segmentnr	original	stemmed
BO_T11_D4229:182a-14	/ de'i phyir rtags gzhan de nyid ni khyad par nye bar 'jog par nus pa ma yin no //	de phyir rtags gzhan de nyid ni khyad ba nye ba jog ba nus ba ma yin no 
BO_T11_D4229:182a-15	'o na de ci ltar rang gi mtshan nyid kyi yul can yin zhe na /	mang na de ci ltar rang gi mtshan nyid kyi yul can yin zhe na 
BO_T11_D4229:182a-16	bshad pa / rang gi mtshan nyid kyi don la mi slu ba ni nges pa sngon du 'gro ba can gyi thob par byed pa ste /	chad ba rang gi mtshan nyid kyi don la mi slu ba ni nges ba sngon du gro ba can gyi thob ba byed ba ste 
BO_T11_D4229:182a-17	mi slu ba ni mngon sum dang rjes su dpag pa gnyi ga yang mtshungs pa'i phyir gnyi ga'i tshad ma ni dngos po'i yul can nyid do //	mi slu ba ni mngon sum dang rjes su dpog ba gnyi ga yang mtshungs ba phyir gnyi ga tshad ma ni dngos po yul can nyid do 
BO_T11_D4229:182a-18	de'i phyir de ltar mngon sum gyi gzung ba ni rang gi mtshan nyid yin la rjes su dpag pa'i ni spyi yin no //	de phyir de ltar mngon sum gyi gzung ba ni rang gi mtshan nyid yin la rjes su dpog ba ni spyi yin no 
BO_T11_D4229:182a-19	ji ltar gzung ba dang dngos po ma yin pa'i phyir de la ltos nas tshad ma ma yin pa de bzhin du /	ji ltar gzung ba dang dngos po ma yin ba phyir de la ltos nas tshad ma ma yin ba de bzhin du 
BO_T11_D4229:182a-20	mngon sum yang gzung ba'i yul skad cig ma cig la tshad ma ma yin te /	mngon sum yang gzung ba yul skad cig ma cig la tshad ma ma yin te 
BO_T11_D4229:182a-21	de thob par mi nus pa'i phyir ro //	de thob ba mi nus ba phyir ro 
BO_T11_D4229:182a-22	de'i phyir tshad ma gnyi ga yang nges par byas pa'i rgyun la ltos na rang gi mtshan nyid kyis yul can du mtshungs so //	de phyir tshad ma gnyi ga yang nges ba byed ba rgyun la ltos na rang gi mtshan nyid kyis yul can du mtshungs so 
BO_T11_D4229:182b-0	'on kyang so sor nges pa'i rgyud bdag nyid kyi rang bzhin gyis don byed pa rgyud gzhan gyis dben par nye bar 'jog par byed pa'i phyir mngon sum @182b rang gi mtshan nyid kyi yul can yin la /	n kyang so sor nges ba brgyud bdag nyid kyi rang bzhin gyis don byed ba brgyud gzhan gyis dben ba nye ba jog ba byed ba phyir mngon sum rang gi mtshan nyid kyi yul can yin la 
BO_T11_D4229:182b-1	rjes su dpag pas ni rgyun gzhan las rnam par bcad pa'i so sor nges pa'i khyad par gcig nyid 'jog par mi nus pa'i phyir spyi'i yul can yin no //	rjes su dpog ba ni rgyun gzhan las rnam ba gcod ba so sor nges ba khyad ba gcig nyid jog ba mi nus ba phyir spyi yul can yin no 
BO_T11_D4229:182b-2	yul la log par rtogs pa'i lhag ma bsal nas /	yul la log ba rtogs ba lhag ma bsal nas 
BO_T11_D4229:182b-3	tshul gsum rtags las zhes gang bshad pa'i tshul gsum pa de nyid bstan pa'i phyir bshad pa /	tshul gsum rtags las zhes gang chad ba tshul gsum ba de nyid ston ba phyir chad ba 
BO_T11_D4229:182b-4	'chad par 'gyur ba'i rjes su dpag par bya ba'i rang bzhin la yod pa dang / de dang mtshungs pa mthun pa'i phyogs la yod par nges pa dang / med pa mi mthun pa'i phyogs la med par nges pa'o //	chad ba gyur ba rjes su dpog ba byed ba rang bzhin la yod ba dang de dang mtshungs ba mthun ba phyogs la yod ba nges ba dang med ba mi mthun ba phyogs la med ba nges ba 
BO_T11_D4229:182b-5	rjes su dpag par bya ba yang gang zhe na /	rjes su dpog ba byed ba yang gang zhe na 
BO_T11_D4229:182b-6	bshad pa / shes par 'dod pa ste /	chad ba shes ba dod ba ste 
BO_T11_D4229:182b-7	shes par bya ba'i don du 'dod pa'i bye brag gang la yod pa /	shes ba byed ba don du dod ba bye brag gang la yod ba 
BO_T11_D4229:182b-8	de la de skad ces bya ste /	de la de skad ces byed ste 
BO_T11_D4229:182b-9	rjes su dpag par bya ba ni chos can yin no //	rjes su dpog ba byed ba ni chos can yin no 
BO_T11_D4229:182b-10	rjes su dpag par bya ba'i tha snyad ni rnam pa gsum la yin te /	rjes su dpog ba byed ba tha snyad ni rnam ba gsum la yin te 
BO_T11_D4229:182b-11	sgrub par byed pa las rtogs pa chos dang chos can gyi spyi gang yin pa de ni dngos su rjes su dpag par bya ba yin zhing /	sgrub ba byed ba las rtogs ba chos dang chos can gyi spyi gang yin ba de ni dngos su rjes su dpog ba byed ba yin zhing 
BO_T11_D4229:182b-12	khyab pa'i yul bsgrub par bya ba'i chos dang gtan tshigs kyi mtshan nyid kyi yul chos can ni btags nas rjes su dpag pa yin no //	khyab ba yul sgrub ba byed ba chos dang gtan tshigs kyi mtshan nyid kyi yul chos can ni dogs nas rjes su dpog ba yin no 
BO_T11_D4229:182b-13	'di'i yul la spyi'i ni rjes su dpag par bya ba ma yin te /	di yul la spyi ni rjes su dpog ba byed ba ma yin te 
BO_T11_D4229:182b-14	de lta bu'i spyi la rtags ma grub pa'i phyir ro //	de lta bu spyi la rtags ma grub ba phyir ro 
BO_T11_D4229:182b-15	de la grub na yang rtags nyid ma yin te /	de la grub na yang rtags nyid ma yin te 
BO_T11_D4229:182b-16	bsgrub par bya ba med pa'i phyir ro //	sgrub ba byed ba med ba phyir ro 
BO_T11_D4229:182b-17	chos tsam yang 'dir rjes su dpag par bya ba ma yin te /	chos tsam yang dir rjes su dpog ba byed ba ma yin te 
BO_T11_D4229:182b-18	rjes su 'gro ba dang ldog pa'i sgo nas de lta bu'i chos tsam la yod par 'chad par 'gyur ba'i phyir ro //	rjes su gro ba dang ldog ba sgo nas de lta bu chos tsam la yod ba chad ba gyur ba phyir ro 
BO_T11_D4229:182b-19	de'i phyir chos can nyid rjes su dpag par bya zhes khyad par du byas pa yin no //	de phyir chos can nyid rjes su dpog ba byed zhes khyad ba du byed ba yin no 
BO_T11_D4229:182b-20	'dir zhes bya ba ni gtan tshigs kyi mtshan nyid kyi skabs 'dir ro //	dir zhes byed ba ni gtan tshigs kyi mtshan nyid kyi skabs dir ro 
BO_T11_D4229:182b-21	rjes su dpag par bya ba de la mthong ba ni nges pa ste /	rjes su dpog ba byed ba de la mthong ba ni nges ba ste 
BO_T11_D4229:182b-22	sa phyogs su du ba ni mngon sum gyis yin la /	sa phyogs su du ba ni mngon sum gyis yin la 
BO_T11_D4229:182b-23	sgra la byas pa nyid ni rjes su dpag pas yin no //	sgra la byed ba nyid ni rjes su dpog ba yin no 
BO_T11_D4229:182b-24	de la yod pa tshad ma las yin pa 'ba' zhig tu ma zad kyi /	de la yod ba tshad ma las yin ba ba jig tu ma zad kyi 
BO_T11_D4229:182b-25	de bzhin du de dang mtshungs pa nyid de mthun pa'i phyogs la yang ngo //	de bzhin du de dang mtshungs ba nyid de mthun ba phyogs la yang ngo 
BO_T11_D4229:182b-26	nyid kyi sgras ni mi mthun pa'i phyogs las ldog pa ston pa yin la /	nyid kyi sgras ni mi mthun ba phyogs las ldog ba ston ba yin la 
BO_T11_D4229:182b-27	yang gi sgra ni sdud pa'o //	yang gi sgra ni sdud ba 
BO_T11_D4229:182b-28	rjes su dpag par bya ba'i chos can gyi khyad par du byas pa ni rnam par bcad par gzhan dpe'i chos can la yod pa srid pa ni 'gal lo //	rjes su dpog ba byed ba chos can gyi khyad ba du byed ba ni rnam ba gcod ba gzhan dpe chos can la yod ba srid ba ni gal lo 
BO_T11_D4229:183a-0	de ste yang chos can gyis khyad par du mi byed na ni de'i tshe rjes @183a * //	de ste yang chos can gyis khyad ba du mi byed na ni de tshe rjes 
BO_T11_D4229:183a-1	su dpag par bya ba'i chos gtan tshigs yin no zhes gtan tshigs rjes su dpag par bya ba'i chos ma yin par 'gyur na 'dod pa ni yin no //	su dpog ba byed ba chos gtan tshigs yin no zhes gtan tshigs rjes su dpog ba byed ba chos ma yin ba gyur na dod ba ni yin no 
BO_T11_D4229:183a-2	don ni 'di yin te /	don ni di yin te 
BO_T11_D4229:183a-3	dper na rgyal po'i skyes bu gzhan las rnam par gcad pa de bzhin du rjes su dpag par bya bas kyang chos chos can gzhan la rnam par gcod pa yin no zhes gzhan dogs pa la ma yin te zhes smos te /	dper na rgyal po skye bu gzhan las rnam ba gcod ba de bzhin du rjes su dpog ba byed ba kyang chos chos can gzhan la rnam ba gcod ba yin no zhes gzhan dogs ba la ma yin te zhes smos te 
BO_T11_D4229:183a-4	gzhan la yod pa 'gal ba ma yin no //	gzhan la yod ba gal ba ma yin no 
BO_T11_D4229:183a-5	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T11_D4229:183a-6	mi ldan pa ma 'brel pa rnam par gcod pa bzlog pa'i rgyus ni chos khyad par byas pa'i phyir ro //	mi ldan ba ma brel ba rnam ba gcod ba bzlog ba rgyus ni chos khyad ba byed ba phyir ro 
BO_T11_D4229:183a-7	'di skad bshad pa yin te /	di skad chad ba yin te 
BO_T11_D4229:183a-8	mi ldan pa rnam par gcad pa nyid byas nas chos can gyi chos rnam par gcad kyi /	mi ldan ba rnam ba gcod ba nyid byed nas chos can gyi chos rnam ba gcod kyi 
BO_T11_D4229:183a-9	gzhan dang ldan pa rnam par gcod pa ni ma yin no //	gzhan dang ldan ba rnam ba gcod ba ni ma yin no 
BO_T11_D4229:183a-10	ci gang gis ma 'brel pa rnam par gcod pa zhes khyad par du brjod pa rnam par gcod pa rnam pa du ma yod dam zhe na /	ci gang gis ma brel ba rnam ba gcod ba zhes khyad ba du rjod ba rnam ba gcod ba rnam ba du ma yod dam zhe na 
BO_T11_D4229:183a-11	yod do zhes brjod do //	yod do zhes rjod do 
BO_T11_D4229:183a-12	chos can gyi gzhan gyi dbang brten pa chos kyi tshig phrad nyid ces bya pa'i sgra tha dad par byed pa yin pas mi ldan pa ma 'brel pa dang / gzhan dang ldan pa gzhan dang 'brel pa dang / gtan mi ldan pa shin tu mi srid pa rnam par gcod byed zlog par byed do //	chos can gyi gzhan gyi dbang rten ba chos kyi tshig phrad nyid ces byed ba sgra tha dad ba byed ba yin ba mi ldan ba ma brel ba dang gzhan dang ldan ba gzhan dang brel ba dang gtan mi ldan ba shin tu mi srid ba rnam ba gcod byed zlog ba byed do 
BO_T11_D4229:183a-13	nyid kyi sgra ni rnam par gcod pa ni 'di tsam mo zhes rnam par gcod pa nges par ston to //	nyid kyi sgra ni rnam ba gcod ba ni di tsam mo zhes rnam ba gcod ba nges ba ston to 
BO_T11_D4229:183a-14	dang gi sgras ni yod pa'i dngos po sdud pa'o //	dang gi sgras ni yod ba dngos po sdud ba 
BO_T11_D4229:183a-15	yang ji ltar na tshig phrad gcig gis brjod par bya ba'i don phan tshun 'gal ba gsum 'jog par nus she na /	yang ji ltar na tshig phrad gcig gis rjod ba byed ba don phan tshun gal ba gsum jog ba nus she na 
BO_T11_D4229:183a-16	rgyu mtshan bstan pa'i phyir smras pa ni khyad par dang khyad par can te /	rgyu mtshan ston ba phyir smras ba ni khyad ba dang khyad ba can te 
BO_T11_D4229:183a-17	de dag gi rjod par byed pa dag dang lhan cig brjod pa dang / bya ba zhes bya ba'i tshig dang lhan cig brjod pa'o //	de dag gi rjod ba byed ba dag dang lhan cig rjod ba dang byed ba zhes byed ba tshig dang lhan cig rjod ba 
BO_T11_D4229:183a-18	'di la bsam pa ni 'di yin te /	di la bsam ba ni di yin te 
BO_T11_D4229:183a-19	tshig phrad ni gsal bar byed pa yin la /	tshig phrad ni gsal ba byed ba yin la 
BO_T11_D4229:183a-20	gsal bar byed pa las ni tshig gzhan gyis brjod par bya ba'i don phyis 'byung ba'i khyad par gang yin pa de gsal bar byed pa yin gyi /	gsal ba byed ba las ni tshig gzhan gyis rjod ba byed ba don byid byung ba khyad ba gang yin ba de gsal ba byed ba yin gyi 
BO_T11_D4229:183a-21	rang dbang du ni brjod par bya ba'i don dang ldan pa ma yin no //	rang dbang du ni rjod ba byed ba don dang ldan ba ma yin no 
BO_T11_D4229:183a-22	des na gsal bar byed pa'i tshig gang dang 'brel bar brjod pa des ni tshigs der gtogs pa'i khyad par gsal bar bya ba ma yin gyi /	des na gsal ba byed ba tshig gang dang brel ba rjod ba des ni tshigs der gtogs ba khyad ba gsal ba byed ba ma yin gyi 
BO_T11_D4229:183a-23	gzhan ni 'ga' yang ma yin no //	gzhan ni ga yang ma yin no 
BO_T11_D4229:183a-24	de'i phyir 'di'i don ni tshig gzhan dang 'brel bas rnam par 'jog par byed do //	de phyir di don ni tshig gzhan dang brel ba rnam ba jog ba byed do 
BO_T11_D4229:183a-25	khyad par ni 'dir brten pa ste chos la bya'o //	khyad ba ni dir rten ba ste chos la byed 
BO_T11_D4229:183a-26	khyad par can ni chos can la brjod do //	khyad ba can ni chos can la rjod do 
BO_T11_D4229:183b-0	des na rjes su dpag @183b par bya ba la zhes bdun pa'i mtha' can yin yang khyad par can nyid do //	des na rjes su dpog ba byed ba la zhes bdun ba mtha can yin yang khyad ba can nyid do 
BO_T11_D4229:183b-1	rten yin pa'i phyir ro //	rten yin ba phyir ro 
BO_T11_D4229:183b-2	chos ni dang po'i mtha' can yin yang khyad par nyid de brten pa'i phyir ro //	chos ni dang po mtha can yin yang khyad ba nyid de rten ba phyir ro 
BO_T11_D4229:183b-3	'o na ni gang gi tshe tshig phrad ma sbyar ba de'i tshe ji ltar rnam par bcad pa rtogs par bya zhe na /	mang na ni gang gi tshe tshig phrad ma sbyor ba de tshe ji ltar rnam ba gcod ba rtogs ba byed zhe na 
BO_T11_D4229:183b-4	smras pa / de sbyar med kyang brjod 'dod de brjod par 'dod pa las tshig phrad de'i don gang yin pa rtogs par 'gyur te /	smras ba de sbyor med kyang rjod dod de rjod ba dod ba las tshig phrad de don gang yin ba rtogs ba gyur te 
BO_T11_D4229:183b-5	gang gis gang sbyar ba de las don de rtogs par 'gyur ro //	gang gis gang sbyor ba de las don de rtogs ba gyur ro 
BO_T11_D4229:183b-6	gang gi phyir gal te don de ston par mi 'dod na ni ngag sbyar ba don med par 'gyur ro //	gang gi phyir gal te don de ston ba mi dod na ni ngag sbyor ba don med ba gyur ro 
BO_T11_D4229:183b-7	ci ltar don med ce na /	ci ltar don med ce na 
BO_T11_D4229:183b-8	bshad pa / gang phyir te gang gi phyir dag gang la 'bras bu rnam par gcod pa yod pa ste de'i phyir ro //	chad ba gang phyir te gang gi phyir dag gang la bras bu rnam ba gcod ba yod ba ste de phyir ro 
BO_T11_D4229:183b-9	dper na chu 'on cig ces smras pa na /	dper na chu n cig ces smras ba na 
BO_T11_D4229:183b-10	gal te chu'am gzhan yang rung ba zhig khyer te 'ong bar 'dod na ni chu smos pa don med par 'gyur ro //	gal te chu gzhan yang rung ba jig khyer te ng ba dod na ni chu smos ba don med ba gyur ro 
BO_T11_D4229:183b-11	ci ste yang khyer te 'ong bar mi 'dod na ni /	ci ste yang khyer te ng ba mi dod na ni 
BO_T11_D4229:183b-12	'on cig ces smos pa don med par 'gyur ro //	n cig ces smos ba don med ba gyur ro 
BO_T11_D4229:183b-13	de bzhin du tshig gi don du ma bsdus pa'i bdag nyid ngag gi don kyang skabs kyi dbang gis rnam pa ci zhig ltar rnam par gcad pa smra ba po dag gi 'bras bur 'dod pa yin no //	de bzhin du tshig gi don du ma sdud ba bdag nyid ngag gi don kyang skabs kyi dbang gis rnam ba ci jig ltar rnam ba gcod ba smra ba po dag gi bras bur dod ba yin no 
BO_T11_D4229:183b-14	'di ltar gal te nag pa 'phong mi skyen na /	di ltar gal te nag ba phong mi skyen na 
BO_T11_D4229:183b-15	'phong skyen zhes mi brjod cing /	phong skyen zhes mi rjod cing 
BO_T11_D4229:183b-16	de bzhin du 'phong skyen pa phul du byung ba gzhan yang yod na srid sgrub 'phong skyen par brjod par mi bya ste /	de bzhin du phong skyen ba bul du byung ba gzhan yang yod na srid sgrub phong skyen ba rjod ba mi byed ste 
BO_T11_D4229:183b-17	de 'phong skyen pa ni grub pa'i phyir ro //	de phong skyen ba ni grub ba phyir ro 
BO_T11_D4229:183b-18	gal te sngon po padma mi srid na ni sngon po zhes brjod par mi bya'o //	gal te sngon po padma mi srid na ni sngon po zhes rjod ba mi byed 
BO_T11_D4229:183b-19	des na gang gi don bstan par 'dod pa'i brjod par 'dod pa gang yin pa de las nges par gzung ba'i don rtogs pa nyid do //	des na gang gi don ston ba dod ba rjod ba dod ba gang yin ba de las nges ba gzung ba don rtogs ba nyid do 
BO_T11_D4229:183b-20	rnam par gcod pa rnam pa gsum ka la yang dpe ston pa ni dper na nag pa 'phong skyen pa'am zhes bya ba la sogs pa'o ;	rnam ba gcod ba rnam ba gsum ka la yang dpe ston ba ni dper na nag ba phong skyen ba zhes byed ba la sogs ba 
BO_T11_D4229:183b-21	/'di la gzhan rtogs pa'i don du ngag sbyor ba na pha rol pos rmongs pa gang dogs par byas pa de nyid rnam par gcad par bya ba yin no //	la gzhan rtogs ba don du ngag sbyor ba na pha rol pos rmongs ba gang dogs ba byed ba de nyid rnam ba gcod ba byed ba yin no 
BO_T11_D4229:183b-22	nag pa ni 'phong skyen par 'jig rten na grags pa med do //	nag ba ni phong skyen ba jig rten na grags ba med do 
BO_T11_D4229:183b-23	des na nag pa 'phong mi skyen par dogs pa rnam par gcad par bya ba'i don du 'phong skyen pa bsgrub pa'i phyir ngag sbyor ba yin no //	des na nag ba phong mi skyen ba dogs ba rnam ba gcod ba byed ba don du phong skyen ba sgrub ba phyir ngag sbyor ba yin no 
BO_T11_D4229:183b-24	des na ngag gi rnam par gcad pa'i 'bras bu 'di 'dra ba yin no //	des na ngag gi rnam ba gcod ba bras bu di dra ba yin no 
BO_T11_D4229:183b-25	srid sgrub ni 'phong skyen par grags pa'i phyir 'gal ba yang dogs pa med do //	srid sgrub ni phong skyen ba grags ba phyir gal ba yang dogs ba med do 
BO_T11_D4229:184a-0	de'i phyir 'phong skyen pa nyid phul du byung ba gang yin pa de skyes bu gzhan dang thun mong du rtogs pa'i phyir de rnam par gcad pa'i @184a * //	de phyir phong skyen ba nyid bul du byung ba gang yin ba de skye bu gzhan dang thun mong du rtogs ba phyir de rnam ba gcod ba 
BO_T11_D4229:184a-1	don du srid sgrub nyid 'phong skyen no zhes rnam par gcod pa dag gi 'bras bu yin no //	don du srid sgrub nyid phong skyen no zhes rnam ba gcod ba dag gi bras bu yin no 
BO_T11_D4229:184a-2	sngon po'i kha dog gi dbyin pa'i padma ni rab tu grub la /	sngon po kha dog gi dbyin ba padma ni rab tu grub la 
BO_T11_D4229:184a-3	ci 'di'i rang bzhin can la sngon po nyid srid dam mi srid ces dogs pa de'i tshe /	ci di rang bzhin can la sngon po nyid srid dam mi srid ces dogs ba de tshe 
BO_T11_D4229:184a-4	de rnam par gcad pa'i don du sngon po mtsho skyes srid pa nyid do zhes bya ba'i ngag yin no //	de rnam ba gcod ba don du sngon po mtsho skye srid ba nyid do zhes byed ba ngag yin no 
BO_T11_D4229:184a-5	gal te nag pa'i don 'phong skyen pa nyid do zhes bya ba la sogs pa'i ngag la 'phang skyen pa la sogs pa'i sgra'i brjod par bya bar ma gyur ba de dag kyang 'phong skyen pa nyid la sogs par sgra'i brjod par bya ba dag las gzhan yin	gal te nag ba don phong skyen ba nyid do zhes byed ba la sogs ba ngag la phen skyen ba la sogs ba sgra rjod ba byed ba ma gyur ba de dag kyang phong skyen ba nyid la sogs ba sgra rjod ba byed ba dag las gzhan yin 
BO_T11_D4229:184a-6	pas tha dad par byed pa'i tshig gi phrad las ldog par rtogs na /	ba tha dad ba byed ba tshig gi phrad las ldog ba rtogs na 
BO_T11_D4229:184a-7	'o na ni gzhan yod par khyad par med pa'i phyir gtong phod la sogs pa'i chos gzhan dag kyang ldog par rtogs par 'gyur ro zhes dogs pa la /	mang na ni gzhan yod ba khyad ba med ba phyir gtong phod la sogs ba chos gzhan dag kyang ldog ba rtogs ba gyur ro zhes dogs ba la 
BO_T11_D4229:184a-8	bshad pa / rnam par gcod par byed pa gsum po der yang zla bo 'gal zla rnam par gcod pa ldog pa don de dag gi don rnams la ni rtogs par 'gyur te /	chad ba rnam ba gcod ba byed ba gsum po der yang zla bo gal zla rnam ba gcod ba ldog ba don de dag gi don rnams la ni rtogs ba gyur te 
BO_T11_D4229:184a-9	chos 'ga' zhig nges pa gang yin pa de las bzlog pa nyid rtogs par 'gyur ro zhes bya ba'i don to //	chos ga jig nges ba gang yin ba de las bzlog ba nyid rtogs ba gyur ro zhes byed ba don to 
BO_T11_D4229:184a-10	'phong skyen pa bsgrubs na 'gal zla 'phong mi skyen pa rnam par gcod kyi /	phong skyen ba sgrub na gal zla phong mi skyen ba rnam ba gcod kyi 
BO_T11_D4229:184a-11	gzhan tsam ni ma yin la /	gzhan tsam ni ma yin la 
BO_T11_D4229:184a-12	srid sgrub kyi thun mong ma yin pa'i 'phong skyen pa bsgrubs pas na 'gal zla 'gro ba thams cad dang thun mong du gyur pa'i 'phong skyen pa rnam par gcod kyi gtong phod la sogs pa ni ma yin no //	srid sgrub kyi thun mong ma yin ba phong skyen ba sgrub ba na gal zla gro ba thams cad dang thun mong du gyur ba phong skyen ba rnam ba gcod kyi gtong phod la sogs ba ni ma yin no 
BO_T11_D4229:184a-13	de bzhin du sngon po nyid srid par bsgrubs na mi srid par rnam par gcod kyi gzhan ni ma yin no //	de bzhin du sngon po nyid srid ba sgrub na mi srid ba rnam ba gcod kyi gzhan ni ma yin no 
BO_T11_D4229:184a-14	phyogs 'dis ngag thams cad la 'bras bu rnam par gcod pa gsum blta bar bya ste /	phyogs dis ngag thams cad la bras bu rnam ba gcod ba gsum lta ba byed ste 
BO_T11_D4229:184a-15	srog nar 'gro ba'i lam ni 'di'o zhes smras pa ni ;	srog nar gro ba lam ni di zhes smras ba ni 
BO_T11_D4229:184a-16	rmongs pa'i dogs pa'i khyad par gyi rnam par gcod pa rnam pa gsum ka yang srid pa yin no //	rmongs ba dogs ba khyad ba gyi rnam ba gcod ba rnam ba gsum ka yang srid ba yin no 
BO_T11_D4229:184a-17	lam gnyis las 'di nyid yin gyi cig shos ni ma yin no zhes bya ba gzhan dang ldan pa rnam par gcod pa'o //	lam gnyis las di nyid yin gyi cig shos ni ma yin no zhes byed ba gzhan dang ldan ba rnam ba gcod ba 
