segmentnr	original	folio	stemmed
BO_K12_D0835_H0799:487a-12	rgyas pa'i las kyi le'u ste nyi shu dgu pa'o ////	487a	rgya ba las kyi leu ste nyi shu dgu ba 
BO_K12_D0835_H0799:487a-13	hom khung gru bzhi gdengs pa la //	487a	hom khung gru bzhi gdeng ba la 
BO_K12_D0835_H0799:487a-14	rdo rje 'khor los brgyan par bya //	487a	rdo rje khor los rgyan ba byed 
BO_K12_D0835_H0799:487a-15	de nas lha rnams spyan drangs te //	487a	de nas lha rnams spyan drangs te 
BO_K12_D0835_H0799:487a-16	bsregs pas mchod cing dpal 'phel bsgom //	487a	bsregs ba mchod cing dpal phel bsgom 
BO_K12_D0835_H0799:487a-17	'phags pa thabs kyi zhags pa padmo phreng las /	487a	phag ba thabs kyi zhags ba padmo phreng las 
BO_K12_D0835_H0799:487a-18	rgyas pa'i hom gyi le'u ste sum cu pa'o ////	487a	rgya ba hom gyi leu ste sum cu ba 
BO_K12_D0835_H0799:487a-19	gser ram ser po'i shing rnams la //	487a	gser ram ser po shing rnams la 
BO_K12_D0835_H0799:487a-20	mgo bo rgya mdud rtse zur bzhi //	487a	mgo bo rgya mdud rtse zur bzhi 
BO_K12_D0835_H0799:487a-21	lha rnams bsgoms te gdab par bya //	487a	lha rnams sgom te gdab ba byed 
BO_K12_D0835_H0799:487a-22	'di ni rgyas pa'i las la shis //	487a	di ni rgya ba las la shis 
BO_K12_D0835_H0799:487a-23	'phags pa thabs kyi zhags pa padmo phreng las /	487a	phag ba thabs kyi zhags ba padmo phreng las 
BO_K12_D0835_H0799:487a-24	rgyas pa'i phur pa'i le'u ste sum cu gcig pa'o ///	487a	rgya ba phur ba leu ste sum cu gcig ba 
BO_K12_D0835_H0799:487a-25	gser phye 'bras chan ser po rnams //	487a	gser byed bras chan ser po rnams 
BO_K12_D0835_H0799:487a-26	'o ma sbrang rtsi gtor ma ni //	487a	mang ma sbrang rtsi thor ma ni 
BO_K12_D0835_H0799:487a-27	rgyas par 'gyur ba'i gtor ma ste //	487a	rgya ba gyur ba thor ma ste 
BO_K12_D0835_H0799:487a-28	mkhas pas rgyas par bsgom zhing sbyin //	487a	mkhas ba rgya ba bsgom zhing sbyin 
BO_K12_D0835_H0799:487b-0	'phags pa thabs @487b kyi zhags pa padmo phreng las /	487b	phag ba thabs kyi zhags ba padmo phreng las 
BO_K12_D0835_H0799:487b-1	rgyas pa'i gtor ma'i le'u ste sum cu gnyis pa'o ////	487b	rgya ba thor ma leu ste sum cu gnyis ba 
BO_K12_D0835_H0799:487b-2	lha mo rnams kyi dkyil 'khor du //	487b	lha mo rnams kyi dkyil khor du 
BO_K12_D0835_H0799:487b-3	lha yi dkyil 'khor rdzogs par bsgom //	487b	lha yi dkyil khor rdzogs ba bsgom 
BO_K12_D0835_H0799:487b-4	byang chub sems ni 'phro bsgoms na //	487b	byang chub sems ni phro sgom na 
BO_K12_D0835_H0799:487b-5	'di ni rgyas pa'i las 'grub bo //	487b	di ni rgya ba las grub bo 
BO_K12_D0835_H0799:487b-6	'phags pa thabs kyi zhags pa padmo phreng las /	487b	phag ba thabs kyi zhags ba padmo phreng las 
BO_K12_D0835_H0799:487b-7	rgyas pa'i sbyor ba'i le'u ste sum cu gsum pa'o ////	487b	rgya ba sbyor ba leu ste sum cu gsum ba 
BO_K12_D0835_H0799:487b-8	zlum po'i dkyil 'khor rtsibs brgyad par //	487b	zlum po dkyil khor rtsibs brgyad ba 
BO_K12_D0835_H0799:487b-9	lha rnams 'khor bcas spyan drangs te //	487b	lha rnams khor cha spyan drangs te 
BO_K12_D0835_H0799:487b-10	dkar po'i yon gyis mchod par bya //	487b	dkar po yon gyis mchod ba byed 
BO_K12_D0835_H0799:487b-11	de nas las rnams brtsam par bya //	487b	de nas las rnams brtsam ba byed 
BO_K12_D0835_H0799:487b-12	gti mug rdo rje 'khor bcas pas //	487b	gti mug rdo rje khor cha ba 
BO_K12_D0835_H0799:487b-13	'jig rten khams ni rab 'byams kun //	487b	jig rten khams ni rab byam kun 
BO_K12_D0835_H0799:487b-14	yud tsam nyid la zhi mdzad de //	487b	yud tsam nyid la zhi mdzad de 
BO_K12_D0835_H0799:487b-15	zhi bar grub la phyag 'tshal lo //	487b	zhi ba grub la phyag tshal lo 
BO_K12_D0835_H0799:487b-16	lha rnams 'khor bcas thams cad kyis //	487b	lha rnams khor cha thams cad kyis 
BO_K12_D0835_H0799:487b-17	'khrug pa thams cad zhi mdzad par //	487b	khrug ba thams cad zhi mdzad ba 
BO_K12_D0835_H0799:487b-18	bsgoms na thams cad yud tsam gyis //	487b	sgom na thams cad yud tsam gyis 
BO_K12_D0835_H0799:487b-19	zhi bar 'gyur te the tshom med //	487b	zhi ba gyur te the tshom med 
BO_K12_D0835_H0799:487b-20	'phags pa thabs kyi zhags pa padmo phreng las /	487b	phag ba thabs kyi zhags ba padmo phreng las 
BO_K12_D0835_H0799:487b-21	zhi ba'i las kyi le'u ste sum cu bzhi pa'o ////	487b	zhi ba las kyi leu ste sum cu bzhi ba 
BO_K12_D0835_H0799:487b-22	hom khung zlum po gdengs pa la //	487b	hom khung zlum po gdeng ba la 
BO_K12_D0835_H0799:487b-23	rdo rje padmos brgyan par bya //	487b	rdo rje padmos rgyan ba byed 
BO_K12_D0835_H0799:487b-24	phur pa dkar po drug btab ste //	487b	phur ba dkar po drug debs ste 
BO_K12_D0835_H0799:487b-25	spyan drangs rdul phye sogs pas mchod //	487b	spyan drangs rdul byed sogs ba mchod 
BO_K12_D0835_H0799:487b-26	'phags pa thabs kyi zhags pa padmo phreng las /	487b	phag ba thabs kyi zhags ba padmo phreng las 
BO_K12_D0835_H0799:488a-0	zhi ba'i hom gyi le'u ste sum cu @488a *//	488a	zhi ba hom gyi leu ste sum cu 
BO_K12_D0835_H0799:488a-1	lnga pa'o //// phur pa kha dog dkar po la //	488a	lnga ba phur ba kha dog dkar po la 
BO_K12_D0835_H0799:488a-2	mgo bo rgya mdud rtse zlum por //	488a	mgo bo rgya mdud rtse zlum por 
BO_K12_D0835_H0799:488a-3	lha rnams bsgoms la gdab par bya; ;'di ni zhi ba'i las la shis //	488a	lha rnams sgom la gdab ba bya; ;di ni zhi ba las la shis 
BO_K12_D0835_H0799:488a-4	'phags pa thabs kyi zhags pa padmo phreng las /	488a	phag ba thabs kyi zhags ba padmo phreng las 
BO_K12_D0835_H0799:488a-5	zhi ba'i phur ba'i le'u ste sum cu drug pa'o ////	488a	zhi ba phur ba leu ste sum cu drug ba 
BO_K12_D0835_H0799:488a-6	dngul dang 'bras chan dkar po rnams //	488a	dngul dang bras chan dkar po rnams 
BO_K12_D0835_H0799:488a-7	'o mar sbyar ba'i gtor ma ni //	488a	mang mar sbyor ba thor ma ni 
BO_K12_D0835_H0799:488a-8	zhi bar 'gyur ba'i gtor ma ste //	488a	zhi ba gyur ba thor ma ste 
BO_K12_D0835_H0799:488a-9	mkhas pas zhi bar bsgoms shing gtor //	488a	mkhas ba zhi ba sgom shing thor 
BO_K12_D0835_H0799:488a-10	'phags pa thabs kyi zhags pa padmo phreng las /	488a	phag ba thabs kyi zhags ba padmo phreng las 
BO_K12_D0835_H0799:488a-11	zhi ba'i gtor ma'i le'u ste sum cu bdun pa'o ////	488a	zhi ba thor ma leu ste sum cu bdun ba 
BO_K12_D0835_H0799:488a-12	lha mo rnams kyi dkyil 'khor du //	488a	lha mo rnams kyi dkyil khor du 
BO_K12_D0835_H0799:488a-13	lha yi grub pa bsgom par bya //	488a	lha yi grub ba bsgom ba byed 
BO_K12_D0835_H0799:488a-14	byin gyis thams cad zhi bsgoms na //	488a	byin gyis thams cad zhi sgom na 
BO_K12_D0835_H0799:488a-15	lha rnams kun kyang zhi bar 'gyur //	488a	lha rnams kun kyang zhi ba gyur 
BO_K12_D0835_H0799:488a-16	'phags pa thabs kyi zhags pa padmo phreng las /	488a	phag ba thabs kyi zhags ba padmo phreng las 
BO_K12_D0835_H0799:488a-17	zhi ba'i spyod pa las kyi le'u ste sum cu brgyad pa'o ////	488a	zhi ba spyod ba las kyi leu ste sum cu brgyad ba 
BO_K12_D0835_H0799:488a-18	mtshan nyid med pa'i phyag rgya dang // de las dngos 'byung phyag rgya rnams //	488a	mtshan nyid med ba phyag rgya dang de las dngos byung phyag rgya rnams 
BO_K12_D0835_H0799:488a-19	nges pa med par dpa' bos bshad //	488a	nges ba med ba dpa bod chad 
BO_K12_D0835_H0799:488a-20	mkhas pas ci dag bsgyur na 'grub //	488a	mkhas ba ci dag sgyur na grub 
BO_K12_D0835_H0799:488a-21	'phags pa thabs kyi zhags pa padmo phreng las /	488a	phag ba thabs kyi zhags ba padmo phreng las 
BO_K12_D0835_H0799:488a-22	las bsdus pa'i le'u ste sum cu dgu pa'o ////	488a	las sdud ba leu ste sum cu dgu ba 
BO_K12_D0835_H0799:488b-0	drag @488b pos thams cad 'dul bar 'gyur //	488b	drag pos thams cad dul ba gyur 
BO_K12_D0835_H0799:488b-1	dbang gis 'byor pa mchog kyang 'grub //	488b	dbang gis byor ba mchog kyang grub 
BO_K12_D0835_H0799:488b-2	rgyas pas gzi brjid rnam par 'phel //	488b	rgya ba gzi brjid rnam ba phel 
BO_K12_D0835_H0799:488b-3	zhibs bde ba'i mchog kyang 'grub; ;'phags pa thabs kyi zhags pa padmo phreng las /	488b	zhibs bde ba mchog kyang grub; ;phags ba thabs kyi zhags ba padmo phreng las 
BO_K12_D0835_H0799:488b-4	las sgrub pa'i phan yon gyi le'u ste bzhi bcu pa'o ////	488b	las sgrub ba phan yon gyi leu ste bzhi chu ba 
BO_K12_D0835_H0799:488b-5	dkyil 'khor 'di'i mtshan ni /	488b	dkyil khor di mtshan ni 
BO_K12_D0835_H0799:488b-6	dbang chen bsdus pa'i dkyil 'khor te /	488b	dbang chen sdud ba dkyil khor te 
BO_K12_D0835_H0799:488b-7	de la dkyil 'khor gyi gzhi zlum por bya ba ni /	488b	de la dkyil khor gyi gzhi zlum por byed ba ni 
BO_K12_D0835_H0799:488b-8	chos kyi dbyings spros pa med pa'i don no //	488b	chos kyi dbyings spros ba med ba don no 
BO_K12_D0835_H0799:488b-9	'khor lo rtsibs zur can du bya ba gzhi zlum po'i nang na gnas pa ni /	488b	khor lo rtsibs zur can du byed ba gzhi zlum po nang na gnas ba ni 
BO_K12_D0835_H0799:488b-10	chos kyi dbyings spros pa med bzhin du byin gyi rlabs gyis lha dang / lha mo dang / khro bo dang / khro mo dang / pho nya la sogs pa ngang nyid kyis 'phro ba'i don no //	488b	chos kyi dbyings spros ba med bzhin du byin gyi rlabs gyis lha dang lha mo dang khro bo dang khro mo dang pho nya la sogs ba ngang nyid kyis phro ba don no 
BO_K12_D0835_H0799:488b-11	rnam pa gcig tu chos kyi dbyings rnam par rtog pa med bzhin du thams cad mkhyen pa'i ye shes ci yang mkhyen pa lhun gyis grub pa'i don no //	488b	rnam ba gcig tu chos kyi dbyings rnam ba rtogs ba med bzhin du thams cad mkhyen ba ye shes ci yang mkhyen ba lhun gyis grub ba don no 
BO_K12_D0835_H0799:488b-12	mtha' gru bzhi bya ba ni /	488b	mtha gru bzhi byed ba ni 
BO_K12_D0835_H0799:488b-13	phyogs bcu'i snod dang bcud kyi 'jig rten thams cad la dbang bsgyur pas bde ba chen po rgyas pa'i don /	488b	phyogs chu snod dang bcud kyi jig rten thams cad la dbang sgyur ba bde ba chen po rgya ba don 
BO_K12_D0835_H0799:488b-14	dkyil nas lha mo lnga phyir lta ba /	488b	dkyil nas lha mo lnga phyir lta ba 
BO_K12_D0835_H0799:488b-15	lha mo ni /	488b	lha mo ni 
BO_K12_D0835_H0799:488b-16	dbyings nyid nye ba'i byin rlabs te /	488b	dbyings nyid nye ba byin rlabs te 
BO_K12_D0835_H0799:489a-0	@489a *// sems dpas dbyings nyid dang nye ba mthong ba'i don no //	489a	sems dpas dbyings nyid dang nye ba mthong ba don no 
BO_K12_D0835_H0799:489a-1	sems dpa' lnga nang du lta ba ni /	489a	sems dpa lnga nang du lta ba ni 
BO_K12_D0835_H0799:489a-2	dbyings nyid nye ba la lta ba'i don no //	489a	dbyings nyid nye ba la lta ba don no 
BO_K12_D0835_H0799:489a-3	sems dpa' gzhan phyir lta ba ni /	489a	sems dpa gzhan phyir lta ba ni 
BO_K12_D0835_H0799:489a-4	dbyings nyid thams cad du sa rdo lta bu bem po ma yin gyi /	489a	dbyings nyid thams cad du sa rdo lta bu bem po ma yin gyi 
BO_K12_D0835_H0799:489a-5	mkhyen pa'i ye shes dang ldan zhing sems dpa' nyid dbyings las mi gzhan pa'i tha tshig go /	489a	mkhyen ba ye shes dang ldan zhing sems dpa nyid dbyings las mi gzhan ba tha tshig go 
BO_K12_D0835_H0799:489a-6	sems ma gzhan nang du lta ba ni /	489a	sems ma gzhan nang du lta ba ni 
BO_K12_D0835_H0799:489a-7	mkhyen pa'i ye shes dngos po la sogs pa thams cad du rnam par rtog pa ma yin gyi /	489a	mkhyen ba ye shes dngos po la sogs ba thams cad du rnam ba rtogs ba ma yin gyi 
BO_K12_D0835_H0799:489a-8	dbyings nyid dang ldan zhing dbyings nyid kyang mkhyen pa'i ye shes las mi gzhan pa'i tha tshig go /	489a	dbyings nyid dang ldan zhing dbyings nyid kyang mkhyen ba ye shes las mi gzhan ba tha tshig go 
BO_K12_D0835_H0799:489a-9	rnam pa gcig tu sems dpa' phyir lta ba ni /	489a	rnam ba gcig tu sems dpa phyir lta ba ni 
BO_K12_D0835_H0799:489a-10	snod dang bcud kyi 'jig rten thams cad la dbang bsgyur ba'i don /	489a	snod dang bcud kyi jig rten thams cad la dbang sgyur ba don 
BO_K12_D0835_H0799:489a-11	sems ma nang du lta ba ni /	489a	sems ma nang du lta ba ni 
BO_K12_D0835_H0799:489a-12	snod dang bcud kyi 'jig rten thams cad dbang du 'dus pa'i don /	489a	snod dang bcud kyi jig rten thams cad dbang du du ba don 
BO_K12_D0835_H0799:489a-13	sems dpa' dang sems ma phyi nang du gcig la gcig gzigs pa ni /	489a	sems dpa dang sems ma phyi nang du gcig la gcig gzigs ba ni 
BO_K12_D0835_H0799:489a-14	mnyes par byed pa'i tha tshig go /	489a	mnyes ba byed ba tha tshig go 
BO_K12_D0835_H0799:489a-15	khro bo dang / khro mo ril phyir lta ba ni /	489a	khro bo dang khro mo ril phyir lta ba ni 
BO_K12_D0835_H0799:489a-16	phyi'i dngos po dang rgol ba la sogs pa 'joms shing 'dul ba'i don /	489a	phyi dngos po dang rgol ba la sogs ba joms shing dul ba don 
BO_K12_D0835_H0799:489a-17	de la dbyings ni /	489a	de la dbyings ni 
BO_K12_D0835_H0799:489a-18	dper na / nyi ma'i dkyil 'khor lta bu'o //	489a	dper na nyi ma dkyil khor lta bu 
BO_K12_D0835_H0799:489a-19	mkhyen pa'i ye shes ni /	489a	mkhyen ba ye shes ni 
BO_K12_D0835_H0799:489b-0	nyi ma'i @489b 'od snang zhing gsal ba lta bu'o //	489b	nyi ma d snang zhing gsal ba lta bu 
BO_K12_D0835_H0799:489b-1	de'i byin rlabs ni /	489b	de byin rlabs ni 
BO_K12_D0835_H0799:489b-2	dro zhing 'jam pa lta bu'o //	489b	dro zhing jam ba lta bu 
BO_K12_D0835_H0799:489b-3	phyi'i dngos po la sogs pa 'joms shing 'dul ba ni /	489b	phyi dngos po la sogs ba joms shing dul ba ni 
BO_K12_D0835_H0799:489b-4	rtsi shing bskams pa dang tshig pa lta bu ste; lha mo dang sems ma ni /	489b	rtsi shing skem ba dang tshig ba lta bu ste; lha mo dang sems ma ni 
BO_K12_D0835_H0799:489b-5	chos kyi dbyings rig pa'i don sems la snang ba'o //	489b	chos kyi dbyings rig ba don sems la snang ba 
BO_K12_D0835_H0799:489b-6	lha dang sems dpa' ni /	489b	lha dang sems dpa ni 
BO_K12_D0835_H0799:489b-7	dbyings la snang ba'i don mthong ba'o; ;dbyings la snang ba dang mthong ba'i byin rlabs kyi ngang gis dngos po dang rgol ba'i rang bzhin lhun gyis 'joms shing dbyings su sbyor bar 'dul ba ni //	489b	dbyings la snang ba don mthong ba; ;dbyings la snang ba dang mthong ba byin rlabs kyi ngang gis dngos po dang rgol ba rang bzhin lhun gyis joms shing dbyings su sbyor ba dul ba ni 
BO_K12_D0835_H0799:489b-8	khro bo deng khro mo las rnam bzhi rang bzhin du mdzad cing thugs rjes 'jig rten skyong ba'i don no //	489b	khro bo deng khro mo las rnam bzhi rang bzhin du mdzad cing thugs rjes jig rten skyong ba don no 
BO_K12_D0835_H0799:489b-9	'jig rten skyong ba la sogs pa ni; byin gyi rlabs las pho nya ltar gnas pa yin /	489b	jig rten skyong ba la sogs ba ni; byin gyi rlabs las pho nya ltar gnas ba yin 
BO_K12_D0835_H0799:489b-10	rnam pa gcig tu 'jig rten gyi lha mthu bo che 'khor du 'dus par bstan pa'i don no //	489b	rnam ba gcig tu jig rten gyi lha mthu bo che khor du du ba ston ba don no 
BO_K12_D0835_H0799:489b-11	bkra shis brgyad ni /	489b	bkra shis brgyad ni 
BO_K12_D0835_H0799:489b-12	thams cad la dbang bsgyur zhing 'khor ba la spyod kyang nyon mongs pas 'ching par mi 'gyur ba dang / mya ngan las 'das pa la spyod kyang nyan thos kyi zhi ba phyogs gcig par mi 'gyur te /	489b	thams cad la dbang sgyur zhing khor ba la spyod kyang nyon mongs ba ching ba mi gyur ba dang mya ngan las da ba la spyod kyang nyan thos kyi zhi ba phyogs gcig ba mi gyur te 
BO_K12_D0835_H0799:489b-13	gang gis kyang zil gyis mi non pa'i phyir bkra shis so //	489b	gang gis kyang zil gyis mi non ba phyir bkra shis so 
BO_K12_D0835_H0799:489b-14	de la dpal be'u ni /	489b	de la dpal beu ni 
BO_K12_D0835_H0799:490a-0	mkhyen pa'i @490a *//	490a	mkhyen ba 
BO_K12_D0835_H0799:490a-1	ye shes dang ldan pa'i bkra shis so //	490a	ye shes dang ldan ba bkra shis so 
BO_K12_D0835_H0799:490a-2	'khor lo ni /	490a	khor lo ni 
BO_K12_D0835_H0799:490a-3	thams cad la dbang bsgyur ba dang / chos kyi 'khor lo bskor ba'i bkra shis so //	490a	thams cad la dbang sgyur ba dang chos kyi khor lo skor ba bkra shis so 
BO_K12_D0835_H0799:490a-4	rin po che ni /	490a	rin po che ni 
BO_K12_D0835_H0799:490a-5	zad mi shes pa dang ldan pa'i bkra shis so //	490a	zad mi shes ba dang ldan ba bkra shis so 
BO_K12_D0835_H0799:490a-6	padmo ni / 'khor bas ma zin pa'i bkra shis so //	490a	padmo ni khor ba ma zin ba bkra shis so 
BO_K12_D0835_H0799:490a-7	gdugs ni / nyon mongs pas ma gdungs pa'i bkra shis so //	490a	gdugs ni nyon mongs ba ma gdung ba bkra shis so 
BO_K12_D0835_H0799:490a-8	bum pa ni /	490a	bum ba ni 
BO_K12_D0835_H0799:490a-9	bdud rtsi mchog dang ldan pa'i bkra shis so //	490a	bdud rtsi mchog dang ldan ba bkra shis so 
BO_K12_D0835_H0799:490a-10	dung ni / sgo thams cad spa bkong bar sgra sgrog pa'i bkra shis so //	490a	dung ni sgo thams cad spa gong ba sgra sgrog ba bkra shis so 
BO_K12_D0835_H0799:490a-11	nya ni / lam rgyud lnga'i sems can gyi don mdzad kyang nyam nga ba med pa'o //	490a	nya ni lam brgyud lnga sems can gyi don mdzad kyang nyam nga ba med ba 
BO_K12_D0835_H0799:490a-12	klong bzhi ni /	490a	klong bzhi ni 
BO_K12_D0835_H0799:490a-13	rigs lnga'i byin rlabs yin pa'am /	490a	rigs lnga byin rlabs yin ba 
BO_K12_D0835_H0799:490a-14	lam rgyud lnga'i sems can la de bzhin gshegs pa'i rang bzhin yod par bstan pa'am /	490a	lam brgyud lnga sems can la de bzhin gshegs ba rang bzhin yod ba ston ba 
BO_K12_D0835_H0799:490a-15	thugs rjes de dag gi don mdzad pa'i tha tshig go /	490a	thugs rjes de dag gi don mdzad ba tha tshig go 
BO_K12_D0835_H0799:490a-16	rnam pa gcig tu thams cad dbang du 'dus pa'i don /	490a	rnam ba gcig tu thams cad dbang du du ba don 
BO_K12_D0835_H0799:490a-17	de la gtso mo 'khor lnga lnga dang bcas pa ni /	490a	de la gtso mo khor lnga lnga dang cha ba ni 
BO_K12_D0835_H0799:490a-18	ci yang mi mdzad do //	490a	ci yang mi mdzad do 
BO_K12_D0835_H0799:490a-19	sems dpa' sems ma nyi shu ni /	490a	sems dpa sems ma nyi shu ni 
BO_K12_D0835_H0799:490a-20	kun la bu gcig bzhin no //	490a	kun la bu gcig bzhin no 
BO_K12_D0835_H0799:490a-21	de ltar byas pa'i shugs kyi khro bo dang khro mo 'khor dang bcas pa ni /	490a	de ltar byed ba shugs kyi khro bo dang khro mo khor dang cha ba ni 
BO_K12_D0835_H0799:490b-0	phyin pa thams cad kyi dngos po la rngon @490b pas ri dvags mthong ba bzhin no //	490b	phyin ba thams cad kyi dngos po la rngon ba ri dvags mthong ba bzhin no 
BO_K12_D0835_H0799:490b-1	de ltar zhe sdang gi shugs kyis thams cad dbyings nyid la sbyar ro //	490b	de ltar zhe sdang gi shugs kyis thams cad dbyings nyid la sbyor ro 
BO_K12_D0835_H0799:490b-2	'byor na 'khor ba'i chos la spyod kyang longs spyod chen po ste /	490b	byor na khor ba chos la spyod kyang longs spyod chen po ste 
BO_K12_D0835_H0799:490b-3	nyon mongs pa'i 'ching bar mi 'gyur bas de ltar sgrub pa ni /	490b	nyon mongs ba ching ba mi gyur ba de ltar sgrub ba ni 
BO_K12_D0835_H0799:490b-4	'dod chags so //	490b	dod chags so 
BO_K12_D0835_H0799:490b-5	chos kyi dbyings ngang gis gsang ba phrag dog go /	490b	chos kyi dbyings ngang gis gsang ba phrag dog go 
BO_K12_D0835_H0799:490b-6	chos nyid spros pa med pas gti mug go /	490b	chos nyid spros ba med ba gti mug go 
BO_K12_D0835_H0799:490b-7	chos nyid de lta bu khams gsum las rgyal bas nga rgyal lo //	490b	chos nyid de lta bu khams gsum las rgyal ba nga rgyal lo 
BO_K12_D0835_H0799:490b-8	de la gtso bo ni /	490b	de la gtso bo ni 
BO_K12_D0835_H0799:490b-9	'khor lnga'i byin rlabs ni thams cad la khyab mod kyi /	490b	khor lnga byin rlabs ni thams cad la khyab mod kyi 
BO_K12_D0835_H0799:490b-10	nye bar ni /	490b	nye ba ni 
BO_K12_D0835_H0799:490b-11	dbu dang mdun dang thong ga yan chad /	490b	dbu dang mdun dang thong ga yan chad 
BO_K12_D0835_H0799:490b-12	rgyab mjug yan chad do //	490b	rgyab mjug yan chad do 
BO_K12_D0835_H0799:490b-13	mi 'khrugs pa'i 'khor lnga'i byin rlabs ni; phyag g-yas pa dang rtsi bas logs g-yas so //	490b	mi khrugs ba khor lnga byin rlabs ni; phyag g-yas ba dang rtsi ba logs g-yas so 
BO_K12_D0835_H0799:490b-14	rin chen 'byung ldan 'khor lnga'i byin rlabs ni /	490b	rin chen byung ldan khor lnga byin rlabs ni 
BO_K12_D0835_H0799:490b-15	phyag g-yon dang rtsibs logs g-yon no //	490b	phyag g-yon dang rtsibs logs g-yon no 
BO_K12_D0835_H0799:490b-16	'od dpag med 'khor lnga'i byin rlabs ni /	490b	d dpog med khor lnga byin rlabs ni 
BO_K12_D0835_H0799:490b-17	zhabs g-yon nas rked pa g-yon man chad do //	490b	zhabs g-yon nas rked ba g-yon man chad do 
BO_K12_D0835_H0799:490b-18	don yod grub pa 'khor lnga'i byin rlabs ni /	490b	don yod grub ba khor lnga byin rlabs ni 
BO_K12_D0835_H0799:490b-19	zhabs g-yas rked pa g-yon man chad do //	490b	zhabs g-yas rked ba g-yon man chad do 
BO_K12_D0835_H0799:490b-20	khro bo dang khro mo thams cad ni /	490b	khro bo dang khro mo thams cad ni 
BO_K12_D0835_H0799:490b-21	rigs so so'i byin rlabs bzhin no //	490b	rigs so so byin rlabs bzhin no 
BO_K12_D0835_H0799:490b-22	de ltar 'khor lnga po gcig la yang lnga lngar 'gyur te /	490b	de ltar khor lnga po gcig la yang lnga lngar gyur te 
BO_K12_D0835_H0799:491a-0	@491a *// sra ba'i bya ba byed pa thams cad ni /	491a	sra ba byed ba byed ba thams cad ni 
BO_K12_D0835_H0799:491a-1	rdo rje'i rigs so //	491a	rdo rje rigs so 
BO_K12_D0835_H0799:491a-2	dro ba'i bya ba byed pa thams cad ni /	491a	dro ba byed ba byed ba thams cad ni 
BO_K12_D0835_H0799:491a-3	rin po che'i rigs so //	491a	rin po che rigs so 
BO_K12_D0835_H0799:491a-4	gsher ba'i bya ba byed pa thams cad ni /	491a	gsher ba byed ba byed ba thams cad ni 
BO_K12_D0835_H0799:491a-5	padma'i rigs so //	491a	padma rigs so 
BO_K12_D0835_H0799:491a-6	bskyod pa'i bya ba byed pa thams cad ni /	491a	skyod ba byed ba byed ba thams cad ni 
BO_K12_D0835_H0799:491a-7	las kyi rigs so //	491a	las kyi rigs so 
BO_K12_D0835_H0799:491a-8	de rnams cha mnyam pa las spyir grub pa ni /	491a	de rnams cha mnyam ba las spyir grub ba ni 
BO_K12_D0835_H0799:491a-9	dngos su bzhugs pa de bzhin gshegs pa'i rigs so; ;thams cad bdag nyid ma'i 'khor lnga'i byin rlabs ni /	491a	dngos su bzhugs ba de bzhin gshegs ba rigs so; ;thams cad bdag nyid ma khor lnga byin rlabs ni 
BO_K12_D0835_H0799:491a-10	dbus su gyur pa thams cad do //	491a	dbus su gyur ba thams cad do 
BO_K12_D0835_H0799:491a-11	sra ba'i rang bzhin med pa ni /	491a	sra ba rang bzhin med ba ni 
BO_K12_D0835_H0799:491a-12	yangs pa'i spyan 'khor lnga'i byin rlabs so //	491a	yangs ba spyan khor lnga byin rlabs so 
BO_K12_D0835_H0799:491a-13	dro ba'i rang bzhin med pa ni /	491a	dro ba rang bzhin med ba ni 
BO_K12_D0835_H0799:491a-14	m'a ma k'i 'khor lnga'i byin rlabs so //	491a	ma ma k khor lnga byin rlabs so 
BO_K12_D0835_H0799:491a-15	gsher ba'i rang bzhin med pa ni /	491a	gsher ba rang bzhin med ba ni 
BO_K12_D0835_H0799:491a-16	gos dkar mo 'khor lnga'i byin rlabs so //	491a	gos dkar mo khor lnga byin rlabs so 
BO_K12_D0835_H0799:491a-17	bskyod pa'i rang bzhin med pa ni; sgrol ma'i 'khor lnga'i byin rlabs so //	491a	skyod ba rang bzhin med ba ni; sgrol ma khor lnga byin rlabs so 
BO_K12_D0835_H0799:491a-18	don du bya ba byed nus pa sems dpa'o //	491a	don du byed ba byed nus ba sems dpa 
BO_K12_D0835_H0799:491a-19	de bzhin du rang bzhin med pa ni /	491a	de bzhin du rang bzhin med ba ni 
BO_K12_D0835_H0799:491a-20	sems ma'o // de ltar rig pa ni /	491a	sems ma de ltar rig ba ni 
BO_K12_D0835_H0799:491a-21	khro bo dang / khro mo'o //	491a	khro bo dang khro mo 
BO_K12_D0835_H0799:491a-22	de la bsdu zhing spro ba yang thams cad de ltar bya'o //	491a	de la sdud zhing spro ba yang thams cad de ltar byed 
BO_K12_D0835_H0799:491a-23	phyi nang gi chos thams cad la yang de ltar blta'o //	491a	phyi nang gi chos thams cad la yang de ltar lta 
BO_K12_D0835_H0799:491a-24	de skad ces dpal rnam par snang mdzad kyis bka' stsal pa la rdo rje gzhon nu sde 'bum phrag du ma yi rang ste 'di skad ces bstod do //	491a	de skad ces dpal rnam ba snang mdzad kyis bka stsal ba la rdo rje gzhon nu sde bum phrag du ma yi rang ste di skad ces bstod do 
BO_K12_D0835_H0799:491a-25	h'um/ bskal pa'i me ltar 'bar ba yi //	491a	bskal ba me ltar bar ba yi 
BO_K12_D0835_H0799:491a-26	'od zer 'du 'phro klong dkyil na //	491a	d zer du phro klong dkyil na 
