segmentnr	original	folio	stemmed
BO_K12_D0488_H0454:230a-23	dam pa'i chos ni mi smod cing //	230a	dam ba chos ni mi smod cing 
BO_K12_D0488_H0454:230a-24	nam yang btang bar mi bya'o //	230a	nam yang gtong ba mi byed 
BO_K12_D0488_H0454:230a-25	mi shes pa 'am rmongs pa yis //	230a	mi shes ba mang rmongs ba yis 
BO_K12_D0488_H0454:230a-26	des ni smad par mi bya'o //	230a	des ni smad ba mi byed 
BO_K12_D0488_H0454:230a-27	rang gi bdag nyid yongs spangs nas //	230a	rang gi bdag nyid yongs spong nas 
BO_K12_D0488_H0454:230a-28	dka' thub rnams kyis gdung mi bya //	230a	dka thub rnams kyis gdung mi byed 
BO_K12_D0488_H0454:230a-29	ci bde bar ni bde bar gzung //	230a	ci bde ba ni bde ba gzung 
BO_K12_D0488_H0454:230b-0	'di ni ma @230b byon rdzogs sangs rgyas //	230b	di ni ma byon rdzogs sangs rgya 
BO_K12_D0488_H0454:230b-1	rdo rje dril bu phyag rgya rnams //	230b	rdo rje dril bu phyag rgya rnams 
BO_K12_D0488_H0454:230b-2	nam yang yongs su brang mi bya //	230b	nam yang yongs su brang mi byed 
BO_K12_D0488_H0454:230b-3	slob dpon smad par mi bya ste //	230b	slob dpon smad ba mi byed ste 
BO_K12_D0488_H0454:230b-4	'di ni sangs rgyas kun dang 'dra //	230b	di ni sangs rgya kun dang dra 
BO_K12_D0488_H0454:230b-5	sangs rgyas kun mtshungs bla ma yi //	230b	sangs rgya kun mtshungs bla ma yi 
BO_K12_D0488_H0454:230b-6	slob dpon la ni gang smod pa //	230b	slob dpon la ni gang smod ba 
BO_K12_D0488_H0454:230b-7	des ni sangs rgyas kun smad pas //	230b	des ni sangs rgya kun smad ba 
BO_K12_D0488_H0454:230b-8	rtag tu sdug bsngal thob 'gyur te //	230b	rtag tu sdug sngal thob gyur te 
BO_K12_D0488_H0454:230b-9	rims dang dug dang sbyar dug dang // mkha' 'gro rnams kyis gtses pa dang // gdon dang log 'dren gtum po yis //	230b	rims dang dug dang sbyor dug dang mkha gro rnams kyis gtses ba dang don dang log bgrang thum po yis 
BO_K12_D0488_H0454:230b-10	bsad nas sems can dmyal bar ltung //	230b	bsad nas sems can dmyal ba ltung 
BO_K12_D0488_H0454:230b-11	de bas 'bad pa thams cad kyis //	230b	de ba bad ba thams cad kyis 
BO_K12_D0488_H0454:230b-12	rdo rje slob dpon blo gros che //	230b	rdo rje slob dpon blo gros che 
BO_K12_D0488_H0454:230b-13	dge ba rab tu mi spyoms pa //	230b	dge ba rab tu mi spyom ba 
BO_K12_D0488_H0454:230b-14	nam yang smad par mi bya'o //	230b	nam yang smad ba mi byed 
BO_K12_D0488_H0454:230b-15	bla ma la ni gus bcas yon //	230b	bla ma la ni gus cha yon 
BO_K12_D0488_H0454:230b-16	rjes mthun khyod kyis sbyin par bya //	230b	rjes mthun khyod kyis sbyin ba byed 
BO_K12_D0488_H0454:230b-17	des ni rims sogs gnod pa rnams //	230b	des ni rims sogs gnod ba rnams 
BO_K12_D0488_H0454:230b-18	phyir zhing 'byung bar mi 'gyur ro //	230b	phyir zhing byung ba mi gyur ro 
BO_K12_D0488_H0454:230b-19	rang gi dam tshig slob dpon ni //	230b	rang gi dam tshig slob dpon ni 
BO_K12_D0488_H0454:230b-20	sbyin min bu dang chung ma dang // rang srog gis rtag bsten bya na //	230b	sbyin min bu dang chung ma dang rang srog gis rtag sten byed na 
BO_K12_D0488_H0454:230b-21	longs spyod g-yo ba smos ci dgos //	230b	longs spyod g-yo ba smos ci dgos 
BO_K12_D0488_H0454:230b-22	gang gis bskal ba bye bar ni //	230b	gang gis bskal ba bye ba ni 
BO_K12_D0488_H0454:230b-23	grangs med par ni rnyed dka' ba'i //	230b	grangs med ba ni rnyed dka ba 
BO_K12_D0488_H0454:230b-24	sangs rgyas nyid kyang brtson ldan la //	230b	sangs rgya nyid kyang brtson ldan la 
BO_K12_D0488_H0454:230b-25	tshe 'di nyid la ster bar byed //	230b	tshe di nyid la ster ba byed 
BO_K12_D0488_H0454:230b-26	rtag tu rang gi dam tshig bsrung //	230b	rtag tu rang gi dam tshig bsrung 
BO_K12_D0488_H0454:230b-27	rtag tu de bzhin gshegs pa mchod //	230b	rtag tu de bzhin gshegs ba mchod 
BO_K12_D0488_H0454:230b-28	rtag tu bla ma la yang dbul; ;'di ni sangs rgyas kun dang 'dra //	230b	rtag tu bla ma la yang dbul; ;di ni sangs rgya kun dang dra 
BO_K12_D0488_H0454:230b-29	de byin sangs rgyas thams cad la //	230b	de byin sangs rgya thams cad la 
BO_K12_D0488_H0454:230b-30	rtag tu sbyin pa nyid du 'gyur //	230b	rtag tu sbyin ba nyid du gyur 
BO_K12_D0488_H0454:230b-31	de byin bsod nams tshogs yin te //	230b	de byin bsod nams tshogs yin te 
BO_K12_D0488_H0454:231a-0	tshogs las dngos grub mchog @231a *//	231a	tshogs las dngos grub mchog 
BO_K12_D0488_H0454:231a-1	tu 'gyur // de phyir 'di ni legs gnas pas //	231a	tu gyur de phyir di ni legs gnas ba 
BO_K12_D0488_H0454:231a-2	deng khyod skye ba 'bras bur bcas //	231a	deng khyod skye ba bras bur cha 
BO_K12_D0488_H0454:231a-3	rang byung dam tshig lha dang mnyam //	231a	rang byung dam tshig lha dang mnyam 
BO_K12_D0488_H0454:231a-4	deng khyod 'gyur bar the tshom med //	231a	deng khyod gyur ba the tshom med 
BO_K12_D0488_H0454:231a-5	sangs rgyas rdo rje 'dzin bcas pas //	231a	sangs rgya rdo rje dzin cha ba 
BO_K12_D0488_H0454:231a-6	kun gyi deng khyod dbang bskur bas //	231a	kun gyi deng khyod dbang skur ba 
BO_K12_D0488_H0454:231a-7	khams gsum gyi ni rgyal po che //	231a	khams gsum gyi ni rgyal po che 
BO_K12_D0488_H0454:231a-8	rgyal po'i bdag por bstan pa yin //	231a	rgyal po bdag por ston ba yin 
BO_K12_D0488_H0454:231a-9	de ni bdud las rnam rgyal te //	231a	de ni bdud las rnam rgyal te 
BO_K12_D0488_H0454:231a-10	grong khyer mchog tu rab tu zhugs //	231a	grong khyer mchog tu rab tu jug 
BO_K12_D0488_H0454:231a-11	khyed rnams kyis ni sangs rgyas nyid //	231a	khyed rnams kyis ni sangs rgya nyid 
BO_K12_D0488_H0454:231a-12	deng 'dir thob pa the tshom med //	231a	deng dir thob ba the tshom med 
BO_K12_D0488_H0454:231a-13	ces bya ba de bzhin gshegs pa thams cad dang / rdo rje 'chang dang // byang chub sems dpa' chen po'i 'khor gyi dkyil 'khor dang bcas pa'i bcom ldan 'das rdo rje sems dpa' mchog tu bden pas gsungs so //	231a	ces byed ba de bzhin gshegs ba thams cad dang rdo rje chang dang byang chub sems dpa chen po khor gyi dkyil khor dang cha ba joms ldan da rdo rje sems dpa mchog tu bden ba gsungs so 
BO_K12_D0488_H0454:231a-14	de nas de bzhin gshegs pa thams cad kyi mchog tu gsang ba de bzhin gshegs pa thams cad kyi dpal rang gi dam tshig gi slob dpon dang // slob ma'i tshogs rnams kyis dbugs dbyung ba ni 'di yin te //	231a	de nas de bzhin gshegs ba thams cad kyi mchog tu gsang ba de bzhin gshegs ba thams cad kyi dpal rang gi dam tshig gi slob dpon dang slob ma tshogs rnams kyis dbugs byin ba ni di yin te 
BO_K12_D0488_H0454:231a-15	phyir mi ldog pa'i phyag rgya yis //	231a	phyir mi ldog ba phyag rgya yis 
BO_K12_D0488_H0454:231a-16	byang chub sems dang lhan cig bskyed //	231a	byang chub sems dang lhan cig skyed 
BO_K12_D0488_H0454:231a-17	sangs rgyas nyid kyang rtogs bya ste //	231a	sangs rgya nyid kyang rtogs byed ste 
BO_K12_D0488_H0454:231a-18	zhes bya ba'o //	231a	zhes byed ba 
BO_K12_D0488_H0454:231a-19	de'i rgyu gang yin zhe na /	231a	de rgyu gang yin zhe na 
BO_K12_D0488_H0454:231a-20	gang gi phyir khyed rnams kyi bdag nyid thams cad de bzhin gshegs pa thams cad kyi byang chub kyi sems chen po bskyed pa tsam gyi mthu nyid kyis phyir mi ldog par 'gyur ba yin no //	231a	gang gi phyir khyed rnams kyi bdag nyid thams cad de bzhin gshegs ba thams cad kyi byang chub kyi sems chen po skyed ba tsam gyi mthu nyid kyis phyir mi ldog ba gyur ba yin no 
BO_K12_D0488_H0454:231b-0	phyir mi ldog pa nyid kyi phyir nges pa'i phung po @231b la rnam par gnas pas bla na med pa yang dag par rdzogs pa'i byang chub tu nges pa nyid /	231b	phyir mi ldog ba nyid kyi phyir nges ba phung po la rnam ba gnas ba bla na med ba yang dag ba rdzogs ba byang chub tu nges ba nyid 
BO_K12_D0488_H0454:231b-1	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas par rjes su rtogs par bya'o //	231b	bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya ba rjes su rtogs ba byed 
BO_K12_D0488_H0454:231b-2	zhes bya'o // de nas thams cad kyi dpal dam tshig gi slob dpon gyi mchog tu gsang ba'i dbugs dbyung ba 'di yin te //	231b	zhes byed de nas thams cad kyi dpal dam tshig gi slob dpon gyi mchog tu gsang ba dbugs byin ba di yin te 
BO_K12_D0488_H0454:231b-3	rdo rje sems dpa'i bdag sbyor ba /	231b	rdo rje sems dpa bdag sbyor ba 
BO_K12_D0488_H0454:231b-4	rnal 'byor kun dang rjes sbyor ldan //	231b	rnal byor kun dang rjes sbyor ldan 
BO_K12_D0488_H0454:231b-5	sangs rgyas nyid du rtogs bya ste //	231b	sangs rgya nyid du rtogs byed ste 
BO_K12_D0488_H0454:231b-6	mkhas pas mchog tu brtag pa'o //	231b	mkhas ba mchog tu rtog ba 
BO_K12_D0488_H0454:231b-7	zhes bya'o // de'i rgyu gang yin zhe na /	231b	zhes byed de rgyu gang yin zhe na 
BO_K12_D0488_H0454:231b-8	gang gi phyir khyed rnams kyi bdag nyid thams cad 'di de bzhin gshegs pa thams cad kyi rang gi dam tshig yongs su gzung ba gdon mi za ba nyid kyi phyir /	231b	gang gi phyir khyed rnams kyi bdag nyid thams cad di de bzhin gshegs ba thams cad kyi rang gi dam tshig yongs su gzung ba don mi za ba nyid kyi phyir 
BO_K12_D0488_H0454:231b-9	de bzhin gshegs pa bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas pa nyid du rtogs par bya'o //	231b	de bzhin gshegs ba bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba sangs rgya ba nyid du rtogs ba byed 
BO_K12_D0488_H0454:231b-10	de bzhin gshegs pa thams cad kyi dpal rang gi dam tshig gi rjes su sgrub pas mchog gi dngos grub rnams de bzhin gshegs pa thams cad nyid du de dag rtogs par bya'o //	231b	de bzhin gshegs ba thams cad kyi dpal rang gi dam tshig gi rjes su sgrub ba mchog gi dngos grub rnams de bzhin gshegs ba thams cad nyid du de dag rtogs ba byed 
BO_K12_D0488_H0454:231b-11	de'i phyir gnas skabs thams cad du yang ci nus pas sdug bsngal dang / yid mi bde ba thams cad kyi skabs mi 'byed pa khyed rnams kyis rang gi bdag nyid thams cad kho na rjes su bsrung zhing gsad par mi bya'o //	231b	de phyir gnas skabs thams cad du yang ci nus ba sdug sngal dang yid mi bde ba thams cad kyi skabs mi byed ba khyed rnams kyis rang gi bdag nyid thams cad kho na rjes su bsrung zhing gsad ba mi byed 
BO_K12_D0488_H0454:232a-0	ci snyed pa'i longs spyod dang / nye bar spyod pa thams cad kyis de bzhin gshegs pa thams @232a *//	232a	ci snyed ba longs spyod dang nye ba spyod ba thams cad kyis de bzhin gshegs ba thams 
BO_K12_D0488_H0454:232a-1	cad kyi mchog tu gsang ba bla na med pa'i theg pa chen po'i dam tshig gi sbyor bas yang dag par mchod la /	232a	cad kyi mchog tu gsang ba bla na med ba theg ba chen po dam tshig gi sbyor ba yang dag ba mchod la 
BO_K12_D0488_H0454:232a-2	bde bar gzung ba dang / yang dag par 'phel bar bya'o //	232a	bde ba gzung ba dang yang dag ba phel ba byed 
BO_K12_D0488_H0454:232a-3	bdag nyid la ci lta ba bzhin du mngon par brtson pa de bzhin du gzhan rnams la na tshod bskyed pa yin no //	232a	bdag nyid la ci lta ba bzhin du mngon ba brtson ba de bzhin du gzhan rnams la na tshod skyed ba yin no 
BO_K12_D0488_H0454:232a-4	lta ba log pa dang / phyi rol mu stegs pa dang / nyan thos pa thams cad dang / rang sangs rgyas kyi sar ltung bas lus 'di shin tu gsang ba yin no //	232a	lta ba log ba dang phyi rol mu stegs ba dang nyan thos ba thams cad dang rang sangs rgya kyi sar ltung ba lus di shin tu gsang ba yin no 
BO_K12_D0488_H0454:232a-5	ngag ni shin tu mi smra bas so //	232a	ngag ni shin tu mi smra ba so 
BO_K12_D0488_H0454:232a-6	sems ni shin tu 'gog pas so //	232a	sems ni shin tu gog ba so 
BO_K12_D0488_H0454:232a-7	gang gis kyang khyod kyi lus ngag yid gsum gyi rdo rje rnams de bzhin gshegs pa thams cad kyi sku gsung thugs kyi rdo rje dpal la rang gi dam tshig gi bla na med pa'i dngos grub mchog tu rtogs par 'gyur ba zhes bya ba yang gsungs so	232a	gang gis kyang khyod kyi lus ngag yid gsum gyi rdo rje rnams de bzhin gshegs ba thams cad kyi sku gsung thugs kyi rdo rje dpal la rang gi dam tshig gi bla na med ba dngos grub mchog tu rtogs ba gyur ba zhes byed ba yang gsungs so 
BO_K12_D0488_H0454:232a-8	// 'dod pa'i longs spyod thams cad kyis //	232a	dod ba longs spyod thams cad kyis 
BO_K12_D0488_H0454:232a-9	cis kyang mi 'jigs rol bar gyis //	232a	cis kyang mi jigs rol ba gyis 
BO_K12_D0488_H0454:232a-10	dam tshig 'di ni 'da' dka' ste /	232a	dam tshig di ni da dka ste 
BO_K12_D0488_H0454:232a-11	sdig pa med kyis ma 'jigs shig /	232a	sdig ba med kyis ma jigs shig 
BO_K12_D0488_H0454:232a-12	ces bcom ldan 'das rdo rje sems dpa' mchog tu bden pas gsungs ste /	232a	ces joms ldan da rdo rje sems dpa mchog tu bden ba gsungs ste 
BO_K12_D0488_H0454:232a-13	byang chub sems dpa'i 'khor gyi dkyil 'khor dang bcas pa'i de bzhin gshegs pa thams cad kyi thugs la dgongs pa yin no //	232a	byang chub sems dpa khor gyi dkyil khor dang cha ba de bzhin gshegs ba thams cad kyi thugs la dgongs ba yin no 
BO_K12_D0488_H0454:232a-14	de ltar yid ni rab dang rdo rje nyid du gyis //	232a	de ltar yid ni rab dang rdo rje nyid du gyis 
BO_K12_D0488_H0454:232a-15	rang gi dam tshig mi zad pa bde ster bsten par gyis //	232a	rang gi dam tshig mi zad ba bde ster sten ba gyis 
BO_K12_D0488_H0454:232b-0	de ni 'gro la myur bde rdo rje sems dpa' dang // rab tu mnyam zhing rtag pa nyid @232b du rtogs par gyis //	232b	de ni gro la myur bde rdo rje sems dpa dang rab tu mnyam zhing rtag ba nyid du rtogs ba gyis 
BO_K12_D0488_H0454:232b-1	de nas ro dang bza' dang spyod pa gar dang glu //	232b	de nas ro dang bza dang spyod ba gar dang glu 
BO_K12_D0488_H0454:232b-2	rol mo'i mchod sogs kyis ni mgon mchod pa //	232b	rol mo mchod sogs kyis ni mgon mchod ba 
BO_K12_D0488_H0454:232b-3	rdo rje bla ma chen pos de phul nas //	232b	rdo rje bla ma chen pos de bul nas 
BO_K12_D0488_H0454:232b-4	rang dang gzhan dag ci 'dod mchod par bya //	232b	rang dang gzhan dag ci dod mchod ba byed 
BO_K12_D0488_H0454:232b-5	myos byed myos bral btung ba ni //	232b	myos byed myos bral thung ba ni 
BO_K12_D0488_H0454:232b-6	ci 'dod par ni bsten pa yis //	232b	ci dod ba ni sten ba yis 
BO_K12_D0488_H0454:232b-7	glu dang rol mo'i cho ga sogs //	232b	glu dang rol mo cho ga sogs 
BO_K12_D0488_H0454:232b-8	ji bzhin rjes 'gro'i bzlas pa bya //	232b	ji bzhin rjes gro bzlas ba byed 
BO_K12_D0488_H0454:232b-9	rang gsang cho gas blangs pa yi //	232b	rang gsang cho gas blangs ba yi 
BO_K12_D0488_H0454:232b-10	glu dang rol mo gar rnams kyi //	232b	glu dang rol mo gar rnams kyi 
BO_K12_D0488_H0454:232b-11	sna tshogs phyag rgya'i mchod pa dang // rdo rje sems dpa'i rol mo sogs //	232b	sna tshogs phyag rgya mchod ba dang rdo rje sems dpa rol mo sogs 
BO_K12_D0488_H0454:232b-12	bud med sogs dang ldan pa'am //	232b	bud med sogs dang ldan ba 
BO_K12_D0488_H0454:232b-13	rang gi slob ma dang bcas pa //	232b	rang gi slob ma dang cha ba 
BO_K12_D0488_H0454:232b-14	ci 'dod pa yi longs spyod kyis //	232b	ci dod ba yi longs spyod kyis 
BO_K12_D0488_H0454:232b-15	mchod pa byas pas myu ba 'grub //	232b	mchod ba byed ba myu ba grub 
BO_K12_D0488_H0454:232b-16	ces bya ba mchog tu gsang ba bcom ldan 'das rdo rje sems dpas gsungs so //	232b	ces byed ba mchog tu gsang ba joms ldan da rdo rje sems dpas gsungs so 
BO_K12_D0488_H0454:232b-17	de la gsang ba'i cho ga'i glu'i khyad par ni 'di yin te /	232b	de la gsang ba cho ga glu khyad ba ni di yin te 
BO_K12_D0488_H0454:232b-18	h'um/ bcom ldan 'das mchog dang po'i rdo rje sems dpa'i 'o //	232b	joms ldan da mchog dang po rdo rje sems dpa mang 
BO_K12_D0488_H0454:232b-19	aa / de bzhin gshegs pa rnams kyi'o //	232b	aa de bzhin gshegs ba rnams kyi 
BO_K12_D0488_H0454:232b-20	hi / dpal 'jig rten gsum las rnam par rgyal ba'i 'o /	232b	hi dpal jig rten gsum las rnam ba rgyal ba mang 
BO_K12_D0488_H0454:232b-21	aom padma'i snying po'i 'o //	232b	aom padma snying po mang 
BO_K12_D0488_H0454:232b-22	ha / nam mkha'i snying po ste //	232b	ha nam mkha snying po ste 
BO_K12_D0488_H0454:232b-23	byang chub sems dpa' chen po'i rgyal po nam mkha'i snying po yin no //	232b	byang chub sems dpa chen po rgyal po nam mkha snying po yin no 
BO_K12_D0488_H0454:232b-24	zhes bya ba gsungs so //	232b	zhes byed ba gsungs so 
BO_K12_D0488_H0454:232b-25	rang gsang snying po'i glu dag ni //	232b	rang gsang snying po glu dag ni 
BO_K12_D0488_H0454:232b-26	yi ge lnga pos bya ba ste //	232b	yi ge lnga pos byed ba ste 
BO_K12_D0488_H0454:232b-27	rang gsang cho gas blangs pa 'di //	232b	rang gsang cho gas blangs ba di 
BO_K12_D0488_H0454:232b-28	mchog tu gshegs pa kun gyi yin //	232b	mchog tu gshegs ba kun gyi yin 
BO_K12_D0488_H0454:232b-29	de nas mchog tu gsang ba rdo rje glu yi mchod pa ni //	232b	de nas mchog tu gsang ba rdo rje glu yi mchod ba ni 
BO_K12_D0488_H0454:232b-30	rdo rje dril bu mnyam sogs bcas //	232b	rdo rje dril bu mnyam sogs cha 
BO_K12_D0488_H0454:233a-0	@233a *// rnam par dben par rol mo dkrol //	233a	rnam ba dben ba rol mo khrol 
BO_K12_D0488_H0454:233a-1	rang gsang cho gas glu blangs pa //	233a	rang gsang cho gas glu blangs ba 
BO_K12_D0488_H0454:233a-2	gsang ba'i rol mos rab tu bsgrub //	233a	gsang ba rol mos rab tu sgrub 
BO_K12_D0488_H0454:233a-3	de nas mchog tu shin tu gsang ba'i rdo rje gar gyi mchod pa ni //	233a	de nas mchog tu shin tu gsang ba rdo rje gar gyi mchod ba ni 
BO_K12_D0488_H0454:233a-4	'dzin pa dang bcas gzung ba che'i //	233a	dzin ba dang cha gzung ba che 
BO_K12_D0488_H0454:233a-5	gar ni rab tu byas nas kyang //	233a	gar ni rab tu byed nas kyang 
BO_K12_D0488_H0454:233a-6	dkyil 'khor 'dra ba'i gar byas nas //	233a	dkyil khor dra ba gar byed nas 
BO_K12_D0488_H0454:233a-7	yongs su bskor bas rab mchod bya //	233a	yongs su skor ba rab mchod byed 
BO_K12_D0488_H0454:233a-8	de nas mchog tu gsang ba'i phyag rgya sna tshogs pa'i mchod pa ni //	233a	de nas mchog tu gsang ba phyag rgya sna tshogs ba mchod ba ni 
BO_K12_D0488_H0454:233a-9	rdo rje sems dpa' la sogs lha'i //	233a	rdo rje sems dpa la sogs lha 
BO_K12_D0488_H0454:233a-10	rtog pa thams cad rnam 'phrul ba //	233a	rtogs ba thams cad rnam phrul ba 
BO_K12_D0488_H0454:233a-11	gtam rgyud phyag mtshan phyag rgya yis; ;gang zhig gar de rol mo yin //	233a	dam brgyud phyag mtshan phyag rgya yis; ;gang jig gar de rol mo yin 
BO_K12_D0488_H0454:233a-12	gser ram yang na dngul dang ni //	233a	gser ram yang na dngul dang ni 
BO_K12_D0488_H0454:233a-13	de bzhin shing las byas pa yi //	233a	de bzhin shing las byed ba yi 
BO_K12_D0488_H0454:233a-14	rang gi lha yi gdong rnams kyis //	233a	rang gi lha yi gdong rnams kyis 
BO_K12_D0488_H0454:233a-15	grub pa'i phyag rgyas gar rnams bya //	233a	grub ba phyag rgya gar rnams byed 
BO_K12_D0488_H0454:233a-16	dkyil 'khor gang dang gang brten pa //	233a	dkyil khor gang dang gang rten ba 
BO_K12_D0488_H0454:233a-17	phyag rgya sna tshogs mchod pa yis //	233a	phyag rgya sna tshogs mchod ba yis 
BO_K12_D0488_H0454:233a-18	slob ma'i tshogs ni de dang de //	233a	slob ma tshogs ni de dang de 
BO_K12_D0488_H0454:233a-19	bzla zhing thams cad mchog tu gzhug /	233a	bzla zhing thams cad mchog tu jug 
BO_K12_D0488_H0454:233a-20	sna tshogs cho ga 'di yis ni //	233a	sna tshogs cho ga di yis ni 
BO_K12_D0488_H0454:233a-21	sdig pa kun las rnam grol 'gyur //	233a	sdig ba kun las rnam grol gyur 
BO_K12_D0488_H0454:233a-22	bsod nams kun kyang 'phel 'gyur te //	233a	bsod nams kun kyang phel gyur te 
BO_K12_D0488_H0454:233a-23	rtag tu srung bar 'gyur ba yin //	233a	rtag tu srung ba gyur ba yin 
BO_K12_D0488_H0454:233a-24	rims dang gdon dang dug dang nad //	233a	rims dang don dang dug dang nad 
BO_K12_D0488_H0454:233a-25	sbyar dug mkha' 'gro'i 'tshe ba dang // bdud dang gsod par byed pa rnams //	233a	sbyor dug mkha gro tshe ba dang bdud dang gsod ba byed ba rnams 
BO_K12_D0488_H0454:233a-26	'dis ni rab tu zhi bar 'gyur //	233a	dis ni rab tu zhi ba gyur 
BO_K12_D0488_H0454:233a-27	dngos grub dag ni phun sum tshogs //	233a	dngos grub dag ni phun sum tshogs 
BO_K12_D0488_H0454:233b-0	dga' ba de bzhin bdag po @233b rnams //	233b	dga ba de bzhin bdag po rnams 
BO_K12_D0488_H0454:233b-1	sangs rgyas kun gyi bdag nyid kyi //	233b	sangs rgya kun gyi bdag nyid kyi 
BO_K12_D0488_H0454:233b-2	rnal 'byor dam pa thob par 'gyur //	233b	rnal byor dam ba thob ba gyur 
BO_K12_D0488_H0454:233b-3	zhes bya ba shin tu gsang ba'i bcom ldan 'das rdo rje sems dpas gsungs so //	233b	zhes byed ba shin tu gsang ba joms ldan da rdo rje sems dpas gsungs so 
BO_K12_D0488_H0454:233b-4	de nas phyag rgya sna tshogs pa'i mchod pa'i cho ga rgyas pa lhag pa'i lha thams cad re re'i mchog gsang ba 'jug pa'i rdo rje glu'i mchod pa'i cho ga rgyas pa mngon par brjod nas rdo rje slob dpon gyis byas pa'am de las gzhan ci 'dod pa'i	233b	de nas phyag rgya sna tshogs ba mchod ba cho ga rgya ba lhag ba lha thams cad re re mchog gsang ba jug ba rdo rje glu mchod ba cho ga rgya ba mngon ba rjod nas rdo rje slob dpon gyis byed ba de las gzhan ci dod ba 
BO_K12_D0488_H0454:233b-5	glu dang / rol mo rnams kyis rtog pa thams cad kyi sna tshogs pa'i dam tshig chen po'i mchog tu grub pa zhes bya ba ste /	233b	glu dang rol mo rnams kyis rtogs ba thams cad kyi sna tshogs ba dam tshig chen po mchog tu grub ba zhes byed ba ste 
BO_K12_D0488_H0454:233b-6	de re zhig thog ma kho nar bcom ldan 'das dpal mchog dang po'i rdo rje sems dpa' mchog tu gsang ba'i dam tshig gi 'jug pa'i glu'i mchod pa ni /	233b	de re jig thogs ma kho nar joms ldan da dpal mchog dang po rdo rje sems dpa mchog tu gsang ba dam tshig gi jug ba glu mchod ba ni 
BO_K12_D0488_H0454:233b-7	thams cad rjes su chags pa bde ba dam pa'i thugs //	233b	thams cad rjes su chags ba bde ba dam ba thugs 
BO_K12_D0488_H0454:233b-8	rdo rje sems dpa' khyod ni rab dga' dam tshig ste //	233b	rdo rje sems dpa khyod ni rab dga dam tshig ste 
