segmentnr	original	folio	stemmed
BO_K10_D0127_H0129:45b-7	don 'di rnam par rig pas yid mi rton //	45b	don di rnam ba rig ba yid mi rton 
BO_K10_D0127_H0129:45b-8	byis pa dang ni byis par mthun 'byor pa //	45b	byis ba dang ni byis ba mthun byor ba 
BO_K10_D0127_H0129:45b-9	ji ltar mi gtsang ba dang mi gtsang bzhin //	45b	ji ltar mi gtsang ba dang mi gtsang bzhin 
BO_K10_D0127_H0129:45b-10	mkhas pa dag ni mkhas pa'i skye bo dang // mthun zhing 'byor pa mar dang nying khu bzhin //	45b	mkhas ba dag ni mkhas ba skye bo dang mthun zhing byor ba mar dang nying khu bzhin 
BO_K10_D0127_H0129:45b-11	'khor ba'i nyes la so sor ma brtags te //	45b	khor ba nyes la so sor ma rtog te 
BO_K10_D0127_H0129:45b-12	las kyi rnam par smin la mi 'jug cing; ;sangs rgyas rnams kyi tshig la ma dad pas //	45b	las kyi rnam ba smin la mi jug cing; ;sangs rgya rnams kyi tshig la ma dad ba 
BO_K10_D0127_H0129:45b-13	byis pa de dag bcad cing gtub par 'gyur //	45b	byis ba de dag gcod cing thub ba gyur 
BO_K10_D0127_H0129:45b-14	mi thob rab tu rnyed dka' thob nas ni //	45b	mi thob rab tu rnyed dka thob nas ni 
BO_K10_D0127_H0129:45b-15	bzo yi gnas dag la ni mkhas ma gyur //	45b	bzo yi gnas dag la ni mkhas ma gyur 
BO_K10_D0127_H0129:45b-16	dbul por gyur cing nor yang yong med de //	45b	bul por gyur cing nor yang yong med de 
BO_K10_D0127_H0129:45b-17	de nas 'tsho ba med pas rab tu 'byung //	45b	de nas tsho ba med ba rab tu byung 
BO_K10_D0127_H0129:45b-18	sangs rgyas bstan 'dir de dag rab byung nas //	45b	sangs rgya ston dir de dag rab byung nas 
BO_K10_D0127_H0129:45b-19	lhung bzed chos gos dag la chags par 'gyur //	45b	lhung bzed chos gos dag la chags ba gyur 
BO_K10_D0127_H0129:45b-20	de dag sdig pa'i grogs pos yongs zin pas //	45b	de dag sdig ba grogs pos yongs zin ba 
BO_K10_D0127_H0129:45b-21	bde bar gshegs pa'i bslab pa mi spyod de //	45b	bde ba gshegs ba bslab ba mi spyod de 
BO_K10_D0127_H0129:45b-22	de dag bdag gi tshul khrims ma mthong bas //	45b	de dag bdag gi tshul khrims ma mthong ba 
BO_K10_D0127_H0129:45b-23	byis pa dag ni sems gnas mi rnyed cing //	45b	byis ba dag ni sems gnas mi rnyed cing 
BO_K10_D0127_H0129:45b-24	nyin mtshan rnal 'byor la yang mi brtson pas //	45b	nyin mtshan rnal byor la yang mi brtson ba 
BO_K10_D0127_H0129:45b-25	de dag sdig pa'i lam la smod mi byed //	45b	de dag sdig ba lam la smod mi byed 
BO_K10_D0127_H0129:45b-26	lus dang sems ni shin tu mi sdom pa //	45b	lus dang sems ni shin tu mi sdom ba 
BO_K10_D0127_H0129:45b-27	de ni tshig tu mi smra ci yang med //	45b	de ni tshig tu mi smra ci yang med 
BO_K10_D0127_H0129:46a-0	su yis nyes pa ci byas @46a *//	46a	su yis nyes ba ci byed 
BO_K10_D0127_H0129:46a-1	brgal lo zhes //	46a	rgol lo zhes 
BO_K10_D0127_H0129:46a-2	rtag tu gzhan gyi nyes pa 'tshol zhing rtog /	46a	rtag tu gzhan gyi nyes ba tshol zhing rtogs 
BO_K10_D0127_H0129:46a-3	byis pa dag ni zas la chags gyur nas //	46a	byis ba dag ni zas la chags gyur nas 
BO_K10_D0127_H0129:46a-4	zas la tshod rig par ni mi byed de //	46a	zas la tshod rig ba ni mi byed de 
BO_K10_D0127_H0129:46a-5	sangs rgyas bsod nams kyis ni zas rnyed kyang //	46a	sangs rgya bsod nams kyis ni zas rnyed kyang 
BO_K10_D0127_H0129:46a-6	de la byis pa byas pa gzo mi 'gyur //	46a	de la byis ba byed ba gzo mi gyur 
BO_K10_D0127_H0129:46a-7	de dag kha zas ro zhim bsod pa dag /	46a	de dag kha zas ro zhim bsod ba dag 
BO_K10_D0127_H0129:46a-8	rnyed nas rnal 'byor mi brtson za zhing 'thung //	46a	rnyed nas rnal byor mi brtson za zhing thung 
BO_K10_D0127_H0129:46a-9	de dag la ni zas de gdug par 'gyur //	46a	de dag la ni zas de gdug ba gyur 
BO_K10_D0127_H0129:46a-10	bal glang phru gus rtsa ba ma bkrus bzhin //	46a	bal glang phru gus rtsa ba ma khrud bzhin 
BO_K10_D0127_H0129:46a-11	mkhas shing rtogs pa blo gros ldan pa ni //	46a	mkhas shing rtogs ba blo gros ldan ba ni 
BO_K10_D0127_H0129:46a-12	kha zas bzang po gtsang ma za mod kyi //	46a	kha zas bzang po gtsang ma za mod kyi 
BO_K10_D0127_H0129:46a-13	de dag la ni chags par mi 'gyur te; ;ma chags bzhin du za zhing rnal 'byor brtson //	46a	de dag la ni chags ba mi gyur te; ;ma chags bzhin du za zhing rnal byor brtson 
BO_K10_D0127_H0129:46a-14	mkhas shing rtogs pa blo gros ldan pa dag /	46a	mkhas shing rtogs ba blo gros ldan ba dag 
BO_K10_D0127_H0129:46a-15	byis pa gang nas legs par 'ongs zhes smra //	46a	byis ba gang nas legs ba ngs zhes smra 
BO_K10_D0127_H0129:46a-16	de bzhin snyan pa'i tshig gis nyer bsdus nas //	46a	de bzhin snyan ba tshig gis nyer sdud nas 
BO_K10_D0127_H0129:46a-17	de dag la ni snying rje nye bar 'jog /	46a	de dag la ni snying rje nye ba jog 
BO_K10_D0127_H0129:46a-18	byis pa la ni gang phan snying brtse ba //	46a	byis ba la ni gang phan snying brtse ba 
BO_K10_D0127_H0129:46a-19	de la gnod pa byung na byis pa dga'//	46a	de la gnod ba byung na byis ba 
BO_K10_D0127_H0129:46a-20	de lta'i nyes phyir byis pa rnam spangs te //	46a	de lta nyes phyir byis ba rnam spong te 
BO_K10_D0127_H0129:46a-21	ri dvags bzhin du gcig pu dgon par gnas //	46a	ri dvags bzhin du gcig pu dgon ba gnas 
BO_K10_D0127_H0129:46a-22	mkhas pas 'di 'dra'i nyes pa rig nas ni //	46a	mkhas ba di dra nyes ba rig nas ni 
BO_K10_D0127_H0129:46a-23	shes rab dman bsten bdag ni mtho ris nyams //	46a	shes rab dman sten bdag ni mtho ris nyams 
BO_K10_D0127_H0129:46a-24	byang chub thob par ga la 'gyur snyam ste //	46a	byang chub thob ba ga la gyur snyam ste 
BO_K10_D0127_H0129:46a-25	byis pa rnams dang nam yang yong mi bsten //	46a	byis ba rnams dang nam yang yong mi sten 
BO_K10_D0127_H0129:46a-26	byams pa la ni mkhas pa gnas par 'gyur //	46a	byams ba la ni mkhas ba gnas ba gyur 
BO_K10_D0127_H0129:46b-0	snying rje dag la gnas shing dga' spyod dang // srid pa kun la rtag @46b tu btang snyoms pa //	46b	snying rje dag la gnas shing dga spyod dang srid ba kun la rtag tu gtong snyom ba 
BO_K10_D0127_H0129:46b-1	ting nge 'dzin bsgoms byang chub reg par 'gyur //	46b	ting nge dzin sgom byang chub reg ba gyur 
BO_K10_D0127_H0129:46b-2	mya ngan med zhi byang chub nges rtogs shing //	46b	mya ngan med zhi byang chub nges rtogs shing 
BO_K10_D0127_H0129:46b-3	sems can na rgas gzir bar rig nas ni //	46b	sems can na rga gzir ba rig nas ni 
BO_K10_D0127_H0129:46b-4	de la snying rje rab tu nyer bzhag ste //	46b	de la snying rje rab tu nyer jog ste 
BO_K10_D0127_H0129:46b-5	don dam ldan pa'i gtam rnams ston par byed //	46b	don dam ldan ba dam rnams ston ba byed 
BO_K10_D0127_H0129:46b-6	rgyal ba'i chos nyid brjod du med pa dang // bde bar gshegs pa'i bden pa sus shes pa //	46b	rgyal ba chos nyid rjod du med ba dang bde ba gshegs ba bden ba sus shes ba 
BO_K10_D0127_H0129:46b-7	de dag 'di lta bu yi chos thos nas //	46b	de dag di lta bu yi chos thos nas 
BO_K10_D0127_H0129:46b-8	'phags pa zang zing med pa'i bzod pa thob //	46b	phag ba zang zing med ba bzod ba thob 
BO_K10_D0127_H0129:46b-9	chos zab mo la bzod pa'i le'u ste /	46b	chos zab mo la bzod ba leu ste 
BO_K10_D0127_H0129:46b-10	dgu pa'o //// de nas yang bcom ldan 'das kyis zla 'od gzhon nur gyur pa la bka' stsal pa /	46b	dgu ba de nas yang joms ldan da kyis zla d gzhon nur gyur ba la bka stsal ba 
BO_K10_D0127_H0129:46b-11	gzhon nu / de lta bas na nan tan snying por bya'o zhes gzhon nu khyod kyis de ltar bslab par bya'o //	46b	gzhon nu de lta ba na nan tan snying por byed zhes gzhon nu khyod kyis de ltar bslab ba byed 
BO_K10_D0127_H0129:46b-12	de ci'i phyir zhe na /	46b	de ci phyir zhe na 
BO_K10_D0127_H0129:46b-13	gzhon nu / byang chub sems dpa' sems dpa' chen po nan tan snying por byed pa la bla na med pa yang dag par rdzogs pa'i byang chub kyang rnyed par dka' ba ma yin na ting nge 'dzin 'di lta ci smos /	46b	gzhon nu byang chub sems dpa sems dpa chen po nan tan snying por byed ba la bla na med ba yang dag ba rdzogs ba byang chub kyang rnyed ba dka ba ma yin na ting nge dzin di lta ci smos 
BO_K10_D0127_H0129:46b-14	de nas zla 'od gzhon nur gyur pa stan las langs te /	46b	de nas zla d gzhon nur gyur ba stan las ldang te 
BO_K10_D0127_H0129:46b-15	bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	46b	bla gos phrag ba gcig tu gzar nas pus mo g-yas ba lha nga sa la btsugs te 
BO_K10_D0127_H0129:46b-16	bcom ldan 'das ga la ba de logs su thal mo sbyar nas bcom ldan 'das la 'di skad ces gsol to //	46b	joms ldan da ga la ba de logs su thal mo sbyor nas joms ldan da la di skad ces gsol to 
BO_K10_D0127_H0129:46b-17	bcom ldan 'das /	46b	joms ldan da 
BO_K10_D0127_H0129:47a-0	'di ltar bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po rnams la gdams pa dang / rjes su @47a *//	47a	di ltar joms ldan da kyis byang chub sems dpa sems dpa chen po rnams la doms ba dang rjes su 
BO_K10_D0127_H0129:47a-1	bstan pa 'di legs par bstan cing legs par bkod pa dang / byang chub sems dpa'i bslab pa thams cad bstan te /	47a	ston ba di legs ba ston cing legs ba bkod ba dang byang chub sems dpa bslab ba thams cad ston te 
BO_K10_D0127_H0129:47a-2	legs par bshad pa dang / legs par bkod pa bcom ldan 'das ngo mtshar to //	47a	legs ba chad ba dang legs ba bkod ba joms ldan da ngo mtshar to 
BO_K10_D0127_H0129:47a-3	bcom ldan 'das /	47a	joms ldan da 
BO_K10_D0127_H0129:47a-4	'di ni de bzhin gshegs pa'i spyod yul te /	47a	di ni de bzhin gshegs ba spyod yul te 
BO_K10_D0127_H0129:47a-5	nyan thos dang rang sangs rgyas thams cad kyi sa'ang ma lags na mu stegs can gzhan gyi lta ci smos /	47a	nyan thos dang rang sangs rgya thams cad kyi sa ma lags na mu stegs can gzhan gyi lta ci smos 
BO_K10_D0127_H0129:47a-6	bcom ldan 'das /	47a	joms ldan da 
BO_K10_D0127_H0129:47a-7	bdag kyang nan tan snying por bgyis te lus dang srog la'ang mi lta bar bgyis la de bzhin gshegs pa'i rjes su slob bo //	47a	bdag kyang nan tan snying por bgyid te lus dang srog la mi lta ba bgyid la de bzhin gshegs ba rjes su slob bo 
BO_K10_D0127_H0129:47a-8	de ci'i slad du zhe na /	47a	de ci slad du zhe na 
BO_K10_D0127_H0129:47a-9	bcom ldan 'das /	47a	joms ldan da 
BO_K10_D0127_H0129:47a-10	bdag ni de bzhin gshegs pa'i rjes su slob par 'tshal lo //	47a	bdag ni de bzhin gshegs ba rjes su slob ba tshal lo 
BO_K10_D0127_H0129:47a-11	bcom ldan 'das /	47a	joms ldan da 
BO_K10_D0127_H0129:47a-12	bdag ni bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'tshal lo //	47a	bdag ni bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba tshal lo 
BO_K10_D0127_H0129:47a-13	bcom ldan 'das /	47a	joms ldan da 
BO_K10_D0127_H0129:47a-14	bdag ni bdud sdig can shin tu gzhig par 'tshal lo //	47a	bdag ni bdud sdig can shin tu jig ba tshal lo 
BO_K10_D0127_H0129:47a-15	bcom ldan 'das /	47a	joms ldan da 
BO_K10_D0127_H0129:47a-16	bdag ni sems can thams cad 'jigs pa thams cad dang sdug bsngal thams cad las bsgral bar 'tshal lo //	47a	bdag ni sems can thams cad jigs ba thams cad dang sdug sngal thams cad las bsgral ba tshal lo 
BO_K10_D0127_H0129:47a-17	bcom ldan 'das kyis phyag g-yas pa bdag gi spyi bo la bzhag par gsol /	47a	joms ldan da kyis phyag g-yas ba bdag gi spyi bo la jog ba gsol 
BO_K10_D0127_H0129:47a-18	de la 'di skad ces bya ste /	47a	de la di skad ces byed ste 
BO_K10_D0127_H0129:47a-19	nam mkha' 'dra zhing rdul bral gzugs bzang 'chang //	47a	nam mkha dra zhing rdul bral gzugs bzang chang 
BO_K10_D0127_H0129:47a-20	shes rab sras po lus dang mtshan mi mnga'//	47a	shes rab sras po lus dang mtshan mi 
BO_K10_D0127_H0129:47b-0	yon tan rgya mtsho rab zab @47b thugs rje can //	47b	yon tan rgya mtsho rab zab thugs rje can 
BO_K10_D0127_H0129:47b-1	mtshungs med phyag ni bdag gi spyi bor zhog /	47b	mtshungs med phyag ni bdag gi spyi bor zhog 
BO_K10_D0127_H0129:47b-2	de skad ces gsol pa dang / bcom ldan 'das kyis phyag g-yas pa dge ba'i rtsa ba du ma las byung ba /	47b	de skad ces gsol ba dang joms ldan da kyis phyag g-yas ba dge ba rtsa ba du ma las byung ba 
BO_K10_D0127_H0129:47b-3	mtshan sna tshogs kyis shin tu brgyan pa /	47b	mtshan sna tshogs kyis shin tu rgyan ba 
BO_K10_D0127_H0129:47b-4	lha'i gser gyi kha dog lta bu zla 'od gzhon nur gyur pa'i spyi bor bzhag go /	47b	lha gser gyi kha dog lta bu zla d gzhon nur gyur ba spyi bor jog go 
BO_K10_D0127_H0129:47b-5	bcom ldan 'das kyis zla 'od gzhon nur gyur pa'i spyi bor phyag g-yas pa bzhag ma thag tu skad cig de nyid la zla 'od gzhon nur gyur pa la dpa' bar 'gro ba dang / nam mkha' mdzod dang / rdo rje lta bu dang / yid ltar mgyogs pa dang /	47b	joms ldan da kyis zla d gzhon nur gyur ba spyi bor phyag g-yas ba jog ma thag tu skad cig de nyid la zla d gzhon nur gyur ba la dpa ba gro ba dang nam mkha mdzod dang rdo rje lta bu dang yid ltar mgyog ba dang 
BO_K10_D0127_H0129:47b-6	gzugs thams cad ston pa dang / sgrib pa med pa'i mtha' dang / de bzhin gshegs pa thams cad ston pa dang / stong pa nyid thams cad kyi dbang bskur ba thob pa la sogs pa shes rab kyi pha rol tu phyin pa las byung ba'i ting nge 'dzin gyi sgo bye ba khrag khrig brgya stong du ma brjod du med pa'i yang brjod du med pa dag mngon du gyur	47b	gzugs thams cad ston ba dang sgrib ba med ba mtha dang de bzhin gshegs ba thams cad ston ba dang stong ba nyid thams cad kyi dbang skur ba thob ba la sogs ba shes rab kyi pha rol tu phyin ba las byung ba ting nge dzin gyi sgo bye ba khrag khrig brgya stong du ma rjod du med ba yang rjod du med ba dag mngon du gyur 
BO_K10_D0127_H0129:47b-7	to // gzungs dang rnam par thar pa'i sgo du ma mngon du gyur to //	47b	to gzungs dang rnam ba thar ba sgo du ma mngon du gyur to 
BO_K10_D0127_H0129:47b-8	dga' ba dang bde ba gang de 'phags pas brjod pa /	47b	dga ba dang bde ba gang de phag ba rjod ba 
BO_K10_D0127_H0129:47b-9	lha yul pa rgya che zhing dpe med pa /	47b	lha yul ba rgya che zhing dpe med ba 
BO_K10_D0127_H0129:47b-10	sangs rgyas dang byang chub sems dpa' thams cad kyi spyod yul du rig pa rab tu thob bo //	47b	sangs rgya dang byang chub sems dpa thams cad kyi spyod yul du rig ba rab tu thob bo 
BO_K10_D0127_H0129:47b-11	de la 'di skad ces bya ste /	47b	de la di skad ces byed ste 
BO_K10_D0127_H0129:47b-12	dra bas mdzes 'brel bum pa lcags kyu'i mtshan mnga' zhing //	47b	dra ba mdzes brel bum ba lcags kyu mtshan mnga zhing 
BO_K10_D0127_H0129:47b-13	dpal be'u 'khor lo rgyal mtshan ba dan nya ris mnga'//	47b	dpal beu khor lo rgyal mtshan ba dan nya ris 
BO_K10_D0127_H0129:48a-0	bskal pa bye @48a *//	48a	bskal ba bye 
BO_K10_D0127_H0129:48a-1	mang rin chen gtong la zhugs pa'i phyag /	48a	mang rin chen gtong la jug ba phyag 
BO_K10_D0127_H0129:48a-2	bcom ldan 'das kyis zla 'od gzhon nu'i spyi bor bzhag /	48a	joms ldan da kyis zla d gzhon nu spyi bor jog 
BO_K10_D0127_H0129:48a-3	de nas lha yul pa rgya che zhing dpe med pa /	48a	de nas lha yul ba rgya che zhing dpe med ba 
BO_K10_D0127_H0129:48a-4	sangs rgyas dang byang chub sems dpa' thams cad kyi spyod yul du rig pa'i dga' ba dang / bde ba dang ldan par gyur nas stan las langs te bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	48a	sangs rgya dang byang chub sems dpa thams cad kyi spyod yul du rig ba dga ba dang bde ba dang ldan ba gyur nas stan las ldang te bla gos phrag ba gcig tu gzar nas pus mo g-yas ba lha nga sa la btsugs te 
BO_K10_D0127_H0129:48a-5	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	48a	joms ldan da ga la ba de logs su thal mo sbyor ba dud nas 
BO_K10_D0127_H0129:48a-6	bcom ldan 'das la tshul dang mthun pa'i tshigs su bcad pa dag gis mngon par bstod do //	48a	joms ldan da la tshul dang mthun ba tshigs su gcod ba dag gis mngon ba bstod do 
BO_K10_D0127_H0129:48a-7	bla med mi 'jigs sbyin pa khyod la phyag 'tshal lo //	48a	bla med mi jigs sbyin ba khyod la phyag tshal lo 
BO_K10_D0127_H0129:48a-8	gzhan phan sems can gnyen rtsa khyod la phyag 'tshal lo //	48a	gzhan phan sems can gnyen rtsa khyod la phyag tshal lo 
BO_K10_D0127_H0129:48a-9	stobs bcu bden pa'i rtsal mnga' khyod la phyag 'tshal lo //	48a	stobs chu bden ba rtsal mnga khyod la phyag tshal lo 
BO_K10_D0127_H0129:48a-10	bde gshegs mi mnyam mnyam pa khyod la phyag 'tshal lo //	48a	bde gshegs mi mnyam mnyam ba khyod la phyag tshal lo 
BO_K10_D0127_H0129:48a-11	mgon po shin tu thugs rje can la phyag 'tshal lo //	48a	mgon po shin tu thugs rje can la phyag tshal lo 
BO_K10_D0127_H0129:48a-12	dpa' bo dgra bzhi rnam par btul la phyag 'tshal lo //	48a	dpa bo dgra bzhi rnam ba dul la phyag tshal lo 
BO_K10_D0127_H0129:48a-13	brtson pa dam pa'i don rnams mkhyen la phyag 'tshal lo //	48a	brtson ba dam ba don rnams mkhyen la phyag tshal lo 
BO_K10_D0127_H0129:48a-14	chos kyi sku mchog mnga' ba'i lha la phyag 'tshal lo //	48a	chos kyi sku mchog mnga ba lha la phyag tshal lo 
BO_K10_D0127_H0129:48a-15	snying rje byams 'od rgyal ba'i nyi ma mun sel ba //	48a	snying rje byams d rgyal ba nyi ma mun sel ba 
BO_K10_D0127_H0129:48a-16	shes rab shin tu yangs pa'i nam mkha'i dkyil du shar //	48a	shes rab shin tu yangs ba nam mkha dkyil du char 
BO_K10_D0127_H0129:48a-17	don dam shin tu zab pa'i chos rnams ston mdzad pa //	48a	don dam shin tu zab ba chos rnams ston mdzad ba 
BO_K10_D0127_H0129:48b-0	lha khyod la @48b ni rtag tu bdag kyang skyabs su mchi //	48b	lha khyod la ni rtag tu bdag kyang skyob su mchi 
BO_K10_D0127_H0129:48b-1	de nas zla 'od gzhon nur gyur pas bcom ldan 'das la tshul dang 'dra ba'i tshigs su bcad pa dag gis mngon par bstod nas bcom ldan 'das la 'di skad ces gsol to //	48b	de nas zla d gzhon nur gyur ba joms ldan da la tshul dang dra ba tshigs su gcod ba dag gis mngon ba bstod nas joms ldan da la di skad ces gsol to 
BO_K10_D0127_H0129:48b-2	bcom ldan 'das /	48b	joms ldan da 
BO_K10_D0127_H0129:48b-3	bdag la thugs brtse ba'i slad du byang chub sems dpa'i dge 'dun dang dge slong gi dge 'dun dang bcas pa sang bdag gi sdum par bshos gsol bar thugs la gnang bar mdzad du gsol //	48b	bdag la thugs brtse ba slad du byang chub sems dpa dge dun dang dge slong gi dge dun dang cha ba sang bdag gi sdum ba bshos gsol ba thugs la gnang ba mdzad du gsol 
BO_K10_D0127_H0129:48b-4	de la 'di skad ces bya ste /	48b	de la di skad ces byed ste 
BO_K10_D0127_H0129:48b-5	bdag gi sdum par gtsang ma'i bshos gsol bar //	48b	bdag gi sdum ba gtsang ma bshos gsol ba 
BO_K10_D0127_H0129:48b-6	mi dbang sras dang bcas la gsol ba 'debs //	48b	mi dbang sras dang cha la gsol ba debs 
BO_K10_D0127_H0129:48b-7	thub pa'i dbang po bdag la thugs brtse'i phyir //	48b	thub ba dbang po bdag la thugs brtse phyir 
BO_K10_D0127_H0129:48b-8	mgon po lha yi gtso bos gnang bar mdzod //	48b	mgon po lha yi gtso bod gnang ba mdzod 
BO_K10_D0127_H0129:48b-9	de nas bcom ldan 'das kyis thugs brtse ba'i phyir; byang chub sems dpa'i dge 'dun dang / nyan thos kyi dge 'dun dang thabs gcig tu zla 'od gzhon nur gyur pa'i khyim du sang bshos gsol bar cang mi gsung bar gyur pas gnang ngo //	48b	de nas joms ldan da kyis thugs brtse ba phyir; byang chub sems dpa dge dun dang nyan thos kyi dge dun dang thabs gcig tu zla d gzhon nur gyur ba khyim du sang bshos gsol ba cang mi gsung ba gyur ba gnang ngo 
BO_K10_D0127_H0129:48b-10	de nas zla 'od gzhon nur gyur pas bcom ldan 'das cang mi gsung bar gyur pas gnang bar rig nas /	48b	de nas zla d gzhon nur gyur ba joms ldan da cang mi gsung ba gyur ba gnang ba rig nas 
BO_K10_D0127_H0129:48b-11	stan las langs te bla gos phrag pa gcig tu gzar nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te /	48b	stan las ldang te bla gos phrag ba gcig tu gzar nas joms ldan da kyi zhabs la mgo bod phyag btsal te 
BO_K10_D0127_H0129:48b-12	bcom ldan 'das la lan gsum bskor ba byas nas bcom ldan 'das kyi drung nas song ngo //	48b	joms ldan da la lan gsum skor ba byed nas joms ldan da kyi drung nas gro ngo 
BO_K10_D0127_H0129:49a-0	de nas zla 'od @49a *//	49a	de nas zla d 
BO_K10_D0127_H0129:49a-1	gzhon nur gyur pa bya rgod kyi phung po'i ri las babs nas de'i tshe rgyal po'i khab kyi grong khyer chen po nas ri'i rgyal po bya rgod kyi phung po'i bar du de'i bar gyi lam thams cad legs par brgyan te /	49a	gzhon nur gyur ba byed rgod kyi phung po ri las bab nas de tshe rgyal po khab kyi grong khyer chen po nas ri rgyal po byed rgod kyi phung po ba du de ba gyi lam thams cad legs ba rgyan te 
BO_K10_D0127_H0129:49a-2	'di ltar bcom ldan 'das la mchod pa bya ba'i phyir lam yangs shing che la /	49a	di ltar joms ldan da la mchod ba byed ba phyir lam yangs shing che la 
BO_K10_D0127_H0129:49a-3	rtsva dang / sdong dum dang / tsher ma dang / rdo dang / gyo mo dang / gseg ma med par bsal te /	49a	rtsva dang sdong dum dang tsher ma dang rdo dang gyo mo dang gseg ma med ba bsal te 
BO_K10_D0127_H0129:49a-4	bye ma gtsang mas bdal nas /	49a	bye ma gtsang mas gdal nas 
BO_K10_D0127_H0129:49a-5	ka tsa lindi ka ltar 'jam zhing reg na bde ba /	49a	ka tsa lindi ka ltar jam zhing reg na bde ba 
BO_K10_D0127_H0129:49a-6	dbyangs dga' bar byas te /	49a	dbyangs dga ba byed te 
BO_K10_D0127_H0129:49a-7	lha'i me tog autpa la dang / padma dang / ku mu da dang / padma dkar po dang / dri mchog dang / aa ti mukta ka dang / ma li ka dang / tsampa ka dang / skya nar dang / kunda dang / ti la ka dang /	49a	lha me tog autpa la dang padma dang ku mu da dang padma dkar po dang dri mchog dang aa ti mukta ka dang ma li ka dang tsampa ka dang skya nar dang kunda dang ti la ka dang 
BO_K10_D0127_H0129:49a-8	ke sa ra dang / mya ngan 'tshang la sogs pa dus thams cad kyi me tog bzang pos ni kun tu khebs par byas //	49a	ke sa ra dang mya ngan tshang la sogs ba dus thams cad kyi me tog bzang pos ni kun tu khebs ba byed 
BO_K10_D0127_H0129:49a-9	gdugs dang / rgyal mtshan dang / ba dan dang / rnam par rgyal ba'i ba dan dang / rin po che'i rta babs dang / bla re ni bres /	49a	gdugs dang rgyal mtshan dang ba dan dang rnam ba rgyal ba ba dan dang rin po che rta bab dang bla re ni bre 
BO_K10_D0127_H0129:49a-10	rin po che'i bdug spos kyi snod sna tshogs ni ngos la dbyangs /	49a	rin po che bdug spros kyi snod sna tshogs ni ngos la dbyangs 
BO_K10_D0127_H0129:49a-11	rin po che'i bdug spos kyi snod de dag thams cad nas ni aa ga ru nag pos gang ba'i du ba 'thul /	49a	rin po che bdug spros kyi snod de dag thams cad nas ni aa ga ru nag pos gang ba du ba thul 
BO_K10_D0127_H0129:49a-12	phyogs phyogs su ni bro mkhan dang / gar mkhan lha'i glu gar dang / rol mo shin tu 'byor cing legs par bslabs pa rnams bkod /	49a	phyogs phyogs su ni bro mkhan dang gar mkhan lha glu gar dang rol mo shin tu byor cing legs ba bslabs ba rnams bkod 
BO_K10_D0127_H0129:49b-0	@49b skyes pa dang / bud med dang / khye'u dang / bu mo shin tu brgyan pa dang / 'khar rnga dang / ku na ba dang / pi wang rgyud gcig pa dang / pi wang dang / gling bu dang / rdza rnga dang / rnga mu kunda dang; rdza rnga chen po thogs pa rnams bkod /	49b	skye ba dang bud med dang khyeu dang bu mo shin tu rgyan ba dang khar rnga dang ku na ba dang pi wang brgyud gcig ba dang pi wang dang gling bu dang rdza rnga dang rnga mu kunda dang; rdza rnga chen po thogs ba rnams bkod 
BO_K10_D0127_H0129:49b-1	lam gyi ngos gnyis su shing ta la mthon po lha'i rin po che sna tshogs dang dzambu chu bo'i gser las byas pa'i dril bu g-yer ka'i dra ba bres shing sgra 'khrol bas brgyan pa rnams dang / rin po che sna tshogs kyi mkha' rten bye ba khrag khrig brgya stong du ma dang /	49b	lam gyi ngos gnyis su shing ta la mthon po lha rin po che sna tshogs dang dzambu chu bo gser las byed ba dril bu g-yer ka dra ba bre shing sgra khrol ba rgyan ba rnams dang rin po che sna tshogs kyi mkha rten bye ba khrag khrig brgya stong du ma dang 
BO_K10_D0127_H0129:49b-2	rin po che sna bdun gyi shing sna tshogs khrun dang sboms su ldan pa sna tshogs dang / dus thams cad kyi lo ma dang / me tog dang / 'bras bu phun sum tshogs pa dag btsugs so //	49b	rin po che sna bdun gyi shing sna tshogs khrun dang sboms su ldan ba sna tshogs dang dus thams cad kyi lo ma dang me tog dang bras bu phun sum tshogs ba dag btsugs so 
BO_K10_D0127_H0129:49b-3	de la 'di skad ces bya ste /	49b	de la di skad ces byed ste 
BO_K10_D0127_H0129:49b-4	lam ni sna tshogs shin tu legs par brgyan //	49b	lam ni sna tshogs shin tu legs ba rgyan 
BO_K10_D0127_H0129:49b-5	bla res dang ni gdugs dang ba dan sgreng //	49b	bla res dang ni gdugs dang ba dan sgreng 
BO_K10_D0127_H0129:49b-6	sil snyan dag gi sgra dag rab tu 'byin //	49b	sil snyan dag gi sgra dag rab tu byin 
BO_K10_D0127_H0129:49b-7	glu sgra yid du 'ong ba'ang de bzhin te //	49b	glu sgra yid du ng ba de bzhin te 
