segmentnr	original	folio	stemmed
BO_NK047_(tsi)006:4151	shes bya rtag mi rtag gnyis su kha tshon bcad pa la bsam gyis mi khyab pa'i bdag gang rung du ma 'dus zhes glags btsal du med pa ltar /	415	shes byed rtag mi rtag gnyis su kha tshon gcod ba la bsam gyis mi khyab ba bdag gang rung du ma du zhes glags btsal du med ba ltar 
BO_NK047_(tsi)006:4152	'dir kun rdzob dang don dam gnyis su nam mkha' sogs ma 'dus par rlom pa'ang de dang 'dra bar shes par bya ste /	415	dir kun rdzob dang don dam gnyis su nam mkha sogs ma du ba rlom ba de dang dra ba shes ba byed ste 
BO_NK047_(tsi)006:4153	nam mkha' ni gzugs thogs reg med pa'i cha la btags pa tsam yin pas /	415	nam mkha ni gzugs thogs reg med ba cha la dogs ba tsam yin ba 
BO_NK047_(tsi)006:4154	nam mkha' dang mo gsham gyi bu gnyis la tha snyad tsam gyis yod med kyi khyad par byas na'ang don la dpyad na rang mtshan yod med khyad par gang yang med do //	415	nam mkha dang mo gsham gyi bu gnyis la tha snyad tsam gyis yod med kyi khyad ba byed na don la dpyod na rang mtshan yod med khyad ba gang yang med do 
BO_NK047_(tsi)006:4155	des na ri bong rwa zhes brjod pa'i tshe /	415	des na ri bong rwa zhes rjod ba tshe 
BO_NK047_(tsi)006:4156	sgra yis ri bong rwa med bcad pa ltar blos kyang de ltar dmigs pa ltar snang na'ang /	415	sgra yis ri bong rwa med gcod ba ltar blos kyang de ltar dmigs ba ltar snang na 
BO_NK047_(tsi)006:4157	ri bong rwa'i rang mtshan shes bya la mi srid pas shes bya ma yin zhes smra bar zad kyi /	415	ri bong rwa rang mtshan shes byed la mi srid ba shes byed ma yin zhes smra ba zad kyi 
BO_NK047_(tsi)006:4158	de ltar min par ming tsam la dmigs pas de shes byar song na ri bong rwa'ang shes byar 'gyur zhing /	415	de ltar min ba ming tsam la dmigs ba de shes byar gro na ri bong rwa shes byar gyur zhing 
BO_NK047_(tsi)006:4159	mthar shes bya ma yin pa gzhi ma grub la /	415	mthar shes byed ma yin ba gzhi ma grub la 
BO_NK047_(tsi)006:4160	de ltar na mi srid pa'i dngos po ci'ang med par 'gyur ro //	416	de ltar na mi srid ba dngos po ci med ba gyur ro 
BO_NK047_(tsi)006:4161	de bzhin du mkha' sogs dngos med rnams ming tsam la dmigs par zad kyi /	416	de bzhin du mkha sogs dngos med rnams ming tsam la dmigs ba zad kyi 
BO_NK047_(tsi)006:4162	don du mi 'grub pas don gyi dbang du byas pa'i rnam gzhag de ltar 'thad de /	416	don du mi grub ba don gyi dbang du byed ba rnam jog de ltar thad de 
BO_NK047_(tsi)006:4163	gzhung gzhan nas kyang /	416	gzhung gzhan nas kyang 
BO_NK047_(tsi)006:4164	nam mkha' mo gsham bu dang mtshungs /	416	nam mkha mo gsham bu dang mtshungs 
BO_NK047_(tsi)006:4165	zhes grags so //	416	zhes grags so 
BO_NK047_(tsi)006:4166	'o na nam mkha' med na 'jig rten na 'byung ba lnga'i ya gyal gcig tu bgrang zhing /	416	mang na nam mkha med na jig rten na byung ba lnga ya gyal gcig tu bgrong zhing 
BO_NK047_(tsi)006:4167	bstan bcos las kyang dper mdzad pa sogs dang mi 'gal lam zhe na /	416	ston chos las kyang dper mdzad ba sogs dang mi gal lam zhe na 
BO_NK047_(tsi)006:4168	gong bshad ltar thogs reg med pa'i cha la btags pa de tsam la ma brtags par rlom pa'i ngor byas nas de ltar brjod par zad kyi /	416	gong chad ltar thogs reg med ba cha la dogs ba de tsam la ma rtog ba rlom ba ngor byed nas de ltar rjod ba zad kyi 
BO_NK047_(tsi)006:4169	brtags shing dpyad na nam mkha' yod par sgrub par byed pa la tshad ma med de /	416	rtog shing dpyod na nam mkha yod ba sgrub ba byed ba la tshad ma med de 
BO_NK047_(tsi)006:4170	nam mkha' la rang mtshan med pas mig shes sogs don rig gi mngon sum tshad mas mi 'grub ste /	417	nam mkha la rang mtshan med ba mig shes sogs don rig gi mngon sum tshad mas mi grub ste 
BO_NK047_(tsi)006:4171	'grub na gzugs sogs su 'gyur la //	417	grub na gzugs sogs su gyur la 
BO_NK047_(tsi)006:4172	rang rig gis grub na shes par 'gyur ro //	417	rang rig gis grub na shes ba gyur ro 
BO_NK047_(tsi)006:4173	myong ba'i phyir grub snyam na thogs reg ma dmigs pa tsam yin gyi /	417	myong ba phyir grub snyam na thogs reg ma dmigs ba tsam yin gyi 
BO_NK047_(tsi)006:4174	ngo bo dmigs rgyu yod na nam mkhar yang mi rung ngo //	417	ngo bo dmigs rgyu yod na nam mkhar yang mi rung ngo 
BO_NK047_(tsi)006:4175	rang gi ngo bo med pa de la 'brel ba gnyis po gang yang mi srid pas rjes dpags kyis 'grub pa ma yin no //	417	rang gi ngo bo med ba de la brel ba gnyis po gang yang mi srid ba rjes dpog kyis grub ba ma yin no 
BO_NK047_(tsi)006:4176	des na nam mkha' zhes pa tshig tsam lhag mar lus par 'gyur ro //	417	des na nam mkha zhes ba tshig tsam lhag mar lus ba gyur ro 
BO_NK047_(tsi)006:4177	de ltar shes na chos kun rtog pa'i dbang gis bzhag pa tsam las ngo bo nyid med pa'i dpe nyid shes par 'gyur te /	417	de ltar shes na chos kun rtogs ba dbang gis jog ba tsam las ngo bo nyid med ba dpe nyid shes ba gyur te 
BO_NK047_(tsi)006:4178	nam mkha' mthong zhes sems can tshig tu rab brjod pa //	417	nam mkha mthong zhes sems can tshig tu rab rjod ba 
BO_NK047_(tsi)006:4179	nam mkha' ji ltar mthong ste don 'di brtag par gyis //	417	nam mkha ji ltar mthong ste don di rtog ba gyis 
BO_NK047_(tsi)006:4180	zhes gsungs pa bzhin no //	418	zhes gsungs ba bzhin no 
BO_NK047_(tsi)006:4181	rgyan dang bu ga'i nam mkha' nam mkha' yod pa'i sgrub byed du mi rung ba ni gong du smos zin to //	418	rgyan dang bu ga nam mkha nam mkha yod ba sgrub byed du mi rung ba ni gong du smos zin to 
BO_NK047_(tsi)006:4182	des na tha snyad kyi tshad mas ngo bo nyid med par tha snyad btags pa tsam du rtogs zin na ni don dam pa'i tshad mas slar yang brnan te sgrub mi dgos so //	418	des na tha snyad kyi tshad mas ngo bo nyid med ba tha snyad dogs ba tsam du rtogs zin na ni don dam ba tshad mas slar yang rnon te sgrub mi dgos so 
BO_NK047_(tsi)006:4183	grub mtha' gong 'og gi tshul yang de 'dra'o //	418	grub mtha gong g gi tshul yang de dra 
BO_NK047_(tsi)006:4184	des na don byed nus pa'i dngos po rnams la dgag sgrub phyin ci ma log par bsgrub cing /	418	des na don byed nus ba dngos po rnams la gog sgrub phyin ci ma log ba sgrub cing 
BO_NK047_(tsi)006:4185	phyin ci log tu sgro 'dogs pa'i bdag gnyis kyang sel ba yin te /	418	phyin ci log tu sgro dogs ba bdag gnyis kyang sel ba yin te 
BO_NK047_(tsi)006:4186	skyes bu lang tsho can gyi gzugs la mig dang ldan pas dpyod pa bzhin no //	418	skye bu lang tsho can gyi gzugs la mig dang ldan ba dpyod ba bzhin no 
BO_NK047_(tsi)006:4187	de la dngos po bkag pas dngos med nyid blo yul du grub kyi /	418	de la dngos po gog ba dngos med nyid blo yul du grub kyi 
BO_NK047_(tsi)006:4188	dngos med ces dgag sgrub kyi gzhir gyur pa gzhan med do //	418	dngos med ces gog sgrub kyi gzhir gyur ba gzhan med do 
BO_NK047_(tsi)006:4189	'on kyang de'i sgra don tsam la tha snyad sna tshogs byed kyang de lta bu ni nam mkha'i me tog la'ang 'jug pa bzhin no //	418	n kyang de sgra don tsam la tha snyad sna tshogs byed kyang de lta bu ni nam mkha me tog la jug ba bzhin no 
BO_NK047_(tsi)006:4190	de'ang kun rdzob de'i mtshan gzhir gyur pa ni /	419	de kun rdzob de mtshan gzhir gyur ba ni 
BO_NK047_(tsi)006:4191	gzugs la sogs pa skye mched bcu gnyis te shes bya thams cad de tsam du 'du bas so //	419	gzugs la sogs ba skye mched chu gnyis te shes byed thams cad de tsam du du ba so 
BO_NK047_(tsi)006:4192	de la spyir btang du nang gi skye mched drug dang / phyi'i skye mched drug yod la /	419	de la spyir gtong du nang gi skye mched drug dang phyi skye mched drug yod la 
BO_NK047_(tsi)006:4193	mtshan nyid ni rim pa ltar gzugs 'dzin gyi shes pa'i bdag rkyen thun mong min pa dang / mig shes kyi dmigs rkyen du gyur pa sogs yid shes kho na'i dmigs rkyen du gyur pa'i bar du'o //	419	mtshan nyid ni rim ba ltar gzugs dzin gyi shes ba bdag rkyen thun mong min ba dang mig shes kyi dmigs rkyen du gyur ba sogs yid shes kho na dmigs rkyen du gyur ba ba du 
BO_NK047_(tsi)006:4194	gsal zhing rig pa shes pa'i mtshan nyid /	419	gsal zhing rig ba shes ba mtshan nyid 
BO_NK047_(tsi)006:4195	de la dbye na tshogs brgyad de /	419	de la byed na tshogs brgyad de 
BO_NK047_(tsi)006:4196	bdag rkyen mig dbang la brten nas skyes pa'i rig pa sogs mtshan nyid yin la /	419	bdag rkyen mig dbang la rten nas skye ba rig ba sogs mtshan nyid yin la 
BO_NK047_(tsi)006:4197	bag chags sna tshogs pa'i rten gzhir gyur pa'i gsal rig tsam dang / shes pa'i rgyud la ngar 'dzin pa gnyis ni kun gzhi dang nyon yid kyi mtshan nyid do //	419	bag chags sna tshogs ba rten gzhir gyur ba gsal rig tsam dang shes ba brgyud la ngar dzin ba gnyis ni kun gzhi dang nyon yid kyi mtshan nyid do 
BO_NK047_(tsi)006:4198	spyir mtshan nyid ces bya ba dngos po de'i tha snyad mtshon bya rnam 'jog gi rgyu yin pas don ldog dang rang ldog dbye zhing don dang tha snyad la mi rmongs pa'i slad du lto ldir ba bum pa'i mtshan nyid du gsungs pa ltar yin gyi /	419	spyir mtshan nyid ces byed ba dngos po de tha snyad mtshon byed rnam jog gi rgyu yin ba don ldog dang rang ldog byed zhing don dang tha snyad la mi rmongs ba slad du lto ldir ba bum ba mtshan nyid du gsungs ba ltar yin gyi 
BO_NK047_(tsi)006:4199	mtshan nyid de dang tshig gi rnam pa mtshungs pa'i sgo nas mtha' gzhan du sgro 'dogs pa'i skyes bu'i blo'i 'jug pa mtha' dag bzlog pa ngag rgyun gcig gis khyab dgos par bsams nas tshig je mang gi spros pa lhur len pa las /	419	mtshan nyid de dang tshig gi rnam ba mtshungs ba sgo nas mtha gzhan du sgro dogs ba skye bu blo jug ba mtha dag bzlog ba ngag rgyun gcig gis khyab dgos ba bsams nas tshig je mang gi spros ba lhur len ba las 
BO_NK047_(tsi)006:4200	mdo dang bstan bcos chen po rnams kyi gzhung tshig gi sgros bzhin don gyi gnad zin pa shin tu gal che'o //	420	mdo dang ston chos chen po rnams kyi gzhung tshig gi sgros bzhin don gyi gnad zin ba shin tu gal che 
BO_NK047_(tsi)006:4201	kye ma / deng dus blun po gang dag rang gis don dang tha snyad kyi tshul yang dag ma nges pa'i dbang gis zur chod ma chod ces sangs rgyas kyi bka' la'ang skyon 'dogs par nye na'ang /	420	kye ma deng dus blun po gang dag rang gis don dang tha snyad kyi tshul yang dag ma nges ba dbang gis zur chod ma chod ces sangs rgya kyi bka la skyon dogs ba nye na 
BO_NK047_(tsi)006:4202	mtshan nyid 'di la don ldog gi gnad zin tshul la khyad yod kyi /	420	mtshan nyid di la don ldog gi gnad zin tshul la khyad yod kyi 
BO_NK047_(tsi)006:4203	tshig gi cha nas mtha' gzhan du brtags pa'i sgro btags spos rgya'i ri mo 'bri ba phal cher la snying po ci'ang med kyang /	420	tshig gi cha nas mtha gzhan du rtog ba sgro dogs spros rgya ri mo bri ba phal cher la snying po ci med kyang 
BO_NK047_(tsi)006:4204	gzhan zer gyi tshig 'bru kha shas bram ze rnams kyis sngags blo la bzung ba lta bus tshim par byas nas /	420	gzhan zer gyi tshig bru kha shas bram ze rnams kyis sngags blo la bzung ba lta bud tshim ba byed nas 
BO_NK047_(tsi)006:4205	sngon gyi dam pa mchog dag gi gzhung la'ang brnyas par byed pa ni shin tu ya mtshan no //	420	sngon gyi dam ba mchog dag gi gzhung la brnyas ba byed ba ni shin tu ya mtshan no 
BO_NK047_(tsi)006:4206	khyad par sbyar ma sbyar sogs go ba'i gnad rnams kyang de bzhin du nges par bya'o //	420	khyad ba sbyor ma sbyor sogs go ba gnad rnams kyang de bzhin du nges ba byed 
BO_NK047_(tsi)006:4207	des na gang la don gyi nyes pa yod pa ni tshig gang gis kyang bzlog par mi nus la /	420	des na gang la don gyi nyes ba yod ba ni tshig gang gis kyang bzlog ba mi nus la 
BO_NK047_(tsi)006:4208	tshig gi brjod tshul tsam ni bdag nyid kyi lag na thogs pa'i zhags pa la sogs pa bzhin du /	420	tshig gi rjod tshul tsam ni bdag nyid kyi lag na thogs ba zhags ba la sogs ba bzhin du 
BO_NK047_(tsi)006:4209	shes rab kyi nus pa dang bstun te brjod par 'dod pa'i rjes su byed pa'i phyir /	420	shes rab kyi nus ba dang bstun te rjod ba dod ba rjes su byed ba phyir 
BO_NK047_(tsi)006:4210	mkhas pa rnams dngos stobs kyis rtsod pa dag don la rton gyi /	421	mkhas ba rnams dngos stobs kyis rtsod ba dag don la rton gyi 
BO_NK047_(tsi)006:4211	tshig gi brjod tshul tsam gtso bo ma yin kyang /	421	tshig gi rjod tshul tsam gtso bo ma yin kyang 
BO_NK047_(tsi)006:4212	byis pa rnams tshig lam gyis rtsod pa la ni /	421	byis ba rnams tshig lam gyis rtsod ba la ni 
BO_NK047_(tsi)006:4213	blo yi nus pa'i lcags kyu dang bral bar gyur na /	421	blo yi nus ba lcags kyu dang bral ba gyur na 
BO_NK047_(tsi)006:4214	tshig rnams kyang glang chen myos pa bzhin du rang dbang du ma gyur zhing 'jigs pa'i gnas su lta dgos pas rtag tu de 'ba' zhig mig ras kyis btsa' ba rnams la shes rab kyi lus stobs mchog tu gyur pa de srid du re zhig gzhan gyis dbugs	421	tshig rnams kyang glang chen myos ba bzhin du rang dbang du ma gyur zhing jigs ba gnas su lta dgos ba rtag tu de ba jig mig ras kyis btsa ba rnams la shes rab kyi lus stobs mchog tu gyur ba de srid du re jig gzhan gyis dbugs 
BO_NK047_(tsi)006:4215	'byin mi nus mod kyi /	421	byin mi nus mod kyi 
BO_NK047_(tsi)006:4216	'on kyang tshig gi 'jug pa gtso bor byed pa'i 'chad pa dang / rtsod pa dang / rtsom pa thams cad brjod pa mang la don chung gnad kyi rtogs pa skye ba bul bas na /	421	n kyang tshig gi jug ba gtso bor byed ba chad ba dang rtsod ba dang rtsom ba thams cad rjod ba mang la don chung gnad kyi rtogs ba skye ba bul ba na 
BO_NK047_(tsi)006:4217	blo ldan rnams kyis don la rton pa'i sgo nas gzhung lugs rnams kyi go ba rnal ma gtso bor byas te zab mo'i shes rab la dbang 'byor bar gyur pas /	421	blo ldan rnams kyis don la rton ba sgo nas gzhung lugs rnams kyi go ba rnal ma gtso bor byed te zab mo shes rab la dbang byor ba gyur ba 
BO_NK047_(tsi)006:4218	ngag gi rjod pa rnams la rang dbang shugs kyis thob pa'i sgo nas gzhung gi gnad rnams thal 'gyur gyi ngag gi phreng bar spel te phas rgol gyi spobs pa 'joms pa'i tshul sogs la'ang mkhas par bya'o //	421	ngag gi rjod ba rnams la rang dbang shugs kyis thob ba sgo nas gzhung gi gnad rnams thal gyur gyi ngag gi phreng ba spel te phas rgol gyi spobs ba joms ba tshul sogs la mkhas ba byed 
BO_NK047_(tsi)006:4219	des na mtshan nyid sogs kyi zur chod tshul cung zad brjod na /	421	des na mtshan nyid sogs kyi zur chod tshul cung zad rjod na 
BO_NK047_(tsi)006:4220	gang mtshon bya rgyu mtshan can gyi sgra blo'i tha snyad /	422	gang mtshon byed rgyu mtshan can gyi sgra blo tha snyad 
BO_NK047_(tsi)006:4221	bum pa la sogs pa de dag gang la gdags pa'i don gyi ldog pa de ni bum sogs su 'jog pa'i rgyu mtshan yin la /	422	bum ba la sogs ba de dag gang la dogs ba don gyi ldog ba de ni bum sogs su jog ba rgyu mtshan yin la 
BO_NK047_(tsi)006:4222	des na lto ldir ba bum pa'i mtshan nyid du bzhag na /	422	des na lto ldir ba bum ba mtshan nyid du jog na 
BO_NK047_(tsi)006:4223	de bum pa'i 'jog byed yin la /	422	de bum ba jog byed yin la 
BO_NK047_(tsi)006:4224	gdung 'degs kyi don byed pa sogs ni de'i mtshan nyid ma yin pa bzhin du /	422	gdung degs kyi don byed ba sogs ni de mtshan nyid ma yin ba bzhin du 
BO_NK047_(tsi)006:4225	gzhi ldog rang ldog gnyis dang ma 'dres pa mtshan nyid rang gi ngo bo rjen cer du nges pa skyon med cig zin tshe /	422	gzhi ldog rang ldog gnyis dang ma dre ba mtshan nyid rang gi ngo bo rjen cer du nges ba skyon med cig zin tshe 
BO_NK047_(tsi)006:4226	ma khyab khyab ches mi srid pa gsum bral ba'am /	422	ma khyab khyab ches mi srid ba gsum bral ba 
BO_NK047_(tsi)006:4227	mi ldan gzhan ldan mi srid rnam gcod gsum tshang ba yin te /	422	mi ldan gzhan ldan mi srid rnam gcod gsum tshang ba yin te 
BO_NK047_(tsi)006:4228	de'i tshe na mtshan nyid dang mtshon bya'i 'brel ba nam nges pa na don gyi rnam bcad kyi stobs kyis zur thams cad lhag ma ma lus pa der chod pa yin la /	422	de tshe na mtshan nyid dang mtshon byed brel ba nam nges ba na don gyi rnam gcod kyi stobs kyis zur thams cad lhag ma ma lus ba der chod ba yin la 
BO_NK047_(tsi)006:4229	tshig gi spros pa mang po med kyang gnad zin pa la des chog go //	422	tshig gi spros ba mang po med kyang gnad zin ba la des chog go 
BO_NK047_(tsi)006:4230	dper na / shing 'on cig ces pas don gyi rnam bcad kyis mdun gnas kyi shing go nus kyi /	423	dper na shing n cig ces ba don gyi rnam gcod kyis mdun gnas kyi shing go nus kyi 
BO_NK047_(tsi)006:4231	shing gi bye brag dang de'i yul dus rang bzhin ma 'dres pa'i rnam pa thams cad brjod mi dgos pa bzhin no //	423	shing gi bye brag dang de yul dus rang bzhin ma dre ba rnam ba thams cad rjod mi dgos ba bzhin no 
BO_NK047_(tsi)006:4232	mtshan mtshon 'brel bar rtogs ma nus na /	423	mtshan mtshon brel ba rtogs ma nus na 
BO_NK047_(tsi)006:4233	mtshan nyid rjod pa'i tshig gi steng nas ngag mang ba tsam zhig gis phan dka' ste /	423	mtshan nyid rjod ba tshig gi steng nas ngag mang ba tsam jig gis phan dka ste 
BO_NK047_(tsi)006:4234	dper na / rin po che shel dwang ba la bltas nas mi zhig na re /	423	dper na rin po che shel dwang ba la lta nas mi jig na re 
BO_NK047_(tsi)006:4235	'di in+d+ra n+ai la yin nam zhes dri na /	423	di in+d+ra n+ai la yin nam zhes dri na 
BO_NK047_(tsi)006:4236	gzhan zhig gis de ma yin te /	423	gzhan jig gis de ma yin te 
BO_NK047_(tsi)006:4237	in+d+ra n+ai la ni kha dog sngon po yin no zhes smras na /	423	in+d+ra n+ai la ni kha dog sngon po yin no zhes smras na 
BO_NK047_(tsi)006:4238	des tshig tsam la brtags nas /	423	des tshig tsam la rtog nas 
BO_NK047_(tsi)006:4239	'o na ras sngon po'ang in+d+ra n+ai la yin nam zhes dri na /	423	mang na ras sngon po in+d+ra n+ai la yin nam zhes dri na 
BO_NK047_(tsi)006:4240	de ni ma yin te /	424	de ni ma yin te 
BO_NK047_(tsi)006:4241	rin po che sngon po yin no //	424	rin po che sngon po yin no 
BO_NK047_(tsi)006:4242	'o na nor bu mthing ka'ang de yin nam /	424	mang na nor bu mthing ka de yin nam 
BO_NK047_(tsi)006:4243	de ni ma yin te /	424	de ni ma yin te 
BO_NK047_(tsi)006:4244	in+d+ra n+ai la ni de las rin thang chung ngo //	424	in+d+ra n+ai la ni de las rin thang chung ngo 
BO_NK047_(tsi)006:4245	'o na shel sngon po yin nam /	424	mang na shel sngon po yin nam 
BO_NK047_(tsi)006:4246	de ni ma yin te /	424	de ni ma yin te 
BO_NK047_(tsi)006:4247	shel phal pa las rin che'o //	424	shel phal ba las rin che 
BO_NK047_(tsi)006:4248	zhes pa la sogs pa ji brjod kyang in+d+ra n+ai la'i thun mong ma yin pa'i chos kun rdzogs par brjod nas de ngos zin pa mi 'ong ste /	424	zhes ba la sogs ba ji rjod kyang in+d+ra n+ai la thun mong ma yin ba chos kun rdzogs ba rjod nas de ngos zin ba mi ng ste 
BO_NK047_(tsi)006:4249	dmus long la glang chen gyi tshul bshad pa dang 'dra la /	424	dmus long la glang chen gyi tshul chad ba dang dra la 
BO_NK047_(tsi)006:4250	sngon po zhes brjod pa'i dus na yul don gyi steng gi chos sngon po dang in+d+ra n+ai la 'brel bar rtogs na de nyid du sgro 'dogs chod pa dang 'dra bar mtshan nyid kyi gnad zin pas thun mong min pa'i yin lugs kun des shugs kyis nges shing	425	sngon po zhes rjod ba dus na yul don gyi steng gi chos sngon po dang in+d+ra n+ai la brel ba rtogs na de nyid du sgro dogs chod ba dang dra ba mtshan nyid kyi gnad zin ba thun mong min ba yin lugs kun des shugs kyis nges shing 
BO_NK047_(tsi)006:4251	sgro 'dogs gzhan 'gag thub pa ni srog 'gags pas dbang po gzhan 'gag pa lta bu yin pas gnad zin par bya ba la mkhas par bya ste /	425	sgro dogs gzhan gag thub ba ni srog gag ba dbang po gzhan gag ba lta bu yin ba gnad zin ba byed ba la mkhas ba byed ste 
BO_NK047_(tsi)006:4252	rnam pa kun tu don gyis rnam par bcad pa'i go ba rnal ma zhig la blo gzhag pa gal che'o //	425	rnam ba kun tu don gyis rnam ba gcod ba go ba rnal ma jig la blo jog ba gal che 
BO_NK047_(tsi)006:4253	dper na / bum pa zhes brjod pa'i tshe lto ldir ba'i rnam par yid la shar kyang /	425	dper na bum ba zhes rjod ba tshe lto ldir ba rnam ba yid la char kyang 
BO_NK047_(tsi)006:4254	lto ldir ba gzhan yod tshad la 'khrul mi srid pa dang 'dra'o //	425	lto ldir ba gzhan yod tshad la khrul mi srid ba dang dra 
BO_NK047_(tsi)006:4255	des na mtshan nyid des bzhag pa'i mtshon bya bum pa lta bu de gzhi gang gi steng du bsgrub na /	425	des na mtshan nyid des jog ba mtshon byed bum ba lta bu de gzhi gang gi steng du sgrub na 
BO_NK047_(tsi)006:4256	gser bum lta bu sogs mtshon bya'i bye brag gang rung gcig la dmigs kyis ma bkar na /	425	gser bum lta bu sogs mtshon byed bye brag gang rung gcig la dmigs kyis ma bkar na 
BO_NK047_(tsi)006:4257	mtshon bya dang mtshan gzhi sgra don gyi rnam pa tha dad du mi 'char bas gzhi ldog ngos mi zin /	425	mtshon byed dang mtshan gzhi sgra don gyi rnam ba tha dad du mi char ba gzhi ldog ngos mi zin 
BO_NK047_(tsi)006:4258	mtshan gzhi gser bum de yin na mtshan mtshon gnyis kyi rten gzhir 'gyur dgos pas lto ldir dang bum pa gnyis ka yin pas khyab kyang /	425	mtshan gzhi gser bum de yin na mtshan mtshon gnyis kyi rten gzhir gyur dgos ba lto ldir dang bum ba gnyis ka yin ba khyab kyang 
