segmentnr	original	stemmed
BO_T02_D2679:173a-3	dam tshig chen po'i phyag rgya ni srin lag gi tshigs bar ma mthe bos mnan mthe'u chung dang gung mo gnyis gshibs te bsgreng /	dam tshig chen po phyag rgya ni srin lag gi tshigs ba ma mthe bod gnon mtheu chung dang gung mo gnyis gshibs te sgreng 
BO_T02_D2679:173a-4	mdzub mo gnyis gung mo'i tshigs gsum par bcug pa'o //	mdzub mo gnyis gung mo tshigs gsum ba jug ba 
BO_T02_D2679:173a-5	sngags ni aom sham ka re ma h'a sa ma ye sv'ah'a zhes bya'o //	sngags ni aom sham ka re ma ha sa ma ye svaha zhes byed 
BO_T02_D2679:173a-6	de nas 'jig rten skyong ba bkug nas rang rang gi phyag rgya bstan te /	de nas jig rten skyong ba gugs nas rang rang gi phyag rgya ston te 
BO_T02_D2679:173a-7	thams cad la mchod pa la sogs pa byas nas gtor ma sbyin te /	thams cad la mchod ba la sogs ba byed nas thor ma sbyin te 
BO_T02_D2679:173a-8	sbyin sreg byas la ;	sbyin sreg byed la 
BO_T02_D2679:173a-9	man ngag ji lta ba bzhin du dkyil 'khor rnams kyi bzlas brjod bya'o //	man ngag ji lta ba bzhin du dkyil khor rnams kyi bzlas rjod byed 
BO_T02_D2679:173a-10	dkyil 'khor gyi cho ga rim par phye ba'o //	dkyil khor gyi cho ga rim ba byed ba 
BO_T02_D2679:173a-11	de nas rgyud las gsungs pa'i rigs gzung ba'i cho ga bya ste /	de nas brgyud las gsungs ba rigs gzung ba cho ga byed ste 
BO_T02_D2679:173a-12	slob ma dkyil 'khor phyag byas nas /	slob ma dkyil khor phyag byed nas 
BO_T02_D2679:173a-13	khyad par du ni yon phul te //	khyad ba du ni yon bul te 
BO_T02_D2679:173a-14	bla ma'i kha nas mngon sum du ;	bla ma kha nas mngon sum du 
BO_T02_D2679:173a-15	/ rig sngags yongs su gzung bar bya //	rig sngags yongs su gzung ba byed 
BO_T02_D2679:173a-16	snyim pa me tog gis bkang nas //	snyim ba me tog gis geng nas 
BO_T02_D2679:173a-17	gus shing rim gro bskyed bya ste //	gus shing rim gro skyed byed ste 
BO_T02_D2679:173a-18	bla mas thog mar lan gsum bzlas //	bla mas thogs mar lan gsum bzlas 
BO_T02_D2679:173a-19	rang gis lan gsum bzlas te mchod //	rang gis lan gsum bzlas te mchod 
BO_T02_D2679:173a-20	de nas yi ge mang po'i sngags //	de nas yi ge mang po sngags 
BO_T02_D2679:173a-21	gi wang gis ni shog shog la //	gi wang gis ni shog shog la 
BO_T02_D2679:173a-22	ji skad bstan pa mngon bris te //	ji skad ston ba mngon bri te 
BO_T02_D2679:173a-23	de nas ci bde ba kha ton bslab //	de nas ci bde ba kha ton bslab 
BO_T02_D2679:173a-24	bla mas ji ltar mgu ba las //	bla mas ji ltar mgu ba las 
BO_T02_D2679:173a-25	dus mtshams dag gam tshes gzhan la //	dus mtshams dag gam tshes gzhan la 
BO_T02_D2679:173a-26	rig sngags dag nas byin pa dag / cho ga bzhin du gus par nod //	rig sngags dag nas byin ba dag cho ga bzhin du gus ba nod 
BO_T02_D2679:173a-27	slob ma legs par mnos pa de //	slob ma legs ba mno ba de 
BO_T02_D2679:173a-28	ring por mi thogs 'grub par 'gyur//	ring por mi thogs grub ba 
BO_T02_D2679:173a-29	ma bsnyen par yang de la ni //	ma snyen ba yang de la ni 
BO_T02_D2679:173a-30	rtag tu de la nye bar gnas //	rtag tu de la nye ba gnas 
BO_T02_D2679:173a-31	yang na gser la sogs pa yi //	yang na gser la sogs ba yi 
BO_T02_D2679:173a-32	bum pa gser zhing gtsang la bzang //	bum ba gser zhing gtsang la bzang 
BO_T02_D2679:173a-33	skyon kun rnam par nges pa la //	skyon kun rnam ba nges ba la 
BO_T02_D2679:173a-34	bkra shis ngo mtshar dag kyang byas //	bkra shis ngo mtshar dag kyang byed 
BO_T02_D2679:173a-35	de la spos chu 'ba' zhig med //	de la spros chu ba jig med 
BO_T02_D2679:173a-36	khyad par du ni bshams byas nas //	khyad ba du ni bshams byed nas 
BO_T02_D2679:173a-37	gtsang mar byas te nub gcig gam //	gtsang mar byed te nub gcig gam 
BO_T02_D2679:173a-38	nub gsum du ni smyung byas te //	nub gsum du ni smyung byed te 
BO_T02_D2679:173a-39	srog la rab tu brtsam bya ste //	srog la rab tu brtsam byed ste 
BO_T02_D2679:173a-40	cho ga 'di dag spyad par bya //	cho ga di dag spyod ba byed 
BO_T02_D2679:173a-41	gsang sngags rig sngags gdams pa dag / gro ga la sogs shog shog la //	gsang sngags rig sngags doms ba dag gro ga la sogs shog shog la 
BO_T02_D2679:173a-42	gi wang gis ni mnyam bris te //	gi wang gis ni mnyam bri te 
BO_T02_D2679:173b-0	shog shog rnams ni lhan cig @173b gzhug / rig sngags rgyal pos legs par ni //	shog shog rnams ni lhan cig jug rig sngags rgyal pos legs ba ni 
BO_T02_D2679:173b-1	dri dang me tog bdug mchog ste //	dri dang me tog bdug mchog ste 
BO_T02_D2679:173b-2	de bzhin lha bshos mar me dang / sbyin sreg las kyis mchod par bya //	de bzhin lha bshos mar me dang sbyin sreg las kyis mchod ba byed 
BO_T02_D2679:173b-3	de ni cho ga 'di dag gis //	de ni cho ga di dag gis 
BO_T02_D2679:173b-4	nub gzhan sta gon gnas pa la //	nub gzhan sta gon gnas ba la 
BO_T02_D2679:173b-5	bden pa dang ni dam tshig gis //	bden ba dang ni dam tshig gis 
BO_T02_D2679:173b-6	khyad par du ni gsol ba gdab //	khyad ba du ni gsol ba gdab 
BO_T02_D2679:173b-7	lan brgyar bsngags nas yang dang yang //	lan brgyar bsngags nas yang dang yang 
BO_T02_D2679:173b-8	bdug spos kyis ni rab bdugs te //	bdug spros kyis ni rab bdug te 
BO_T02_D2679:173b-9	dri zhim khrus byas gtsang byas nas //	dri zhim khru byed gtsang byed nas 
BO_T02_D2679:173b-10	phyag byas yid la bsams nas su //	phyag byed yid la bsams nas su 
BO_T02_D2679:173b-11	gsang byed bcas pa'i lag pa yis //	gsang byed cha ba lag ba yis 
BO_T02_D2679:173b-12	de las gcig ni dbyung bar bya //	de las gcig ni byin ba byed 
BO_T02_D2679:173b-13	de shes nas ni phyag 'tshal te //	de shes nas ni phyag tshal te 
BO_T02_D2679:173b-14	gus pas spyi bo'i steng du gzhag / shes rab can gyis bsngags te sgrub //	gus ba spyi bo steng du jog shes rab can gyis bsngags te sgrub 
BO_T02_D2679:173b-15	de nyid de las myur du sgrub //	de nyid de las myur du sgrub 
BO_T02_D2679:173b-16	shes rab can gyis gzhan mi sgrub //	shes rab can gyis gzhan mi sgrub 
BO_T02_D2679:173b-17	sgrub na yang ni 'chi bar 'gyur //	sgrub na yang ni chi ba gyur 
BO_T02_D2679:173b-18	gang zhig grub nas byin pa dang // cho ga bzhin du de ma nos na //	gang jig grub nas byin ba dang cho ga bzhin du de ma nos na 
BO_T02_D2679:173b-19	sgrub pa po yi lha yin te //	sgrub ba po yi lha yin te 
BO_T02_D2679:173b-20	de la de ni 'grub par shes //	de la de ni grub ba shes 
BO_T02_D2679:173b-21	rig sngags yid kyis gsol btab nas //	rig sngags yid kyis gsol debs nas 
BO_T02_D2679:173b-22	lan brgyar yongs su bzlas brjod de //	lan brgyar yongs su bzlas rjod de 
BO_T02_D2679:173b-23	'dir ni khyer cig khyer cig ces //	dir ni khyer cig khyer cig ces 
BO_T02_D2679:173b-24	me tog dri zhim dag gis brgyan //	me tog dri zhim dag gis rgyan 
BO_T02_D2679:173b-25	bcom ldan 'di la bsnyen pa dang // 'di la rab tu 'go bar mdzod //	joms ldan di la snyen ba dang di la rab tu go ba mdzod 
BO_T02_D2679:173b-26	bcom ldan bdag gis bzung lags kyis //	joms ldan bdag gis bzung lags kyis 
BO_T02_D2679:173b-27	bdag la 'go bar mdzod ces bya //	bdag la go ba mdzod ces byed 
BO_T02_D2679:173b-28	slob dpon dang ni slob ma yis //	slob dpon dang ni slob ma yis 
BO_T02_D2679:173b-29	rig sngags sbyin zhing yongs bzung ba'i //	rig sngags sbyin zhing yongs bzung ba 
BO_T02_D2679:173b-30	cho ga 'di ltar byas nas ni //	cho ga di ltar byed nas ni 
BO_T02_D2679:173b-31	lha nyid rab tu 'grub par 'gyur //	lha nyid rab tu grub ba gyur 
BO_T02_D2679:173b-32	mkhas pas rig sngags grub pa kun //	mkhas ba rig sngags grub ba kun 
BO_T02_D2679:173b-33	grub pa nyid du shes par bya //	grub ba nyid du shes ba byed 
BO_T02_D2679:173b-34	rnam pa de lta'i rdzas dag kyang //	rnam ba de lta rdzas dag kyang 
BO_T02_D2679:173b-35	tshul bzhin thob ste bsnyen mi dgos //	tshul bzhin thob ste snyen mi dgos 
BO_T02_D2679:173b-36	zlos pa grub pa po dag gis //	zlos ba grub ba po dag gis 
BO_T02_D2679:173b-37	rig sngags tshul bzhin bzlas pa yis //	rig sngags tshul bzhin bzlas ba yis 
BO_T02_D2679:173b-38	bsnyen pa tshad byas gang yin pa //	snyen ba tshad byed gang yin ba 
BO_T02_D2679:173b-39	de yang ma bsnyen 'grub par 'grub //	de yang ma snyen grub ba grub 
BO_T02_D2679:173b-40	dngos grub phyir ni gsang sngags yin //	dngos grub phyir ni gsang sngags yin 
BO_T02_D2679:173b-41	me tog 'bras bu rtsa ba dang // rdo gu gos dang gser dang zho //	me tog bras bu rtsa ba dang rdo gu gos dang gser dang zho 
BO_T02_D2679:173b-42	'bras dang nor bu bu mo dang // mal cha rnams dang lham dag dang // rgyan gyi rnam pa thams cad dang // sgrub pa'i yo byad rnams dang ni //	bras dang nor bu bu mo dang mal cha rnams dang lham dag dang rgyan gyi rnam ba thams cad dang sgrub ba yo byad rnams dang ni 
BO_T02_D2679:173b-43	glang po ba lang rta la sogs //	glang po ba lang rta la sogs 
BO_T02_D2679:173b-44	bkur sti rnam pa du ma dang // bdag gi bdog pa thams cad dbul //	bkur sti rnam ba du ma dang bdag gi bdog ba thams cad bul 
BO_T02_D2679:174a-0	gus par thal sbyar phyag @174a * //	gus ba thal sbyor phyag 
BO_T02_D2679:174a-1	'tshal te // bdag nyid kyang ni dbul bar bya //	tshal te bdag nyid kyang ni bul ba byed 
BO_T02_D2679:174a-2	de ltar cho ga shes pa yis //	de ltar cho ga shes ba yis 
BO_T02_D2679:174a-3	rnam pa sna tshogs ci rigs par //	rnam ba sna tshogs ci rigs ba 
BO_T02_D2679:174a-4	bla ma la ni yon dbul te /	bla ma la ni yon bul te 
BO_T02_D2679:174a-5	de nas gsang sngags nod par bya //	de nas gsang sngags nod ba byed 
BO_T02_D2679:174a-6	rig sngags yongs su gzung ba'i rim par phye ba'o /	rig sngags yongs su gzung ba rim ba byed ba 
BO_T02_D2679:174a-7	// /'di dag kyang mkhas pa rnams kyis rtogs par bya ba'i don yin no //	dag kyang mkhas ba rnams kyis rtogs ba byed ba don yin no 
BO_T02_D2679:174a-8	shin tu spros pas chog go //	shin tu spros ba chog go 
BO_T02_D2679:174a-9	da ni dkyus ma nyid la 'jug par bya'o //	da ni dkyu ma nyid la jug ba byed 
BO_T02_D2679:174a-10	de ltar bsgrubs pas cir 'gyur zhe na //	de ltar sgrub ba cir gyur zhe na 
BO_T02_D2679:174a-11	tshe 'di dang gzhan dag la gnod par 'gyur ba 'di lta bu dag yod par 'gyur ro zhes bstan par bya ba'i phyir /	tshe di dang gzhan dag la gnod ba gyur ba di lta bu dag yod ba gyur ro zhes ston ba byed ba phyir 
BO_T02_D2679:174a-12	sems can dbang po nyams pa dang / zhes bya ba la sogs pa gsungs te /	sems can dbang po nyams ba dang zhes byed ba la sogs ba gsungs te 
BO_T02_D2679:174a-13	sems can ni sngar bshad par zad do //	sems can ni sngar chad ba zad do 
BO_T02_D2679:174a-14	dbang po nyams pa dang zhes bya ba ni mig la sogs pa'i dbang po la skyon byung ba'o //	dbang po nyams ba dang zhes byed ba ni mig la sogs ba dbang po la skyon byung ba 
BO_T02_D2679:174a-15	tshe zad pa dang zhes bya ba ni srog gi dbang po gnas pa'i rgyun chad pa'o //	tshe zad ba dang zhes byed ba ni srog gi dbang po gnas ba rgyun chad ba 
BO_T02_D2679:174a-16	tshe nyams dang zhes bya ba ni de nyid nyams dmas par gyur pa'o ;	tshe nyams dang zhes byed ba ni de nyid nyams dmas ba gyur ba 
BO_T02_D2679:174a-17	/ phun sum tshogs min gang chags dang // zhes bya ba ni bkra shis pa ma yin pa'i dngos po rnams nye bar gnas pa'o //	phun sum tshogs min gang chags dang zhes byed ba ni bkra shis ba ma yin ba dngos po rnams nye ba gnas ba 
BO_T02_D2679:174a-18	lha rnams rgyab kyis phyogs pa dang / zhes bya ba ni sngon gyi dus na bdag dang gzhan srung ba'i rgyal po bzhi la sogs pa rnams bdag cag la skyabs mi byed pa'o ;	lha rnams rgyab kyis phyogs ba dang zhes byed ba ni sngon gyi dus na bdag dang gzhan srung ba rgyal po bzhi la sogs ba rnams bdag cag la skyob mi byed ba 
BO_T02_D2679:174a-19	/ mdza' sdug skye bo sdang ba dang // zhes bya ba ni bdag gi bu la sogs pa nye dur gyur pa mdza' zhing yid gcugs pa rnams la rgyal po la sogs pas 'tshe zhing gnod pa'o //	mdza sdug skye bo sdang ba dang zhes byed ba ni bdag gi bu la sogs ba nye dur gyur ba mdza zhing yid gcugs ba rnams la rgyal po la sogs ba tshe zhing gnod ba 
BO_T02_D2679:174a-20	bram ze la sogs gtses pa dang / zhes bya ba ni 'khor du gtogs pa'i zho shas 'tsho ba rnams la gzhan dag gis gtses par gyur pa'o //	bram ze la sogs gtses ba dang zhes byed ba ni khor du gtogs ba zho shas tsho ba rnams la gzhan dag gis gtses ba gyur ba 
BO_T02_D2679:174a-21	phan tshun mthun pa ma yin dang // zhes bya ba ni de dag phan tshun zhe 'gras pa'o //	phan tshun mthun ba ma yin dang zhes byed ba ni de dag phan tshun zhe gras ba 
BO_T02_D2679:174a-22	nor 'grib pas ni gnod pa dang // zhes bya ba ni bdag dang gzhan gyi bdog pa rnams nyams par 'gyur ba'o //	nor grib ba ni gnod ba dang zhes byed ba ni bdag dang gzhan gyi bdog ba rnams nyams ba gyur ba 
BO_T02_D2679:174a-23	mya ngan las 'das gnod pa dang / zhes bya ba ni mya ngan zhes bya ba ni sems mi bde ba'o //	mya ngan las da gnod ba dang zhes byed ba ni mya ngan zhes byed ba ni sems mi bde ba 
BO_T02_D2679:174a-24	nga dang zhes bya ba ni de nyid kyi lus rab tu sdug bsngal bar gyur pa'o //	nga dang zhes byed ba ni de nyid kyi lus rab tu sdug sngal ba gyur ba 
BO_T02_D2679:174a-25	gnod pa dang zhes bya ba ni rgyu de gnyis kyis sha za la sogs pa'i gzugs rmi lam du snang ba'o //	gnod ba dang zhes byed ba ni rgyu de gnyis kyis sha za la sogs ba gzugs rmi lam du snang ba 
BO_T02_D2679:174b-0	'jigs pa dang ni phongs pa dang / zhes bya ba ni 'jigs pa zhes bya ba ni rgyu med par spu zing zhes byed @174b pa'o ;	jigs ba dang ni phong ba dang zhes byed ba ni jigs ba zhes byed ba ni rgyu med ba spu zing zhes byed ba 
BO_T02_D2679:174b-1	/ yang na rgyal po'i chad pa la sogs pa'o //	yang na rgyal po chad ba la sogs ba 
BO_T02_D2679:174b-2	phongs pa zhes bya ba ni nor nyams pa'i snga ltas byung bas bdag nyid dogs pa skyes pa'o //	phong ba zhes byed ba ni nor nyams ba snga ltas byung ba bdag nyid dogs ba skye ba 
BO_T02_D2679:174b-3	gza' dang rgyu skar byad stems dang / zhes bya ba la /	gza dang rgyu skar byad stem dang zhes byed ba la 
BO_T02_D2679:174b-4	gza' dang zhes bya ba ni nyi ma la sogs pa'i gnod pa'o //	gza dang zhes byed ba ni nyi ma la sogs ba gnod ba 
BO_T02_D2679:174b-5	rgyu skar zhes bya ba ni smin drug la sogs pa'i gnod pa'o /	rgyu skar zhes byed ba ni smin drug la sogs ba gnod ba 
BO_T02_D2679:174b-6	khyad stems zhes bya ba ni drang srong gi dmod pa la sogs pa'o //	khyad stem zhes byed ba ni dren srong gi dmod ba la sogs ba 
BO_T02_D2679:174b-7	mi bzad gdon gyis nyon pa dang / zhes bya ba ni srin po la sogs pa mthu chen po dang ldan pa'i ma rungs pa rnams kyis gzung ba'o //	mi bzad don gyis nyon ba dang zhes byed ba ni srin po la sogs ba mthu chen po dang ldan ba ma rungs ba rnams kyis gzung ba 
BO_T02_D2679:174b-8	mya ngan ngal las byung ba yi //	mya ngan ngal las byung ba yi 
BO_T02_D2679:174b-9	zhes bya ba ni lus dang sems gdungs par gyur pa las byung ba'o //	zhes byed ba ni lus dang sems gdung ba gyur ba las byung ba 
BO_T02_D2679:174b-10	rmi lam sdig pa mthong na yang /	rmi lam sdig ba mthong na yang 
BO_T02_D2679:174b-11	zhes bya ba ni thabs 'dis de dag rnams spong bar 'gyur ro zhes bya ba ni lhag ma'o //	zhes byed ba ni thabs dis de dag rnams spong ba gyur ro zhes byed ba ni lhag ma 
BO_T02_D2679:174b-12	'di skad ston te gong du bshad pa dang 'og nas 'byung ba'i cho ga rnams tshul bzhin du bsgrubs na 'gro ba rnams kyi dbang po nyams par gyur pa la sogs pa gnod pa rnams byung bar gyur na yang nges par grol bar 'gyur ro zhes bya ba'i	di skad ston te gong du chad ba dang g nas byung ba cho ga rnams tshul bzhin du sgrub na gro ba rnams kyi dbang po nyams ba gyur ba la sogs ba gnod ba rnams byung ba gyur na yang nges ba grol ba gyur ro zhes byed ba 
BO_T02_D2679:174b-13	don to // phan yon de lta bu dag dang ldan par ston par byed pa'i mdo 'di thog mar mnyan dgos pa yin nam zhe na /	don to phan yon de lta bu dag dang ldan ba ston ba byed ba mdo di thogs mar nyan dgos ba yin nam zhe na 
BO_T02_D2679:174b-14	de ni dgos pa kho ba yin te ;	de ni dgos ba kho ba yin te 
BO_T02_D2679:174b-15	dkyil 'khor du 'jug pa'i yan lag yin pa'i phyir ro //	dkyil khor du jug ba yan lag yin ba phyir ro 
BO_T02_D2679:174b-16	de la thog ma nyid du mdo sde 'di mnyan pa'i thabs bstan par bya ba'i phyir /	de la thogs ma nyid du mdo sde di nyan ba thabs ston ba byed ba phyir 
BO_T02_D2679:174b-17	de ni rab bkrus gtsang ma yin //	de ni rab khrud gtsang ma yin 
BO_T02_D2679:174b-18	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T02_D2679:174b-19	de ni zhes bya ba ni dkyil 'khor du 'jug par 'dod pas so //	de ni zhes byed ba ni dkyil khor du jug ba dod ba so 
BO_T02_D2679:174b-20	rab bkrus gtsang ma yin zhes bya ba ni /	rab khrud gtsang ma yin zhes byed ba ni 
BO_T02_D2679:174b-21	gdong la sogs pa dag par byas te /	gdong la sogs ba dag ba byed te 
BO_T02_D2679:174b-22	spos la sogs pa dri zhim pos byugs pa'o //	spros la sogs ba dri zhim pos byug ba 
BO_T02_D2679:174b-23	mdo sde dam pa mnyan par bya /	mdo sde dam ba nyan ba byed 
BO_T02_D2679:174b-24	zhes bya ba ni phan yon mtha' yas pa dang ldan pa'i gzungs 'di mnyan zhing bklag par bya'o //	zhes byed ba ni phan yon mtha yas ba dang ldan ba gzungs di nyan zhing klog ba byed 
BO_T02_D2679:174b-25	'di la 'ga' zhig 'di snyam du sems te dkyil 'khor du ma zhugs pa la rgyud bshad pa ni nyes par 'gyur ro zhe na /	di la ga jig di snyam du sems te dkyil khor du ma jug ba la brgyud chad ba ni nyes ba gyur ro zhe na 
BO_T02_D2679:174b-26	ma yin te 'di gzhung tsam bstan pa la ni nyes pa med par shes par bya'o //	ma yin te di gzhung tsam ston ba la ni nyes ba med ba shes ba byed 
BO_T02_D2679:174b-27	de lta na yang skyon yin no snyam du sems na thams cad yang de ltar 'gyur ro //	de lta na yang skyon yin no snyam du sems na thams cad yang de ltar gyur ro 
BO_T02_D2679:175a-0	gzhan du yang spros pas @175a * //	gzhan du yang spros ba 
BO_T02_D2679:175a-1	chog go // da ni dkyus ma nyid la 'jug par bya ste /	chog go da ni dkyu ma nyid la jug ba byed ste 
BO_T02_D2679:175a-2	gang dag yid dge sems dang zhing /	gang dag yid dge sems dang zhing 
BO_T02_D2679:175a-3	zhes bya ba la gang dag ces bya ba ni gang yang rung ba'o //	zhes byed ba la gang dag ces byed ba ni gang yang rung ba 
BO_T02_D2679:175a-4	yid dge zhes bya ba ni 'tshe ba med pa'i sems dang ldan pa'o //	yid dge zhes byed ba ni tshe ba med ba sems dang ldan ba 
BO_T02_D2679:175a-5	sems dang zhing zhes bya ba ni dad pa dang ldan pa'o //	sems dang zhing zhes byed ba ni dad ba dang ldan ba 
BO_T02_D2679:175a-6	yang na snga ma ni dad pa gnyis dang ldan pa yang yin la phyi ma ni dang pa'i dad pa dang ldan pa la bya'o //	yang na snga ma ni dad ba gnyis dang ldan ba yang yin la phyi ma ni dang ba dad ba dang ldan ba la byed 
BO_T02_D2679:175a-7	gtsang ma'i gos kyis rab brgyan te /	gtsang ma gos kyis rab rgyan te 
BO_T02_D2679:175a-8	zhes bya ba ni du gu la'i ras la sogs pa smad pa ma yin pa'i gos bgos pa'o //	zhes byed ba ni du gu la ras la sogs ba smad ba ma yin ba gos bgod ba 
BO_T02_D2679:175a-9	zab mo sangs rgyas spyod yul ba /	zab mo sangs rgya spyod yul ba 
BO_T02_D2679:175a-10	zhes bya ba la zab mo zhes bya ba ni tshig dang don gzhan dag gis rtogs par mi nus pa'o //	zhes byed ba la zab mo zhes byed ba ni tshig dang don gzhan dag gis rtogs ba mi nus ba 
BO_T02_D2679:175a-11	sangs rgyas spyod yul ba zhes bya ba ni de bzhin gshegs pa nyag gcig gi spyod yul du gyur pa'o //	sangs rgya spyod yul ba zhes byed ba ni de bzhin gshegs ba nyag gcig gi spyod yul du gyur ba 
BO_T02_D2679:175a-12	mdo sde 'di ni nyan byed na /	mdo sde di ni nyan byed na 
BO_T02_D2679:175a-13	zhes bya ba ni de lta bur gyur pa'i mdo sde 'di nyan cing klog par byed na zhes bya ba'o //	zhes byed ba ni de lta bur gyur ba mdo sde di nyan cing klog ba byed na zhes byed ba 
BO_T02_D2679:175a-14	'di skad ston te gong du bstan pa'i mi mthun pa'i phyogs rnams spang bar 'dod pa'i gang zag gis spyod lam 'di lta bu dag dang ldan par bya ste /	di skad ston te gong du ston ba mi mthun ba phyogs rnams spong ba dod ba gang zag gis spyod lam di lta bu dag dang ldan ba byed ste 
BO_T02_D2679:175a-15	gzungs 'di mnyan pa la sogs pa bya ba'i don to //	gzungs di nyan ba la sogs ba byed ba don to 
BO_T02_D2679:175a-16	de ltar mnyan pa las phan yon ci zhig 'gyur zhe na /	de ltar nyan ba las phan yon ci jig gyur zhe na 
BO_T02_D2679:175a-17	gzhan dag kyang thob par 'gyur ro zhes bya ba'i phyir /	gzhan dag kyang thob ba gyur ro zhes byed ba phyir 
BO_T02_D2679:175a-18	mdo sde 'di yi gzi brjid kyis //	mdo sde di yi gzi brjid kyis 
BO_T02_D2679:175a-19	zhes bya ba la sogs pa /	zhes byed ba la sogs ba 
BO_T02_D2679:175a-20	srog chags dag ni thams cad kyi /	srog chags dag ni thams cad kyi 
BO_T02_D2679:175a-21	zhes bya ba gang gi ched du bya ba thams cad kyi'o //	zhes byed ba gang gi ched du byed ba thams cad kyi 
BO_T02_D2679:175a-22	mi bzad pa yi nad rnams kyang /	mi bzad ba yi nad rnams kyang 
BO_T02_D2679:175a-23	zhes bya ba ni 'brum bu me dpal nag po la sogs pa shin tu sdug cing spang bar dka' ba'i nad chen po spong ngo //	zhes byed ba ni brum bu me dpal nag po la sogs ba shin tu sdug cing spong ba dka ba nad chen po spong ngo 
BO_T02_D2679:175a-24	de dag thams cad zhi bar lta //	de dag thams cad zhi ba lta 
BO_T02_D2679:175a-25	zhes bya ba ni de lta bu dag kyang zad cing dengs par 'gyur bar shes par bya'o //	zhes byed ba ni de lta bu dag kyang zad cing dengs ba gyur ba shes ba byed 
BO_T02_D2679:175a-26	tshe dang bsod nams 'phel bar 'gyur /	tshe dang bsod nams phel ba gyur 
BO_T02_D2679:175a-27	zhes bya ba ni tshe 'di la'o //	zhes byed ba ni tshe di la 
BO_T02_D2679:175a-28	sdig pa kun las rnam par thar //	sdig ba kun las rnam ba thar 
BO_T02_D2679:175a-29	zhes bya ba ni tshe rabs gzhan gyi'o ;	zhes byed ba ni tshe rabs gzhan gyi 
BO_T02_D2679:175a-30	/'di bstan te mnyan pa las kyang phan yon 'di lta bu dag 'byung na gzhan du dkyil 'khor du zhugs shing sgrub pa byas pa la lta smos kyang ci dgos snyam du dgongs pa'o //	ston te nyan ba las kyang phan yon di lta bu dag byung na gzhan du dkyil khor du jug shing sgrub ba byed ba la lta smos kyang ci dgos snyam du dgongs ba 
BO_T02_D2679:175b-0	de ltar mnyan pa'i phan yon bstan nas sgrub pa'i yan lag gi gtso bo bum pa'i cho ga bstan pa'i @175b phyir ;	de ltar nyan ba phan yon ston nas sgrub ba yan lag gi gtso bo bum ba cho ga ston ba phyir 
BO_T02_D2679:175b-1	nor bu yungs kar d'ur ba dang // zhes bya ba la sogs pa gsungs te /	nor bu yungs kar dur ba dang zhes byed ba la sogs ba gsungs te 
BO_T02_D2679:175b-2	nor bu zhes bya ba ni nor bu rin po che la sogs pa'o //	nor bu zhes byed ba ni nor bu rin po che la sogs ba 
BO_T02_D2679:175b-3	yungs kar zhes bya ba ni rgyal po'i yungs kar ro //	yungs kar zhes byed ba ni rgyal po yungs kar ro 
BO_T02_D2679:175b-4	d'ur ba zhes bya ba ni rtsva'i khyad par 'ga' zhig go //	dur ba zhes byed ba ni rtsva khyad ba ga jig go 
BO_T02_D2679:175b-5	rin chen rma med ces bya ba ni gas pa la sogs pa'i skyon med pa'i rin chen sna lnga dag go /	rin chen rma med ces byed ba ni gas ba la sogs ba skyon med ba rin chen sna lnga dag go 
BO_T02_D2679:175b-6	tsandan bcas zhes bya ba ni gor shirsha la sogs pa dri zhim po dag dang ldan pa'o //	tsandan cha zhes byed ba ni gor shirsha la sogs ba dri zhim po dag dang ldan ba 
BO_T02_D2679:175b-7	shel dang zhes bya ba ni gong du bstan pa'i nye bar mtshon pa'o //	shel dang zhes byed ba ni gong du ston ba nye ba mtshon ba 
BO_T02_D2679:175b-8	rdo rje me tog dang zhes bya ba ni byin gyis brlabs pa'i me tog go //	rdo rje me tog dang zhes byed ba ni byin gyis brlabs ba me tog go 
BO_T02_D2679:175b-9	chu yis zhes bya ba la dgang zhes bya bar sbyar ro //	chu yis zhes byed ba la geng zhes byed ba sbyor ro 
BO_T02_D2679:175b-10	gser ram zhes bya ba la bum pa zhes bya ba ni lhag ma'o //	gser ram zhes byed ba la bum ba zhes byed ba ni lhag ma 
BO_T02_D2679:175b-11	yang na ni zhes bya ba ni rnam grangs gzhan ston pa'i tshig go //	yang na ni zhes byed ba ni rnam grangs gzhan ston ba tshig go 
BO_T02_D2679:175b-12	dngul gyi bum pa dag kyang rung //	dngul gyi bum ba dag kyang rung 
BO_T02_D2679:175b-13	zhes bya ba ni zangs la sogs pa las byas pa dag kyang rung gsung ngo //	zhes byed ba ni zangs la sogs ba las byed ba dag kyang rung gsung ngo 
BO_T02_D2679:175b-14	gtsang ma'i gos kyis dkris shing dgang //	gtsang ma gos kyis dkri shing geng 
BO_T02_D2679:175b-15	zhes bya ba ni bum pa'i mgul par ras gtsang ma kha tshar ma nyams pas dkri bar bya'o //	zhes byed ba ni bum ba mgul ba ras gtsang ma kha tshar ma nyams ba dkri ba byed 
BO_T02_D2679:175b-16	'di skad ston te /	di skad ston te 
BO_T02_D2679:175b-17	gang gi don du bya ba de nyid kyi nus pa dang sbyar nas gser la sogs pa'i bum pa lto ba che ba /	gang gi don du byed ba de nyid kyi nus ba dang sbyor nas gser la sogs ba bum ba lto ba che ba 
