segmentnr	original	folio	stemmed
BO_T02_D1809:129b-16	dam tshig khu phyung cho ga bzhin //	129b	dam tshig khu byin cho ga bzhin 
BO_T02_D1809:129b-17	'bras bu 'dod pas btung bar bya //	129b	bras bu dod ba thung ba byed 
BO_T02_D1809:129b-18	de bzhin gshegs pa'i tshogs bsad nas //	129b	de bzhin gshegs ba tshogs bsad nas 
BO_T02_D1809:129b-19	dngos grub rab mchog thob par 'gyur //	129b	dngos grub rab mchog thob ba gyur 
BO_T02_D1809:129b-20	zhes le'u bdun pa las mdor bstan te /	129b	zhes leu bdun ba las mdor ston te 
BO_T02_D1809:129b-21	'di'i bshad pa dgongs ba lung ston pa zhes bya ba'i bshad pa'i rgyud las gsungs te /	129b	di chad ba dgongs ba lung ston ba zhes byed ba chad ba brgyud las gsungs te 
BO_T02_D1809:129b-22	gzugs sogs nang gi chos rnams ni //	129b	gzugs sogs nang gi chos rnams ni 
BO_T02_D1809:129b-23	mthong ba lhag mthong zhes bshad de //	129b	mthong ba lhag mthong zhes chad de 
BO_T02_D1809:129b-24	mi bskyod pa sogs grangs bzhin du //	129b	mi skyod ba sogs grangs bzhin du 
BO_T02_D1809:129b-25	brtags pa dag ni zhi gnas bya //	129b	rtog ba dag ni zhi gnas byed 
BO_T02_D1809:129b-26	'di dag dngos po med 'gyur ba'i //	129b	di dag dngos po med gyur ba 
BO_T02_D1809:129b-27	de bzhin nyid ni zhi ming can //	129b	de bzhin nyid ni zhi ming can 
BO_T02_D1809:129b-28	de bzhin nyid kyi dkyil 'khor du //	129b	de bzhin nyid kyi dkyil khor du 
BO_T02_D1809:129b-29	rnal 'byor bas ni sangs rgyas gzhug /'di yang slar bshad ba rdo rje phreng ba zhes bya ba rnal 'byor chen po'i rgyud las gsungs te /	129b	rnal byor ba ni sangs rgya jug yang slar chad ba rdo rje phreng ba zhes byed ba rnal byor chen po brgyud las gsungs te 
BO_T02_D1809:129b-30	de la 'jug par bya'o //	129b	de la jug ba byed 
BO_T02_D1809:129b-31	gzugs phung rtogs la me long dang // sa khams mig gi dbang po dang // gzugs dang rnam ldar gyur ba ste //	129b	gzugs phung rtogs la me long dang sa khams mig gi dbang po dang gzugs dang rnam ldar gyur ba ste 
BO_T02_D1809:129b-32	khro bo byams par yang dag ldan //	129b	khro bo byams ba yang dag ldan 
BO_T02_D1809:129b-33	tshor ba'i phung po mnyam nyid dang // chu khams rna ba'i dbang po dang // sgra dang rnam lngar gyur pa ste //	129b	tshor ba phung po mnyam nyid dang chu khams rna ba dbang po dang sgra dang rnam lngar gyur ba ste 
BO_T02_D1809:129b-34	khro bo gnyis dang yang dag ldan //	129b	khro bo gnyis dang yang dag ldan 
BO_T02_D1809:129b-35	'du shes so sor rtog ba dang // byin za sna yi dbang po dang // dri dang rnam ldar gyur ba ste //	129b	du shes so sor rtogs ba dang byin za sna yi dbang po dang dri dang rnam ldar gyur ba ste 
BO_T02_D1809:129b-36	khro bo gnyis dang yang dag ldan //	129b	khro bo gnyis dang yang dag ldan 
BO_T02_D1809:130a-0	'du byed bya ba grub pa dang // rlung khams lce yi dbang po dang // ro dang rnam @130a * //	130a	du byed byed ba grub ba dang rlung khams lce yi dbang po dang ro dang rnam 
BO_T02_D1809:130a-1	lngar gyur pa ste //	130a	lngar gyur ba ste 
BO_T02_D1809:130a-2	khro bo gnyis dang yang dag ldan //	130a	khro bo gnyis dang yang dag ldan 
BO_T02_D1809:130a-3	steng 'og khro bo shin tu bcas //	130a	steng g khro bo shin tu cha 
BO_T02_D1809:130a-4	rang bzhin gyis ni snang ba nyid //	130a	rang bzhin gyis ni snang ba nyid 
BO_T02_D1809:130a-5	rnam shes phung por bzhugs pa ste //	130a	rnam shes phung por bzhugs ba ste 
BO_T02_D1809:130a-6	rnam shes kyang ni 'od gsal ba'o //	130a	rnam shes kyang ni d gsal ba 
BO_T02_D1809:130a-7	mya ngan 'das bcas kun stong dang// chos kyi skur yang bshad ba yin //	130a	mya ngan da cha kun stong chos kyi skur yang chad ba yin 
BO_T02_D1809:130a-8	brtan par bya ba'i don du ni // gsang sngags 'di ni brjod par bya //	130a	brtan ba byed ba don du ni gsang sngags di ni rjod ba byed 
BO_T02_D1809:130a-9	aom sh'u n+ya t'a dzny'a na badzra s'a bh'a wa a'atma ko&amp; ham zhes brjod par bya'o //	130a	aom shu n+ya ta dznya na badzra sa bha wa aatma ko&amp; ham zhes rjod ba byed 
BO_T02_D1809:130a-10	rnam par gzhag ba bzhi pa 'di nyid kyis rdzogs pa la gnas ba nye bar bshad par bya ste /	130a	rnam ba jog ba bzhi ba di nyid kyis rdzogs ba la gnas ba nye ba chad ba byed ste 
BO_T02_D1809:130a-11	de las gzugs kyi phung po 'od gsal du zhugs ba'i mtshan ma mkhas pas shes bar bya ste /	130a	de las gzugs kyi phung po d gsal du jug ba mtshan ma mkhas ba shes ba byed ste 
BO_T02_D1809:130a-12	yan lag thams cad phra ba dang / lus kyi nyam chung zhing lhod par 'gyur ro //	130a	yan lag thams cad phra ba dang lus kyi nyam chung zhing lhod ba gyur ro 
BO_T02_D1809:130a-13	me long lta bu'i ye shes thim pa na rab rib tu 'gyur ro //	130a	me long lta bu ye shes thim ba na rab rib tu gyur ro 
BO_T02_D1809:130a-14	sa'i khams 'gags ba na lus thams cad skams par 'gyur ro //	130a	sa khams gag ba na lus thams cad skams ba gyur ro 
BO_T02_D1809:130a-15	mig gi dbang po 'gags ba na mig 'gyur zhing zum par 'gyur ro //	130a	mig gi dbang po gag ba na mig gyur zhing zum ba gyur ro 
BO_T02_D1809:130a-16	gzugs kyi yul 'gags pa na rang gi lus kyi ma dangs med cing nyams zad ba nyid du 'gyur ro /	130a	gzugs kyi yul gag ba na rang gi lus kyi ma dangs med cing nyams zad ba nyid du gyur ro 
BO_T02_D1809:130a-17	de / ltar 'khor ba thog ma med pa nas rkang med dang // rkang gnyis dang / rkang bzhi dang / rkang mangs la sogs pa'i sems can rnam par snang mdzad kyi rigs can rnams sku'i dkyil 'khor la gnas te //	130a	de ltar khor ba thogs ma med ba nas rkang med dang rkang gnyis dang rkang bzhi dang rkang mang la sogs ba sems can rnam ba snang mdzad kyi rigs can rnams sku dkyil khor la gnas te 
BO_T02_D1809:130a-18	don dam pa'i dkyil 'khor du skad cig pa'i rim gyis 'jug go //	130a	don dam ba dkyil khor du skad cig ba rim gyis jug go 
BO_T02_D1809:130a-19	gang dag cha shas la gnas pa de dag gi ni 'dir rnam par gzhag ba med mod kyi //	130a	gang dag cha shas la gnas ba de dag gi ni dir rnam ba jog ba med mod kyi 
BO_T02_D1809:130a-20	'on kyang rim gyis don dam pa'i bden par rab tu 'jug go //	130a	n kyang rim gyis don dam ba bden ba rab tu jug go 
BO_T02_D1809:130a-21	de bzhin du gnyis pa rin po che'i rigs kyi lha rnams don dam pa'i bden par 'jug pa de'i tshe mtshan ma mkhas pas shes par bya ste /	130a	de bzhin du gnyis ba rin po che rigs kyi lha rnams don dam ba bden ba jug ba de tshe mtshan ma mkhas ba shes ba byed ste 
BO_T02_D1809:130a-22	tshor ba'i phung po thim pa na rlung dang mkhris pa dang dkan dang 'dus pa la sogs pa lus tshor ba mnyams su myong bar mi 'gyur ro //	130a	tshor ba phung po thim ba na rlung dang mkhris ba dang dkan dang du ba la sogs ba lus tshor ba mnyams su myong ba mi gyur ro 
BO_T02_D1809:130a-23	mnyam pa nyid kyi ye shes thim pa na yid kyi tshor ba rnam pa gsum dran par mi 'gyur ro //	130a	mnyam ba nyid kyi ye shes thim ba na yid kyi tshor ba rnam ba gsum dran ba mi gyur ro 
BO_T02_D1809:130a-24	cha'i khams skams ba na rang gi lus la kha chud ba khrag dang khu ba la sogs ba skams bar 'gyur ro//	130a	cha khams skams ba na rang gi lus la kha chud ba khrag dang khu ba la sogs ba skams ba gyur 
BO_T02_D1809:130a-25	rna ba'i dbang bo thim pa na phyi dang nang du bcas ba'i sgra thos par mi 'gyur ro //	130a	rna ba dbang bo thim ba na phyi dang nang du cha ba sgra thos ba mi gyur ro 
BO_T02_D1809:130a-26	sgra'i yul thim pa na rang gi lus kyi sgra thos par mi 'gyur ro //	130a	sgra yul thim ba na rang gi lus kyi sgra thos ba mi gyur ro 
BO_T02_D1809:130b-0	gnyis pa rin po che'i rigs @130b kyi lha rjes su gzhug pa'o //	130b	gnyis ba rin po che rigs kyi lha rjes su jug ba 
BO_T02_D1809:130b-1	gsum pa padma'i rigs kyi lha rnams 'jug ba'i dus su mtshan ma mkhas pas shis bar bya ste //	130b	gsum ba padma rigs kyi lha rnams jug ba dus su mtshan ma mkhas ba shis ba byed ste 
BO_T02_D1809:130b-2	'du shes kyi phung po thim ba na rkang gnyis pa la sogs pa'i sems can rnams dran par mi 'gyur ro //	130b	du shes kyi phung po thim ba na rkang gnyis ba la sogs ba sems can rnams dran ba mi gyur ro 
BO_T02_D1809:130b-3	so sor rtog pa'i ye shes thim pa na pha dang ma dang bu dang gnyen la sogs pa rnams dang 'gro ba thams cad kyi ming mi dran no //	130b	so sor rtogs ba ye shes thim ba na pha dang ma dang bu dang gnyen la sogs ba rnams dang gro ba thams cad kyi ming mi dran no 
BO_T02_D1809:130b-4	me'i khams thim pa na bza' ba thams cad mi 'ju'o //	130b	me khams thim ba na bza ba thams cad mi ju 
BO_T02_D1809:130b-5	sna'i dbang bo thim ba na steng gi rlung rtse gcing rtse gcing sar 'gro bar 'gyur ro //	130b	sna dbang bo thim ba na steng gi rlung rtse gcing rtse gcing sar gro ba gyur ro 
BO_T02_D1809:130b-6	dri'i yul thim pa na rang gi lus la dri'i yul bro bar mi 'gyur ro //	130b	dri yul thim ba na rang gi lus la dri yul bro ba mi gyur ro 
BO_T02_D1809:130b-7	gsum pa padma'i rigs kyi lha rjes su gzhug pa'o //	130b	gsum ba padma rigs kyi lha rjes su jug ba 
BO_T02_D1809:130b-8	bzhi pa las kyi rigs kyi lha rnams kyi yang dag ba'i mthar 'jug pa'i mtshan ma mkhas pas shes par bya ste //	130b	bzhi ba las kyi rigs kyi lha rnams kyi yang dag ba mthar jug ba mtshan ma mkhas ba shes ba byed ste 
BO_T02_D1809:130b-9	de la 'du byed kyi phung po thim pa na lus kyi bya ba thams cad la 'jug par mi 'gyur ro //	130b	de la du byed kyi phung po thim ba na lus kyi byed ba thams cad la jug ba mi gyur ro 
BO_T02_D1809:130b-10	bya ba grub pa'i ye shes thim pa na 'jig rten pa'i bya ba dang dgos pa dran par mi 'gyur ro //	130b	byed ba grub ba ye shes thim ba na jig rten ba byed ba dang dgos ba dran ba mi gyur ro 
BO_T02_D1809:130b-11	rlung gi khams thim pa na srog la sogs pa'i rlung bcu rang gi gnas nas 'pho'o //	130b	rlung gi khams thim ba na srog la sogs ba rlung chu rang gi gnas nas pho 
BO_T02_D1809:130b-12	lce'i dbang po thim pan lce sbom pa dang thung ba dang rtsa ba sngon por 'gyur ro //	130b	lce dbang po thim pan lce sbom ba dang thung ba dang rtsa ba sngon por gyur ro 
BO_T02_D1809:130b-13	ro'i lus thim pa na ro drug nyams su mi myong ngo //	130b	ro lus thim ba na ro drug nyams su mi myong ngo 
BO_T02_D1809:130b-14	bzhi ba las kyi rigs kyi lha rnams rjes su gzhug ba'o //	130b	bzhi ba las kyi rigs kyi lha rnams rjes su jug ba 
BO_T02_D1809:130b-15	lhag ma rang bzhin gyi snang ba 'jam dpal gyis ye shes rim pa gnyis par bya ste //	130b	lhag ma rang bzhin gyi snang ba jam dpal gyis ye shes rim ba gnyis ba byed ste 
BO_T02_D1809:130b-16	de yang srog dang rtsol ba dang bcas par rdo rje bzlas ba'i rim pas gnas te /	130b	de yang srog dang rtsol ba dang cha ba rdo rje bzlas ba rim ba gnas te 
BO_T02_D1809:130b-17	ril bor 'dzin pa dang // rjes su gzhig ba'i rim pas mi shigs pa mngon sum gud bya ste /	130b	ril bor dzin ba dang rjes su jig ba rim ba mi shigs ba mngon sum gud byed ste 
BO_T02_D1809:130b-18	'dzin pa nye bar bsdus nas de'i tshe /	130b	dzin ba nye ba sdud nas de tshe 
BO_T02_D1809:130b-19	aom sh'u n+ya t'a dzny'a badzra sva bh'a wa a'atma ko&amp; am ta zhes bya ba'i sngags kyis don mngon sum byed par 'gyur ro //	130b	aom shu n+ya ta dznya badzra sva bha wa aatma ko&amp; am ta zhes byed ba sngags kyis don mngon sum byed ba gyur ro 
BO_T02_D1809:130b-20	gsol pa // sngags 'di'i don bcom ldan 'das rdo rje slob dpon ston pas bshad du gsol //	130b	gsol ba sngags di don joms ldan da rdo rje slob dpon ston ba chad du gsol 
BO_T02_D1809:130b-21	rdo rje slob dpon gyis gsungs pa //	130b	rdo rje slob dpon gyis gsungs ba 
BO_T02_D1809:130b-22	bcom ldan 'das kyis bshad pa'i rgyud las gsungs te //	130b	joms ldan da kyis chad ba brgyud las gsungs te 
BO_T02_D1809:130b-23	de bshad par bya'o //	130b	de chad ba byed 
BO_T02_D1809:130b-24	de nas de bzhin gshegs pa kun //	130b	de nas de bzhin gshegs ba kun 
BO_T02_D1809:130b-25	pra mo'i sbyor ba rnam par gzhu / aom zhes pas ni gcig dang ldan //	130b	pra mo sbyor ba rnam ba gzhu aom zhes ba ni gcig dang ldan 
BO_T02_D1809:130b-26	sh'u n+ya t'a ni gnyis pa yin //	130b	shu n+ya ta ni gnyis ba yin 
BO_T02_D1809:130b-27	dzny'a na zhes pa gsum pa yin //	130b	dznya na zhes ba gsum ba yin 
BO_T02_D1809:130b-28	bzhi pa badzra ming can te //	130b	bzhi ba badzra ming can te 
BO_T02_D1809:130b-29	sva bh'a wa a'atma ko lnga pa //	130b	sva bha wa aatma ko lnga ba 
BO_T02_D1809:131a-0	@131a * // drug pa aa ham zhes su brjod //	131a	drug ba aa ham zhes su rjod 
BO_T02_D1809:131a-1	de ltar de bzhin gshegs pa drug / skye bo mchog la bstan pa yin //	131a	de ltar de bzhin gshegs ba drug skye bo mchog la ston ba yin 
BO_T02_D1809:131a-2	aom sh'u n+ya t'a zung dang po'o //	131a	aom shu n+ya ta zung dang po 
BO_T02_D1809:131a-3	dzny'a na badzra gnyis pa yin //	131a	dznya na badzra gnyis ba yin 
BO_T02_D1809:131a-4	sva bh'a wa a'atma ko&amp; ham gsum pa yin //	131a	sva bha wa aatma ko&amp; ham gsum ba yin 
BO_T02_D1809:131a-5	de nyid gsum du 'di ru bstan //	131a	de nyid gsum du di ru ston 
BO_T02_D1809:131a-6	de nyid gsum ni gcig tu 'gyur //	131a	de nyid gsum ni gcig tu gyur 
BO_T02_D1809:131a-7	gsal dang mi gsal ming can te //	131a	gsal dang mi gsal ming can te 
BO_T02_D1809:131a-8	gzhan yang rdo rje 'dzin gang zhig / gsum gyi brda dang ldan pa'i mi //	131a	gzhan yang rdo rje dzin gang jig gsum gyi brda dang ldan ba mi 
BO_T02_D1809:131a-9	spyan drangs gshegs su gsol pa dang // de bzhin du ni bzhugs pa'o //	131a	spyan drangs gshegs su gsol ba dang de bzhin du ni bzhugs ba 
BO_T02_D1809:131a-10	'jug pa yis ni spyan drangs te //	131a	jug ba yis ni spyan drangs te 
BO_T02_D1809:131a-11	myur ba yis ni gshegs su gsol //	131a	myur ba yis ni gshegs su gsol 
BO_T02_D1809:131a-12	dal ba yis ni de bzhugs 'gyur //	131a	dal ba yis ni de bzhugs gyur 
BO_T02_D1809:131a-13	dag pa las ni dngos grub mchog / skyes bu de de'i spyor ba yis //	131a	dag ba las ni dngos grub mchog skye bu de de spyor ba yis 
BO_T02_D1809:131a-14	phyag rgya chen po gcig tu 'gyur //	131a	phyag rgya chen po gcig tu gyur 
BO_T02_D1809:131a-15	myur ba la sogs gsum ldan pa //	131a	myur ba la sogs gsum ldan ba 
BO_T02_D1809:131a-16	phyag rgya sgrub par bshad pa yin //	131a	phyag rgya sgrub ba chad ba yin 
BO_T02_D1809:131a-17	myur dang rnam bsdus dal ba can //	131a	myur dang rnam sdud dal ba can 
BO_T02_D1809:131a-18	sngags su des par sbyor ba yi //	131a	sngags su des ba sbyor ba yi 
BO_T02_D1809:131a-19	slob dpon gyis ni 'bang pa yis //	131a	slob dpon gyis ni bang ba yis 
BO_T02_D1809:131a-20	slob ma'i rna ba'i drung du brjod //	131a	slob ma rna ba drung du rjod 
BO_T02_D1809:131a-21	dpal gsang ba 'dus pa zhes bya ba'i rnal 'byor chen po'i rgyud las don dam pa'i dkyil 'khor gyi rnam par gzhag pa'i rim par phye ba ste bzhi pa'o /	131a	dpal gsang ba du ba zhes byed ba rnal byor chen po brgyud las don dam ba dkyil khor gyi rnam ba jog ba rim ba byed ba ste bzhi ba 
BO_T02_D1809:131a-22	// / grub pa'i slob dpon klu'i blo'i zhal snga nas mdzad pa rnam par gzhag pa'i rim pa bzhi pa rdzogs so//	131a	grub ba slob dpon klu blo zhal snga nas mdzad ba rnam ba jog ba rim ba bzhi ba rdzogs 
