segmentnr	original	folio	stemmed
BO_K12_D0558_H0516:535b-24	mer mer po dang nur nur po //	535b	mer mer po dang nur nur po 
BO_K12_D0558_H0516:535b-25	bu yi sa bon ma rung bgyid //	535b	bu yi sa bon ma rung bgyid 
BO_K12_D0558_H0516:535b-26	gang yang mngal ni thur du gyur //	535b	gang yang mngal ni thur du gyur 
BO_K12_D0558_H0516:535b-27	sha ma mi 'byung gnod bgyid pa //	535b	sha ma mi byung gnod bgyid ba 
BO_K12_D0558_H0516:535b-28	de rnams kyi ni ming brjod kyi //	535b	de rnams kyi ni ming rjod kyi 
BO_K12_D0558_H0516:536a-0	'jig rten @536a *//	536a	jig rten 
BO_K12_D0558_H0516:536a-1	mgon po bdag la gson //	536a	mgon po bdag la gson 
BO_K12_D0558_H0516:536a-2	'jam pa po dang ri dvags rgyal //	536a	jam ba po dang ri dvags rgyal 
BO_K12_D0558_H0516:536a-3	skem byed brjed byed khu tshur can //	536a	skem byed brjed byed khu tshur can 
BO_K12_D0558_H0516:536a-4	ma mo dang ni dza mi ka /	536a	ma mo dang ni dza mi ka 
BO_K12_D0558_H0516:536a-5	'dod pa can dang nam gru dang; ;srul po dang ni ma dga' byed //	536a	dod ba can dang nam gru dang; ;srul po dang ni ma dga byed 
BO_K12_D0558_H0516:536a-6	bya dang gnya' ba'i lag can dang // bzhin rgyan dang ni mig 'phyang ba //	536a	byed dang gnya ba lag can dang bzhin rgyan dang ni mig phyang ba 
BO_K12_D0558_H0516:536a-7	de dag thams cad sa la rgyu //	536a	de dag thams cad sa la rgyu 
BO_K12_D0558_H0516:536a-8	gdon rnams bco lnga de dag ni; ;byis pa rnams la 'jigs par bgyid //	536a	don rnams chos lnga de dag ni; ;byis ba rnams la jigs ba bgyid 
BO_K12_D0558_H0516:536a-9	ji ltar byis pa 'dzin pa yis //	536a	ji ltar byis ba dzin ba yis 
BO_K12_D0558_H0516:536a-10	mtshan dang gzugs kyang brjod par bgyi //	536a	mtshan dang gzugs kyang rjod ba bgyid 
BO_K12_D0558_H0516:536a-11	'jam pa pos ni zin gyur na //	536a	jam ba pos ni zin gyur na 
BO_K12_D0558_H0516:536a-12	mig ni rab tu 'gyur bar bgyid //	536a	mig ni rab tu gyur ba bgyid 
BO_K12_D0558_H0516:536a-13	ri dvags rgyal gyis zin gyur na //	536a	ri dvags rgyal gyis zin gyur na 
BO_K12_D0558_H0516:536a-14	skyugs pa mi bzad skyug par 'gyur //	536a	skyug ba mi bzad skyug ba gyur 
BO_K12_D0558_H0516:536a-15	skem byed kyis ni zin gyur na //	536a	skem byed kyis ni zin gyur na 
BO_K12_D0558_H0516:536a-16	skem byed pas ni byis ba 'gul //	536a	skem byed ba ni byis ba gul 
BO_K12_D0558_H0516:536a-17	brjed byed kyis ni zin gyur na //	536a	brjed byed kyis ni zin gyur na 
BO_K12_D0558_H0516:536a-18	'gre zhing de ltar sgra yang 'byin //	536a	gre zhing de ltar sgra yang byin 
BO_K12_D0558_H0516:536a-19	dbu ba dang ni kha chu 'dzag /	536a	dbu ba dang ni kha chu dzag 
BO_K12_D0558_H0516:536a-20	khu tshur can gyis rab zin na //	536a	khu tshur can gyis rab zin na 
BO_K12_D0558_H0516:536a-21	khu tshur 'chang zhing 'byed par bgyid //	536a	khu tshur chang zhing byed ba bgyid 
BO_K12_D0558_H0516:536a-22	ma mo yis ni zin gyur na //	536a	ma mo yis ni zin gyur na 
BO_K12_D0558_H0516:536a-23	rgod cing de bzhin sgra yang 'byin //	536a	rgod cing de bzhin sgra yang byin 
BO_K12_D0558_H0516:536a-24	dza mi kas ni rab zin na //	536a	dza mi kas ni rab zin na 
BO_K12_D0558_H0516:536a-25	nu zho nu bar mngon mi dga'//	536a	nu zho nu ba mngon mi 
BO_K12_D0558_H0516:536a-26	'dod pa can gyis rab zin na //	536a	dod ba can gyis rab zin na 
BO_K12_D0558_H0516:536a-27	mal na gnyid log du  bar 'gyur //	536a	mal na rnyid log du ba gyur 
BO_K12_D0558_H0516:536a-28	nam grus rab tu zin gyur na //	536a	nam bgrud rab tu zin gyur na 
BO_K12_D0558_H0516:536a-29	lce la sos ni 'cha' bar bgyid //	536a	lce la sos ni cha ba bgyid 
BO_K12_D0558_H0516:536a-30	srul pos rab tu zin gyur na //	536a	srul pos rab tu zin gyur na 
BO_K12_D0558_H0516:536a-31	ku co 'don cing sgra yang 'byin //	536a	ku co don cing sgra yang byin 
BO_K12_D0558_H0516:536b-0	ma dga' byed @536b pas zin gyur na //	536b	ma dga byed ba zin gyur na 
BO_K12_D0558_H0516:536b-1	rnam pa sna tshogs gzugs su 'gyur //	536b	rnam ba sna tshogs gzugs su gyur 
BO_K12_D0558_H0516:536b-2	bya yis rab tu zin gyur na //	536b	byed yis rab tu zin gyur na 
BO_K12_D0558_H0516:536b-3	mnam pa'i dri ni 'byung bar 'gyur //	536b	mnam ba dri ni byung ba gyur 
BO_K12_D0558_H0516:536b-4	gnya' lag can gyis zin gyur na //	536b	gnya lag can gyis zin gyur na 
BO_K12_D0558_H0516:536b-5	mgul pa rab tu 'gag par 'gyur //	536b	mgul ba rab tu gag ba gyur 
BO_K12_D0558_H0516:536b-6	bzhin rgyan gyis ni zin gyur na //	536b	bzhin rgyan gyis ni zin gyur na 
BO_K12_D0558_H0516:536b-7	rims kyis btab cing 'khru bar 'gyur //	536b	rims kyis debs cing khrud ba gyur 
BO_K12_D0558_H0516:536b-8	mig 'phyang bas ni zin gyur na //	536b	mig phyang ba ni zin gyur na 
BO_K12_D0558_H0516:536b-9	skyigs bu dang ni sngam pa 'byung //	536b	skyigs bu dang ni sngam ba byung 
BO_K12_D0558_H0516:536b-10	byis pa ji ltar skrag bgyid pa //	536b	byis ba ji ltar skrag bgyid ba 
BO_K12_D0558_H0516:536b-11	de yi gzugs ni brjod par bgyi //	536b	de yi gzugs ni rjod ba bgyid 
BO_K12_D0558_H0516:536b-12	'jam pa po ni ba lang gzugs //	536b	jam ba po ni ba lang gzugs 
BO_K12_D0558_H0516:536b-13	ri dags rgyal po ri dags 'dra //	536b	ri dags rgyal po ri dags dra 
BO_K12_D0558_H0516:536b-14	skem byed pa ni gzhon nu'i gzugs //	536b	skem byed ba ni gzhon nu gzugs 
BO_K12_D0558_H0516:536b-15	brjed byed pa ni wa 'dra 'o //	536b	brjed byed ba ni wa dra mang 
BO_K12_D0558_H0516:536b-16	khu tshur can ni bya rog gzugs //	536b	khu tshur can ni byed rog gzugs 
BO_K12_D0558_H0516:536b-17	ma mo de ni mi yi gzugs //	536b	ma mo de ni mi yi gzugs 
BO_K12_D0558_H0516:536b-18	dza mi ka ni rta yi gzugs //	536b	dza mi ka ni rta yi gzugs 
BO_K12_D0558_H0516:536b-19	'dod pa can ni rdo rje'i gzugs //	536b	dod ba can ni rdo rje gzugs 
BO_K12_D0558_H0516:536b-20	nam gru khyi yi gzugs kyis te //	536b	nam gru khyi yi gzugs kyis te 
BO_K12_D0558_H0516:536b-21	srul po phag gi gzugs kyis so //	536b	srul po phag gi gzugs kyis so 
BO_K12_D0558_H0516:536b-22	ma dga' byed pa byi la'i gzugs //	536b	ma dga byed ba byi la gzugs 
BO_K12_D0558_H0516:536b-23	bya ni 'dab chags gzugs kyis so //	536b	byed ni dab chags gzugs kyis so 
BO_K12_D0558_H0516:536b-24	gnya' lag can ni bya gag gzugs //	536b	gnya lag can ni byed gag gzugs 
BO_K12_D0558_H0516:536b-25	bzhin rgyan 'ug pa'i gzugs su te //	536b	bzhin rgyan ug ba gzugs su te 
BO_K12_D0558_H0516:536b-26	mig 'phyang ba ni pha wang gzugs //	536b	mig phyang ba ni pha wang gzugs 
BO_K12_D0558_H0516:536b-27	'di dag byis pa skrag par bgyid //	536b	di dag byis ba skrag ba bgyid 
BO_K12_D0558_H0516:536b-28	'di dag bu 'phrog ma rungs pa //	536b	di dag bu phrog ma rungs ba 
BO_K12_D0558_H0516:536b-29	byis pa rnams la 'jigs bgyid pa //	536b	byis ba rnams la jigs bgyid ba 
BO_K12_D0558_H0516:536b-30	mdo sde'i zhags pas drangs nas ni //	536b	mdo sde zhags ba drangs nas ni 
BO_K12_D0558_H0516:536b-31	'di dag shin tu dgug par bgyid //	536b	di dag shin tu gugs ba bgyid 
BO_K12_D0558_H0516:536b-32	gnod sbyin sde dpon chen po ni //	536b	gnod sbyin sde dpon chen po ni 
BO_K12_D0558_H0516:536b-33	dri za tsandan zhes bgyi ba //	536b	dri za tsandan zhes bgyid ba 
BO_K12_D0558_H0516:536b-34	yi ge phyag rgya de stsal de //	536b	yi ge phyag rgya de stsal de 
BO_K12_D0558_H0516:537a-0	song la gdon @537a *//	537a	gro la don 
BO_K12_D0558_H0516:537a-1	ni drag po pa //	537a	ni drag po ba 
BO_K12_D0558_H0516:537a-2	bco lnga de dag khug cig ces //	537a	chos lnga de dag khug cig ces 
BO_K12_D0558_H0516:537a-3	pho nyar yang ni btang bar bgyi //	537a	pho nyar yang ni gtong ba bgyid 
BO_K12_D0558_H0516:537a-4	de dag rnams ni skad cig gis //	537a	de dag rnams ni skad cig gis 
BO_K12_D0558_H0516:537a-5	bcing ba lnga yi bcing bzhin bkug de nas 'jig rten mgon po la //	537a	ching ba lnga yi ching bzhin gugs de nas jig rten mgon po la 
BO_K12_D0558_H0516:537a-6	tshangs chen thal sbyar 'di skad gsol //	537a	tshangs chen thal sbyor di skad gsol 
BO_K12_D0558_H0516:537a-7	srog chags sa bon 'jig bgyid pa //	537a	srog chags sa bon jig bgyid ba 
BO_K12_D0558_H0516:537a-8	'byung po 'di dag rnams lhags te //	537a	byung po di dag rnams lhags te 
BO_K12_D0558_H0516:537a-9	mgon po yi ni spyan snga ru //	537a	mgon po yi ni spyan snga ru 
BO_K12_D0558_H0516:537a-10	'di dag chad pas bshad par bgyid //	537a	di dag chad ba chad ba bgyid 
BO_K12_D0558_H0516:537a-11	bud med gang dag bu mi 'tshal //	537a	bud med gang dag bu mi tshal 
BO_K12_D0558_H0516:537a-12	gang zhig btsas pa 'dzin 'tshal bas //	537a	gang jig btsas ba dzin tshal ba 
BO_K12_D0558_H0516:537a-13	tshes brgyad dang ni bcu bzhi la //	537a	tshes brgyad dang ni chu bzhi la 
BO_K12_D0558_H0516:537a-14	bslab gzung dam chos skyabs mchis la //	537a	bslab gzung dam chos skyob mchis la 
BO_K12_D0558_H0516:537a-15	mchod rten legs par mchod par bgyi //	537a	mchod rten legs ba mchod ba bgyid 
BO_K12_D0558_H0516:537a-16	khrus bgyis shin tu brgyan nas  ni //	537a	khru bgyid shin tu rgyan nas ni 
BO_K12_D0558_H0516:537a-17	sa gzhir yungs kar gtor nas su //	537a	sa gzhir yungs kar thor nas su 
BO_K12_D0558_H0516:537a-18	me tog spos kyis brgyan par bgyi //	537a	me tog spros kyis rgyan ba bgyid 
BO_K12_D0558_H0516:537a-19	sna lnga'i tshon gyi skud pas ni //	537a	sna lnga tshon gyi skud ba ni 
BO_K12_D0558_H0516:537a-20	khor yug tu ni bskor bar bgyi //	537a	khor yug tu ni skor ba bgyid 
BO_K12_D0558_H0516:537a-21	nam phyed bar du mchis nas ni //	537a	nam phyed ba du mchis nas ni 
BO_K12_D0558_H0516:537a-22	spyi bor yungs kar bzhag nas su; ;tshangs pas rab tu byas pa te //	537a	spyi bor yungs kar jog nas su; ;tshangs ba rab tu byed ba te 
BO_K12_D0558_H0516:537a-23	tshangs pas sprul ces brjod par bgyi //	537a	tshangs ba sprul ces rjod ba bgyid 
BO_K12_D0558_H0516:537a-24	lo grangs bcu gnyis bar du ni //	537a	lo grangs chu gnyis ba du ni 
BO_K12_D0558_H0516:537a-25	gzhon nu rnams la phan bgyid pa //	537a	gzhon nu rnams la phan bgyid ba 
BO_K12_D0558_H0516:537a-26	tshangs pas sprul pa'i mdo sde yi //	537a	tshangs ba sprul ba mdo sde yi 
BO_K12_D0558_H0516:537a-27	rig sngags 'di la gang gdang  ba //	537a	rig sngags di la gang gdang ba 
BO_K12_D0558_H0516:537a-28	aardza ka yi dog pa bzhin //	537a	aardza ka yi dog ba bzhin 
BO_K12_D0558_H0516:537a-29	mgo bo tshal pa bdun du 'gas //	537a	mgo bo tshal ba bdun du gas 
BO_K12_D0558_H0516:537a-30	sy'ad ya the dan /	537a	syad ya the dan 
BO_K12_D0558_H0516:537a-31	aam ge / bam ge /	537a	aam ge bam ge 
BO_K12_D0558_H0516:537a-32	bam gi ni /	537a	bam gi ni 
BO_K12_D0558_H0516:537a-33	bha ba ne /	537a	bha ba ne 
BO_K12_D0558_H0516:537b-0	ai nande / @537b bi nande /	537b	ai nande bi nande 
BO_K12_D0558_H0516:537b-1	sa la ri /	537b	sa la ri 
BO_K12_D0558_H0516:537b-2	gi ri gi ri /	537b	gi ri gi ri 
BO_K12_D0558_H0516:537b-3	sha ba ri /	537b	sha ba ri 
BO_K12_D0558_H0516:537b-4	ga ru ni /	537b	ga ru ni 
BO_K12_D0558_H0516:537b-5	sha ru ni /	537b	sha ru ni 
BO_K12_D0558_H0516:537b-6	gi ri / ga ba re /	537b	gi ri ga ba re 
BO_K12_D0558_H0516:537b-7	lo tsa ni /	537b	lo tsa ni 
BO_K12_D0558_H0516:537b-8	ro sha ni /	537b	ro sha ni 
BO_K12_D0558_H0516:537b-9	la sa ne /	537b	la sa ne 
BO_K12_D0558_H0516:537b-10	ro tsa ne /	537b	ro tsa ne 
BO_K12_D0558_H0516:537b-11	aa la bhe /	537b	aa la bhe 
BO_K12_D0558_H0516:537b-12	aa ga ne /	537b	aa ga ne 
BO_K12_D0558_H0516:537b-13	aa la bhe /	537b	aa la bhe 
BO_K12_D0558_H0516:537b-14	ta la bhe /	537b	ta la bhe 
BO_K12_D0558_H0516:537b-15	pra karsha ni sv'a h'a /	537b	pra karsha ni sva ha 
BO_K12_D0558_H0516:537b-16	mngal na bde bar gnas gyur cig /	537b	mngal na bde ba gnas gyur cig 
BO_K12_D0558_H0516:537b-17	dbang po yang dag 'phel bar shog /	537b	dbang po yang dag phel ba shog 
BO_K12_D0558_H0516:537b-18	mngal na 'dug pa bder gyur cig /	537b	mngal na dug ba bder gyur cig 
BO_K12_D0558_H0516:537b-19	btsas pa 'jig par ma gyur cig /	537b	btsas ba jig ba ma gyur cig 
BO_K12_D0558_H0516:537b-20	mngal na bde bar gnas gyur cig /	537b	mngal na bde ba gnas gyur cig 
BO_K12_D0558_H0516:537b-21	dus bzhin du ni 'byung bar shog /	537b	dus bzhin du ni byung ba shog 
BO_K12_D0558_H0516:537b-22	tshon skud sna tshogs rnams dang ni //	537b	tshon skud sna tshogs rnams dang ni 
BO_K12_D0558_H0516:537b-23	yungs kar 'bru ni ma grugs pa //	537b	yungs kar bru ni ma grugs ba 
BO_K12_D0558_H0516:537b-24	de dag bsrung bar gsungs pa ste //	537b	de dag bsrung ba gsungs ba ste 
BO_K12_D0558_H0516:537b-25	byis pa ring du 'tsho bar shog /	537b	byis ba ring du tsho ba shog 
BO_K12_D0558_H0516:537b-26	de nas ston pa kun mkhyen gyis //	537b	de nas ston ba kun mkhyen gyis 
BO_K12_D0558_H0516:537b-27	rig pa'i sngags ni 'di dag gsungs //	537b	rig ba sngags ni di dag gsungs 
BO_K12_D0558_H0516:537b-28	mngal na 'dug pa bsrung bar shog /	537b	mngal na dug ba bsrung ba shog 
BO_K12_D0558_H0516:537b-29	byis pa rnams ni bder gyur cig /	537b	byis ba rnams ni bder gyur cig 
BO_K12_D0558_H0516:537b-30	sy'ad ya the dan /	537b	syad ya the dan 
BO_K12_D0558_H0516:537b-31	bo dhi bo dhi /	537b	bo dhi bo dhi 
BO_K12_D0558_H0516:537b-32	mah'a bo dhi /	537b	maha bo dhi 
BO_K12_D0558_H0516:537b-33	bho dha aa nu ma te /	537b	bho dha aa nu ma te 
BO_K12_D0558_H0516:537b-34	pha li ni /	537b	pha li ni 
BO_K12_D0558_H0516:537b-35	ba hu pha le /	537b	ba hu pha le 
BO_K12_D0558_H0516:537b-36	shiksha shiksha / s'a ra ba te /	537b	shiksha shiksha sa ra ba te 
BO_K12_D0558_H0516:537b-37	s'e ra ba te /	537b	se ra ba te 
BO_K12_D0558_H0516:537b-38	s'a ga li /	537b	sa ga li 
BO_K12_D0558_H0516:537b-39	du r'a sa de /	537b	du ra sa de 
BO_K12_D0558_H0516:537b-40	du r'a ga me /	537b	du ra ga me 
BO_K12_D0558_H0516:537b-41	sh'u ra prapte /	537b	shu ra prapte 
BO_K12_D0558_H0516:537b-42	sh'u ra ba te /	537b	shu ra ba te 
BO_K12_D0558_H0516:537b-43	bha ge / bha g'a bha ge /	537b	bha ge bha ga bha ge 
BO_K12_D0558_H0516:537b-44	bh'a gi ni ni b'a ra ni sv'a h'a /	537b	bha gi ni ni ba ra ni sva ha 
BO_K12_D0558_H0516:537b-45	de nas gdon ni bco lnga po //	537b	de nas don ni chos lnga po 
BO_K12_D0558_H0516:537b-46	rtag tu khrag la 'thung rnams kyis //	537b	rtag tu khrag la thung rnams kyis 
BO_K12_D0558_H0516:537b-47	'jig rten mgon la phyag btsal te //	537b	jig rten mgon la phyag btsal te 
BO_K12_D0558_H0516:537b-48	thal mo sbyar nas 'di skad gsol //	537b	thal mo sbyor nas di skad gsol 
BO_K12_D0558_H0516:537b-49	grong ngam khyim mam grong khyer ram //	537b	grong ngam khyim mam grong khyer ram 
BO_K12_D0558_H0516:537b-50	gang na legs par gsungs pa yi //	537b	gang na legs ba gsungs ba yi 
BO_K12_D0558_H0516:537b-51	mdo sde 'di ni bzhugs pa der //	537b	mdo sde di ni bzhugs ba der 
BO_K12_D0558_H0516:537b-52	byis pa rnams ni 'chi mi 'gyur //	537b	byis ba rnams ni chi mi gyur 
BO_K12_D0558_H0516:538a-0	thub chen khyod ni @538a *//	538a	thub chen khyod ni 
BO_K12_D0558_H0516:538a-1	ji bzhin du //	538a	ji bzhin du 
BO_K12_D0558_H0516:538a-2	rjes su mthun par 'jug par bgyi //	538a	rjes su mthun ba jug ba bgyid 
BO_K12_D0558_H0516:538a-3	sangs rgyas bcom ldan 'das la phyag 'tshal lo //	538a	sangs rgya joms ldan da la phyag tshal lo 
BO_K12_D0558_H0516:538a-4	tshangs pa la phyag 'tshal lo //	538a	tshangs ba la phyag tshal lo 
BO_K12_D0558_H0516:538a-5	gsang sngags kyi tshig rnams grub par gyur cig /	538a	gsang sngags kyi tshig rnams grub ba gyur cig 
BO_K12_D0558_H0516:538a-6	grub par gyur cig /	538a	grub ba gyur cig 
BO_K12_D0558_H0516:538a-7	rig sngags kyis sgrol bar gyur cig /	538a	rig sngags kyis sgrol ba gyur cig 
BO_K12_D0558_H0516:538a-8	tshangs pas bsam par gyur cig sv'a h'a /	538a	tshangs ba bsam ba gyur cig sva ha 
BO_K12_D0558_H0516:538a-9	de nas rgyal po chen po rnam thos kyi bus bla gos phrag pa gcig tu gzar nas thal mo sbyar te bcom ldan 'das la phyag btsal nas 'di skad ces gsol to //	538a	de nas rgyal po chen po rnam thos kyi bud bla gos phrag ba gcig tu gzar nas thal mo sbyor te joms ldan da la phyag btsal nas di skad ces gsol to 
BO_K12_D0558_H0516:538a-10	btsun pa bcom ldan 'das /	538a	btsun ba joms ldan da 
BO_K12_D0558_H0516:538a-11	nyan thos gang la la stong chen po rab tu 'joms pa'i mdo sde 'di 'dzin tam /	538a	nyan thos gang la la stong chen po rab tu joms ba mdo sde di dzin tam 
BO_K12_D0558_H0516:538a-12	'chang ngam; ston tam /	538a	chang ngam; ston tam 
BO_K12_D0558_H0516:538a-13	klog gam / kun chub par bgyid pa des mang du thos pa la brtson par bgyi'o //	538a	klog gam kun chub ba bgyid ba des mang du thos ba la brtson ba bgyid 
BO_K12_D0558_H0516:538a-14	mchod rten mchod pa la brtson par bgyi'o //	538a	mchod rten mchod ba la brtson ba bgyid 
BO_K12_D0558_H0516:538a-15	tshes brgyad dang / bcu bzhi dang / bco lnga'i dus su mchod rten la mchod pa rgya chen po bgyis nas rig sngags bklag par bgyi'o //	538a	tshes brgyad dang chu bzhi dang chos lnga dus su mchod rten la mchod ba rgya chen po bgyid nas rig sngags klog ba bgyid 
BO_K12_D0558_H0516:538a-16	tshes brgyad kyi tshe ni rgyal po chen po bzhi'i skyes bu dag rgyal po chen po rnams kyi mdun na de la sems par bgyid /	538a	tshes brgyad kyi tshe ni rgyal po chen po bzhi skye bu dag rgyal po chen po rnams kyi mdun na de la sems ba bgyid 
BO_K12_D0558_H0516:538a-17	ming nas kyang 'don par bgyid do //	538a	ming nas kyang don ba bgyid do 
BO_K12_D0558_H0516:538a-18	tshes bcu bzhi'i tshe ni rgyal po chen po bzhi po dag nyid mdun na sems par bgyid /	538a	tshes chu bzhi tshe ni rgyal po chen po bzhi po dag nyid mdun na sems ba bgyid 
BO_K12_D0558_H0516:538a-19	ming nas kyang 'don par bgyid do //	538a	ming nas kyang don ba bgyid do 
BO_K12_D0558_H0516:538b-0	tshes bco lnga'i tshe ni rgyal po chen po dag nyid sems par bgyid @538b cing ming nas kyang gdon par bgyid de /	538b	tshes chos lnga tshe ni rgyal po chen po dag nyid sems ba bgyid cing ming nas kyang don ba bgyid de 
BO_K12_D0558_H0516:538b-1	bcom ldan 'das kyi nyan thos gang stong chen po rab tu 'joms pa'i mdo sde 'di len pa dang / 'chang ba dang / ston pa dang / klog pa dang; kun chub par bgyid pa de ni srog chags 'byung po thams cad la snying brtse zhing phan par bgyid lags so //	538b	joms ldan da kyi nyan thos gang stong chen po rab tu joms ba mdo sde di len ba dang chang ba dang ston ba dang klog ba dang; kun chub ba bgyid ba de ni srog chags byung po thams cad la snying brtse zhing phan ba bgyid lags so 
BO_K12_D0558_H0516:538b-2	btsun pa bcom ldan 'das /	538b	btsun ba joms ldan da 
BO_K12_D0558_H0516:538b-3	bdag cag rgyal po chen po bzhis kyang de la gos dang / zas dang / mal cha dang / stan dang / na ba'i gsos sman dang / yo byad rnams kyis mi brel bar bgyi'o //	538b	bdag cag rgyal po chen po bzhis kyang de la gos dang zas dang mal cha dang stan dang na ba gsos sman dang yo byad rnams kyis mi brel ba bgyid 
BO_K12_D0558_H0516:538b-4	sems can thams cad kyang bsti stang bgyid par 'gyur ro //	538b	sems can thams cad kyang sti stang bgyid ba gyur ro 
BO_K12_D0558_H0516:538b-5	rgyal po dang / blon po dag gis kyang bla mar bgyi ba dang / rim gro bgyi ba dang / mchod par bgyid par 'gyur ro //	538b	rgyal po dang blon po dag gis kyang bla mar bgyid ba dang rim gro bgyid ba dang mchod ba bgyid ba gyur ro 
BO_K12_D0558_H0516:538b-6	gzhan mu stegs can dang / dge sbyong dang / bram ze dang / spyod pa can dang / kun tu rgyu dang / mdza' ba dang / mi mdza' ba dag gi nang du mchis kyang mchod par 'gyur ro //	538b	gzhan mu stegs can dang dge sbyong dang bram ze dang spyod ba can dang kun tu rgyu dang mdza ba dang mi mdza ba dag gi nang du mchis kyang mchod ba gyur ro 
BO_K12_D0558_H0516:538b-7	rigs kyi bu'am /	538b	rigs kyi bu 
BO_K12_D0558_H0516:538b-8	rigs kyi bu mo dad pa des gtsang mar bgyis te /	538b	rigs kyi bu mo dad ba des gtsang mar bgyid te 
BO_K12_D0558_H0516:538b-9	lus gtsang ba dang / gos dang / rgyan dang / mal cha dang / stan dang / yo byad khyad par can gtsang mar bgyi /	538b	lus gtsang ba dang gos dang rgyan dang mal cha dang stan dang yo byad khyad ba can gtsang mar bgyid 
BO_K12_D0558_H0516:538b-10	yul ngan pa rnyed par mi bgyid /	538b	yul ngan ba rnyed ba mi bgyid 
BO_K12_D0558_H0516:538b-11	yul ngan pa'i mdza' bo dang bsten par mi bgyi /	538b	yul ngan ba mdza bo dang sten ba mi bgyid 
BO_K12_D0558_H0516:538b-12	yul ngan pa na gnas pa la bsngags par mi bgyi'o //	538b	yul ngan ba na gnas ba la bsngags ba mi bgyid 
BO_K12_D0558_H0516:539a-0	gang 'byung po'i gdon gyis zin pa'i mdun du stong @539a *//	539a	gang byung po don gyis zin ba mdun du stong 
BO_K12_D0558_H0516:539a-1	chen po rab tu 'joms pa'i mdo sde 'di dran par gyur na de la rgyal po chen po bzhi po dag nyid srung ba dang / skyob pa dang / sbed par bgyid par 'gyur ro; ;btsun pa bcom ldan 'das /	539a	chen po rab tu joms ba mdo sde di dran ba gyur na de la rgyal po chen po bzhi po dag nyid srung ba dang skyob ba dang sbed ba bgyid ba gyur ro; ;btsun ba joms ldan da 
BO_K12_D0558_H0516:539a-2	de ltar na stong chen po rab tu 'joms pa'i mdo sde 'di mthu che ste /	539a	de ltar na stong chen po rab tu joms ba mdo sde di mthu che ste 
BO_K12_D0558_H0516:539a-3	gang gis rang gi khyim du mtshan gcig gam /	539a	gang gis rang gi khyim du mtshan gcig gam 
BO_K12_D0558_H0516:539a-4	nyin gcig kyang rung yang dag par bsams na /	539a	nyin gcig kyang rung yang dag ba bsams na 
BO_K12_D0558_H0516:539a-5	de la lo gcig gi bar du mi ma lags pas glags rnyed par mi 'gyur ro //	539a	de la lo gcig gi ba du mi ma lags ba glags rnyed ba mi gyur ro 
BO_K12_D0558_H0516:539a-6	'byung po'i tshogs thams cad kyis phyag bgyi ba'i 'os su 'gyur ba lags so //	539a	byung po tshogs thams cad kyis phyag bgyid ba s su gyur ba lags so 
BO_K12_D0558_H0516:539a-7	gang stong chen po rab tu 'joms pa'i mdo sde 'di 'chang ba de 'tshal na /	539a	gang stong chen po rab tu joms ba mdo sde di chang ba de tshal na 
BO_K12_D0558_H0516:539a-8	rgyal po chen po bzhi'ang bzhin ston par 'gyur na /	539a	rgyal po chen po bzhi bzhin ston ba gyur na 
BO_K12_D0558_H0516:539a-9	gnod sbyin dang / srin po dang / phal pa gzhan lta smos kyang ci 'tshal /	539a	gnod sbyin dang srin po dang phal ba gzhan lta smos kyang ci tshal 
BO_K12_D0558_H0516:539a-10	de ci'i phyir zhe na /	539a	de ci phyir zhe na 
BO_K12_D0558_H0516:539a-11	sems can rnams la sman pa'i slad du 'jig rten la gang su dag rig sngags bgyid pa de dag pas gsang sngags kyis tshig 'di dag rab mchog /	539a	sems can rnams la sman ba slad du jig rten la gang su dag rig sngags bgyid ba de dag ba gsang sngags kyis tshig di dag rab mchog 
BO_K12_D0558_H0516:539a-12	gtso bo / khyad par du 'phags pa /	539a	gtso bo khyad ba du phag ba 
BO_K12_D0558_H0516:539a-13	dam pa / zab pa /	539a	dam ba zab ba 
BO_K12_D0558_H0516:539a-14	rgya che ba /	539a	rgya che ba 
BO_K12_D0558_H0516:539a-15	tshad ma mchis pa /	539a	tshad ma mchis ba 
BO_K12_D0558_H0516:539a-16	'jug par dka' ba /	539a	jug ba dka ba 
BO_K12_D0558_H0516:539a-17	thun mong ma lags pa'i slad du ste; 'di ni chos kyi phyag rgya lags so //	539a	thun mong ma lags ba slad du ste; di ni chos kyi phyag rgya lags so 
BO_K12_D0558_H0516:539a-18	de nas dbang po mig stong po //	539a	de nas dbang po mig stong po 
BO_K12_D0558_H0516:539a-19	lha yi rgyal po bde sogs khyod //	539a	lha yi rgyal po bde sogs khyod 
BO_K12_D0558_H0516:539a-20	thal mo sbyar te phyag btsal nas //	539a	thal mo sbyor te phyag btsal nas 
BO_K12_D0558_H0516:539b-0	'jig rten mgon la 'di skad @539b gsol //	539b	jig rten mgon la di skad gsol 
BO_K12_D0558_H0516:539b-1	'jig rten kun la phan bgyid pa //	539b	jig rten kun la phan bgyid ba 
BO_K12_D0558_H0516:539b-2	rig sngags 'di ni legs par gsungs //	539b	rig sngags di ni legs ba gsungs 
BO_K12_D0558_H0516:539b-3	gsang sngags sman dang ldan pa yi //	539b	gsang sngags sman dang ldan ba yi 
BO_K12_D0558_H0516:539b-4	rig sngags bdag gi brjod par bgyi //	539b	rig sngags bdag gi rjod ba bgyid 
