segmentnr	original	folio	stemmed
BO_K10_D0220_H0221:51b-14	'on te yid la byed pa med pas 'gyur zhes dris pa dang / de dag 'di skad ces 'di ltar phung po lnga rnams yid la byed pas 'thob par 'gyur gyi /	51b	n te yid la byed ba med ba gyur zhes dri ba dang de dag di skad ces di ltar phung po lnga rnams yid la byed ba thob ba gyur gyi 
BO_K10_D0220_H0221:51b-15	yid la byed pa med pas ni /	51b	yid la byed ba med ba ni 
BO_K10_D0220_H0221:51b-16	ma yin no //	51b	ma yin no 
BO_K10_D0220_H0221:51b-17	zhes smras so //	51b	zhes smras so 
BO_K10_D0220_H0221:51b-18	de dag gis yang 'di skad ces ji ga phung po'ang gzhan yin la /	51b	de dag gis yang di skad ces ji ga phung po gzhan yin la 
BO_K10_D0220_H0221:51b-19	yid la byed pa'ang gzhan yin nam zhes dris pa dang / de dag gis 'di skad ces phung po'ang gzhan yin la /	51b	yid la byed ba gzhan yin nam zhes dri ba dang de dag gis di skad ces phung po gzhan yin la 
BO_K10_D0220_H0221:52a-0	yid la byed pa'ang @52a *//	52a	yid la byed ba 
BO_K10_D0220_H0221:52a-1	gzhan yin no //	52a	gzhan yin no 
BO_K10_D0220_H0221:52a-2	zhes smras so //	52a	zhes smras so 
BO_K10_D0220_H0221:52a-3	de dag gis 'di skad ces gal te phung po'ang gzhan yin la /	52a	de dag gis di skad ces gal te phung po gzhan yin la 
BO_K10_D0220_H0221:52a-4	yid la byed pa'ang gzhan yin zhing de lam bsgoms na mya ngan las 'da' bar 'gyur ba'i phung po gang yin pa de dag dang / yid la byed pa gzhan gang yin pa de 'ga' zhig kyang yod par 'gyur ram zhes dris pa dang / de dag gis 'di skad ces phung po gang yin pa de dag dang /	52a	yid la byed ba gzhan yin zhing de lam sgom na mya ngan las da ba gyur ba phung po gang yin ba de dag dang yid la byed ba gzhan gang yin ba de ga jig kyang yod ba gyur ram zhes dri ba dang de dag gis di skad ces phung po gang yin ba de dag dang 
BO_K10_D0220_H0221:52a-5	yid la byed pa gang yin pa de'ang de ltar ma gyur na /	52a	yid la byed ba gang yin ba de de ltar ma gyur na 
BO_K10_D0220_H0221:52a-6	yongs su mya ngan las 'da' bar mi 'gyur ba zhig na /	52a	yongs su mya ngan las da ba mi gyur ba jig na 
BO_K10_D0220_H0221:52a-7	gang gi phyir phung po gang yin pa de dag dang / yid la byed pa gang yin pa de'ang yod pas /	52a	gang gi phyir phung po gang yin ba de dag dang yid la byed ba gang yin ba de yod ba 
BO_K10_D0220_H0221:52a-8	des lam bsgoms nas yongs su mya ngan las 'da' bar 'gyur ro; ;zhes smra'o //	52a	des lam sgom nas yongs su mya ngan las da ba gyur ro; ;zhes smra 
BO_K10_D0220_H0221:52a-9	sh'a ri'i bu /	52a	sha ri bu 
BO_K10_D0220_H0221:52a-10	'di ltar de'i tshe dge slong de dag phal cher de lta bu'i bzod pa can du 'gyur ro //	52a	di ltar de tshe dge slong de dag phal cher de lta bu bzod ba can du gyur ro 
BO_K10_D0220_H0221:52a-11	sh'a ri'i bu /	52a	sha ri bu 
BO_K10_D0220_H0221:52a-12	des na yang sangs rgyas kyi gsung don dam par nyan par 'dus pa'i lha gang yin pa de dag gis de lta bu'i bshad pa thos nas g-yang sa chen por rab tu ltung bar 'gyur ro //	52a	des na yang sangs rgya kyi gsung don dam ba nyan ba du ba lha gang yin ba de dag gis de lta bu chad ba thos nas g-yang sa chen por rab tu ltung ba gyur ro 
BO_K10_D0220_H0221:52a-13	zhes skrag pa chen po skye bar 'gyur zhing 'di skad ces kye ma'o bcom ldan 'das sh'akya thub pa'i bstan pa ni /	52a	zhes skrag ba chen po skye ba gyur zhing di skad ces kye ma joms ldan da shakya thub ba ston ba ni 
BO_K10_D0220_H0221:52a-14	myur du zhi ba dang / myur du nub pa'i bar du 'gyur ro //	52a	myur du zhi ba dang myur du nub ba ba du gyur ro 
BO_K10_D0220_H0221:52a-15	zhes smra'o // sh'a ri'i bu /	52a	zhes smra sha ri bu 
BO_K10_D0220_H0221:52b-0	de la dge @52b slong sngon gyi rgyal ba la lhag par bya ba byas pa /	52b	de la dge slong sngon gyi rgyal ba la lhag ba byed ba byed ba 
BO_K10_D0220_H0221:52b-1	dge ba'i rtsa ba nye bar brtan pa /	52b	dge ba rtsa ba nye ba brtan ba 
BO_K10_D0220_H0221:52b-2	dge ba'i rtsa ba 'bar bar byas pa gang yin pa de dag ni /	52b	dge ba rtsa ba bar ba byed ba gang yin ba de dag ni 
BO_K10_D0220_H0221:52b-3	skyes bu gti mug phung po'i 'du shes dang / gang zag gi 'du shes can gyi gnas brtan rgan po rmongs pa /	52b	skye bu gti mug phung po du shes dang gang zag gi du shes can gyi gnas brtan rgan po rmongs ba 
BO_K10_D0220_H0221:52b-4	'khogs pa / lam gol ba la zhugs pa /	52b	khogs ba lam gol ba la jug ba 
BO_K10_D0220_H0221:52b-5	mngon pa'i nga rgyal dang / log pa'i lta ba can de dag gis smras pa la mngon par bstod par mi byed cing stan las langs nas 'dong bar 'gyur ro //	52b	mngon ba nga rgyal dang log ba lta ba can de dag gis smras ba la mngon ba bstod ba mi byed cing stan las ldang nas dong ba gyur ro 
BO_K10_D0220_H0221:52b-6	sh'a ri'i bu /	52b	sha ri bu 
BO_K10_D0220_H0221:52b-7	de la lha'i tshogs mang po dag yid lhag par dga' nas phyogs bzhir da dung bcom ldan 'das sh'akya thub pa'i nyan thos rnams gnas pa lta ci zhig ces dbyangs su sgrog par 'gyur ro //	52b	de la lha tshogs mang po dag yid lhag ba dga nas phyogs bzhir da dung joms ldan da shakya thub ba nyan thos rnams gnas ba lta ci jig ces dbyangs su sgrog ba gyur ro 
BO_K10_D0220_H0221:52b-8	de ci'i phyir zhe na /	52b	de ci phyir zhe na 
BO_K10_D0220_H0221:52b-9	'di lta ste /	52b	di lta ste 
BO_K10_D0220_H0221:52b-10	rigs kyi bu /	52b	rigs kyi bu 
BO_K10_D0220_H0221:52b-11	de dag ni /	52b	de dag ni 
BO_K10_D0220_H0221:52b-12	dge ba'i rtsa ba ngan don dang ldan pa ma yin pa'i phyir ro //	52b	dge ba rtsa ba ngan don dang ldan ba ma yin ba phyir ro 
BO_K10_D0220_H0221:52b-13	de dag 'di lta bu'i yongs su ma dag pa'i bzod pa la dga' bar mi byed de /	52b	de dag di lta bu yongs su ma dag ba bzod ba la dga ba mi byed de 
BO_K10_D0220_H0221:52b-14	'di lta ste /	52b	di lta ste 
BO_K10_D0220_H0221:52b-15	gang zag tu lta ba ma yin no //	52b	gang zag tu lta ba ma yin no 
BO_K10_D0220_H0221:52b-16	'di ltar lha mang po 'dus pa des de dag gi bsam pa rig nas dga' ba dang yid bde ba skyes te /	52b	di ltar lha mang po du ba des de dag gi bsam ba rig nas dga ba dang yid bde ba skye te 
BO_K10_D0220_H0221:52b-17	lhag par yid dga' nas ched du brjod pa chen po ched du brjod par 'gyur ro //	52b	lhag ba yid dga nas ched du rjod ba chen po ched du rjod ba gyur ro 
BO_K10_D0220_H0221:52b-18	sh'a ri'i bu /	52b	sha ri bu 
BO_K10_D0220_H0221:52b-19	dge slong yongs su 'dri ba'i rang bzhin can sangs rgyas kyi sras de dag ni /	52b	dge slong yongs su bri ba rang bzhin can sangs rgya kyi sras de dag ni 
BO_K10_D0220_H0221:53a-0	dmigs su med pa'i bzod pa la dga' bar 'gyur @53a *//	53a	dmigs su med ba bzod ba la dga ba gyur 
BO_K10_D0220_H0221:53a-1	te; de dag de na lhan cig de lta bu ston par 'gyur ro //	53a	te; de dag de na lhan cig de lta bu ston ba gyur ro 
BO_K10_D0220_H0221:53a-2	sh'a ri'i bu /	53a	sha ri bu 
BO_K10_D0220_H0221:53a-3	de'i tshe 'di ltar sangs rgyas kyi nyan thos rnams tshogs shing spyod pa lhag par chags pa rnams kyis tshar bcad par 'gyur ro //	53a	de tshe di ltar sangs rgya kyi nyan thos rnams tshogs shing spyod ba lhag ba chags ba rnams kyis tshar gcod ba gyur ro 
BO_K10_D0220_H0221:53a-4	de ci'i phyir zhe na /	53a	de ci phyir zhe na 
BO_K10_D0220_H0221:53a-5	ci nas kyang shin tu zil gyis mnan par bya ba'i phyir ro //	53a	ci nas kyang shin tu zil gyis gnon ba byed ba phyir ro 
BO_K10_D0220_H0221:53a-6	sh'a ri'i bu /	53a	sha ri bu 
BO_K10_D0220_H0221:53a-7	'di ltar de'i tshe nga'i sras /	53a	di ltar de tshe nga sras 
BO_K10_D0220_H0221:53a-8	nga'i nyan thos rnams yab kyi gnas /	53a	nga nyan thos rnams yab kyi gnas 
BO_K10_D0220_H0221:53a-9	yab kyi spyod yul /	53a	yab kyi spyod yul 
BO_K10_D0220_H0221:53a-10	yab kyi rigs rgyud la dga' ba'i tshig tsam yang smra bar mi 'gyur na /	53a	yab kyi rigs brgyud la dga ba tshig tsam yang smra ba mi gyur na 
BO_K10_D0220_H0221:53a-11	gtsug lag khang du gnas pa lta ci smos /	53a	gtsug lag khang du gnas ba lta ci smos 
BO_K10_D0220_H0221:53a-12	bkur sti bya ba lta ci smos te /	53a	bkur sti byed ba lta ci smos te 
BO_K10_D0220_H0221:53a-13	de ni / gnas yod pa ma yin no //	53a	de ni gnas yod ba ma yin no 
BO_K10_D0220_H0221:53a-14	sh'a ri'i bu /	53a	sha ri bu 
BO_K10_D0220_H0221:53a-15	ltos shig / de bzhin gshegs pa yongs su mya ngan las 'das pa'i sras shin tu dul ba /	53a	ltos shig de bzhin gshegs ba yongs su mya ngan las da ba sras shin tu dul ba 
BO_K10_D0220_H0221:53a-16	shin tu byang ba /	53a	shin tu byang ba 
BO_K10_D0220_H0221:53a-17	dmigs su med pa'i bzod pa can gang yin pa de dag de'i tshe shin tu zil gyis gnon pa dang / shin tu spangs par gyur pa de'i tshe de bzhin gshegs pa ji snyed cig thibs kyis mnan par 'gyur /	53a	dmigs su med ba bzod ba can gang yin ba de dag de tshe shin tu zil gyis gnon ba dang shin tu spong ba gyur ba de tshe de bzhin gshegs ba ji snyed cig thibs kyis gnon ba gyur 
BO_K10_D0220_H0221:53a-18	gang yang ngas nga'i sras rnams yab kyi spyod yul gang yin pas bde ba la reg par gnas par 'gyur bar bya ba'i phyir de dag gi don du bskal pa grangs med pa nas bzung ste g-yul chen po bcom nas chos kyi rgyal srid kyis bskyangs na /	53a	gang yang ngas nga sras rnams yab kyi spyod yul gang yin ba bde ba la reg ba gnas ba gyur ba byed ba phyir de dag gi don du bskal ba grangs med ba nas bzung ste g-yul chen po joms nas chos kyi rgyal srid kyis skyong na 
BO_K10_D0220_H0221:53b-0	sh'a ri'i @53b bu; 'di ltar gsal zhing rgya che ba'i chos 'dul ba 'di la chom rkun pa chen po'i dge 'dun de dag gis g-yag chen po lta bu'i dge 'dun phye bar 'gyur ro //	53b	sha ri bu; di ltar gsal zhing rgya che ba chos dul ba di la chom rkun ba chen po dge dun de dag gis g-yag chen po lta bu dge dun byed ba gyur ro 
BO_K10_D0220_H0221:53b-1	sh'a ri'i bu; 'di ltar ngas chos dang mthun pas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas dge sbyong ngam /	53b	sha ri bu; di ltar ngas chos dang mthun ba bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya nas dge sbyong ngam 
BO_K10_D0220_H0221:53b-2	bram ze'am / lha'am /	53b	bram ze lha 
BO_K10_D0220_H0221:53b-3	bdud dam / tshangs pa sus kyang 'jig rten du chos dang mthun pas ma bskor ba'i bla na med pa'i chos kyi 'khor lo chos dang mthun pas bskor gyi /	53b	bdud dam tshangs ba sus kyang jig rten du chos dang mthun ba ma skor ba bla na med ba chos kyi khor lo chos dang mthun ba skor gyi 
BO_K10_D0220_H0221:53b-4	chos dang mi mthun pas ma yin pa'i gnas 'di la lha dang bcas pa'i 'jig rten mngon sum dang dbang du gyur pa yin no //	53b	chos dang mi mthun ba ma yin ba gnas di la lha dang cha ba jig rten mngon sum dang dbang du gyur ba yin no 
BO_K10_D0220_H0221:53b-5	sh'a ri'i bu /	53b	sha ri bu 
BO_K10_D0220_H0221:53b-6	de la 'di lta bu'i gtan tshigs 'di mngon sum du yod bzhin du de bzhin gshegs pa yongs su mya ngan las 'das nas bla na med pa yang dag par rdzogs pa'i byang chub 'di yid la byed pa na /	53b	de la di lta bu gtan tshigs di mngon sum du yod bzhin du de bzhin gshegs ba yongs su mya ngan las da nas bla na med ba yang dag ba rdzogs ba byang chub di yid la byed ba na 
BO_K10_D0220_H0221:53b-7	chos dang mthun pas dpang po dris na'ang lan ldon par mi nus shing de'i tshe nga'i sras rnams la'ang mi 'jigs pa sbyin par mi byed do //	53b	chos dang mthun ba dpang po dri na lan ldon ba mi nus shing de tshe nga sras rnams la mi jigs ba sbyin ba mi byed do 
BO_K10_D0220_H0221:53b-8	sh'a ri'i bu /	53b	sha ri bu 
BO_K10_D0220_H0221:53b-9	dper na / mi 'ga' zhig gis lam po che'i bzhi mdor sbrang rtsi'i bum pa zhig bzhag nas 'di skad ces gang gis sbrang rtsi'i bum pa 'di las tha na skra'i rtse mo'i cha shas tsam zhig zos na'ang de ni /	53b	dper na mi ga jig gis lam po che bzhi mdor sbrang rtsi bum ba jig jog nas di skad ces gang gis sbrang rtsi bum ba di las tha na skra rtse mo cha shas tsam jig zos na de ni 
BO_K10_D0220_H0221:54a-0	rga ba dang 'chi ba med par 'gyur @54a *//	54a	rga ba dang chi ba med ba gyur 
BO_K10_D0220_H0221:54a-1	ro; ;zhes smras la /	54a	ro; ;zhes smras la 
BO_K10_D0220_H0221:54a-2	sbrang rtsi'i bum pa de la lha dang bcas pa'i 'jig rten phal cher gyis lag par mtshon cha blangs nas gang gis sbrang rtsi'i bum pa 'di las tha na skra'i rtse mo'i cha shas tsam zhig zos na /	54a	sbrang rtsi bum ba de la lha dang cha ba jig rten phal cher gyis lag ba mtshon cha blangs nas gang gis sbrang rtsi bum ba di las tha na skra rtse mo cha shas tsam jig zos na 
BO_K10_D0220_H0221:54a-3	de'i srog kyang med par 'gyur ro //	54a	de srog kyang med ba gyur ro 
BO_K10_D0220_H0221:54a-4	zhes srung zhing sbed par byed do //	54a	zhes srung zhing sbed ba byed do 
BO_K10_D0220_H0221:54a-5	sh'a ri'i bu /	54a	sha ri bu 
BO_K10_D0220_H0221:54a-6	de la 'ga' zhig 'di snyam du su yang rung sbrang rtsi'i bum pa 'di las tha na skra'i rtse mo'i cha shas tsam zhig zos na'ang de kho nas na ba dang 'chi bar mi 'gyur bas ma la bdag gis srog dang yang bsdos te sbrang rtsi'i bum pa	54a	de la ga jig di snyam du su yang rung sbrang rtsi bum ba di las tha na skra rtse mo cha shas tsam jig zos na de kho nas na ba dang chi ba mi gyur ba ma la bdag gis srog dang yang sdo te sbrang rtsi bum ba 
BO_K10_D0220_H0221:54a-7	'di las zos na /	54a	di las zos na 
BO_K10_D0220_H0221:54a-8	gal te mtshon cha rnams mngon du 'bab mod kyi /	54a	gal te mtshon cha rnams mngon du bab mod kyi 
BO_K10_D0220_H0221:54a-9	sbrang rtsi'i bum pa 'di las cung zad cig myang bar nus na /	54a	sbrang rtsi bum ba di las cung zad cig myang ba nus na 
BO_K10_D0220_H0221:54a-10	bdag la mtshon gyis gsod pa'i 'jigs pa'ang mi 'byung zhing rga ba dang 'chi ba med pa'ang 'thob par 'gyur gor ma chag go snyam du bsam nas des srog dang bsngos shing srog la mi blta bar byas te /	54a	bdag la mtshon gyis gsod ba jigs ba mi byung zhing rga ba dang chi ba med ba thob ba gyur gor ma chag go snyam du bsam nas des srog dang sngo shing srog la mi lta ba byed te 
BO_K10_D0220_H0221:54a-11	sbrang rtsi'i bum pa de la reg pa na srog chags brgya stong phrag du ma'i lag pa nas mtshon cha mngon du 'phen no //	54a	sbrang rtsi bum ba de la reg ba na srog chags brgya stong phrag du ma lag ba nas mtshon cha mngon du phen no 
BO_K10_D0220_H0221:54a-12	de ltar mtshon cha mngon du 'phen pas 'jigs bzhin du sbrang rtsi'i bum pa las skra'i rtse mo'i cha shas tsam zhig zos nas de de nas langs pa dang / rga ba dang / 'chi ba las yongs su thar par gyur to //	54a	de ltar mtshon cha mngon du phen ba jigs bzhin du sbrang rtsi bum ba las skra rtse mo cha shas tsam jig zos nas de de nas ldang ba dang rga ba dang chi ba las yongs su thar ba gyur to 
BO_K10_D0220_H0221:54a-13	sh'a ri'i bu /	54a	sha ri bu 
BO_K10_D0220_H0221:54b-0	@54b de bzhin du chos dkar po rnams kyi bar chad bya ba'i phyir bdud dam /	54b	de bzhin du chos dkar po rnams kyi ba chad byed ba phyir bdud dam 
BO_K10_D0220_H0221:54b-1	bdud kyi ris kyi lha rnams sam /	54b	bdud kyi ris kyi lha rnams sam 
BO_K10_D0220_H0221:54b-2	bdud kyis mngags pa'i dge slong ngam /	54b	bdud kyis mngag ba dge slong ngam 
BO_K10_D0220_H0221:54b-3	dge slong ma'am /	54b	dge slong ma 
BO_K10_D0220_H0221:54b-4	dge bsnyen nam; dge bsnyen ma mang po gang yin pa dag rab tu zhugs pa yin no //	54b	dge snyen nam; dge snyen ma mang po gang yin ba dag rab tu jug ba yin no 
BO_K10_D0220_H0221:54b-5	sh'a ri'i bu /	54b	sha ri bu 
BO_K10_D0220_H0221:54b-6	gang dag de bzhin gshegs pa yongs su mya ngan las 'das pa na stong pa nyid dmigs su med pa'i chos de la som nyi med cing yid gnyis mi za ste 'jug pa dang / gang yang chos de dag la mos par byed pa'o //	54b	gang dag de bzhin gshegs ba yongs su mya ngan las da ba na stong ba nyid dmigs su med ba chos de la som nyi med cing yid gnyis mi za ste jug ba dang gang yang chos de dag la mos ba byed ba 
BO_K10_D0220_H0221:54b-7	sangs rgyas kyi sras dmigs su med pa'i spyod pa bzod pa mchog dang ldan pa de dag dang / gang dag yang chos de dag la mngon par brtson par 'gyur ba ste /	54b	sangs rgya kyi sras dmigs su med ba spyod ba bzod ba mchog dang ldan ba de dag dang gang dag yang chos de dag la mngon ba brtson ba gyur ba ste 
BO_K10_D0220_H0221:54b-8	de rnams ni /	54b	de rnams ni 
BO_K10_D0220_H0221:54b-9	de'i tshe ci nas kyang shin tu zil gyis gnon par 'gyur ro //	54b	de tshe ci nas kyang shin tu zil gyis gnon ba gyur ro 
BO_K10_D0220_H0221:54b-10	srog la'ang mi ltos par zhes bya ba ni /	54b	srog la mi ltos ba zhes byed ba ni 
BO_K10_D0220_H0221:54b-11	de bzhin du de dag mngon par 'du byed med par so sor rtogs par 'gyur zhing sdug bsngal thams cad las yongs su grol bar 'gyur ro //	54b	de bzhin du de dag mngon ba du byed med ba so sor rtogs ba gyur zhing sdug sngal thams cad las yongs su grol ba gyur ro 
BO_K10_D0220_H0221:54b-12	sh'a ri'i bu /	54b	sha ri bu 
BO_K10_D0220_H0221:54b-13	sbrang rtsi'i bum pa zhes bya ba ni /	54b	sbrang rtsi bum ba zhes byed ba ni 
BO_K10_D0220_H0221:54b-14	de bzhin gshegs pas chos 'dul ba 'di so sor bstan pa'i tshig bla dvags yin te /	54b	de bzhin gshegs ba chos dul ba di so sor ston ba tshig bla dvags yin te 
BO_K10_D0220_H0221:54b-15	'di lta ste; stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i chos rnams so //	54b	di lta ste; stong ba nyid dang mtshan ma med ba dang smon ba med ba chos rnams so 
BO_K10_D0220_H0221:54b-16	sh'a ri'i bu /	54b	sha ri bu 
BO_K10_D0220_H0221:54b-17	lha dang bcas pa'i 'jig rten gyis srung zhing sbed pa zhes bya ba ni /	54b	lha dang cha ba jig rten gyis srung zhing sbed ba zhes byed ba ni 
BO_K10_D0220_H0221:55a-0	lha dang @55a *//	55a	lha dang 
BO_K10_D0220_H0221:55a-1	bcas pa'i 'jig rten mi dge ba'i phyogs la rab tu zhen pa dang / bdud kyi phyogs su zhugs pa dang / bdud kyi phyogs la chags pa phal mo che gang yin pa ste /	55a	cha ba jig rten mi dge ba phyogs la rab tu zhen ba dang bdud kyi phyogs su jug ba dang bdud kyi phyogs la chags ba phal mo che gang yin ba ste 
BO_K10_D0220_H0221:55a-2	de dag bdag nyid kyang shin tu nyams shing gang dag chos de dag la mngon par brtson par byed pa de dag gi bar chad bya ba'i phyir yang zhugs pa yin no; ;sh'a ri'i bu /	55a	de dag bdag nyid kyang shin tu nyams shing gang dag chos de dag la mngon ba brtson ba byed ba de dag gi ba chad byed ba phyir yang jug ba yin no; ;sha ri bu 
BO_K10_D0220_H0221:55a-3	mngon pa'i nga rgyal can gyi dge slong gang yin pa de rnams kyang zhes bya ba la de dag ni /	55a	mngon ba nga rgyal can gyi dge slong gang yin ba de rnams kyang zhes byed ba la de dag ni 
BO_K10_D0220_H0221:55a-4	bdud kyi dbang du song ba /	55a	bdud kyi dbang du gro ba 
BO_K10_D0220_H0221:55a-5	bdud kyi phyogs skyong bar byed pa; bdud kyi phyogs la chags pa rnams yin te /	55a	bdud kyi phyogs skyong ba byed pa; bdud kyi phyogs la chags ba rnams yin te 
BO_K10_D0220_H0221:55a-6	de dag kyang stong pa nyid dmigs su med pa'i chos yid la byed pa 'di la smod par 'gyur ro //	55a	de dag kyang stong ba nyid dmigs su med ba chos yid la byed ba di la smod ba gyur ro 
BO_K10_D0220_H0221:55a-7	sh'a ri'i bu /	55a	sha ri bu 
BO_K10_D0220_H0221:55a-8	ma 'ongs pa'i dus na yongs su ma dag pa'i chos ston pa'i dge slong gang yin pa de dag kyang bdag tu dmigs pa dang / sems can du dmigs pa dang / srog tu dmigs pa dang / gang zag tu dmigs pa dang / phung por dmigs pa dang /	55a	ma ngs ba dus na yongs su ma dag ba chos ston ba dge slong gang yin ba de dag kyang bdag tu dmigs ba dang sems can du dmigs ba dang srog tu dmigs ba dang gang zag tu dmigs ba dang phung por dmigs ba dang 
BO_K10_D0220_H0221:55b-0	khams su dmigs pa dang / skye mched du dmigs pa dang / srid par dmigs pa dang / lam du dmigs pa dang / mya ngan las 'das par dmigs pa dang / 'bras bur dmigs pa dang / thob par dmigs pa dang / ma thob par thob pa'i 'du shes can du @55b 'gyur ro //	55b	khams su dmigs ba dang skye mched du dmigs ba dang srid ba dmigs ba dang lam du dmigs ba dang mya ngan las da ba dmigs ba dang bras bur dmigs ba dang thob ba dmigs ba dang ma thob ba thob ba du shes can du gyur ro 
BO_K10_D0220_H0221:55b-1	sangs rgyas kyi sde snod tshul khrims 'chal ba tshar gcod pa /	55b	sangs rgya kyi sde snod tshul khrims chal ba tshar gcod ba 
BO_K10_D0220_H0221:55b-2	bam po bzhi pa /	55b	bam po bzhi ba 
BO_K10_D0220_H0221:55b-3	de dag kyang sangs rgyas kyi byang chub zab mo dmigs su med pa'i chos stong pa nyid 'di la smod par 'gyur te /	55b	de dag kyang sangs rgya kyi byang chub zab mo dmigs su med ba chos stong ba nyid di la smod ba gyur te 
BO_K10_D0220_H0221:55b-4	de dag thams cad ni /	55b	de dag thams cad ni 
BO_K10_D0220_H0221:55b-5	de bzhin gshegs pas bdud kyi 'khor /	55b	de bzhin gshegs ba bdud kyi khor 
BO_K10_D0220_H0221:55b-6	bdud kyi byin gyis brlabs pa yin par gsungs so //	55b	bdud kyi byin gyis brlabs ba yin ba gsungs so 
BO_K10_D0220_H0221:55b-7	de dag ni /	55b	de dag ni 
BO_K10_D0220_H0221:55b-8	sangs rgyas kyi byang chub la nye bar 'tsho bar mi 'gyur ro //	55b	sangs rgya kyi byang chub la nye ba tsho ba mi gyur ro 
BO_K10_D0220_H0221:55b-9	bdud kyi phyogs kyang rab tu rgyas par 'gyur ro //	55b	bdud kyi phyogs kyang rab tu rgya ba gyur ro 
BO_K10_D0220_H0221:55b-10	bdud kyi bya ba'ang byed par 'gyur ro //	55b	bdud kyi byed ba byed ba gyur ro 
BO_K10_D0220_H0221:55b-11	sh'a ri'i bu /	55b	sha ri bu 
BO_K10_D0220_H0221:55b-12	de la gang dag bdag med pa dang / sems can med pa dang / srog med pa dang / gang zag med pa dang / dmigs su med pa'i stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i chos rnams bshad pa na skrag par 'gyur ba dang /	55b	de la gang dag bdag med ba dang sems can med ba dang srog med ba dang gang zag med ba dang dmigs su med ba stong ba nyid dang mtshan ma med ba dang smon ba med ba chos rnams chad ba na skrag ba gyur ba dang 
BO_K10_D0220_H0221:55b-13	dngang par 'gyur pa dang / kun tu dngang bar 'gyur pa'i khyim pa'am /	55b	dngang ba gyur ba dang kun tu dngang ba gyur ba khyim ba 
