segmentnr	original	folio	stemmed
BO_K08_D0056_H0056:367a-10	zhes de skad ces smras pa dang / de nas bram ze sprin gzhon nus sangs rgyas kyi sgra thos nas dga' ba dang / dad pa dang / mgu pa cher skyes nas sangs rgyas bcom ldan 'das rnams 'byung ba dkon te /	367a	zhes de skad ces smras ba dang de nas bram ze sprin gzhon nus sangs rgya kyi sgra thos nas dga ba dang dad ba dang mgu ba cher skye nas sangs rgya joms ldan da rnams byung ba dkon(d) te 
BO_K08_D0056_H0056:367a-11	shin tu dkon pa au dum wa ra'i me tog dang 'dra ba /	367a	shin tu dkon(d) ba au dum wa ra me tog dang dra ba 
BO_K08_D0056_H0056:367b-0	mchod sbyin gyi shing gcig pu'i @367b tshul lta bu yin pas /	367b	mchod sbyin gyi shing gcig pu tshul lta bu yin ba 
BO_K08_D0056_H0056:367b-1	gang bdag gis karsha pa na lnga brgya po 'dis me tog nyos te bcom ldan 'das de bzhin gshegs pa mar me mdzad la me tog gtor la slob dpon gyi nor gud nas btsal lo //	367b	gang bdag gis karsha ba na lnga brgya po dis me tog nyo te joms ldan da de bzhin gshegs ba mar me mdzad la me tog thor la slob dpon gyi nor gud nas btsal lo 
BO_K08_D0056_H0056:367b-2	snyam mo // yang de'i tshe na bu mo zhig me tog autpa la bdun khyer te lam gyi srang nas song ba dang / de nas bram ze gzhon nu sprin gyis bu mo de la kye bu mo /	367b	snyam mo yang de tshe na bu mo jig me tog autpa la bdun khyer te lam gyi srang nas gro ba dang de nas bram ze gzhon nu sprin gyis bu mo de la kye bu mo 
BO_K08_D0056_H0056:367b-3	chu nas byung ba'i me tog gang nas rnyed par gyur ces de skad ces smras pa dang / des phyogs che ge mo zhig na phreng ba byed pa'i khang pa nas bdag gis karsha pa na lnga brgyas nyos so //	367b	chu nas byung ba me tog gang nas rnyed ba gyur ces de skad ces smras ba dang des phyogs che ge mo jig na phreng ba byed ba khang ba nas bdag gis karsha ba na lnga brgyas nyo so 
BO_K08_D0056_H0056:367b-4	zhes smras so //	367b	zhes smras so 
BO_K08_D0056_H0056:367b-5	de nas bram ze gzhon nu sprin gyis bu mo de la me tog chu las skyes pa 'di dag ji tsam gyis nyos pa bzhin du nga la tshong zhig /	367b	de nas bram ze gzhon nu sprin gyis bu mo de la me tog chu las skye ba di dag ji tsam gyis nyo ba bzhin du nga la tshong jig 
BO_K08_D0056_H0056:367b-6	ces de skad ces smras nas des de ltar mi rung ngo //	367b	ces de skad ces smras nas des de ltar mi rung ngo 
BO_K08_D0056_H0056:367b-7	zhes smras nas des 'o na gnyis khyod la zhog la /	367b	zhes smras nas des mang na gnyis khyod la zhog la 
BO_K08_D0056_H0056:367b-8	lnga nga la karsha pa na lnga brgyas nyor byin cig ces smras nas des 'di dag gis ci bya zhes smras pa dang / des bcom ldan 'das mar me mdzad la gtor bar bya'o //	367b	lnga nga la karsha ba na lnga brgyas nyor byin cig ces smras nas des di dag gis ci byed zhes smras ba dang des joms ldan da mar me mdzad la thor ba byed 
BO_K08_D0056_H0056:367b-9	zhes smras so //	367b	zhes smras so 
BO_K08_D0056_H0056:367b-10	des gal te khyod srid pa'i 'gro ba 'chi 'pho thams cad du bdag gi khyim thab tu 'gyur bar dam 'cha' na sbyin no //	367b	des gal te khyod srid ba gro ba chi pho thams cad du bdag gi khyim thab tu gyur ba dam cha na sbyin no 
BO_K08_D0056_H0056:367b-11	des bu mo thong /	367b	des bu mo thong 
BO_K08_D0056_H0056:367b-12	khyod de skad ma zer cig /	367b	khyod de skad ma zer cig 
BO_K08_D0056_H0056:367b-13	de ci'i phyir zhe na /	367b	de ci phyir zhe na 
BO_K08_D0056_H0056:367b-14	khyod ni / g-yeng zhing rgod pa'o //	367b	khyod ni g-yeng zhing rgod ba 
BO_K08_D0056_H0056:367b-15	bu mo / bla na med pa'i sangs rgyas kyi chos grangs med pa ni /	367b	bu mo bla na med ba sangs rgya kyi chos grangs med ba ni 
BO_K08_D0056_H0056:367b-16	bskal pa grangs med pas bsgrub dgos te /	367b	bskal ba grangs med ba sgrub dgos te 
BO_K08_D0056_H0056:367b-17	de'i phyir 'di lta ste /	367b	de phyir di lta ste 
BO_K08_D0056_H0056:368a-0	@368a *// 'gron bu dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byi ru chen po dang / gser dang / dngul dang ldan pa dang / rta dang / glang po che dang / bong bu dang /	368a	gron bu dang nor bu dang mu tig dang bee durya dang dung dang man shel dang byi ru chen po dang gser dang dngul dang ldan ba dang rta dang glang po che dang bong bu dang 
BO_K08_D0056_H0056:368a-1	ba glang dang / lug dang / rgyal srid kyang yongs su btang ba dang / shing rta yongs su btang ba dang / slas yongs su btang ba dang / bu pho dang / bu mo yongs su btang ba dang / lag pa yongs su btang ba dang /	368a	ba glang dang lug dang rgyal srid kyang yongs su gtong ba dang shing rta yongs su gtong ba dang slas yongs su gtong ba dang bu pho dang bu mo yongs su gtong ba dang lag ba yongs su gtong ba dang 
BO_K08_D0056_H0056:368a-2	rus pa dang / rkang dang / gtsug phud yongs su btang ba dang / rna ba dang / sna dang / mig dang / yan lag mchog yongs su gtong ba'i sbyin pa sbyin bar bya ste /	368a	rus ba dang rkang dang gtsug bud yongs su gtong ba dang rna ba dang sna dang mig dang yan lag mchog yongs su gtong ba sbyin ba sbyin ba byed ste 
BO_K08_D0056_H0056:368a-3	mdor na bu mo /	368a	mdor na bu mo 
BO_K08_D0056_H0056:368a-4	nang ngam phyi'i dngos po gang yang bdag gis yongs su mi gtang bar bya ba med de /	368a	nang ngam phyi dngos po gang yang bdag gis yongs su mi gtong ba byed ba med de 
BO_K08_D0056_H0056:368a-5	bu mo / gang bdag gis khyod kyang yongs su btang ste de bzhin gshegs pa'i bstan pa la dad pas khyim nas khyim med par rab tu 'byung ba'i dus dang / tshod du gyur na /	368a	bu mo gang bdag gis khyod kyang yongs su gtong ste de bzhin gshegs ba ston ba la dad ba khyim nas khyim med ba rab tu byung ba dus dang tshod du gyur na 
BO_K08_D0056_H0056:368a-6	khyod ni / g-yeng zhing rgod kyi /	368a	khyod ni g-yeng zhing rgod kyi 
BO_K08_D0056_H0056:368a-7	khyod nga'i sbyin pa'i bar chad ma byed cig /	368a	khyod nga sbyin ba ba chad ma byed cig 
BO_K08_D0056_H0056:368a-8	ces de skad ces smras pa dang / des gal te khyod lus las sha yungs kar gyi 'brum bu tsam du bcad de ngal byin du zin kyang ngas khyod kyi byin pa'i bar chad mi bya'o //	368a	ces de skad ces smras ba dang des gal te khyod lus las sha yungs kar gyi brum bu tsam du gcod de ngal byin du zin kyang ngas khyod kyi byin ba ba chad mi byed 
BO_K08_D0056_H0056:368a-9	zhes smras nas des de la de ltar gyur cig /	368a	zhes smras nas des de la de ltar gyur cig 
BO_K08_D0056_H0056:368a-10	chu las skyes pa'i me tog dag nga la byin cig ces smras pa dang / des kyang byin no //	368a	chu las skye ba me tog dag nga la byin cig ces smras ba dang des kyang byin no 
BO_K08_D0056_H0056:368b-0	de nas bram ze gzhon nu sprin gyis me tog autpa la de dag blangs nas @368b bcom ldan 'das de bzhin gshegs pa mar me mdzad ga la ba der song ste bram ze gzhon nu sprin gyis bcom ldan 'das de bzhin gshegs pa mar me mdzad srog chags	368b	de nas bram ze gzhon nu sprin gyis me tog autpa la de dag blangs nas joms ldan da de bzhin gshegs ba mar me mdzad ga la ba der gro ste bram ze gzhon nu sprin gyis joms ldan da de bzhin gshegs ba mar me mdzad srog chags 
BO_K08_D0056_H0056:368b-1	bye ba khrag khrig brgya stong du mas bskor cing mdun du bdar ba mthong ste /	368b	bye ba khrag khrig brgya stong du mas skor cing mdun du bdar ba mthong ste 
BO_K08_D0056_H0056:368b-2	spyod lam mdzes pa'i bar du rgyas par bya'o //	368b	spyod lam mdzes ba ba du rgya ba byed 
BO_K08_D0056_H0056:368b-3	de bcom ldan 'das la sems dang bar gyur to //	368b	de joms ldan da la sems dang ba gyur to 
BO_K08_D0056_H0056:368b-4	de sems dang bar gyur nas shin tu dga' ba dang / dang ba dang / bkur sti bskyed nas bcom ldan 'das mar me mdzad ga la ba der song ste bram ze gzhon nu sprin gyis mi mang po dag gis gos bzang po bzang bdag bcom ldan 'das mar me mdzad kyi drung du bkram pa mthong nas des bdag la gos med kyi	368b	de sems dang ba gyur nas shin tu dga ba dang dang ba dang bkur sti skyed nas joms ldan da mar me mdzad ga la ba der gro ste bram ze gzhon nu sprin gyis mi mang po dag gis gos bzang po bzang bdag joms ldan da mar me mdzad kyi drung du grem ba mthong nas des bdag la gos med kyi 
BO_K08_D0056_H0056:368b-5	/ gang bdag gis ri dvags kyi pags pa 'di gding ngo //	368b	gang bdag gis ri dvags kyi pags ba di ding ngo 
BO_K08_D0056_H0056:368b-6	snyam nas de ri dvags kyi bags pa de bting ba dang / de na mi de dag 'di 'dra ba'i sems can dkon mchog gi drung du ri dvags kyi pags pa gding ngam zhes 'phya zhing bting ba yang brtul bar byed do //	368b	snyam nas de ri dvags kyi bags ba de bting ba dang de na mi de dag di dra ba sems can dkon(d) mchog gi drung du ri dvags kyi pags ba ding ngam zhes phya zhing bting ba yang brtul ba byed do 
BO_K08_D0056_H0056:368b-7	de nas bram ze gzhon nu sprin phyogs kyi mtha' ga la ba der song ste phyin nas ri dvags kyi bags pa bting ste /	368b	de nas bram ze gzhon nu sprin phyogs kyi mtha ga la ba der gro ste phyin nas ri dvags kyi bags ba bting ste 
BO_K08_D0056_H0056:369a-0	dgongs shig bcom ldan 'das de bzhin gshegs pa mar me mdzad kun nas spyan ri dvags kyi pags pa 'di la zhabs gzhag par mdzad cig ces sems bskyed pa dang / bcom ldan 'das de bzhin gshegs pa mar me mdzad kyis dgongs nas bram ze @369a *//	369a	dgongs shig joms ldan da de bzhin gshegs ba mar me mdzad kun nas spyan ri dvags kyi pags ba di la zhabs jog ba mdzad cig ces sems skyed ba dang joms ldan da de bzhin gshegs ba mar me mdzad kyis dgongs nas bram ze 
BO_K08_D0056_H0056:369a-1	gzhon nu sprin gyi ri dvags kyi pags pa la zhabs bzhag go /	369a	gzhon nu sprin gyi ri dvags kyi pags ba la zhabs jog go 
BO_K08_D0056_H0056:369a-2	de des bram ze gzhon nu sprin dga' mgu rangs rab tu dga' zhing yid bde ba skyes nas de bzhin gshegs pa mar me mdzad la me tog autpa la lnga gtor ba dang / lha'i bu brgya phrag du mas lha'i me tog mand'a ra ba dang /	369a	de des bram ze gzhon nu sprin dga mgu rangs rab tu dga zhing yid bde ba skye nas de bzhin gshegs ba mar me mdzad la me tog autpa la lnga thor ba dang lha bu brgya phrag du mas lha me tog manda ra ba dang 
BO_K08_D0056_H0056:369a-3	lha'i me tog autpa la dang / padma dang / lha'i tsandan gyi phye ma rnams kyis bcom ldan 'das de bzhin gshegs pa mar me mdzad la mngon par gtor /	369a	lha me tog autpa la dang padma dang lha tsandan gyi byed ma rnams kyis joms ldan da de bzhin gshegs ba mar me mdzad la mngon ba thor 
BO_K08_D0056_H0056:369a-4	lha'i sil snyan rnams dkrol /	369a	lha sil snyan rnams khrol 
BO_K08_D0056_H0056:369a-5	lha'i glu dbyangs blangs nas bcom ldan 'das de bzhin gshegs pa mar me mdzad la bsti stang bya ba'i phyir me tog autpa la de dag autpa la stong phrag du mar byas te /	369a	lha glu dbyangs blangs nas joms ldan da de bzhin gshegs ba mar me mdzad la sti stang byed ba phyir me tog autpa la de dag autpa la stong phrag du mar byed te 
BO_K08_D0056_H0056:369a-6	me tog gi bla gre 'dab ma thur du blta /	369a	me tog gi bla gre dab ma thur du lta 
BO_K08_D0056_H0056:369a-7	sdong bu gyen du blta bar byas nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad la mngon par gtor te 'di lta ste /	369a	sdong bu gyen du lta ba byed nas joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mar me mdzad la mngon ba thor te di lta ste 
BO_K08_D0056_H0056:369a-8	bram ze gzhon nu sprin sems dad nas bcom ldan 'das mar me mdzad kyi spyan sngar lo bcu gnyis su ral pa gser gyi kha dog lta bu bting nas bdag ma 'ongs pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas	369a	bram ze gzhon nu sprin sems dad nas joms ldan da mar me mdzad kyi spyan sngar lo chu gnyis su ral ba gser gyi kha dog lta bu bting nas bdag ma ngs ba dus na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya 
BO_K08_D0056_H0056:369a-9	su 'gyur zhe na /	369a	su gyur zhe na 
BO_K08_D0056_H0056:369a-10	bcom ldan 'das kyis bdag dbugs dbyung bar mdzod cig /	369a	joms ldan da kyis bdag dbugs byin ba mdzod cig 
BO_K08_D0056_H0056:369b-0	bdag la phyag gis drang bar @369b gsol zhes yi dam brtan par byas so //	369b	bdag la phyag gis dren ba gsol zhes yi dam brtan ba byed so 
BO_K08_D0056_H0056:369b-1	bcom ldan 'das de bzhin gshegs pa mar me mdzad bdag gi ral pa gser gyi kha dog lta bu'i steng du zhabs mi 'jog cing /	369b	joms ldan da de bzhin gshegs ba mar me mdzad bdag gi ral ba gser gyi kha dog lta bu steng du zhabs mi jog cing 
BO_K08_D0056_H0056:369b-2	bdag la dbugs 'byin par mi mdzad cing /	369b	bdag la dbugs byin ba mi mdzad cing 
BO_K08_D0056_H0056:369b-3	bdag la byang chub tu lung yang mi ston na /	369b	bdag la byang chub tu lung yang mi ston na 
BO_K08_D0056_H0056:369b-4	de'i phyir bdag 'di nyid du lus bskam par bgyi'o //	369b	de phyir bdag di nyid du lus skem ba bgyid 
BO_K08_D0056_H0056:369b-5	zhes yi dam yang bcas so //	369b	zhes yi dam yang cha so 
BO_K08_D0056_H0056:369b-6	sh'a ri'i bu /	369b	sha ri bu 
BO_K08_D0056_H0056:369b-7	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad kun nas spyan /	369b	de nas joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mar me mdzad kun nas spyan 
BO_K08_D0056_H0056:369b-8	kun nas mkhyen pa /	369b	kun nas mkhyen ba 
BO_K08_D0056_H0056:369b-9	dus gsum gang yang mi mkhyen pa cung zad kyang mi mnga' ba des bram ze'i khye'u sprin gyi bsam pa mkhyen nas bram ze'i khye'u sprin gyi skra ral ba gser gyi kha dog lta bu la zhabs zhag ste g-yas phyogs nas glang po che'i gzigs pas gzigs te	369b	dus gsum gang yang mi mkhyen ba cung zad kyang mi mnga ba des bram ze khyeu sprin gyi bsam ba mkhyen nas bram ze khyeu sprin gyi skra ral ba gser gyi kha dog lta bu la zhabs zhag ste g-yas phyogs nas glang po che gzigs ba gzigs te 
BO_K08_D0056_H0056:369b-10	/ nyan thos kyi dge 'dun de la dge slong dag /	369b	nyan thos kyi dge dun de la dge slong dag 
BO_K08_D0056_H0056:369b-11	ral ba rnams la rkang pa ma gzhag cig /	369b	ral ba rnams la rkang ba ma jog cig 
BO_K08_D0056_H0056:369b-12	de ci'i phyir zhe na /	369b	de ci phyir zhe na 
BO_K08_D0056_H0056:369b-13	dge slong dag /	369b	dge slong dag 
BO_K08_D0056_H0056:369b-14	bram ze'i khye'u 'di ni /	369b	bram ze khyeu di ni 
BO_K08_D0056_H0056:369b-15	bskal pa grangs med pa na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'a kya thub pa zhes bya bar 'gyur ro //	369b	bskal ba grangs med ba na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya sha kya thub ba zhes byed ba gyur ro 
BO_K08_D0056_H0056:369b-16	zhes bka' stsal to //	369b	zhes bka stsal to 
BO_K08_D0056_H0056:369b-17	sh'a ri'i bu /	369b	sha ri bu 
BO_K08_D0056_H0056:369b-18	de ltar bram ze'i khye'u sprin gyis bcom ldan 'das de bzhin gshegs pa mar me mdzad las lung bstan pa thos nas dga' zhing mgu nas steng gi bar snang gi nam mkha' la mngon par 'phags te /	369b	de ltar bram ze khyeu sprin gyis joms ldan da de bzhin gshegs ba mar me mdzad las lung ston ba thos nas dga zhing mgu nas steng gi ba snang gi nam mkha la mngon ba phag te 
BO_K08_D0056_H0056:370a-0	@370a *// ting nge 'dzin bye ba khrag khrig brgya stong phrag brjod du med pa mngon sum du byed do //	370a	ting nge dzin bye ba khrag khrig brgya stong phrag rjod du med ba mngon sum du byed do 
BO_K08_D0056_H0056:370a-1	de mngon par shes pa'i ye shes kyi stobs kyis shar phyogs na sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma snyed 'das pa dag gis bram ze'i khye'u khyod ma 'ongs pa'i dus bskal ba grangs med pa na de bzhin gshegs pa dgra bcom pa yang dag	370a	de mngon ba shes ba ye shes kyi stobs kyis char phyogs na sangs rgya joms ldan da gangga klung gi bye ma snyed da ba dag gis bram ze khyeu khyod ma ngs ba dus bskal ba grangs med ba na de bzhin gshegs ba dgra joms ba yang dag 
BO_K08_D0056_H0056:370a-2	par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya bar 'gyur ro //	370a	ba rdzogs ba sangs rgya shakya thub ba zhes byed ba gyur ro 
BO_K08_D0056_H0056:370a-3	zhes lung ston pa dang / de bzhin du lho dang / nub dang / byang dang / de bzhin du shar dang lho'i mtshams nas steng dang / 'og gi bar dang / phyogs bcu kun nas sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma pas lhag pa dag gis bram ze'i khye'u khyod ma 'ongs pa'i dus bskal pa grangs med pa na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes	370a	zhes lung ston ba dang de bzhin du lho dang nub dang byang dang de bzhin du char dang lho mtshams nas steng dang g gi ba dang phyogs chu kun nas sangs rgya joms ldan da gangga klung gi bye ma ba lhag ba dag gis bram ze khyeu khyod ma ngs ba dus bskal ba grangs med ba na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba zhes 
BO_K08_D0056_H0056:370a-4	bya bar 'gyur ro //	370a	byed ba gyur ro 
BO_K08_D0056_H0056:370a-5	zhes bya bar lung ston pa mthong ngo //	370a	zhes byed ba lung ston ba mthong ngo 
BO_K08_D0056_H0056:370a-6	sh'a ri'i bu /	370a	sha ri bu 
BO_K08_D0056_H0056:370a-7	de ltar bram ze'i khye'u sprin lung bstan pa thos nas dbugs phyin par gyur te /	370a	de ltar bram ze khyeu sprin lung ston ba thos nas dbugs phyin ba gyur te 
BO_K08_D0056_H0056:370a-8	nam mkha'i dkyil de nas babs nas bcom ldan 'das de bzhin gshegs pa mar me mdzad de'i drung du dad pas khyim nas khyim med par rab tu byung ste tshangs par spyad pa spyod do //	370a	nam mkha dkyil de nas bab nas joms ldan da de bzhin gshegs ba mar me mdzad de drung du dad ba khyim nas khyim med ba rab tu byung ste tshangs ba spyod ba spyod do 
BO_K08_D0056_H0056:370a-9	sh'a ri'i bu /	370a	sha ri bu 
BO_K08_D0056_H0056:370b-0	khyod de'i tshe de'i dus na bram ze'i khye'u sprin zhes bya bar gyur pa de gzhan @370b yin pa snyam du de ltar dogs shing the tshom za na /	370b	khyod de tshe de dus na bram ze khyeu sprin zhes byed ba gyur ba de gzhan yin ba snyam du de ltar dogs shing the tshom za na 
BO_K08_D0056_H0056:370b-1	de ltar mi blta'o //	370b	de ltar mi lta 
BO_K08_D0056_H0056:370b-2	de ci'i phyir zhe na /	370b	de ci phyir zhe na 
BO_K08_D0056_H0056:370b-3	nga de'i tshe de'i dus na bram ze'i khye'u sprin zhes bya bar gyur pa de yin te /	370b	nga de tshe de dus na bram ze khyeu sprin zhes byed ba gyur ba de yin te 
BO_K08_D0056_H0056:370b-4	ngas bcom ldan 'das de bzhin gshegs pa mar me mdzad de la me tog autpa la lnga gtor te /	370b	ngas joms ldan da de bzhin gshegs ba mar me mdzad de la me tog autpa la lnga thor te 
BO_K08_D0056_H0056:370b-5	ral pa yang bting ngo //	370b	ral ba yang bting ngo 
BO_K08_D0056_H0056:370b-6	sh'a ri'i bu /	370b	sha ri bu 
BO_K08_D0056_H0056:370b-7	de ltar na /	370b	de ltar na 
BO_K08_D0056_H0056:370b-8	byang chub sems dpa' lung bstan pa myur du thob par 'dod pa dag gis byang chub sems dpa'i sde snod kyi chos kyi rnam grangs shin tu mnyan par bya /	370b	byang chub sems dpa lung ston ba myur du thob ba dod ba dag gis byang chub sems dpa sde snod kyi chos kyi rnam grangs shin tu nyan ba byed 
BO_K08_D0056_H0056:370b-9	blang bar bya /	370b	blang ba byed 
BO_K08_D0056_H0056:370b-10	gzung bar bya /	370b	gzung ba byed 
BO_K08_D0056_H0056:370b-11	gzhan dag la yang brjod par bya /	370b	gzhan dag la yang rjod ba byed 
BO_K08_D0056_H0056:370b-12	rgya cher yang dag par rab tu bstan par bya'o //	370b	rgya cher yang dag ba rab tu ston ba byed 
BO_K08_D0056_H0056:370b-13	gang 'di mtshan ma med pa'i spyod pa'i nan tan gyis bsgrub par bya'o //	370b	gang di mtshan ma med ba spyod ba nan tan gyis sgrub ba byed 
BO_K08_D0056_H0056:370b-14	de ci'i phyir zhe na /	370b	de ci phyir zhe na 
BO_K08_D0056_H0056:370b-15	sh'a ri'i bu /	370b	sha ri bu 
BO_K08_D0056_H0056:370b-16	ngas mngon par shes te /	370b	ngas mngon ba shes te 
BO_K08_D0056_H0056:370b-17	'das pa'i dus na mar me mdzad kyi pha rol na ngas dkar po'i chos kyi spyod pa gang lam spyad pa de gang yang med de /	370b	da ba dus na mar me mdzad kyi pha rol na ngas dkar po chos kyi spyod ba gang lam spyod ba de gang yang med de 
BO_K08_D0056_H0056:370b-18	'on kyang sangs rgyas bcom ldan 'das de dag gis lung ma bstan to //	370b	n kyang sangs rgya joms ldan da de dag gis lung ma ston to 
BO_K08_D0056_H0056:370b-19	de ci'i phyir zhe na /	370b	de ci phyir zhe na 
BO_K08_D0056_H0056:370b-20	'di ltar nga mtshan ma dang bcas par spyod par gyur to //	370b	di ltar nga mtshan ma dang cha ba spyod ba gyur to 
BO_K08_D0056_H0056:370b-21	gang gi tshe nga gang 'di byang chub sems dpa'i sde snod kyi chos kyi rnam grangs mtshan ma med par spyod pa /	370b	gang gi tshe nga gang di byang chub sems dpa sde snod kyi chos kyi rnam grangs mtshan ma med ba spyod ba 
BO_K08_D0056_H0056:370b-22	dmigs pa med par spyod pa /	370b	dmigs ba med ba spyod ba 
BO_K08_D0056_H0056:371a-0	ji ltar thos pa bzhin du sgrub pas gnas pa de'i 'og tu de bzhin gshegs pa mar me mdzad kyis bram ze'i khye'u khyod ma 'ongs pa'i dus na de bzhin gshegs pa dgra bcom @371a *//	371a	ji ltar thos ba bzhin du sgrub ba gnas ba de g tu de bzhin gshegs ba mar me mdzad kyis bram ze khyeu khyod ma ngs ba dus na de bzhin gshegs ba dgra joms 
BO_K08_D0056_H0056:371a-1	pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya bar 'gyur ro //	371a	ba yang dag ba rdzogs ba sangs rgya shakya thub ba zhes byed ba gyur ro 
BO_K08_D0056_H0056:371a-2	zhes nga lung bstan to //	371a	zhes nga lung ston to 
BO_K08_D0056_H0056:371a-3	sh'a ri'i bu /	371a	sha ri bu 
BO_K08_D0056_H0056:371a-4	de ltar ngas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad mthong ste /	371a	de ltar ngas de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mar me mdzad mthong ste 
BO_K08_D0056_H0056:371a-5	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad mthong ma thag tu spyod pa thams cad las 'das te chos thams cad mnyam pa nyid du mthong ba khong du chud do //	371a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mar me mdzad mthong ma thag tu spyod ba thams cad las da te chos thams cad mnyam ba nyid du mthong ba khong du chud do 
BO_K08_D0056_H0056:371a-6	mthong ma thag tu chos thams cad rang bzhin gyis ma skyes par shes so //	371a	mthong ma thag tu chos thams cad rang bzhin gyis ma skye ba shes so 
BO_K08_D0056_H0056:371a-7	de'i 'og tu bcom ldan 'das de bzhin gshegs pa mar me mdzad des bram ze'i khye'u khyod ma 'ongs pa'i dus bskal pa grangs med pa na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya bar 'gyur ro //	371a	de g tu joms ldan da de bzhin gshegs ba mar me mdzad des bram ze khyeu khyod ma ngs ba dus bskal ba grangs med ba na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba zhes byed ba gyur ro 
BO_K08_D0056_H0056:371a-8	zhes lung bstan to //	371a	zhes lung ston to 
BO_K08_D0056_H0056:371a-9	lung bstan ma thag tu mi skye ba'i chos la bzod pa rab tu thob bo //	371a	lung ston ma thag tu mi skye ba chos la bzod ba rab tu thob bo 
BO_K08_D0056_H0056:371a-10	bzod pa rab tu thob pa ji lta bu zhe na /	371a	bzod ba rab tu thob ba ji lta bu zhe na 
BO_K08_D0056_H0056:371a-11	gang 'di gzugs rab tu mi rnyed par bzod pa rab tu thob pa dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa rab tu mi rnyed par bzod pa rab tu thob pa dang / phung po dang /	371a	gang di gzugs rab tu mi rnyed ba bzod ba rab tu thob ba dang tshor ba dang du shes dang du byed dang rnam ba shes ba rab tu mi rnyed ba bzod ba rab tu thob ba dang phung po dang 
BO_K08_D0056_H0056:371a-12	khams dang / skye mched rnams kyi chos thams cad rab tu mi rnyed par bzod pa rab tu thob pa'o //	371a	khams dang skye mched rnams kyi chos thams cad rab tu mi rnyed ba bzod ba rab tu thob ba 
BO_K08_D0056_H0056:371a-13	yang bzod pa rab tu thob pa zhes bya ba 'di ni /	371a	yang bzod ba rab tu thob ba zhes byed ba di ni 
BO_K08_D0056_H0056:371b-0	bzod pa med pa'i chos bar tu @371b thob pa'i tshig bla dvags so //	371b	bzod ba med ba chos ba tu thob ba tshig bla dvags so 
BO_K08_D0056_H0056:371b-1	de ci'i phyir zhe na /	371b	de ci phyir zhe na 
BO_K08_D0056_H0056:371b-2	bzod par rab tu thob pa'i chos de la ni /	371b	bzod ba rab tu thob ba chos de la ni 
BO_K08_D0056_H0056:371b-3	'jig rten gyi chos rnams kun tu mi 'byung ngo //	371b	jig rten gyi chos rnams kun tu mi byung ngo 
BO_K08_D0056_H0056:371b-4	so so'i skye bo'i chos rnams ma yin /	371b	so so skye bo chos rnams ma yin 
BO_K08_D0056_H0056:371b-5	slob pa'i chos rnams ma yin /	371b	slob ba chos rnams ma yin 
BO_K08_D0056_H0056:371b-6	mi slob pa'i chos rnams ma yin /	371b	mi slob ba chos rnams ma yin 
BO_K08_D0056_H0056:371b-7	byang chub sems dpa'i chos rnams ma yin te /	371b	byang chub sems dpa chos rnams ma yin te 
BO_K08_D0056_H0056:371b-8	sangs rgyas kyi chos rnams kyang mi 'byung ngo //	371b	sangs rgya kyi chos rnams kyang mi byung ngo 
BO_K08_D0056_H0056:371b-9	chos thams cad mi 'byung bas de'i phyir bzod pa rab tu thob pa zhes bya'o //	371b	chos thams cad mi byung ba de phyir bzod ba rab tu thob ba zhes byed 
BO_K08_D0056_H0056:371b-10	chos thams cad thob pa med cing mi dmigs pas de'i phyir bzod pa rab tu thob pa zhes bya'o //	371b	chos thams cad thob ba med cing mi dmigs ba de phyir bzod ba rab tu thob ba zhes byed 
