segmentnr	original	stemmed
BO_T04_D3896:106a-11	rang zhes bya ba smos te /	rang zhes byed ba smos te 
BO_T04_D3896:106a-12	rang gi sems kyis ni kun brtags pa nyid bris pa ni kha dog tu bris pa'o //	rang gi sems kyis ni kun rtog ba nyid bri ba ni kha dog tu bri ba 
BO_T04_D3896:106a-13	phyi rol gsal ba'i dbyibs su gnas te /	phyi rol gsal ba dbyibs su gnas te 
BO_T04_D3896:106a-14	dbyibs sna tshogs bkod pa ma lus par gsal ba'o //	dbyibs sna tshogs bkod ba ma lus ba gsal ba 
BO_T04_D3896:106a-15	gzhan yang ji lta bur gyur pa zhig ce na /	gzhan yang ji lta bur gyur ba jig ce na 
BO_T04_D3896:106a-16	skye ba du ma goms pas gsal //	skye ba du ma goms ba gsal 
BO_T04_D3896:106a-17	zhes bya ba'i don to //	zhes byed ba don to 
BO_T04_D3896:106a-18	skye ba du mar goms pa'i phyir gsal te /	skye ba du mar goms ba phyir gsal te 
BO_T04_D3896:106a-19	gsal ba'i ngo bo ru'o //	gsal ba ngo bo ru 
BO_T04_D3896:106a-20	'di ltar lan cig mthong ba'i dngos po gang yin pa gsal bar mi snang ste /	di ltar lan cig mthong ba dngos po gang yin ba gsal ba mi snang ste 
BO_T04_D3896:106a-21	ji srid yang dang yang du ma bltas kyi bar du'o //	ji srid yang dang yang du ma lta kyi ba du 
BO_T04_D3896:106a-22	de bas na de nyid kyi phyir /	de ba na de nyid kyi phyir 
BO_T04_D3896:106a-23	srid gsum ri mo'i bye brag bzhin //	srid gsum ri mo bye brag bzhin 
BO_T04_D3896:106a-24	zhes bya ba smos te /	zhes byed ba smos te 
BO_T04_D3896:106a-25	'di ltar ri mo'i bye brag kha dog tu bris pas glang po dang rta la sogs pa'i dbyibs bkod pa gsal bar snang ba de bzhin du 'dod pa dang gzugs dang gzugs med pa ni khams gsum po bris zhes bya ba'i don to //	di ltar ri mo bye brag kha dog tu bri ba glang po dang rta la sogs ba dbyibs bkod ba gsal ba snang ba de bzhin du dod ba dang gzugs dang gzugs med ba ni khams gsum po bri zhes byed ba don to 
BO_T04_D3896:106a-26	tha dad pa'i ngo bor 'gro ba gsum po mthong ba 'dis khyab pa med pa'i phyir /	tha dad ba ngo bor gro ba gsum po mthong ba dis khyab ba med ba phyir 
BO_T04_D3896:106a-27	thams cad mkhyen ba nyid mi 'grub po //	thams cad mkhyen ba nyid mi grub po 
BO_T04_D3896:106a-28	chos kyi sku thugs su chud pa'i skyob pas 'gro ba gsum ji ltar gzigs she na /	chos kyi sku thugs su chud ba skyob ba gro ba gsum ji ltar gzigs she na 
BO_T04_D3896:106a-29	kun zhes bya ba la sogs pa smos te /	kun zhes byed ba la sogs ba smos te 
BO_T04_D3896:106a-30	de'i spros pa ni 'gro ba gsum po de dri za'i grong khyer lta bur brdzun pa'i ngo bor mkhyen pas zhes bya ba'i don to //	de spros ba ni gro ba gsum po de dri za grong khyer lta bur brdzun ba ngo bor mkhyen ba zhes byed ba don to 
BO_T04_D3896:106a-31	gzung ba dang 'dzin pa'i dngos po med pa'i phyir dngos po med do //	gzung ba dang dzin ba dngos po med ba phyir dngos po med do 
BO_T04_D3896:106b-0	mtshan ma mi dmigs pas na mtshan ma @106b med do //	mtshan ma mi dmigs ba na mtshan ma med do 
BO_T04_D3896:106b-1	skye ba dang 'gag pa med pas zad pa med do //	skye ba dang gag ba med ba zad ba med do 
BO_T04_D3896:106b-2	kun tu brtags pa 'ba' zhig go ste /	kun tu rtog ba ba jig go ste 
BO_T04_D3896:106b-3	kun rdzob ces bya ba'i don to //	kun rdzob ces byed ba don to 
BO_T04_D3896:106b-4	de ltar chos kyi dbyings kyi rang bzhin du 'gro ba gsum gzigs pa'i phyir /	de ltar chos kyi dbyings kyi rang bzhin du gro ba gsum gzigs ba phyir 
BO_T04_D3896:106b-5	bcom ldan 'das thams cad mkhyen par grub bo //	joms ldan da thams cad mkhyen ba grub bo 
BO_T04_D3896:106b-6	de lta bas na stong pa nyid kyi lam kyis thams cad mkhyen pa yin no //	de lta ba na stong ba nyid kyi lam kyis thams cad mkhyen ba yin no 
BO_T04_D3896:106b-7	da ni nye bar bsdu ba'i phyir /	da ni nye ba sdud ba phyir 
BO_T04_D3896:106b-8	'di zhes bya ba la sogs pa smos te /	di zhes byed ba la sogs ba smos te 
BO_T04_D3896:106b-9	'di zhes bya ba ni 'di ltar gyi don no //	di zhes byed ba ni di ltar gyi don no 
BO_T04_D3896:106b-10	khams gsum gyi 'dod chags dang bral ba'i phyir 'dod chags thul ba'o //	khams gsum gyi dod chags dang bral ba phyir dod chags thul ba 
BO_T04_D3896:106b-11	rim gyis bde spyod 'dod pa med pa ni brtags pa la sogs pa med pa'i phyir 'dod pa med ces bya ba'i don to //	rim gyis bde spyod dod ba med ba ni rtog ba la sogs ba med ba phyir dod ba med ces byed ba don to 
BO_T04_D3896:106b-12	gzhan yang thub dbang 'dod pa ma spangs pas ni gang la ma spangs pa yod pa de ni thub dbang 'dod pa ma spangs pa ste /	gzhan yang thub dbang dod ba ma spong ba ni gang la ma spong ba yod ba de ni thub dbang dod ba ma spong ba ste 
BO_T04_D3896:106b-13	byang chub sems dpa' zhes bya ba'i don to //	byang chub sems dpa zhes byed ba don to 
BO_T04_D3896:106b-14	de ltar gnyis su med pa bsgoms pas gnas mchog gzhan gyi don ldan thob ste /	de ltar gnyis su med ba sgom ba gnas mchog gzhan gyi don ldan thob ste 
BO_T04_D3896:106b-15	gzhan gyi don byed pa dang ldan pa'i byang chub sems dpas rim gyis sangs rgyas nyid thob ces bya ba'i don to //	gzhan gyi don byed ba dang ldan ba byang chub sems dpas rim gyis sangs rgya nyid thob ces byed ba don to 
BO_T04_D3896:106b-16	da ni slob dpon gyi rab tu byed pa 'di'i don dang ldan pa'i mtshan bstan pa'i phyir /	da ni slob dpon gyi rab tu byed ba di don dang ldan ba mtshan ston ba phyir 
BO_T04_D3896:106b-17	bde gshegs kyis gsungs zhes bya ba la sogs pa smos te /	bde gshegs kyis gsungs zhes byed ba la sogs ba smos te 
BO_T04_D3896:106b-18	bde gshegs kyis gsungs dbye ba ni theg pa gsum bstan pa'i rang bzhin no //	bde gshegs kyis gsungs byed ba ni theg ba gsum ston ba rang bzhin no 
BO_T04_D3896:106b-19	des grags pa'i ngang tshul can no //	des grags ba ngang tshul can no 
BO_T04_D3896:106b-20	'di skad du bstan par 'gyur te /	di skad du ston ba gyur te 
BO_T04_D3896:106b-21	bcom ldan 'das kyis theg pa gsum gyi snying por gang cung zad gsungs pa de thams cad 'di la yod de 'di ltar /	joms ldan da kyis theg ba gsum gyi snying por gang cung zad gsungs ba de thams cad di la yod de di ltar 
BO_T04_D3896:106b-22	don chen rnam gsal tshig gis rab sbyar ba //	don chen rnam gsal tshig gis rab sbyor ba 
BO_T04_D3896:106b-23	zhes bya ba ni rgyan dang bcas pa'i phyir don chen no //	zhes byed ba ni rgyan dang cha ba phyir don chen no 
BO_T04_D3896:106b-24	don rtogs par byed pa'i phyir na rnam gsal lo //	don rtogs ba byed ba phyir na rnam gsal lo 
BO_T04_D3896:106b-25	tshig gis rab sbyar ba ni tshig bkod pa gang la yod pa de bzhin du 'gyur ro //	tshig gis rab sbyor ba ni tshig bkod ba gang la yod ba de bzhin du gyur ro 
BO_T04_D3896:106b-26	log pa'i lam zhugs pa ni lam ngan par zhugs pa rnams kyi mi shes mun pa sel pa ste /	log ba lam jug ba ni lam ngan ba jug ba rnams kyi mi shes mun ba sel ba ste 
BO_T04_D3896:106b-27	ye shes kyi snang ba bskyed pa'i phyir ro //	ye shes kyi snang ba skyed ba phyir ro 
BO_T04_D3896:106b-28	snang ba'i phreng ba 'di ni bdag gis sbyar te /	snang ba phreng ba di ni bdag gis sbyor te 
BO_T04_D3896:106b-29	de bdag gis byas zhes pa'i don to //	de bdag gis byed zhes ba don to 
BO_T04_D3896:106b-30	da ni de'i phan yon bstan pa'i phyir /	da ni de phan yon ston ba phyir 
BO_T04_D3896:106b-31	dngos por 'dzin pa zhes bya ba la sogs pa smos te /	dngos por dzin ba zhes byed ba la sogs ba smos te 
BO_T04_D3896:106b-32	dngos po 'dzin pa ni gzung ba dang 'dzin pa'i dngos po'o //	dngos po dzin ba ni gzung ba dang dzin ba dngos po 
BO_T04_D3896:106b-33	de spong ba ni zlog par byed pa'o //	de spong ba ni zlog ba byed ba 
BO_T04_D3896:107a-0	de bzhin du kun brtags pa'i @107a * //	de bzhin du kun rtog ba 
BO_T04_D3896:107a-1	dngos po med pa'i phyir yul gyi thob pa'i zhen pa gcod de /	dngos po med ba phyir yul gyi thob ba zhen ba gcod de 
BO_T04_D3896:107a-2	gzugs la sogs pa'i zhen pa gcod pa'o //	gzugs la sogs ba zhen ba gcod ba 
BO_T04_D3896:107a-3	sems la snang ba 'phel byed ni byang chub sems dpa'i thugs la ye shes kyi snang brgya cher skyed pa'o //	sems la snang ba phel byed ni byang chub sems dpa thugs la ye shes kyi snang brgya cher skyed ba 
BO_T04_D3896:107a-4	ji lta bu zhe na /	ji lta bu zhe na 
BO_T04_D3896:107a-5	chen por te /	chen por te 
BO_T04_D3896:107a-6	dper na sgron me chen po sbar na snang ba bskyed pa de bzhin du snang ba'i phreng bas ye shes kyi snang ba skyed ces bya ba'i don to //	dper na sgron me chen po sbor na snang ba skyed ba de bzhin du snang ba phreng ba ye shes kyi snang ba skyed ces byed ba don to 
BO_T04_D3896:107a-7	ye shes snang ba skyed pa ni byang chub sems dpa' rnams kyi rang gi lag na gnas pa bzhin du de kho na nyid mthong ba yin no //	ye shes snang ba skyed ba ni byang chub sems dpa rnams kyi rang gi lag na gnas ba bzhin du de kho na nyid mthong ba yin no 
BO_T04_D3896:107a-8	gzhan yang shes rab kyi pha rol tu phyin pa 'di rgyud gnas ni snang ba'i phreng ba 'dis de'i rang bzhin thob pa'i phyir ro //	gzhan yang shes rab kyi pha rol tu phyin ba di brgyud gnas ni snang ba phreng ba dis de rang bzhin thob ba phyir ro 
BO_T04_D3896:107a-9	de bzhin du mngon par 'dod pa'i dngos po ster ba'i phyir kun du yid bzhin nor bu zhes bya ba'i don to //	de bzhin du mngon ba dod ba dngos po ster ba phyir kun du yid bzhin nor bu zhes byed ba don to 
BO_T04_D3896:107a-10	kun du brtags pa'i rang bzhin dgag pa nyan thos rnams la bcom ldan 'das ci'i phyir ston par mi mdzad ce na /	kun du rtog ba rang bzhin gog ba nyan thos rnams la joms ldan da ci phyir ston ba mi mdzad ce na 
BO_T04_D3896:107a-11	kun rdzob ces bya ba la sogs pa smos te /	kun rdzob ces byed ba la sogs ba smos te 
BO_T04_D3896:107a-12	kun rdzob ni dgongs pa 'ga' zhig bcom ldan 'das kyis gzigs pa'i skye mched bstan pa ni sgro btags pa ste /	kun rdzob ni dgongs ba ga jig joms ldan da kyis gzigs ba skye mched ston ba ni sgro dogs ba ste 
BO_T04_D3896:107a-13	de tsam gyi gsung las phyi rol pa de dag la don dam pa bstan pa ci zhig bya nyan thos gang yin pa de yang bde bar gshegs pa nyid de nges pa'i don ni phyi'i don la don dam par zhen pa'o //	de tsam gyi gsung las phyi rol ba de dag la don dam ba ston ba ci jig byed nyan thos gang yin ba de yang bde ba gshegs ba nyid de nges ba don ni phyi don la don dam ba zhen ba 
BO_T04_D3896:107a-14	de'i mdun du bde gshegs ni bcom ldan 'das kyis slob dpon gyi chad pa phyed par mi mdzad do //	de mdun du bde gshegs ni joms ldan da kyis slob dpon gyi chad ba phyed ba mi mdzad do 
BO_T04_D3896:107a-15	'di skad bstan par 'gyur te /	di skad ston ba gyur te 
BO_T04_D3896:107a-16	gnyis su med pa'i ye shes gsal bar mi mdzad ces bya ba'i don to //	gnyis su med ba ye shes gsal ba mi mdzad ces byed ba don to 
BO_T04_D3896:107a-17	ko tha ba'i zas kyis 'dres na 'bras s'a lu mchog gi dgos pa med do //	ko tha ba zas kyis dre na bras sa lu mchog gi dgos ba med do 
BO_T04_D3896:107a-18	gal te phyi'i don med na de ji ltar ston ce na /	gal te phyi don med na de ji ltar ston ce na 
BO_T04_D3896:107a-19	gang tshe zhes bya ba la sogs pa smos te /	gang tshe zhes byed ba la sogs ba smos te 
BO_T04_D3896:107a-20	kye 'jigs pa med pa gang gi tshe khyod kyis 'jigs pa med pa'i byang chub thob nas yi ge tsam yang gsungs pa mi mnga' ste /	kye jigs ba med ba gang gi tshe khyod kyis jigs ba med ba byang chub thob nas yi ge tsam yang gsungs ba mi mnga ste 
BO_T04_D3896:107a-21	de tshe yun ring nas nyams lcags kyo med pa yis //	de tshe yun ring nas nyams lcags kyo med ba yis 
BO_T04_D3896:107a-22	zhes bya ba smos te /	zhes byed ba smos te 
BO_T04_D3896:107a-23	de kho na nyid kyi lam yun ring nas nyams pa dang nges par 'byed pa'i slob dpon med pa'i phyir lcags kyo med pa'i nyan thos kyis /	de kho na nyid kyi lam yun ring nas nyams ba dang nges ba byed ba slob dpon med ba phyir lcags kyo med ba nyan thos kyis 
BO_T04_D3896:107a-24	phyin ci log la ji ltar mngon par brtson par byed /	phyin ci log la ji ltar mngon ba brtson ba byed 
BO_T04_D3896:107a-25	ces bya ba ni ji ltar bcom ldan 'das kyis phyi'i don bstan par mdzad ces brdzun du smra ba la dgos pa ci zhig yod ces bya ba'i don to //	ces byed ba ni ji ltar joms ldan da kyis phyi don ston ba mdzad ces brdzun du smra ba la dgos ba ci jig yod ces byed ba don to 
BO_T04_D3896:107b-0	da ni rang @107b gi grub pa'i mtha' gzhan las stobs dang ldan par bstan pa'i phyir /	da ni rang gi grub ba mtha gzhan las stobs dang ldan ba ston ba phyir 
BO_T04_D3896:107b-1	sangs rgyas pa dang zhes bya ba la sogs pa smos te /	sangs rgya ba dang zhes byed ba la sogs ba smos te 
BO_T04_D3896:107b-2	sangs rgyas pa dang ni sangs rgyas pa'i grub pa'i mtha'o //	sangs rgya ba dang ni sangs rgya ba grub ba mtha 
BO_T04_D3896:107b-3	phyi rol pa rnams ni mu stegs pa rnams kyi grub pa'i mtha'o //	phyi rol ba rnams ni mu stegs ba rnams kyi grub ba mtha 
BO_T04_D3896:107b-4	rnam par 'byed pa gal te stong nyid gcig pu 'di ni ma bstan par te /	rnam ba byed ba gal te stong nyid gcig pu di ni ma ston ba te 
BO_T04_D3896:107b-5	rnam par 'byed par byed pa ma smras na de'i tshe /	rnam ba byed ba byed ba ma smras na de tshe 
BO_T04_D3896:107b-6	zhib mo'i blo ni dpyod par nus pa'i blo gang la yod pa de zhib mo'i blo'o //	zhib mo blo ni dpyod ba nus ba blo gang la yod ba de zhib mo blo 
BO_T04_D3896:107b-7	zhib mo'i blo yis rnam par dpyad byas na //	zhib mo blo yis rnam ba dpyod byed na 
BO_T04_D3896:107b-8	grub mtha' thams cad mtshungs par 'gyur ba yin te 'dra bar 'gyur ro //	grub mtha thams cad mtshungs ba gyur ba yin te dra ba gyur ro 
BO_T04_D3896:107b-9	thams cad mkhyen pa nyid dmigs pa gzhan gyis mi rigs kyi /	thams cad mkhyen ba nyid dmigs ba gzhan gyis mi rigs kyi 
BO_T04_D3896:107b-10	stong pa nyid la dmigs pa kho nas yin no zhes bstan pa'i phyir /	stong ba nyid la dmigs ba kho nas yin no zhes ston ba phyir 
BO_T04_D3896:107b-11	gal te zhes bya ba la sogs pa smos te /	gal te zhes byed ba la sogs ba smos te 
BO_T04_D3896:107b-12	gal te stong pa de chos thams cad stong pa nyid brtags dang mnyam pa nyid ma yin na ni rtags ma yin te /	gal te stong ba de chos thams cad stong ba nyid rtog dang mnyam ba nyid ma yin na ni rtags ma yin te 
BO_T04_D3896:107b-13	de'i tshe tha dad bdag nyid rgyu mtshan skad cig tu ste /	de tshe tha dad bdag nyid rgyu mtshan skad cig tu ste 
BO_T04_D3896:107b-14	brtags pa'i dngos po la thams cad mkhyen pa ni sangs rgyas bcom ldan 'das te /	rtog ba dngos po la thams cad mkhyen ba ni sangs rgya joms ldan da te 
BO_T04_D3896:107b-15	gang gi rgyu yis ston par 'grub par 'gyur //	gang gi rgyu yis ston ba grub ba gyur 
BO_T04_D3896:107b-16	zhes bya ba'i don to //	zhes byed ba don to 
BO_T04_D3896:107b-17	gal te de kho na nyid stong pa nyid la dmigs pas thams cad mkhyen pa yin na rnal 'byor pa rnams kyis gzhan la sems la dmigs pa'i mngon par shes pa ji ltar skye zhe na /	gal te de kho na nyid stong ba nyid la dmigs ba thams cad mkhyen ba yin na rnal byor ba rnams kyis gzhan la sems la dmigs ba mngon ba shes ba ji ltar skye zhe na 
BO_T04_D3896:107b-18	gang zhig ces bya ba la sogs pa smos te /	gang jig ces byed ba la sogs ba smos te 
BO_T04_D3896:107b-19	rnal 'byor pa'i pha rol gyi spyod yul mngon par shes pa grub pa'i rgyu'i khyad par ni shes pa'i nga rgyal yin te /	rnal byor ba pha rol gyi spyod yul mngon ba shes ba grub ba rgyu khyad ba ni shes ba nga rgyal yin te 
BO_T04_D3896:107b-20	de dag mun pa'i dri ma lhag pa yin par 'dod /	de dag mun ba dri ma lhag ba yin ba dod 
BO_T04_D3896:107b-21	ces bya ba ni byis pa'i skye bo rnams las shin tu lhag pa'i shes pa'i dri ma yin no //	ces byed ba ni byis ba skye bo rnams las shin tu lhag ba shes ba dri ma yin no 
BO_T04_D3896:107b-22	'ching ba'i bdag nyid ni 'khor bar 'ching ba'i bdag nyid du bdag gis shes so //	ching ba bdag nyid ni khor ba ching ba bdag nyid du bdag gis shes so 
BO_T04_D3896:107b-23	gang gi phyir byis pa la ji ltar gnas pa bzhin ni bdag med pa'i las 'thob pas phyi'i don du mngon par zhen pa la de dag thams cad gnas so //	gang gi phyir byis ba la ji ltar gnas ba bzhin ni bdag med ba las thob ba phyi don du mngon ba zhen ba la de dag thams cad gnas so 
BO_T04_D3896:107b-24	ji skad bstan pa'i don de nyid dpes spros nas bstan pa'i phyir /	ji skad ston ba don de nyid dpes spros nas ston ba phyir 
BO_T04_D3896:107b-25	gang zhig kun du zhes bya ba la sogs pa smos te /	gang jig kun du zhes byed ba la sogs ba smos te 
BO_T04_D3896:107b-26	gang zhig kun ni rnam pa thams cad du long ba'o //	gang jig kun ni rnam ba thams cad du long ba 
BO_T04_D3896:107b-27	de bzhin du gzhan rab rib can gnyis po dag las snga ma mchog yin te /	de bzhin du gzhan rab rib can gnyis po dag las snga ma mchog yin te 
BO_T04_D3896:107b-28	shin tu mchog yin no //	shin tu mchog yin no 
BO_T04_D3896:108a-0	gang gi phyir bdag ni long ba yin zhes bya ba @108a * //	gang gi phyir bdag ni long ba yin zhes byed ba 
BO_T04_D3896:108a-1	ni bdag gi nga rgyal lo zhes bdag gi ba'i nga rgyal lo //	ni bdag gi nga rgyal lo zhes bdag gi ba nga rgyal lo 
BO_T04_D3896:108a-2	nga rgyal gyis stong ni bdag dang bdag gi nga rgyal gyis stong pa'o //	nga rgyal gyis stong ni bdag dang bdag gi nga rgyal gyis stong ba 
BO_T04_D3896:108a-3	yang gang 'bras bu med pa ste /	yang gang bras bu med ba ste 
BO_T04_D3896:108a-4	snying po med pa'i mig go //	snying po med ba mig go 
BO_T04_D3896:108a-5	rab rib kyis mthong ba de ni bdag dang bdag gi nga rgyal gyis stong pa ma yin no //	rab rib kyis mthong ba de ni bdag dang bdag gi nga rgyal gyis stong ba ma yin no 
BO_T04_D3896:108a-6	de bzhin du chos la bdag med pa'i rnal 'byor pa dang / phyi'i don du mngon par zhen pa'i rnal 'byor pa blta bar bya'o //	de bzhin du chos la bdag med ba rnal byor ba dang phyi don du mngon ba zhen ba rnal byor ba lta ba byed 
BO_T04_D3896:108a-7	skyon dang yon tan mi shes par de kho na nyid thob par mi 'gyur ro zhes bstan pa'i phyir /	skyon dang yon tan mi shes ba de kho na nyid thob ba mi gyur ro zhes ston ba phyir 
BO_T04_D3896:108a-8	gang zhig ces bya ba la sogs pa smos te /	gang jig ces byed ba la sogs ba smos te 
BO_T04_D3896:108a-9	gang zhig rang skyon gyi ngo bor mi shes pa ste /	gang jig rang skyon gyi ngo bor mi shes ba ste 
BO_T04_D3896:108a-10	nyes pa'i rang bzhin phyi'i don du mngon par zhen pa skyon du mi shes so //	nyes ba rang bzhin phyi don du mngon ba zhen ba skyon du mi shes so 
BO_T04_D3896:108a-11	de bzhin du yon tan gnyis su med pa'i ye shes mi shes pa'i phyir /	de bzhin du yon tan gnyis su med ba ye shes mi shes ba phyir 
BO_T04_D3896:108a-12	dge ba'i bshes gnyen rnams la gus par byed ma yin /	dge ba bshes gnyen rnams la gus ba byed ma yin 
BO_T04_D3896:108a-13	de dag gis de kho na nyid ro ste /	de dag gis de kho na nyid ro ste 
BO_T04_D3896:108a-14	gnyis su med pa'i ye shes kyi ro ji ltar 'thung bar 'gyur zhes bya ba'i don to //	gnyis su med ba ye shes kyi ro ji ltar thung ba gyur zhes byed ba don to 
BO_T04_D3896:108a-15	yang rgya che ba'i bdag med pa'i lam la ji ltar 'jig rten ma rmongs par gyur ce na /	yang rgya che ba bdag med ba lam la ji ltar jig rten ma rmongs ba gyur ce na 
BO_T04_D3896:108a-16	nam mkha'i dkyil zhes bya ba la sogs pa smos te /	nam mkha dkyil zhes byed ba la sogs ba smos te 
BO_T04_D3896:108a-17	nam mkha'i dkyil du bris pa lta bu'i brtags pa'i dngos po 'byed pa la mkhas pa ste /	nam mkha dkyil du bri ba lta bu rtog ba dngos po byed ba la mkhas ba ste 
BO_T04_D3896:108a-18	de ltar phung po dang khams dang skye mched rnam par 'byed pa la mkhas pa zhes bya ba'i don to /	de ltar phung po dang khams dang skye mched rnam ba byed ba la mkhas ba zhes byed ba don to 
BO_T04_D3896:108a-19	gzhan ji lta bur gyur pa zhig ce na /	gzhan ji lta bur gyur ba jig ce na 
BO_T04_D3896:108a-20	dngos po'i zhes bya ba la sogs pa smos te /	dngos po zhes byed ba la sogs ba smos te 
BO_T04_D3896:108a-21	chos rnams ni de bzhin nyid kyi ngo bo spyi'i mtshan nyid spangs nas /	chos rnams ni de bzhin nyid kyi ngo bo spyi mtshan nyid spong nas 
BO_T04_D3896:108a-22	sngon po la sogs pa'i rnam pa phyi rol gyi dngos po'i khyad par bye brag ston pa'i brtson 'grus can zhes bya ba'i don to //	sngon po la sogs ba rnam ba phyi rol gyi dngos po khyad ba bye brag ston ba brtson grus can zhes byed ba don to 
BO_T04_D3896:108a-23	kye ma thog mar spros pa thob pa'i 'chad pa pos te /	kye ma thogs mar spros ba thob ba chad ba pos te 
BO_T04_D3896:108a-24	de ltar 'das pa'i 'chad pa pos da ltar gyi 'chad pa po spros par byed do //	de ltar da ba chad ba pos da ltar gyi chad ba po spros ba byed do 
BO_T04_D3896:108a-25	de'i tshe de dag bdag med pa'i lam mi mos so zhes bya ba'i don to //	de tshe de dag bdag med ba lam mi mos so zhes byed ba don to 
BO_T04_D3896:108a-26	gang zhig kun brtags pa don dam par med par mi 'dod pa de dag gis 'di yang mi srid pa ni ma yin zhe na /	gang jig kun rtog ba don dam ba med ba mi dod ba de dag gis di yang mi srid ba ni ma yin zhe na 
BO_T04_D3896:108a-27	chu nang zhes bya ba la sogs pa smos te /	chu nang zhes byed ba la sogs ba smos te 
BO_T04_D3896:108b-0	chu'i nang sbrul zhugs pa rjes mthong ba dang / de bzhin du nam mkha'i me tog phreng bas rab tu rgyan byed dang / gzhan yang rgyu spun med pa'i snam bu 'thag par byed pa ni byed pa po'i dngos po byed pa @108b 'jig rten rnams la ji ltar ngo tsha mi shes 'gyur zhes bya ba'i don to //	chu nang sbrul jug ba rjes mthong ba dang de bzhin du nam mkha me tog phreng ba rab tu rgyan byed dang gzhan yang rgyu spun med ba snam bu thag ba byed ba ni byed ba po dngos po byed ba jig rten rnams la ji ltar ngo tsha mi shes gyur zhes byed ba don to 
BO_T04_D3896:108b-1	'di skad bstan par 'gyur te /	di skad ston ba gyur te 
BO_T04_D3896:108b-2	'di ltar de ltar de dag mi shes bzhin du kun brtags pa'i dngos po med par gyur pa yod pa dngos por ston par byed ces bya ba'i don to //	di ltar de ltar de dag mi shes bzhin du kun rtog ba dngos po med ba gyur ba yod ba dngos por ston ba byed ces byed ba don to 
BO_T04_D3896:108b-3	da ni bcom ldan 'das kyi gsung rab mu stegs pa'i gzhung las yid 'phrog par bstan pa'i phyir /	da ni joms ldan da kyi gsung rab mu stegs ba gzhung las yid phrog ba ston ba phyir 
BO_T04_D3896:108b-4	sun 'byin zhes bya ba la sogs pa smos te /	sun byin zhes byed ba la sogs ba smos te 
BO_T04_D3896:108b-5	yang gang zhig thub pa'i dbang po'i gsung la gus pa spangs nas sun 'byin 'dod pa gang zhig 'dzin byed pa ste /	yang gang jig thub ba dbang po gsung la gus ba spong nas sun byin dod ba gang jig dzin byed ba ste 
BO_T04_D3896:108b-6	'dzin par zhugs bya ba'i don to //	dzin ba jug byed ba don to 
BO_T04_D3896:108b-7	shin tu mngar ba myangs nas kha ba'i ro bzhin ni /	shin tu mngar ba myangs nas kha ba ro bzhin ni 
BO_T04_D3896:108b-8	mu stegs kyis bstan pa'i tshig rnams la rjes su chags ma yin te /	mu stegs kyis ston ba tshig rnams la rjes su chags ma yin te 
BO_T04_D3896:108b-9	rjes su mi 'brang zhes bya ba'i don to //	rjes su mi brang zhes byed ba don to 
BO_T04_D3896:108b-10	theg pa chen po theg pa gzhan las mchog tu bstan pa'i phyir /	theg ba chen po theg ba gzhan las mchog tu ston ba phyir 
BO_T04_D3896:108b-11	khyad par zhes bya ba la sogs pa smos te /	khyad ba zhes byed ba la sogs ba smos te 
BO_T04_D3896:108b-12	khyad par 'phags pa'i bud med ni gzugs dang ldan pa'i gzhon nu ma'o //	khyad ba phag ba bud med ni gzugs dang ldan ba gzhon nu ma 
BO_T04_D3896:108b-13	'dod pa ni de 'dod pa'o //	dod ba ni de dod ba 
BO_T04_D3896:108b-14	gsal ba'i rigs rgyud dbang phyug ni rigs rgyud dag pa las byung ba'i rgyal po khyim 'dod pa ste /	gsal ba rigs brgyud dbang phyug ni rigs brgyud dag ba las byung ba rgyal po khyim dod ba ste 
BO_T04_D3896:108b-15	yun ring po nas 'dod pa'o //	yun ring po nas dod ba 
BO_T04_D3896:108b-16	glang po'i khyu'i gtso bo ni glang po'i mchog spangs nas dman pa'i bzhon pa ste /	glang po khyu gtso bo ni glang po mchog spong nas dman ba bzhon ba ste 
BO_T04_D3896:108b-17	bong bu'i bzhon pas skyes bu su zhig 'gro de bzhin du khyad par du 'phags pa'i bud med lta bu bla na med pa yang dag par rdzogs pa'i byang chub thob par 'dod pas theg pa chen po spangs nas ci nyan thos kyi theg pa la brten par	bong bu bzhon ba skye bu su jig gro de bzhin du khyad ba du phag ba bud med lta bu bla na med ba yang dag ba rdzogs ba byang chub thob ba dod ba theg ba chen po spong nas ci nyan thos kyi theg ba la rten ba 
BO_T04_D3896:108b-18	bya ba yin nam /	byed ba yin nam 
BO_T04_D3896:108b-19	sngon gyi slob dpon dge slong ni //	sngon gyi slob dpon dge slong ni 
BO_T04_D3896:108b-20	dga' ba sbas pas mdzad pa yi //	dga ba sbed ba mdzad ba yi 
BO_T04_D3896:108b-21	rab tu byed pa dka' 'grel gyi ;	rab tu byed ba dka grel gyi 
BO_T04_D3896:108b-22	/ rtogs dka' yid ni dga' byed min //	rtogs dka yid ni dga byed min 
BO_T04_D3896:108b-23	de gzhung chung zad bzung nas ni //	de gzhung chung zad bzung nas ni 
BO_T04_D3896:108b-24	mkhas pa yid ni dka' skyed pa //	mkhas ba yid ni dka skyed ba 
BO_T04_D3896:108b-25	don gsal ba yi dka' 'grel 'di //	don gsal ba yi dka grel di 
BO_T04_D3896:108b-26	bdag gis yang dag sbyar ba yin //	bdag gis yang dag sbyor ba yin 
BO_T04_D3896:108b-27	bdag gis chung zad 'di byas pa'i //	bdag gis chung zad di byed ba 
