segmentnr	original	folio	stemmed
BO_NK039_(ti)018:825	lag na rdo rje ri rab 'tshogs por 'phen //	82	lag na rdo rje ri rab tshogs por phen 
BO_NK039_(ti)018:826	lha mo khyod la bdag gi btsun par bstod //	82	lha mo khyod la bdag gi btsun ba bstod 
BO_NK039_(ti)018:827	b+h+yo / dpal ldan lha mo mthu chen khyod //	82	b+h+yo dpal ldan lha mo mthu chen khyod 
BO_NK039_(ti)018:828	chos skyong rgyal mo mi bzad ma //	82	chos skyong rgyal mo mi bzad ma 
BO_NK039_(ti)018:829	gsang ba'i dbyings phyug rdo rje mkha' 'gro ma //	82	gsang ba dbyings phyug rdo rje mkha gro ma 
BO_NK039_(ti)018:830	bstan pa bsrungs mdzad khyod la phyag 'tshal bstod //	83	ston ba bsrungs mdzad khyod la phyag tshal bstod 
BO_NK039_(ti)018:831	legs so // skabs 'dir bstod pa thams cad kyi bstod /	83	legs so skabs dir bstod ba thams cad kyi bstod 
BO_NK039_(ti)018:832	bskang ngo bskal pa'i thugs dam bskangs /	83	skong ngo bskal ba thugs dam skong 
BO_NK039_(ti)018:833	lha bsnyen mdzod /	83	lha snyen mdzod 
BO_NK039_(ti)018:834	bla ma dpal 'dzin las brgyud pa'o ////	83	bla ma dpal dzin las brgyud ba 
