segmentnr	original	folio	stemmed
BO_K12_D0458_H0425:223b-30	skal med blo dman rnams kyis ga la yin //	223b	skal med blo dman rnams kyis ga la yin 
BO_K12_D0458_H0425:223b-31	zhes gsungs so //	223b	zhes gsungs so 
BO_K12_D0458_H0425:223b-32	dpal rdo rje gtum po thugs gsang ba'i rgyud las //	223b	dpal rdo rje thum po thugs gsang ba brgyud las 
BO_K12_D0458_H0425:223b-33	srung ba'i 'khor lo'i le'u ste bcu gnyis pa'o ////	223b	srung ba khor lo leu ste chu gnyis ba 
BO_K12_D0458_H0425:224a-0	de nas lha'i dbang pos 'di skad ces @224a *//	224a	de nas lha dbang pos di skad ces 
BO_K12_D0458_H0425:224a-1	gsol to // slad ma'i tshe slad ma'i dus na sems can gdug pa can gyi dug bsal ba'i mtshan nyid dang / zhugs bstan du gsol //	224a	gsol to slad ma tshe slad ma dus na sems can gdug ba can gyi dug bsal ba mtshan nyid dang jug ston du gsol 
BO_K12_D0458_H0425:224a-2	nyon cig dbang po chen po legs par rab tu yid la zungs shig /	224a	nyon cig dbang po chen po legs ba rab tu yid la zungs shig 
BO_K12_D0458_H0425:224a-3	mtshan nyid rnams ni /	224a	mtshan nyid rnams ni 
BO_K12_D0458_H0425:224a-4	'di lta ste /	224a	di lta ste 
BO_K12_D0458_H0425:224a-5	rus pa sha dang pags pa dang // rtsa dang khrag dang nang grol lo //	224a	rus ba sha dang pags ba dang rtsa dang khrag dang nang grol lo 
BO_K12_D0458_H0425:224a-6	bcud dang chus te lus kyi stobs //	224a	bcud dang chus te lus kyi stobs 
BO_K12_D0458_H0425:224a-7	lus kyi rtsi dang mdog dang dbyibs //	224a	lus kyi rtsi dang mdog dang dbyibs 
BO_K12_D0458_H0425:224a-8	reg pa chu dang chu ser dang // klad pa lha ba lus kun la //	224a	reg ba chu dang chu ser dang klad ba lha ba lus kun la 
BO_K12_D0458_H0425:224a-9	zhugs sa rnams ni bco brgyad te //	224a	jug sa rnams ni chos brgyad te 
BO_K12_D0458_H0425:224a-10	'on kyang gcig sogs grangs kyis brtag /	224a	n kyang gcig sogs grangs kyis rtog 
BO_K12_D0458_H0425:224a-11	rus pa la zhugs pa ni /	224a	rus ba la jug ba ni 
BO_K12_D0458_H0425:224a-12	lus skem pa dang / zug gzer che ba dang / na thang nge ba dang / thig ler na pa'o //	224a	lus skem ba dang zug gzer che ba dang na thang nge ba dang thig ler na ba 
BO_K12_D0458_H0425:224a-13	sha la zhugs pa ni /	224a	sha la jug ba ni 
BO_K12_D0458_H0425:224a-14	lus bebs se 'dug pa dang / lus lti se 'dug pa dang / mdog nag pa dang / dri ma ngan pa sngar 'ong ba dang / sha ro 'byung ba'o //	224a	lus bebs se dug ba dang lus lti se dug ba dang mdog nag ba dang dri ma ngan ba sngar ng ba dang sha ro byung ba 
BO_K12_D0458_H0425:224a-15	pags pa la zhugs pa ni /	224a	pags ba la jug ba ni 
BO_K12_D0458_H0425:224a-16	sha 'phrig pa dang mdog skya ba'o //	224a	sha phrig ba dang mdog skya ba 
BO_K12_D0458_H0425:224a-17	rtsa la zhugs pa ni /	224a	rtsa la jug ba ni 
BO_K12_D0458_H0425:224a-18	lus spring ber ba dang / rtags de ni /	224a	lus spring ber ba dang rtags de ni 
BO_K12_D0458_H0425:224a-19	bzlog dka' ba'o //	224a	bzlog dka ba 
BO_K12_D0458_H0425:224a-20	sbrid lug dang ni sprid lci dang // tsha ba 'dzag dang tsha rab dang // tsha ker ba dang tsha breng ba //	224a	sbrid lug dang ni sprid lci dang tsha ba dzag dang tsha rab dang tsha ker ba dang tsha breng ba 
BO_K12_D0458_H0425:224a-21	lus la sogs pa tsha thang ba //	224a	lus la sogs ba tsha thang ba 
BO_K12_D0458_H0425:224a-22	tsha ber ba dang yan lag brab //	224a	tsha ber ba dang yan lag brab 
BO_K12_D0458_H0425:224a-23	khrag la zhugs pa ni /	224a	khrag la jug ba ni 
BO_K12_D0458_H0425:224a-24	sna nas khrag kyang skabs su 'dzag /	224a	sna nas khrag kyang skabs su dzag 
BO_K12_D0458_H0425:224a-25	tsha ber ba dang lci yor ba //	224a	tsha ber ba dang lci yor ba 
BO_K12_D0458_H0425:224b-0	gdong pa rtag tu dmar ba dang // 'o ma'i spris ma ltar 'ong @224b ngo //	224b	gdong ba rtag tu dmar ba dang mang ma spris ma ltar ng ngo 
BO_K12_D0458_H0425:224b-1	nang grol la zhugs pa ni /	224b	nang grol la jug ba ni 
BO_K12_D0458_H0425:224b-2	glo snying mi bde skyug ting nge //	224b	glo snying mi bde skyug ting nge 
BO_K12_D0458_H0425:224b-3	snying 'dar snying yang mi dga' ste //	224b	snying dar snying yang mi dga ste 
BO_K12_D0458_H0425:224b-4	de na bzlog par dka' ba'o //	224b	de na bzlog ba dka ba 
BO_K12_D0458_H0425:224b-5	bcud la zhugs pa la bzhi ste /	224b	bcud la jug ba la bzhi ste 
BO_K12_D0458_H0425:224b-6	sa bon mi 'byung mtshan mi ldang // khu ba skyo ma'i mdog tu 'ong //	224b	sa bon mi byung mtshan mi ldang khu ba skyo ma mdog tu ng 
BO_K12_D0458_H0425:224b-7	khu ba dvangs snyigs phyed nas 'ong //	224b	khu ba dvangs snyigs phyed nas ng 
BO_K12_D0458_H0425:224b-8	chu la zhugs pa ni /	224b	chu la jug ba ni 
BO_K12_D0458_H0425:224b-9	gsum ste / sbugs chu rgya skyegs khu ltar 'ong //	224b	gsum ste sbugs chu rgya skyegs khu ltar ng 
BO_K12_D0458_H0425:224b-10	sna chu rtag tu skya bor 'ong //	224b	sna chu rtag tu skya bor ng 
BO_K12_D0458_H0425:224b-11	mig gi cha yang rta par 'dzag /	224b	mig gi cha yang rta ba dzag 
BO_K12_D0458_H0425:224b-12	dug ba ser bu byung tsam gyis //	224b	dug ba ser bu byung tsam gyis 
BO_K12_D0458_H0425:224b-13	gzhan pas rab tu myur bar 'jig /	224b	gzhan ba rab tu myur ba jig 
BO_K12_D0458_H0425:224b-14	lus kyi stobs la zhugs pa ni /	224b	lus kyi stobs la jug ba ni 
BO_K12_D0458_H0425:224b-15	sgyid lug pa dang skyi zhum pa //	224b	sgyid lug ba dang skyi zhum ba 
BO_K12_D0458_H0425:224b-16	lus kyi rgyu ba nyal nyal 'ong //	224b	lus kyi rgyu ba nyal nyal ng 
BO_K12_D0458_H0425:224b-17	lus kyi rtsi la zhugs pa ni /	224b	lus kyi rtsi la jug ba ni 
BO_K12_D0458_H0425:224b-18	rtsil sogs te lus kyi dri //	224b	rtsil sogs te lus kyi dri 
BO_K12_D0458_H0425:224b-19	bya yi pags bzhin sang gis 'gro //	224b	byed yi pags bzhin sang gis gro 
BO_K12_D0458_H0425:224b-20	mdog la zhugs pa ni /	224b	mdog la jug ba ni 
BO_K12_D0458_H0425:224b-21	lce ni btsod kyi mdag bzhin 'ong //	224b	lce ni btsod kyi mdag bzhin ng 
BO_K12_D0458_H0425:224b-22	dbyibs la zhugs pa ni /	224b	dbyibs la jug ba ni 
BO_K12_D0458_H0425:224b-23	lus kyang gnyer chung dag gis khengs //	224b	lus kyang gnyer chung dag gis kheng 
BO_K12_D0458_H0425:224b-24	sor mo byi ba'i mjug ma 'dra //	224b	sor mo byi ba mjug ma dra 
BO_K12_D0458_H0425:224b-25	reg pa la zhugs pa ni /	224b	reg ba la jug ba ni 
BO_K12_D0458_H0425:224b-26	sna rtse la sogs lag rtse rnams //	224b	sna rtse la sogs lag rtse rnams 
BO_K12_D0458_H0425:224b-27	tsha yam tsha ber lus gtse ba //	224b	tsha yam tsha ber lus gtse ba 
BO_K12_D0458_H0425:224b-28	g-ya' bar 'ong ba dag yin no //	224b	g-ya ba ng ba dag yin no 
BO_K12_D0458_H0425:224b-29	chu ba la zhugs pa ni //	224b	chu ba la jug ba ni 
BO_K12_D0458_H0425:224b-30	yan lag rengs shing na ba dang // sha 'bur ba dang grang sing sing //	224b	yan lag rengs shing na ba dang sha bur ba dang grang sing sing 
BO_K12_D0458_H0425:224b-31	yan lag tshogs rnams khol ba 'o //	224b	yan lag tshogs rnams khol ba mang 
BO_K12_D0458_H0425:224b-32	chu ser la zhugs pa ni; chu ser la lnga ste /	224b	chu ser la jug ba ni; chu ser la lnga ste 
BO_K12_D0458_H0425:224b-33	za khol khol /	224b	za khol khol 
BO_K12_D0458_H0425:224b-34	za tsag tsag /	224b	za tsag tsag 
BO_K12_D0458_H0425:224b-35	tsha ljibs ljibs /	224b	tsha ljibs ljibs 
BO_K12_D0458_H0425:224b-36	lus la chu lgang yod pa'o //	224b	lus la chu lgang yod ba 
BO_K12_D0458_H0425:224b-37	chu lgang byung nas rid mi lus //	224b	chu lgang byung nas rid mi lus 
BO_K12_D0458_H0425:224b-38	lus la 'brum rjes sran ma 'dra'o //	224b	lus la brum rjes sran ma dra 
BO_K12_D0458_H0425:225a-0	de ni bzlog @225a *//	225a	de ni bzlog 
BO_K12_D0458_H0425:225a-1	par sla ba'o //	225a	ba sla ba 
BO_K12_D0458_H0425:225a-2	klad pa la zhugs pa ni /	225a	klad ba la jug ba ni 
BO_K12_D0458_H0425:225a-3	mgo bo phying phying skrangs pa dang // 'thom dang bem me ba dag dang // skra rnams nul gyis byi la sogs //	225a	mgo bo phying phying skrang ba dang thom dang bem me ba dag dang skra rnams nul gyis byi la sogs 
BO_K12_D0458_H0425:225a-4	lha ba la zhugs pa ni /	225a	lha ba la jug ba ni 
BO_K12_D0458_H0425:225a-5	gdong pa tsha lam lam 'ong ba dang / grang ser ser 'ong ba'o //	225a	gdong ba tsha lam lam ng ba dang grang ser ser ng ba 
BO_K12_D0458_H0425:225a-6	de ni / bzlog par sla ba'o //	225a	de ni bzlog ba sla ba 
BO_K12_D0458_H0425:225a-7	lus hril gdong yang thal skya'i mdog /	225a	lus hril gdong yang thal skya mdog 
BO_K12_D0458_H0425:225a-8	de ni bzlog par dka' ba 'o //	225a	de ni bzlog ba dka ba mang 
BO_K12_D0458_H0425:225a-9	shin tu khro bo'i klu rnams ni //	225a	shin tu khro bo klu rnams ni 
BO_K12_D0458_H0425:225a-10	rtags dang mi ldan thugs kyis 'ong //	225a	rtags dang mi ldan thugs kyis ng 
BO_K12_D0458_H0425:225a-11	bzlog dka' rma tshogs mi 'tsho rtags mi ldan //	225a	bzlog dka rma tshogs mi tsho rtags mi ldan 
BO_K12_D0458_H0425:225a-12	bzlog sla gzhan yang yan lag phra ba dang // sbom dang thung dang rengs la sogs //	225a	bzlog sla gzhan yang yan lag phra ba dang sbom dang thung dang rengs la sogs 
BO_K12_D0458_H0425:225a-13	klu'i mtshan nyid du shes par bya'o //	225a	klu mtshan nyid du shes ba byed 
BO_K12_D0458_H0425:225a-14	bzlog dka' rma tshogs mi 'tsho rtags mi ldan //	225a	bzlog dka rma tshogs mi tsho rtags mi ldan 
BO_K12_D0458_H0425:225a-15	bzlog sla gzhan yang yan lag phra ba dang // sbom las las 'byung ba dag kyang yod //	225a	bzlog sla gzhan yang yan lag phra ba dang sbom las las byung ba dag kyang yod 
BO_K12_D0458_H0425:225a-16	de dag gi ni mtshan nyid ni //	225a	de dag gi ni mtshan nyid ni 
BO_K12_D0458_H0425:225a-17	mkhas pas so sor shes par bya'o //	225a	mkhas ba so sor shes ba byed 
BO_K12_D0458_H0425:225a-18	nad gzhi las byung sman sogs dang // 'phrod pa'i zas ni phan pa yin; ;nad rnams gzhan ma yun mi rtag /	225a	nad gzhi las byung sman sogs dang phrod ba zas ni phan ba yin; ;nad rnams gzhan ma yun mi rtag 
BO_K12_D0458_H0425:225a-19	'di 'dra'i mtshan nyid shes par bya //	225a	di dra mtshan nyid shes ba byed 
BO_K12_D0458_H0425:225a-20	shes nas myur du brtson 'grus kyis //	225a	shes nas myur du brtson grus kyis 
BO_K12_D0458_H0425:225a-21	sna tshogs thabs le ma rmongs pas //	225a	sna tshogs thabs le ma rmongs ba 
BO_K12_D0458_H0425:225a-22	zlog pa'i las la 'bad par bya //	225a	zlog ba las la bad ba byed 
BO_K12_D0458_H0425:225a-23	chu yi thigs pa phra mo yis //	225a	chu yi thigs ba phra mo yis 
BO_K12_D0458_H0425:225a-24	dus su byung ba rdo ba 'bigs //	225a	dus su byung ba rdo ba bigs 
BO_K12_D0458_H0425:225a-25	gdug pa'i dbang can zha ring yang //	225a	gdug ba dbang can ja ring yang 
BO_K12_D0458_H0425:225a-26	le lo dang bral rtse gcig sems //	225a	le lo dang bral rtse gcig sems 
BO_K12_D0458_H0425:225b-0	rgyun du lha sgom @225b bzlas brjod kyis //	225b	rgyun du lha sgom bzlas rjod kyis 
BO_K12_D0458_H0425:225b-1	gdug pa'i nad las thar par nges //	225b	gdug ba nad las thar ba nges 
BO_K12_D0458_H0425:225b-2	rtsol ba che la som nyi bral //	225b	rtsol ba che la som nyi bral 
BO_K12_D0458_H0425:225b-3	gang bsams de las mi 'grub med //	225b	gang bsams de las mi grub med 
BO_K12_D0458_H0425:225b-4	'khor ba'i phung po srog bcas la //	225b	khor ba phung po srog cha la 
BO_K12_D0458_H0425:225b-5	mngon sum nyid du mthong 'gyur gyi //	225b	mngon sum nyid du mthong gyur gyi 
BO_K12_D0458_H0425:225b-6	brtson pa dor bar mi bya'o //	225b	brtson ba dor ba mi byed 
BO_K12_D0458_H0425:225b-7	ces dpal gtum po chen pos gsungs so //	225b	ces dpal thum po chen pos gsungs so 
BO_K12_D0458_H0425:225b-8	dpal rdo rje gtum po thugs gsang ba'i rgyud las /	225b	dpal rdo rje thum po thugs gsang ba brgyud las 
BO_K12_D0458_H0425:225b-9	mtshan nyid brtag pa'i le'u ste bcu gsum pa'o ////	225b	mtshan nyid rtog ba leu ste chu gsum ba 
BO_K12_D0458_H0425:225b-10	de nas lha'i dbang pos 'di skad ces gsol to //	225b	de nas lha dbang pos di skad ces gsol to 
BO_K12_D0458_H0425:225b-11	bcom ldan 'das slad ma'i dus dag na /	225b	joms ldan da slad ma dus dag na 
BO_K12_D0458_H0425:225b-12	gdug pa can gyi yi dvags rnams //	225b	gdug ba can gyi yi dvags rnams 
BO_K12_D0458_H0425:225b-13	dug rnams dbyung na ji ltar dbyung //	225b	dug rnams byin na ji ltar byin 
BO_K12_D0458_H0425:225b-14	mchod pa'i las rnams ji ltar bya //	225b	mchod ba las rnams ji ltar byed 
BO_K12_D0458_H0425:225b-15	chos kun bdag pos bka' stsol cig /	225b	chos kun bdag pos bka stsol cig 
BO_K12_D0458_H0425:225b-16	ces gsol to //	225b	ces gsol to 
BO_K12_D0458_H0425:225b-17	bka' stsal pa /	225b	bka stsal ba 
BO_K12_D0458_H0425:225b-18	lha'i dbang po nyon cig /	225b	lha dbang po nyon cig 
BO_K12_D0458_H0425:225b-19	mchod pa'i las dag byed 'dod ni //	225b	mchod ba las dag byed dod ni 
BO_K12_D0458_H0425:225b-20	gnyis dgon gtsug lag chu mig 'gram //	225b	gnyis dgon gtsug lag chu mig grams 
BO_K12_D0458_H0425:225b-21	mtshe 'u lteng ka khron pa'i steng //	225b	mtshe u lteng ka khron ba steng 
BO_K12_D0458_H0425:225b-22	dbyar zla gsum la gnas par bya //	225b	dbyar zla gsum la gnas ba byed 
BO_K12_D0458_H0425:225b-23	dbyibs legs ran mdzes byi dor bya; ;ba yi rnam lnga sbos dang dri //	225b	dbyibs legs ran mdzes byi dor bya; ;ba yi rnam lnga sbo dang dri 
BO_K12_D0458_H0425:225b-24	thig le lnga dang ldan par bya //	225b	thig le lnga dang ldan ba byed 
BO_K12_D0458_H0425:225b-25	dbus su h'um bri gsal bar bya //	225b	dbus su hum bri gsal ba byed 
BO_K12_D0458_H0425:225b-26	aom ph'a pho phee phom//	225b	aom pha pho phee 
BO_K12_D0458_H0425:225b-27	'di dag gzhi las rdzogs par bskyed //	225b	di dag gzhi las rdzogs ba skyed 
BO_K12_D0458_H0425:225b-28	klu yi rgyal po rgya mtsho ni //	225b	klu yi rgyal po rgya mtsho ni 
BO_K12_D0458_H0425:225b-29	lus dkar rin chen sbrul mgo gsum //	225b	lus dkar rin chen sbrul mgo gsum 
BO_K12_D0458_H0425:225b-30	lag na rin chen sdong bu 'o //	225b	lag na rin chen sdong bu mang 
BO_K12_D0458_H0425:225b-31	klu yi rgyal po kun nas gdugs //	225b	klu yi rgyal po kun nas gdugs 
BO_K12_D0458_H0425:225b-32	sprul mgo gnyis pa kha dog ser //	225b	sprul mgo gnyis ba kha dog ser 
BO_K12_D0458_H0425:226a-0	rin chen 'bar ba lag na'o @226a *//	226a	rin chen bar ba lag na 
BO_K12_D0458_H0425:226a-1	chu lha mgo lnga kha dog dmar //	226a	chu lha mgo lnga kha dog dmar 
BO_K12_D0458_H0425:226a-2	lag na padma 'bar ba'o //	226a	lag na padma bar ba 
BO_K12_D0458_H0425:226a-3	klu rgyal shing la bu ra ka /	226a	klu rgyal shing la bu ra ka 
BO_K12_D0458_H0425:226a-4	lag na sprin phung kha dog ljang //	226a	lag na sprin phung kha dog ljang 
BO_K12_D0458_H0425:226a-5	rgyal dang rje dang bra ma ze dmangs //	226a	rgyal dang rje dang bra ma ze dmangs 
BO_K12_D0458_H0425:226a-6	so so'i rigs kyi rgyal po ste //	226a	so so rigs kyi rgyal po ste 
BO_K12_D0458_H0425:226a-7	spra tshil zha nye bag zan la //	226a	spra tshil ja nye bag zan la 
BO_K12_D0458_H0425:226a-8	gzugs su yang na mdzes par bya //	226a	gzugs su yang na mdzes ba byed 
BO_K12_D0458_H0425:226a-9	sems can 'khor gyis bskor bar bya //	226a	sems can khor gyis skor ba byed 
BO_K12_D0458_H0425:226a-10	klu sman sna tshogs dkar dang dmar //	226a	klu sman sna tshogs dkar dang dmar 
BO_K12_D0458_H0425:226a-11	tshogs par byas la mchod sbyin bya //	226a	tshogs ba byed la mchod sbyin byed 
BO_K12_D0458_H0425:226a-12	kham phor sbu gu mchu lnga par //	226a	kham phor sbu gu mchu lnga ba 
BO_K12_D0458_H0425:226a-13	blugs la kha bcad gnas su sba //	226a	blugs la kha gcod gnas su sbed 
BO_K12_D0458_H0425:226a-14	gso bar bya ba'i las ni rab //	226a	gso ba byed ba las ni rab 
BO_K12_D0458_H0425:226a-15	spyan drang gdan dang phyag skyabs bstod //	226a	spyan dren gdan dang phyag skyob bstod 
BO_K12_D0458_H0425:226a-16	smon lam la sogs rgya cher bya //	226a	smon lam la sogs rgya cher byed 
BO_K12_D0458_H0425:226a-17	bden pa bdar zhing bsdig par bya //	226a	bden ba bdar zhing sdig ba byed 
BO_K12_D0458_H0425:226a-18	dug rnams dbyung ba'i las dag ni //	226a	dug rnams byin ba las dag ni 
BO_K12_D0458_H0425:226a-19	ram yam kham las byung ba yi //	226a	ram yam kham las byung ba yi 
BO_K12_D0458_H0425:226a-20	'khor lo rnam gsum me rlung chu //	226a	khor lo rnam gsum me rlung chu 
BO_K12_D0458_H0425:226a-21	sreg gtor bkru bya stong nyid kyis //	226a	sreg thor khrud byed stong nyid kyis 
BO_K12_D0458_H0425:226a-22	'khor lo chen po gnas par bya //	226a	khor lo chen po gnas ba byed 
BO_K12_D0458_H0425:226a-23	h'um las gyur par ldan par bya //	226a	hum las gyur ba ldan ba byed 
BO_K12_D0458_H0425:226a-24	bzang skyob pa dang dogs nyes dang // mnyam dang ldan pas mchod pa bya //	226a	bzang skyob ba dang dogs nyes dang mnyam dang ldan ba mchod ba byed 
BO_K12_D0458_H0425:226a-25	de nang de bzhengs mtshan nas brjod //	226a	de nang de bzhengs mtshan nas rjod 
BO_K12_D0458_H0425:226a-26	nya stong dus mchod sri zhus bskor //	226a	nya stong dus mchod sri zhus skor 
BO_K12_D0458_H0425:226a-27	des ni don rnams 'grub par 'gyur //	226a	des ni don rnams grub ba gyur 
BO_K12_D0458_H0425:226a-28	dpal rdo rje gtum po thugs gsang ba'i rgyud las /	226a	dpal rdo rje thum po thugs gsang ba brgyud las 
BO_K12_D0458_H0425:226a-29	dug dbyung zhing mchod pa bstan pa'i le'u ste bcu bzhi pa'o ////	226a	dug byin zhing mchod ba ston ba leu ste chu bzhi ba 
BO_K12_D0458_H0425:226a-30	de nas de bzhin gshegs pa thams cad kyi bdag pos bka' stsal pa //	226a	de nas de bzhin gshegs ba thams cad kyi bdag pos bka stsal ba 
BO_K12_D0458_H0425:226b-0	dus ngan tha mar @226b gyur pa'i tshe //	226b	dus ngan tha mar gyur ba tshe 
BO_K12_D0458_H0425:226b-1	sdig la mi 'dzem mi dge spyod //	226b	sdig la mi dzem mi dge spyod 
BO_K12_D0458_H0425:226b-2	mtshams med byed cing chos bskor 'jigs //	226b	mtshams med byed cing chos skor jigs 
BO_K12_D0458_H0425:226b-3	mdzed dang shu ba g-yan pa dang // bskams dang zha grub gzhogs phyed na //	226b	mdzed dang shu ba g-yan ba dang skem dang ja grub gzhogs phyed na 
BO_K12_D0458_H0425:226b-4	de'i tshe nga yi bstan pa 'byung //	226b	de tshe nga yi ston ba byung 
BO_K12_D0458_H0425:226b-5	nyon cig dbang po 'khor gyi mchog /	226b	nyon cig dbang po khor gyi mchog 
BO_K12_D0458_H0425:226b-6	log sred gdul dka' gdol pa can //	226b	log sred gdul dka gdol ba can 
BO_K12_D0458_H0425:226b-7	zhi bas mi 'dul gang zag gi /	226b	zhi ba mi dul gang zag gi 
BO_K12_D0458_H0425:226b-8	gshed du 'khor lo 'di bskos so //	226b	gshed du khor lo di sko so 
BO_K12_D0458_H0425:226b-9	kro dha r'a dza'i gzungs bcas la //	226b	kro dha ra dza gzungs cha la 
BO_K12_D0458_H0425:226b-10	rdo rje rgya gram mtha' bskor rdo rje'i ra //	226b	rdo rje rgya grams mtha skor rdo rje ra 
BO_K12_D0458_H0425:226b-11	brtson 'grus bzhi ldan dbus dang lnga ru de'o //	226b	brtson grus bzhi ldan dbus dang lnga ru de 
BO_K12_D0458_H0425:226b-12	de las rgyas pa dag tu bskor 'dod na //	226b	de las rgya ba dag tu skor dod na 
BO_K12_D0458_H0425:226b-13	de la khyad par khyams dang yi ge ni //	226b	de la khyad ba khyams dang yi ge ni 
BO_K12_D0458_H0425:226b-14	bcu gcig ldan byas mtshon re'i ming rus gcar //	226b	chu gcig ldan byed mtshon re ming rus gcor 
BO_K12_D0458_H0425:226b-15	khyams gcig h'um dang ming rus mang na sprag /	226b	khyams gcig hum dang ming rus mang na sprag 
BO_K12_D0458_H0425:226b-16	dbus khyams sngags bri mang na de dang sbrag /	226b	dbus khyams sngags bri mang na de dang sbrag 
BO_K12_D0458_H0425:226b-17	gcig la rdo rje h'um bar mang na gcar //	226b	gcig la rdo rje hum ba mang na gcor 
BO_K12_D0458_H0425:226b-18	rkang pa mos ma shigs na pho yi las //	226b	rkang ba mos ma shigs na pho yi las 
BO_K12_D0458_H0425:226b-19	de ma byung na pho mo sbrag pa'i las //	226b	de ma byung na pho mo sbrag ba las 
BO_K12_D0458_H0425:226b-20	bsod nams can gyi skal bzang ma thul na //	226b	bsod nams can gyi skal bzang ma thul na 
BO_K12_D0458_H0425:226b-21	srid pa'i gtong zlog 'khor lo dkrugs te bskor //	226b	srid ba gtong zlog khor lo dkrug te skor 
BO_K12_D0458_H0425:226b-22	ro ras la bri bya rog 'ug pa'i sgro //	226b	ro ras la bri byed rog ug ba sgro 
BO_K12_D0458_H0425:226b-23	smyug gu byas la gdan nag yig spon 'bri //	226b	smyug gu byed la gdan nag yig spon bri 
BO_K12_D0458_H0425:226b-24	dri dgod shing bsregs bong khrag bong dug sbyar //	226b	dri god shing bsregs bong khrag bong dug sbyor 
BO_K12_D0458_H0425:226b-25	dbus dang btson khang bzhi por h'um bar bcad //	226b	dbus dang btson khang bzhi por hum ba gcod 
BO_K12_D0458_H0425:226b-26	dgos pa kun byed las rnams thams cad kyi //	226b	dgos ba kun byed las rnams thams cad kyi 
BO_K12_D0458_H0425:226b-27	sngags 'di pho dang mor bri bar du bsad //	226b	sngags di pho dang mor bri ba du bsad 
BO_K12_D0458_H0425:226b-28	aom badzra tsanda ma h'a ro sha na h'um phat/	226b	aom badzra tsanda ma ha ro sha na hum 
BO_K12_D0458_H0425:227a-0	pho dang mor bskor rabs chad @227a *//	227a	pho dang mor skor rabs chad 
BO_K12_D0458_H0425:227a-1	pho mor gzhug /	227a	pho mor jug 
BO_K12_D0458_H0425:227a-2	dbus kyi h'um btags srad bu tshangs bug dbyung //	227a	dbus kyi hum dogs srad bu tshangs bug byin 
BO_K12_D0458_H0425:227a-3	yaksha kha phat phyogs bzhir gzhag par bya //	227a	yaksha kha phat phyogs bzhir jog ba byed 
BO_K12_D0458_H0425:227a-4	rdo rje rab tu h'um bar de bar gzhag /	227a	rdo rje rab tu hum ba de ba jog 
BO_K12_D0458_H0425:227a-5	dug sna khrag snas ga 'u nag por byug /	227a	dug sna khrag snas ga u nag por byug 
BO_K12_D0458_H0425:227a-6	gu gu rgya tshil tshil chen ra lug rmang kha ni //	227a	gu gu rgya tshil tshil chen ra lug rmang kha ni 
BO_K12_D0458_H0425:227a-7	khu ba nag pos bya bar rab tu shis //	227a	khu ba nag pos byed ba rab tu shis 
BO_K12_D0458_H0425:227a-8	bong gri nag po'i rdog ma dri rgod shi skra dang // yugs sa mo yi skra shad skud pas dkri //	227a	bong gri nag po rdog ma dri rgod chi skra dang yugs sa mo yi skra shad skud ba dkri 
BO_K12_D0458_H0425:227a-9	yugs sa mo yi dor rtas dril la sba //	227a	yugs sa mo yi dor rtas dril la sbed 
BO_K12_D0458_H0425:227a-10	pho mo'i thod pa steng 'og rgya gram bri //	227a	pho mo thod ba steng g rgya grams bri 
BO_K12_D0458_H0425:227a-11	ri rab mnan byas mtha' gnyis dang po bzhi //	227a	ri rab gnon byed mtha gnyis dang po bzhi 
BO_K12_D0458_H0425:227a-12	bang rim sngags bris steng du rgya gram dgab //	227a	bang rim sngags bri steng du rgya grams gebs 
BO_K12_D0458_H0425:227a-13	rgya gram 'og khung steng du khru do'i tshad //	227a	rgya grams g khung steng du khru do tshad 
BO_K12_D0458_H0425:227a-14	bang rim bzhi la sngags 'di sku gsung thugs //	227a	bang rim bzhi la sngags di sku gsung thugs 
BO_K12_D0458_H0425:227a-15	nga yi ri rab dag tu mtshon phyir bri //	227a	nga yi ri rab dag tu mtshon phyir bri 
BO_K12_D0458_H0425:227a-16	aom lam h'um lam stam bh'a n'am; aom badzra tsanda n'a zhes gsungs so //	227a	aom lam hum lam stam bha n; aom badzra tsanda na zhes gsungs so 
BO_K12_D0458_H0425:227a-17	dpal rdo rje gtum po thugs gsang ba'i rgyud las //	227a	dpal rdo rje thum po thugs gsang ba brgyud las 
BO_K12_D0458_H0425:227a-18	drag po 'khor lo'i le'u ste bco lnga pa'o ////	227a	drag po khor lo leu ste chos lnga ba 
BO_K12_D0458_H0425:227a-19	de'i tshe de skad ces bka' stsal pa'i mthus 'jig rten gyi khams kyang g-yos /	227a	de tshe de skad ces bka stsal ba mthus jig rten gyi khams kyang g-yos 
BO_K12_D0458_H0425:227a-20	rab tu g-yos so //	227a	rab tu g-yos so 
BO_K12_D0458_H0425:227a-21	'jig rten gyi khams thams cad la la ni /	227a	jig rten gyi khams thams cad la la ni 
BO_K12_D0458_H0425:227a-22	g-yas su 'khor ba'i tshul gyis 'khrugs so //	227a	g-yas su khor ba tshul gyis khrugs so 
BO_K12_D0458_H0425:227a-23	la la ni; g-yon du 'khor ba'i tshul gyis 'khrugs so //	227a	la la ni; g-yon du khor ba tshul gyis khrugs so 
BO_K12_D0458_H0425:227a-24	la la ni /	227a	la la ni 
BO_K12_D0458_H0425:227a-25	bla 'og dgye dgu'i tshul gyis 'khrugs so //	227a	bla g dgye dgu tshul gyis khrugs so 
BO_K12_D0458_H0425:227a-26	la la ni /	227a	la la ni 
