segmentnr	original	folio	stemmed
BO_T12_D4289:118b-45	sam pa dya te /	118b	sam ba dya te 
BO_T12_D4289:118b-46	bi pa dya te /	118b	bi ba dya te 
BO_T12_D4289:118b-47	pra ba dya te /	118b	pra ba dya te 
BO_T12_D4289:118b-48	khi dya dman pa nyid la'o //	118b	khi dya dman ba nyid la 
BO_T12_D4289:118b-49	khi dya te /	118b	khi dya te 
BO_T12_D4289:118b-50	randza tshos la'o //	118b	randza tshos la 
BO_T12_D4289:118b-51	ait rjes su 'brel pa ma yin pa rnams kyis yon tan med pa la aa nu shad+ga dbyi'o //	118b	ait rjes su brel ba ma yin ba rnams kyis yon tan med ba la aa nu shad+ga byid 
BO_T12_D4289:118b-52	ra dzya ti /	118b	ra dzya ti 
BO_T12_D4289:118b-53	ra dzya ti /	118b	ra dzya ti 
BO_T12_D4289:118b-54	sha pa spyo ba la'o //	118b	sha ba spyo ba la 
BO_T12_D4289:118b-55	sha bya ti /	118b	sha byed ti 
BO_T12_D4289:118b-56	sha pya te /	118b	sha pya te 
BO_T12_D4289:118b-57	rnam par bshad pa rnams so //	118b	rnam ba chad ba rnams so 
BO_T12_D4289:118b-58	shu nya mngon par skye ba la'o //	118b	shu nya mngon ba skye ba la 
BO_T12_D4289:118b-59	nya rjes su 'brel pa nyid las gnyi ga'i tshig go //	118b	nya rjes su brel ba nyid las gnyi ga tshig go 
BO_T12_D4289:118b-60	su sogs las nu'o zhes pas nu bi ka ra na'o //	118b	su sogs las nu zhes ba nu bi ka ra na 
BO_T12_D4289:118b-61	aan bi ka ra na dmigs kyis bsal ba'o //	118b	aan bi ka ra na dmigs kyis bsal ba 
BO_T12_D4289:118b-62	bi ka ra na'i 'ang aan nyid la'o zhes dmigs kyis bsal ba yon tan nyid do //	118b	bi ka ra na mang aan nyid la zhes dmigs kyis bsal ba yon tan nyid do 
BO_T12_D4289:118b-63	n'a ma'i mtha'i dbyings dang bi ka ra na dag gi yon tan no //	118b	na ma mtha dbyings dang bi ka ra na dag gi yon tan no 
BO_T12_D4289:118b-64	su no ti /	118b	su no ti 
BO_T12_D4289:118b-65	su nu ta:/ bi ka ra na'i nu'i ba yig go //	118b	su nu bi ka ra na nu ba yig go 
BO_T12_D4289:118b-66	su nvanti / rgyu mtshan las sha nyid do //	118b	su nvanti rgyu mtshan las sha nyid do 
BO_T12_D4289:118b-67	ra sha ri'i yi ge rnams las zhes pa la sogs pas na'i na nyid do //	118b	ra sha ri yi ge rnams las zhes ba la sogs ba na na nyid do 
BO_T12_D4289:118b-68	aa bhi shu no ti /	118b	aa bhi shu no ti 
BO_T12_D4289:118b-69	aa bhi shu nu te /	118b	aa bhi shu nu te 
BO_T12_D4289:118b-70	pa ri shu no ti /	118b	ba ri shu no ti 
BO_T12_D4289:118b-71	pa ri shu nu te /	118b	ba ri shu nu te 
BO_T12_D4289:118b-72	shi nya 'ching ba la'o //	118b	chi nya ching ba la 
BO_T12_D4289:118b-73	si no ti /	118b	si no ti 
BO_T12_D4289:118b-74	si nu te /	118b	si nu te 
BO_T12_D4289:118b-75	shi nya rno ba la'o //	118b	chi nya rno ba la 
BO_T12_D4289:118b-76	shi no ti /	118b	chi no ti 
BO_T12_D4289:118b-77	shi nu te /	118b	chi nu te 
BO_T12_D4289:118b-78	du mi nya rab tu 'phen pa la'o //	118b	du mi nya rab tu phen ba la 
BO_T12_D4289:118b-79	mi no ti /	118b	mi no ti 
BO_T12_D4289:118b-80	mi nu te /	118b	mi nu te 
BO_T12_D4289:118b-81	tsi nya sogs pa la'o //	118b	tsi nya sogs ba la 
BO_T12_D4289:118b-82	tsi no ti //	118b	tsi no ti 
BO_T12_D4289:118b-83	tsi nu te /	118b	tsi nu te 
BO_T12_D4289:118b-84	pra tsi no ti /	118b	pra tsi no ti 
BO_T12_D4289:119a-0	@119a * // pra tsi nu te /	119a	pra tsi nu te 
BO_T12_D4289:119a-1	bi tsi no ti /	119a	bi tsi no ti 
BO_T12_D4289:119a-2	bi tsi nu ti /	119a	bi tsi nu ti 
BO_T12_D4289:119a-3	autstsi no ti /	119a	autstsi no ti 
BO_T12_D4289:119a-4	au tstsi nu ti /	119a	au tstsi nu ti 
BO_T12_D4289:119a-5	sam tsi no ti /	119a	sam tsi no ti 
BO_T12_D4289:119a-6	sam tsi nu te /	119a	sam tsi nu te 
BO_T12_D4289:119a-7	au pa tsi no ti /	119a	au ba tsi no ti 
BO_T12_D4289:119a-8	au pa tsi nu te /	119a	au ba tsi nu te 
BO_T12_D4289:119a-9	nyer bsgyur las ni'i zhes pa la sogs pas na nyid do //	119a	nyer sgyur las ni zhes ba la sogs ba na nyid do 
BO_T12_D4289:119a-10	pra ni ci no ti /	119a	pra ni ci no ti 
BO_T12_D4289:119a-11	pra ni tsi nu te /	119a	pra ni tsi nu te 
BO_T12_D4289:119a-12	sti nya kun du 'gegs pa la'o //	119a	sti nya kun du gegs ba la 
BO_T12_D4289:119a-13	ra sha ri'i yi ge rnams las zhes pa la sogs pas na'i na nyid do //	119a	ra sha ri yi ge rnams las zhes ba la sogs ba na na nyid do 
BO_T12_D4289:119a-14	stri no ti /	119a	stri no ti 
BO_T12_D4289:119a-15	sti nu te /	119a	sti nu te 
BO_T12_D4289:119a-16	a'a stri no ti /	119a	aa stri no ti 
BO_T12_D4289:119a-17	a'a stri nu te /	119a	aa stri nu te 
BO_T12_D4289:119a-18	kri nya 'tshe ba la'o //	119a	kri nya tshe ba la 
BO_T12_D4289:119a-19	kri no ti /	119a	kri no ti 
BO_T12_D4289:119a-20	kri nu te /	119a	kri nu te 
BO_T12_D4289:119a-21	bri nya sgrib pa la'o //	119a	bri nya sgrib ba la 
BO_T12_D4289:119a-22	bri no ti //	119a	bri no ti 
BO_T12_D4289:119a-23	bri nu ti /	119a	bri nu ti 
BO_T12_D4289:119a-24	dhu nya 'dar ba la'o //	119a	dhu nya dar ba la 
BO_T12_D4289:119a-25	dhu no ti /	119a	dhu no ti 
BO_T12_D4289:119a-26	dhu nu te /	119a	dhu nu te 
BO_T12_D4289:119a-27	gcig la 'di'i mtha' ring po'o zhes pas /	119a	gcig la di mtha ring po zhes ba 
BO_T12_D4289:119a-28	dhu no ti /	119a	dhu no ti 
BO_T12_D4289:119a-29	dhu nu te /	119a	dhu nu te 
BO_T12_D4289:119a-30	gnyi ga las bshad pa rnams so //	119a	gnyi ga las chad ba rnams so 
BO_T12_D4289:119a-31	tu du nye bar gdung ba la'o //	119a	tu du nye ba gdung ba la 
BO_T12_D4289:119a-32	lhag ma las byed pa po la pa rasmee'i tshig go //	119a	lhag ma las byed ba po la ba rasmee tshig go 
BO_T12_D4289:119a-33	tu no ti /	119a	tu no ti 
BO_T12_D4289:119a-34	hi 'gro ba la ste 'phel ba la yang ngo //	119a	hi gro ba la ste phel ba la yang ngo 
BO_T12_D4289:119a-35	hi no ti /	119a	hi no ti 
BO_T12_D4289:119a-36	de la yang smos pa las hi nu ti la sogs pa rnams kyi zhes pas na'i na nyid do //	119a	de la yang smos ba las hi nu ti la sogs ba rnams kyi zhes ba na na nyid do 
BO_T12_D4289:119a-37	pra hi no ti /	119a	pra hi no ti 
BO_T12_D4289:119a-38	pri dga' ba la'o //	119a	pri dga ba la 
BO_T12_D4289:119a-39	ra sha ri'i yi ge rnams las zhes pa la sogs pas na nyid do //	119a	ra sha ri yi ge rnams las zhes ba la sogs ba na nyid do 
BO_T12_D4289:119a-40	pri no ti /	119a	pri no ti 
BO_T12_D4289:119a-41	smri skyong bar byed pa la yang ngo //	119a	smri skyong ba byed ba la yang ngo 
BO_T12_D4289:119a-42	smri no ti /	119a	smri no ti 
BO_T12_D4289:119a-43	a'a pli khyab pa la'o //	119a	aa pli khyab ba la 
BO_T12_D4289:119a-44	a'a pno ti /	119a	aa pno ti 
BO_T12_D4289:119a-45	a'apnu ta:/ snga ma brtsegs pa nyid las bi ka ra na'i nu'i ba yig go zhes pas ba nyid du mi 'gyur zhing /	119a	aapnu snga ma brtsegs ba nyid las bi ka ra na nu ba yig go zhes ba ba nyid du mi gyur zhing 
BO_T12_D4289:119a-46	bi ka ra na'i nu'i'o zhes pas aup tu bsgyur ro //	119a	bi ka ra na nu zhes ba aup tu sgyur ro 
BO_T12_D4289:119a-47	aapnu banti / a'apno shi /	119a	aapnu banti aapno chi 
BO_T12_D4289:119a-48	a'apnu tha:/ a'apnu tha /	119a	aapnu aapnu tha 
BO_T12_D4289:119a-49	a'apno mi / snga ma brtsegs pa nyid las au yig ba ma dag la yang na dbyi ba med do //	119a	aapno mi snga ma brtsegs ba nyid las au yig ba ma dag la yang na byid ba med do 
BO_T12_D4289:119a-50	a'apnu ba:/ a'apnu ma:/	119a	aapnu aapnu 
BO_T12_D4289:119a-51	pr'apno ti / by'apno ti /	119a	prapno ti byapno ti 
BO_T12_D4289:119a-52	a'a p'apno ti /	119a	aa papno ti 
BO_T12_D4289:119a-53	sa m'a po ti /	119a	sa ma po ti 
BO_T12_D4289:119a-54	sha kli nus pa la'o //	119a	sha kli nus ba la 
BO_T12_D4289:119a-55	shakno ti / r'adha /	119a	shakno ti radha 
BO_T12_D4289:119a-56	s'a dha yang dag par grub pa la'o //	119a	sa dha yang dag ba grub ba la 
BO_T12_D4289:119a-57	r'a dho ti /	119a	ra dho ti 
BO_T12_D4289:119a-58	s'a dhno ti /	119a	sa dhno ti 
BO_T12_D4289:119a-59	ti ka / ti ga /	119a	ti ka ti ga 
BO_T12_D4289:119a-60	sha gha / riksha /	119a	sha gha riksha 
BO_T12_D4289:119a-61	kri bi / tsi ri /	119a	kri bi tsi ri 
BO_T12_D4289:119a-62	dzi ri / d'a sa /	119a	dzi ri da sa 
BO_T12_D4289:119a-63	dru ha / 'tshe ba la'o //	119a	dru ha tshe ba la 
BO_T12_D4289:119a-64	tigno ti / tigno ti /	119a	tigno ti tigno ti 
BO_T12_D4289:119a-65	sa ghno ti /	119a	sa ghno ti 
BO_T12_D4289:119a-66	rikshno ti / ait rjes su 'brel pa nyid kyi phyir nu a'a ga ma'o //	119a	rikshno ti ait rjes su brel ba nyid kyi phyir nu aa ga ma 
BO_T12_D4289:119a-67	dhi n'i dang kri nvi dag gi dhi dang kri yang ngo zhes pa bshad par bya'o zhes pas kri'i dngos po'o //	119a	dhi n dang kri nvi dag gi dhi dang kri yang ngo zhes ba chad ba byed zhes ba kri dngos po 
BO_T12_D4289:119a-68	ra sha ri'i yi ge rnams las zhes pa la sogs pas na nyid do //	119a	ra sha ri yi ge rnams las zhes ba la sogs ba na nyid do 
BO_T12_D4289:119a-69	kri no ti /	119a	kri no ti 
BO_T12_D4289:119a-70	kri nu ta:/ bi ka ra na'i nu'i ba yig go //	119a	kri nu bi ka ra na nu ba yig go 
BO_T12_D4289:119a-71	kri nvanti / kri no shi /	119a	kri nvanti kri no chi 
BO_T12_D4289:119a-72	kri nu tha:/ kri nu tha /	119a	kri nu kri nu tha 
BO_T12_D4289:119a-73	kri no mi /	119a	kri no mi 
BO_T12_D4289:119a-74	au yig ba ma dag la yang na dbyi'o //	119a	au yig ba ma dag la yang na byid 
BO_T12_D4289:119a-75	kri nva:/ krinma:/ tsi ri no ti /	119a	kri tsi ri no ti 
BO_T12_D4289:119a-76	dzi ri no ti /	119a	dzi ri no ti 
BO_T12_D4289:119a-77	d'a sno ti /	119a	da sno ti 
BO_T12_D4289:119a-78	dru hno ti /	119a	dru hno ti 
BO_T12_D4289:119b-0	nyi dhri sh'a spyi brtol @119b ba la'o //	119b	nyi dhri sha spyi rtol ba la 
BO_T12_D4289:119b-1	a'a yig ni a'at rjes su 'brel pa las kyang ngo zhes pa'i khyad par gyi don no //	119b	aa yig ni aat rjes su brel ba las kyang ngo zhes ba khyad ba gyi don no 
BO_T12_D4289:119b-2	sha las ta sde'i na'i na nyid do //	119b	sha las ta sde na na nyid do 
BO_T12_D4289:119b-3	dhrishno ti / dhrishnu ta:/	119b	dhrishno ti dhrishnu 
BO_T12_D4289:119b-4	snga ma bzhin pa nyid du mi 'gyur bar au pa tu bsgyur ro //	119b	snga ma bzhin ba nyid du mi gyur ba au ba tu sgyur ro 
BO_T12_D4289:119b-5	dhrishn'a banti / dhrishno shi /	119b	dhrishna banti dhrishno chi 
BO_T12_D4289:119b-6	dhrishno tha:/ dhrishnu tha /	119b	dhrishno dhrishnu tha 
BO_T12_D4289:119b-7	dhrishno mi / snga ma brtsegs pa nyid las au yig pa ma dag la yang na dbyi ba med do //	119b	dhrishno mi snga ma brtsegs ba nyid las au yig ba ma dag la yang na byid ba med do 
BO_T12_D4289:119b-8	dhrishnu ba:/ dhrishnu ma:/	119b	dhrishnu dhrishnu 
BO_T12_D4289:119b-9	danbhu ngan g-yo ba la'o //	119b	danbhu ngan g-yo ba la 
BO_T12_D4289:119b-10	ait rjes su 'brel pa ma yin pa rnams kyi yon tan med pa la aa nu sham ga dbyi'o //	119b	ait rjes su brel ba ma yin ba rnams kyi yon tan med ba la aa nu sham ga byid 
BO_T12_D4289:119b-11	da bhno ti:/ ri dh'u 'phel ba la'o //	119b	da bhno ri dhu phel ba la 
BO_T12_D4289:119b-12	ridhno ti / dhi bi dang tri ba mdza' ba la'o //	119b	ridhno ti dhi bi dang tri ba mdza ba la 
BO_T12_D4289:119b-13	ai ta rjes su 'brel pa nyid las na a'a ga ma'o //	119b	ai ta rjes su brel ba nyid las na aa ga ma 
BO_T12_D4289:119b-14	dhi nvi dang / kri nvi dag gi dhi dang kri yang ngo zhes pa bshad pa bya'o zhes pas dhi'i dngos po'o //	119b	dhi nvi dang kri nvi dag gi dhi dang kri yang ngo zhes ba chad ba byed zhes ba dhi dngos po 
BO_T12_D4289:119b-15	dhi na ti /	119b	dhi na ti 
BO_T12_D4289:119b-16	dhi nu ta:/ bi ka ra na'i nu'i ba yig go //	119b	dhi nu bi ka ra na nu ba yig go 
BO_T12_D4289:119b-17	dhi nvanti / dhi no shi /	119b	dhi nvanti dhi no chi 
BO_T12_D4289:119b-18	dhi nu tha:/ dhi no mi /	119b	dhi nu dhi no mi 
BO_T12_D4289:119b-19	au yig ba ma dag la yang na dbyi'o //	119b	au yig ba ma dag la yang na byid 
BO_T12_D4289:119b-20	dhi nva:/ dhi nu ba:/	119b	dhi dhi nu 
BO_T12_D4289:119b-21	dhinma:/ dhi nu ma:/	119b	dhi nu 
BO_T12_D4289:119b-22	tri pikshu dra sogs so //	119b	tri pikshu dra sogs so 
BO_T12_D4289:119b-23	kshu dra sogs rnams kyi 'ang na nyid du mi 'gyur ro //	119b	kshu dra sogs rnams kyi mang na nyid du mi gyur ro 
BO_T12_D4289:119b-24	tripno ti / tripnu ta:/	119b	tripno ti tripnu 
BO_T12_D4289:119b-25	tripnu ma:/ ba rasmee'i bshad pa rnams so //	119b	tripnu ba rasmee chad ba rnams so 
BO_T12_D4289:119b-26	aa shu khyab pa la'o //	119b	aa shu khyab ba la 
BO_T12_D4289:119b-27	ru tsa sogs nyid las a'atma ne'i tshig go //	119b	ru tsa sogs nyid las aatma ne tshig go 
BO_T12_D4289:119b-28	aa shnu te /	119b	aa shnu te 
BO_T12_D4289:119b-29	aashnu b'a te /	119b	aashnu ba te 
BO_T12_D4289:119b-30	shti gha skems ba la'o //	119b	shti gha skem ba la 
BO_T12_D4289:119b-31	stighnute / a'atma ne'i bshad pa dag go //	119b	stighnute aatma ne chad ba dag go 
BO_T12_D4289:119b-32	tud gzir ba la'o //	119b	tud gzir ba la 
BO_T12_D4289:119b-33	ya dza sogs nyid kyi phyir gnyi ga'i tshig go //	119b	ya dza sogs nyid kyi phyir gnyi ga tshig go 
BO_T12_D4289:119b-34	byed pa po la aan te bi ka ra na'o //	119b	byed ba po la aan te bi ka ra na 
BO_T12_D4289:119b-35	tud sogs kyi aan la'o zhes pas yon tan med pa nyid do //	119b	tud sogs kyi aan la zhes ba yon tan med ba nyid do 
BO_T12_D4289:119b-36	tu da ti /	119b	tu da ti 
BO_T12_D4289:119b-37	tu da ta:/ tu da ti:/	119b	tu da tu da 
BO_T12_D4289:119b-38	tu danti / tu da si /	119b	tu danti tu da si 
BO_T12_D4289:119b-39	tu da tha: tu da tha tu d'a mi /	119b	tu da tha: tu da tha tu da mi 
BO_T12_D4289:119b-40	tu d'a ba:/ tu d'a ma:/	119b	tu da tu da 
BO_T12_D4289:119b-41	tu da te /	119b	tu da te 
BO_T12_D4289:119b-42	tu de te /	119b	tu de te 
BO_T12_D4289:119b-43	tu dante / tu da se /	119b	tu dante tu da se 
BO_T12_D4289:119b-44	tu de the /	119b	tu de the 
BO_T12_D4289:119b-45	ta da dhve /	119b	ta da dhve 
BO_T12_D4289:119b-46	tu de / tu d'a ba he /	119b	tu de tu da ba he 
BO_T12_D4289:119b-47	tu d'a ma he /	119b	tu da ma he 
BO_T12_D4289:119b-48	nud ded pa la'o //	119b	nud ded ba la 
BO_T12_D4289:119b-49	pra la sogs pa 'di rnams las pha rol tu gnyi ga'i tshig go //	119b	pra la sogs ba di rnams las pha rol tu gnyi ga tshig go 
BO_T12_D4289:119b-50	nu da ti /	119b	nu da ti 
BO_T12_D4289:119b-51	nu da te /	119b	nu da te 
BO_T12_D4289:119b-52	pra nu da ti /	119b	pra nu da ti 
BO_T12_D4289:119b-53	pra nu da te /	119b	pra nu da te 
BO_T12_D4289:119b-54	di sha shin tu 'dor ba la'o //	119b	di sha shin tu dor ba la 
BO_T12_D4289:119b-55	di sha ti /	119b	di sha ti 
BO_T12_D4289:119b-56	di sha te ;	119b	di sha te 
BO_T12_D4289:119b-57	pra di sha ti /	119b	pra di sha ti 
BO_T12_D4289:119b-58	pra di sha te /	119b	pra di sha te 
BO_T12_D4289:119b-59	sam di sha ti /	119b	sam di sha ti 
BO_T12_D4289:119b-60	sam di sha te /	119b	sam di sha te 
BO_T12_D4289:119b-61	au pa di sha ti /	119b	au ba di sha ti 
BO_T12_D4289:119b-62	au pa di sha te /	119b	au ba di sha te 
BO_T12_D4289:119b-63	a'a di sha ti /	119b	aa di sha ti 
BO_T12_D4289:119b-64	a'a di sha te /	119b	aa di sha te 
BO_T12_D4289:119b-65	sa m'a di sha te /	119b	sa ma di sha te 
BO_T12_D4289:119b-66	sa m'a di sha te /	119b	sa ma di sha te 
BO_T12_D4289:119b-67	bhrasdza 'tshed pa la'o //	119b	bhrasdza tshed ba la 
BO_T12_D4289:119b-68	gra hi dzy'a zhes pa la sogs pas mthar gnas pa pha rol gyi dbyangs dang bcas pa re pha'i sam pra s'a ra na ri yig go //	119b	gra hi dzya zhes ba la sogs ba mthar gnas ba pha rol gyi dbyangs dang cha ba re pha sam pra sa ra na ri yig go 
BO_T12_D4289:120a-0	dhu ta rnams @120a * //	120a	dhu ta rnams 
BO_T12_D4289:120a-1	kyi gsum pa'o zhes pas sa'i da yig go //	120a	kyi gsum ba zhes ba sa da yig go 
BO_T12_D4289:120a-2	ta sde'i tsa ta'i sde pa zhes pa la sogs pas da yig gi dza yig go //	120a	ta sde tsa ta sde ba zhes ba la sogs ba da yig gi dza yig go 
BO_T12_D4289:120a-3	bhidzdza ti / bhidzdza te /	120a	bhidzdza ti bhidzdza te 
BO_T12_D4289:120a-4	aud bhidzdza ti /	120a	aud bhidzdza ti 
BO_T12_D4289:120a-5	aud bhidzdza te /	120a	aud bhidzdza te 
BO_T12_D4289:120a-6	kshe pa ded pa la'o //	120a	kshe ba ded ba la 
BO_T12_D4289:120a-7	kshi pa ti /	120a	kshi ba ti 
BO_T12_D4289:120a-8	kshi pa te /	120a	kshi ba te 
BO_T12_D4289:120a-9	prakshi pa ti /	120a	prakshi ba ti 
BO_T12_D4289:120a-10	pra kshi pa te /	120a	pra kshi ba te 
BO_T12_D4289:120a-11	ni kshi pa ti /	120a	ni kshi ba ti 
BO_T12_D4289:120a-12	ni kshi pa te /	120a	ni kshi ba te 
BO_T12_D4289:120a-13	bikshi pa te /	120a	bikshi ba te 
BO_T12_D4289:120a-14	bi kshi pa te /	120a	bi kshi ba te 
BO_T12_D4289:120a-15	au pa kshi pa ti /	120a	au ba kshi ba ti 
BO_T12_D4289:120a-16	au pakshi pa te /	120a	au pakshi ba te 
BO_T12_D4289:120a-17	nyer bsgyur pra ti dang / aa ti dang aa bhi rnams las kshi pa'i a'atma ne'i tshig ma yin zhing ya dza la sogs pa'i tshogs su byas pa yang rtag tu ba ma yin pa nyid kyi phyir ro //	120a	nyer sgyur pra ti dang aa ti dang aa bhi rnams las kshi ba aatma ne tshig ma yin zhing ya dza la sogs ba tshogs su byed ba yang rtag tu ba ma yin ba nyid kyi phyir ro 
BO_T12_D4289:120a-18	pra ti kshi pa ti /	120a	pra ti kshi ba ti 
BO_T12_D4289:120a-19	aa tikshi pa ti /	120a	aa tikshi ba ti 
BO_T12_D4289:120a-20	aa bhikshi pa ti /	120a	aa bhikshi ba ti 
BO_T12_D4289:120a-21	kri sha rnam par rko ba la'o //	120a	kri sha rnam ba rko ba la 
BO_T12_D4289:120a-22	kri sha ti ;	120a	kri sha ti 
BO_T12_D4289:120a-23	kri sha te /	120a	kri sha te 
BO_T12_D4289:120a-24	a'a kri sha ti /	120a	aa kri sha ti 
BO_T12_D4289:120a-25	a'a kri sha te /	120a	aa kri sha te 
BO_T12_D4289:120a-26	mu tsli thar pa la'o //	120a	mu tsli thar ba la 
BO_T12_D4289:120a-27	mu tsa sogs kyi dbyangs las aan la'ang bi ka ra na la na yig a'a ga ma'o zhes pas dbyangs las pha rol tu na yig a'a ga ma'o //	120a	mu tsa sogs kyi dbyangs las aan la bi ka ra na la na yig aa ga ma zhes ba dbyangs las pha rol tu na yig aa ga ma 
BO_T12_D4289:120a-28	ma na dag gi dhu ta la rjes su nga ro'o zhes pas na yig gi rjes su nga ro'o //	120a	ma na dag gi dhu ta la rjes su nga ro zhes ba na yig gi rjes su nga ro 
BO_T12_D4289:120a-29	rjes su nga ro'i sde pa la sde pa'i mtha'o //	120a	rjes su nga ro sde ba la sde ba mtha 
BO_T12_D4289:120a-30	munytsa ti / munytsa te /	120a	munytsa ti munytsa te 
BO_T12_D4289:120a-31	lu bli gcod pa la'o //	120a	lu bli gcod ba la 
BO_T12_D4289:120a-32	lumpa ti / lumpa te /	120a	lumpa ti lumpa te 
BO_T12_D4289:120a-33	bidli rnyed pa la'o //	120a	bidli rnyed ba la 
BO_T12_D4289:120a-34	bindi ti / bindi te /	120a	bindi ti bindi te 
BO_T12_D4289:120a-35	li pa nye bar byug pa la'o //	120a	li ba nye ba byug ba la 
BO_T12_D4289:120a-36	limba ti / limba ti /	120a	limba ti limba ti 
BO_T12_D4289:120a-37	shi tsa 'dzag pa la'o //	120a	chi tsa dzag ba la 
BO_T12_D4289:120a-38	sinytsa ti / sinytsa te /	120a	sinytsa ti sinytsa te 
BO_T12_D4289:120a-39	sth'a / se ni /	120a	stha se ni 
BO_T12_D4289:120a-40	se dha ti zhes pa la sogs pas sha nyid do //	120a	se dha ti zhes ba la sogs ba sha nyid do 
BO_T12_D4289:120a-41	aa bhi shinytsa ti /	120a	aa bhi shinytsa ti 
BO_T12_D4289:120a-42	aa bhi shanytsi te /	120a	aa bhi shanytsi te 
BO_T12_D4289:120a-43	rnam par bshad pa rnams so //	120a	rnam ba chad ba rnams so 
BO_T12_D4289:120a-44	kri ti gcod pa la'o //	120a	kri ti gcod ba la 
BO_T12_D4289:120a-45	lhag ma las byed pa po la rasmee'i tshig go //	120a	lhag ma las byed ba po la rasmee tshig go 
BO_T12_D4289:120a-46	krinta ti / kha di yongs su 'joms pa la'o //	120a	krinta ti kha di yongs su joms ba la 
BO_T12_D4289:120a-47	khanti / pi sha cha shas la'o //	120a	khanti pi sha cha shas la 
BO_T12_D4289:120a-48	pi sha ti /	120a	pi sha ti 
BO_T12_D4289:120a-49	mu tsa la sogs pa brgyad rnams so //	120a	mu tsa la sogs ba brgyad rnams so 
BO_T12_D4289:120a-50	pi: ri ; rish'i 'gro ba la'o //	120a	pi: ri rish gro ba la 
BO_T12_D4289:120a-51	byings kyi ai'i yi ge dang au'i yi ge mtha'i dbyangs dang po la zhes bya ba la sogs pas ai ya ru bsgyur ro //	120a	byings kyi ai yi ge dang au yi ge mtha dbyangs dang po la zhes byed ba la sogs ba ai ya ru sgyur ro 
BO_T12_D4289:120a-52	ri ya ti /	120a	ri ya ti 
BO_T12_D4289:120a-53	pi ya ti /	120a	pi ya ti 
BO_T12_D4289:120a-54	ri sha te /	120a	ri sha te 
BO_T12_D4289:120a-55	dhi 'dzin pa la'o //	120a	dhi dzin ba la 
BO_T12_D4289:120a-56	dhi ya ti /	120a	dhi ya ti 
BO_T12_D4289:120a-57	kshi nges par gnas pa dang 'gro ba dag la'o //	120a	kshi nges ba gnas ba dang gro ba dag la 
BO_T12_D4289:120a-58	kshi ya ti /	120a	kshi ya ti 
BO_T12_D4289:120a-59	shu ded pa la'o //	120a	shu ded ba la 
BO_T12_D4289:120a-60	byings kyi ai'i yi ge dang au'i yi ge mtha'i dbyangs dang po la zhes pa la sogs pas aub tu bsgyur ro //	120a	byings kyi ai yi ge dang au yi ge mtha dbyangs dang po la zhes ba la sogs ba aub tu sgyur ro 
BO_T12_D4289:120a-61	su ba ti /	120a	su ba ti 
BO_T12_D4289:120a-62	nyer bsgyur las su no ti zhes pa la sogs pas sha nyid do //	120a	nyer sgyur las su no ti zhes ba la sogs ba sha nyid do 
BO_T12_D4289:120a-63	aa bhi shu ba ti /	120a	aa bhi shu ba ti 
BO_T12_D4289:120a-64	pa ri shu ba ti /	120a	ba ri shu ba ti 
BO_T12_D4289:120a-65	brashtsu gcod pa la'o //	120a	brashtsu gcod ba la 
BO_T12_D4289:120a-66	gra hi dzya zhes pa la sogs pas sam pra s'a ra na'o //	120a	gra hi dzya zhes ba la sogs ba sam pra sa ra na 
BO_T12_D4289:120a-67	bri shu ti /	120a	bri shu ti 
BO_T12_D4289:120b-0	ri tshe 'gro ba dang dbang po dang 'jig pa @120b dang lus kyi dngos po rnams la'o //	120b	ri tshe gro ba dang dbang po dang jig ba dang lus kyi dngos po rnams la 
BO_T12_D4289:120b-1	gnyis su 'gyur ba la sogs pa'o //	120b	gnyis su gyur ba la sogs ba 
BO_T12_D4289:120b-2	ritstsha ti / ri'i byings kyi nyer bsgyur gyi zhes pas aa ra'i ring po nyid do //	120b	ritstsha ti ri byings kyi nyer sgyur gyi zhes ba aa ra ring po nyid do 
BO_T12_D4289:120b-3	pr'a rtstsha ti /	120b	pra rtstsha ti 
BO_T12_D4289:120b-4	a'ang sngon du'o //	120b	a sngon du 
BO_T12_D4289:120b-5	a'a rtstsha ti /	120b	aa rtstsha ti 
BO_T12_D4289:120b-6	sam las gam rirtstshi zhes pa la sogs pas las can gyi ni ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	120b	sam las gam rirtstshi zhes ba la sogs ba las can gyi ni ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:120b-7	sa mri tstshi te /	120b	sa mri tstshi te 
BO_T12_D4289:120b-8	kri rnam par g-yeng ba la'o //	120b	kri rnam ba g-yeng ba la 
BO_T12_D4289:120b-9	ri ta mtha'i yon tan med pa la aira'o //	120b	ri ta mtha yon tan med ba la aira 
BO_T12_D4289:120b-10	ki ra ti /	120b	ki ra ti 
BO_T12_D4289:120b-11	gcod par byed do zhes brjod pa'i shugs las au ba las /	120b	gcod ba byed do zhes rjod ba shugs las au ba las 
BO_T12_D4289:120b-12	pha rol gyi gcod par byed pa'i yul dang por su ta'o //	120b	pha rol gyi gcod ba byed ba yul dang por su ta 
BO_T12_D4289:120b-13	au paska ri ti /	120b	au paska ri ti 
