segmentnr	original	folio	stemmed
BO_NG_0001:1538	yon tan phyogs med 'byung bas rin chen 'byung ldan yin //	153	yon tan phyogs med byung ba rin chen byung ldan yin 
BO_NG_0001:1539	dri mas ma gos thugs rje'i rtsal snang ni //	153	dri mas ma gos thugs rje rtsal snang ni 
BO_NG_0001:1540	'od dpag med de pad+ma'i sku //	154	d dpog med de pad+ma sku 
BO_NG_0001:1541	gang la thogs med bdag gzhan don 'grub pas //	154	gang la thogs med bdag gzhan don grub ba 
BO_NG_0001:1542	phrin las mthar phyin don yod grub pa'i sku //	154	phrin las mthar phyin don yod grub ba sku 
BO_NG_0001:1543	yon tan chen po kun tu rgyas pa @#//	154	yon tan chen po kun tu rgya ba 
BO_NG_0001:1544	dang *// shes rab rnam gnyis kun bskyod longs spyod pas //	154	dang shes rab rnam gnyis kun skyod longs spyod ba 
BO_NG_0001:1545	thugs kyi rang bzhin 'khor lo rtsibs brgyad pa //	154	thugs kyi rang bzhin khor lo rtsibs brgyad ba 
BO_NG_0001:1546	sku lnga ye shes lnga ldan mi 'gyur mi phyed pas //	154	sku lnga ye shes lnga ldan mi gyur mi phyed ba 
BO_NG_0001:1547	thugs kyi rang bzhin rdo rje rtse lnga gsal //	154	thugs kyi rang bzhin rdo rje rtse lnga gsal 
BO_NG_0001:1548	ngo bo mi 'gyur rang bzhin mi 'gag par //	154	ngo bo mi gyur rang bzhin mi gag ba 
BO_NG_0001:1549	thugs rje'i yon tan thams cad 'byung bas na //	154	thugs rje yon tan thams cad byung ba na 
BO_NG_0001:1550	thugs kyi rang bzhin nor bu rin chen gsal //	155	thugs kyi rang bzhin nor bu rin chen gsal 
BO_NG_0001:1551	rang gis ngo bo dri med rnam dag pas //	155	rang gis ngo bo dri med rnam dag ba 
BO_NG_0001:1552	thugs kyi rang bzhin pad+ma 'dab brgyad gnas //	155	thugs kyi rang bzhin pad+ma dab brgyad gnas 
BO_NG_0001:1553	thugs kyi dgongs pa mtha' bzhi las 'das shing *//	155	thugs kyi dgongs ba mtha bzhi las da shing 
BO_NG_0001:1554	tshad med ye shes phrin las rnam pa bzhis //	155	tshad med ye shes phrin las rnam ba bzhis 
BO_NG_0001:1555	'gro don ma lus rdzogs mdzad pas //	155	gro don ma lus rdzogs mdzad ba 
BO_NG_0001:1556	thugs kyi rang bzhin rdo rje rgya gram gsal //	155	thugs kyi rang bzhin rdo rje rgya grams gsal 
BO_NG_0001:1557	yum ni ye shes snang ba ste //	155	yum ni ye shes snang ba ste 
BO_NG_0001:1558	sku mdog phyag mtshan yab dang mthun //	155	sku mdog phyag mtshan yab dang mthun 
BO_NG_0001:1559	gnyis med ye shes 'od du gsal //	155	gnyis med ye shes d du gsal 
BO_NG_0001:1560	ma bcos rang bzhin yongs la khyab pa'i dbyings //	156	ma chos rang bzhin yongs la khyab ba dbyings 
BO_NG_0001:1561	yum gyur kun tu bzang mo'i don //	156	yum gyur kun tu bzang mo don 
BO_NG_0001:1562	rang bzhin mi 'gyur ngo bo 'gag pa med //	156	rang bzhin mi gyur ngo bo gag ba med 
BO_NG_0001:1563	yum chen sangs rgyas spyan gyi don la sbyar //	156	yum chen sangs rgya spyan gyi don la sbyor 
BO_NG_0001:1564	yon tan mdor bsdus rang bzhin mnyam par sbyar //	156	yon tan mdor sdud rang bzhin mnyam ba sbyor 
BO_NG_0001:1565	yum gyur ma ma ki yi don la sbyar //	156	yum gyur ma ma ki yi don la sbyor 
BO_NG_0001:1566	yon tan smin byed rang bzhin kun dro bas //	156	yon tan smin byed rang bzhin kun dro ba 
BO_NG_0001:1567	'od kyi mdangs dang ldan pas dri mas ma gos so sor sbyor //	156	d kyi mdangs dang ldan ba dri mas ma gos so sor sbyor 
BO_NG_0001:1568	yum gyi rang bzhin gos dkar mo dang sbyar //	156	yum gyi rang bzhin gos dkar mo dang sbyor 
BO_NG_0001:1569	rang bzhin skye ba med cing mi ldog gnas su sgrol //	156	rang bzhin skye ba med cing mi ldog gnas su sgrol 
BO_NG_0001:1570	mi 'da' 'gyur med ngang la gnas pas na //	157	mi da gyur med ngang la gnas ba na 
BO_NG_0001:1571	dam tshig sgrol ma zhes bgyi don la sbyor //	157	dam tshig sgrol ma zhes bgyid don la sbyor 
BO_NG_0001:1572	zhes gsungs so //	157	zhes gsungs so 
BO_NG_0001:1573	spros bral don gsal chen po'i rgyud las /	157	spros bral don gsal chen po brgyud las 
BO_NG_0001:1574	spyi'i mtshan nyid bstan pa dang */ rigs lnga yum lngar sbyor ba bstan pa'i le'u ste so gcig pa'o // // de nas gsang ba'i bdag pos zhus pa /	157	spyi mtshan nyid ston ba dang rigs lnga yum lngar sbyor ba ston ba leu ste so gcig ba de nas gsang ba bdag pos zhus ba 
BO_NG_0001:1575	kye kye bcom ldan rdo rje 'chang *//	157	kye kye joms ldan rdo rje chang 
BO_NG_0001:1576	'khor rnams don la ji ltar sbyar //	157	khor rnams don la ji ltar sbyor 
BO_NG_0001:1577	zhes zhus so //	157	zhes zhus so 
BO_NG_0001:1578	ston pas bka' stsal pa /	157	ston ba bka stsal ba 
BO_NG_0001:1579	kye kye rdo rje 'dzin pa /	157	kye kye rdo rje dzin ba 
BO_NG_0001:1580	'khor gyi rnam grangs mang mod kyang *//	158	khor gyi rnam grangs mang mod kyang 
BO_NG_0001:1581	yab kyi cha 'dzin yab la sbyor //	158	yab kyi cha dzin yab la sbyor 
BO_NG_0001:1582	yum gyi cha 'dzin yum la sbyor //	158	yum gyi cha dzin yum la sbyor 
BO_NG_0001:1583	yab yum gang yang gong du sbyar ba bzhin //	158	yab yum gang yang gong du sbyor ba bzhin 
BO_NG_0001:1584	zhes gsungs so //	158	zhes gsungs so 
BO_NG_0001:1585	de nas gsang ba'i bdag pos zhus pa /	158	de nas gsang ba bdag pos zhus ba 
BO_NG_0001:1586	kye kye bcom ldan rdo rje 'chang *//	158	kye kye joms ldan rdo rje chang 
BO_NG_0001:1587	'khor rnams don du sbyar ba gsung bar zhu //	158	khor rnams don du sbyor ba gsung ba ju 
BO_NG_0001:1588	zhes zhus so //	158	zhes zhus so 
BO_NG_0001:1589	ston pas bka' stsal pa /	158	ston ba bka stsal ba 
BO_NG_0001:1590	mi bskyod chen po'i zhal gzigs pas //	159	mi skyod chen po zhal gzigs ba 
BO_NG_0001:1591	me long ye shes don rig pa //	159	me long ye shes don rig ba 
BO_NG_0001:1592	sa yi snying po don kyi mtshan //	159	sa yi snying po don kyi mtshan 
BO_NG_0001:1593	gsal ba'i rten gyur ma skyes byams pa'i don //	159	gsal ba rten gyur ma skye byams ba don 
BO_NG_0001:1594	gzigs pa'i rnam pa ma 'gags pas //	159	gzigs ba rnam ba ma gag ba 
BO_NG_0001:1595	de gnyis dus mtshungs la s+ya push+pe'i mtshan //	159	de gnyis dus mtshungs la s+ya push+pe mtshan 
BO_NG_0001:1596	rin byung chen po zhal gzigs pas //	159	rin byung chen po zhal gzigs ba 
BO_NG_0001:1597	mnyam nyid ye shes rig pa kun tu bzang *//	159	mnyam nyid ye shes rig ba kun tu bzang 
BO_NG_0001:1598	gsal ba'i rten gyur ma skyes nam mkha'i don //	159	gsal ba rten gyur ma skye nam mkha don 
BO_NG_0001:1599	don gyi dri gsal ma le d+hu pe'i don //	159	don gyi dri gsal ma le d+hu pe don 
BO_NG_0001:1600	'od dpag med kyi zhal gzigs pas //	160	d dpog med kyi zhal gzigs ba 
BO_NG_0001:1601	so sor kun rtogs ye shes don rig pa //	160	so sor kun rtogs ye shes don rig ba 
BO_NG_0001:1602	spyan ras gzigs kyi don dang @#// sbyar //	160	spyan ras gzigs kyi don dang sbyor 
BO_NG_0001:1603	gsal ba'i rten gyur ma skyes 'jam dpal don //	160	gsal ba rten gyur ma skye jam dpal don 
BO_NG_0001:1604	skyes pa'i yum gyur gi ti ma //	160	skye ba yum gyur gi ti ma 
BO_NG_0001:1605	ye shes don rnams so sor bstan //	160	ye shes don rnams so sor ston 
BO_NG_0001:1606	ji ltar bskyed du mar me gsal //	160	ji ltar skyed du mar me gsal 
BO_NG_0001:1607	don grub chen po'i zhal mthong ba //	160	don grub chen po zhal mthong ba 
BO_NG_0001:1608	bya grub ye shes lngar don yang gzigs pas //	160	byed grub ye shes lngar don yang gzigs ba 
BO_NG_0001:1609	phyag na rdo rje'i don gyi mtshan //	160	phyag na rdo rje don gyi mtshan 
BO_NG_0001:1610	skye ba'i rten gyur ma skyes sgrib pa rnam par sel ba'i don //	161	skye ba rten gyur ma skye sgrib ba rnam ba sel ba don 
BO_NG_0001:1611	bskyed bya skyed byed dus des nr-i ti gan+d+he ma //	161	skyed byed skyed byed dus des nr-i ti gan+d+he ma 
BO_NG_0001:1612	brjod bya mang yang mdor bsdus pa'o //	161	rjod byed mang yang mdor sdud ba 
BO_NG_0001:1613	gnyis med dbyings dang ye shes kun bzang yab yum don //	161	gnyis med dbyings dang ye shes kun bzang yab yum don 
BO_NG_0001:1614	mtha' bzhi las grol bdud bzhi ngang gis bcom //	161	mtha bzhi las grol bdud bzhi ngang gis joms 
BO_NG_0001:1615	phyin ci log las grol ba'i sgo ba bzhi //	161	phyin ci log las grol ba sgo ba bzhi 
BO_NG_0001:1616	ye shes tshad med bzhi yi don mdzad sgo ma bzhi //	161	ye shes tshad med bzhi yi don mdzad sgo ma bzhi 
BO_NG_0001:1617	sku lnga ngo bo nyid kyi sku dang drug / ma 'gags thub pa drug gi don dang sbyor //	161	sku lnga ngo bo nyid kyi sku dang drug ma gag thub ba drug gi don dang sbyor 
BO_NG_0001:1618	zhes gsungs so //	161	zhes gsungs so 
BO_NG_0001:1619	spros bral don gsal chen po'i rgyud las //	161	spros bral don gsal chen po brgyud las 
BO_NG_0001:1620	longs sku'i 'khor gyi don ngo bo la sbyor ba bstan pa'i le'u ste so gnyis pa'o ///	162	longs sku khor gyi don ngo bo la sbyor ba ston ba leu ste so gnyis ba 
BO_NG_0001:1621	/ de nas yang gsang ba'i bdag pos zhus pa //	162	de nas yang gsang ba bdag pos zhus ba 
BO_NG_0001:1622	kye kye bcom ldan rdo rje 'chang *//	162	kye kye joms ldan rdo rje chang 
BO_NG_0001:1623	longs sku shar lugs de ltar na //	162	longs sku char lugs de ltar na 
BO_NG_0001:1624	sprul pa sku yi zhing khams 'dir //	162	sprul ba sku yi zhing khams dir 
BO_NG_0001:1625	ston pa byon lugs ji ltar lags //	162	ston ba byon lugs ji ltar lags 
BO_NG_0001:1626	sbrul pa'i sku rnams ji ltar shar //	162	sbrul ba sku rnams ji ltar char 
BO_NG_0001:1627	zhes zhus so //	162	zhes zhus so 
BO_NG_0001:1628	kye kye rdo rje 'dzin pa nyon cig / chos sku'i 'od gyur longs sku bzhi bcu+u gnyis //	162	kye kye rdo rje dzin ba nyon cig chos sku d gyur longs sku bzhi bcu+u gnyis 
BO_NG_0001:1629	de yis gsung las rol pa'i sprul sku rnams //	162	de yis gsung las rol ba sprul sku rnams 
BO_NG_0001:1630	gdul bya drug la so sor 'chams par bshad pa'o //	163	gdul byed drug la so sor cham ba chad ba 
BO_NG_0001:1631	zhes gsungs so //	163	zhes gsungs so 
BO_NG_0001:1632	yang gsang ba'i bdag pos zhus pa /	163	yang gsang ba bdag pos zhus ba 
BO_NG_0001:1633	ston pa byon gzhi de ltar na //	163	ston ba byon gzhi de ltar na 
BO_NG_0001:1634	sku yi 'khrungs rten gang zhig gis //	163	sku yi khrung rten gang jig gis 
BO_NG_0001:1635	rtogs pa'i shes rab ji ltar skyes //	163	rtogs ba shes rab ji ltar skye 
BO_NG_0001:1636	zhes zhus so //	163	zhes zhus so 
BO_NG_0001:1637	ston pas bka' stsal pa //	163	ston ba bka stsal ba 
BO_NG_0001:1638	pha dang ma la ma rten par //	163	pha dang ma la ma rten ba 
BO_NG_0001:1639	bung ba me tog 'dzin pa ltar //	163	bung ba me tog dzin ba ltar 
BO_NG_0001:1640	u dum wa ra'i me tog la //	164	u dum wa ra me tog la 
BO_NG_0001:1641	rig pa'i ye shes las zhugs brdzus nas skyes //	164	rig ba ye shes las jug brdzus nas skye 
BO_NG_0001:1642	zhes gsungs so //	164	zhes gsungs so 
BO_NG_0001:1643	yang bka' stsal pa /	164	yang bka stsal ba 
BO_NG_0001:1644	rdo rje 'dzin pa nyon cig / ngas len ma myong ba'i lus blangs pas //	164	rdo rje dzin ba nyon cig ngas len ma myong ba lus blangs ba 
BO_NG_0001:1645	mthong ma myong ba'i yul gnyis mthong *//	164	mthong ma myong ba yul gnyis mthong 
BO_NG_0001:1646	shes ma myong ba'i gtam cig shes //	164	shes ma myong ba dam cig shes 
BO_NG_0001:1647	brjod ma myong ba'i tshig cig brjod //	164	rjod ma myong ba tshig cig rjod 
BO_NG_0001:1648	de tshe rtogs pa'i shes rab skyes //	164	de tshe rtogs ba shes rab skye 
BO_NG_0001:1649	zhes gsungs so //	164	zhes gsungs so 
BO_NG_0001:1650	yang zhus pa /	165	yang zhus ba 
BO_NG_0001:1651	rtogs pa'i shes rab ji ltar skyes //	165	rtogs ba shes rab ji ltar skye 
BO_NG_0001:1652	zhus so // nga yi chos sku dag pa las //	165	zhus so nga yi chos sku dag ba las 
BO_NG_0001:1653	thams cad mkhyen pa'i ye shes shar //	165	thams cad mkhyen ba ye shes char 
BO_NG_0001:1654	longs sku ma bskyed lhun rdzogs pas //	165	longs sku ma skyed lhun rdzogs ba 
BO_NG_0001:1655	rnam pa thams cad mkhyen par shar //	165	rnam ba thams cad mkhyen ba char 
BO_NG_0001:1656	nga rang sprul pa'i sku yin pas //	165	nga rang sprul ba sku yin ba 
BO_NG_0001:1657	chos rnams rang byung chen por shar //	165	chos rnams rang byung chen por char 
BO_NG_0001:1658	nga yi gzhi la dbang bzhi rdzogs //	165	nga yi gzhi la dbang bzhi rdzogs 
BO_NG_0001:1659	chu bo chen po bzhi ru bcas //	165	chu bo chen po bzhi ru cha 
BO_NG_0001:1660	de'i tshe rang dbang ngang gis thob //	166	de tshe rang dbang ngang gis thob 
BO_NG_0001:1661	thugs rje'i sgo lnga ma 'gags pas //	166	thugs rje sgo lnga ma gag ba 
BO_NG_0001:1662	gdul bya'i zhing dag thugs rjes zin //	166	gdul byed zhing dag thugs rjes zin 
BO_NG_0001:1663	yid kyi rnam shes rang byung bas //	166	yid kyi rnam shes rang byung ba 
BO_NG_0001:1664	shes rab 'byung ba'i gzhi ma 'gags //	166	shes rab byung ba gzhi ma gag 
BO_NG_0001:1665	lce yi rnam shes sprul pa'i sku //	166	lce yi rnam shes sprul ba sku 
BO_NG_0001:1666	tshig rnams rang rang don la sbyor //	166	tshig rnams rang rang don la sbyor 
BO_NG_0001:1667	zhes @#// gsungs so //	166	zhes gsungs so 
BO_NG_0001:1668	spros bral don gsal gyi rgyud chen po las /	166	spros bral don gsal gyi brgyud chen po las 
BO_NG_0001:1669	sprul pa'i sku ji ltar 'jig rten du byung tshul bstan pa'i le'u ste so gsum pa'o ///	166	sprul ba sku ji ltar jig rten du byung tshul ston ba leu ste so gsum ba 
BO_NG_0001:1670	/ de nas yang gsang ba'i bdag pos zhus pa /	167	de nas yang gsang ba bdag pos zhus ba 
BO_NG_0001:1671	kye kye ston pa rdo rje 'chang *//	167	kye kye ston ba rdo rje chang 
BO_NG_0001:1672	sku gsum gyi don bshad gsung du gsol //	167	sku gsum gyi don chad gsung du gsol 
BO_NG_0001:1673	zhes zhus so //	167	zhes zhus so 
BO_NG_0001:1674	ston pas bka' stsal pa /	167	ston ba bka stsal ba 
BO_NG_0001:1675	chos sku'i ngo bo ni phyogs lhung med pa'i shes rab dang gnyis su med pa'o //	167	chos sku ngo bo ni phyogs lhung med ba shes rab dang gnyis su med ba 
BO_NG_0001:1676	longs sku'i ngo bo ni /	167	longs sku ngo bo ni 
BO_NG_0001:1677	mtshan nyid 'dzin ba'i ye shes gsal ba la mi rtog pa'o //	167	mtshan nyid dzin ba ye shes gsal ba la mi rtogs ba 
BO_NG_0001:1678	sprul pa'i sku'i ngo bo ni /	167	sprul ba sku ngo bo ni 
BO_NG_0001:1679	thugs rje ma 'gags pa'o //	167	thugs rje ma gag ba 
BO_NG_0001:1680	chos sku'i nges tshig ni khyab pa dang rten byed pa'o //	168	chos sku nges tshig ni khyab ba dang rten byed ba 
BO_NG_0001:1681	longs sku'i nges tshig ni /	168	longs sku nges tshig ni 
BO_NG_0001:1682	zhing dag pa dang 'khor smin pa dang longs spyod pa'o //	168	zhing dag ba dang khor smin ba dang longs spyod ba 
BO_NG_0001:1683	sprul sku'i nges tshig ni ma 'gags pa'i thugs rje sna tshogs par sprul pa'i phyir sprul sku'o //	168	sprul sku nges tshig ni ma gag ba thugs rje sna tshogs ba sprul ba phyir sprul sku 
BO_NG_0001:1684	yun thung ba'i phyir sprul sku'o //	168	yun thung ba phyir sprul sku 
BO_NG_0001:1685	mthun par snang ba'i phyir sprul sku'o //	168	mthun ba snang ba phyir sprul sku 
BO_NG_0001:1686	ma nges par snang ba'i phyir na sprul sku'o //	168	ma nges ba snang ba phyir na sprul sku 
BO_NG_0001:1687	chos sku+u la dbye na gsum ste /	168	chos sku+u la byed na gsum ste 
BO_NG_0001:1688	rig pa ngos bzung bral zhing mi 'gyur bas /	168	rig ba ngos bzung bral zhing mi gyur ba 
BO_NG_0001:1689	chos sku'i chos sku'o //	168	chos sku chos sku 
BO_NG_0001:1690	rig pa shes rab kyis sku la mkhyen pa ma 'gags pas chos sku'i longs sku'o //	169	rig ba shes rab kyis sku la mkhyen ba ma gag ba chos sku longs sku 
BO_NG_0001:1691	gdul bya la snang ba'i sku lnga ni /	169	gdul byed la snang ba sku lnga ni 
BO_NG_0001:1692	chos sku'i sprul sku'o //	169	chos sku sprul sku 
BO_NG_0001:1693	rigs kyi bu de la ni ngo bo rang bzhin thugs rje gsum zhes kyang bya'o //	169	rigs kyi bu de la ni ngo bo rang bzhin thugs rje gsum zhes kyang byed 
BO_NG_0001:1694	gzhi la gnas pa'i sku gsum zhes kyang bya'o //	169	gzhi la gnas ba sku gsum zhes kyang byed 
BO_NG_0001:1695	'bras bu gzhi la grub pa zhes kyang bya'o //	169	bras bu gzhi la grub ba zhes kyang byed 
BO_NG_0001:1696	sku gsum ja log chen po zhes kyang bya'o //	169	sku gsum ja log chen po zhes kyang byed 
BO_NG_0001:1697	'bras bu'i ngang la gnas pa zhes kyang bya'o //	169	bras bu ngang la gnas ba zhes kyang byed 
BO_NG_0001:1698	longs sku'i chos sku chen po ni rnam par snang mdzad chen po'o //	169	longs sku chos sku chen po ni rnam ba snang mdzad chen po 
BO_NG_0001:1699	longs sku'i longs sku rigs bzhi'o //	169	longs sku longs sku rigs bzhi 
BO_NG_0001:1700	longs sku'i sprul sku ni sems pa dang sems ma'o //	170	longs sku sprul sku ni sems ba dang sems ma 
BO_NG_0001:1701	de rnams la mtshan gyi bye brag ni /	170	de rnams la mtshan gyi bye brag ni 
BO_NG_0001:1702	'bras bu mngon du gsal ba zhes bya'o //	170	bras bu mngon du gsal ba zhes byed 
BO_NG_0001:1703	sku gsum rnam par bzhag pa zhes bya'o //	170	sku gsum rnam ba jog ba zhes byed 
BO_NG_0001:1704	longs sku'i sku gsum mo //	170	longs sku sku gsum mo 
BO_NG_0001:1705	sprul sku'i sku gsum ni /	170	sprul sku sku gsum ni 
BO_NG_0001:1706	rigs bzhi chos kyi sku'o //	170	rigs bzhi chos kyi sku 
BO_NG_0001:1707	sems dpa' sems ma longs sku'o //	170	sems dpa sems ma longs sku 
BO_NG_0001:1708	thugs rje'i 'od zer sprul pa'i sku'o //	170	thugs rje d zer sprul ba sku 
BO_NG_0001:1709	kye sems dpa' chen po de la ni thugs rje 'byung ba'i sku gsum zhes kyang bya'o //	170	kye sems dpa chen po de la ni thugs rje byung ba sku gsum zhes kyang byed 
BO_NG_0001:1710	sku gsum mtha' la bskyal ba zhes kyang bya /	171	sku gsum mtha la skyel ba zhes kyang byed 
BO_NG_0001:1711	de rnams rdo rje sems dpa'i thugs la gnas shing */	171	de rnams rdo rje sems dpa thugs la gnas shing 
BO_NG_0001:1712	ston pa'i don mdzad pas 'gro ba 'dul ba'i sku gsum zhes bya'o //	171	ston ba don mdzad ba gro ba dul ba sku gsum zhes byed 
BO_NG_0001:1713	kye gsang ba'i bdag po nges par zung zhig / nga rdo rje'i sems pa ni sprul sku'i chos sku'o //	171	kye gsang ba bdag po nges ba zung jig nga rdo rje sems ba ni sprul sku chos sku 
BO_NG_0001:1714	nga yi dbu yi tho tshugs dang */ mdzod spu'i bu ga dang */ shangs kyi sgrom la sogs pa rnams nas sku 'jam dpal dri med snying po la sogs pa rnams ni sprul sku'i longs sku'o //	171	nga yi dbu yi tho tshugs dang mdzod spu bu ga dang shangs kyi sgrom la sogs ba rnams nas sku jam dpal dri med snying po la sogs ba rnams ni sprul sku longs sku 
BO_NG_0001:1715	thub pa drug dga' rab rdo rje la sogs pa rnams ni sprul sku'i sprul sku'o //	171	thub ba drug dga rab rdo rje la sogs ba rnams ni sprul sku sprul sku 
BO_NG_0001:1716	zhes gsungs so //	171	zhes gsungs so 
BO_NG_0001:1717	spros bral don gsal chen po'i rgyud las /	171	spros bral don gsal chen po brgyud las 
BO_NG_0001:1718	sku gsum bye brag bstan pa'i le'u ste so bzh-i pa'o ///	171	sku gsum bye brag ston ba leu ste so bzh-i ba 
BO_NG_0001:1719	/ de nas yang gsang ba'i @#//	171	de nas yang gsang ba 
BO_NG_0001:1720	bdag pos zhus pa /	172	bdag pos zhus ba 
BO_NG_0001:1721	kye kye bcom ldan rdo rje 'chang *//	172	kye kye joms ldan rdo rje chang 
BO_NG_0001:1722	de mtshon tshig rnams gsung du gsol //	172	de mtshon tshig rnams gsung du gsol 
BO_NG_0001:1723	zhes zhus so //	172	zhes zhus so 
BO_NG_0001:1724	ston pas bka' stsal pa //	172	ston ba bka stsal ba 
BO_NG_0001:1725	kye gsang ba'i bdag po /	172	kye gsang ba bdag po 
BO_NG_0001:1726	ngas bstan rgyud lung thams cad du /	172	ngas ston brgyud lung thams cad du 
BO_NG_0001:1727	ngo bo nges tshig dbye ba rnam grangs gang byung yang *//	172	ngo bo nges tshig byed ba rnam grangs gang byung yang 
BO_NG_0001:1728	ngas bstan gong bzhin shes par gyis shig / yang gsang ba'i bdag pos zhus pa /	172	ngas ston gong bzhin shes ba gyis shig yang gsang ba bdag pos zhus ba 
BO_NG_0001:1729	rnam grangs don rnam gsung du gsol //	172	rnam grangs don rnam gsung du gsol 
BO_NG_0001:1730	zhes zhus so //	173	zhes zhus so 
BO_NG_0001:1731	ston pas bka' stsal pa /	173	ston ba bka stsal ba 
BO_NG_0001:1732	ngo bo ni ma byas pa /	173	ngo bo ni ma byed ba 
BO_NG_0001:1733	ma bcos pa /	173	ma chos ba 
BO_NG_0001:1734	ma slad pa /	173	ma slad ba 
BO_NG_0001:1735	mi 'gyur ba rang bzhin rnam par dag pa /	173	mi gyur ba rang bzhin rnam ba dag ba 
BO_NG_0001:1736	'dus ma byas pa'i yeshes chen po //	173	du ma byed ba yeshes chen po 
BO_NG_0001:1737	nam mkha'i lta bu'i chos nyid /	173	nam mkha lta bu chos nyid 
BO_NG_0001:1738	stong pa rdo rje'i chos can /	173	stong ba rdo rje chos can 
BO_NG_0001:1739	rig pa dngos med ye dag zang thal chen po'o //	173	rig ba dngos med ye dag zang thal chen po 
BO_NG_0001:1740	rang bzhin ni gzhi gnas kyi ye shes chen po la /	174	rang bzhin ni gzhi gnas kyi ye shes chen po la 
BO_NG_0001:1741	mtshan nyid 'dzin pa'i ye shes lnga /	174	mtshan nyid dzin ba ye shes lnga 
BO_NG_0001:1742	ma 'gags par ngo bo nang na 'od gsal ba'o //	174	ma gag ba ngo bo nang na d gsal ba 
BO_NG_0001:1743	thugs rje ni snying po sku lnga /	174	thugs rje ni snying po sku lnga 
BO_NG_0001:1744	phyag rgya mi 'gags par gsal ba'o //	174	phyag rgya mi gag ba gsal ba 
BO_NG_0001:1745	rigs kyi bu ngo bo chos kyi sku /	174	rigs kyi bu ngo bo chos kyi sku 
BO_NG_0001:1746	rang bzhin longs sku /	174	rang bzhin longs sku 
BO_NG_0001:1747	thugs rje sprul sku ste /	174	thugs rje sprul sku ste 
BO_NG_0001:1748	thams cad kyi gzhi ma 'gags par gnas pas gzhi gnas kyi sku gsum mo //	174	thams cad kyi gzhi ma gag ba gnas ba gzhi gnas kyi sku gsum mo 
BO_NG_0001:1749	rgyu dag pa chos kyi sku+u la /	174	rgyu dag ba chos kyi sku+u la 
BO_NG_0001:1750	'bras bu dag pa chos nyid gzugs sku gnyis nang gsal du gnas pa ni /	175	bras bu dag ba chos nyid gzugs sku gnyis nang gsal du gnas ba ni 
BO_NG_0001:1751	yon tan du grub pa ste /	175	yon tan du grub ba ste 
BO_NG_0001:1752	gzhi la grub pa'i sku gsum zhes bya'o //	175	gzhi la grub ba sku gsum zhes byed 
BO_NG_0001:1753	sku gsum ja log zhes bya ba ni /	175	sku gsum ja log zhes byed ba ni 
BO_NG_0001:1754	mtshan nyid sde gsum las ja log ste /	175	mtshan nyid sde gsum las ja log ste 
BO_NG_0001:1755	'dus byas kyi chos ka nas dag pa'i rang byung gi ye shes lhun gyis grub pa'o //	175	du byed kyi chos ka nas dag ba rang byung gi ye shes lhun gyis grub ba 
BO_NG_0001:1756	sngags phyi pa las ja log ste /	175	sngags phyi ba las ja log ste 
BO_NG_0001:1757	rigs lnga gdul bya la snang bas sprul pa ste /	175	rigs lnga gdul byed la snang ba sprul ba ste 
BO_NG_0001:1758	longs sku la sprul sku ja log go //	175	longs sku la sprul sku ja log go 
BO_NG_0001:1759	rdzogs pa chen po la sogs pa phyi thun mong las ja log ste /	175	rdzogs ba chen po la sogs ba phyi thun mong las ja log ste 
BO_NG_0001:1760	bdag gis ma bsgoms mi bsgom bdag nyid chen po'i dgongs pa dang mi 'bral bar gnas so //	176	bdag gis ma sgom mi bsgom bdag nyid chen po dgongs ba dang mi bral ba gnas so 
BO_NG_0001:1761	'dug tshul ja log ste /	176	dug tshul ja log ste 
BO_NG_0001:1762	chos sku gzugs sku gnyis kyi bdag med bsam 'das kyi sku yin pas /	176	chos sku gzugs sku gnyis kyi bdag med bsam da kyi sku yin ba 
BO_NG_0001:1763	chos sku ja log go //	176	chos sku ja log go 
BO_NG_0001:1764	longs sku sprul skur ja log cing */	176	longs sku sprul skur ja log cing 
BO_NG_0001:1765	sprul sku longs skur ja log pas na ja log go //	176	sprul sku longs skur ja log ba na ja log go 
BO_NG_0001:1766	rigs kyi bu des na longs sku man chad nas ltos pa'i brjod tshig go //	176	rigs kyi bu des na longs sku man chad nas ltos ba rjod tshig go 
BO_NG_0001:1767	de la byed pa med par rang bzhin gyis de ltar gnas pas na chen po'o //	176	de la byed ba med ba rang bzhin gyis de ltar gnas ba na chen po 
BO_NG_0001:1768	sku gnyis rang gi gzhi'i ngang la gnas shing 'bras bu'i ngang la gnas pas na /	176	sku gnyis rang gi gzhi ngang la gnas shing bras bu ngang la gnas ba na 
BO_NG_0001:1769	don 'gyur ba med par gnas so //	176	don gyur ba med ba gnas so 
BO_NG_0001:1770	kye gsang ba'i bdag po rnam snang la longs sku'i chos skur bzhag pa ni /	177	kye gsang ba bdag po rnam snang la longs sku chos skur jog ba ni 
BO_NG_0001:1771	rnam snang la rigs bzhi 'byung zhing rnam snang gi yon tan gyis khyab pa ste /	177	rnam snang la rigs bzhi byung zhing rnam snang gi yon tan gyis khyab ba ste 
BO_NG_0001:1772	rigs bzhi'i gzhi 'am shes byar gyur pa'o //	177	rigs bzhi gzhi mang shes byar gyur ba 
