segmentnr	original	folio	stemmed
BO_TZ12_NA-037:833	de nas bka' srung gi gtor ma rnams spags te bdud rtshi bran la rol mo'i sgra dang bcas te chad mdos gnad nas bskul ba ni :	83	de nas bka srung gi thor ma rnams spog te bdud rtshi bran la rol mo sgra dang cha te chad mdos gnad nas skul ba ni 
BO_TZ12_NA-037:834	hu~m sngon tshhe 'das pa'i bskal pa'i dang po la :	83	hu~m sngon tshhe da ba bskal ba dang po la 
BO_TZ12_NA-037:835	'og min bde ba chen po'i pho brang du :	83	g min bde ba chen po pho brang du 
BO_TZ12_NA-037:836	bcom ldan dpal chen pad+ma dbang chen gyis :	83	joms ldan dpal chen pad+ma dbang chen gyis 
BO_TZ12_NA-037:837	rta skad gsum bsgrags mkha' 'gro dbang du bsdus :	83	rta skad gsum sgrog mkha gro dbang du sdud 
BO_TZ12_NA-037:838	tha tshhig gsum gyis dam la btags pa'i tshhe :	83	tha tshhig gsum gyis dam la dogs ba tshhe 
BO_TZ12_NA-037:839	rdo rje phag mo la sogs mkha' 'gro yis :	83	rdo rje phag mo la sogs mkha gro yis 
BO_TZ12_NA-037:840	so so'i gzugs mchog dam pa bstan nas kyang :	84	so so gzugs mchog dam ba ston nas kyang 
BO_TZ12_NA-037:841	yal gam can la dngos grub stshol ba dang : bka' yi gtor ma len par ma chad dam :	84	yal gam can la dngos grub stshol ba dang bka yi thor ma len ba ma chad dam 
BO_TZ12_NA-037:842	bcol ba'i phrin las bsgrub par ma chad dam :	84	chol ba phrin las sgrub ba ma chad dam 
BO_TZ12_NA-037:843	sangs rgyas bstan pa bsrung bar ma chad dam :	84	sangs rgya ston ba bsrung ba ma chad dam 
BO_TZ12_NA-037:844	rnal 'byor tshhe srog bsring bar ma chad dam :	84	rnal byor tshhe srog bsring ba ma chad dam 
BO_TZ12_NA-037:845	sngon tshhe zhal bzhes dam las ma 'da' bar :	84	sngon tshhe zhal bzhes dam las ma da ba 
BO_TZ12_NA-037:846	sha khrag rgyan gyi gtor ma 'di bzhes la :	84	sha khrag rgyan gyi thor ma di bzhes la 
BO_TZ12_NA-037:847	thugs dam rgyud bskul bcol pa'i phrin las mdzod :	84	thugs dam brgyud skul chol ba phrin las mdzod 
BO_TZ12_NA-037:848	de 'og bar gyi bskal pa dbus ma la :	84	de g ba gyi bskal ba dbus ma la 
BO_TZ12_NA-037:849	gzho stod ti sgro'i tshhogs khang chen mo ru :	84	gzho stod ti sgro tshhogs khang chen mo ru 
BO_TZ12_NA-037:850	slob dpon chen po pad+ma 'byung gnas la :	85	slob dpon chen po pad+ma byung gnas la 
BO_TZ12_NA-037:851	shes rab yum chen ye shes mtshho rgyal gyis :	85	shes rab yum chen ye shes mtshho rgyal gyis 
BO_TZ12_NA-037:852	ma 'ongs 'gro ba'i don du gsol btab pas :	85	ma ngs gro ba don du gsol debs ba 
BO_TZ12_NA-037:853	drag po gnam lcags me 'bar skur bzhengs tshhe :	85	drag po gnam lcags me bar skur bzhengs tshhe 
BO_TZ12_NA-037:854	snang srid sde brgyad pho mo thams cad kyis :	85	snang srid sde brgyad pho mo thams cad kyis 
BO_TZ12_NA-037:855	so so'i gzugs mchog dam pa bstan nas kyang :	85	so so gzugs mchog dam ba ston nas kyang 
BO_TZ12_NA-037:856	yal gam can la dngos grub stshol ba dang : bka' yi gtor ma len par ma chad dam :	85	yal gam can la dngos grub stshol ba dang bka yi thor ma len ba ma chad dam 
BO_TZ12_NA-037:857	bcol ba'i phrin las bsgrub par ma chad dam :	85	chol ba phrin las sgrub ba ma chad dam 
BO_TZ12_NA-037:858	sangs rgyas bstan pa bsrung bar ma chad dam :	85	sangs rgya ston ba bsrung ba ma chad dam 
BO_TZ12_NA-037:859	rnal 'byor tshhe srog bsring bar ma chad dam :	85	rnal byor tshhe srog bsring ba ma chad dam 
BO_TZ12_NA-037:860	sngon tshhe zhal bzhes dam las ma 'da' bar :	86	sngon tshhe zhal bzhes dam las ma da ba 
BO_TZ12_NA-037:861	sha khrag rgyan gyi gtor ma 'di bzhes la :	86	sha khrag rgyan gyi thor ma di bzhes la 
BO_TZ12_NA-037:862	thugs dam rgyud bskul bcol pa'i phrin las mdzod :	86	thugs dam brgyud skul chol ba phrin las mdzod 
BO_TZ12_NA-037:863	da dus rtshub 'gyur bskal pa'i yang mtha' la :	86	da dus rtshub gyur bskal ba yang mtha la 
BO_TZ12_NA-037:864	rnga yab gling phran zangs mdog dpal ri ru :	86	rnga yab gling phran zangs mdog dpal ri ru 
BO_TZ12_NA-037:865	slob dpon chen po pad+ma thod phreng dang : slob ma sngags 'chang zhig po gling pa yis :	86	slob dpon chen po pad+ma thod phreng dang slob ma sngags chang jig po gling ba yis 
BO_TZ12_NA-037:866	bla ma drag po'i dkyil 'khor zhal phye tshhe :	86	bla ma drag po dkyil khor zhal byed tshhe 
BO_TZ12_NA-037:867	bka' srung gter srung dam can rgya mtshho dang : khyad par ma bdun klu rgyal shing bya yis :	86	bka srung gter srung dam can rgya mtshho dang khyad ba ma bdun klu rgyal shing byed yis 
BO_TZ12_NA-037:868	so so'i gzugs mchog dam pa bstan nas kyang :	86	so so gzugs mchog dam ba ston nas kyang 
BO_TZ12_NA-037:869	yal gam can la dngos grub stshol ba dang : bka' yi gtor ma len par ma chad dam :	86	yal gam can la dngos grub stshol ba dang bka yi thor ma len ba ma chad dam 
BO_TZ12_NA-037:870	bcol ba'i phrin las bsgrub par ma chad dam :	87	chol ba phrin las sgrub ba ma chad dam 
BO_TZ12_NA-037:871	sangs rgyas bstan pa bsrung bar ma chad dam :	87	sangs rgya ston ba bsrung ba ma chad dam 
BO_TZ12_NA-037:872	rnal 'byor tshhe srog bsring bar ma chad dam :	87	rnal byor tshhe srog bsring ba ma chad dam 
BO_TZ12_NA-037:873	sngon tshhe zhal bzhes dam las ma 'da' bar :	87	sngon tshhe zhal bzhes dam las ma da ba 
BO_TZ12_NA-037:874	sha khrag rgyan gyi gtor ma 'di bzhes la :	87	sha khrag rgyan gyi thor ma di bzhes la 
BO_TZ12_NA-037:875	thugs dam rgyud bskul bcol pa'i phrin las mdzod :	87	thugs dam brgyud skul chol ba phrin las mdzod 
BO_TZ12_NA-037:876	ces gtor ma gtshang sar btang :	87	ces thor ma gtshang sar gtong 
BO_TZ12_NA-037:877	de nas bshal chus brtan ma bskyang ba ni :	87	de nas bshal chus brtan ma skyong ba ni 
BO_TZ12_NA-037:878	hu~m: bka' yi tshhogs dang bcas nyid du :	87	hu~m: bka yi tshhogs dang cha nyid du 
BO_TZ12_NA-037:879	khrag 'thung de bzhin nam mkha'i sku :	87	khrag thung de bzhin nam mkha sku 
BO_TZ12_NA-037:880	tshhur gshegs tshhur gshegs skyong ma rnams :	88	tshhur gshegs tshhur gshegs skyong ma rnams 
BO_TZ12_NA-037:881	'dir gshegs dam skongs phrin las mdzod :	88	dir gshegs dam skongs phrin las mdzod 
BO_TZ12_NA-037:882	bdag nyid chen mo rdo rje kun grags ma :	88	bdag nyid chen mo rdo rje kun grags ma 
BO_TZ12_NA-037:883	dpal ldan ha ri rdo rje g.yar mo skyong :	88	dpal ldan ha ri rdo rje g.yar mo skyong 
BO_TZ12_NA-037:884	gsang ba'i yum chen rdo rje kun tu bzang :	88	gsang ba yum chen rdo rje kun tu bzang 
BO_TZ12_NA-037:885	'brog chen 'khor 'dul rdo rje bgegs kyi gtsho :	88	brog chen khor dul rdo rje bgegs kyi gtsho 
BO_TZ12_NA-037:886	bdud mo chen mo khyed bzhi yang :	88	bdud mo chen mo khyed bzhi yang 
BO_TZ12_NA-037:887	sngon gyi thugs dam rjes dgongs la :	88	sngon gyi thugs dam rjes dgongs la 
BO_TZ12_NA-037:888	bran g.yog mang po'i 'khor dang bcas :	88	bran g.yog mang po khor dang cha 
BO_TZ12_NA-037:889	lhab lhub mang po'i rgyan dang ldan :	88	lhab lhub mang po rgyan dang ldan 
BO_TZ12_NA-037:890	'dir gshegs dam skongs phrin las mdzod :	89	dir gshegs dam skongs phrin las mdzod 
BO_TZ12_NA-037:891	gangs dkar sha med rdo rje g.yu bun ma :	89	gangs dkar sha med rdo rje g.yu bun ma 
BO_TZ12_NA-037:892	gser chen mkha' lding rdo rje rlung mo dang : kha rag khyung btshun rdo rje dpal gyi yum :	89	gser chen mkha lding rdo rje rlung mo dang kha rag khyung btshun rdo rje dpal gyi yum 
BO_TZ12_NA-037:893	rma ri rab 'byams rdo rje drag mo rgyal :	89	rma ri rab byam rdo rje drag mo rgyal 
BO_TZ12_NA-037:894	gnod sbyin chen mo khyed bzhi yang :	89	gnod sbyin chen mo khyed bzhi yang 
BO_TZ12_NA-037:895	sngon gyi thugs dam rjes dgongs la :	89	sngon gyi thugs dam rjes dgongs la 
BO_TZ12_NA-037:896	bran g.yog mang po'i 'khor dang bcas :	89	bran g.yog mang po khor dang cha 
BO_TZ12_NA-037:897	lhab lhub mang po'i rgyan dang ldan :	89	lhab lhub mang po rgyan dang ldan 
BO_TZ12_NA-037:898	'dir gshegs dam skongs phrin las mdzod :	89	dir gshegs dam skongs phrin las mdzod 
BO_TZ12_NA-037:899	kong btshun de mo rdo rje bod khams skyong :	89	kong btshun de mo rdo rje bod khams skyong 
BO_TZ12_NA-037:900	btshan la la rog rdo rje sman gcig ma :	90	btshan la la rog rdo rje sman gcig ma 
BO_TZ12_NA-037:901	sman btshun ug chos rdo rje g.yar mo bsil :	90	sman btshun ug chos rdo rje g.yar mo bsil 
BO_TZ12_NA-037:902	g.yu yi dril bu rdo rje zu le ma :	90	g.yu yi dril bu rdo rje zu le ma 
BO_TZ12_NA-037:903	sman btshun chen mo khyed bzhi yang :	90	sman btshun chen mo khyed bzhi yang 
BO_TZ12_NA-037:904	sngon gyi thugs dam rjes dgongs la :	90	sngon gyi thugs dam rjes dgongs la 
BO_TZ12_NA-037:905	bran g.yog mang po'i 'khor dang bcas :	90	bran g.yog mang po khor dang cha 
BO_TZ12_NA-037:906	lhab lhub mang po'i rgyan dang ldan :	90	lhab lhub mang po rgyan dang ldan 
BO_TZ12_NA-037:907	'dir gshegs dam skongs phrin las mdzod :	90	dir gshegs dam skongs phrin las mdzod 
BO_TZ12_NA-037:908	brtan ma chen mo khyed rnams kyang :	90	brtan ma chen mo khyed rnams kyang 
BO_TZ12_NA-037:909	slob dpon pad+ma thod phreng dang : slob ma rlangs chen dpal seng gis :	90	slob dpon pad+ma thod phreng dang slob ma rlangs chen dpal seng gis 
BO_TZ12_NA-037:910	a su ra yi brag phug tu :	91	a su ra yi brag bugs tu 
BO_TZ12_NA-037:911	zhing chen 'khrigs pa'i gdan steng du :	91	zhing chen khrig ba gdan steng du 
BO_TZ12_NA-037:912	lag tu rdo rje gtad nas ni :	91	lag tu rdo rje gtod nas ni 
BO_TZ12_NA-037:913	sgrub pa po yi dam la btags :	91	sgrub ba po yi dam la dogs 
BO_TZ12_NA-037:914	rdo rje 'chang gi gral du bzhag :	91	rdo rje chang gi gral du jog 
BO_TZ12_NA-037:915	thar pa thob phyir ming yang btags :	91	thar ba thob phyir ming yang dogs 
BO_TZ12_NA-037:916	ji ltar khas blangs dam bcas bzhin :	91	ji ltar khas blangs dam cha bzhin 
BO_TZ12_NA-037:917	dam tshhig gnyan las ma 'da' bar :	91	dam tshhig gnyan las ma da ba 
BO_TZ12_NA-037:918	bod khams srung zhing skyong ba dang : sgrub pa po yi stongs grogs mdzod :	91	bod khams srung zhing skyong ba dang sgrub ba po yi stongs grogs mdzod 
BO_TZ12_NA-037:919	bka' yi gtor ma 'di longs la :	91	bka yi thor ma di longs la 
BO_TZ12_NA-037:920	spyi las gyur pa'i nad rnams dang : rims nad thams cad zlog pa dang : bcol pa'i phrin las grub par mdzod :	92	spyi las gyur ba nad rnams dang rims nad thams cad zlog ba dang chol ba phrin las grub ba mdzod 
BO_TZ12_NA-037:921	de nas gtor gzhong kha sbubs la :	92	de nas thor gzhong kha sbub la 
BO_TZ12_NA-037:922	ri rab kyi 'og tu dgra bgegs mnan par bsams la :	92	ri rab kyi g tu dgra bgegs gnon ba bsams la 
BO_TZ12_NA-037:923	hu~m hu~m: gnod byed dgra bgegs 'byung po dam sri rnams :	92	hu~m hu~m: gnod byed dgra bgegs byung po dam sri rnams 
BO_TZ12_NA-037:924	mnan no ri rab chen po'i 'og tu mnan :	92	gnon no ri rab chen po g tu gnon 
BO_TZ12_NA-037:925	bcing ngo rgya mtshho chen po'i gting du bcing :	92	ching ngo rgya mtshho chen po gting du ching 
BO_TZ12_NA-037:926	brdzang ngo chu srin gdug pa'i gre bar brdzang :	92	brdzang ngo chu srin gdug ba gre ba brdzang 
BO_TZ12_NA-037:927	bsdam mo 'khor lo 'bar ba'i phyag rgyas bsdam :	92	sdom mo khor lo bar ba phyag rgya sdom 
BO_TZ12_NA-037:928	gnyer ro pho nya las mkhan rnams la gnyer :	92	gnyer ro pho nya las mkhan rnams la gnyer 
BO_TZ12_NA-037:929	gtad do 'chi bdag gshin rje'i lag tu gtad :	92	gtod do chi bdag gshin rje lag tu gtod 
BO_TZ12_NA-037:930	bskyur ro mnar med dmyal ba'i dong ru skyur :	93	skyur ro mnar med dmyal ba dong ru skyur 
BO_TZ12_NA-037:931	nam zhig byang chub mchog sems ma skyes bar :	93	nam jig byang chub mchog sems ma skye ba 
BO_TZ12_NA-037:932	mnan pa yin gyis ldang bar ma byed cig :	93	gnon ba yin gyis ldang ba ma byed cig 
BO_TZ12_NA-037:933	bcings pa yin pas grol bar ma byed cig :	93	ching ba yin ba grol ba ma byed cig 
BO_TZ12_NA-037:934	sarba sha trum a mu ka om lam hu~m lam:	93	sarba sha trum a mu ka om lam hu~m lam: 
BO_TZ12_NA-037:935	thum lam: stam+b+ha ya:	93	thum lam: stam+b+ha ya: 
BO_TZ12_NA-037:936	na sha ya: b+han+d+ha ya:	93	na sha ya: b+han+d+ha ya: 
BO_TZ12_NA-037:937	ma ra ya hu~m phat:	93	ma ra ya hu~m phat: 
BO_TZ12_NA-037:938	de'i steng du bde bar gshegs pa'i pho brang btab par bsams la :	93	de steng du bde ba gshegs ba pho brang debs ba bsams la 
BO_TZ12_NA-037:939	hu~m hri: dpal chen brtul zhugs chen po yis :	93	hu~m hri: dpal chen brtul jug chen po yis 
BO_TZ12_NA-037:940	dgra bgegs bsgral pa'i phung po la :	94	dgra bgegs bsgral ba phung po la 
BO_TZ12_NA-037:941	dug lnga 'joms phyir rngam sgra sgrog :	94	dug lnga joms phyir rngam sgra sgrog 
BO_TZ12_NA-037:942	ma mo pho nya sprin ltar gtibs :	94	ma mo pho nya sprin ltar gtibs 
BO_TZ12_NA-037:943	khro bo khro mo rgyug cing 'phyong :	94	khro bo khro mo rgyug cing phyong 
BO_TZ12_NA-037:944	rdo rje'i thog 'beb 'od zer 'phro :	94	rdo rje thogs beb d zer phro 
BO_TZ12_NA-037:945	drag po'i sngags sgra di ri ri :	94	drag po sngags sgra di ri ri 
BO_TZ12_NA-037:946	rol pa'i rta bro chems se chem :	94	rol ba rta bro chems se chem 
BO_TZ12_NA-037:947	dgra bgegs gzhob tu chil chil bsreg :	94	dgra bgegs gzhob tu chil chil bsreg 
BO_TZ12_NA-037:948	mched lcam 'cham stabs lings se ling :	94	mched lcam cham stabs lings se ling 
BO_TZ12_NA-037:949	mnan gzir las kyis don chen 'grub :	94	gnon gzir las kyis don chen grub 
BO_TZ12_NA-037:950	dgra bgegs sbyor ba rgyun bcad do :	95	dgra bgegs sbyor ba rgyun gcod do 
BO_TZ12_NA-037:951	om lam dgra bgegs gnod byed sha trum satwam+b+ha ya nan :	95	om lam dgra bgegs gnod byed sha trum satwam+b+ha ya nan 
BO_TZ12_NA-037:952	de nas dkyil 'khor la gtang rag gi mchod bstod bya zhing yi ge brgya pas lhag chad bskang :	95	de nas dkyil khor la gtong rag gi mchod bstod byed zhing yi ge brgya ba lhag chad skong 
BO_TZ12_NA-037:953	ye shes pa gshegs la :	95	ye shes ba gshegs la 
BO_TZ12_NA-037:954	de nas dkyil 'khor bsdu ba ni :	95	de nas dkyil khor sdud ba ni 
BO_TZ12_NA-037:955	dkyil 'khor lha rnams mtha' nas rim gyis dkyil 'khor dbus kyi gtsho bo la thim :	95	dkyil khor lha rnams mtha nas rim gyis dkyil khor dbus kyi gtsho bo la thim 
BO_TZ12_NA-037:956	rang yi dam du gsal ba'i thugs srog hu~m du gyur :	95	rang yi dam du gsal ba thugs srog hu~m du gyur 
BO_TZ12_NA-037:957	hu~m zla tshhes :	95	hu~m zla tshhes 
BO_TZ12_NA-037:958	zla tshhes thig le :	95	zla tshhes thig le 
BO_TZ12_NA-037:959	thig le na da chos kyi dbyings kyi rang bzhin du gyur :	95	thig le na da chos kyi dbyings kyi rang bzhin du gyur 
BO_TZ12_NA-037:960	hu~m: chos sku skye med spros pa'i mtha' bral yang :	96	hu~m: chos sku skye med spros ba mtha bral yang 
BO_TZ12_NA-037:961	longs spyod rdzogs sku'i tshhul du dkyil 'khor gsal :	96	longs spyod rdzogs sku tshhul du dkyil khor gsal 
BO_TZ12_NA-037:962	longs skus 'gro don lhun grub mthar phyin zhing :	96	longs skus gro don lhun grub mthar phyin zhing 
BO_TZ12_NA-037:963	yang gsang bla ma'i dkyil 'khor chos dbyings gsal :	96	yang gsang bla ma dkyil khor chos dbyings gsal 
BO_TZ12_NA-037:964	skye med chos kyi dbyings su badzra mu :	96	skye med chos kyi dbyings su badzra mu 
BO_TZ12_NA-037:965	zhes dkyil 'khor bsdu :	96	zhes dkyil khor sdud 
BO_TZ12_NA-037:966	smon lam ni :	96	smon lam ni 
BO_TZ12_NA-037:967	na mo : bdag cag rnal 'byor rig 'dzin sgrub pa pos :	96	na mo bdag cag rnal byor rig dzin sgrub ba pos 
BO_TZ12_NA-037:968	bla ma rtsha gsum dkyil 'khor bsgrubs la sogs :	96	bla ma rtsha gsum dkyil khor sgrub la sogs 
BO_TZ12_NA-037:969	dus gsum dge ba ci dang ci bsags pas :	96	dus gsum dge ba ci dang ci bsags ba 
BO_TZ12_NA-037:970	yon tan ma lus thams cad kun rdzogs nas :	97	yon tan ma lus thams cad kun rdzogs nas 
BO_TZ12_NA-037:971	phrin las gang bsam lhun gyis 'grub par shog :	97	phrin las gang bsam lhun gyis grub ba shog 
BO_TZ12_NA-037:972	de nas bkra shis brjod pa ni :	97	de nas bkra shis rjod ba ni 
BO_TZ12_NA-037:973	om: gdod nas rang bzhin rnam dag pa :	97	om: gdod nas rang bzhin rnam dag ba 
BO_TZ12_NA-037:974	ye shes dbyings kyi dkyil 'khor gsal :	97	ye shes dbyings kyi dkyil khor gsal 
BO_TZ12_NA-037:975	ma skyes lhun gyis grub pa'i mchog :	97	ma skye lhun gyis grub ba mchog 
BO_TZ12_NA-037:976	chos kyi sku yi bkra shis shog :	97	chos kyi sku yi bkra shis shog 
BO_TZ12_NA-037:977	rang rtshal ma 'gag cir yang snang :	97	rang rtshal ma gag cir yang snang 
BO_TZ12_NA-037:978	sna tshhogs rol pa'i 'phro 'du zhing :	97	sna tshhogs rol ba phro du zhing 
BO_TZ12_NA-037:979	mtshhan dang dpe byad dpal 'bar ba :	97	mtshhan dang dpe byad dpal bar ba 
BO_TZ12_NA-037:980	longs spyod rdzogs sku'i bkra shis shog :	98	longs spyod rdzogs sku bkra shis shog 
BO_TZ12_NA-037:981	zhi rgyas dbang dang drag po yi :	98	zhi rgya dbang dang drag po yi 
BO_TZ12_NA-037:982	phrin las rnam pa bzhi po yis :	98	phrin las rnam ba bzhi po yis 
BO_TZ12_NA-037:983	gang la gang 'dul don mdzad pa :	98	gang la gang dul don mdzad ba 
BO_TZ12_NA-037:984	sprul pa'i sku yi bkra shis shog :	98	sprul ba sku yi bkra shis shog 
BO_TZ12_NA-037:985	'gro ba sems can don gyi phyir :	98	gro ba sems can don gyi phyir 
BO_TZ12_NA-037:986	chos dbyings byang sems dbyings nyid las :	98	chos dbyings byang sems dbyings nyid las 
BO_TZ12_NA-037:987	thabs kyi cho 'phrul sna tshhogs 'gyed :	98	thabs kyi cho phrul sna tshhogs gyed 
BO_TZ12_NA-037:988	dkyil 'khor lha tshhogs bkra shis shog :	98	dkyil khor lha tshhogs bkra shis shog 
BO_TZ12_NA-037:989	kun rdzob ltar snang sgyu ma la :	98	kun rdzob ltar snang sgyu ma la 
BO_TZ12_NA-037:990	legs nyes stangs 'dzin bya ra mdzad :	99	legs nyes stangs dzin byed ra mdzad 
BO_TZ12_NA-037:991	shan 'byed drod 'dzin bstan pa srung :	99	shan byed drod dzin ston ba srung 
BO_TZ12_NA-037:992	dam can rgya mtshho'i bkra shis shog :	99	dam can rgya mtshho bkra shis shog 
BO_TZ12_NA-037:993	ces bkra shis tshhigs su bcad pa brjod cing :	99	ces bkra shis tshhigs su gcod ba rjod cing 
BO_TZ12_NA-037:994	srung ba'i 'khor lo bsgom zhing rgyun spyod la 'jug par bya'o :	99	srung ba khor lo bsgom zhing rgyun spyod la jug ba byed 
BO_TZ12_NA-037:995	e ma : bdag 'dra mtshho rgyal nyid kyis ni :	99	e ma bdag dra mtshho rgyal nyid kyis ni 
BO_TZ12_NA-037:996	o rgyan pad+ma 'byung gnas kyi :	99	o rgyan pad+ma byung gnas kyi 
BO_TZ12_NA-037:997	zhabs 'bring bka' yi bsdu ba byas :	99	zhabs bring bka yi sdud ba byed 
BO_TZ12_NA-037:998	ma 'ongs 'gro ba'i don gyi phyir :	99	ma ngs gro ba don gyi phyir 
BO_TZ12_NA-037:999	bla ma'i sgrub pa dpag med zhus :	99	bla ma sgrub ba dpog med zhus 
BO_TZ12_NA-037:1000	gter kha re rer sbas nas bzhag :	100	gter kha re rer sbed nas jog 
BO_TZ12_NA-037:1001	kun las khyad 'phags zab pa'i mthil :	100	kun las khyad phag zab ba mthil 
BO_TZ12_NA-037:1002	sde brgyad 'joms pa'i tho ba 'di :	100	sde brgyad joms ba tho ba di 
BO_TZ12_NA-037:1003	gzho stod ti sgro'i tshhogs khang du :	100	gzho stod ti sgro tshhogs khang du 
BO_TZ12_NA-037:1004	ma 'ongs 'gro la phan don du :	100	ma ngs gro la phan don du 
BO_TZ12_NA-037:1005	'dzam bu'i shing shun nyid la bkod :	100	dzam bu shing shun nyid la bkod 
BO_TZ12_NA-037:1006	mkha' 'gro ngang gis 'du ba'i gnas :	100	mkha gro ngang gis du ba gnas 
BO_TZ12_NA-037:1007	dben gnas pha bong skyob chen du :	100	dben gnas pha bong skyob chen du 
BO_TZ12_NA-037:1008	mi 'gyur rgya yis btab nas sbas :	100	mi gyur rgya yis debs nas sbed 
BO_TZ12_NA-037:1009	ma 'ongs rtshub 'gyur bzhi bcu'i dus :	100	ma ngs rtshub gyur bzhi chu dus 
BO_TZ12_NA-037:1010	che btshun drag dgu thams cad kyi :	101	che btshun drag dgu thams cad kyi 
BO_TZ12_NA-037:1011	rgyud la rgya 'dre 'gong po yi :	101	brgyud la rgya dre gong po yi 
BO_TZ12_NA-037:1012	bar chad zhugs pa'i snga ltas su :	101	ba chad jug ba snga ltas su 
BO_TZ12_NA-037:1013	bod khams dkrug cing phyogs lhung gi :	101	bod khams dkrug cing phyogs lhung gi 
BO_TZ12_NA-037:1014	grub mtha' bzung nas rtshod cing smod :	101	grub mtha bzung nas rtshod cing smod 
BO_TZ12_NA-037:1015	de dus ma mo mkha' 'gro yi :	101	de dus ma mo mkha gro yi 
BO_TZ12_NA-037:1016	kha rlangs mtshhon 'khrugs mu ge yis :	101	kha rlangs mtshhon khrugs mu ge yis 
BO_TZ12_NA-037:1017	sems can sdug bsngal nyam thag 'gyur :	101	sems can sdug sngal nyam thag gyur 
BO_TZ12_NA-037:1018	de dus smon lam mthu btshan na :	101	de dus smon lam mthu btshan na 
BO_TZ12_NA-037:1019	o rgyan pad+ma'i gsung gi sras :	101	o rgyan pad+ma gsung gi sras 
BO_TZ12_NA-037:1020	zhig po gling pa gar dbang phyug :	102	jig po gling ba gar dbang phyug 
BO_TZ12_NA-037:1021	de dang 'phrad nas 'gro ba rnams :	102	de dang phrad nas gro ba rnams 
BO_TZ12_NA-037:1022	phan bde'i lam la 'god par shog :	102	phan bde lam la god ba shog 
BO_TZ12_NA-037:1023	dus kyi 'khrugs pa zhi bar shog :	102	dus kyi khrugs ba zhi ba shog 
BO_TZ12_NA-037:1024	nad mtshhon mu ge zhi bar shog :	102	nad mtshhon mu ge zhi ba shog 
BO_TZ12_NA-037:1025	rgyal 'gong ma lus 'dul bar shog :	102	rgyal gong ma lus dul ba shog 
BO_TZ12_NA-037:1026	gsang sngags bstan pa dar bar shog :	102	gsang sngags ston ba dar ba shog 
BO_TZ12_NA-037:1027	sa ma ya :	102	sa ma ya 
BO_TZ12_NA-037:1028	rgya rgya rgya :	102	rgya rgya rgya 
BO_TZ12_NA-037:1029	zab rgya : gter rgya :	102	zab rgya gter rgya 
BO_TZ12_NA-037:1030	sbas rgya : kha tham:	103	sbed rgya kha tham: 
BO_TZ12_NA-037:1031	bdag 'dra gar gyi dbang phyug rtshal gyis 'dzam bu chu bo'i shing shun leb nas dag par phab pa'i yi ge pa ni khro bo dpal gyis zhus pa'o //	103	bdag dra gar gyi dbang phyug rtshal gyis dzam bu chu bo shing shun leb nas dag ba bebs ba yi ge ba ni khro bo dpal gyis zhus ba 
