segmentnr	original	folio	stemmed
BO_T02_D1197:152a-27	'dis zhes pa ni gsungs pa'i rigs pa 'dis sgyu ma'i rnal 'byor du 'gyur te /	152a	dis zhes ba ni gsungs ba rigs ba dis sgyu ma rnal byor du gyur te 
BO_T02_D1197:152a-28	des na sgyu ma'i rang bzhin sgyu 'phrul chen mo skyed par byed pa'o //	152a	des na sgyu ma rang bzhin sgyu phrul chen mo skyed ba byed ba 
BO_T02_D1197:152b-0	thams cad du sna tshogs mchog ces @152b pa ni thams cad kyi rnam pa'i bdag nyid ye shes chen po de yang bsam du med pa'i zhes pa'i don to //	152b	thams cad du sna tshogs mchog ces ba ni thams cad kyi rnam ba bdag nyid ye shes chen po de yang bsam du med ba zhes ba don to 
BO_T02_D1197:152b-1	sangs rgyas la sogs 'dul bas 'grub //	152b	sangs rgya la sogs dul ba grub 
BO_T02_D1197:152b-2	ces pa ni las khyad par can sna tshogs la sogs pa bstan pas sangs rgyas dang rdo rje sems dpa' la sogs pa byas par 'grub po //	152b	ces ba ni las khyad ba can sna tshogs la sogs ba ston ba sangs rgya dang rdo rje sems dpa la sogs ba byed ba grub po 
BO_T02_D1197:152b-3	de 'ba' zhig grub par ma zad de /	152b	de ba jig grub ba ma zad de 
BO_T02_D1197:152b-4	sems can kun don bla na med //	152b	sems can kun don bla na med 
BO_T02_D1197:152b-5	ces pa des kyang bya ba'i phyir bla na med ces pa ni yang dang yang byed pa'o //	152b	ces ba des kyang byed ba phyir bla na med ces ba ni yang dang yang byed ba 
BO_T02_D1197:152b-6	bud med kun zhes bya ba la sogs pa la bud med kun zhes pa ni lha mo thams cad de /	152b	bud med kun zhes byed ba la sogs ba la bud med kun zhes ba ni lha mo thams cad de 
BO_T02_D1197:152b-7	de rnams nyid sgyu ma'i lha mo zhing skyes dang / sngags skyes dang lhan cig skyes pa gnas dang nye ba'i gnas na gnas pa'i rnal 'byor ma rnams so //	152b	de rnams nyid sgyu ma lha mo zhing skye dang sngags skye dang lhan cig skye ba gnas dang nye ba gnas na gnas ba rnal byor ma rnams so 
BO_T02_D1197:152b-8	rnal 'byor de rnams dang sgyu mas grub pa'o //	152b	rnal byor de rnams dang sgyu mas grub ba 
BO_T02_D1197:152b-9	de bzhin du sangs rgyas de thams cad dang rnal 'byor ma rnams gang du grub pa 'dir gsungs pa /	152b	de bzhin du sangs rgya de thams cad dang rnal byor ma rnams gang du grub ba dir gsungs ba 
BO_T02_D1197:152b-10	'dir dam pa'i las kyis sngon gyi gzugs spangs te phung po rnams 'dor bar 'gyur ba'i tshe khams gsum pa rnal 'byor ma'i gzugs kyi sangs rgyas par 'gyur ro //	152b	dir dam ba las kyis sngon gyi gzugs spong te phung po rnams dor ba gyur ba tshe khams gsum ba rnal byor ma gzugs kyi sangs rgya ba gyur ro 
BO_T02_D1197:152b-11	da bzhin du rang gi gzugs yongs su brjes pa zhes pa slar bdag gi gzugs spangs nas sangs rgyas pa'o //	152b	da bzhin du rang gi gzugs yongs su rje ba zhes ba slar bdag gi gzugs spong nas sangs rgya ba 
BO_T02_D1197:152b-12	sangs rgyas zhes pa ni nye bar btags pa'i tshig go //	152b	sangs rgya zhes ba ni nye ba dogs ba tshig go 
BO_T02_D1197:152b-13	'on kyang byang chub sems dpa' dang rnal 'byor ma rnams su shes pa'i don to //	152b	n kyang byang chub sems dpa dang rnal byor ma rnams su shes ba don to 
BO_T02_D1197:152b-14	de'i phyir grub ces pa ni bsam du med pa'i ye shes kyi rang bzhin no zhes pa'i don to //	152b	de phyir grub ces ba ni bsam du med ba ye shes kyi rang bzhin no zhes ba don to 
BO_T02_D1197:152b-15	de bzhin du bsam du med pa dang / shin tu bsam du med pa dang / tshes bsam du med pa dang / tshes pas kyang ches bsam du med pa de nyid kyang bsam du med pa'o //	152b	de bzhin du bsam du med ba dang shin tu bsam du med ba dang tshes bsam du med ba dang tshes ba kyang ches bsam du med ba de nyid kyang bsam du med ba 
BO_T02_D1197:152b-16	sna tshogs zhes bya ba la sogs pa ni de ltar lnga po che ba'i che ba'i ye shes bsam du med pa de nyi kyang bsam du med pa sna tshogs pa de nyid bsam pa des na sgyu ma dang shin tu sgyu ma dang sgyu ma chen po	152b	sna tshogs zhes byed ba la sogs ba ni de ltar lnga po che ba che ba ye shes bsam du med ba de nyi kyang bsam du med ba sna tshogs ba de nyid bsam ba des na sgyu ma dang shin tu sgyu ma dang sgyu ma chen po 
BO_T02_D1197:152b-17	sgyu ma'i phyag rgya de yang chen po'i chen po phyag rgya chen po'o //	152b	sgyu ma phyag rgya de yang chen po chen po phyag rgya chen po 
BO_T02_D1197:152b-18	de yang 'dir mkha' 'gro ma zhes pa dgongs bshad gzhan gyis bstan te /	152b	de yang dir mkha gro ma zhes ba dgongs chad gzhan gyis ston te 
BO_T02_D1197:152b-19	de ltar dee ni nam mkhar 'gro ma zhes pa la sogs pa skad dbyings las brjod de /	152b	de ltar dee ni nam mkhar gro ma zhes ba la sogs ba skad dbyings las rjod de 
BO_T02_D1197:152b-20	dee nam mkha' 'gro ba ni stong pa'i bdag nyid du byed pa'o //	152b	dee nam mkha gro ba ni stong ba bdag nyid du byed ba 
BO_T02_D1197:153a-0	'di rnams kyis don chen po'i dngos 'grub bstan pa'i phyir nges pa'i tshig gsungs @153a * //	153a	di rnams kyis don chen po dngos grub ston ba phyir nges ba tshig gsungs 
BO_T02_D1197:153a-1	te / nam mkha' zhes bya ba la sogs pa la /	153a	te nam mkha zhes byed ba la sogs ba la 
BO_T02_D1197:153a-2	'dir sangs rgyas dang rdo rje 'chang la sogs pa dang brtan pa dang g-yo ba la sogs pa'i dngos po thams cad kyi go skabs ster ba zhes pa ye shes kyi nam mkha' shin tu zab pa'i chos kyi dbyings kyi yul snang ba med pa dang /	153a	dir sangs rgya dang rdo rje chang la sogs ba dang brtan ba dang g-yo ba la sogs ba dngos po thams cad kyi go skabs ster ba zhes ba ye shes kyi nam mkha shin tu zab ba chos kyi dbyings kyi yul snang ba med ba dang 
BO_T02_D1197:153a-3	snang ba med pa ma yin pa dang / stong pa mad pa dang / stong pa med pa ma yin pa dang / brdzun pa med pa dang brdzun pa med pa ma yin pa dang / dngos po med pa dang / dngos po med pa ma yin pa dang /	153a	snang ba med ba ma yin ba dang stong ba mad ba dang stong ba med ba ma yin ba dang brdzun ba med ba dang brdzun ba med ba ma yin ba dang dngos po med ba dang dngos po med ba ma yin ba dang 
BO_T02_D1197:153a-4	sa bon med pa dang / sa bon med pa ma yin pa dang / mi 'gyur ba med pa dang / mi 'gyur ba med pa ma yin pa dang / skabs med pa dang / skabs med pa ma yin pa dang / brjod du med pa dang /	153a	sa bon med ba dang sa bon med ba ma yin ba dang mi gyur ba med ba dang mi gyur ba med ba ma yin ba dang skabs med ba dang skabs med ba ma yin ba dang rjod du med ba dang 
BO_T02_D1197:153a-5	brjod du med pa ma yi pa dang / brjod kyis mi lang ba dang brjod kyis mi lang ba ma yin pa dang / gnyis med pa dang / gnyis med pa ma yin pa dang / 'od med pa dang / 'od med pa ma yin pa dang /	153a	rjod du med ba ma yi ba dang rjod kyis mi lang ba dang rjod kyis mi lang ba ma yin ba dang gnyis med ba dang gnyis med ba ma yin ba dang d med ba dang d med ba ma yin ba dang 
BO_T02_D1197:153a-6	gzugs med pa dang / gzugs med pa ma yin pa dang / bems po med pa dang / bems po med pa ma yin pa dang / bstan du med pa dang / bstan du med pa ma yin pa dang / bdag med pa dang / bdag med pa ma yin pa dang /	153a	gzugs med ba dang gzugs med ba ma yin ba dang bems po med ba dang bems po med ba ma yin ba dang ston du med ba dang ston du med ba ma yin ba dang bdag med ba dang bdag med ba ma yin ba dang 
BO_T02_D1197:153a-7	bsam du med pa dang / bsam du med pa ma yin pa de la sogs pa'i yon tan rgya chen pos nam mkha' gang ba 'di spyod pa de thams cad ni nam mkha' la spyod pa 'grub cing /	153a	bsam du med ba dang bsam du med ba ma yin ba de la sogs ba yon tan rgya chen pos nam mkha gang ba di spyod ba de thams cad ni nam mkha la spyod ba grub cing 
BO_T02_D1197:153a-8	dpag tu med pa de dang lhan cig spyod pa zhes pa phung po drug dang khams dang skye mched la sogs pa thams cad sgrib pa med pa de la de skad ces bya'o //	153a	dpog tu med ba de dang lhan cig spyod ba zhes ba phung po drug dang khams dang skye mched la sogs ba thams cad sgrib ba med ba de la de skad ces byed 
BO_T02_D1197:153a-9	mkha' 'gro ma zhes pa ni gcig gi tshig can gyi rigs te /	153a	mkha gro ma zhes ba ni gcig gi tshig can gyi rigs te 
BO_T02_D1197:153a-10	dngos po 'di dag thams cad kyi rang bzhin gyis bdag nyid bdag med pa de bsgrubs pas na de mi bzad pa'i gnas so zhes bya ba ni rang dang gzhan gyi don rab tu sgrub ces dgongs so //	153a	dngos po di dag thams cad kyi rang bzhin gyis bdag nyid bdag med ba de sgrub ba na de mi bzad ba gnas so zhes byed ba ni rang dang gzhan gyi don rab tu sgrub ces dgongs so 
BO_T02_D1197:153a-11	yang na dngos po thams cad kyi go skabs 'byed pa gang dag yin pa de dag thams cad ni nam mkha' ste /	153a	yang na dngos po thams cad kyi go skabs byed ba gang dag yin ba de dag thams cad ni nam mkha ste 
BO_T02_D1197:153a-12	rnam par snang mdzad la sogs pa'i 'khor los sgyur ba drug go //	153a	rnam ba snang mdzad la sogs ba khor los sgyur ba drug go 
BO_T02_D1197:153a-13	de dag lhan cig spyod pa zhes pa de ni de bzhin du skyes pa nyid kyis gcig gis tshig can te /	153a	de dag lhan cig spyod ba zhes ba de ni de bzhin du skye ba nyid kyis gcig gis tshig can te 
BO_T02_D1197:153a-14	rnam par snang mdzad la sogs pa'i sgrub thabs zhes pa'i don to //	153a	rnam ba snang mdzad la sogs ba sgrub thabs zhes ba don to 
BO_T02_D1197:153b-0	de dag gis ni dngos grub de nyid rdzogs pas khyab pa rnam pa kun gyi mchog dang @153b ldan pa stong pa nyid kyi tshul gang yan pa de ni mkha' 'gro ma ste /	153b	de dag gis ni dngos grub de nyid rdzogs ba khyab ba rnam ba kun gyi mchog dang ldan ba stong ba nyid kyi tshul gang yan ba de ni mkha gro ma ste 
BO_T02_D1197:153b-1	bsam du med pa'i ye shes kyi rang bzhin nyid kyi phyir ro //	153b	bsam du med ba ye shes kyi rang bzhin nyid kyi phyir ro 
BO_T02_D1197:153b-2	de ltar rab tu grub pa ste /	153b	de ltar rab tu grub ba ste 
BO_T02_D1197:153b-3	de ltar byung ba la des 'grub par 'gyur ro //	153b	de ltar byung ba la des grub ba gyur ro 
BO_T02_D1197:153b-4	des na zhing skyes la sogs pa'i mkha' 'gro ma thabs kyi bdag nyid can 'grub ces pa ni tshul lo //	153b	des na zhing skye la sogs ba mkha gro ma thabs kyi bdag nyid can grub ces ba ni tshul lo 
BO_T02_D1197:153b-5	kun du zhes pa ni phyogs bcur ro //	153b	kun du zhes ba ni phyogs jur ro 
BO_T02_D1197:153b-6	sna tshogs ni phung po la sogs pa'o //	153b	sna tshogs ni phung po la sogs ba 
BO_T02_D1197:153b-7	rgyas 'debs pa ni kun du sna tshogs phyag rgya ste lha mo'o //	153b	rgya debs ba ni kun du sna tshogs phyag rgya ste lha mo 
BO_T02_D1197:153b-8	de yang mkha' 'gro ma la sogs par de bzhin du blta ba dang 'khor los sgyur ba drug tu blta bar bya'o //	153b	de yang mkha gro ma la sogs ba de bzhin du lta ba dang khor los sgyur ba drug tu lta ba byed 
BO_T02_D1197:153b-9	dang gi sgra ni khyad par te tha mal pa'i bud med kyi gzugs nyid lha mo'i gzugs can zhes pa'i don to //	153b	dang gi sgra ni khyad ba te tha mal ba bud med kyi gzugs nyid lha mo gzugs can zhes ba don to 
BO_T02_D1197:153b-10	yang na kun du sna tshogs phyag rgya ni khams gsum gyi sems can thams cad yang dag pa'i ye shes kyis rgyas btab pa'o //	153b	yang na kun du sna tshogs phyag rgya ni khams gsum gyi sems can thams cad yang dag ba ye shes kyis rgya debs ba 
BO_T02_D1197:153b-11	kun du zhes pa ni sems can de rnams des rgyas gdab pa'i phyir /	153b	kun du zhes ba ni sems can de rnams des rgya gdab ba phyir 
BO_T02_D1197:153b-12	sdom pa de nyid gsungs pa zhes shes pa ni don 'di'o //	153b	sdom ba de nyid gsungs ba zhes shes ba ni don di 
BO_T02_D1197:153b-13	rdo rje zhes bya ba la sogs pa ni yang dag pa'i ye shes kyang rigs lnga'i dbye bas lnga'i rang bzhin te /	153b	rdo rje zhes byed ba la sogs ba ni yang dag ba ye shes kyang rigs lnga byed ba lnga rang bzhin te 
BO_T02_D1197:153b-14	de yang rdo rje dang padma dang / de bzhin du nor bu'o //	153b	de yang rdo rje dang padma dang de bzhin du nor bu 
BO_T02_D1197:153b-15	ma gsungs kyang 'khor lo dang ral gri yang gzung ngo //	153b	ma gsungs kyang khor lo dang ral gri yang gzung ngo 
BO_T02_D1197:153b-16	de'i phyir sems can bsgom pa la mos pas de rnams khyad par can gyi rigs lnga rnams su 'gyur to /	153b	de phyir sems can bsgom ba la mos ba de rnams khyad ba can gyi rigs lnga rnams su gyur to 
BO_T02_D1197:153b-17	'di lta ste /	153b	di lta ste 
BO_T02_D1197:153b-18	rdo rje 'dzin gyi rigs dang de bzhin du padma 'dzin pa dang / nor bu 'dzin pa dang / 'khor lo dang ral gri 'dzin pa'i rigs rnams so //	153b	rdo rje dzin gyi rigs dang de bzhin du padma dzin ba dang nor bu dzin ba dang khor lo dang ral gri dzin ba rigs rnams so 
BO_T02_D1197:153b-19	dang zhes pa ni ma gsungs pa'i rigs kyang rtogs par bya ba'i don to //	153b	dang zhes ba ni ma gsungs ba rigs kyang rtogs ba byed ba don to 
BO_T02_D1197:153b-20	sems can de dag thams cad ni sangs rgyas rdo rje 'dzin pa la sogs pa de rnams kyi rigs can te /	153b	sems can de dag thams cad ni sangs rgya rdo rje dzin ba la sogs ba de rnams kyi rigs can te 
BO_T02_D1197:153b-21	sangs rgyas dang byang chub sems dpa' rnams kyi rigs so //	153b	sangs rgya dang byang chub sems dpa rnams kyi rigs so 
BO_T02_D1197:153b-22	de ltar thams cad bsam gyis mi khyab pa'i ye shes kyi bdag nyid de kho na nyid do zhes pa ste /	153b	de ltar thams cad bsam gyis mi khyab ba ye shes kyi bdag nyid de kho na nyid do zhes ba ste 
BO_T02_D1197:153b-23	bcom ldan 'das kyi nges pa'o //	153b	joms ldan da kyi nges ba 
BO_T02_D1197:153b-24	da ni da ltar byung ba'i rnal 'byor pa rnams kyi ye shes kyi lta ba bstan pa'i phyir /	153b	da ni da ltar byung ba rnal byor ba rnams kyi ye shes kyi lta ba ston ba phyir 
BO_T02_D1197:153b-25	de nas zhes bya ba la sogs pa gsungs te /	153b	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1197:153b-26	de nas zhes pa ni sangs rgyas kyi rigs su skyes pa'i rnal 'byor pa rnams la bsgom pa'i ye shes bstan pa'i phyir de rnams thams cad da bzhin gshegs pa'o //	153b	de nas zhes ba ni sangs rgya kyi rigs su skye ba rnal byor ba rnams la bsgom ba ye shes ston ba phyir de rnams thams cad da bzhin gshegs ba 
BO_T02_D1197:153b-27	de rnams zil gyis gnon pa ni gnyis su med pa'i ye shes so /	153b	de rnams zil gyis gnon ba ni gnyis su med ba ye shes so 
BO_T02_D1197:154a-0	@154a * // des na rdul dang bral ba zhes pa ni snying rje'i rdo rje btul te /	154a	des na rdul dang bral ba zhes ba ni snying rje rdo rje dul te 
BO_T02_D1197:154a-1	rjes su chags pa dngos po'i lta ba de dang bral ba'o //	154a	rjes su chags ba dngos po lta ba de dang bral ba 
BO_T02_D1197:154a-2	gnas zhes pa ni zung du 'jug pa zhes pa des snying rje mngon du byed pa'o //	154a	gnas zhes ba ni zung du jug ba zhes ba des snying rje mngon du byed ba 
BO_T02_D1197:154a-3	de'i phyir don dam pa'i byang chub kyi sems 'di gsungs te /	154a	de phyir don dam ba byang chub kyi sems di gsungs te 
BO_T02_D1197:154a-4	stong pa ma yin zhes bya ba nas /	154a	stong ba ma yin zhes byed ba nas 
BO_T02_D1197:154a-5	de nas chos kyi gsung 'di byung //	154a	de nas chos kyi gsung di byung 
BO_T02_D1197:154a-6	zhes pa'i mthar thug pa ni go sla'o //	154a	zhes ba mthar thug ba ni go sla 
BO_T02_D1197:154a-7	de ltar bcom ldan 'das kyis gsungs nas /	154a	de ltar joms ldan da kyis gsungs nas 
BO_T02_D1197:154a-8	de bzhin gshegs pa thams cad kyis yang dag par bstod pa de nyid bstan pa'i phyir ro //	154a	de bzhin gshegs ba thams cad kyis yang dag ba bstod ba de nyid ston ba phyir ro 
BO_T02_D1197:154a-9	de nas zhes bya ba la sogs pa gsungs te /	154a	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1197:154a-10	theg pa che las zhes pa ni pha rol tu phyin pa'i tshul zab mo'i theg pa chen po rnams las so //	154a	theg ba che las zhes ba ni pha rol tu phyin ba tshul zab mo theg ba chen po rnams las so 
BO_T02_D1197:154a-11	dbyung zhes pa ni de bzhin gshegs pa rnams 'byung ba'o //	154a	byin zhes ba ni de bzhin gshegs ba rnams byung ba 
BO_T02_D1197:154a-12	yon tan rab rgyas zhes pa ni sngags kyi theg pa dang dbu ma chen po las kyang sangs rgyas 'byung ba'o //	154a	yon tan rab rgya zhes ba ni sngags kyi theg ba dang dbu ma chen po las kyang sangs rgya byung ba 
BO_T02_D1197:154a-13	dus gsum du thams cad kyis bstod pa'i rgyal po 'dis 'chad bzhin pa des ji lta ba bzhin byed do //	154a	dus gsum du thams cad kyis bstod ba rgyal po dis chad bzhin ba des ji lta ba bzhin byed do 
BO_T02_D1197:154a-14	lhag ma ni go sla'o //	154a	lhag ma ni go sla 
BO_T02_D1197:154a-15	da ni las dang po pa'i rnal 'byor pa rnams mnyam par zhag pa'i phyir de kho na nyid brjod de /	154a	da ni las dang po ba rnal byor ba rnams mnyam ba zhag ba phyir de kho na nyid rjod de 
BO_T02_D1197:154a-16	yang mchod cing zhes bya ba la sogs pa bshad du gsol zhes pa ni de kho na nyid bshad du gsol zhes pa'i don to //	154a	yang mchod cing zhes byed ba la sogs ba chad du gsol zhes ba ni de kho na nyid chad du gsol zhes ba don to 
BO_T02_D1197:154a-17	snying po zhes pa ni de kho na nyid do /	154a	snying po zhes ba ni de kho na nyid do 
BO_T02_D1197:154a-18	chos kun gcig pa'i sku zhes pa la /	154a	chos kun gcig ba sku zhes ba la 
BO_T02_D1197:154a-19	chos kun ni brtan pa dang g-yo ba la sogs pa ste /	154a	chos kun ni brtan ba dang g-yo ba la sogs ba ste 
BO_T02_D1197:154a-20	de rnams kyi sku ni chos kyi sku'o //	154a	de rnams kyi sku ni chos kyi sku 
BO_T02_D1197:154a-21	de yang ma rig pa'i dbang gis 'jig rten pas yongs su brtags pa'i sems so //	154a	de yang ma rig ba dbang gis jig rten ba yongs su rtog ba sems so 
BO_T02_D1197:154a-22	de'i phyir rdo rje snying pos gsol ba btab pa de'i lan bcom ldan 'das kyis gsungs so //	154a	de phyir rdo rje snying pos gsol ba debs ba de lan joms ldan da kyis gsungs so 
BO_T02_D1197:154a-23	de ci zhe na /	154a	de ci zhe na 
BO_T02_D1197:154a-24	dbang po gang zhes bya ba la sogs pa gsungs te /	154a	dbang po gang zhes byed ba la sogs ba gsungs te 
BO_T02_D1197:154a-25	'dir mig la sogs pa'i rnam par shes pas yul rnams la dmigs te /	154a	dir mig la sogs ba rnam ba shes ba yul rnams la dmigs te 
BO_T02_D1197:154a-26	de yang thams cad 'khrul pas rnam par shes par yongs su rtog go //	154a	de yang thams cad khrul ba rnam ba shes ba yongs su rtogs go 
BO_T02_D1197:154a-27	de thams cad sgyu ma nyid kyi phyir /	154a	de thams cad sgyu ma nyid kyi phyir 
BO_T02_D1197:154a-28	de dang de'i rang bzhin zhes pa ni bsam gyis mi khyab pa'i ye shes kyi rang bzhin du yongs su brtag par bya'o //	154a	de dang de rang bzhin zhes ba ni bsam gyis mi khyab ba ye shes kyi rang bzhin du yongs su rtog ba byed 
BO_T02_D1197:154a-29	des na mnyam par ma gzhag pa 'khor ba'i sbyor bas so //	154a	des na mnyam ba ma jog ba khor ba sbyor ba so 
BO_T02_D1197:154a-30	'on kyang de la mos pas rtag tu mnyam par gzhag par 'gyur ro //	154a	n kyang de la mos ba rtag tu mnyam ba jog ba gyur ro 
BO_T02_D1197:154a-31	gang gi phyir zhes bya ba la sogs pa la /	154a	gang gi phyir zhes byed ba la sogs ba la 
BO_T02_D1197:154b-0	dngos kun bdag nyid ces pa ni gnyis med pa'i ye shes @154b so //	154b	dngos kun bdag nyid ces ba ni gnyis med ba ye shes so 
BO_T02_D1197:154b-1	de ni rmongs pa 'gas kyang zhes pa ni rnam par rig pa'i ye shes kyis mi shes zhes pa'i don to //	154b	de ni rmongs ba gas kyang zhes ba ni rnam ba rig ba ye shes kyis mi shes zhes ba don to 
BO_T02_D1197:154b-2	de rnams tha shal zhes pa ni byis pa'i rigs rnams so //	154b	de rnams tha shal zhes ba ni byis ba rigs rnams so 
BO_T02_D1197:154b-3	de'i phyir rnam par shes pa'i phung po la ni rten zhes pa ni gzung ba la sogs pa la mngon par shes par byed do //	154b	de phyir rnam ba shes ba phung po la ni rten zhes ba ni gzung ba la sogs ba la mngon ba shes ba byed do 
BO_T02_D1197:154b-4	de nyid kyis na 'khor bar 'ching bar 'gyur te /	154b	de nyid kyis na khor ba ching ba gyur te 
BO_T02_D1197:154b-5	sbubs byed pa'i srin bu bzhin no //	154b	sbub byed ba srin bu bzhin no 
BO_T02_D1197:154b-6	des na de rnams kyis rnam par dag pa bstan pa'i phyir /	154b	des na de rnams kyis rnam ba dag ba ston ba phyir 
BO_T02_D1197:154b-7	sems zhes bya ba la sogs pa gsungs te /	154b	sems zhes byed ba la sogs ba gsungs te 
BO_T02_D1197:154b-8	de bzhin sems su rnam par rtog pa dang sems med par rtog pa la /	154b	de bzhin sems su rnam ba rtogs ba dang sems med ba rtogs ba la 
BO_T02_D1197:154b-9	gal te re zhig rang gi mtshan nyid kyis sems med de med pa'i phyir sems med pa'i dngos po yang med de /	154b	gal te re jig rang gi mtshan nyid kyis sems med de med ba phyir sems med ba dngos po yang med de 
BO_T02_D1197:154b-10	gang gi phyir pha las bu skye bar 'gyur ro //	154b	gang gi phyir pha las bu skye ba gyur ro 
BO_T02_D1197:154b-11	de'i phyir pha med na bu su las skye bar 'gyur /	154b	de phyir pha med na bu su las skye ba gyur 
BO_T02_D1197:154b-12	sa bon med par myu gu 'byung bar mi 'gyur ro //	154b	sa bon med ba myu gu byung ba mi gyur ro 
BO_T02_D1197:154b-13	de bzhin du myu gu med par 'bras bu phun sum tshogs par mi 'gyur ro //	154b	de bzhin du myu gu med ba bras bu phun sum tshogs ba mi gyur ro 
BO_T02_D1197:154b-14	de'i phyir sems dang sems med par mi 'gyur ro zhes pa ste nges pa'o //	154b	de phyir sems dang sems med ba mi gyur ro zhes ba ste nges ba 
BO_T02_D1197:154b-15	sems dngos med ces pa ni sngon po dang ser po la sogs pa so sor snang ba de rnams 'khrul pa'i shes bas dmigs pa ni brdzun pa'o //	154b	sems dngos med ces ba ni sngon po dang ser po la sogs ba so sor snang ba de rnams khrul ba shes ba dmigs ba ni brdzun ba 
BO_T02_D1197:154b-16	de ltar rnam par shes pa rnam pa gsum bden par ni med do //	154b	de ltar rnam ba shes ba rnam ba gsum bden ba ni med do 
BO_T02_D1197:154b-17	'khrul pa des ni 'khor bar 'khor zhing sdug bsngal nyams su myong bar 'gyur ro //	154b	khrul ba des ni khor ba khor zhing sdug sngal nyams su myong ba gyur ro 
BO_T02_D1197:154b-18	'dir gsungs pa sems can gyi khams mngon sum gyi tshad ma la snang ba des na rnam par shes pa yod do //	154b	dir gsungs ba sems can gyi khams mngon sum gyi tshad ma la snang ba des na rnam ba shes ba yod do 
BO_T02_D1197:154b-19	de las ni sems can gyi khams 'byung ngo //	154b	de las ni sems can gyi khams byung ngo 
BO_T02_D1197:154b-20	des na sangs rgyas dang byang chub sems dpa'i rigs su 'gyur ro //	154b	des na sangs rgya dang byang chub sems dpa rigs su gyur ro 
BO_T02_D1197:154b-21	gang gi phyir sems can nyid sangs rgyas te /	154b	gang gi phyir sems can nyid sangs rgya te 
BO_T02_D1197:154b-22	sems can gcig kyang sangs rgyas ma yin pa med ces gsungs pa'i phyir ro //	154b	sems can gcig kyang sangs rgya ma yin ba med ces gsungs ba phyir ro 
BO_T02_D1197:154b-23	gzhan yang kye rgyal ba'i sras dag khams gsum pa 'di dag ni sems tsam mo zhes bcom ldan 'das kyis gsungs so //	154b	gzhan yang kye rgyal ba sras dag khams gsum ba di dag ni sems tsam mo zhes joms ldan da kyis gsungs so 
BO_T02_D1197:154b-24	des na kun rdzob kyi bden pa la brten zhing don dam pa'i bden pa de la brten te /	154b	des na kun rdzob kyi bden ba la rten zhing don dam ba bden ba de la rten te 
BO_T02_D1197:154b-25	de ltar bden pa gnyis rnam par 'chad pa'i rgyun gyis sku bzhis sems can gyi don byed pas sangs rgyas skyes rabs sna tshogs pa len par mdzad pa ma yin nam /	154b	de ltar bden ba gnyis rnam ba chad ba rgyun gyis sku bzhis sems can gyi don byed ba sangs rgya skye rabs sna tshogs ba len ba mdzad ba ma yin nam 
BO_T02_D1197:154b-26	ji ltar sems dang sems med pa sems kyi dngos po med ces brjod /	154b	ji ltar sems dang sems med ba sems kyi dngos po med ces rjod 
BO_T02_D1197:154b-27	de med pa'i sangs rgyas dang byang chub sems dpa' rnams sun dbyung bar 'gyur ro //	154b	de med ba sangs rgya dang byang chub sems dpa rnams sun byin ba gyur ro 
BO_T02_D1197:155a-0	des ni @155a * //	155a	des ni 
BO_T02_D1197:155a-1	mnar med pa la sogs par 'gyur ro //	155a	mnar med ba la sogs ba gyur ro 
BO_T02_D1197:155a-2	des kyang sangs rgyas pa'i sems can rnams kyi log pa'i lta ba'i dbang gis mu stegs pa'i lugs brjod de bsod nams dang sdig pa la sogs pa med ces gsungs pa'i phyir des kyang dmyal ba la sogs par 'gro bar 'gyur zhes 'ga' zhig dogs pa skye bar	155a	des kyang sangs rgya ba sems can rnams kyi log ba lta ba dbang gis mu stegs ba lugs rjod de bsod nams dang sdig ba la sogs ba med ces gsungs ba phyir des kyang dmyal ba la sogs ba gro ba gyur zhes ga jig dogs ba skye ba 
BO_T02_D1197:155a-3	'gyur na de'i phyir brjod de /	155a	gyur na de phyir rjod de 
BO_T02_D1197:155a-4	bcom ldan 'das kyi gsung bstan pa /	155a	joms ldan da kyi gsung ston ba 
BO_T02_D1197:155a-5	rnam shes bya ba la sogs pa ni /	155a	rnam shes byed ba la sogs ba ni 
BO_T02_D1197:155a-6	'dir de thams cad ni bden mod //	155a	dir de thams cad ni bden mod 
BO_T02_D1197:155a-7	'on kyang de bzhin gshegs pas bstan pa'i rnam par shes pa dang ye shes de la yang dgongs pa yod do //	155a	n kyang de bzhin gshegs ba ston ba rnam ba shes ba dang ye shes de la yang dgongs ba yod do 
BO_T02_D1197:155a-8	'bras bu zhes pa la /	155a	bras bu zhes ba la 
BO_T02_D1197:155a-9	'dir 'bras bu ni sangs rgyas dang byang chub sems dpa' rnams kyi'o //	155a	dir bras bu ni sangs rgya dang byang chub sems dpa rnams kyi 
BO_T02_D1197:155a-10	de bzhin du sems can thams cad kyi yang ngo //	155a	de bzhin du sems can thams cad kyi yang ngo 
BO_T02_D1197:155a-11	'di rnams ni thog ma med pa'i dus nas rgyud mnyam pa ste /	155a	di rnams ni thogs ma med ba dus nas brgyud mnyam ba ste 
BO_T02_D1197:155a-12	de rnams kyi grog ma med pa'i bag chags kyi rgyun gyi dbang gis bskyed bya dang skyed byed du 'brel pa'i dngos por 'gyur ro //	155a	de rnams kyi grog ma med ba bag chags kyi rgyun gyi dbang gis skyed byed dang skyed byed du brel ba dngos por gyur ro 
