segmentnr	original	folio	stemmed
BO_T15_D4345:241b-33	sman de dag dang chang dang sbyar //	241b	sman de dag dang chang dang sbyor 
BO_T15_D4345:241b-34	rjes su btung ba sbyin par bya //	241b	rjes su thung ba sbyin ba byed 
BO_T15_D4345:241b-35	'bras chan s'a lu 'o ma dang // zho sbyar kha zas sbyin pa bsngags //	241b	bras chan sa lu mang ma dang zho sbyor kha zas sbyin ba bsngags 
BO_T15_D4345:241b-36	ci nas 'dir ni bder 'gyur ba'i //	241b	ci nas dir ni bder gyur ba 
BO_T15_D4345:241b-37	me btsa' yi ni las kyang bya //	241b	me btsa yi ni las kyang byed 
BO_T15_D4345:242a-0	gal te @242a * //	242a	gal te 
BO_T15_D4345:242a-1	lus ni rengs gyur na //	242a	lus ni rengs gyur na 
BO_T15_D4345:242a-2	de la gso ba 'di bya ste //	242a	de la gso ba di byed ste 
BO_T15_D4345:242a-3	zas dang bsku dang btung ba dang // sna sman dang ni 'jam rtsi gtang //	242a	zas dang skud dang thung ba dang sna sman dang ni jam rtsi gtong 
BO_T15_D4345:242a-4	rtug pa gsum gyi dugs dag kyang //	242a	rtug ba gsum gyi dugs dag kyang 
BO_T15_D4345:242a-5	'di la legs par sbyar bar bya //	242a	di la legs ba sbyor ba byed 
BO_T15_D4345:242a-6	gtar ga yi ni las bya zhing //	242a	gtar ga yi ni las byed zhing 
BO_T15_D4345:242a-7	rlung med pa yi gnas su gzhag ;	242a	rlung med ba yi gnas su jog 
BO_T15_D4345:242a-8	/ smyo na 'byung po'i gtor ma dang // bdug pa dang ni mig sman dang // sbyin sreg gi ni las bya zhing //	242a	smyo na byung po thor ma dang bdug ba dang ni mig sman dang sbyin sreg gi ni las byed zhing 
BO_T15_D4345:242a-9	bram ze dge sbyong tshim par bya //	242a	bram ze dge sbyong tshim ba byed 
BO_T15_D4345:242a-10	gzhan yang smyo ba gso ba las //	242a	gzhan yang smyo ba gso ba las 
BO_T15_D4345:242a-11	bshad pa'i cho ga rnams kyang bya //	242a	chad ba cho ga rnams kyang byed 
BO_T15_D4345:242a-12	de bzhin nad kyi khyad par gzhan //	242a	de bzhin nad kyi khyad ba gzhan 
BO_T15_D4345:242a-13	byung na'ang ci rigs gso bar bya //	242a	byung na ci rigs gso ba byed 
BO_T15_D4345:242a-14	sha li ho tra'i grub pa'i gnas bdun pa las mas gtong ba'i cho ga bstan pa'i le'u'o /	242a	sha li ho tra grub ba gnas bdun ba las mas gtong ba cho ga ston ba leu 
BO_T15_D4345:242a-15	// / thub mchog sha li ho tra la //	242a	thub mchog sha li ho tra la 
BO_T15_D4345:242a-16	legs thos dul ba dang ldan pas //	242a	legs thos dul ba dang ldan ba 
BO_T15_D4345:242a-17	rkang pa la ni mgo gtugs te //	242a	rkang ba la ni mgo gtugs te 
BO_T15_D4345:242a-18	dri zhing skul ba'i tshig gis smras //	242a	dri zhing skul ba tshig gis smras 
BO_T15_D4345:242a-19	khyed kyis brtse ba'i phyogs dang ni //	242a	khyed kyis brtse ba phyogs dang ni 
BO_T15_D4345:242a-20	gnod par gyur pa rnams kyang gsungs //	242a	gnod ba gyur ba rnams kyang gsungs 
BO_T15_D4345:242a-21	gtsag dpyad kyi ni dbye ba yang //	242a	gtsag dpyod kyi ni byed ba yang 
BO_T15_D4345:242a-22	rnam pa drug tu yongs su gsungs //	242a	rnam ba drug tu yongs su gsungs 
BO_T15_D4345:242a-23	rtsa phug drags dang rgyus pa dang // tshigs la gnod gyur las nad gyur //	242a	rtsa bugs drag dang rgyus ba dang tshigs la gnod gyur las nad gyur 
BO_T15_D4345:242a-24	'di dag gi ni mtshan ma dang // gso ba bdag la bka' stsol cig / de nas bu yis dris gyur ba'i //	242a	di dag gi ni mtshan ma dang gso ba bdag la bka stsol cig de nas bu yis dri gyur ba 
BO_T15_D4345:242a-25	legs ldan gyis ni slar smras pa //	242a	legs ldan gyis ni slar smras ba 
BO_T15_D4345:242a-26	nang dang rus pa rgyus pa la //	242a	nang dang rus ba rgyus ba la 
BO_T15_D4345:242a-27	gnod 'gyur gsum po gsor mi rung //	242a	gnod gyur gsum po gsor mi rung 
BO_T15_D4345:242a-28	tshigs pa gnya' bar rtsa bo cher //	242a	tshigs ba gnya ba rtsa bo cher 
BO_T15_D4345:242a-29	gnod par gyur pa gsor rung yin //	242a	gnod ba gyur ba gsor rung yin 
BO_T15_D4345:242a-30	bstan bcos las rnams legs mthong zhing //	242a	ston chos las rnams legs mthong zhing 
BO_T15_D4345:242a-31	rang bzhin brtan la la sa la bya //	242a	rang bzhin brtan la la sa la byed 
BO_T15_D4345:242a-32	lag pa shin tu goms gyur pa //	242a	lag ba shin tu goms gyur ba 
BO_T15_D4345:242a-33	de yis nam yang gnod mi skyed //	242a	de yis nam yang gnod mi skyed 
BO_T15_D4345:242a-34	rta rdzi las byung nyes pa yang //	242a	rta rdzi las byung nyes ba yang 
BO_T15_D4345:242a-35	nad pa spyod lam 'chol ba las //	242a	nad ba spyod lam chol ba las 
BO_T15_D4345:242a-36	nad kyi tshul ni byung gyur pa //	242a	nad kyi tshul ni byung gyur ba 
BO_T15_D4345:242a-37	de ni gso bar sla ba yin //	242a	de ni gso ba sla ba yin 
BO_T15_D4345:242a-38	gtsag bus bcad dam phug pa na //	242a	gtsag bud gcod dam bugs ba na 
BO_T15_D4345:242a-39	sman pa'i nyes pa las nad gyur //	242a	sman ba nyes ba las nad gyur 
BO_T15_D4345:242a-40	de yi dbang po ma tshang ba //	242a	de yi dbang po ma tshang ba 
BO_T15_D4345:242a-41	'chi ba nyid du 'gyur pa yin //	242a	chi ba nyid du gyur ba yin 
BO_T15_D4345:242a-42	sman par ro nad bu can //	242a	sman ba ro nad bu can 
BO_T15_D4345:242a-43	de bzhin du ba dang tsha bas nyen //	242a	de bzhin du ba dang tsha ba nyen 
BO_T15_D4345:242a-44	smyos sam shin tu 'khrug gyur pa'am //	242a	smyos sam shin tu khrug gyur ba 
BO_T15_D4345:242b-0	rmongs bas 'khrul par gyur @242b pa'am ;	242b	rmongs ba khrul ba gyur ba 
BO_T15_D4345:242b-1	/ ngo tshas 'khums sam 'dar gyur tam //	242b	ngo tshas khums sam dar gyur tam 
BO_T15_D4345:242b-2	las la the tshom bcas pa dang // rgan po'am yang na byis pa'am //	242b	las la the tshom cha ba dang rgan po yang na byis ba 
BO_T15_D4345:242b-3	yid mi bde ba'am 'jigs gyur pa //	242b	yid mi bde ba jigs gyur ba 
BO_T15_D4345:242b-4	dam pa la ni mi brten pa'am //	242b	dam ba la ni mi rten ba 
BO_T15_D4345:242b-5	gang zhig rmongs par gyur pa yi //	242b	gang jig rmongs ba gyur ba yi 
BO_T15_D4345:242b-6	thos pa nyung zhing nga rgyal che //	242b	thos ba nyung zhing nga rgyal che 
BO_T15_D4345:242b-7	bdag nyid mi spyod nor la sdang // glen zhing don tshom yin la mkhas //	242b	bdag nyid mi spyod nor la sdang glen zhing don tshom yin la mkhas 
BO_T15_D4345:242b-8	sman pa gzhan mi bzod cing smod //	242b	sman ba gzhan mi bzod cing smod 
BO_T15_D4345:242b-9	yul la brkam zhing khro la gdug / rtag tu rang gi don la brtson //	242b	yul la rkam zhing khro la gdug rtag tu rang gi don la brtson 
BO_T15_D4345:242b-10	bdag po'am ni bla ma dang // de bzhin legs par spyod pa na //	242b	bdag po ni bla ma dang de bzhin legs ba spyod ba na 
BO_T15_D4345:242b-11	'dzem pa med cing dor mi lta //	242b	dzem ba med cing dor mi lta 
BO_T15_D4345:242b-12	ngo tsha dang ni 'jigs pa spangs //	242b	ngo tsha dang ni jigs ba spong 
BO_T15_D4345:242b-13	rgyal po'i bka' drin gyis gso yang //	242b	rgyal po bka drin gyis gso yang 
BO_T15_D4345:242b-14	rgyal po'i mdzod ni stong par byed //	242b	rgyal po mdzod ni stong ba byed 
BO_T15_D4345:242b-15	de 'dra'i sman pa nam yang ni //	242b	de dra sman ba nam yang ni 
BO_T15_D4345:242b-16	rta yi gnas su gnyen mi bya //	242b	rta yi gnas su gnyen mi byed 
BO_T15_D4345:242b-17	de 'dra'i sman pa drag ldan pas //	242b	de dra sman ba drag ldan ba 
BO_T15_D4345:242b-18	rta la mtshon gyis gnod pa skyed //	242b	rta la mtshon gyis gnod ba skyed 
BO_T15_D4345:242b-19	tshad las rgyal ba'am gnas nor pa'am //	242b	tshad las rgyal ba gnas nor ba 
BO_T15_D4345:242b-20	steng dang 'og tu gnod pa'am //	242b	steng dang g tu gnod ba 
BO_T15_D4345:242b-21	phug drags pa'am ma phugs pa //	242b	bugs drag ba ma phugs ba 
BO_T15_D4345:242b-22	rtsa ni blo ngan des mi shes //	242b	rtsa ni blo ngan des mi shes 
BO_T15_D4345:242b-23	de bas phug ni drags pa yi //	242b	de ba bugs ni drag ba yi 
BO_T15_D4345:242b-24	gnod pa bshad kyis mnyan par gyis //	242b	gnod ba chad kyis nyan ba gyis 
BO_T15_D4345:242b-25	khrag ni phug drags ma byung na //	242b	khrag ni bugs drag ma byung na 
BO_T15_D4345:242b-26	dbugs mi bde dang lud pa skyed //	242b	dbugs mi bde dang lud ba skyed 
BO_T15_D4345:242b-27	'dug pa na ni na 'gyur zhing //	242b	dug ba na ni na gyur zhing 
BO_T15_D4345:242b-28	yan lag nyams dang brtson chen skyed //	242b	yan lag nyams dang brtson chen skyed 
BO_T15_D4345:242b-29	sha snying rma ni 'drul ba dang // khong tsha skrangs pa mi bzod skyed //	242b	sha snying rma ni drul ba dang khong tsha skrang ba mi bzod skyed 
BO_T15_D4345:242b-30	spu yang gshor bar 'gyur ba dang // rtsa rgyus kyi ni nad skyed byed //	242b	spu yang chor ba gyur ba dang rtsa rgyus kyi ni nad skyed byed 
BO_T15_D4345:242b-31	nad 'dis srog ni 'phrog byed de //	242b	nad dis srog ni phrog byed de 
BO_T15_D4345:242b-32	'phral du 'chi bar 'gyur pa yin ;	242b	phral du chi ba gyur ba yin 
BO_T15_D4345:242b-33	/ mtshon gyis gnad du phog gyur ba //	242b	mtshon gyis gnad du bogs gyur ba 
BO_T15_D4345:242b-34	dper na me dang gnam lcags sam //	242b	dper na me dang gnam lcags sam 
BO_T15_D4345:242b-35	dug 'thungs las ni gsod pa ltar //	242b	dug thung las ni gsod ba ltar 
BO_T15_D4345:242b-36	rta yi srog ni zad byed yin //	242b	rta yi srog ni zad byed yin 
BO_T15_D4345:242b-37	de bas yus dang nad tshul dang // yul dang goms pa na tshod stobs //	242b	de ba yus dang nad tshul dang yul dang goms ba na tshod stobs 
BO_T15_D4345:242b-38	dus tshigs lus rnams legs brtags la //	242b	dus tshigs lus rnams legs rtog la 
BO_T15_D4345:242b-39	sman pas khrag ni dbyung bar bya //	242b	sman ba khrag ni byin ba byed 
BO_T15_D4345:242b-40	rtsa ni phug drags ma phugs pa //	242b	rtsa ni bugs drag ma phugs ba 
BO_T15_D4345:242b-41	gnyis ka las ni nyes pa 'byung //	242b	gnyis ka las ni nyes ba byung 
BO_T15_D4345:242b-42	legs par phug na nad 'byin cing //	242b	legs ba bugs na nad byin cing 
BO_T15_D4345:242b-43	sdug bsngal de las thar bar byed //	242b	sdug sngal de las thar ba byed 
BO_T15_D4345:242b-44	gal te rtsa ni rang gnas su //	242b	gal te rtsa ni rang gnas su 
BO_T15_D4345:243a-0	ma rgyas gsal bar mi snang @243a * //	243a	ma rgya gsal ba mi snang 
BO_T15_D4345:243a-1	ba'am ; / gnas min par ni phug gyur pa //	243a	ba gnas min ba ni bugs gyur ba 
BO_T15_D4345:243a-2	de las gnod pa skyed par 'gyur //	243a	de las gnod ba skyed ba gyur 
BO_T15_D4345:243a-3	rus pa rgyus pa gnad rnams dang // mid pa dang ni tse'i lhad dang // de ni tshigs kyi sbrel mtshams su //	243a	rus ba rgyus ba gnad rnams dang mid ba dang ni tse lhad dang de ni tshigs kyi sbrel mtshams su 
BO_T15_D4345:243a-4	gtsag bu'i las ni spang bar bya //	243a	gtsag bu las ni spong ba byed 
BO_T15_D4345:243a-5	tse'u lhad gnas su rtsa bcad na ;	243a	tseu lhad gnas su rtsa gcod na 
BO_T15_D4345:243a-6	/ de yi lus ni skams 'gyur zhing //	243a	de yi lus ni skams gyur zhing 
BO_T15_D4345:243a-7	rtsa ba nas bcad shing lta bur //	243a	rtsa ba nas gcod shing lta bur 
BO_T15_D4345:243a-8	de ni 'chi bar 'gyur ba yin //	243a	de ni chi ba gyur ba yin 
BO_T15_D4345:243a-9	tshigs kyi mtshams las rta la ni //	243a	tshigs kyi mtshams las rta la ni 
BO_T15_D4345:243a-10	gtar ga byas pas rtsa bcad nas //	243a	gtar ga byed ba rtsa gcod nas 
BO_T15_D4345:243a-11	de yi tshigs ni srang 'gyur zhing //	243a	de yi tshigs ni srang gyur zhing 
BO_T15_D4345:243a-12	rtag tu 'theng ba nyid du 'gyur //	243a	rtag tu theng ba nyid du gyur 
BO_T15_D4345:243a-13	mtshon gyis gang gi gnad du ni //	243a	mtshon gyis gang gi gnad du ni 
BO_T15_D4345:243a-14	rtsa bcad de ni 'tsho mi 'gyur //	243a	rtsa gcod de ni tsho mi gyur 
BO_T15_D4345:243a-15	gang gis gtsag bu'i rtse yis ni //	243a	gang gis gtsag bu rtse yis ni 
BO_T15_D4345:243a-16	rgyus pa la ni gnod gyur pa //	243a	rgyus ba la ni gnod gyur ba 
BO_T15_D4345:243a-17	de yis 'theng por 'gyur ba'am //	243a	de yis theng por gyur ba 
BO_T15_D4345:243a-18	'phral du dbang po nyams par 'gyur //	243a	phral du dbang po nyams ba gyur 
BO_T15_D4345:243a-19	rus pa phug na chu ser ni //	243a	rus ba bugs na chu ser ni 
BO_T15_D4345:243a-20	ser po sla ba 'dzag par 'gyur //	243a	ser po sla ba dzag ba gyur 
BO_T15_D4345:243a-21	glang po'i sna dang 'dra bar ni //	243a	glang po sna dang dra ba ni 
BO_T15_D4345:243a-22	yan lag de ni 'khums par 'gyur //	243a	yan lag de ni khums ba gyur 
BO_T15_D4345:243a-23	mid pa brtan la phug gyur na //	243a	mid ba brtan la bugs gyur na 
BO_T15_D4345:243a-24	de las gnod pa mang 'gyur te //	243a	de las gnod ba mang gyur te 
BO_T15_D4345:243a-25	rlung gis rgyas par 'gyur ba dang // yang na 'chi bar 'gyur ba yin //	243a	rlung gis rgya ba gyur ba dang yang na chi ba gyur ba yin 
BO_T15_D4345:243a-26	de bas nad dang rus tshigs su //	243a	de ba nad dang rus tshigs su 
BO_T15_D4345:243a-27	byung ba gsum po gsor mi rung ;	243a	byung ba gsum po gsor mi rung 
BO_T15_D4345:243a-28	/ gsor rung ba ni bshad pa gsum //	243a	gsor rung ba ni chad ba gsum 
BO_T15_D4345:243a-29	de yi gso ba bshad par bya //	243a	de yi gso ba chad ba byed 
BO_T15_D4345:243a-30	de la phug drags gyur pa na //	243a	de la bugs drag gyur ba na 
BO_T15_D4345:243a-31	snum dang dugs kyi cho ga bya //	243a	snum dang dugs kyi cho ga byed 
BO_T15_D4345:243a-32	snum ni bzhi pos bskus nas ni //	243a	snum ni bzhi pos skud nas ni 
BO_T15_D4345:243a-33	khrag ni slar yang bskyed par bya //	243a	khrag ni slar yang skyed ba byed 
BO_T15_D4345:243a-34	khrag 'phel gyur pas na ba dang // tsha bas gdungs par gyur na yang //	243a	khrag phel gyur ba na ba dang tsha ba gdung ba gyur na yang 
BO_T15_D4345:243a-35	'o ma bsil sman khu ba yis //	243a	mang ma bsil sman khu ba yis 
BO_T15_D4345:243a-36	bsku zhing yongs su blugs par bya //	243a	skud zhing yongs su blugs ba byed 
BO_T15_D4345:243a-37	gnas dang kha zas bzang po dang // mngar bag dag gis de bsal bya //	243a	gnas dang kha zas bzang po dang mngar bag dag gis de bsal byed 
BO_T15_D4345:243a-38	sman khu bsil ba'i 'jam rtsi yang //	243a	sman khu bsil ba jam rtsi yang 
BO_T15_D4345:243a-39	sman pas bsgrims te bya ba yin //	243a	sman ba sgrim te byed ba yin 
BO_T15_D4345:243a-40	btsags pa dang ni sman khu blugs ;	243a	btsags ba dang ni sman khu blugs 
BO_T15_D4345:243a-41	/ dus gnyis su ni bya ba yin //	243a	dus gnyis su ni byed ba yin 
BO_T15_D4345:243a-42	ji ltar 'ju bar gyur ba'i tshod //	243a	ji ltar ju ba gyur ba tshod 
BO_T15_D4345:243a-43	shes nas 'o ma'i btung ba skyed //	243a	shes nas mang ma thung ba skyed 
BO_T15_D4345:243a-44	chu la til mar blud pa dang // de bzhin ljang pa sbyin par bya //	243a	chu la til mar blud ba dang de bzhin ljang ba sbyin ba byed 
BO_T15_D4345:243a-45	de yi 'og tu 'di la ni //	243a	de yi g tu di la ni 
BO_T15_D4345:243a-46	sna sman gyi ni las kyang bya //	243a	sna sman gyi ni las kyang byed 
BO_T15_D4345:243a-47	shin tu khrag mang byung gyur na //	243a	shin tu khrag mang byung gyur na 
BO_T15_D4345:243b-0	@243b gdon bsrung pa yi cho ga'ang bya //	243b	don bsrung ba yi cho ga byed 
BO_T15_D4345:243b-1	'o ma'i 'jam rtsi gtang bya zhing //	243b	mang ma jam rtsi gtong byed zhing 
BO_T15_D4345:243b-2	de bzhin nas chag kha zas sbyin //	243b	de bzhin nas chag kha zas sbyin 
BO_T15_D4345:243b-3	sman pas 'di la nas thug dang // nya sha yi ni sha khu sbyin //	243b	sman ba di la nas thug dang nya sha yi ni sha khu sbyin 
BO_T15_D4345:243b-4	gtsag bu las byung nad rnams kun //	243b	gtsag bu las byung nad rnams kun 
BO_T15_D4345:243b-5	sngar ni rnam par bshad pa yin //	243b	sngar ni rnam ba chad ba yin 
BO_T15_D4345:243b-6	de las bshad pa'i gso pa ni //	243b	de las chad ba gso ba ni 
BO_T15_D4345:243b-7	byas na'ang bde ba thob par 'gyur //	243b	byed na bde ba thob ba gyur 
BO_T15_D4345:243b-8	sha li ho tra'i grub pa'i gnas bdun pa las gtsag bu las gyur ba'i nad bstan pa'i le'u'o /	243b	sha li ho tra grub ba gnas bdun ba las gtsag bu las gyur ba nad ston ba leu 
BO_T15_D4345:243b-9	// / sha li ho tra bde gnas la //	243b	sha li ho tra bde gnas la 
BO_T15_D4345:243b-10	legs thos kyis ni yang dris pa //	243b	legs thos kyis ni yang dri ba 
BO_T15_D4345:243b-11	brta bya'i cho ga ma lus pa //	243b	rtas byed cho ga ma lus ba 
BO_T15_D4345:243b-12	don gyis yang dag shes par 'tshal //	243b	don gyis yang dag shes ba tshal 
BO_T15_D4345:243b-13	'o ma'i 'jam rtsi'i yon tan dang // 'jam rtsi gzhan yang bstan du gsol //	243b	mang ma jam rtsi yon tan dang jam rtsi gzhan yang ston du gsol 
BO_T15_D4345:243b-14	bu yis de skad dris pa dang // sha li ho tras slar smras pa //	243b	bu yis de skad dri ba dang sha li ho tras slar smras ba 
BO_T15_D4345:243b-15	'di dag thams cad ma lus par //	243b	di dag thams cad ma lus ba 
BO_T15_D4345:243b-16	ngas bshad pa las shes par gyis //	243b	ngas chad ba las shes ba gyis 
BO_T15_D4345:243b-17	thog ma tha mar bcas pa yi //	243b	thogs ma tha mar cha ba yi 
BO_T15_D4345:243b-18	rtsa ba lnga pa nyid po dang // nad dang rgya shug ku langtha //	243b	rtsa ba lnga ba nyid po dang nad dang rgya shug ku langtha 
BO_T15_D4345:243b-19	ta pal yang ni bskol bar bya //	243b	ta pal yang ni skol ba byed 
BO_T15_D4345:243b-20	yang na pi da ri la sogs //	243b	yang na pi da ri la sogs 
BO_T15_D4345:243b-21	sman gyi sde tshan bsdus nas ni //	243b	sman gyi sde tshan sdud nas ni 
BO_T15_D4345:243b-22	chur bskol ba yi khu ba dag / tshad bzhin du ni gtang bar bya //	243b	chur(d) skol ba yi khu ba dag tshad bzhin du ni gtong ba byed 
BO_T15_D4345:243b-23	sman khu der ni thal sman dang // gcin dang de bzhin gzhang kha chung //	243b	sman khu der ni thal sman dang gcin dang de bzhin gzhang kha chung 
BO_T15_D4345:243b-24	bu ram shing khu 'o ma dang // chang dang sbyar ba'i chang rnams ni //	243b	bu ram shing khu mang ma dang chang dang sbyor ba chang rnams ni 
BO_T15_D4345:243b-25	srog chags kun gyi sha khu ni //	243b	srog chags kun gyi sha khu ni 
BO_T15_D4345:243b-26	sman pa mchog gis gcig tu bsdu //	243b	sman ba mchog gis gcig tu sdud 
BO_T15_D4345:243b-27	de las rta yi rlung nad ni //	243b	de las rta yi rlung nad ni 
BO_T15_D4345:243b-28	gso ba'i sman gyis sbyang bar bya //	243b	gso ba sman gyis sbyong ba byed 
BO_T15_D4345:243b-29	gcin rnams kyis ni bad kan sel //	243b	gcin rnams kyis ni bad kan sel 
BO_T15_D4345:243b-30	thal sman de las lhag pa yin //	243b	thal sman de las lhag ba yin 
BO_T15_D4345:243b-31	bu ram shing gi khu ba dang // de bzhin 'o ma sna tshogs ni //	243b	bu ram shing gi khu ba dang de bzhin mang ma sna tshogs ni 
BO_T15_D4345:243b-32	khrag dang mkhris pa sel byed cing //	243b	khrag dang mkhris ba sel byed cing 
BO_T15_D4345:243b-33	rlung ni bde bar byed pa yin //	243b	rlung ni bde ba byed ba yin 
BO_T15_D4345:243b-34	nad kyi tshigs ni gsum sel ba'i //	243b	nad kyi tshigs ni gsum sel ba 
BO_T15_D4345:243b-35	lde gu nga las nyan par gyis //	243b	lde gu nga las nyan ba gyis 
BO_T15_D4345:243b-36	shing mngar dang ni thang shing dang // sa ra la dang nyungs kar dang // ru rta sug smel ha te bu //	243b	shing mngar dang ni thang shing dang sa ra la dang nyungs kar dang ru rta sug smel ha te bu 
BO_T15_D4345:244a-0	rgya spos dang ni bca' lga dang // rasna by'a ghra na kha dang // pi pi ling dang shu dag dang // de bzhin lan tshva lnga po dang // po son cha yi 'bras bu dang // til mar dang ni sbyar ba dang // 'khru ba'i don du'ang sbyin par @244a * //	244a	rgya spros dang ni chos lga dang rasna bya ghra na kha dang pi pi ling dang shu dag dang de bzhin lan tshva lnga po dang po son cha yi bras bu dang til mar dang ni sbyor ba dang khrud ba don du sbyin ba 
BO_T15_D4345:244a-1	bya ; / ci skad bshad pa'i rim pa yis //	244a	byed ci skad chad ba rim ba yis 
BO_T15_D4345:244a-2	btab pa'i cho ga nyid bya ste //	244a	debs ba cho ga nyid byed ste 
BO_T15_D4345:244a-3	dus su rtogs par gyur pa la //	244a	dus su rtogs ba gyur ba la 
BO_T15_D4345:244a-4	sman pas ni ru ha gtang bya //	244a	sman ba ni ru ha gtong byed 
BO_T15_D4345:244a-5	de ni lan tshva dang bcas pa //	244a	de ni lan tshva dang cha ba 
BO_T15_D4345:244a-6	rnam pa gsum ni gtang bya ste //	244a	rnam ba gsum ni gtong byed ste 
BO_T15_D4345:244a-7	dang po 'jam po nyid du bya //	244a	dang po jam po nyid du byed 
BO_T15_D4345:244a-8	de nas phyir zhing rnon po bya //	244a	de nas phyir zhing rnon po byed 
BO_T15_D4345:244a-9	tshad las bzhi chas chung ba dang // dro zhing lan tshva chung 'jam pa //	244a	tshad las bzhi cha chung ba dang dro zhing lan tshva chung jam ba 
BO_T15_D4345:244a-10	nad ni gdul bar dang por ni //	244a	nad ni gdul ba dang por ni 
BO_T15_D4345:244a-11	mas gtong pa ni 'di bya'o //	244a	mas gtong ba ni di byed 
BO_T15_D4345:244a-12	tshad las bzhi chas lhag gyur cing //	244a	tshad las bzhi cha lhag gyur cing 
BO_T15_D4345:244a-13	tsha dro lan tshva dang ldan pa //	244a	tsha dro lan tshva dang ldan ba 
BO_T15_D4345:244a-14	btul zin pa yi nad la ni //	244a	dul zin ba yi nad la ni 
BO_T15_D4345:244a-15	btang na nad ni 'byin par byed //	244a	gtong na nad ni byin ba byed 
BO_T15_D4345:244a-16	sman ni mngar po dang ldan zhing //	244a	sman ni mngar po dang ldan zhing 
BO_T15_D4345:244a-17	'o ma mar dang sbyar ba dang // sbrang rtsi legs par btags pa dag / nad bsal zin nas sbyin par bya //	244a	mang ma mar dang sbyor ba dang sbrang rtsi legs ba dogs ba dag nad bsal zin nas sbyin ba byed 
BO_T15_D4345:244a-18	sbyang byas rta la byas pa yin //	244a	sbyong byed rta la byed ba yin 
BO_T15_D4345:244a-19	dangs ma rlung ni skyon med byed //	244a	dangs ma rlung ni skyon med byed 
BO_T15_D4345:244a-20	zhu ba'i gnas kyi mkhris bad kan //	244a	ju ba gnas kyi mkhris bad kan 
BO_T15_D4345:244a-21	legs par sel par 'gyur ba yin //	244a	legs ba sel ba gyur ba yin 
BO_T15_D4345:244a-22	lus kyi rlung ni lnga po yang //	244a	lus kyi rlung ni lnga po yang 
BO_T15_D4345:244a-23	bde bar rgyu bar byed pa yin //	244a	bde ba rgyu ba byed ba yin 
BO_T15_D4345:244a-24	ci ste thal sman bsre na ni //	244a	ci ste thal sman bsre na ni 
BO_T15_D4345:244a-25	dri ma 'byin par byed pa ldan //	244a	dri ma byin ba byed ba ldan 
BO_T15_D4345:244a-26	de bzhin sbyangs pas nad kyi tshogs //	244a	de bzhin sbyong ba nad kyi tshogs 
BO_T15_D4345:244a-27	gtong nas sel bar byed pa yin //	244a	gtong nas sel ba byed ba yin 
BO_T15_D4345:244a-28	sbyangs pas nad ni bsal gyur cing //	244a	sbyong ba nad ni bsal gyur cing 
BO_T15_D4345:244a-29	khong pa dag par gyur pa la //	244a	khong ba dag ba gyur ba la 
BO_T15_D4345:244a-30	'jam rtsi legs par btang na ni //	244a	jam rtsi legs ba gtong na ni 
BO_T15_D4345:244a-31	zla rgyas lta bur lus 'phel 'gyur //	244a	zla rgya lta bur lus phel gyur 
BO_T15_D4345:244a-32	dug dang rgan po gzhon nu dang // chang 'thungs pa dang ltogs pa dang // chu 'thungs pa dang khrus byas pa //	244a	dug dang rgan po gzhon nu dang chang thung ba dang ltogs ba dang chu thung ba dang khru byed ba 
BO_T15_D4345:244a-33	de bzhin rtsub bag zos pa dang ; / gcong can dag dang rlung yar 'khyil //	244a	de bzhin rtsub bag zos ba dang gcong can dag dang rlung yar khyil 
BO_T15_D4345:244a-34	de bzhin skrangs pa red pa dang // lud pa dbugs mi bde dmu rdzing //	244a	de bzhin skrang ba red ba dang lud ba dbugs mi bde dmu rdzing 
BO_T15_D4345:244a-35	yin la mas gtong las mi byed //	244a	yin la mas gtong las mi byed 
BO_T15_D4345:244a-36	gang la ni ru ha gtong ba'i //	244a	gang la ni ru ha gtong ba 
BO_T15_D4345:244a-37	rta de la ni nang par dag / lto stong nyid du bzhag nas ni //	244a	rta de la ni nang ba dag lto stong nyid du jog nas ni 
BO_T15_D4345:244a-38	de nas legs btang nad bsal bya ;	244a	de nas legs gtong nad bsal byed 
BO_T15_D4345:244a-39	/'jam rtsi cho ga'i tshul las ni //	244a	rtsi cho ga tshul las ni 
BO_T15_D4345:244a-40	sngar bshad lta bur gtang bar bya //	244a	sngar chad lta bur gtong ba byed 
BO_T15_D4345:244a-41	nad dang bcas par gyur pa la //	244a	nad dang cha ba gyur ba la 
BO_T15_D4345:244a-42	bda' ba dag kyang bya ba yin //	244a	ded ba dag kyang byed ba yin 
BO_T15_D4345:244a-43	tshad bzhin 'jam rtsi btang ba dang // 'o ma'i 'jam rtsi'ang gtang bar bya //	244a	tshad bzhin jam rtsi gtong ba dang mang ma jam rtsi gtong ba byed 
BO_T15_D4345:244a-44	snum 'thungs pa las gang bshad pa'i //	244a	snum thung ba las gang chad ba 
BO_T15_D4345:244b-0	cho ga dang ni @244b btung pa blud //	244b	cho ga dang ni thung ba blud 
BO_T15_D4345:244b-1	snum gyi cho gas ro stod kyi //	244b	snum gyi cho gas ro stod kyi 
BO_T15_D4345:244b-2	nad ni sel bar byed pa yin //	244b	nad ni sel ba byed ba yin 
BO_T15_D4345:244b-3	de bzhin lus kyi ro smad kyi //	244b	de bzhin lus kyi ro smad kyi 
