segmentnr	original	folio	stemmed
BO_T02_D2624:220b-28	bsgrub pa'i rten yin pas rdo rje sems dpa' la yang gsum mo //	220b	sgrub ba rten yin ba rdo rje sems dpa la yang gsum mo 
BO_T02_D2624:220b-29	dam tshig nyams pa bskang ba'i phyir phyi ma la yang gsum mo //	220b	dam tshig nyams ba skong ba phyir phyi ma la yang gsum mo 
BO_T02_D2624:220b-30	snying rje'i zhing yin pas bgegs dang 'byung po la yang gsum mo //	220b	snying rje zhing yin ba bgegs dang byung po la yang gsum mo 
BO_T02_D2624:221a-0	yam shing bsreg pa'i thabs dang / bsnyen pa'i tshad dang / las kyi lhag chad kha bskang ba @221a * //	221a	yam shing bsreg ba thabs dang snyen ba tshad dang las kyi lhag chad kha skong ba 
BO_T02_D2624:221a-1	dang ; slar gshegs su gsol ba dang / grub pa'i rtags dang / sdig can ma grub na grub pa'i thabs brda phrad par sla'o //	221a	dang slar gshegs su gsol ba dang grub ba rtags dang sdig can ma grub na grub ba thabs brda phrad ba sla 
BO_T02_D2624:221a-2	zhi ba'i spyin sreg gi don bsdus pa bshad zin to //	221a	zhi ba spyin sreg gi don sdud ba chad zin to 
BO_T02_D2624:221a-3	da ni rgyas pa'i las bshad par bya ste /	221a	da ni rgya ba las chad ba byed ste 
BO_T02_D2624:221a-4	gnas phun sum tshogs pa bde ste ma bkral lo ;	221a	gnas phun sum tshogs ba bde ste ma bkral lo 
BO_T02_D2624:221a-5	/ hom khung gi tshad ni /	221a	hom khung gi tshad ni 
BO_T02_D2624:221a-6	hom khung khru do khru bzhi pa //	221a	hom khung khru do khru bzhi ba 
BO_T02_D2624:221a-7	de ltar mchog ni khru brgyang pa'o //	221a	de ltar mchog ni khru rgyong ba 
BO_T02_D2624:221a-8	zhes pa ni /	221a	zhes ba ni 
BO_T02_D2624:221a-9	gzung 'dzin rnam pa gnyis spangs pas khru do'o //	221a	gzung dzin rnam ba gnyis spong ba khru do 
BO_T02_D2624:221a-10	skye gnas bzhi sbyong bas khru bzhi /	221a	skye gnas bzhi sbyong ba khru bzhi 
BO_T02_D2624:221a-11	rnam par thar pa brgyang dang ldan pas khru brgyang do //	221a	rnam ba thar ba rgyong dang ldan ba khru rgyong do 
BO_T02_D2624:221a-12	rab 'bri nag de rnams kyang 'bangs dang blon po dang / rgyal po gsum gyi tshad du yang gsungs so //	221a	rab bri nag de rnams kyang bang dang blon po dang rgyal po gsum gyi tshad du yang gsungs so 
BO_T02_D2624:221a-13	chung mchog bar ma rnams la gcig / ces pa ni /	221a	chung mchog ba ma rnams la gcig ces ba ni 
BO_T02_D2624:221a-14	chung ba ni khru do /	221a	chung ba ni khru do 
BO_T02_D2624:221a-15	mchog ni khru brgyang do //	221a	mchog ni khru rgyong do 
BO_T02_D2624:221a-16	bar ma ni khru bzhi'o //	221a	ba ma ni khru bzhi 
BO_T02_D2624:221a-17	de rnams gang lcogs pa cig la dkyil 'khor bri zhing rgyas pa'i las bya zhes pa'i tha tshig go //	221a	de rnams gang lcogs ba cig la dkyil khor bri zhing rgya ba las byed zhes ba tha tshig go 
BO_T02_D2624:221a-18	stegs bu brtsegs pa'i dkyil 'khor ni //	221a	stegs bu brtsegs ba dkyil khor ni 
BO_T02_D2624:221a-19	zhes pa ni /	221a	zhes ba ni 
BO_T02_D2624:221a-20	stegs bu ni sa stegs so //	221a	stegs bu ni sa stegs so 
BO_T02_D2624:221a-21	dkyil ni dbus kyi pho brang thab khung du smos pa'o //	221a	dkyil ni dbus kyi pho brang thab khung du smos ba 
BO_T02_D2624:221a-22	'khor ni de'i phyi tshad do //	221a	khor ni de phyi tshad do 
BO_T02_D2624:221a-23	thab khung khru do /	221a	thab khung khru do 
BO_T02_D2624:221a-24	phyi tshad ni khru brgyang de /	221a	phyi tshad ni khru rgyong de 
BO_T02_D2624:221a-25	phrin las rnam pa bzhi dang / tshad med pa bzhi ste brgyang dang ldan pa'i rtags so //	221a	phrin las rnam ba bzhi dang tshad med ba bzhi ste rgyong dang ldan ba rtags so 
BO_T02_D2624:221a-26	thab khung bar ma khru bzhi'i phyi tshad ni khru bcu gnyis te /	221a	thab khung ba ma khru bzhi phyi tshad ni khru chu gnyis te 
BO_T02_D2624:221a-27	mdzad pa bcu gnyis kyi tshul gyis rten gyis rten 'brel bcu gnyis ldog pa'i don to //	221a	mdzad ba chu gnyis kyi tshul gyis rten gyis rten brel chu gnyis ldog ba don to 
BO_T02_D2624:221a-28	rab khru brgyang kyi phyi tshad ni khru bcu drug ste /	221a	rab khru rgyong kyi phyi tshad ni khru chu drug ste 
BO_T02_D2624:221a-29	dmyal ba'i khams bcu drug gi gnyen po ye shes bcu drug gis sbyong ba'i don to //	221a	dmyal ba khams chu drug gi gnyen po ye shes chu drug gis sbyong ba don to 
BO_T02_D2624:221a-30	mu khyud sor brgyang bcu drug gam //	221a	mu khyud sor rgyong chu drug gam 
BO_T02_D2624:221a-31	sum cu gnyis su byas pas yin //	221a	sum cu gnyis su byed ba yin 
BO_T02_D2624:221a-32	zhes pa ni /	221a	zhes ba ni 
BO_T02_D2624:221a-33	thab kyi kha khyer chung ba'i tshad ni sor brgyang de /	221a	thab kyi kha khyer chung ba tshad ni sor rgyong de 
BO_T02_D2624:221a-34	rnam par thar pa brgyang dang ldan pa'o //	221a	rnam ba thar ba rgyong dang ldan ba 
BO_T02_D2624:221a-35	'bri nag gi mu khyud sor bcu drug ni sems dpa' bcu drug gi don to //	221a	bri nag gi mu khyud sor chu drug ni sems dpa chu drug gi don to 
BO_T02_D2624:221a-36	mchog gi mu khyud ni sor sum cu rtsa gnyis te /	221a	mchog gi mu khyud ni sor sum cu rtsa gnyis te 
BO_T02_D2624:221a-37	gnas gzhan sum cu rtsa gnyis ni shes pa sum cu rtsa gnyis kyis sbyong ba'i tha tshig go / phyi yi dkyil 'khor de yi phyed //	221a	gnas gzhan sum cu rtsa gnyis ni shes ba sum cu rtsa gnyis kyis sbyong ba tha tshig go phyi yi dkyil khor de yi phyed 
BO_T02_D2624:221a-38	zhes pa ni /	221a	zhes ba ni 
BO_T02_D2624:221a-39	phyi ni mu khyud kyi phyi rol lo //	221a	phyi ni mu khyud kyi phyi rol lo 
BO_T02_D2624:221a-40	'khor lo ni snam bu'i phyi rol du bskor ba'o //	221a	khor lo ni snam bu phyi rol du skor ba 
BO_T02_D2624:221b-0	de'i phyed ni thab khung @221b de'i phyed tsam cig phyi rol snam bu la phyi rol gcad pa'i tha tshig go //	221b	de phyed ni thab khung de phyed tsam cig phyi rol snam bu la phyi rol gcod ba tha tshig go 
BO_T02_D2624:221b-1	dkyil 'khor dbus su rin chen dang // zhes pa ni /	221b	dkyil khor dbus su rin chen dang zhes ba ni 
BO_T02_D2624:221b-2	dbus ni spyang ba'i pho brang ste /	221b	dbus ni spyang ba pho brang ste 
BO_T02_D2624:221b-3	rin po che 'bar ba gser gyi 'od 'dra ba bri'o //	221b	rin po che bar ba gser gyi d dra ba bri 
BO_T02_D2624:221b-4	phyi rol gyi mu ran la yang padma dang rin po che spel ma bri'o //	221b	phyi rol gyi mu ran la yang padma dang rin po che spel ma bri 
BO_T02_D2624:221b-5	de yi dbus su brko ba ni ;	221b	de yi dbus su rko ba ni 
BO_T02_D2624:221b-6	/ legs par brtags te phyed kyi tshad //	221b	legs ba rtog te phyed kyi tshad 
BO_T02_D2624:221b-7	ces pa ni /	221b	ces ba ni 
BO_T02_D2624:221b-8	de'i 'og tu zhes gsungs pa ni stegs bu'o //	221b	de g tu zhes gsungs ba ni stegs bu 
BO_T02_D2624:221b-9	dbus ni thab khung ngo //	221b	dbus ni thab khung ngo 
BO_T02_D2624:221b-10	legs par ni thig tshad la dbab pa'i tha tshig go //	221b	legs ba ni thig tshad la bebs ba tha tshig go 
BO_T02_D2624:221b-11	bltas pa ni gzu lums mi bya ba'i tha tshig go //	221b	lta ba ni gzu lums mi byed ba tha tshig go 
BO_T02_D2624:221b-12	phyed kyi tshad ni thab khung gi phyed tshad gcig nang du brko ba'o //	221b	phyed kyi tshad ni thab khung gi phyed tshad gcig nang du rko ba 
BO_T02_D2624:221b-13	khru bzhi pa'am khru brgyang pa //	221b	khru bzhi ba khru rgyong ba 
BO_T02_D2624:221b-14	yang na dpal skyes padma 'dra //	221b	yang na dpal skye padma dra 
BO_T02_D2624:221b-15	zhes pa ni /	221b	zhes ba ni 
BO_T02_D2624:221b-16	phyi'i dbyibs te ye shes bzhi'i rtogs pa'i yul yin pas phyi rol khru bzhi par bya'o //	221b	phyi dbyibs te ye shes bzhi rtogs ba yul yin ba phyi rol khru bzhi ba byed 
BO_T02_D2624:221b-17	de thab khung chung tshad kyi phyi rol gyi dbyibs so //	221b	de thab khung chung tshad kyi phyi rol gyi dbyibs so 
BO_T02_D2624:221b-18	thab khung 'bri nag gi dbyibs ni zur brgyang par bya ste /	221b	thab khung bri nag gi dbyibs ni zur rgyong ba byed ste 
BO_T02_D2624:221b-19	tshad med pa bzhi dang bsdu ba'i dngos po bzhis 'gro ba'i don mdzad pa'i rtags so //	221b	tshad med ba bzhi dang sdud ba dngos po bzhis gro ba don mdzad ba rtags so 
BO_T02_D2624:221b-20	yang na ni chung 'bri nag gnyis la bsnan pa'i rtags so //	221b	yang na ni chung bri nag gnyis la snon ba rtags so 
BO_T02_D2624:221b-21	dpal skyes ni bsod nams rab kyis bya ba'i tha tshig go //	221b	dpal skye ni bsod nams rab kyis byed ba tha tshig go 
BO_T02_D2624:221b-22	padma 'dra ni padma gyes pa ltar che ba'i dbyibs zlum por bya ba'i tha tshig go //	221b	padma dra ni padma gyes ba ltar che ba dbyibs zlum por byed ba tha tshig go 
BO_T02_D2624:221b-23	tshon gyis bris pa'i thab ni brda phrad sla'o //	221b	tshon gyis bri ba thab ni brda phrad sla 
BO_T02_D2624:221b-24	rim gnyis yang na rim bzhi'am //	221b	rim gnyis yang na rim bzhi 
BO_T02_D2624:221b-25	yang na rim pa brgyang ldan par //	221b	yang na rim ba rgyong ldan ba 
BO_T02_D2624:221b-26	zhes pa ni /	221b	zhes ba ni 
BO_T02_D2624:221b-27	rim gnyis ni 'jig rten pa dang / 'jig rten las 'das pa'i snam bu gnyis su bya'o //	221b	rim gnyis ni jig rten ba dang jig rten las da ba snam bu gnyis su byed 
BO_T02_D2624:221b-28	yang na ni bsnan te /	221b	yang na ni snon te 
BO_T02_D2624:221b-29	rim pa bzhir smos te /	221b	rim ba bzhir smos te 
BO_T02_D2624:221b-30	'jig rten pa'i snam bu gnyis dang / 'jig rten las 'das pa'i gnyis te bzhi'o //	221b	jig rten ba snam bu gnyis dang jig rten las da ba gnyis te bzhi 
BO_T02_D2624:221b-31	rim pa brgyang ni me ri dang rdo rje ra ba dang / mchod snam dang / sgo snam bzhi ste /	221b	rim ba rgyong ni me ri dang rdo rje ra ba dang mchod snam dang sgo snam bzhi ste 
BO_T02_D2624:221b-32	brgyang dang ldan par bya zhes smos te /	221b	rgyong dang ldan ba byed zhes smos te 
BO_T02_D2624:221b-33	so so'i phyag mtshan dang ldan par bri'o //	221b	so so phyag mtshan dang ldan ba bri 
BO_T02_D2624:221b-34	rgyan chas ni brda phrad sla'o //	221b	rgyan cha ni brda phrad sla 
BO_T02_D2624:221b-35	las dang bya ba'i thabs ni /	221b	las dang byed ba thabs ni 
BO_T02_D2624:221b-36	byang phyogs kha bltas 'dug nas ni //	221b	byang phyogs kha lta dug nas ni 
BO_T02_D2624:221b-37	'jig rten gsum 'dul khro bo ni //	221b	jig rten gsum dul khro bo ni 
BO_T02_D2624:221b-38	zhes pa ni /	221b	zhes ba ni 
BO_T02_D2624:221b-39	gnod spyin gyi gter sgrub pa'i phyir byang phyogs su kha lta'o //	221b	gnod spyin gyi gter sgrub ba phyir byang phyogs su kha lta 
BO_T02_D2624:222a-0	dngos grub mi nyams par bya ba'i phyir ni 'dug nas zhes smos @222a * //	222a	dngos grub mi nyams ba byed ba phyir ni dug nas zhes smos 
BO_T02_D2624:222a-1	so ; /'jig rten gsum 'dul khro bo ni //	222a	so rten gsum dul khro bo ni 
BO_T02_D2624:222a-2	zhes pa ni /	222a	zhes ba ni 
BO_T02_D2624:222a-3	'jig rten gsum ni bde ba bsgrub pa'i phyir na /	222a	jig rten gsum ni bde ba sgrub ba phyir na 
BO_T02_D2624:222a-4	tree lo kya bi dza ya'i khro bo'i ting nge 'dzin du sgom pa smos so //	222a	tree lo kya bi dza ya khro bo ting nge dzin du sgom ba smos so 
BO_T02_D2624:222a-5	nyid kyi rnal 'byor rjes dran zhing //	222a	nyid kyi rnal byor rjes dran zhing 
BO_T02_D2624:222a-6	lha yi yid bzhin nor rgyal mtshan //	222a	lha yi yid bzhin nor rgyal mtshan 
BO_T02_D2624:222a-7	zhes pa ni /	222a	zhes ba ni 
BO_T02_D2624:222a-8	nyid kyi ni lha'o ;	222a	nyid kyi ni lha 
BO_T02_D2624:222a-9	/ don dam par chos nyid dang ye shes rnal 'byor rjes su dran pa dang / kun rdzob tu lha ye shes sems dpa' dang / bdag dam tshig sems dpa' rjes su dran zhing sgom pas lha'i yid bzhin gyi bde ba'o //	222a	don dam ba chos nyid dang ye shes rnal byor rjes su dran ba dang kun rdzob tu lha ye shes sems dpa dang bdag dam tshig sems dpa rjes su dran zhing sgom ba lha yid bzhin gyi bde ba 
BO_T02_D2624:222a-10	nor dang rgyal mtshan ni bdud las rgyal ba'i rtags thob pa'o //	222a	nor dang rgyal mtshan ni bdud las rgyal ba rtags thob ba 
BO_T02_D2624:222a-11	gter sgrub pa'i yon tan ni bde ste brda phrad sla'o //	222a	gter sgrub ba yon tan ni bde ste brda phrad sla 
BO_T02_D2624:222a-12	da ni gang bya ba'i dmigs ston te /	222a	da ni gang byed ba dmigs ston te 
BO_T02_D2624:222a-13	rgyal bar bya phyir de ming nas //	222a	rgyal ba byed phyir de ming nas 
BO_T02_D2624:222a-14	zhes pa ni /	222a	zhes ba ni 
BO_T02_D2624:222a-15	gang nor zad pa de nor spel ba'i phyir /	222a	gang nor zad ba de nor spel ba phyir 
BO_T02_D2624:222a-16	'jig rten gsum 'dul la sogs pa lha so so'i sngags dang / de'i ming spel la pushtim ku ru zhes grangs kyi bsnyen pa gzhung bzhin du byas na 'grub ce'o //	222a	jig rten gsum dul la sogs ba lha so so sngags dang de ming spel la pushtim ku ru zhes grangs kyi snyen ba gzhung bzhin du byed na grub ce 
BO_T02_D2624:222a-17	spyin sreg bya ba'i bsam rgyud yan lag dang bcas pa dang / yam shing cho ga dang bcas pa dang / me lha spyan drangs nas spyin sreg bya ba dang / sngags mkhan khor bo'i ting nge 'dzin du bzhugs nas spyin sreg dang / gnyen po'i yon tan ni brda phrad sla'o //	222a	spyin sreg byed ba bsam brgyud yan lag dang cha ba dang yam shing cho ga dang cha ba dang me lha spyan drangs nas spyin sreg byed ba dang sngags mkhan khor bo ting nge dzin du bzhugs nas spyin sreg dang gnyen po yon tan ni brda phrad sla 
BO_T02_D2624:222a-18	rgyas pa'i las mdor bsdus pa bshad zin to //	222a	rgya ba las mdor sdud ba chad zin to 
BO_T02_D2624:222a-19	da ni dbang gi las ston te /	222a	da ni dbang gi las ston te 
BO_T02_D2624:222a-20	dbang ni chags pa'i sems kyis sam /	222a	dbang ni chags ba sems kyis sam 
BO_T02_D2624:222a-21	ye shes kyis chos nyid la dbang sgyur ba dang / thugs rjes 'gro ba la dbang sgyur bas dbang ngo //	222a	ye shes kyis chos nyid la dbang sgyur ba dang thugs rjes gro ba la dbang sgyur ba dbang ngo 
BO_T02_D2624:222a-22	de mi gtong zhing 'dzin pas na chags pa'o //	222a	de mi gtong zhing dzin ba na chags ba 
BO_T02_D2624:222a-23	de gnyis su med par sgom dgos pas na /	222a	de gnyis su med ba sgom dgos ba na 
BO_T02_D2624:222a-24	sems kyis sam zhes gsungs te /	222a	sems kyis sam zhes gsungs te 
BO_T02_D2624:222a-25	de ni chags pa'i yul chags pa'i sems kyis bya ba'i tha tshig go //	222a	de ni chags ba yul chags ba sems kyis byed ba tha tshig go 
BO_T02_D2624:222a-26	gang du bya ba'i gnas ni bde ste brda phrad sla'o //	222a	gang du byed ba gnas ni bde ste brda phrad sla 
BO_T02_D2624:222a-27	da ni ji ltar bya ba'i thabs ston te /	222a	da ni ji ltar byed ba thabs ston te 
BO_T02_D2624:222a-28	der ni stegs bu khru brgyang dam /	222a	der ni stegs bu khru rgyong dam 
BO_T02_D2624:222a-29	de ltar bcu gnyis bcu drug rnams //	222a	de ltar chu gnyis chu drug rnams 
BO_T02_D2624:222a-30	zhes pa ni der ni gzhung nas 'byung ba'i gnas so //	222a	zhes ba ni der ni gzhung nas byung ba gnas so 
BO_T02_D2624:222a-31	stegs bu ni sa stegs so //	222a	stegs bu ni sa stegs so 
BO_T02_D2624:222a-32	khru brgyang ni hom khung chung ba'i phyi tshad de /	222a	khru rgyong ni hom khung chung ba phyi tshad de 
BO_T02_D2624:222a-33	lta ba log pa brgyang 'dul ba'i gnyen por gsungs so //	222a	lta ba log ba rgyong dul ba gnyen por gsungs so 
BO_T02_D2624:222b-0	bcu gnyis ni hom khung 'bri nag @222b gi phyi tshad de /	222b	chu gnyis ni hom khung bri nag gi phyi tshad de 
BO_T02_D2624:222b-1	rten 'brel bcu gnyis lugs las bzlog pa'i rtags so //	222b	rten brel chu gnyis lugs las bzlog ba rtags so 
BO_T02_D2624:222b-2	bcu drug ni hom khung rab kyi phyi'i tshad de /	222b	chu drug ni hom khung rab kyi phyi tshad de 
BO_T02_D2624:222b-3	sdug bsngal rab kyi mthar thug pa /	222b	sdug sngal rab kyi mthar thug ba 
BO_T02_D2624:222b-4	dmyal khams bcu drug thugs rjes dbang du sdud cing 'dul ba'i gnyen por gsungs so //	222b	dmyal khams chu drug thugs rjes dbang du sdud cing dul ba gnyen por gsungs so 
BO_T02_D2624:222b-5	hom khud dkyil 'khor bya ba ni //	222b	hom khud dkyil khor byed ba ni 
BO_T02_D2624:222b-6	khru gang yang na khru do'am //	222b	khru gang yang na khru do 
BO_T02_D2624:222b-7	de ltar khru ni bzhi par bya //	222b	de ltar khru ni bzhi ba byed 
BO_T02_D2624:222b-8	zhes pa ni /	222b	zhes ba ni 
BO_T02_D2624:222b-9	hom khung gi dbus kyi pho brang ste thab khung ngo //	222b	hom khung gi dbus kyi pho brang ste thab khung ngo 
BO_T02_D2624:222b-10	dkyil ni tshad ma nor ba'i rtags so //	222b	dkyil ni tshad ma nor ba rtags so 
BO_T02_D2624:222b-11	'khor ni phyi'i tshad gong ma la bya zhes pa'i tha tshig go //	222b	khor ni phyi tshad gong ma la byed zhes ba tha tshig go 
BO_T02_D2624:222b-12	khru gang ni stegs bu khru brgyang kyi thab khung ste ;	222b	khru gang ni stegs bu khru rgyong kyi thab khung ste 
BO_T02_D2624:222b-13	chos nyid du la 'da' bas khru gang ngo //	222b	chos nyid du la da ba khru gang ngo 
BO_T02_D2624:222b-14	khru do ni bcu khru bcu gnyis kyi thab khung gi tshad de /	222b	khru do ni chu khru chu gnyis kyi thab khung gi tshad de 
BO_T02_D2624:222b-15	thabs dang shes rab gnyis su med pas mtha' gnyis la dbang sgyur ba'i rtags su khru dor ba stan to //	222b	thabs dang shes rab gnyis su med ba mtha gnyis la dbang sgyur ba rtags su khru dor ba stan to 
BO_T02_D2624:222b-16	khru bzhi ni khru bcu drug gi thab khung gi tshad de /	222b	khru bzhi ni khru chu drug gi thab khung gi tshad de 
BO_T02_D2624:222b-17	bsdu ba'i dngos po bzhis dmyal khams bcu drug sdud pas na khru bzhi smos so //	222b	sdud ba dngos po bzhis dmyal khams chu drug sdud ba na khru bzhi smos so 
BO_T02_D2624:222b-18	gzhu 'dra ba dang padma dang // zhes pa ni /	222b	gzhu dra ba dang padma dang zhes ba ni 
BO_T02_D2624:222b-19	zhi gnas gzhu 'dra bas dbang du sdud pa'i don ched du ni gzhu'i dbyibs 'dra bar smos so //	222b	zhi gnas gzhu dra ba dbang du sdud ba don ched du ni gzhu dbyibs dra ba smos so 
BO_T02_D2624:222b-20	chags pa'i tshul gyis chags pa dbang du sdud pa'i don ched du padma 'dra ste /	222b	chags ba tshul gyis chags ba dbang du sdud ba don ched du padma dra ste 
BO_T02_D2624:222b-21	'dab ma mkhal yon du 'dug pas de'i tshul du brko'o //	222b	dab ma mkhal yon du dug ba de tshul du rko 
BO_T02_D2624:222b-22	thugs rtse gcig pa'i sgo nas dbang du sdud pa'i don ched du /	222b	thugs rtse gcig ba sgo nas dbang du sdud ba don ched du 
BO_T02_D2624:222b-23	yang na rdo rje 'dra bar bya //	222b	yang na rdo rje dra ba byed 
BO_T02_D2624:222b-24	zhes pa ni /	222b	zhes ba ni 
BO_T02_D2624:222b-25	rdo rje rtse gcig pa'i tshul du brko ste /	222b	rdo rje rtse gcig ba tshul du rko ste 
BO_T02_D2624:222b-26	sna gnyis phra la dkyil sbom la 'bur ba'i tha tshig go //	222b	sna gnyis phra la dkyil sbom la bur ba tha tshig go 
BO_T02_D2624:222b-27	mda' 'dra zla ba kham pa'am //	222b	mda dra zla ba kham ba 
BO_T02_D2624:222b-28	zhes pa ni ;	222b	zhes ba ni 
BO_T02_D2624:222b-29	lhag mthong mda' dang 'dra bas don dbang du sdud cing 'bigs pa'i phyir na mda' zhes smos so //	222b	lhag mthong mda dang dra ba don dbang du sdud cing bigs ba phyir na mda zhes smos so 
BO_T02_D2624:222b-30	mde'u ste'u kha ltar sog kar thab khung brko ba'i tha tshig go //	222b	mdeu steu kha ltar sog kar thab khung rko ba tha tshig go 
BO_T02_D2624:222b-31	zla ba yar gyi ngo bzhin du thugs rjes 'gro ba'i don la 'phel zhing dbang sdud pa'i don ched du zla gam 'dra ste tshes brgyang pa'i tshul lo //	222b	zla ba yar gyi ngo bzhin du thugs rjes gro ba don la phel zhing dbang sdud ba don ched du zla gam dra ste tshes rgyong ba tshul lo 
BO_T02_D2624:222b-32	nang gi thab khung bzhin du phyi rol gyi tshad kyang de bzhin du bya'o //	222b	nang gi thab khung bzhin du phyi rol gyi tshad kyang de bzhin du byed 
BO_T02_D2624:222b-33	rnam pa gcig tu na de rnams kyang rgyan chas su shes par bya ste /	222b	rnam ba gcig tu na de rnams kyang rgyan cha su shes ba byed ste 
BO_T02_D2624:222b-34	de ci'i phyir zhe na /	222b	de ci phyir zhe na 
BO_T02_D2624:222b-35	thab khung nang du padma bri //	222b	thab khung nang du padma bri 
BO_T02_D2624:222b-36	zhes pa ni /	222b	zhes ba ni 
BO_T02_D2624:222b-37	thab khung nang du padma 'dab ma brgyang pa cig bri ste /	222b	thab khung nang du padma dab ma rgyong ba cig bri ste 
BO_T02_D2624:223a-0	padma dang zhes par @223a * //	223a	padma dang zhes ba 
BO_T02_D2624:223a-1	spyar ro // de'i steng du mda' bcas gzhu ste /	223a	spyar ro de steng du mda cha gzhu ste 
BO_T02_D2624:223a-2	padma de'i steng du mda' sgro shar du bcug pa mde'u rtse nub tu blta ba bri ste /	223a	padma de steng du mda sgro char du jug ba mdeu rtse nub tu lta ba bri ste 
BO_T02_D2624:223a-3	gzhu 'dra dang / mda' dang zhes pa dang spyar ro //	223a	gzhu dra dang mda dang zhes ba dang spyar ro 
BO_T02_D2624:223a-4	gzhu yi dbus su rdo rje nyid //	223a	gzhu yi dbus su rdo rje nyid 
BO_T02_D2624:223a-5	ces pa ni /	223a	ces ba ni 
BO_T02_D2624:223a-6	mda'i stong rdo rje lta bu nyid du ldan pas na /	223a	mda stong rdo rje lta bu nyid du ldan ba na 
BO_T02_D2624:223a-7	yang na rdo rje 'dra ba dang spyar ro //	223a	yang na rdo rje dra ba dang spyar ro 
BO_T02_D2624:223a-8	zla ba ni phyi'i gzugs su shes par bya /	223a	zla ba ni phyi gzugs su shes ba byed 
BO_T02_D2624:223a-9	phyi ma ni rgyan chas te /	223a	phyi ma ni rgyan cha te 
BO_T02_D2624:223a-10	'og gi don gong du spyar zhing shes par bya'o //	223a	g gi don gong du spyar zhing shes ba byed 
BO_T02_D2624:223a-11	mda' dang 'dra zhes pa ni rgyan chas de lta bu'i tha tshig tu bri ba'i phyir ro //	223a	mda dang dra zhes ba ni rgyan cha de lta bu tha tshig tu bri ba phyir ro 
BO_T02_D2624:223a-12	zheng du chu yi phyed kyi tshad //	223a	zheng du chu yi phyed kyi tshad 
BO_T02_D2624:223a-13	ces pa ni /	223a	ces ba ni 
BO_T02_D2624:223a-14	zheng ni glo'i dkyil tshad do //	223a	zheng ni glo dkyil tshad do 
BO_T02_D2624:223a-15	chu ni zla gam gyi sna re re'i tshad do //	223a	chu ni zla gam gyi sna re re tshad do 
BO_T02_D2624:223a-16	phyed tshad ni sna'i phyed tshad gcig zheng du bya ba'i tha tshig go //	223a	phyed tshad ni sna phyed tshad gcig zheng du byed ba tha tshig go 
BO_T02_D2624:223a-17	zheng gi tshad kyi phyed tshad du //	223a	zheng gi tshad kyi phyed tshad du 
BO_T02_D2624:223a-18	hom khung zabs su brko bar bya //	223a	hom khung zabs su rko ba byed 
BO_T02_D2624:223a-19	zhes pa ni zheng phyed mar btang ba'i phyed tshad gcig nang du zabs su brko ba'i tha tshig go //	223a	zhes ba ni zheng phyed mar gtong ba phyed tshad gcig nang du zabs su rko ba tha tshig go 
BO_T02_D2624:223a-20	mu khyud sor ni bzhi par bya //	223a	mu khyud sor ni bzhi ba byed 
BO_T02_D2624:223a-21	nyis 'gyur ba ni nyis 'gyur bya //	223a	nyis gyur ba ni nyis gyur byed 
BO_T02_D2624:223a-22	zhes pa ni /	223a	zhes ba ni 
BO_T02_D2624:223a-23	mu khyud ni kha khyer ro //	223a	mu khyud ni kha khyer ro 
BO_T02_D2624:223a-24	sor bzhi ni ye shes bzhi'i rang bzhin te /	223a	sor bzhi ni ye shes bzhi rang bzhin te 
BO_T02_D2624:223a-25	khru brgyang pa'i kha khyer ro //	223a	khru rgyong ba kha khyer ro 
BO_T02_D2624:223a-26	de ni chung tshad do //	223a	de ni chung tshad do 
BO_T02_D2624:223a-27	nyis 'gyur ni 'bri nag khru bcu gnyis pa'i kha khyer gyi tshad do //	223a	nyis gyur ni bri nag khru chu gnyis ba kha khyer gyi tshad do 
BO_T02_D2624:223a-28	sor bzhi nyis 'gyur du bya ni sor brgyang de /	223a	sor bzhi nyis gyur du byed ni sor rgyong de 
BO_T02_D2624:223a-29	'phags pa'i lam yan lag brgyang pa la dgod pa'i rtags so //	223a	phag ba lam yan lag rgyong ba la god ba rtags so 
BO_T02_D2624:223a-30	nyis 'gyur bya ni khru bcu drug pa rab kyi kha khyer gyi tshad de /	223a	nyis gyur byed ni khru chu drug ba rab kyi kha khyer gyi tshad de 
BO_T02_D2624:223a-31	brgyang las nyis 'gyur ro //	223a	rgyong las nyis gyur ro 
BO_T02_D2624:223a-32	bcu drug ste sems dpa' bcu drug gis 'gro ba'i don rgyas par mdzad pa'i rtags so //	223a	chu drug ste sems dpa chu drug gis gro ba don rgya ba mdzad ba rtags so 
BO_T02_D2624:223a-33	hom bya ba'i thabs ba stan to //	223a	hom byed ba thabs ba stan to 
BO_T02_D2624:223a-34	yam shing dang / mchod rdzas dang / kha dog dang / lha bri ba'i thabs dang / sngags mkhan kha gang phyogs su lta ba ni brda phrad sla'o //	223a	yam shing dang mchod rdzas dang kha dog dang lha bri ba thabs dang sngags mkhan kha gang phyogs su lta ba ni brda phrad sla 
BO_T02_D2624:223a-35	da ni bsam rgyud ba stan te /	223a	da ni bsam brgyud ba stan te 
BO_T02_D2624:223a-36	padma dmar po'i gdan bsam par //	223a	padma dmar po gdan bsam ba 
BO_T02_D2624:223a-37	rab chags phyag na padma bsnams //	223a	rab chags phyag na padma snom 
BO_T02_D2624:223a-38	zhes pa ni /	223a	zhes ba ni 
BO_T02_D2624:223a-39	padma ni chags pa'i don te /	223a	padma ni chags ba don te 
