segmentnr	original	folio	stemmed
BO_T16_D4355:233b-27	de bzhin gshegs pa byung ba dang // dad dang mi lus thob pa dang // dge goms rung ba de lta bur //	233b	de bzhin gshegs ba byung ba dang dad dang mi lus thob ba dang dge goms rung ba de lta bur 
BO_T16_D4355:233b-28	dkon pa nam zhig thob par 'gyur //	233b	dkon(d) ba nam jig thob ba gyur 
BO_T16_D4355:233b-29	nad med nyi ma 'di lta bur //	233b	nad med nyi ma di lta bur 
BO_T16_D4355:233b-30	zas bcas 'tshe ba med kyang ni //	233b	zas cha tshe ba med kyang ni 
BO_T16_D4355:233b-31	tshe ni skad cig slu ba ste //	233b	tshe ni skad cig slu ba ste 
BO_T16_D4355:233b-32	lus ni thang cig brnyan po bzhin //	233b	lus ni thang cig rnyan po bzhin 
BO_T16_D4355:233b-33	bdag gi spyod pa 'di 'dras ni //	233b	bdag gi spyod ba di dras ni 
BO_T16_D4355:233b-34	mi lus phyis ni thob mi 'gyur //	233b	mi lus byid ni thob mi gyur 
BO_T16_D4355:233b-35	mi lus thob par ma gyur na //	233b	mi lus thob ba ma gyur na 
BO_T16_D4355:233b-36	sdig pa 'ba' zhig dge ba med //	233b	sdig ba ba jig dge ba med 
BO_T16_D4355:233b-37	gang tshe dge spyad skal ldan yang //	233b	gang tshe dge spyod skal ldan yang 
BO_T16_D4355:233b-38	dge ba bdag gis ma byas na //	233b	dge ba bdag gis ma byed na 
BO_T16_D4355:233b-39	ngan song sdug bsngal kun rmongs pa //	233b	ngan gro sdug sngal kun rmongs ba 
BO_T16_D4355:233b-40	de tshe bdag gis ci byar yod //	233b	de tshe bdag gis ci byar yod 
BO_T16_D4355:233b-41	dge ba dag kyang ma byas la //	233b	dge ba dag kyang ma byed la 
BO_T16_D4355:233b-42	sdig pa dag ni cher bsags na //	233b	sdig ba dag ni cher bsags na 
BO_T16_D4355:233b-43	bskal pa bye ba brgyar yang ni //	233b	bskal ba bye ba brgyar yang ni 
BO_T16_D4355:233b-44	bde 'gro'i sgra yang thos mi 'gyur //	233b	bde gro sgra yang thos mi gyur 
BO_T16_D4355:233b-45	don med dgra yis rma srol btod pa yang //	233b	don med dgra yis rma srol gtod ba yang 
BO_T16_D4355:233b-46	lus la rgyan dang 'dra bar srel byed na //	233b	lus la rgyan dang dra ba srel byed na 
BO_T16_D4355:233b-47	don chen sgrub phyir yang dag brtson gyur la //	233b	don chen sgrub phyir yang dag brtson gyur la 
BO_T16_D4355:233b-48	bdag la sdug bsngal ci'i phyir gnod byed yin //	233b	bdag la sdug sngal ci phyir gnod byed yin 
BO_T16_D4355:233b-49	nya pa zhing pa gdol ba la sogs pa //	233b	nya ba zhing ba gdol ba la sogs ba 
BO_T16_D4355:233b-50	rang gi 'tsho ba tsam zhig sems pa yang //	233b	rang gi tsho ba tsam jig sems ba yang 
BO_T16_D4355:233b-51	grang dang tsha la sogs pa gnod bzod na //	233b	grang dang tsha la sogs ba gnod bzod na 
BO_T16_D4355:233b-52	yun gyi bde phyir bdag lta ci zhig smos //	233b	yun gyi bde phyir bdag lta ci jig smos 
BO_T16_D4355:233b-53	de phyir sdig ni sems las byung bas na //	233b	de phyir sdig ni sems las byung ba na 
BO_T16_D4355:233b-54	bslab pa bsrung bar 'dod pa yis //	233b	bslab ba bsrung ba dod ba yis 
BO_T16_D4355:233b-55	rab tu bsgrims te sems gdul te //	233b	rab tu sgrim te sems gdul te 
BO_T16_D4355:233b-56	sems 'di gdul ba ma byas na //	233b	sems di gdul ba ma byed na 
BO_T16_D4355:234a-0	bslab pa bsrung bar yong mi @234a * //	234a	bslab ba bsrung ba yong mi 
BO_T16_D4355:234a-1	nus ; / sems kyi glang po yan btang bas //	234a	nus sems kyi glang po yan gtong ba 
BO_T16_D4355:234a-2	mnar med gnod pa byed pa ltar //	234a	mnar med gnod ba byed ba ltar 
BO_T16_D4355:234a-3	glang chen ma dul myos pa yis //	234a	glang chen ma dul myos ba yis 
BO_T16_D4355:234a-4	'di na de 'dra'i gnod mi byed //	234a	di na de dra gnod mi byed 
BO_T16_D4355:234a-5	kun nas dran pa'i thag pa yis //	234a	kun nas dran ba thag ba yis 
BO_T16_D4355:234a-6	sems kyi glang po dam btags na //	234a	sems kyi glang po dam dogs na 
BO_T16_D4355:234a-7	'jigs pa thams cad med par 'gyur //	234a	jigs ba thams cad med ba gyur 
BO_T16_D4355:234a-8	dge ba thams cad lag tu'ong //	234a	dge ba thams cad lag tung 
BO_T16_D4355:234a-9	sems 'di kho na thul ba yis //	234a	sems di kho na thul ba yis 
BO_T16_D4355:234a-10	gnod byed thams cad 'dul bar 'gyur //	234a	gnod byed thams cad dul ba gyur 
BO_T16_D4355:234a-11	sems can mi srun nam mkha' bzhin //	234a	sems can mi srun nam mkha bzhin 
BO_T16_D4355:234a-12	de dag gzhom gyis ga la lang //	234a	de dag joms gyis ga la lang 
BO_T16_D4355:234a-13	khro ba'i sems na gcig bcom na //	234a	khro ba sems na gcig joms na 
BO_T16_D4355:234a-14	dgra de thams cad choms dang 'dra //	234a	dgra de thams cad choms dang dra 
BO_T16_D4355:234a-15	sa stengs 'di kun kos g-yog tu //	234a	sa stengs di kun kos g-yog tu 
BO_T16_D4355:234a-16	de snyed ko ba ga la yod //	234a	de snyed ko ba ga la yod 
BO_T16_D4355:234a-17	rkang mthil gang gi ko bas ni //	234a	rkang mthil gang gi ko ba ni 
BO_T16_D4355:234a-18	sa stengs thams cad g-yogs dang 'dra //	234a	sa stengs thams cad g-yogs dang dra 
BO_T16_D4355:234a-19	de phyir phyi rol dngos po yang //	234a	de phyir phyi rol dngos po yang 
BO_T16_D4355:234a-20	bdag gis phyar bzlog mi lang gis //	234a	bdag gis phyar bzlog mi lang gis 
BO_T16_D4355:234a-21	bdag gi sems 'di phyir bzlog bya'i //	234a	bdag gi sems di phyir bzlog byed 
BO_T16_D4355:234a-22	gzhan rnams bzlog go ci zhig dgos //	234a	gzhan rnams bzlog go ci jig dgos 
BO_T16_D4355:234a-23	gang gis chos kyi don po mchog / sems kyi gsang 'di ma shes na //	234a	gang gis chos kyi don po mchog sems kyi gsang di ma shes na 
BO_T16_D4355:234a-24	bde 'dod sdug bsngal gzhom 'dod kyang //	234a	bde dod sdug sngal joms dod kyang 
BO_T16_D4355:234a-25	de dag don med gyi na 'khyam //	234a	de dag don med gyi na khyam 
BO_T16_D4355:234a-26	de ltar bdag gi sems 'di ni //	234a	de ltar bdag gi sems di ni 
BO_T16_D4355:234a-27	legs gzung legs par rtogs par bya //	234a	legs gzung legs ba rtogs ba byed 
BO_T16_D4355:234a-28	sems bsrung brtul zhugs ma gtogs pa //	234a	sems bsrung brtul jug ma gtogs ba 
BO_T16_D4355:234a-29	brtul zhugs mang pos ci zhig bya //	234a	brtul jug mang pos ci jig byed 
BO_T16_D4355:234a-30	ma grangs grol ba'i khrod gnas na //	234a	ma grangs grol ba khrod gnas na 
BO_T16_D4355:234a-31	bsgrims te rma yi bag byed bzhin //	234a	sgrim te rma yi bag byed bzhin 
BO_T16_D4355:234a-32	skye bo ngan khrod gnas pas kyang //	234a	skye bo ngan khrod gnas ba kyang 
BO_T16_D4355:234a-33	sems kyi rma ni rtag tu bsrung //	234a	sems kyi rma ni rtag tu bsrung 
BO_T16_D4355:234a-34	sems rma rtag tu bsrung ba yang //	234a	sems rma rtag tu bsrung ba yang 
BO_T16_D4355:234a-35	bla ma dang ni 'grogs pa las //	234a	bla ma dang ni grogs ba las 
BO_T16_D4355:234a-36	mkhas pas rjes su bstan pa dang // 'jigs pas skal ldan gus byed la //	234a	mkhas ba rjes su ston ba dang jigs ba skal ldan gus byed la 
BO_T16_D4355:234a-37	dran pa shin tu skye bar 'gyur //	234a	dran ba shin tu skye ba gyur 
BO_T16_D4355:234a-38	de phyir dge bshes mkhas pa bsten //	234a	de phyir dge bshes mkhas ba sten 
BO_T16_D4355:234a-39	don med g-yeng bar lta ba ni //	234a	don med g-yeng ba lta ba ni 
BO_T16_D4355:234a-40	ban des nam yang mi bya ste //	234a	ban des nam yang mi byed ste 
BO_T16_D4355:234a-41	skye bo mdzangs pa'ang nge bzhin spyod //	234a	skye bo mdzangs ba nge bzhin spyod 
BO_T16_D4355:234a-42	gang zhig mig lam 'ongs na yang //	234a	gang jig mig lam ngs na yang 
BO_T16_D4355:234a-43	bltas nas legs par mgu bar bya //	234a	lta nas legs ba mgu ba byed 
BO_T16_D4355:234a-44	dgos na thag ring dag tu'ang lta //	234a	dgos na thag ring dag tu lta 
BO_T16_D4355:234a-45	gang zhig bsams nas byar brtsams pa //	234a	gang jig bsams nas byar brtsams ba 
BO_T16_D4355:234a-46	de las gzhan du mi bsam ste //	234a	de las gzhan du mi bsam ste 
BO_T16_D4355:234a-47	der gtad pa yi bsam pa yis ;	234a	der gtod ba yi bsam ba yis 
BO_T16_D4355:234a-48	/ de nyid kho na bsgrub par bya //	234a	de nyid kho na sgrub ba byed 
BO_T16_D4355:234a-49	de ltar na ni kun 'grub 'gyur //	234a	de ltar na ni kun grub gyur 
BO_T16_D4355:234a-50	gzhan du gnyis kar mi 'grub po //	234a	gzhan du gnyis kar mi grub po 
BO_T16_D4355:234a-51	khyi ni cung peng snyeg pa dang // lha khang bar gyi khyi bzhin du //	234a	khyi ni cung peng snyeg ba dang lha khang ba gyi khyi bzhin du 
BO_T16_D4355:234a-52	dran drod thams cad mi bya'o //	234a	dran drod thams cad mi byed 
BO_T16_D4355:234a-53	ring zhig lon nas dal ba'i mchog / rnyed pa yang dang yang bsams nas //	234a	ring jig lon nas dal ba mchog rnyed ba yang dang yang bsams nas 
BO_T16_D4355:234b-0	dge slong yin na 'khor g-yog dang // drung du @234b 'ongs pa'i lha mi rnams //	234b	dge slong yin na khor g-yog dang drung du ngs ba lha mi rnams 
BO_T16_D4355:234b-1	thams cad dge la gzud par bya //	234b	thams cad dge la gzud ba byed 
BO_T16_D4355:234b-2	khyim pa yin na'ang bu dag dang // chung ma pha ma gnyen 'dun rnams //	234b	khyim ba yin na bu dag dang chung ma pha ma gnyen dun rnams 
BO_T16_D4355:234b-3	gros btab thams cad dge la gzung //	234b	gros debs thams cad dge la gzung 
BO_T16_D4355:234b-4	'on tang byang chub spyod pa rdzogs //	234b	n tang byang chub spyod ba rdzogs 
BO_T16_D4355:234b-5	bran g-yog bkol du mi btub pa //	234b	bran g-yog khol du mi thub ba 
BO_T16_D4355:234b-6	zas la sogs pa mi sbyin ltar //	234b	zas la sogs ba mi sbyin ltar 
BO_T16_D4355:234b-7	dge ba mi byed lus 'di la //	234b	dge ba mi byed lus di la 
BO_T16_D4355:234b-8	bsnyod kyang de'u re gzhan 'gro la //	234b	snyod kyang deu re gzhan gro la 
BO_T16_D4355:234b-9	sdig lus bsnyod cing gos bskon yang //	234b	sdig lus snyod cing gos skon yang 
BO_T16_D4355:234b-10	phan med sdig byed ji ste gso //	234b	phan med sdig byed ji ste gso 
BO_T16_D4355:234b-11	khyod ma 'grangs pas phung 'og bcug / khyod 'grangs pas na phung mgo btsugs //	234b	khyod ma grang ba phung g jug khyod grang ba na phung mgo btsugs 
BO_T16_D4355:234b-12	dkon mchog pha ma dga' mdza' dang // drin yod drin med rnams kyi nor //	234b	dkon(d) mchog pha ma dga mdza dang drin yod drin med rnams kyi nor 
BO_T16_D4355:234b-13	sgyus brkus mthus phrogs thabs kyis bslus //	234b	sgyus rku mthus phrog thabs kyis bslus 
BO_T16_D4355:234b-14	ma 'grangs ma g-yogs sdig lus khyad //	234b	ma grang ma g-yogs sdig lus khyad 
BO_T16_D4355:234b-15	mjug tu 'bu sprad nyod par song //	234b	mjug tu bu sprod nyod ba gro 
BO_T16_D4355:234b-16	khyod ma sos pas dmyal bar btang //	234b	khyod ma sos ba dmyal ba gtong 
BO_T16_D4355:234b-17	bsad pa'i sdig pa khyod las byung //	234b	bsad ba sdig ba khyod las byung 
BO_T16_D4355:234b-18	khyod ma mgu bas 'phrog rlom byas //	234b	khyod ma mgu ba phrog rlom byed 
BO_T16_D4355:234b-19	yi dags gnas su khyod kyis btang //	234b	yi dags gnas su khyod kyis gtong 
BO_T16_D4355:234b-20	khyod ma sos pas long chung ste //	234b	khyod ma sos ba long chung ste 
BO_T16_D4355:234b-21	dge bshes ma bsten chos ma nyan //	234b	dge bshes ma sten chos ma nyan 
BO_T16_D4355:234b-22	des na dud 'gro blun por gyur //	234b	des na dud gro blun por gyur 
BO_T16_D4355:234b-23	gtan du 'khyams pa khyod kyis nyes //	234b	gtan du khyam ba khyod kyis nyes 
BO_T16_D4355:234b-24	khyod ni dge ba spyod gyur na //	234b	khyod ni dge ba spyod gyur na 
BO_T16_D4355:234b-25	rin chen phung po phangs pa'i gtso //	234b	rin chen phung po phang ba gtso 
BO_T16_D4355:234b-26	khyod la brten nas sangs rgyas chos //	234b	khyod la rten nas sangs rgya chos 
BO_T16_D4355:234b-27	'bras bu bla med byang chub dang // bar du'ang bde 'gro skyid pa ni //	234b	bras bu bla med byang chub dang ba du bde gro skyid ba ni 
BO_T16_D4355:234b-28	long btags don yod byed pas na //	234b	long dogs don yod byed ba na 
BO_T16_D4355:234b-29	'gro dang 'ong pa'i rten tsam du //	234b	gro dang ng ba rten tsam du 
BO_T16_D4355:234b-30	lus la gru yi blo zhog ste //	234b	lus la gru yi blo zhog ste 
BO_T16_D4355:234b-31	'di la gla rngan byin nas ni //	234b	di la gla rngan byin nas ni 
BO_T16_D4355:234b-32	da ni rang gi don byed chug / rmongs pa'i sems khyod ci zhig zer //	234b	da ni rang gi don byed chug rmongs ba sems khyod ci jig zer 
BO_T16_D4355:234b-33	gzugs su 'dzin pa khyod rang yin //	234b	gzugs su dzin ba khyod rang yin 
BO_T16_D4355:234b-34	lus su lta ba khyod rang yin //	234b	lus su lta ba khyod rang yin 
BO_T16_D4355:234b-35	don med shes pa gzhan nas 'ongs //	234b	don med shes ba gzhan nas ngs 
BO_T16_D4355:234b-36	'byung bas bsgrubs pa'i khu khrag la //	234b	byung ba sgrub ba khu khrag la 
BO_T16_D4355:234b-37	khyod kyis ngar 'dzin byas nas ni //	234b	khyod kyis ngar dzin byed nas ni 
BO_T16_D4355:234b-38	bu dang bu mor khyod kyis bzung //	234b	bu dang bu mor khyod kyis bzung 
BO_T16_D4355:234b-39	gzhan gyis 'byung ba'i khu khrag la //	234b	gzhan gyis byung ba khu khrag la 
BO_T16_D4355:234b-40	gzhan zhes dgu ru lta bar byed //	234b	gzhan zhes dgu ru lta ba byed 
BO_T16_D4355:234b-41	sdig pas bsgrubs pa'i zang zing la //	234b	sdig ba sgrub ba zang zing la 
BO_T16_D4355:234b-42	gzhan gyis khyer snyam phrag dog langs //	234b	gzhan gyis khyer snyam phrag dog ldang 
BO_T16_D4355:234b-43	don med gyis pa'i spyod pa 'dra //	234b	don med gyis ba spyod ba dra 
BO_T16_D4355:234b-44	khyed kyis shes na de min pa'i //	234b	khyed kyis shes na de min ba 
BO_T16_D4355:234b-45	bzang po'i dpal ta re yod na //	234b	bzang po dpal ta re yod na 
BO_T16_D4355:234b-46	de las ma shes ci byar yod //	234b	de las ma shes ci byar yod 
BO_T16_D4355:234b-47	da yi nyes pa ci yang med //	234b	da yi nyes ba ci yang med 
BO_T16_D4355:234b-48	nyes pa thams cad khyod las byung //	234b	nyes ba thams cad khyod las byung 
BO_T16_D4355:234b-49	khyod kyis rtsa ya kun bcom na //	234b	khyod kyis rtsa ya kun joms na 
BO_T16_D4355:234b-50	gang du 'gro ba kho bos lta //	234b	gang du gro ba kho bod lta 
BO_T16_D4355:234b-51	khyod kyis ngar 'dzin ma byas na //	234b	khyod kyis ngar dzin ma byed na 
BO_T16_D4355:234b-52	nga ni 'byung ba'i bag la zha //	234b	nga ni byung ba bag la ja 
BO_T16_D4355:234b-53	nga ma gso bar khyed bder sgrubs //	234b	nga ma gso ba khyed bder sgrubs 
BO_T16_D4355:234b-54	skyon can khyod kyi nyes pa kun //	234b	skyon can khyod kyi nyes ba kun 
BO_T16_D4355:235a-0	dran drod ma smra so sor 'dug / khyod la @235a * //	235a	dran drod ma smra so sor dug khyod la 
BO_T16_D4355:235a-1	gsol bag ci ma lus //	235a	gsol bag ci ma lus 
BO_T16_D4355:235a-2	gzhan yang tshigs su bcad pa la //	235a	gzhan yang tshigs su gcod ba la 
BO_T16_D4355:235a-3	deng bya sang bya le lo phyi shol gyis //	235a	deng byed sang byed le lo phyi shol gyis 
BO_T16_D4355:235a-4	sngon 'das du sa nas da srid 'gyangs pas chog /'chi bdag dgra dang bang bya brtod nas ni //	235a	sngon da du sa nas da srid gyangs ba chog bdag dgra dang bang byed rtod nas ni 
BO_T16_D4355:235a-5	bka' bsngos myur te bya ba'i mi rigs sam //	235a	bka sngo myur te byed ba mi rigs sam 
BO_T16_D4355:235a-6	skra dkar skyes shing gnyer ma'i tshogs bgrangs kyang //	235a	skra dkar skye shing gnyer ma tshogs bgrong kyang 
BO_T16_D4355:235a-7	byis pa sheng ma bye dang 'dra ba ni //	235a	byis ba sheng ma bye dang dra ba ni 
BO_T16_D4355:235a-8	don la mkhas pas brtags na snying re rje //	235a	don la mkhas ba rtog na snying re rje 
BO_T16_D4355:235a-9	gzhan yang / bskal pa stong du bsags pa yi //	235a	gzhan yang bskal ba stong du bsags ba yi 
BO_T16_D4355:235a-10	sbyin dad bde gshegs mchod la sogs //	235a	sbyin dad bde gshegs mchod la sogs 
BO_T16_D4355:235a-11	legs spyad gang yin thams cad kyang //	235a	legs spyod gang yin thams cad kyang 
BO_T16_D4355:235a-12	khong khro gcig gis 'joms par byed //	235a	khong khro gcig gis joms ba byed 
BO_T16_D4355:235a-13	zhe sdang lta bu'i sdig pa med //	235a	zhe sdang lta bu sdig ba med 
BO_T16_D4355:235a-14	bzod pa lta bu'i dka' thub med //	235a	bzod ba lta bu dka thub med 
BO_T16_D4355:235a-15	de bas bzod la nan tan du //	235a	de ba bzod la nan tan du 
BO_T16_D4355:235a-16	sna tshogs tshul bzhin bsgom par bya //	235a	sna tshogs tshul bzhin bsgom ba byed 
BO_T16_D4355:235a-17	zhe sdang zug rngu'i sems 'chang na //	235a	zhe sdang zug rngu sems chang na 
BO_T16_D4355:235a-18	yid ni bde ba'i nyams mi myong //	235a	yid ni bde ba nyams mi myong 
BO_T16_D4355:235a-19	sgyu mar bsams nas bzod pa bsgoms //	235a	sgyu mar bsams nas bzod ba sgom 
BO_T16_D4355:235a-20	gal te bcos su yod na ni //	235a	gal te chos su yod na ni 
BO_T16_D4355:235a-21	de la mi dga' byar yang med //	235a	de la mi dga byar yang med 
BO_T16_D4355:235a-22	'on te bcos su med na yang //	235a	n te chos su med na yang 
BO_T16_D4355:235a-23	de la mi dga' byas ci phan//	235a	de la mi dga byed ci 
BO_T16_D4355:235a-24	la la bdag gi khrag mthong na //	235a	la la bdag gi khrag mthong na 
BO_T16_D4355:235a-25	phyir zhing khong dgrar 'gyur ba'ang yod //	235a	phyir zhing khong dgrar gyur ba yod 
BO_T16_D4355:235a-26	la la gzhan gyi khrag mthong na //	235a	la la gzhan gyi khrag mthong na 
BO_T16_D4355:235a-27	'bog cing brgyal bar 'gyur ba'ang yod //	235a	bog cing brgyal ba gyur ba yod 
BO_T16_D4355:235a-28	de ni sems kyi ngang brtan dang // sngar ma'i tshul las gyur pa yin //	235a	de ni sems kyi ngang brtan dang sngar ma tshul las gyur ba yin 
BO_T16_D4355:235a-29	de bzhin dge ba bsgrub pa yang //	235a	de bzhin dge ba sgrub ba yang 
BO_T16_D4355:235a-30	sems thag gcad dam mi gcad zan //	235a	sems thag gcod dam mi gcod zan 
BO_T16_D4355:235a-31	khyim dang 'bral bar mi nus dang // so nam yal bar dogs pa dang // dam chos bsgrub par bsam pa dang // yun gyi bde ba bsgrub pa ni //	235a	khyim dang bral ba mi nus dang so nam yal ba dogs ba dang dam chos sgrub ba bsam ba dang yun gyi bde ba sgrub ba ni 
BO_T16_D4355:235a-32	gnyis ka yong ye 'grub mi 'gyur //	235a	gnyis ka yong ye grub mi gyur 
BO_T16_D4355:235a-33	sbyin ba gtang bar bya ba dang // zad par dogs pa gnyis mi 'phrugs //	235a	sbyin ba gtong ba byed ba dang zad ba dogs ba gnyis mi phrugs 
BO_T16_D4355:235a-34	dpa' bo bya bar bsam pa dang // shi bar dogs pa gnyis mi 'phrugs //	235a	dpa bo byed ba bsam ba dang chi ba dogs ba gnyis mi phrugs 
BO_T16_D4355:235a-35	mang po dga' bar bya ba dang // khro gtum bya ba gnyis mi 'phrugs //	235a	mang po dga ba byed ba dang khro thum byed ba gnyis mi phrugs 
BO_T16_D4355:235a-36	bslab la 'grus par bya ba dang // zang zing btsal ba gnyis mi 'phrugs //	235a	bslab la grus ba byed ba dang zang zing btsal ba gnyis mi phrugs 
BO_T16_D4355:235a-37	btsun pa'i phul du byung ba dang // yul la chags pa gnyis mi 'phrugs //	235a	btsun ba bul du byung ba dang yul la chags ba gnyis mi phrugs 
BO_T16_D4355:235a-38	kun gyis bkur bar 'dod pa dang // spyod lam ngan pa gnyis mi 'phrugs //	235a	kun gyis bkur ba dod ba dang spyod lam ngan ba gnyis mi phrugs 
BO_T16_D4355:235a-39	rgyal po mnyes par bya ba dang / khyim na nyal ba gnyis mi 'phrugs //	235a	rgyal po mnyes ba byed ba dang khyim na nyal ba gnyis mi phrugs 
BO_T16_D4355:235a-40	sangs rgyas bsgrub par bya ba dang // sdig pa spyad pa gnyis mi 'phrugs //	235a	sangs rgya sgrub ba byed ba dang sdig ba spyod ba gnyis mi phrugs 
BO_T16_D4355:235a-41	de bzhin gang zhig sgrub na yang //	235a	de bzhin gang jig sgrub na yang 
BO_T16_D4355:235a-42	sems thag gcod par byed par bya //	235a	sems thag gcod ba byed ba byed 
BO_T16_D4355:235a-43	'on tang dgos pa thams cad 'grub //	235a	n tang dgos ba thams cad grub 
BO_T16_D4355:235a-44	'jig rten mgon pos de skad gsungs //	235a	jig rten mgon pos de skad gsungs 
BO_T16_D4355:235a-45	mdo sde rnams las bslab pa snang //	235a	mdo sde rnams las bslab ba snang 
BO_T16_D4355:235b-0	rtag tu mdo sde @235b blta bar bya'o //	235b	rtag tu mdo sde lta ba byed 
BO_T16_D4355:235b-1	de dag gang zhig sgrub na bde //	235b	de dag gang jig sgrub na bde 
BO_T16_D4355:235b-2	rlung med g-yo ba'ang med pa bzhin //	235b	rlung med g-yo ba med ba bzhin 
BO_T16_D4355:235b-3	bsod nams brtson 'grus med mi 'gyur //	235b	bsod nams brtson grus med mi gyur 
BO_T16_D4355:235b-4	sgyid lug snyom pa'i stobs bcom ste //	235b	sgyid lug snyom ba stobs joms ste 
BO_T16_D4355:235b-5	nyin mtshan phyad par bsgrub par bya'o //	235b	nyin mtshan phyad ba sgrub ba byed 
BO_T16_D4355:235b-6	des na 'bras bu med mi srid //	235b	des na bras bu med mi srid 
BO_T16_D4355:235b-7	srid pa'i rgya mtsho rgal ba dang // 'jig rten 'jig rten 'das pa yi //	235b	srid ba rgya mtsho rgal ba dang jig rten jig rten da ba yi 
BO_T16_D4355:235b-8	dgos pa ma lus bos pa bzhin //	235b	dgos ba ma lus bod ba bzhin 
BO_T16_D4355:235b-9	sems can mos pa sna tshogs pa //	235b	sems can mos ba sna tshogs ba 
BO_T16_D4355:235b-10	rgyal bas kyang ni mi mgu na //	235b	rgyal ba kyang ni mi mgu na 
BO_T16_D4355:235b-11	bdag 'dra ngan pas ci zhig smos //	235b	bdag dra ngan ba ci jig smos 
BO_T16_D4355:235b-12	de bas 'jig rten bsam pa btang //	235b	de ba jig rten bsam ba gtong 
BO_T16_D4355:235b-13	sems can rnyed pa med la smod //	235b	sems can rnyed ba med la smod 
BO_T16_D4355:235b-14	rnyed pa can la mi snyan brjod //	235b	rnyed ba can la mi snyan rjod 
BO_T16_D4355:235b-15	rang bzhin 'grogs dka' de dag gis //	235b	rang bzhin grogs dka de dag gis 
BO_T16_D4355:235b-16	dga' ba ji ltar skye bar 'gyur //	235b	dga ba ji ltar skye ba gyur 
BO_T16_D4355:235b-17	des na dben par gnas par bya'o //	235b	des na dben ba gnas ba byed 
BO_T16_D4355:235b-18	bdag gis mkhas pa'i rjes bsnyags la //	235b	bdag gis mkhas ba rjes snyog la 
BO_T16_D4355:235b-19	bag yod gdams ngag dran byas te //	235b	bag yod doms ngag dran byed te 
BO_T16_D4355:235b-20	gnyid dang rmugs pa bzlog par bya //	235b	rnyid dang rmugs ba bzlog ba byed 
BO_T16_D4355:235b-21	rgyal sras thugs rje chen po ltar //	235b	rgyal sras thugs rje chen po ltar 
BO_T16_D4355:235b-22	rigs pa'i sran du gzugs bya ste //	235b	rigs ba sran du gzugs byed ste 
BO_T16_D4355:235b-23	byis pa'i spyod pa btang byas nas //	235b	byis ba spyod ba gtong byed nas 
BO_T16_D4355:235b-24	mdor na bdag dang gzhan rnams la //	235b	mdor na bdag dang gzhan rnams la 
BO_T16_D4355:235b-25	phan pa 'ba' zhig lhur bya'o //	235b	phan ba ba jig lhur byed 
BO_T16_D4355:235b-26	de ltar gdams ngag byas nas kyang //	235b	de ltar doms ngag byed nas kyang 
BO_T16_D4355:235b-27	bdag gis spyad par ma grub cing //	235b	bdag gis spyod ba ma grub cing 
BO_T16_D4355:235b-28	nyams kyis ltogs par ma gyur na //	235b	nyams kyis ltogs ba ma gyur na 
BO_T16_D4355:235b-29	tshe rabs kun du phan pa yang //	235b	tshe rabs kun du phan ba yang 
BO_T16_D4355:235b-30	de bzhin gshegs pa'i zhal nas gsungs //	235b	de bzhin gshegs ba zhal nas gsungs 
BO_T16_D4355:235b-31	sdig pa thams cad zang byed cing //	235b	sdig ba thams cad zang byed cing 
BO_T16_D4355:235b-32	dge ba ma lus rdzogs byed pa //	235b	dge ba ma lus rdzogs byed ba 
BO_T16_D4355:235b-33	'di dag brjod pa'i bsod nams gang //	235b	di dag rjod ba bsod nams gang 
BO_T16_D4355:235b-34	gal te de la gzugs yod gyur //	235b	gal te de la gzugs yod gyur 
BO_T16_D4355:235b-35	gang g'a'i bye ma snyed kyi ni //	235b	gang ga bye ma snyed kyi ni 
BO_T16_D4355:235b-36	'jig rten khams su shong mi 'gyur //	235b	jig rten khams su shong mi gyur 
BO_T16_D4355:235b-37	tshigs su bcad pa nyi shu 'di //	235b	tshigs su gcod ba nyi shu di 
BO_T16_D4355:235b-38	gtsug lag khang ngam mchod khang ngam //	235b	gtsug lag khang ngam mchod khang ngam 
BO_T16_D4355:235b-39	mchod rten sku gzugs spyan snga 'am //	235b	mchod rten sku gzugs spyan snga mang 
BO_T16_D4355:235b-40	gzhan du'ang rung ste 'di skad brjod //	235b	gzhan du rung ste di skad rjod 
BO_T16_D4355:235b-41	nyin mtshan lan ni gsum gsum brjod //	235b	nyin mtshan lan ni gsum gsum rjod 
BO_T16_D4355:235b-42	sangs rgyas chos dang dge 'dun dang // byang chub sems dpa' rnams la yang //	235b	sangs rgya chos dang dge dun dang byang chub sems dpa rnams la yang 
BO_T16_D4355:235b-43	sgo gsum btud de skyabs su mchi'o //	235b	sgo gsum dud de skyob su mchi 
BO_T16_D4355:235b-44	mchod 'os rnams la phyag 'tshal lo //	235b	mchod s rnams la phyag tshal lo 
BO_T16_D4355:235b-45	sdig pa'i las las bzlog bgyid cing //	235b	sdig ba las las bzlog bgyid cing 
BO_T16_D4355:235b-46	bsod nams thams cad yongs su gzung //	235b	bsod nams thams cad yongs su gzung 
BO_T16_D4355:235b-47	lus can rnams kyi bsod nams dag / kun la rjes su yi rang ngo //	235b	lus can rnams kyi bsod nams dag kun la rjes su yi rang ngo 
BO_T16_D4355:235b-48	bdag ni spyis btud thal sbyar te //	235b	bdag ni spyis dud thal sbyor te 
