segmentnr	original	stemmed
BO_T11_D4223:4b-19	'on te 'jig rten pa'i tshad mas grub pa 'jig rten pa'i don rnam par 'jog pa gang yin pa 'di ni rgyan nyid yin no zhe na bden te 'on kyang bstan bcos ni rtsis pas bris pa'i 'gro yig dang 'dra bar 'gyur ro //	n te jig rten ba tshad mas grub ba jig rten ba don rnam ba jog ba gang yin ba di ni rgyan nyid yin no zhe na bden te n kyang ston chos ni rtsis ba bri ba gro yig dang dra ba gyur ro 
BO_T11_D4223:5a-0	'on te @5a * //	n te 
BO_T11_D4223:5a-1	'jig rten pas grub pa nyid phyin ci log tu rtogs pa'i mi mkhas pa'i dbang du byas nas bstan bcos 'jug go zhe na /	jig rten ba grub ba nyid phyin ci log tu rtogs ba mi mkhas ba dbang du byed nas ston chos jug go zhe na 
BO_T11_D4223:5a-2	de yang 'jig rten pa'i dngos po bstan pa'i 'bras bu can nyid kyis sngar brjod pa'i rnam pa nyid do //	de yang jig rten ba dngos po ston ba bras bu can nyid kyis sngar rjod ba rnam ba nyid do 
BO_T11_D4223:5a-3	don du gnyer ba yod na ni de 'jig rten nyid las rtog par 'gyur bas bstan bcos don med pa nyid la /	don du gnyer ba yod na ni de jig rten nyid las rtogs ba gyur ba ston chos don med ba nyid la 
BO_T11_D4223:5a-4	de lta ma yin na bstan bcos las kyang de bzhin no //	de lta ma yin na ston chos las kyang de bzhin no 
BO_T11_D4223:5a-5	phyin ci log tu gyur pa ni mthong ba la yang rmongs par thal lo zhe na /	phyin ci log tu gyur ba ni mthong ba la yang rmongs ba thal lo zhe na 
BO_T11_D4223:5a-6	'jig rten pa'i tshad mas rnyed pa'i mthong ba la rmongs pa ldog pa ni 'jig rten nyid las don du gnyer ba rtogs par 'gyur ro //	jig rten ba tshad mas rnyed ba mthong ba la rmongs ba ldog ba ni jig rten nyid las don du gnyer ba rtogs ba gyur ro 
BO_T11_D4223:5a-7	gal te de la phyin ci log tu 'gyur bar rigs pas 'jig rten pa'i lam rtogs pa'i don du bstan bcos 'jug go zhe na /	gal te de la phyin ci log tu gyur ba rigs ba jig rten ba lam rtogs ba don du ston chos jug go zhe na 
BO_T11_D4223:5a-8	gal te rigs pa de yang 'jig rten pa'i rtog pa'i rang bzhin yin na ni bstan bcos don med la /	gal te rigs ba de yang jig rten ba rtogs ba rang bzhin yin na ni ston chos don med la 
BO_T11_D4223:5a-9	gzhan du gyur pa yin na yang gang las rtogs /	gzhan du gyur ba yin na yang gang las rtogs 
BO_T11_D4223:5a-10	de'i bu nyid la sogs pa dag la rjes su dpag par 'khrul pa bzlog pa'i 'bras bu yin na /	de bu nyid la sogs ba dag la rjes su dpog ba khrul ba bzlog ba bras bu yin na 
BO_T11_D4223:5a-11	gal te de dag gi de 'jig rten pa yin na bzlog par mi nus so //	gal te de dag gi de jig rten ba yin na bzlog ba mi nus so 
BO_T11_D4223:5a-12	gzhan du yin na 'jig rten nyid las ldog go //	gzhan du yin na jig rten nyid las ldog go 
BO_T11_D4223:5a-13	de'i phyir dngos po ma yin pa mthong ba dang / mthong ba la mi mkhas pa'i 'jig rten nye bar dmigs pa na mkhas pa rtogs pa dang rtogs par bya ba brtag pa'i phyir bstan bcos sbyor la /	de phyir dngos po ma yin ba mthong ba dang mthong ba la mi mkhas ba jig rten nye ba dmigs ba na mkhas ba rtogs ba dang rtogs ba byed ba rtog ba phyir ston chos sbyor la 
BO_T11_D4223:5a-14	de la yang thabs dngos po'i 'jug pa rjes su rtogs pa yin no //	de la yang thabs dngos po jug ba rjes su rtogs ba yin no 
BO_T11_D4223:5a-15	de ni rjes su dpag pa bshad pas bshad par byas pa yin te /	de ni rjes su dpog ba chad ba chad ba byed ba yin te 
BO_T11_D4223:5a-16	rang rgyud du tshad ma gzhan yin par dogs pa bzlog pa'i phyir ro //	rang brgyud du tshad ma gzhan yin ba dogs ba bzlog ba phyir ro 
BO_T11_D4223:5a-17	de'i phyir so sor nges pa'i tshad ma rnam par bzhag nas nges pa'i gzhal bya rtogs pa'i phyir dang po thabs bstan pa'i don du rjes su dpag pa bshad pa yin no //	de phyir so sor nges ba tshad ma rnam ba jog nas nges ba jal byed rtogs ba phyir dang po thabs ston ba don du rjes su dpog ba chad ba yin no 
BO_T11_D4223:5a-18	de lta ma yin na rnam par rtog pa'i yul yang gzhal bya dang / sgra la sogs pa tshad mar 'gyur ro //	de lta ma yin na rnam ba rtogs ba yul yang jal byed dang sgra la sogs ba tshad mar gyur ro 
BO_T11_D4223:5a-19	'on te mang du rjes su dpag pa dang / de'i rten rtogs so zhe na /	n te mang du rjes su dpog ba dang de rten rtogs so zhe na 
BO_T11_D4223:5a-20	de yang ma yin no zhes bshad pa ni de la log par rtogs pas zhes bya ba'o //	de yang ma yin no zhes chad ba ni de la log ba rtogs ba zhes byed ba 
BO_T11_D4223:5b-0	'jig rten dang 'jig rten pa'i lam gyi rjes su 'brang ba'i bstan @5b bcos la dngos po gnas pa'i rjes su 'gro ba'i tshad ma med pas na de dag ni rjes su dpag pa la log par rtogs pa yin no //	jig rten dang jig rten ba lam gyi rjes su brang ba ston chos la dngos po gnas ba rjes su gro ba tshad ma med ba na de dag ni rjes su dpog ba la log ba rtogs ba yin no 
BO_T11_D4223:5b-1	des na rjes su dpag pa rnam par gzhag pa'i phyir bshad pa /	des na rjes su dpog ba rnam ba jog ba phyir chad ba 
BO_T11_D4223:5b-2	phyogs chos zhes bya ba bsgrub bya'i chos can gyi chos dang / de chas khyab pa bsgrub bya'i chos kyis khyab pa ni gtan tshigs te /	phyogs chos zhes byed ba sgrub byed chos can gyi chos dang de cha khyab ba sgrub byed chos kyis khyab ba ni gtan tshigs te 
BO_T11_D4223:5b-3	bsgrub par bya ba'i chos med na med pa'i phyir dang / de yod na ni bsgrub par bya ba'i chos yod pa'i phyir ro //	sgrub ba byed ba chos med na med ba phyir dang de yod na ni sgrub ba byed ba chos yod ba phyir ro 
BO_T11_D4223:5b-4	ci 'di dngos po'i rang bzhin rjes su brjod pa tsam du zad dam /	ci di dngos po rang bzhin rjes su rjod ba tsam du zad dam 
BO_T11_D4223:5b-5	'on te de lta bu'i rang bzhin du grub pa nye bar bkod pa yin /	n te de lta bu rang bzhin du grub ba nye ba bkod ba yin 
BO_T11_D4223:5b-6	de la dngos po la de de lta bur gyur pa'i phyir ni de rtogs pa'i 'bras bu nyid ma yin pa'i phyir /	de la dngos po la de de lta bur gyur ba phyir ni de rtogs ba bras bu nyid ma yin ba phyir 
BO_T11_D4223:5b-7	de'i rang bzhin du rtogs pa brjod par bya ba yin no //	de rang bzhin du rtogs ba rjod ba byed ba yin no 
BO_T11_D4223:5b-8	des na de'i chas khyab par rtogs pa sgrub byed yin par brjod pa'i phyir gang du gtan tshigs kyi rang bzhin 'di grub pa der rang bzhin 'di nye bar bsdu ba'i phyir bshad pa /	des na de cha khyab ba rtogs ba sgrub byed yin ba rjod ba phyir gang du gtan tshigs kyi rang bzhin di grub ba der rang bzhin di nye ba sdud ba phyir chad ba 
BO_T11_D4223:5b-9	ji skad brjod pa'i rang bzhin can gyi gtan tshigs de ni rnam gsum nyid de rnam pa gsum kho na'o //	ji skad rjod ba rang bzhin can gyi gtan tshigs de ni rnam gsum nyid de rnam ba gsum kho na 
BO_T11_D4223:5b-10	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4223:5b-11	med na mi 'byung nges phyir ro //	med na mi byung nges phyir ro 
BO_T11_D4223:5b-12	de'i chas khyab pa'i mtshan nyid med na mi 'byung ba nges pa ni rnam pa gsum nyid la yod pa'i phyir te /	de cha khyab ba mtshan nyid med na mi byung ba nges ba ni rnam ba gsum nyid la yod ba phyir te 
BO_T11_D4223:5b-13	de nyid rang gi bsgrub bya dang 'brel pa'i phyir ro //	de nyid rang gi sgrub byed dang brel ba phyir ro 
BO_T11_D4223:5b-14	'brel pa'i rang bzhin can gyi gtan tshigs ni rnam pa gsum yin no //	brel ba rang bzhin can gyi gtan tshigs ni rnam ba gsum yin no 
BO_T11_D4223:5b-15	des na 'di skad du brjod pa yin te med na mi 'byung ba ni 'brel pa'i bdag nyid nges pa yin la /	des na di skad du rjod ba yin te med na mi byung ba ni brel ba bdag nyid nges ba yin la 
BO_T11_D4223:5b-16	de nges pa'i phyir yang rnam pa gsum nyid gtan tshigs yin no //	de nges ba phyir yang rnam ba gsum nyid gtan tshigs yin no 
BO_T11_D4223:5b-17	med na mi 'byung ba nges pa ni rnam pa gsum la 'dod pa yin la de las ni de gtan tshigs nyid du nges pa yin no //	med na mi byung ba nges ba ni rnam ba gsum la dod ba yin la de las ni de gtan tshigs nyid du nges ba yin no 
BO_T11_D4223:5b-18	de ltar rnam pa gsum la med na mi 'byung ba nges par sgrub pa na /	de ltar rnam ba gsum la med na mi byung ba nges ba sgrub ba na 
BO_T11_D4223:5b-19	'dir de'i chas khyab pa khas len pa dngos po rjes su brjod pa tsam ni ma yin gyi /	dir de cha khyab ba khas len ba dngos po rjes su rjod ba tsam ni ma yin gyi 
BO_T11_D4223:5b-20	'on kyang 'di ni de lta bu'i dngos por bsgrub bar nus pa yin pas gang gis grub pa de nyid der de'i sgrub par byed pa yin no zhes brjod pa yin no //	n kyang di ni de lta bu dngos por sgrub ba nus ba yin ba gang gis grub ba de nyid der de sgrub ba byed ba yin no zhes rjod ba yin no 
BO_T11_D4223:5b-21	de lta na 'o na sgrub par mi nus pa bzhi pa la sogs pa dngos po la de'i chas khyab pa yod par 'gyur ro zhe na ma yin no zhes bshad pa ni gtan tshigs ltar snang ba rnam pa gsum las gzhan bzhi pa la sogs pa yin	de lta na mang na sgrub ba mi nus ba bzhi ba la sogs ba dngos po la de cha khyab ba yod ba gyur ro zhe na ma yin no zhes chad ba ni gtan tshigs ltar snang ba rnam ba gsum las gzhan bzhi ba la sogs ba yin 
BO_T11_D4223:6a-0	no// @6a * //  'di'i de sred pa'i rgyu mtshan du brjod pa gang yin pa de ni gsum nyid la yod kyi gzhan dag la yang ma yin pas gtan tshigs ltar snang ba'o //	di de sred ba rgyu mtshan du rjod ba gang yin ba de ni gsum nyid la yod kyi gzhan dag la yang ma yin ba gtan tshigs ltar snang ba 
BO_T11_D4223:6a-1	'di nyid 'dir mtshan nyid du rigs te /	di nyid dir mtshan nyid du rigs te 
BO_T11_D4223:6a-2	rtags ni bsgrub bya rtogs pa'i 'bras bu can yin pa'i phyir ro //	rtags ni sgrub byed rtogs ba bras bu can yin ba phyir ro 
BO_T11_D4223:6a-3	gang gi che grub par byed pa yod na bsgrub par bya ba yod pa de'i tshe der de las bsgrub bya rtogs pa rigs pas na bsgrub bya rtogs par 'gyur ro //	gang gi che grub ba byed ba yod na sgrub ba byed ba yod ba de tshe der de las sgrub byed rtogs ba rigs ba na sgrub byed rtogs ba gyur ro 
BO_T11_D4223:6a-4	de las der rtogs pa ni phyogs kyi chos nyid las so //	de las der rtogs ba ni phyogs kyi chos nyid las so 
BO_T11_D4223:6a-5	sgrub par byed pa yod na bsgrub bya rtogs pa de yod pa ni rjes su 'gro ba yin no /	sgrub ba byed ba yod na sgrub byed rtogs ba de yod ba ni rjes su gro ba yin no 
BO_T11_D4223:6a-6	gal te de ma nges pa ni rtogs bar mi 'gyur ro //	gal te de ma nges ba ni rtogs ba mi gyur ro 
BO_T11_D4223:6a-7	ma nges pa yang sgrub byed yod kyang res 'ga' bsgrub bya med pa'i phyir ro //	ma nges ba yang sgrub byed yod kyang res ga sgrub byed med ba phyir ro 
BO_T11_D4223:6a-8	gang gi tshe ldog pas bsgrub bya med na sgrub byed med pa la grub pa de'i tshe na sgrub byed yod na bsgrub bya rtogs pa la rtsod pa med do //	gang gi tshe ldog ba sgrub byed med na sgrub byed med ba la grub ba de tshe na sgrub byed yod na sgrub byed rtogs ba la rtsod ba med do 
BO_T11_D4223:6a-9	de'i phyir bsgrub bya rtogs pa'i yan lag ni tshul gsum po kho na'o ;	de phyir sgrub byed rtogs ba yan lag ni tshul gsum po kho na 
BO_T11_D4223:6a-10	/ gal te med na med pa rang bzhin ma yin te rtags dngos por gyur pa la dngos po med pa'i rang bzhin med pa'i phyir ro zhe na /	gal te med na med ba rang bzhin ma yin te rtags dngos por gyur ba la dngos po med ba rang bzhin med ba phyir ro zhe na 
BO_T11_D4223:6a-11	gang gis med pa de ltar mi 'gyur ba 'dir dngos po'i rang bzhin ni rtags kyi chos su bstan pa ma yin te /	gang gis med ba de ltar mi gyur ba dir dngos po rang bzhin ni rtags kyi chos su ston ba ma yin te 
BO_T11_D4223:6a-12	rjes su 'gro ba yang dngos po'i chos nyid ma yin pa'i phyir ro //	rjes su gro ba yang dngos po chos nyid ma yin ba phyir ro 
BO_T11_D4223:6a-13	'di ltar me yod na du ba 'byung ba'i rang bzhin nyid ni dngos po'i chos su 'gyur gyi /	di ltar me yod na du ba byung ba rang bzhin nyid ni dngos po chos su gyur gyi 
BO_T11_D4223:6a-14	du ba yod na me yod do zhes bya ba 'di ni dngos po'i chos ma yin te /	du ba yod na me yod do zhes byed ba di ni dngos po chos ma yin te 
BO_T11_D4223:6a-15	skad cig so so la med pa'i phyir dang / rgyun gzhan yang ma grub pa'i phyir ro //	skad cig so so la med ba phyir dang rgyun gzhan yang ma grub ba phyir ro 
BO_T11_D4223:6a-16	des na skad cig la brten pa'i dngos po nges pa la brten nas rgyun du gyur ba 'di ni de yod na yod pa yin no //	des na skad cig la rten ba dngos po nges ba la rten nas rgyun du gyur ba di ni de yod na yod ba yin no 
BO_T11_D4223:6a-17	'brel pa rtsa bar gyur pa nyid kyis don so sor nges pa grub na rtogs pa'i rnam pa ci zhig ltar 'byung ba ni mi 'gal ba'i phyir ro //	brel ba rtsa ba gyur ba nyid kyis don so sor nges ba grub na rtogs ba rnam ba ci jig ltar byung ba ni mi gal ba phyir ro 
BO_T11_D4223:6a-18	rang bzhin gyi gtan tshigs kyi gtan tshigs la ni chos tha dad pa nyid med pa'i phyir gzhan yod na gzhan 'gyur ba'i chos nyid yod par gal 'gyur te /	rang bzhin gyi gtan tshigs kyi gtan tshigs la ni chos tha dad ba nyid med ba phyir gzhan yod na gzhan gyur ba chos nyid yod ba gal gyur te 
BO_T11_D4223:6a-19	gzhan nyid med pa'i phyir ro //	gzhan nyid med ba phyir ro 
BO_T11_D4223:6a-20	gal te de lta na dngos po'i chos 'brel pa nyid phyogs kyi chos dang lhan cig rang bzhin yin par 'gyur mod /	gal te de lta na dngos po chos brel ba nyid phyogs kyi chos dang lhan cig rang bzhin yin ba gyur mod 
BO_T11_D4223:6a-21	dngos po ma yin pa'i rjes su 'gro ba dang ldog bas ci bya zhe na /	dngos po ma yin ba rjes su gro ba dang ldog ba ci byed zhe na 
BO_T11_D4223:6b-0	de ltar @6b 'gyur bar ni mi nus te /	de ltar gyur ba ni mi nus te 
BO_T11_D4223:6b-1	'brel pa yod kyang de ltar ma rtogs pa'i rjes su dpag pa mi 'grub ba'i phyir ro //	brel ba yod kyang de ltar ma rtogs ba rjes su dpog ba mi grub ba phyir ro 
BO_T11_D4223:6b-2	gang gi phyir du ba me'i rgyu can yin zhing byas pa nyid kyang mi rtag pa'i bdag nyid can yin pa de'i phyir thams cad du du ba yod na me yod la byas pa yin na mi rtag pa yin no zhes chos can thams cad la nges pa	gang gi phyir du ba me rgyu can yin zhing byed ba nyid kyang mi rtag ba bdag nyid can yin ba de phyir thams cad du du ba yod na me yod la byed ba yin na mi rtag ba yin no zhes chos can thams cad la nges ba 
BO_T11_D4223:6b-3	rtogs nas skabs kyi chos can la rtogs pa'i phyir ro //	rtogs nas skabs kyi chos can la rtogs ba phyir ro 
BO_T11_D4223:6b-4	de lta ma yin te ji srid du rgyu mtshan 'di las du ba yod na me yod la med na du ba mi 'byung ngo zhes ma rtogs na /	de lta ma yin te ji srid du rgyu mtshan di las du ba yod na me yod la med na du ba mi byung ngo zhes ma rtogs na 
BO_T11_D4223:6b-5	gang gi phyir me las du ba 'byung ba de'i phyir du ba mthong nas me rtogs par ji ltar 'gyur /	gang gi phyir me las du ba byung ba de phyir du ba mthong nas me rtogs ba ji ltar gyur 
BO_T11_D4223:6b-6	chos can gcig la brten nas de ltar rtogs pa yang ma yin te 'on kyang thams cad du yin no //	chos can gcig la rten nas de ltar rtogs ba yang ma yin te n kyang thams cad du yin no 
BO_T11_D4223:6b-7	de lta bu'i ngo bor rtogs pa nyid kyis thams cad khongs su bsdus pas chos can la lkog tu gyur pa bsgrub par bya ba'i chos su rtogs pa yin no //	de lta bu ngo bor rtogs ba nyid kyis thams cad khongs su sdud ba chos can la lkog tu gyur ba sgrub ba byed ba chos su rtogs ba yin no 
BO_T11_D4223:6b-8	des na rnam pa 'di lta bu rtogs pas chod nas rtogs pa'i phyir 'brel pa rtags kyi mtshan nyid du ma brjod kyi 'on kyang tshad ma nyid brjod pa yin no //	des na rnam ba di lta bu rtogs ba chod nas rtogs ba phyir brel ba rtags kyi mtshan nyid du ma rjod kyi n kyang tshad ma nyid rjod ba yin no 
BO_T11_D4223:6b-9	de ni mdo 'di nyid don gyi sgo nas ston pa ni phyogs ni zhes bya ba la sogs pa'o //	de ni mdo di nyid don gyi sgo nas ston ba ni phyogs ni zhes byed ba la sogs ba 
BO_T11_D4223:6b-10	'dir phyogs chos zhes bya ba phan tshun 'brel pa 'gal ba'i phyir te /	dir phyogs chos zhes byed ba phan tshun brel ba gal ba phyir te 
BO_T11_D4223:6b-11	phyogs zhes bya ba'i sgra ni bsgrub bya brjod pa'i phyir dang / chos ni chos can la bsgrub par bya ba yin pa'i phyir na chos la chos gang la 'thad /	phyogs zhes byed ba sgra ni sgrub byed rjod ba phyir dang chos ni chos can la sgrub ba byed ba yin ba phyir na chos la chos gang la thad 
BO_T11_D4223:6b-12	des na bram ze'i khye'u la seng ge zhes bya ba ltar ma 'brel pas phyogs ni chos can no zhes smos so //	des na bram ze khyeu la seng ge zhes byed ba ltar ma brel ba phyogs ni chos can no zhes smos so 
BO_T11_D4223:6b-13	chos can la phyogs su brjod pa yin gyi /	chos can la phyogs su rjod ba yin gyi 
BO_T11_D4223:6b-14	gang gi chos kyi sgra dang chos ma 'brel par 'gyur ba gnyi ga brjod pa ni ma yin no //	gang gi chos kyi sgra dang chos ma brel ba gyur ba gnyi ga rjod ba ni ma yin no 
BO_T11_D4223:6b-15	sgra don gzhan la 'jug pa ni nye bar btags pa las 'jug pa yin no //	sgra don gzhan la jug ba ni nye ba dogs ba las jug ba yin no 
BO_T11_D4223:6b-16	de yang 'dod pa'i dbang gis der 'jug pa na dngos nyid du 'gyur te /	de yang dod ba dbang gis der jug ba na dngos nyid du gyur te 
BO_T11_D4223:6b-17	de la yang 'dod pa'i dbang gis zhugs pa'i phyir ro //	de la yang dod ba dbang gis jug ba phyir ro 
BO_T11_D4223:6b-18	de'i phyir don nyid don gzhan la nye bar 'dogs pa yin la der rang gi sgra ni rang gi don nyid kyis 'jug pa yin no zhes smos pa ni /	de phyir don nyid don gzhan la nye ba dogs ba yin la der rang gi sgra ni rang gi don nyid kyis jug ba yin no zhes smos ba ni 
BO_T11_D4223:6b-19	yan lag la spyi nye bar btags pa'i phyir ro zhes bya ba'o //	yan lag la spyi nye ba dogs ba phyir ro zhes byed ba 
BO_T11_D4223:6b-20	gal te yang chos chos can la bsgrub par bya ba yin gyi spyi ni ma yin te /	gal te yang chos chos can la sgrub ba byed ba yin gyi spyi ni ma yin te 
BO_T11_D4223:6b-21	ji skad du /	ji skad du 
BO_T11_D4223:7a-0	de'i phyir chos nyid chos can la bsgrub @7a * //	de phyir chos nyid chos can la sgrub 
BO_T11_D4223:7a-1	par bya ba'am phyin ci log tu bya ba yin no zhes bshad pa /	ba byed ba phyin ci log tu byed ba yin no zhes chad ba 
BO_T11_D4223:7a-2	de lta na yang 'bras bur chos can chos de dang ma 'brel pa rnam par bcad pas bya ba 'grub pa'i phyir na gang las de la phyogs kyi sgra'i don nye bar btags pas de'i sgra 'jug pa 'grub pa spyi bsgrub byar brjod pa yin no //	de lta na yang bras bur chos can chos de dang ma brel ba rnam ba gcod ba byed ba grub ba phyir na gang las de la phyogs kyi sgra don nye ba dogs ba de sgra jug ba grub ba spyi sgrub byar rjod ba yin no 
BO_T11_D4223:7a-3	don gzhan nye bar btags pas don gzhan go bar byed pa'i tha snyad 'dogs par byed pa po ni mi 'dra bar bstan pas dgos pa nyid 'ga' zhig 'dod pa yin no zhes bshad pa ni gal te zhes bya ba la sogs pa'o //	don gzhan nye ba dogs ba don gzhan go ba byed ba tha snyad dogs ba byed ba po ni mi dra ba ston ba dgos ba nyid ga jig dod ba yin no zhes chad ba ni gal te zhes byed ba la sogs ba 
BO_T11_D4223:7a-4	ma 'brel pa'i phyir nye bar gdags par bya ba yin par gnas pas na 'di nye bar btags pa yin pa 'gog pa ni ma yin gyi /	ma brel ba phyir nye ba dogs ba byed ba yin ba gnas ba na di nye ba dogs ba yin ba gog ba ni ma yin gyi 
BO_T11_D4223:7a-5	'on kyang sgra'i don gzhan sgro btags pa'i sgo nas nye bar btags pa las gzhan nye bar gdags par mi bya ba rang gi sgras brjod pa de bya ba yin no //	n kyang sgra don gzhan sgro dogs ba sgo nas nye ba dogs ba las gzhan nye ba dogs ba mi byed ba rang gi sgras rjod ba de byed ba yin no 
BO_T11_D4223:7a-6	ci'i phyir zhe na dgos pa med pa'i phyir ro //	ci phyir zhe na dgos ba med ba phyir ro 
BO_T11_D4223:7a-7	'di skad brjod pa yin te /	di skad rjod ba yin te 
BO_T11_D4223:7a-8	chos can rang gi tshig gis brjod par bya ba yin gyi /	chos can rang gi tshig gis rjod ba byed ba yin gyi 
BO_T11_D4223:7a-9	tshig don gzhan nye bar btags pas ni ma yin te de ltar bstan pa la dgos pa med pa'i phyir ro //	tshig don gzhan nye ba dogs ba ni ma yin te de ltar ston ba la dgos ba med ba phyir ro 
BO_T11_D4223:7a-10	ji ltar lhas byin la seng ge'i don nye bar btags pas dpa' ba la sogs par sgrub pa de bzhin du 'dir 'ga' yang ma yin no //	ji ltar lhas byin la seng ge don nye ba dogs ba dpa ba la sogs ba sgrub ba de bzhin du dir ga yang ma yin no 
BO_T11_D4223:7a-11	de nyid kyi phyir 'di lta bu'i brjod pa ni yon tan bstan pa'i 'bras bu can nyid kyis na sgra rang gi don la 'jug kyang phal bar brjod pa yin gyi /	de nyid kyi phyir di lta bu rjod ba ni yon tan ston ba bras bu can nyid kyis na sgra rang gi don la jug kyang phal ba rjod ba yin gyi 
BO_T11_D4223:7a-12	yon tan brjod pa'i phyir ni ma yin no //	yon tan rjod ba phyir ni ma yin no 
BO_T11_D4223:7a-13	'di bzlog pa'i phyir bshad pa nye bar gdags par mi bya ba ma yin te /	di bzlog ba phyir chad ba nye ba dogs ba mi byed ba ma yin te 
BO_T11_D4223:7a-14	ci'i phyir zhe na chos can gyi chos thams cad yin pa dgag pa'i phyir ro //	ci phyir zhe na chos can gyi chos thams cad yin ba gog ba phyir ro 
BO_T11_D4223:7a-15	de yang ci'i phyir zhe na /	de yang ci phyir zhe na 
BO_T11_D4223:7a-16	bshad pa / der nye bar gdags su rung ba'i chos can yin par rtogs par bya ba'i phyir ro //	chad ba der nye ba dogs su rung ba chos can yin ba rtogs ba byed ba phyir ro 
