segmentnr	original	folio	stemmed
BO_K12_D0807_H0764:228b-11	the tshom med par 'grub par 'gyur //	228b	the tshom med ba grub ba gyur 
BO_K12_D0807_H0764:228b-12	slob dpon gyi mtshan nyid rim par phye ba'o ////	228b	slob dpon gyi mtshan nyid rim ba byed ba 
BO_K12_D0807_H0764:228b-13	de nas gsang sngags zlos pa po //	228b	de nas gsang sngags zlos ba po 
BO_K12_D0807_H0764:228b-14	bya ba'i cho ga la brtson pa //	228b	byed ba cho ga la brtson ba 
BO_K12_D0807_H0764:228b-15	ji lta bu yi myur 'grub pa'i //	228b	ji lta bu yi myur grub ba 
BO_K12_D0807_H0764:228b-16	mtshan nyid gzhan yang bshad par bya //	228b	mtshan nyid gzhan yang chad ba byed 
BO_K12_D0807_H0764:228b-17	gtsang zhing dul la brtan par ldan //	228b	gtsang zhing dul la brtan ba ldan 
BO_K12_D0807_H0764:228b-18	ma 'jungs blo ldan g-yer bag che //	228b	ma jungs blo ldan g-yer bag che 
BO_K12_D0807_H0764:228b-19	smra mkhas mi 'jigs bshes gnyen can //	228b	smra mkhas mi jigs bshes gnyen can 
BO_K12_D0807_H0764:228b-20	bzod ldan drang la g-yo sgyu med //	228b	bzod ldan dren la g-yo sgyu med 
BO_K12_D0807_H0764:228b-21	nad med pa la bden bar smra //	228b	nad med ba la bden ba smra 
BO_K12_D0807_H0764:228b-22	bzo zhing bshor la dar la bab //	228b	bzo zhing chor la dar la bab 
BO_K12_D0807_H0764:228b-23	de bzhin yan lag tshang ba yi //	228b	de bzhin yan lag tshang ba yi 
BO_K12_D0807_H0764:228b-24	blo ldan de ni 'grub par shis /	228b	blo ldan de ni grub ba shis 
BO_K12_D0807_H0764:228b-25	;dkon mchog gsum la gang dad cing //	228b	;dkon mchog gsum la gang dad cing 
BO_K12_D0807_H0764:228b-26	theg pa chen po la yang bsgom //	228b	theg ba chen po la yang bsgom 
BO_K12_D0807_H0764:228b-27	dge ba'i phyogs la brtson 'grus can //	228b	dge ba phyogs la brtson grus can 
BO_K12_D0807_H0764:228b-28	de la rig sngags myur du 'grub //	228b	de la rig sngags myur du grub 
BO_K12_D0807_H0764:228b-29	gang zhig byang chub sems dpa' dang // gsang sngags gus shing rim gro che //	228b	gang jig byang chub sems dpa dang gsang sngags gus shing rim gro che 
BO_K12_D0807_H0764:228b-30	sems can kun la snying brtse can //	228b	sems can kun la snying brtse can 
BO_K12_D0807_H0764:228b-31	des ni rig sngags 'bras bu thob //	228b	des ni rig sngags bras bu thob 
BO_K12_D0807_H0764:229a-0	gcig pu dben par dga' ba dang // @229a *//	229a	gcig pu dben ba dga ba dang 
BO_K12_D0807_H0764:229a-1	bden par smra zhing gtsang sbra che //	229a	bden ba smra zhing gtsang sbra che 
BO_K12_D0807_H0764:229a-2	zhi ba yid ni mi g-yeng ba //	229a	zhi ba yid ni mi g-yeng ba 
BO_K12_D0807_H0764:229a-3	rig sngags dngos grub thob par 'gyur //	229a	rig sngags dngos grub thob ba gyur 
BO_K12_D0807_H0764:229a-4	gang zhig rdo rje 'chang ba yis //	229a	gang jig rdo rje chang ba yis 
BO_K12_D0807_H0764:229a-5	mthu chen thos so cog na yang //	229a	mthu chen thos so cog na yang 
BO_K12_D0807_H0764:229a-6	phyir zhing dga' byed de'i lag na //	229a	phyir zhing dga byed de lag na 
BO_K12_D0807_H0764:229a-7	dngos grub thams cad myur bar gnas //	229a	dngos grub thams cad myur ba gnas 
BO_K12_D0807_H0764:229a-8	zas dang stan dang mal cha la //	229a	zas dang stan dang mal cha la 
BO_K12_D0807_H0764:229a-9	bya ba nyung zhing 'dod chen chung //	229a	byed ba nyung zhing dod chen chung 
BO_K12_D0807_H0764:229a-10	brtson zhing ngal ni mi shes pa //	229a	brtson zhing ngal ni mi shes ba 
BO_K12_D0807_H0764:229a-11	des ni nges par 'grub par 'gyur //	229a	des ni nges ba grub ba gyur 
BO_K12_D0807_H0764:229a-12	cho ga rgyas par klog pa na //	229a	cho ga rgya ba klog ba na 
BO_K12_D0807_H0764:229a-13	gang zhig yid ni dga' 'gyur ba'am //	229a	gang jig yid ni dga gyur ba 
BO_K12_D0807_H0764:229a-14	yang na ba spu ldang 'gyur ba //	229a	yang na ba spu ldang gyur ba 
BO_K12_D0807_H0764:229a-15	de ni rig sngags 'bras bu'i snod //	229a	de ni rig sngags bras bu snod 
BO_K12_D0807_H0764:229a-16	gang zhig de dang der bshad de'i //	229a	gang jig de dang der chad de 
BO_K12_D0807_H0764:229a-17	rang bzhin gyur cing chags spangs la //	229a	rang bzhin gyur cing chags spong la 
BO_K12_D0807_H0764:229a-18	rmi lam na yang dngos grub mthong //	229a	rmi lam na yang dngos grub mthong 
BO_K12_D0807_H0764:229a-19	de la yang ni dngos grub yod //	229a	de la yang ni dngos grub yod 
BO_K12_D0807_H0764:229a-20	rig sngags dam tshig 'chang ba yi //	229a	rig sngags dam tshig chang ba yi 
BO_K12_D0807_H0764:229a-21	bla ma la ni ston pa bzhin //	229a	bla ma la ni ston ba bzhin 
BO_K12_D0807_H0764:229a-22	gang zhig gus sems shes rab can //	229a	gang jig gus sems shes rab can 
BO_K12_D0807_H0764:229a-23	de yi lag na dngos grub gnas //	229a	de yi lag na dngos grub gnas 
BO_K12_D0807_H0764:229a-24	brtsams te 'bras bu med gyur kyang //	229a	brtsams te bras bu med gyur kyang 
BO_K12_D0807_H0764:229a-25	gang zhig rig sngags mi gtong la //	229a	gang jig rig sngags mi gtong la 
BO_K12_D0807_H0764:229a-26	yid kyang skye bar mi 'gyur ba'i //	229a	yid kyang skye ba mi gyur ba 
BO_K12_D0807_H0764:229a-27	blo ldan des ni dngos grub 'thob //	229a	blo ldan des ni dngos grub thob 
BO_K12_D0807_H0764:229a-28	sgrub pa po'i mtshan nyid rim par phye ba'o ////	229a	sgrub ba po mtshan nyid rim ba byed ba 
BO_K12_D0807_H0764:229a-29	de nas gzhan yang sgrub pa po'i //	229a	de nas gzhan yang sgrub ba po 
BO_K12_D0807_H0764:229a-30	bya ba'i cho ga dag la yang //	229a	byed ba cho ga dag la yang 
BO_K12_D0807_H0764:229a-31	ji lta bu dag shis pa yi //	229a	ji lta bu dag shis ba yi 
BO_K12_D0807_H0764:229a-32	sngags g-yon dag gi mtshan nyid bshad //	229a	sngags g-yon dag gi mtshan nyid chad 
BO_K12_D0807_H0764:229b-0	rigs btsun chos spyod dad pa @229b can; ;sems stobs che la rtsol phod pa //	229b	rigs btsun chos spyod dad ba can; ;sems stobs che la rtsol phod ba 
BO_K12_D0807_H0764:229b-1	bden par smra zhing gus pa che //	229b	bden ba smra zhing gus ba che 
BO_K12_D0807_H0764:229b-2	yan lag ma nyams ma smad pa //	229b	yan lag ma nyams ma smad ba 
BO_K12_D0807_H0764:229b-3	ha cang mi ring mi sbom la //	229b	ha cang mi ring mi sbom la 
BO_K12_D0807_H0764:229b-4	skem po ma yin mi'u thung min //	229b	skem po ma yin miu thung min 
BO_K12_D0807_H0764:229b-5	ha cang kha dog gcig min pa'i //	229b	ha cang kha dog gcig min ba 
BO_K12_D0807_H0764:229b-6	nad med sngags g-yog rab tu shis //	229b	nad med sngags g-yog rab tu shis 
BO_K12_D0807_H0764:229b-7	sdug bsngal thams cad bzod cing brtan //	229b	sdug sngal thams cad bzod cing brtan 
BO_K12_D0807_H0764:229b-8	las rnams kun la rab tu gzo //	229b	las rnams kun la rab tu gzo 
BO_K12_D0807_H0764:229b-9	bzod dang ldan zhing dka' thub can; ;rjes su mthun zhing dga' bar smra //	229b	bzod dang ldan zhing dka thub can; ;rjes su mthun zhing dga ba smra 
BO_K12_D0807_H0764:229b-10	blo ldan drang zhing nga rgyal med //	229b	blo ldan dren zhing nga rgyal med 
BO_K12_D0807_H0764:229b-11	phan tshun 'gran pa dag kyang spangs //	229b	phan tshun gran ba dag kyang spong 
BO_K12_D0807_H0764:229b-12	mkhas shing byang la byams pa can //	229b	mkhas shing byang la byams ba can 
BO_K12_D0807_H0764:229b-13	dran par ldan zhing gtong yang phod; ;gsang sngags rig sngags dbye ba shes //	229b	dran ba ldan zhing gtong yang phod; ;gsang sngags rig sngags byed ba shes 
BO_K12_D0807_H0764:229b-14	gsang sngags bzlas shing shes rab rno //	229b	gsang sngags bzlas shing shes rab rno 
BO_K12_D0807_H0764:229b-15	bsrung la sogs pa'i las rnams la //	229b	bsrung la sogs ba las rnams la 
BO_K12_D0807_H0764:229b-16	mkhas pas sngags kyi g-yog tu gzung //	229b	mkhas ba sngags kyi g-yog tu gzung 
BO_K12_D0807_H0764:229b-17	legs par bsdams shing dam tshig shes //	229b	legs ba sdom shing dam tshig shes 
BO_K12_D0807_H0764:229b-18	bstan pa la ni dga' ba dang // bzlas brjod byed pa'i brda' shes pa //	229b	ston ba la ni dga ba dang bzlas rjod byed ba brda shes ba 
BO_K12_D0807_H0764:229b-19	dad pa de ni grogs su 'dod /	229b	dad ba de ni grogs su dod 
BO_K12_D0807_H0764:229b-20	bsam pa bzang zhing mi skyo la //	229b	bsam ba bzang zhing mi skyo la 
BO_K12_D0807_H0764:229b-21	ma grub par du mi gtong zhing //	229b	ma grub ba du mi gtong zhing 
BO_K12_D0807_H0764:229b-22	sems stobs che ba'i grogs bsten na //	229b	sems stobs che ba grogs sten na 
BO_K12_D0807_H0764:229b-23	zlos pa po ni 'grub par 'gyur //	229b	zlos ba po ni grub ba gyur 
BO_K12_D0807_H0764:229b-24	longs spyod chen po dag la yang //	229b	longs spyod chen po dag la yang 
BO_K12_D0807_H0764:229b-25	gang zhig chags pa med pa dang // gus shing phan par spro ba can //	229b	gang jig chags ba med ba dang gus shing phan ba spro ba can 
BO_K12_D0807_H0764:229b-26	de yi grogs por yongs su bsgrags //	229b	de yi grogs por yongs su sgrog 
BO_K12_D0807_H0764:229b-27	dngos grub kyi ni rdzas dag gis //	229b	dngos grub kyi ni rdzas dag gis 
BO_K12_D0807_H0764:229b-28	gzhan gyis rab tu brid gyur kyang //	229b	gzhan gyis rab tu brid gyur kyang 
BO_K12_D0807_H0764:229b-29	chu gang gis ni mi gtong ba //	229b	chu gang gis ni mi gtong ba 
BO_K12_D0807_H0764:230a-0	des ni grogs @230a *//	230a	des ni grogs 
BO_K12_D0807_H0764:230a-1	po nus par shes //	230a	po nus ba shes 
BO_K12_D0807_H0764:230a-2	gang zhig grub pa'i bar du ni //	230a	gang jig grub ba ba du ni 
BO_K12_D0807_H0764:230a-3	dogs pa med par 'grub pa la //	230a	dogs ba med ba grub ba la 
BO_K12_D0807_H0764:230a-4	byams par yang ni byed 'gyur ba //	230a	byams ba yang ni byed gyur ba 
BO_K12_D0807_H0764:230a-5	des ni g-yog po nus pa yin; ;yun ring du ni 'bral med dam //	230a	des ni g-yog po nus ba yin; ;yun ring du ni bral med dam 
BO_K12_D0807_H0764:230a-6	'tshe ba rnam pa sna tshogs kyis //	230a	tshe ba rnam ba sna tshogs kyis 
BO_K12_D0807_H0764:230a-7	gang zhig skyo bar mi 'gyur ba //	230a	gang jig skyo ba mi gyur ba 
BO_K12_D0807_H0764:230a-8	de ni gcig pu g-yog yin no //	230a	de ni gcig pu g-yog yin no 
BO_K12_D0807_H0764:230a-9	sgrub pa'i grogs mchog yon tan yang; ;de lta bur ni shes par bya //	230a	sgrub ba grogs mchog yon tan yang; ;de lta bur ni shes ba byed 
BO_K12_D0807_H0764:230a-10	khyad par du ni rgyud rnams dang // dkyil 'khor dag la de mkhas pa'o //	230a	khyad ba du ni brgyud rnams dang dkyil khor dag la de mkhas ba 
BO_K12_D0807_H0764:230a-11	blo ldan gang zhig sgrub pa bas //	230a	blo ldan gang jig sgrub ba ba 
BO_K12_D0807_H0764:230a-12	yon tan gang gis lhag gyur pa //	230a	yon tan gang gis lhag gyur ba 
BO_K12_D0807_H0764:230a-13	sgrub pa las kyi lhag ma rnams //	230a	sgrub ba las kyi lhag ma rnams 
BO_K12_D0807_H0764:230a-14	de ni gcig pus byed par nus //	230a	de ni gcig pus byed ba nus 
BO_K12_D0807_H0764:230a-15	dbang bskur cho ga sbyin sreg dang // dri la sogs pa bsad pa dang // gang dag bsrung la sogs pa'i las; ;de dag blo ldan des bya'o //	230a	dbang skur cho ga sbyin sreg dang dri la sogs ba bsad ba dang gang dag bsrung la sogs ba las; ;de dag blo ldan des byed 
BO_K12_D0807_H0764:230a-16	des ni phyi nang thams cad kyi //	230a	des ni phyi nang thams cad kyi 
BO_K12_D0807_H0764:230a-17	spyad par bya ba gces pa yang //	230a	spyod ba byed ba gces ba yang 
BO_K12_D0807_H0764:230a-18	rgyud las gsungs pa'i cho ga yis //	230a	brgyud las gsungs ba cho ga yis 
BO_K12_D0807_H0764:230a-19	legs par rdzogs pa nyid du bya //	230a	legs ba rdzogs ba nyid du byed 
BO_K12_D0807_H0764:230a-20	sgrub pa'i las ni nar ma la //	230a	sgrub ba las ni nar ma la 
BO_K12_D0807_H0764:230a-21	nyams par gyur pa yod na yang //	230a	nyams ba gyur ba yod na yang 
BO_K12_D0807_H0764:230a-22	de yi bya ba la dmigs nas //	230a	de yi byed ba la dmigs nas 
BO_K12_D0807_H0764:230a-23	des ni de la 'jug par bya //	230a	des ni de la jug ba byed 
BO_K12_D0807_H0764:230a-24	rdzas kyi las rnams gzhan la yang //	230a	rdzas kyi las rnams gzhan la yang 
BO_K12_D0807_H0764:230a-25	ci nas bar chad mi 'byung bar //	230a	ci nas ba chad mi byung ba 
BO_K12_D0807_H0764:230a-26	rang gi gzengs bstod bya ba'am //	230a	rang gi gzengs bstod byed ba 
BO_K12_D0807_H0764:230a-27	rdzas la bram zhing ci nas kyang //	230a	rdzas la bram zhing ci nas kyang 
BO_K12_D0807_H0764:230a-28	zlos pa gtsang sbra can gyis ni //	230a	zlos ba gtsang sbra can gyis ni 
BO_K12_D0807_H0764:230a-29	bzlas brjod btang pa'i dus na yang //	230a	bzlas rjod gtong ba dus na yang 
BO_K12_D0807_H0764:230b-0	de @230b yis de yi sngags bzlas pa //	230b	de yis de yi sngags bzlas ba 
BO_K12_D0807_H0764:230b-1	rtag par rab tu brtson par bya //	230b	rtag ba rab tu brtson ba byed 
BO_K12_D0807_H0764:230b-2	grogs po yis ni sgom pa la //	230b	grogs po yis ni sgom ba la 
BO_K12_D0807_H0764:230b-3	mi smra brtul zhugs mi spyod do //	230b	mi smra brtul jug mi spyod do 
BO_K12_D0807_H0764:230b-4	de yi bsngams pa de dag pas //	230b	de yi bsngams ba de dag ba 
BO_K12_D0807_H0764:230b-5	de phyir rab tu 'jug par bya; ;de yi kha zas gang yin pa //	230b	de phyir rab tu jug ba bya; ;de yi kha zas gang yin ba 
BO_K12_D0807_H0764:230b-6	de yi rjes su slob pas bza'//	230b	de yi rjes su slob ba 
BO_K12_D0807_H0764:230b-7	slob dpon mtshan nyid sgrub pa dang // sngags g-yog rnams kyi mtshan nyid ni //	230b	slob dpon mtshan nyid sgrub ba dang sngags g-yog rnams kyi mtshan nyid ni 
BO_K12_D0807_H0764:230b-8	gang dag gsungs pa de dag nyid //	230b	gang dag gsungs ba de dag nyid 
BO_K12_D0807_H0764:230b-9	sgrub pa'i grogs mchog yon tan de'o //	230b	sgrub ba grogs mchog yon tan de 
BO_K12_D0807_H0764:230b-10	sngags g-yog gi mtshan nyid rim par phye ba'o ////	230b	sngags g-yog gi mtshan nyid rim ba byed ba 
BO_K12_D0807_H0764:230b-11	de nas gzhan yang sgrub pa pos //	230b	de nas gzhan yang sgrub ba pos 
BO_K12_D0807_H0764:230b-12	yul gang dag tu gnas nas ni //	230b	yul gang dag tu gnas nas ni 
BO_K12_D0807_H0764:230b-13	dngos grub myur thob 'gyur ba yi //	230b	dngos grub myur thob gyur ba yi 
BO_K12_D0807_H0764:230b-14	gnas kyi mtshan nyid bshad par bya //	230b	gnas kyi mtshan nyid chad ba byed 
BO_K12_D0807_H0764:230b-15	gang du bdud bzhi brtul nas ni //	230b	gang du bdud bzhi brtul nas ni 
BO_K12_D0807_H0764:230b-16	bcom ldan mngon par sangs rgyas nas //	230b	joms ldan mngon ba sangs rgya nas 
BO_K12_D0807_H0764:230b-17	rmad byung go 'phang brnyes 'gyur ba //	230b	rmad byung go phen brnyes gyur ba 
BO_K12_D0807_H0764:230b-18	dngos grub mang po kun gyi mchog /	230b	dngos grub mang po kun gyi mchog 
BO_K12_D0807_H0764:230b-19	chu bo neeranydza na'i 'gram //	230b	chu bo neeranydza na grams 
BO_K12_D0807_H0764:230b-20	yid du 'ong zhing 'tshe med pa //	230b	yid du ng zhing tshe med ba 
BO_K12_D0807_H0764:230b-21	de yi dngos grub zhing mchog tu //	230b	de yi dngos grub zhing mchog tu 
BO_K12_D0807_H0764:230b-22	bcom ldan 'das ni nyid kyis gsungs //	230b	joms ldan da ni nyid kyis gsungs 
BO_K12_D0807_H0764:230b-23	der ni bdud rnams mang pos kyang //	230b	der ni bdud rnams mang pos kyang 
BO_K12_D0807_H0764:230b-24	gnod par bya bar mi nus te //	230b	gnod ba byed ba mi nus te 
BO_K12_D0807_H0764:230b-25	de bas der ni las rnams kun //	230b	de ba der ni las rnams kun 
BO_K12_D0807_H0764:230b-26	sgrub pa pos ni brtsis te brtsam //	230b	sgrub ba pos ni brtsis te brtsam 
BO_K12_D0807_H0764:230b-27	gang du chos rnams bstan pa dang // thub pa zhi bar gshegs pa dang // sems can smin par bya ba'i phyir //	230b	gang du chos rnams ston ba dang thub ba zhi ba gshegs ba dang sems can smin ba byed ba phyir 
BO_K12_D0807_H0764:230b-28	gang du skye ba bstan pa yi //	230b	gang du skye ba ston ba yi 
BO_K12_D0807_H0764:230b-29	gnas der dngos grub rnam gsum du //	230b	gnas der dngos grub rnam gsum du 
BO_K12_D0807_H0764:230b-30	yongs su bsgrags pa gang yin de //	230b	yongs su sgrog ba gang yin de 
BO_K12_D0807_H0764:231a-0	brtan zhing myur la bgegs @231a *//	231a	brtan zhing myur la bgegs 
BO_K12_D0807_H0764:231a-1	rnams ni // zhi bar yang ni 'gyur ba yin //	231a	rnams ni zhi ba yang ni gyur ba yin 
BO_K12_D0807_H0764:231a-2	sangs rgyas rnams dang de'i slob ma //	231a	sangs rgya rnams dang de slob ma 
BO_K12_D0807_H0764:231a-3	skal pa chen po bzhugs bzhugs pa //	231a	skal ba chen po bzhugs bzhugs ba 
BO_K12_D0807_H0764:231a-4	bsod nams can gyi gnas gang yang //	231a	bsod nams can gyi gnas gang yang 
BO_K12_D0807_H0764:231a-5	der yang 'grub par yongs su bsgrags //	231a	der yang grub ba yongs su sgrog 
BO_K12_D0807_H0764:231a-6	chu mig sna tshogs dang ldan zhing //	231a	chu mig sna tshogs dang ldan zhing 
BO_K12_D0807_H0764:231a-7	ljon shing rnam pa mang pos brgyan //	231a	ljon shing rnam ba mang pos rgyan 
BO_K12_D0807_H0764:231a-8	me tog 'bras bu mod pa'i ri //	231a	me tog bras bu mod ba ri 
BO_K12_D0807_H0764:231a-9	dngos grub phyir ni yongs su bsgrags //	231a	dngos grub phyir ni yongs su sgrog 
BO_K12_D0807_H0764:231a-10	dgon pa dag gi phyogs gang na //	231a	dgon ba dag gi phyogs gang na 
BO_K12_D0807_H0764:231a-11	me tog 'bras bu chu mang zhing //	231a	me tog bras bu chu mang zhing 
BO_K12_D0807_H0764:231a-12	yid kyi mngon par dga' 'gyur ba //	231a	yid kyi mngon ba dga gyur ba 
BO_K12_D0807_H0764:231a-13	de dag tu ni dngos grub bshad //	231a	de dag tu ni dngos grub chad 
BO_K12_D0807_H0764:231a-14	rtsva gnas gang na ri dvags tshogs //	231a	rtsva gnas gang na ri dvags tshogs 
BO_K12_D0807_H0764:231a-15	bkra shis dga' mgur spyod pa dang // gdug pa'i sprul rnams med pa yi //	231a	bkra shis dga mgur spyod ba dang gdug ba sprul rnams med ba yi 
BO_K12_D0807_H0764:231a-16	gnas de zlos pa rnams la phan //	231a	gnas de zlos ba rnams la phan 
BO_K12_D0807_H0764:231a-17	gang na lus can rnams la ni //	231a	gang na lus can rnams la ni 
BO_K12_D0807_H0764:231a-18	lhags pa la sogs gnod med la //	231a	lhags ba la sogs gnod med la 
BO_K12_D0807_H0764:231a-19	shin tu yang ni dga' 'gyur ba //	231a	shin tu yang ni dga gyur ba 
BO_K12_D0807_H0764:231a-20	gnas der dngos grub phyir bstan no //	231a	gnas der dngos grub phyir ston no 
BO_K12_D0807_H0764:231a-21	thal sdings zom dang ri rtse dang // ri 'or g-y'a chu sil ma can; ;khyad par du ni ldan pa'i ri //	231a	thal sdings zom dang ri rtse dang ri r g-ya chu sil ma can; ;khyad ba du ni ldan ba ri 
BO_K12_D0807_H0764:231a-22	lhag par dngos grub phyir bstan to //	231a	lhag ba dngos grub phyir ston to 
BO_K12_D0807_H0764:231a-23	ne'u sing nyams dga' mang po dang // me tog mang zhing yam sreg shing //	231a	neu sing nyams dga mang po dang me tog mang zhing yam sreg shing 
BO_K12_D0807_H0764:231a-24	gnas gang dag na yod pa yi; ;gnas de dngos grub phyir bsgrags so //	231a	gnas gang dag na yod ba yi; ;gnas de dngos grub phyir sgrog so 
BO_K12_D0807_H0764:231b-0	ring bsrel can gyi mchod rten dang // ri bo rnams dang mtsho 'gram dang // ri bo rnam pa sna tshogs dang // nags tshal rgyun @231b lugs med pa dang // du ba yod pa'i dur khrod dang // 'bab chu dag dang mtshe'u dag dang //	231b	ring bsrel can gyi mchod rten dang ri bo rnams dang mtsho grams dang ri bo rnam ba sna tshogs dang nags tshal rgyun lugs med ba dang du ba yod ba dur khrod dang bab chu dag dang mtsheu dag dang 
BO_K12_D0807_H0764:231b-1	chu klung 'gram na nyams dga' bar //	231b	chu klung grams na nyams dga ba 
BO_K12_D0807_H0764:231b-2	phyugs lhas gsing ma sngon po dang // ljon shing kun nas zlum pa dang // mtshan cig lam gyi bzhi mdo dang // rdzing dang lu mar bcas pa dang // dngos grub phyir ni yongs su bsgrags //	231b	phyugs lhas gsing ma sngon po dang ljon shing kun nas zlum ba dang mtshan cig lam gyi bzhi mdo dang rdzing dang lu mar cha ba dang dngos grub phyir ni yongs su sgrog 
BO_K12_D0807_H0764:231b-3	yul ni gang dang gang dag tu //	231b	yul ni gang dang gang dag tu 
BO_K12_D0807_H0764:231b-4	mi yi gtso bos kun spyad par //	231b	mi yi gtso bod kun spyod ba 
BO_K12_D0807_H0764:231b-5	khyad par du ni 'grub gsungs phyir //	231b	khyad ba du ni grub gsungs phyir 
BO_K12_D0807_H0764:231b-6	der ni nges par 'grub par 'gyur //	231b	der ni nges ba grub ba gyur 
BO_K12_D0807_H0764:231b-7	gang dang gang na sangs rgyas kyi //	231b	gang dang gang na sangs rgya kyi 
BO_K12_D0807_H0764:231b-8	bstan pa rnams ni mchod pa yi //	231b	ston ba rnams ni mchod ba yi 
BO_K12_D0807_H0764:231b-9	yul de dngos grub phyir gsungs te //	231b	yul de dngos grub phyir gsungs te 
BO_K12_D0807_H0764:231b-10	gzhan dag yon tan chung zhes bya //	231b	gzhan dag yon tan chung zhes byed 
BO_K12_D0807_H0764:231b-11	gang dang gang na skye bo ni //	231b	gang dang gang na skye bo ni 
BO_K12_D0807_H0764:231b-12	dge zhing 'phags pa mang ba dag /	231b	dge zhing phag ba mang ba dag 
BO_K12_D0807_H0764:231b-13	de dang der ni 'grub 'dod pa'i //	231b	de dang der ni grub dod ba 
BO_K12_D0807_H0764:231b-14	sgrub pa po des sa der gnas //	231b	sgrub ba po des sa der gnas 
BO_K12_D0807_H0764:231b-15	ji ltar dkyil 'khor dag gi gnas //	231b	ji ltar dkyil khor dag gi gnas 
BO_K12_D0807_H0764:231b-16	rigs kyi bye brag yon tan las //	231b	rigs kyi bye brag yon tan las 
BO_K12_D0807_H0764:231b-17	rnam par dbye ba rab bsgrubs pa //	231b	rnam ba byed ba rab sgrub ba 
BO_K12_D0807_H0764:231b-18	de bzhin dngos grub dag la'ang shis //	231b	de bzhin dngos grub dag la shis 
BO_K12_D0807_H0764:231b-19	dngos grub sgrub pa'i bdag nyid ni //	231b	dngos grub sgrub ba bdag nyid ni 
BO_K12_D0807_H0764:231b-20	gang du yid ni dga' 'gyur ba //	231b	gang du yid ni dga gyur ba 
BO_K12_D0807_H0764:231b-21	de nyid du ni sbyang ba yi //	231b	de nyid du ni sbyong ba yi 
BO_K12_D0807_H0764:231b-22	rim pas las rnams brtsam par bya //	231b	rim ba las rnams brtsam ba byed 
