segmentnr	original	folio	stemmed
BO_T02_D1182:261b-11	de yang sprul pa la sogs pa'i 'khor lo gsum la sku gsum mo //	261b	de yang sprul ba la sogs ba khor lo gsum la sku gsum mo 
BO_T02_D1182:261b-12	bde ba chen po'i 'khor lo ni sku gsum yongs su shes pa nyid do //	261b	bde ba chen po khor lo ni sku gsum yongs su shes ba nyid do 
BO_T02_D1182:261b-13	de nyid gsungs pa /	261b	de nyid gsungs ba 
BO_T02_D1182:261b-14	sku gsum yongs su zhes bya ba la sogs pa ste /	261b	sku gsum yongs su zhes byed ba la sogs ba ste 
BO_T02_D1182:261b-15	sku gsum yongs su shes pa yang sku gsum gyi gnas ji lta ba bzhin yongs su shes pa ste /	261b	sku gsum yongs su shes ba yang sku gsum gyi gnas ji lta ba bzhin yongs su shes ba ste 
BO_T02_D1182:261b-16	sku gsum yongs su shes shing rnam par dag pa ni bde ba chen po'i 'khor lo'o //	261b	sku gsum yongs su shes shing rnam ba dag ba ni bde ba chen po khor lo 
BO_T02_D1182:261b-17	bde ba chen po rtogs pa'i rgyu yin pas bde ba chen po zhes pa ni byang chub kyi sems zhes nye bar btags so //	261b	bde ba chen po rtogs ba rgyu yin ba bde ba chen po zhes ba ni byang chub kyi sems zhes nye ba dogs so 
BO_T02_D1182:261b-18	de'i gnas kyang spyi bo yin te /	261b	de gnas kyang spyi bo yin te 
BO_T02_D1182:261b-19	der gnas pas na bde ba chen po'i 'khor lor brjod pa'o //	261b	der gnas ba na bde ba chen po khor lor rjod ba 
BO_T02_D1182:261b-20	'khor lo ni mi shes pa gcod pa'o //	261b	khor lo ni mi shes ba gcod ba 
BO_T02_D1182:261b-21	'khor lo'i grangs gsungs pa /	261b	khor lo grangs gsungs ba 
BO_T02_D1182:261b-22	chos dang longs spyod sprul pa dang // de bzhin du yang bde chen nyid //	261b	chos dang longs spyod sprul ba dang de bzhin du yang bde chen nyid 
BO_T02_D1182:261b-23	ces pa'o // 'khor lo rnams kyi gnas gsungs pa /	261b	ces ba khor lo rnams kyi gnas gsungs ba 
BO_T02_D1182:261b-24	skye gnas zhes bya ba la sogs pa ste /	261b	skye gnas zhes byed ba la sogs ba ste 
BO_T02_D1182:261b-25	skye gnas ni lte ba'o //	261b	skye gnas ni lte ba 
BO_T02_D1182:261b-26	lte ba la sogs pa'i gnas de rnams su sku gsum 'khor lo'i gzugs kyis rnam par gnas pa'o //	261b	lte ba la sogs ba gnas de rnams su sku gsum khor lo gzugs kyis rnam ba gnas ba 
BO_T02_D1182:261b-27	'dir ni sku gsum nyid du 'dod pa ni rnam par smin pa'i sku dang / ngo bo nyid kyi sku dang / longs spyod rdzogs pa dang / chos kyi sku'i nang du rim pa ji lta ba bzhin rtogs pa'o //	261b	dir ni sku gsum nyid du dod ba ni rnam ba smin ba sku dang ngo bo nyid kyi sku dang longs spyod rdzogs ba dang chos kyi sku nang du rim ba ji lta ba bzhin rtogs ba 
BO_T02_D1182:262a-0	gnas la sogs pa'i bshad pa @262a * //	262a	gnas la sogs ba chad ba 
BO_T02_D1182:262a-1	gsungs pa / ma lus pa zhes bya ba la sogs pa ste /	262a	gsungs ba ma lus ba zhes byed ba la sogs ba ste 
BO_T02_D1182:262a-2	sems can rnams ni sgo nga las skya ba dang / mngal nas kye ba la sogs pa rnams gang skyes so cog de dag ni sprul pa'i sku'o //	262a	sems can rnams ni sgo nga las skya ba dang mngal nas kye ba la sogs ba rnams gang skye so cog de dag ni sprul ba sku 
BO_T02_D1182:262a-3	de yang sems can rnams ni mi'i lto ba'i skye gnas las skyed par byed pa zhes pas so //	262a	de yang sems can rnams ni mi lto ba skye gnas las skyed ba byed ba zhes ba so 
BO_T02_D1182:262a-4	de yang ji lta bu zhe na gsungs pa /	262a	de yang ji lta bu zhe na gsungs ba 
BO_T02_D1182:262a-5	sprul pa zhes bya ba la sgos pa ste /	262a	sprul ba zhes byed ba la sgos ba ste 
BO_T02_D1182:262a-6	sprul pa gnas brtan gyi gzugs ni sku'i rdo rje'i rang bzhin zhes pa'i don to //	262a	sprul ba gnas brtan gyi gzugs ni sku rdo rje rang bzhin zhes ba don to 
BO_T02_D1182:262a-7	sprul pa la sogs pa ni skyes pa ste /	262a	sprul ba la sogs ba ni skye ba ste 
BO_T02_D1182:262a-8	de yang skyed pas na gnas su rnam par gzhag pa'o //	262a	de yang skyed ba na gnas su rnam ba jog ba 
BO_T02_D1182:262a-9	sems ni chos kyi rang bzhin nyid ;	262a	sems ni chos kyi rang bzhin nyid 
BO_T02_D1182:262a-10	/ chos kyi sku yang snying gar 'gyur //	262a	chos kyi sku yang snying gar gyur 
BO_T02_D1182:262a-11	zhes pa ni thugs kyi rdo rje'i rang bzhin ni chos kyi sku yin la /	262a	zhes ba ni thugs kyi rdo rje rang bzhin ni chos kyi sku yin la 
BO_T02_D1182:262a-12	thugs kyi rdo rje'i gnas ni snying ga'o //	262a	thugs kyi rdo rje gnas ni snying ga 
BO_T02_D1182:262a-13	des na yang chos kyi sku ni snying gar sbyar ba'o //	262a	des na yang chos kyi sku ni snying gar sbyor ba 
BO_T02_D1182:262a-14	snying gzhes pa ni bdun pa phyis nas so //	262a	snying gzhes ba ni bdun ba byid nas so 
BO_T02_D1182:262a-15	bza' ba nges par longs spyod brjod //	262a	bza ba nges ba longs spyod rjod 
BO_T02_D1182:262a-16	ro rnams drug gi gzugs can nyid //	262a	ro rnams drug gi gzugs can nyid 
BO_T02_D1182:262a-17	ces pa ni skyur ba dang / mngar ba dang / bska ba dang / kha ba dang / tsha ba dang / lan tshva rnams te ro drug po de rnams lce'i sgor dmigs pa ni mgrin pa nyid du'o //	262a	ces ba ni skyur ba dang mngar ba dang bska ba dang kha ba dang tsha ba dang lan tshva rnams te ro drug po de rnams lce sgor dmigs ba ni mgrin ba nyid du 
BO_T02_D1182:262a-18	de nyid gsung rdo rje'i rang bzhin yin la gsung gi rdo rje'i gnas ni min pa nyid do //	262a	de nyid gsung rdo rje rang bzhin yin la gsung gi rdo rje gnas ni min ba nyid do 
BO_T02_D1182:262a-19	de nas de nyid du longs spyod rdzogs pa'i sku rnam par gzhag pa zhes dgongs so //	262a	de nas de nyid du longs spyod rdzogs ba sku rnam ba jog ba zhes dgongs so 
BO_T02_D1182:262a-20	spyi bor bde ba chen po gnas //	262a	spyi bor bde ba chen po gnas 
BO_T02_D1182:262a-21	zhes pa ni yi ge dgu pa'i tshig ste /	262a	zhes ba ni yi ge dgu ba tshig ste 
BO_T02_D1182:262a-22	bde ba chen po'i 'khor lo spyi bor gnas pa'o //	262a	bde ba chen po khor lo spyi bor gnas ba 
BO_T02_D1182:262a-23	'bras bu gsungs pa /	262a	bras bu gsungs ba 
BO_T02_D1182:262a-24	ae wam yi ge zhes bya ba la sogs pa ste /	262a	ae wam yi ge zhes byed ba la sogs ba ste 
BO_T02_D1182:262a-25	ae wam yi ge ni lte ba ste /	262a	ae wam yi ge ni lte ba ste 
BO_T02_D1182:262a-26	lus kyi dbye ba'i gnas bzhir 'bras bu bzhi rnam par gzhag pa'o //	262a	lus kyi byed ba gnas bzhir bras bu bzhi rnam ba jog ba 
BO_T02_D1182:262a-27	lhag ma ni go sla'o //	262a	lhag ma ni go sla 
BO_T02_D1182:262a-28	sde pa zhes pa sku ru brjod //	262a	sde ba zhes ba sku ru rjod 
BO_T02_D1182:262a-29	ces pa la /	262a	ces ba la 
BO_T02_D1182:262a-30	sku ni lus so //	262a	sku ni lus so 
BO_T02_D1182:262a-31	skye gnas zhes pa ni lta ba'o //	262a	skye gnas zhes ba ni lta ba 
BO_T02_D1182:262a-32	de bzhin ma ni mkhan po nyid //	262a	de bzhin ma ni mkhan po nyid 
BO_T02_D1182:262a-33	ces pa ni yi ge dgu pa'i tshig go //	262a	ces ba ni yi ge dgu ba tshig go 
BO_T02_D1182:262a-34	'gro ba'i bya ba zhes pa ni rtogs pa ma lus bskyed pas so //	262a	gro ba byed ba zhes ba ni rtogs ba ma lus skyed ba so 
BO_T02_D1182:262a-35	dge slong du skyes sngags 'don pa //	262a	dge slong du skye sngags don ba 
BO_T02_D1182:262a-36	zhes pa ni aa ham zhes pa'i sngags 'don pa'i dge slong du rang byung zhes pa'i don to //	262a	zhes ba ni aa ham zhes ba sngags don ba dge slong du rang byung zhes ba don to 
BO_T02_D1182:262a-37	rnam par dag pa 'dis ni rkyen gyis sems can sangs rgyas nyid do //	262a	rnam ba dag ba dis ni rkyen gyis sems can sangs rgya nyid do 
BO_T02_D1182:262b-0	rnal 'byor ma rnams bud med kyi rnam pa nyid kyis @262b sems can rnams ni nyon mongs pa la sogs pa shin tu mang bas na ngo mtshar la sogs par byed pa'o zhes gsungs pa /	262b	rnal byor ma rnams bud med kyi rnam ba nyid kyis sems can rnams ni nyon mongs ba la sogs ba shin tu mang ba na ngo mtshar la sogs ba byed ba zhes gsungs ba 
BO_T02_D1182:262b-1	de nas zhes bya ba la sogs pa ste /	262b	de nas zhes byed ba la sogs ba ste 
BO_T02_D1182:262b-2	mchog tu ngo mtshar du gyur zhes pa ni 'di lta bu'i gsung bdag gis gang du yang ma thos pa thos nas sems 'khrug pa thob par gyur to //	262b	mchog tu ngo mtshar du gyur zhes ba ni di lta bu gsung bdag gis gang du yang ma thos ba thos nas sems khrug ba thob ba gyur to 
BO_T02_D1182:262b-3	de bas na sngar ma thos pas de rnams skrag pa dang myos pa'o zhes pa la sogs pa rim par blta bar bya'o //	262b	de ba na sngar ma thos ba de rnams skrag ba dang myos ba zhes ba la sogs ba rim ba lta ba byed 
BO_T02_D1182:262b-4	sa la 'gyel ba ni nyal ba'o //	262b	sa la gyel ba ni nyal ba 
BO_T02_D1182:262b-5	sgra thos pas lus dang yan lag g-yo ba'i rnyed pa ni 'dar ba'o //	262b	sgra thos ba lus dang yan lag g-yo ba rnyed ba ni dar ba 
BO_T02_D1182:262b-6	yang na chos nyid ji lta ba bzhin rtogs pa'i byin gyi rlabs kyis de lta bu dag byung ba yin te bden pa nyid du ston pa'i blo dang ldan pa'i phyir ro //	262b	yang na chos nyid ji lta ba bzhin rtogs ba byin gyi rlabs kyis de lta bu dag byung ba yin te bden ba nyid du ston ba blo dang ldan ba phyir ro 
BO_T02_D1182:262b-7	de bzhin du yang 'jig rten pa'i blos de rnams la tshogs pa bzhis zhes bsam pa'o //	262b	de bzhin du yang jig rten ba blos de rnams la tshogs ba bzhis zhes bsam ba 
BO_T02_D1182:262b-8	des ni rang bzhin zhes bya ba'i tshul gyis bstod pa gsungs pa /	262b	des ni rang bzhin zhes byed ba tshul gyis bstod ba gsungs ba 
BO_T02_D1182:262b-9	sa dang zhes bya ba la sogs pa ste /	262b	sa dang zhes byed ba la sogs ba ste 
BO_T02_D1182:262b-10	sa ni gti mug go //	262b	sa ni gti mug go 
BO_T02_D1182:262b-11	gang gi phyir sa  ni gti mug gi chos dang ldan pas so //	262b	gang gi phyir sa ni gti mug gi chos dang ldan ba so 
BO_T02_D1182:262b-12	chu ni zhe sdang ngo //	262b	chu ni zhe sdang ngo 
BO_T02_D1182:262b-13	gang gi phyir chu ni mi bskyod pa de ni zhe sdang gi chos so / rlung ni phrag dog ste /	262b	gang gi phyir chu ni mi skyod ba de ni zhe sdang gi chos so rlung ni phrag dog ste 
BO_T02_D1182:262b-14	gang gi phyir rlung ni don yod grub pa'o //	262b	gang gi phyir rlung ni don yod grub ba 
BO_T02_D1182:262b-15	me ni 'dod chags te /	262b	me ni dod chags te 
BO_T02_D1182:262b-16	gang gi phyir de'i chos te /	262b	gang gi phyir de chos te 
BO_T02_D1182:262b-17	me ni snang ba mtha' yas so //	262b	me ni snang ba mtha yas so 
BO_T02_D1182:262b-18	gang gi phyir de yang 'dod chags kyi chos zhes pa ste /	262b	gang gi phyir de yang dod chags kyi chos zhes ba ste 
BO_T02_D1182:262b-19	drug pa'i tshig go //	262b	drug ba tshig go 
BO_T02_D1182:262b-20	khyed ces pa ni 'bru mang po pa'i tshig go //	262b	khyed ces ba ni bru mang po ba tshig go 
BO_T02_D1182:262b-21	sring mo zhes pa ni ai yig thung du ste /	262b	sring mo zhes ba ni ai yig thung du ste 
BO_T02_D1182:262b-22	ai yig thung du sring mo'i snod can zhes pa'i don to //	262b	ai yig thung du sring mo snod can zhes ba don to 
BO_T02_D1182:262b-23	lha mo zhes pa yang ai yig thung du'o //	262b	lha mo zhes ba yang ai yig thung du 
BO_T02_D1182:262b-24	des na / sa dang chu rlung byin za yi //	262b	des na sa dang chu rlung byin za yi 
BO_T02_D1182:262b-25	kye lha mo khyed ni snod yin te //	262b	kye lha mo khyed ni snod yin te 
BO_T02_D1182:262b-26	zhes pa ni bsdus pa'i don to //	262b	zhes ba ni sdud ba don to 
BO_T02_D1182:262b-27	khyed ni gti mug la sogs pa'i nyon mongs pa'i rnam par dag pa la brten pa'o zhes dgongs so //	262b	khyed ni gti mug la sogs ba nyon mongs ba rnam ba dag ba la rten ba zhes dgongs so 
BO_T02_D1182:262b-28	bstod cing bos pa mdzad pa'o //	262b	bstod cing bod ba mdzad ba 
BO_T02_D1182:262b-29	zhes sbyar ba'i don du gsungs pa nyon zhes bya ba la sogs pa ste /	262b	zhes sbyor ba don du gsungs ba nyon zhes byed ba la sogs ba ste 
BO_T02_D1182:262b-30	spro yis zhes pa ni nga yis spro bar bya ba'o //	262b	spro yis zhes ba ni nga yis spro ba byed ba 
BO_T02_D1182:262b-31	de nyid ces pa ni de kho na nyid do //	262b	de nyid ces ba ni de kho na nyid do 
BO_T02_D1182:262b-32	des na nga yis de kho na spro bar bya yis nyon cig ces 'brel to //	262b	des na nga yis de kho na spro ba byed yis nyon cig ces brel to 
BO_T02_D1182:262b-33	de yang spros pa ni bskyed pa dag ste /	262b	de yang spros ba ni skyed ba dag ste 
BO_T02_D1182:262b-34	des na sngar gsungs pa /	262b	des na sngar gsungs ba 
BO_T02_D1182:262b-35	bskyed pa'i rim pa'i rnal 'byor pa //	262b	skyed ba rim ba rnal byor ba 
BO_T02_D1182:262b-36	brtul zhugs can gyis spros pa bsgom //	262b	brtul jug can gyis spros ba bsgom 
BO_T02_D1182:262b-37	spros pa rmi lam ltar byas nas //	262b	spros ba rmi lam ltar byed nas 
BO_T02_D1182:263a-0	spros pa nyid ni spros @263a * //	263a	spros ba nyid ni spros 
BO_T02_D1182:263a-1	med byed // ces pa'o //	263a	med byed ces ba 
BO_T02_D1182:263a-2	gal te spros pa de kho na nyid de ni 'gro ba thams cad kyis rtogs pa yin pa des na thams cad 'di nyid du 'grol bar 'gyur ro zhe na gsungs pa /	263a	gal te spros ba de kho na nyid de ni gro ba thams cad kyis rtogs ba yin ba des na thams cad di nyid du grol ba gyur ro zhe na gsungs ba 
BO_T02_D1182:263a-3	gang zhig sus kyang mi shes pa //	263a	gang jig sus kyang mi shes ba 
BO_T02_D1182:263a-4	zhes pa'o // gal te'am brgya lam na gang de kho na nyid kyang nyon cig ces par 'brel to //	263a	zhes ba gal te brgya lam na gang de kho na nyid kyang nyon cig ces ba brel to 
BO_T02_D1182:263a-5	spros pa rnam par dag nas kyang de kho na nyid du gyur pa ste /	263a	spros ba rnam ba dag nas kyang de kho na nyid du gyur ba ste 
BO_T02_D1182:263a-6	rnam par dag pa de yang nyan thos la sogs pa gang gis kyang shes pa ma yin no zhes dgongs so //	263a	rnam ba dag ba de yang nyan thos la sogs ba gang gis kyang shes ba ma yin no zhes dgongs so 
BO_T02_D1182:263a-7	bstod pa'i glu 'di yang bdag med ma'i dkyil 'khor du yang blta bar bya'o //	263a	bstod ba glu di yang bdag med ma dkyil khor du yang lta ba byed 
BO_T02_D1182:263a-8	bzhengs pa'i rjes la bcom ldan 'das kyis bka' stsal pa /	263a	bzhengs ba rjes la joms ldan da kyis bka stsal ba 
BO_T02_D1182:263a-9	sems can rnams ni sangs rgyas nyid //	263a	sems can rnams ni sangs rgya nyid 
BO_T02_D1182:263a-10	ces pa'o // 'o na ji ltar nyon mongs pa dang bcas pa nyid yin zhe na gsungs pa /	263a	ces ba mang na ji ltar nyon mongs ba dang cha ba nyid yin zhe na gsungs ba 
BO_T02_D1182:263a-11	'on kyang zhes bya ba la sogs pa ste /	263a	n kyang zhes byed ba la sogs ba ste 
BO_T02_D1182:263a-12	de yis bsal nas sangs rgyas nyid //	263a	de yis bsal nas sangs rgya nyid 
BO_T02_D1182:263a-13	ces pa la /	263a	ces ba la 
BO_T02_D1182:263a-14	de'i don ni 'di yin te ;	263a	de don ni di yin te 
BO_T02_D1182:263a-15	sems can rang bzhin gyis rnam par dag pa ste des na yang dag pa'o //	263a	sems can rang bzhin gyis rnam ba dag ba ste des na yang dag ba 
BO_T02_D1182:263a-16	de yang sems can rnams ni sangs rgyas yin no zhes brjod pa ni ma yin la /	263a	de yang sems can rnams ni sangs rgya yin no zhes rjod ba ni ma yin la 
BO_T02_D1182:263a-17	'on kyang dri ma bsal bar bya //	263a	n kyang dri ma bsal ba byed 
BO_T02_D1182:263a-18	zhes pa ste /	263a	zhes ba ste 
BO_T02_D1182:263a-19	gang gi phyir sangs rgyas su ni rang bzhin gyis grub pas so //	263a	gang gi phyir sangs rgya su ni rang bzhin gyis grub ba so 
BO_T02_D1182:263a-20	de'i don dpe yis bstan par bya zing dri ma bsal ba'i thabs gsungs pa /	263a	de don dpe yis ston ba byed zing dri ma bsal ba thabs gsungs ba 
BO_T02_D1182:263a-21	brgyal ba zhes bya ba la sogs pa ste /	263a	brgyal ba zhes byed ba la sogs ba ste 
BO_T02_D1182:263a-22	brgyal ba ni 'khrul pa ste /	263a	brgyal ba ni khrul ba ste 
BO_T02_D1182:263a-23	btsan dug rnams zos zhes par 'brel te su yis shen /	263a	btsan dug rnams zos zhes ba brel te su yis shen 
BO_T02_D1182:263a-24	gsungs pa / gang gis mi shes 'jig rten pa //	263a	gsungs ba gang gis mi shes jig rten ba 
BO_T02_D1182:263a-25	zhes pa ste /	263a	zhes ba ste 
BO_T02_D1182:263a-26	shes pa ni dug gi de kho na nyid yang dag par shes pa ste /	263a	shes ba ni dug gi de kho na nyid yang dag ba shes ba ste 
BO_T02_D1182:263a-27	gang de dang bral ba ni brgyal bar 'gyur zhes par 'brel to //	263a	gang de dang bral ba ni brgyal ba gyur zhes ba brel to 
BO_T02_D1182:263a-28	gang zhig dug gi de kho na nyid shes pa de la ni cung zad kyang drug tu mi 'gyur ro zhes gsungs pa /	263a	gang jig dug gi de kho na nyid shes ba de la ni cung zad kyang drug tu mi gyur ro zhes gsungs ba 
BO_T02_D1182:263a-29	rmongs spangs zhes bya ba la sogs pa ste /	263a	rmongs spong zhes byed ba la sogs ba ste 
BO_T02_D1182:263a-30	rmongs pa ni ma rig pa ste /	263a	rmongs ba ni ma rig ba ste 
BO_T02_D1182:263a-31	ngar 'dzin pa tha mal gyi rang bzhin no //	263a	ngar dzin ba tha mal gyi rang bzhin no 
BO_T02_D1182:263a-32	de nyid yid kyis zhes bya ba ni dug gi de kho na nyid kyi yid kyis so //	263a	de nyid yid kyis zhes byed ba ni dug gi de kho na nyid kyi yid kyis so 
BO_T02_D1182:263a-33	de yis zhes pa ni de yis te mchog go //	263a	de yis zhes ba ni de yis te mchog go 
BO_T02_D1182:263a-34	gcod pa ni de'i gcod pa ste /	263a	gcod ba ni de gcod ba ste 
BO_T02_D1182:263a-35	de yang dug de nyid kyis so //	263a	de yang dug de nyid kyis so 
BO_T02_D1182:263a-36	des na gang gti mug spangs pa'i kho na nyid kyi yid can gyis der mchog tu gyur pas dug gcod pa'o zhes 'brel to //	263a	des na gang gti mug spong ba kho na nyid kyi yid can gyis der mchog tu gyur ba dug gcod ba zhes brel to 
BO_T02_D1182:263b-0	de dag ni @263b drug gi dum bu gang nyid kyis zhes pa la sogs pa'i sngar gyi tshigs su bcad pa phyed kyang dran par bya zhes pa ste /	263b	de dag ni drug gi dum bu gang nyid kyis zhes ba la sogs ba sngar gyi tshigs su gcod ba phyed kyang dran ba byed zhes ba ste 
BO_T02_D1182:263b-1	des na bskyed pa'i rim pa nyid rnam par dag pa bsgom zhes dgongs so //	263b	des na skyed ba rim ba nyid rnam ba dag ba bsgom zhes dgongs so 
BO_T02_D1182:263b-2	sngar gyi dpe bstan par bya ba gsungs pa de bzhin zhes bya ba la sogs pa ste /	263b	sngar gyi dpe ston ba byed ba gsungs ba de bzhin zhes byed ba la sogs ba ste 
BO_T02_D1182:263b-3	dag par byed pa phyi mar sbyar bar bya ste /	263b	dag ba byed ba phyi mar sbyor ba byed ste 
BO_T02_D1182:263b-4	zhi ba ni mya ngan las 'das pa'o //	263b	zhi ba ni mya ngan las da ba 
BO_T02_D1182:263b-5	de'i thabs ni rnam par dag pa'o //	263b	de thabs ni rnam ba dag ba 
BO_T02_D1182:263b-6	dgyes pa'i rdo rjer nga  la byas na //	263b	dgyes ba rdo rjer nga la byed na 
BO_T02_D1182:263b-7	zhes pa ni dgyes pa'i rdo rje bstan pa rnam par dag pa'i thabs bstan pa de lta bu ni gzhan la yod pa ma yin zhes dgongs so //	263b	zhes ba ni dgyes ba rdo rje ston ba rnam ba dag ba thabs ston ba de lta bu ni gzhan la yod ba ma yin zhes dgongs so 
BO_T02_D1182:263b-8	ma rig sogs pas mi 'dzin te ;	263b	ma rig sogs ba mi dzin te 
BO_T02_D1182:263b-9	/ zhes pa ni shes bya ba la sogs pa'i sgrib pa'o //	263b	zhes ba ni shes byed ba la sogs ba sgrib ba 
BO_T02_D1182:263b-10	de nyid kyi bshad pa gsungs pa /	263b	de nyid kyi chad ba gsungs ba 
BO_T02_D1182:263b-11	gti mug la sogs 'ching ba min //	263b	gti mug la sogs ching ba min 
BO_T02_D1182:263b-12	zhes pa ste /	263b	zhes ba ste 
BO_T02_D1182:263b-13	ji ltar gti mug spangs na de kho na nyid kyi yid kyis dug 'joms par byed do //	263b	ji ltar gti mug spong na de kho na nyid kyi yid kyis dug joms ba byed do 
BO_T02_D1182:263b-14	de bzhin du zhi ba'i thabs shes pas ma rig pa la sogs pa gcod par byed par 'brel to //	263b	de bzhin du zhi ba thabs shes ba ma rig ba la sogs ba gcod ba byed ba brel to 
BO_T02_D1182:263b-15	des na rnam par dag pa'i thabs kyis shes bya'i sgrib pa la sogs pa rnams bsal zhes par grub bo //	263b	des na rnam ba dag ba thabs kyis shes byed sgrib ba la sogs ba rnams bsal zhes ba grub bo 
BO_T02_D1182:263b-16	rnam pa gzhan gyis kyang sems can sangs rgyas yin no zhes gsungs pa /	263b	rnam ba gzhan gyis kyang sems can sangs rgya yin no zhes gsungs ba 
BO_T02_D1182:263b-17	sangs rgyas ma yin zhes bya ba la sogs pa ste /	263b	sangs rgya ma yin zhes byed ba la sogs ba ste 
BO_T02_D1182:263b-18	'gro ba drug po rnams kyi sems can sangs rgyas ma yin pa ni gcig kyang yod pa ma yin pa'o //	263b	gro ba drug po rnams kyi sems can sangs rgya ma yin ba ni gcig kyang yod ba ma yin ba 
BO_T02_D1182:263b-19	gang las she na /	263b	gang las she na 
BO_T02_D1182:263b-20	gsungs pa / rang dang rang gi rtogs pa las //	263b	gsungs ba rang dang rang gi rtogs ba las 
BO_T02_D1182:263b-21	zhes pa ni yi ge dgu pa'i tshig ste rang gi bde ba'o //	263b	zhes ba ni yi ge dgu ba tshig ste rang gi bde ba 
BO_T02_D1182:263b-22	yang dag rtogs na sangs rgyas so //	263b	yang dag rtogs na sangs rgya so 
BO_T02_D1182:263b-23	des na rang nyid bde bar rtogs pas na sang rgyas zhes bya bar dgongs so //	263b	des na rang nyid bde ba rtogs ba na sang rgya zhes byed ba dgongs so 
BO_T02_D1182:263b-24	'am gyi sgras ni phyogs gzhan no //	263b	mang gyi sgras ni phyogs gzhan no 
BO_T02_D1182:263b-25	phyogs 'dis kyang sems can thams cad sangs rgyas yin pa'o //	263b	phyogs dis kyang sems can thams cad sangs rgya yin ba 
BO_T02_D1182:263b-26	gang yang sangs rgyas ma yin pa ni su dag ce na gsungs pa /	263b	gang yang sangs rgya ma yin ba ni su dag ce na gsungs ba 
BO_T02_D1182:263b-27	dmyal ba zhes bya ba la sogs pa ste /	263b	dmyal ba zhes byed ba la sogs ba ste 
BO_T02_D1182:263b-28	bshad pa'i srin bu la sogs pa ni bshang ba la sogs pa las skyes pa'o //	263b	chad ba srin bu la sogs ba ni bshang ba la sogs ba las skye ba 
BO_T02_D1182:263b-29	sems can rnams la rang nyid kyis bde ba rtogs pa yod par gsungs pa /	263b	sems can rnams la rang nyid kyis bde ba rtogs ba yod ba gsungs ba 
BO_T02_D1182:263b-30	rtag tu rang bzhin bde ba can //	263b	rtag tu rang bzhin bde ba can 
BO_T02_D1182:263b-31	zhes pa yi ge dgu pa'i tshig go //	263b	zhes ba yi ge dgu ba tshig go 
BO_T02_D1182:263b-32	de dag gis ni dmyal ba la sogs pa'i 'gro ba'i sems can rnams rtag pa'i bde ba yin pa'o //	263b	de dag gis ni dmyal ba la sogs ba gro ba sems can rnams rtag ba bde ba yin ba 
BO_T02_D1182:264a-0	cis she na gsungs @264a * //	264a	cis she na gsungs 
BO_T02_D1182:264a-1	pa ; rang bzhin zhes pa ste rang ngam rang ni skye gnas so //	264a	ba rang bzhin zhes ba ste rang ngam rang ni skye gnas so 
BO_T02_D1182:264a-2	yang na rang rang gi rang bzhin te rang rang gi bde ba'i rang bzhin la gnas zhes dgongs so //	264a	yang na rang rang gi rang bzhin te rang rang gi bde ba rang bzhin la gnas zhes dgongs so 
BO_T02_D1182:264a-3	rang gi bde ba ma rtogs pa cis she na /	264a	rang gi bde ba ma rtogs ba cis she na 
BO_T02_D1182:264a-4	gsungs pa / bde ba gang phyir mi shes pa //	264a	gsungs ba bde ba gang phyir mi shes ba 
BO_T02_D1182:264a-5	lha dang lha ma yin gyi yang //	264a	lha dang lha ma yin gyi yang 
BO_T02_D1182:264a-6	zhes pa ni gang gi phyir //	264a	zhes ba ni gang gi phyir 
BO_T02_D1182:264a-7	ngan 'gro dang / lha dang / lha ma yin dang / yang gi sgra ni mi rnams kyis kyang ste des na bde ba rtogs pa ma yin pa ste /	264a	ngan gro dang lha dang lha ma yin dang yang gi sgra ni mi rnams kyis kyang ste des na bde ba rtogs ba ma yin ba ste 
BO_T02_D1182:264a-8	lha dang / lha ma yin dang / mi rnams kyis kyang dmyal ba la sogs pa'i bde ba yang rig pa ma yin par shes par bya'o //	264a	lha dang lha ma yin dang mi rnams kyis kyang dmyal ba la sogs ba bde ba yang rig ba ma yin ba shes ba byed 
BO_T02_D1182:264a-9	de yang sems can rnams gnyug ma'i bde bar gyur pas na bde ba can yin la rang bzhin gyi bde bar gyur pa las gzhan pa ni bde ba yang sdug bsngal ba can no //	264a	de yang sems can rnams gnyug ma bde ba gyur ba na bde ba can yin la rang bzhin gyi bde ba gyur ba las gzhan ba ni bde ba yang sdug sngal ba can no 
BO_T02_D1182:264a-10	gang gi phyir //	264a	gang gi phyir 
BO_T02_D1182:264a-11	gang rang bzhin gyis 'brel ba ci tsam pa de ni sdug bsngal yang bde ba ste /	264a	gang rang bzhin gyis brel ba ci tsam ba de ni sdug sngal yang bde ba ste 
BO_T02_D1182:264a-12	ji ltar bshad pa'i srin bu la sogs pa bzhin no //	264a	ji ltar chad ba srin bu la sogs ba bzhin no 
BO_T02_D1182:264a-13	sangs rgyas ni sgrib g-yogs dang ldan pa yin no zhes dgag par gsungs pa /	264a	sangs rgya ni sgrib g-yogs dang ldan ba yin no zhes gog ba gsungs ba 
BO_T02_D1182:264a-14	sangs rgyas gzhan du rnyed mi 'gyur //	264a	sangs rgya gzhan du rnyed mi gyur 
BO_T02_D1182:264a-15	zhes pa la sogs pa'o //	264a	zhes ba la sogs ba 
BO_T02_D1182:264a-16	gang las she na sems te /	264a	gang las she na sems te 
