segmentnr	original	stemmed
BO_T02_D2502:331a-13	sngags kyi dngos grub nges par 'thob //	sngags kyi dngos grub nges ba thob 
BO_T02_D2502:331a-14	ces gsungs pa yin no //	ces gsungs ba yin no 
BO_T02_D2502:331a-15	de bzhin du rdzogs pa'i sangs rgyas kyi mtshan brjod pa dang / zhes pa ni mtshan brgya rtsa brgyad pa la sogs pa don dang ldan pa'i tshigs su bcad pa'am /	de bzhin du rdzogs ba sangs rgya kyi mtshan rjod ba dang zhes ba ni mtshan brgya rtsa brgyad ba la sogs ba don dang ldan ba tshigs su gcod ba 
BO_T02_D2502:331a-16	lhug pa'i gang yang rung bas de bzhin gshegs pa rnams la sku dang gsung dang thugs dang yon tan dang phrin las kyi sgo nas bstod par byed pa'o //	lhug ba gang yang rung ba de bzhin gshegs ba rnams la sku dang gsung dang thugs dang yon tan dang phrin las kyi sgo nas bstod ba byed ba 
BO_T02_D2502:331a-17	rjes su dran pa dang zhes pa ni /	rjes su dran ba dang zhes ba ni 
BO_T02_D2502:331a-18	ji ltar mdo sde las /	ji ltar mdo sde las 
BO_T02_D2502:331a-19	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa bde bar gshegs pa /	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rig ba dang zhabs su ldan ba bde ba gshegs ba 
BO_T02_D2502:331a-20	'jig rten mkhyen pa /	jig rten mkhyen ba 
BO_T02_D2502:331a-21	skyes bu 'dul ba'i kha lo sgyur ba lha dang mi rnams kyi ston pa zhes bya ba la sogs pa'i tshig gis /	skye bu dul ba kha lo sgyur ba lha dang mi rnams kyi ston ba zhes byed ba la sogs ba tshig gis 
BO_T02_D2502:331b-0	yon tan lhun po rjes su dran pa dang / mtshan dang dpe byad rjes su dran par byed @331b pa'am /	yon tan lhun po rjes su dran ba dang mtshan dang dpe byad rjes su dran ba byed ba 
BO_T02_D2502:331b-1	'di'i skabs su rigs bzhi'i de bzhin gshegs pa rnams kyi sku mdog phyag mtshan rgyan cha lugs snying po phyag rgya la sogs pa'i bye brag ji lta ba bzhin du zhib rims su brtag cing dpyad pa'i don rang gi sems la bkra bar byed pa'o //	di skabs su rigs bzhi de bzhin gshegs ba rnams kyi sku mdog phyag mtshan rgyan cha lugs snying po phyag rgya la sogs ba bye brag ji lta ba bzhin du zhib rims su rtog cing dpyod ba don rang gi sems la bkra ba byed ba 
BO_T02_D2502:331b-2	dam pa'i chos rab tu bstan pa zhes pa ni rgya che ba'i gsung tshig gi sgo nas ji ltar 'dul zhing 'tsham pa bzhin du so so'i skad du ston pa dang / zag pa'i gsung brjod pa med par bsgom pa'i sgo nas don gyis bstan pa ste /	dam ba chos rab tu ston ba zhes ba ni rgya che ba gsung tshig gi sgo nas ji ltar dul zhing tsham ba bzhin du so so skad du ston ba dang zag ba gsung rjod ba med ba bsgom ba sgo nas don gyis ston ba ste 
BO_T02_D2502:331b-3	de dag ni 'dir bsod nams kyi tshogs te /	de dag ni dir bsod nams kyi tshogs te 
BO_T02_D2502:331b-4	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D2502:331b-5	de kho na bsod nams kyi tshogs kyi ngo bo yin pa dang / gang zhig gis de dag gi de ltar spyad pas bsod nams kyi tshogs yongs su rdzogs par 'gyur ba'i phyir na /	de kho na bsod nams kyi tshogs kyi ngo bo yin ba dang gang jig gis de dag gi de ltar spyod ba bsod nams kyi tshogs yongs su rdzogs ba gyur ba phyir na 
BO_T02_D2502:331b-6	las kyi dkyil 'khor du bkod pa yang de dag nyid de /	las kyi dkyil khor du bkod ba yang de dag nyid de 
BO_T02_D2502:331b-7	don ni rig sngags zhes bya'o //	don ni rig sngags zhes byed 
BO_T02_D2502:331b-8	de bas na lha'i ngo bo gcig las gnas skabs kyi ming gzhan du 'gyur ba'i phyir na snying po la sogs par brjod pa yin par rig par bya'o //	de ba na lha ngo bo gcig las gnas skabs kyi ming gzhan du gyur ba phyir na snying po la sogs ba rjod ba yin ba rig ba byed 
BO_T02_D2502:331b-9	snying po zhes bya ba la sogs pa'i nges pa'i tshig ni zhes pa'i snying po dang / phyag rgya dang sngags dang / rig pa'i nges tshig ni /	snying po zhes byed ba la sogs ba nges ba tshig ni zhes ba snying po dang phyag rgya dang sngags dang rig ba nges tshig ni 
BO_T02_D2502:331b-10	dpal de kho na nyid bsdus pa'i rgyud phyi mar las gsal bar bcom ldan 'das nyid kyis bstan te /	dpal de kho na nyid sdud ba brgyud phyi mar las gsal ba joms ldan da nyid kyis ston te 
BO_T02_D2502:331b-11	de la dang por snying po'i nges tshig bstan te /	de la dang por snying po nges tshig ston te 
BO_T02_D2502:331b-12	gang zhe na rgyud las /	gang zhe na brgyud las 
BO_T02_D2502:331b-13	yid la 'dod pa'i cho ga yis //	yid la dod ba cho ga yis 
BO_T02_D2502:331b-14	yid la gang 'dod 'grub par 'gyur //	yid la gang dod grub ba gyur 
BO_T02_D2502:331b-15	ting 'dzin sgrub pa'i snying la gnas //	ting dzin sgrub ba snying la gnas 
BO_T02_D2502:331b-16	de bas snying po zhes bya'o //	de ba snying po zhes byed 
BO_T02_D2502:331b-17	zhes gsungs te /	zhes gsungs te 
BO_T02_D2502:331b-18	de'i don nyid la gang 'dod pa'i lha dag grub par gyur na /	de don nyid la gang dod ba lha dag grub ba gyur na 
BO_T02_D2502:331b-19	yid la gang 'dod pa de bsgrub pa'i las dang cho ga ma nyams par brtsams na /	yid la gang dod ba de sgrub ba las dang cho ga ma nyams ba brtsams na 
BO_T02_D2502:331b-20	yid la gang 'dod pa'i dngos grub da 'grub par 'gyur ro //	yid la gang dod ba dngos grub da grub ba gyur ro 
BO_T02_D2502:331b-21	snying po zhes bya ba ni /	snying po zhes byed ba ni 
BO_T02_D2502:331b-22	lha rnams kyi ting nge 'dzin gyi rang bzhin yin pas ting nge 'dzin gyi sgrub pa ni /	lha rnams kyi ting nge dzin gyi rang bzhin yin ba ting nge dzin gyi sgrub ba ni 
BO_T02_D2502:331b-23	de bzhin gshegs pa thams cad kyi rang bzhin pas thugs la gnas pa'i phyir na /	de bzhin gshegs ba thams cad kyi rang bzhin ba thugs la gnas ba phyir na 
BO_T02_D2502:332a-0	snying po zhes bya ba'i yi ge'i rnam par rtog pa'i rnam pa rab tu goms pa las snying po zhes bya ba'i sems rtogs par 'gyur @332a * //	snying po zhes byed ba yi ge rnam ba rtogs ba rnam ba rab tu goms ba las snying po zhes byed ba sems rtogs ba gyur 
BO_T02_D2502:332a-1	pa'i snying po zhes bya ba ni /	ba snying po zhes byed ba ni 
BO_T02_D2502:332a-2	lha gang dang gang bsgom zhing bsgrub par 'dod pa de'i sngags kyi yi ge 'bru gcig pa dang 'bru mang po pa yang rung ste /	lha gang dang gang bsgom zhing sgrub ba dod ba de sngags kyi yi ge bru gcig ba dang bru mang po ba yang rung ste 
BO_T02_D2502:332a-3	ji lta ba'i rnam par rtog pa'i bye brag de dag zhib mor rtogs shing goms par byas pa las snying po zhes bya ba'i sems rtogs par 'gyur bas na snying po zhes bya'o //	ji lta ba rnam ba rtogs ba bye brag de dag zhib mor rtogs shing goms ba byed ba las snying po zhes byed ba sems rtogs ba gyur ba na snying po zhes byed 
BO_T02_D2502:332a-4	'o na gnas 'dir gang gi ngo bo la rigs par bya ste /	mang na gnas dir gang gi ngo bo la rigs ba byed ste 
BO_T02_D2502:332a-5	de yang skabs 'dir rdo rje dbyings kyi dkyil 'khor chen por gsungs pa /	de yang skabs dir rdo rje dbyings kyi dkyil khor chen por gsungs ba 
BO_T02_D2502:332a-6	badzra satva / badzra r'a dza zhes bya ba'i ming du brjod pa de bzhin gshegs pa rnams dang / rdo rje sems dpa' la sogs pa sems dpa' chen po rnams kyi ting nge 'dzin ston pa la snying po zhes bya'o zhes gsungs so //	badzra satva badzra ra dza zhes byed ba ming du rjod ba de bzhin gshegs ba rnams dang rdo rje sems dpa la sogs ba sems dpa chen po rnams kyi ting nge dzin ston ba la snying po zhes byed zhes gsungs so 
BO_T02_D2502:332a-7	'o na snying po de dus ji srid du sems par 'gyur zhe na /	mang na snying po de dus ji srid du sems ba gyur zhe na 
BO_T02_D2502:332a-8	snying po de yang dus gnyis shig tu snying po zhes bya ba'i sems rjes su rtogs par 'gyur te zhes bya ba la sogs pa gsungs te /	snying po de yang dus gnyis shig tu snying po zhes byed ba sems rjes su rtogs ba gyur te zhes byed ba la sogs ba gsungs te 
BO_T02_D2502:332a-9	da la gnyis ni 'di ltar ji ltar 'dod pa'i dngos grub pa'i dus dang / rang gi lha'i ting nge 'dzin bsgom pa'i dus na'o zhes pa ni /	da la gnyis ni di ltar ji ltar dod ba dngos grub ba dus dang rang gi lha ting nge dzin bsgom ba dus na zhes ba ni 
BO_T02_D2502:332a-10	'di ltar gang 'dod pa'i dngos grub sgrub pa'i dus na 'di nyid las gsungs pa'i sa la sogs pa dngos grub gang 'dod pa 'di ltar sgrub pa'i dus de'o //	di ltar gang dod ba dngos grub sgrub ba dus na di nyid las gsungs ba sa la sogs ba dngos grub gang dod ba di ltar sgrub ba dus de 
BO_T02_D2502:332a-11	rang gi lha'i ting nge 'dzin bsgom pa'i dus zhes pa ni /	rang gi lha ting nge dzin bsgom ba dus zhes ba ni 
BO_T02_D2502:332a-12	gang 'dod pa'i dngos grub sgrub pa'i dus na dang du sngar bsnyen pa bya ba'i dus dang bsgom pa'i ting nge 'dzin gyi dus de la bya'o //	gang dod ba dngos grub sgrub ba dus na dang du sngar snyen ba byed ba dus dang bsgom ba ting nge dzin gyi dus de la byed 
BO_T02_D2502:332a-13	de'i gnas dang lus dang kha dog la sogs pa dang ldan pa'i mtshan nyid ces pa ni /	de gnas dang lus dang kha dog la sogs ba dang ldan ba mtshan nyid ces ba ni 
BO_T02_D2502:332a-14	ting nge 'dzin gang bsgom pa'i lam /	ting nge dzin gang bsgom ba lam 
BO_T02_D2502:332a-15	ting nge 'dzin de'i gnas kyang tshe dang lus dang kha dog la sogs pa dang ldan pa'i yid la gang 'dod pa'i dngos grub bsgrub par 'dod pa de'i tshe /	ting nge dzin de gnas kyang tshe dang lus dang kha dog la sogs ba dang ldan ba yid la gang dod ba dngos grub sgrub ba dod ba de tshe 
BO_T02_D2502:332a-16	badzra satva zhes bya ba la sogs pa'i snying po brjod cing sems la zhen pa'am /	badzra satva zhes byed ba la sogs ba snying po rjod cing sems la zhen ba 
BO_T02_D2502:332a-17	'dris par sla nas bzlas brjod byas na snying po la gnas zhes bya'o //	dris ba sla nas bzlas rjod byed na snying po la gnas zhes byed 
BO_T02_D2502:332a-18	de bzhin du phyag rgya'i nges tshig kyang zhes pa ni /	de bzhin du phyag rgya nges tshig kyang zhes ba ni 
BO_T02_D2502:332a-19	snying po nges pa'i tshig bshad pa de bzhin du /	snying po nges ba tshig chad ba de bzhin du 
BO_T02_D2502:332b-0	phyag rgya'i nges tshig @332b kyang bshad par bya ste zhes pa ste de yang rgyud las /	phyag rgya nges tshig kyang chad ba byed ste zhes ba ste de yang brgyud las 
BO_T02_D2502:332b-1	'da' dka' de bzhin mi shigs pa //	da dka de bzhin mi shigs ba 
BO_T02_D2502:332b-2	rgyal po'i phyag rgya mchog gi rtags //	rgyal po phyag rgya mchog gi rtags 
BO_T02_D2502:332b-3	bdag nyid chen po mtshan ma'i sku //	bdag nyid chen po mtshan ma sku 
BO_T02_D2502:332b-4	de bas phyag rgya zhes su bsgrags //	de ba phyag rgya zhes su sgrog 
BO_T02_D2502:332b-5	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D2502:332b-6	de la / 'da' dka' de bzhin mi shigs pa //	de la da dka de bzhin mi shigs ba 
BO_T02_D2502:332b-7	zhes pa ni /	zhes ba ni 
BO_T02_D2502:332b-8	gzhan gyis de la 'da' bar dka' zhing rgol ba rnams kyis bshig par mi nus pa'o //	gzhan gyis de la da ba dka zhing rgol ba rnams kyis jig ba mi nus ba 
BO_T02_D2502:332b-9	gang zhe na /	gang zhe na 
BO_T02_D2502:332b-10	rgyal po'i phyag rgya mchog gi rtags //	rgyal po phyag rgya mchog gi rtags 
BO_T02_D2502:332b-11	zhes bya ste /	zhes byed ste 
BO_T02_D2502:332b-12	rgyal po nyid kyis btab pa'i bka' rtags kyi phyag rgya ste /	rgyal po nyid kyis debs ba bka rtags kyi phyag rgya ste 
BO_T02_D2502:332b-13	ji ltar rgyal po'i phyag rgyas btab pa ste /	ji ltar rgyal po phyag rgya debs ba ste 
BO_T02_D2502:332b-14	rgyal po nyid dam blon po dra ma rnams kyis kyang 'da' zhing bshig par mi nus na /	rgyal po nyid dam blon po dra ma rnams kyis kyang da zhing jig ba mi nus na 
BO_T02_D2502:332b-15	gzhan gyis smos kyang ci dgos pa bzhin du //	gzhan gyis smos kyang ci dgos ba bzhin du 
BO_T02_D2502:332b-16	bdag nyid chen po mtshan ma'i sku //	bdag nyid chen po mtshan ma sku 
BO_T02_D2502:332b-17	de bas phyag rgya zhes su bsgrags //	de ba phyag rgya zhes su sgrog 
BO_T02_D2502:332b-18	zhes bya ste /	zhes byed ste 
BO_T02_D2502:332b-19	bdag nyid chen po'i mtshan ma'i sku phyag rgyar bstan pa de yang /	bdag nyid chen po mtshan ma sku phyag rgyar ston ba de yang 
BO_T02_D2502:332b-20	bdag nyid chen po rnams kyis kyang bshig cing 'da' bar mi spyod na /	bdag nyid chen po rnams kyis kyang jig cing da ba mi spyod na 
BO_T02_D2502:332b-21	bdud dang mu stegs gzhan gyis bshig cing 'da' bar bya bar lta ci smos zhes gsungs pa yin te /	bdud dang mu stegs gzhan gyis jig cing da ba byed ba lta ci smos zhes gsungs ba yin te 
BO_T02_D2502:332b-22	de dag gi don slar dgrol ba ni /	de dag gi don slar grol ba ni 
BO_T02_D2502:332b-23	'dir bdag de nyid chen po mchog ma'i sku zhes bya ba la sogs pa brjod pa yin no //	dir bdag de nyid chen po mchog ma sku zhes byed ba la sogs ba rjod ba yin no 
BO_T02_D2502:332b-24	sngags kyi nges tshig rgyud las bshad pa'i skabs su gsungs pa /	sngags kyi nges tshig brgyud las chad ba skabs su gsungs ba 
BO_T02_D2502:332b-25	'da' bar bya ba ma yin zhing //	da ba byed ba ma yin zhing 
BO_T02_D2502:332b-26	shigs par dka' la gsang ba nyid //	shigs ba dka la gsang ba nyid 
BO_T02_D2502:332b-27	gsang bar bsgrub phyir bsngags pas na //	gsang ba sgrub phyir bsngags ba na 
BO_T02_D2502:332b-28	de bas sngags pa zhes par brjod //	de ba sngags ba zhes ba rjod 
BO_T02_D2502:332b-29	ces gsungs te /	ces gsungs te 
BO_T02_D2502:332b-30	de la / 'da' bar bya ba ma yin zhing //	de la da ba byed ba ma yin zhing 
BO_T02_D2502:332b-31	zhes pa ni gang gis kyang 'da' bar bya ba'i yul ma yin pa'o //	zhes ba ni gang gis kyang da ba byed ba yul ma yin ba 
BO_T02_D2502:332b-32	shigs par dka' la gsang ba nyid //	shigs ba dka la gsang ba nyid 
BO_T02_D2502:332b-33	ces pa ni /	ces ba ni 
BO_T02_D2502:332b-34	bdud dang mu stegs la sogs pa'i rgol bas bshig par mi nus shing rtogs par dka' bas na gsang ba'o //	bdud dang mu stegs la sogs ba rgol ba jig ba mi nus shing rtogs ba dka ba na gsang ba 
BO_T02_D2502:332b-35	gsang ba bsgrub phyir bsngags pas na //	gsang ba sgrub phyir bsngags ba na 
BO_T02_D2502:332b-36	zhes pa ni de sgrub pa yang snod ma yin zhing skal pa dang mi ldan pa rnams la gsang nas bsgrub par bya ba yin pas na sngags zhes bya'o zhes bstan to //	zhes ba ni de sgrub ba yang snod ma yin zhing skal ba dang mi ldan ba rnams la gsang nas sgrub ba byed ba yin ba na sngags zhes byed zhes ston to 
BO_T02_D2502:333a-0	de dag @333a * //	de dag 
BO_T02_D2502:333a-1	gi don slar dgrol ba 'dir bsngags shing gsang ste smras pas nges pa'i tshig dang sbyar na zhes bya ba la sogs pa gsungs pa yin no //	gi don slar grol ba dir bsngags shing gsang ste smras ba nges ba tshig dang sbyor na zhes byed ba la sogs ba gsungs ba yin no 
BO_T02_D2502:333a-2	rig sngags kyi res tshig kyang rgyud las /	rig sngags kyi res tshig kyang brgyud las 
BO_T02_D2502:333a-3	ma rig pa ni bshig pa dang / gang gi rig mchog sgrub pa'i phyir /	ma rig ba ni jig ba dang gang gi rig mchog sgrub ba phyir 
BO_T02_D2502:333a-4	dngos grub dam pa yod pa ste /	dngos grub dam ba yod ba ste 
BO_T02_D2502:333a-5	de bas rig sngags zhes bya'o //	de ba rig sngags zhes byed 
BO_T02_D2502:333a-6	zhes gsungs te /	zhes gsungs te 
BO_T02_D2502:333a-7	de la / ma rig pa ni bshig pa dang // zhes pa ni /	de la ma rig ba ni jig ba dang zhes ba ni 
BO_T02_D2502:333a-8	ma rig pa'i mun nag bcom pa dang / sgrib pa'i tshogs thams cad zad par byed pa'o //	ma rig ba mun nag joms ba dang sgrib ba tshogs thams cad zad ba byed ba 
BO_T02_D2502:333a-9	gang gi rig mchog bsgrub pa'i phyir ;	gang gi rig mchog sgrub ba phyir 
BO_T02_D2502:333a-10	/ zhes pa ni /	zhes ba ni 
BO_T02_D2502:333a-11	zhal nas gsungs pa'i sngags la sogs pa gsung rab kyi tshogs rnams mngon du rtogs shing grub par byed pa'o //	zhal nas gsungs ba sngags la sogs ba gsung rab kyi tshogs rnams mngon du rtogs shing grub ba byed ba 
BO_T02_D2502:333a-12	dngos grub dam pa yod pa ste //	dngos grub dam ba yod ba ste 
BO_T02_D2502:333a-13	zhes pa ni /	zhes ba ni 
BO_T02_D2502:333a-14	'jig rten dang 'jig rten las 'das pa'i dngos grub ni dam pa ste /	jig rten dang jig rten las da ba dngos grub ni dam ba ste 
BO_T02_D2502:333a-15	sku mchog gi dngos grub mi gnas pa'i mya ngan las 'das pa'i go 'phang thob pa de yod pa'o //	sku mchog gi dngos grub mi gnas ba mya ngan las da ba go phen thob ba de yod ba 
BO_T02_D2502:333a-16	mdor na sgrib pa rnam pa gnyis sel ba dang / 'di dang pha rol gyi don rig pa'i mngon par shes pa dang ldan pa dang / 'jig rten dang 'jig rten las 'das pa'i don phun sum tshogs pa thob par 'gyur bas na rig sngags te /	mdor na sgrib ba rnam ba gnyis sel ba dang di dang pha rol gyi don rig ba mngon ba shes ba dang ldan ba dang jig rten dang jig rten las da ba don phun sum tshogs ba thob ba gyur ba na rig sngags te 
BO_T02_D2502:333a-17	de bzhin gshegs pa'i phrin las kyis byin gyis brlabs par 'gyur ba'i phyir na rig sngags so zhes sngar bstan pa yin no //	de bzhin gshegs ba phrin las kyis byin gyis brlabs ba gyur ba phyir na rig sngags so zhes sngar ston ba yin no 
BO_T02_D2502:333a-18	lha dang snying po dang / phyag rgya dang / sngags dang / rig sngags kyi rang bzhin dang mtshan rnam par dbye ba bshad zin to //	lha dang snying po dang phyag rgya dang sngags dang rig sngags kyi rang bzhin dang mtshan rnam ba byed ba chad zin to 
BO_T02_D2502:333a-19	da ni rigs bzhi dang dkyil 'khor bzhi'i khyad par gyi snying po la sogs par brjod pa dang / bsgrub cing bzlas brjod bya ba la grub pa myur bar 'gyur ba'i rgyu yan lag gi cho ga bstan par bya ba'i phyir da ni rigs bzhi char la yang snying po dang phyag rgya dang zhes bya ba la sogs pa gsungs te /	da ni rigs bzhi dang dkyil khor bzhi khyad ba gyi snying po la sogs ba rjod ba dang sgrub cing bzlas rjod byed ba la grub ba myur ba gyur ba rgyu yan lag gi cho ga ston ba byed ba phyir da ni rigs bzhi char la yang snying po dang phyag rgya dang zhes byed ba la sogs ba gsungs te 
BO_T02_D2502:333a-20	bzlas brjod la sogs pa yan lag tshogs gzhan yang spyir bstan pa zhes pa ni /	bzlas rjod la sogs ba yan lag tshogs gzhan yang spyir ston ba zhes ba ni 
BO_T02_D2502:333b-0	snying po la sogs pa so so'i bye brag las bzlas brjod dang sgom par byed pa'i yang @333b lag gi gzhan gyi tshogs dang / bsod nams dang / thabs dang phan par bsngags pa dang / shes rab kyis 'grub par 'gyur ba dag ste /	snying po la sogs ba so so bye brag las bzlas rjod dang sgom ba byed ba yang lag gi gzhan gyi tshogs dang bsod nams dang thabs dang phan ba bsngags ba dang shes rab kyis grub ba gyur ba dag ste 
BO_T02_D2502:333b-1	de dag kyang rgyud las ni spyir bstan pa ste /	de dag kyang brgyud las ni spyir ston ba ste 
BO_T02_D2502:333b-2	sgrub thabs kyi dbang du ni /	sgrub thabs kyi dbang du ni 
BO_T02_D2502:333b-3	skabs 'dir bsdus la bstan par bya'o //	skabs dir sdud la ston ba byed 
BO_T02_D2502:333b-4	de la 'dir bsdu ba yang 'di dag bsdus pa la grub pa myur bar bya ba'i phyir bsdus te /	de la dir sdud ba yang di dag sdud ba la grub ba myur ba byed ba phyir sdud te 
BO_T02_D2502:333b-5	de bas na 'dir yang dngos po'i rang bzhin gyis cho ga las kyi bye brag kha cig gtsor sbyor ba la sogs pa 'grub pa'i rgyu ste zhes pa ni /	de ba na dir yang dngos po rang bzhin gyis cho ga las kyi bye brag kha cig gtsor sbyor ba la sogs ba grub ba rgyu ste zhes ba ni 
BO_T02_D2502:333b-6	rgyud 'dir yan lag gi cho ga'i las kyi bye brag kha cig dngos po'i rang bzhin gyis gtsor snying po dang / phyag rgya dang / sngags dang / rig sngags dag bsgrubs na 'grub par byed pa'i rgyur gyur pa yin te /	brgyud dir yan lag gi cho ga las kyi bye brag kha cig dngos po rang bzhin gyis gtsor snying po dang phyag rgya dang sngags dang rig sngags dag sgrub na grub ba byed ba rgyur gyur ba yin te 
BO_T02_D2502:333b-7	de bas na snying po la sogs pa zhes pa ni /	de ba na snying po la sogs ba zhes ba ni 
BO_T02_D2502:333b-8	yan lag gi cho gas snying po la sogs pa grub pa'i rgyu yin par bstan pa'i gtan tshigs de bas na snying po dang / phyag rgya dang / sngags dang / rig pa so so'i bye brag gi sgo nas cho ga'i lhag ma yan lag gi cho ga rnams kyang so sor phye nas bstan te /	yan lag gi cho gas snying po la sogs ba grub ba rgyu yin ba ston ba gtan tshigs de ba na snying po dang phyag rgya dang sngags dang rig ba so so bye brag gi sgo nas cho ga lhag ma yan lag gi cho ga rnams kyang so sor byed nas ston te 
BO_T02_D2502:333b-9	de la re zhig snying po sgrub pa'i tshogs la sogs pa bstan par bya'o zhes pa ste /	de la re jig snying po sgrub ba tshogs la sogs ba ston ba byed zhes ba ste 
BO_T02_D2502:333b-10	de la dang por snying po bsgrub pa'i yan lag gi cho ga tshogs pa la sogs pa'i rim pa bshad par bya'o zhes pa de la tshogs zhes pa ni /	de la dang por snying po sgrub ba yan lag gi cho ga tshogs ba la sogs ba rim ba chad ba byed zhes ba de la tshogs zhes ba ni 
