segmentnr	original	folio	stemmed
BO_T02_D1842:271b-30	chags dang chags med las grol zhing //	271b	chags dang chags med las grol zhing 
BO_T02_D1842:271b-31	mchog tu dga' ba'i lus dang ldan //	271b	mchog tu dga ba lus dang ldan 
BO_T02_D1842:272a-0	'khor ba srid @272a * //	272a	khor ba srid 
BO_T02_D1842:272a-1	du gnas byed pa //	272a	du gnas byed ba 
BO_T02_D1842:272a-2	zung 'jug rnam par bsgom pa'o //	272a	zung jug rnam ba bsgom ba 
BO_T02_D1842:272a-3	zhes bya ba gsungs te /	272a	zhes byed ba gsungs te 
BO_T02_D1842:272a-4	zung 'jug gi rim pa sgom par byed pa'i rnal 'byor pas 'gro ba'i don du 'khor ba ji srid kyi bar du gnas par bya ste /	272a	zung jug gi rim ba sgom ba byed ba rnal byor ba gro ba don du khor ba ji srid kyi ba du gnas ba byed ste 
BO_T02_D1842:272a-5	mi gnas pa'i mya ngan las 'das pa la gnas pa'i phyir ro //	272a	mi gnas ba mya ngan las da ba la gnas ba phyir ro 
BO_T02_D1842:272a-6	de ji lta bu zhe na /	272a	de ji lta bu zhe na 
BO_T02_D1842:272a-7	chags dang chags med las grol zhing //	272a	chags dang chags med las grol zhing 
BO_T02_D1842:272a-8	zhes bya ba la /	272a	zhes byed ba la 
BO_T02_D1842:272a-9	snang ba dang / snang ba mched pa dang / de dag gi rang bzhin rnams las rnam par grol ba'o //	272a	snang ba dang snang ba mched ba dang de dag gi rang bzhin rnams las rnam ba grol ba 
BO_T02_D1842:272a-10	yang ji lta bu zhe na /	272a	yang ji lta bu zhe na 
BO_T02_D1842:272a-11	mchog tu dga' ba'i lus dang ldan //	272a	mchog tu dga ba lus dang ldan 
BO_T02_D1842:272a-12	zhes bya ba la /	272a	zhes byed ba la 
BO_T02_D1842:272a-13	mchog tu dga' ba ni 'ong gsal ba ste ;	272a	mchog tu dga ba ni ng gsal ba ste 
BO_T02_D1842:272a-14	de la 'byung ba'i lus ni sgyu ma'i sgyu gang la yod pa de ni de bzhin te /	272a	de la byung ba lus ni sgyu ma sgyu gang la yod ba de ni de bzhin te 
BO_T02_D1842:272a-15	sbas pa sngon du 'gro ba'i mthar thug gi don to //	272a	sbed ba sngon du gro ba mthar thug gi don to 
BO_T02_D1842:272a-16	smra ba po kun gyis 'dod pa'i phyogs bshad par bya ba'i phyir /	272a	smra ba po kun gyis dod ba phyogs chad ba byed ba phyir 
BO_T02_D1842:272a-17	rgyu dang de bzhin 'bras bu dag / mi phyed pa yi ngo bo nyid //	272a	rgyu dang de bzhin bras bu dag mi phyed ba yi ngo bo nyid 
BO_T02_D1842:272a-18	gnas gang rnal 'byor pas shes pa ;	272a	gnas gang rnal byor ba shes ba 
BO_T02_D1842:272a-19	/ zung du 'jug pa de bshad do //	272a	zung du jug ba de chad do 
BO_T02_D1842:272a-20	zhes bya ba gsungs te /	272a	zhes byed ba gsungs te 
BO_T02_D1842:272a-21	kun 'byung gi bden pa rgyu dang sdug bsngal gyi bden pa 'bras bu'o //	272a	kun byung gi bden ba rgyu dang sdug sngal gyi bden ba bras bu 
BO_T02_D1842:272a-22	de bzhin du lam rgyu dang // 'gog pa 'bras bu ste /	272a	de bzhin du lam rgyu dang gog ba bras bu ste 
BO_T02_D1842:272a-23	bye brag pa rnams 'dod do //	272a	bye brag ba rnams dod do 
BO_T02_D1842:272a-24	rnam rig rgyu dang rnam pa rnams 'bras bu'o //	272a	rnam rig rgyu dang rnam ba rnams bras bu 
BO_T02_D1842:272a-25	de bzhin du /	272a	de bzhin du 
BO_T02_D1842:272a-26	rkyen bzhi po rgyu dang / rten cing 'brel pa las 'byung ba'i bar 'bras bu ste /	272a	rkyen bzhi po rgyu dang rten cing brel ba las byung ba ba bras bu ste 
BO_T02_D1842:272a-27	'di dag rnal 'byor spyod pa dang dbu ma pa dag gis phyogs so //	272a	di dag rnal byor spyod ba dang dbu ma ba dag gis phyogs so 
BO_T02_D1842:272a-28	bya ba'i rgyud la gnas pa rnams ni sa bon gyi yi ge rgyu dang lha'i sku 'bras bur 'dod do //	272a	byed ba brgyud la gnas ba rnams ni sa bon gyi yi ge rgyu dang lha sku bras bur dod do 
BO_T02_D1842:272a-29	spyod pa'i rgyud la gnas pa rnams ni lus la sogs pa rgyu dang / rdo rje 'chang gi go 'phang thob pa ni 'bras bur 'dod do //	272a	spyod ba brgyud la gnas ba rnams ni lus la sogs ba rgyu dang rdo rje chang gi go phen thob ba ni bras bur dod do 
BO_T02_D1842:272a-30	rnal 'byor gyi rgyud la gnas pa rnams ni de kho na nyid bcu rgyu dang rdo rje dbyings kyi dkyil 'khor chen po la sogs pa mngon du byed pa 'bras bur 'dod do //	272a	rnal byor gyi brgyud la gnas ba rnams ni de kho na nyid chu rgyu dang rdo rje dbyings kyi dkyil khor chen po la sogs ba mngon du byed ba bras bur dod do 
BO_T02_D1842:272a-31	rnal 'byor chen pa'i rgyud la gnas pa rnams ni rim pa gnyis rgyu dang drug pa'i go 'phang thob pa ni 'bras bur 'dod do //	272a	rnal byor chen ba brgyud la gnas ba rnams ni rim ba gnyis rgyu dang drug ba go phen thob ba ni bras bur dod do 
BO_T02_D1842:272a-32	'jig rten pa rnams ni sa bon dang / myu gu la sogs pa'i dbye bas rgyu dang bcas pa 'bras bu'i tha snyad 'dod pa ste /	272a	jig rten ba rnams ni sa bon dang myu gu la sogs ba byed ba rgyu dang cha ba bras bu tha snyad dod ba ste 
BO_T02_D1842:272a-33	rab tu grags pa kho na'o //	272a	rab tu grags ba kho na 
BO_T02_D1842:272b-0	'di dag thams cad tha mi dad par shes nas gang zhig rnal 'byor pa @272b rnams mi gnas pa'i mya ngan las 'das pa la gnas pa de ni zung 'jug gi rim par bshad pa yin no zhes tshig 'brel pa'o //	272b	di dag thams cad tha mi dad ba shes nas gang jig rnal byor ba rnams mi gnas ba mya ngan las da ba la gnas ba de ni zung jug gi rim ba chad ba yin no zhes tshig brel ba 
BO_T02_D1842:272b-1	de gang gi phyir rgyu dang 'bras bu dag ni chos nyid kyis khyab pas tha mi dad pa ste /	272b	de gang gi phyir rgyu dang bras bu dag ni chos nyid kyis khyab ba tha mi dad ba ste 
BO_T02_D1842:272b-2	tha dad par rtogs pa ni rnam par rtog pa kho na yin no //	272b	tha dad ba rtogs ba ni rnam ba rtogs ba kho na yin no 
BO_T02_D1842:272b-3	ji skad du /	272b	ji skad du 
BO_T02_D1842:272b-4	rgyu nyid med dang 'bras bu med //	272b	rgyu nyid med dang bras bu med 
BO_T02_D1842:272b-5	rang bzhin nyid du las dag med //	272b	rang bzhin nyid du las dag med 
BO_T02_D1842:272b-6	'di dag thams cad yod min te //	272b	di dag thams cad yod min te 
BO_T02_D1842:272b-7	'jig rten pa dang 'jig rten med //	272b	jig rten ba dang jig rten med 
BO_T02_D1842:272b-8	ces bya ba gsungs te /	272b	ces byed ba gsungs te 
BO_T02_D1842:272b-9	de bas na rgyu dang 'bras bu dag gzhan du mi 'jug pa ste /	272b	de ba na rgyu dang bras bu dag gzhan du mi jug ba ste 
BO_T02_D1842:272b-10	stong pa nyid kyi rang bzhin kho na yin te /	272b	stong ba nyid kyi rang bzhin kho na yin te 
BO_T02_D1842:272b-11	spyi don sngon du 'gro ba'i mthar thug go //	272b	spyi don sngon du gro ba mthar thug go 
BO_T02_D1842:272b-12	rim pa gnyis kyi phyogs bshad par bya ba'i phyir /	272b	rim ba gnyis kyi phyogs chad ba byed ba phyir 
BO_T02_D1842:272b-13	bskyed pa'i rim pa 'di gcig yin //	272b	skyed ba rim ba di gcig yin 
BO_T02_D1842:272b-14	gzhan yang rdzogs pa'i rim pa dag / gnyis po gang du gcig gyur pa //	272b	gzhan yang rdzogs ba rim ba dag gnyis po gang du gcig gyur ba 
BO_T02_D1842:272b-15	de ni zung du 'jug par bshad //	272b	de ni zung du jug ba chad 
BO_T02_D1842:272b-16	ces bya ba gsungs te /	272b	ces byed ba gsungs te 
BO_T02_D1842:272b-17	zung 'jug gi rim pa bcom ldan 'das kyis 'di ltar bshad pa yin no /	272b	zung jug gi rim ba joms ldan da kyis di ltar chad ba yin no 
BO_T02_D1842:272b-18	gang du bskyed pa'i rim pa dang // rdzogs pa'i rim pa dag tu gyur pa'o //	272b	gang du skyed ba rim ba dang rdzogs ba rim ba dag tu gyur ba 
BO_T02_D1842:272b-19	de la dang po sbyor ba la sogs pa nas rigs brgya'i bar du bskyed pa'i rim pa dang / srid pa skye ba'i rim pa ni bskyed pa'i rim pa'o //	272b	de la dang po sbyor ba la sogs ba nas rigs brgya ba du skyed ba rim ba dang srid ba skye ba rim ba ni skyed ba rim ba 
BO_T02_D1842:272b-20	rdo rje bzlas pa la sogs pa rnams thabs dang 'bras bu dang / dbye ba dang bcas pa dang lam gnyis kyi nye bar bsdu ba gang yin pa de ni rdzogs pa'i rim pa'o //	272b	rdo rje bzlas ba la sogs ba rnams thabs dang bras bu dang byed ba dang cha ba dang lam gnyis kyi nye ba sdud ba gang yin ba de ni rdzogs ba rim ba 
BO_T02_D1842:272b-21	rim pa de dag gnyis po ji ltar gcig tu 'gyur zhe na /	272b	rim ba de dag gnyis po ji ltar gcig tu gyur zhe na 
BO_T02_D1842:272b-22	smras pa kun rdzob dang / don dam pa'i rang bzhin de dag tha mi dad pa'i phyir ro //	272b	smras ba kun rdzob dang don dam ba rang bzhin de dag tha mi dad ba phyir ro 
BO_T02_D1842:272b-23	tha mi dad pa de yang rang bzhin gyis grub pa ste /	272b	tha mi dad ba de yang rang bzhin gyis grub ba ste 
BO_T02_D1842:272b-24	spyi dang sbas pa sngon du 'gro ba'i mthar thug go //	272b	spyi dang sbed ba sngon du gro ba mthar thug go 
BO_T02_D1842:272b-25	rim pa gnyis pa la yang rnam pa gnyis kyi lha'i sku bshad par bya ba'i phyir /	272b	rim ba gnyis ba la yang rnam ba gnyis kyi lha sku chad ba byed ba phyir 
BO_T02_D1842:272b-26	yongs su dag pa'i lha dang ni //	272b	yongs su dag ba lha dang ni 
BO_T02_D1842:272b-27	'dir ni ma dag par 'gyur zhes //	272b	dir ni ma dag ba gyur zhes 
BO_T02_D1842:272b-28	gang zhig mi phyed par rtog pa //	272b	gang jig mi phyed ba rtogs ba 
BO_T02_D1842:272b-29	gang yin de ni zung 'jug pa'o //	272b	gang yin de ni zung jug ba 
BO_T02_D1842:272b-30	zhes bya ba gsungs te /	272b	zhes byed ba gsungs te 
BO_T02_D1842:272b-31	'dir na lha'i sku rnam pa gnyis te /	272b	dir na lha sku rnam ba gnyis te 
BO_T02_D1842:272b-32	yongs su dag pa dang / yongs su ma dag pa'o //	272b	yongs su dag ba dang yongs su ma dag ba 
BO_T02_D1842:272b-33	de la yongs su dag pa ni rdzogs pa'i rim pa las 'byung ba ste /	272b	de la yongs su dag ba ni rdzogs ba rim ba las byung ba ste 
BO_T02_D1842:273a-0	rim pa gsum pa dang lnga pa @273a * //	273a	rim ba gsum ba dang lnga ba 
BO_T02_D1842:273a-1	dag gis gang zhig bsgrub par bya'o //	273a	dag gis gang jig sgrub ba byed 
BO_T02_D1842:273a-2	yongs su ma dag pa ni sgo nga dang / drod gsher dang / mngal las skyes pa dang / rdzus te skyes pa las 'byung ba'i rim pa ste /	273a	yongs su ma dag ba ni sgo nga dang drod gsher dang mngal las skye ba dang rdzus te skye ba las byung ba rim ba ste 
BO_T02_D1842:273a-3	de yang mdor byas kyi sgrub thabs las rab tu bstan to //	273a	de yang mdor byed kyi sgrub thabs las rab tu ston to 
BO_T02_D1842:273a-4	rtog pa 'di gnyis po gang zhig tha mi dad par shes pa de ni zung 'jug gi rim pa yin te /	273a	rtogs ba di gnyis po gang jig tha mi dad ba shes ba de ni zung jug gi rim ba yin te 
BO_T02_D1842:273a-5	spyi dang sbas pa sngon du 'gro ba'i mthar thug go //	273a	spyi dang sbed ba sngon du gro ba mthar thug go 
BO_T02_D1842:273a-6	phyogs gzhan yang bshad par bya ba'i phyir /	273a	phyogs gzhan yang chad ba byed ba phyir 
BO_T02_D1842:273a-7	gzugs can dang ni gzugs med ces //	273a	gzugs can dang ni gzugs med ces 
BO_T02_D1842:273a-8	rtog pa gnyis po spangs pas na //	273a	rtogs ba gnyis po spong ba na 
BO_T02_D1842:273a-9	gang zhig zhi rtogs rnal 'byor pa ;	273a	gang jig zhi rtogs rnal byor ba 
BO_T02_D1842:273a-10	/ de ni zung 'jug thob pa'o //	273a	de ni zung jug thob ba 
BO_T02_D1842:273a-11	zhes bya ba gsungs te /	273a	zhes byed ba gsungs te 
BO_T02_D1842:273a-12	gzugs med ni nam mkha' dang rnam par shes pa'o //	273a	gzugs med ni nam mkha dang rnam ba shes ba 
BO_T02_D1842:273a-13	gzugs can ni phyi dang nang gi bdag nyid kyi dmigs pa la sogs pa ste /	273a	gzugs can ni phyi dang nang gi bdag nyid kyi dmigs ba la sogs ba ste 
BO_T02_D1842:273a-14	rtog pa gnyis po de dag zung 'jug gi rim pa la ma yin te /	273a	rtogs ba gnyis po de dag zung jug gi rim ba la ma yin te 
BO_T02_D1842:273a-15	kun rdzob dang don dam pa tha mi dad pa'i phyir /	273a	kun rdzob dang don dam ba tha mi dad ba phyir 
BO_T02_D1842:273a-16	zhi ba ni rtog pa gnyis dang bral ba'i phyir /	273a	zhi ba ni rtogs ba gnyis dang bral ba phyir 
BO_T02_D1842:273a-17	rang bzhin du dag pa rnal 'byor pa gang gis rtogs par 'gyur ba de yis zung 'jug gi rim pa shes pa yin no zhes bshad do //	273a	rang bzhin du dag ba rnal byor ba gang gis rtogs ba gyur ba de yis zung jug gi rim ba shes ba yin no zhes chad do 
BO_T02_D1842:273a-18	de bzhin du gzugs can ni sngags dang / ye shes dang rdo rje'i sku rnams so //	273a	de bzhin du gzugs can ni sngags dang ye shes dang rdo rje sku rnams so 
BO_T02_D1842:273a-19	gzugs med ni 'od gsal ba ste /	273a	gzugs med ni d gsal ba ste 
BO_T02_D1842:273a-20	rtog pa 'di gnyis po gang gis tha mi dad par shes pa de yis zung 'jug gi rim pa thob par 'gyur te /	273a	rtogs ba di gnyis po gang gis tha mi dad ba shes ba de yis zung jug gi rim ba thob ba gyur te 
BO_T02_D1842:273a-21	spyi'i don dang / sbas pa snying po can gyi mthar thug go //	273a	spyi don dang sbed ba snying po can gyi mthar thug go 
BO_T02_D1842:273a-22	de kho na nyid thob pa'i phan yon bstan par bya ba'i phyir /	273a	de kho na nyid thob ba phan yon ston ba byed ba phyir 
BO_T02_D1842:273a-23	de ltar gang nas rnal 'byor pa //	273a	de ltar gang nas rnal byor ba 
BO_T02_D1842:273a-24	zung 'jug rim la gnas pa ste //	273a	zung jug rim la gnas ba ste 
BO_T02_D1842:273a-25	de ni kun mkhyen de nyid mthong //	273a	de ni kun mkhyen de nyid mthong 
BO_T02_D1842:273a-26	sna tshogs 'dzin zhes brjod pa yin //	273a	sna tshogs dzin zhes rjod ba yin 
BO_T02_D1842:273a-27	zhes bya ba gsungs te /	273a	zhes byed ba gsungs te 
BO_T02_D1842:273a-28	rigs mthun pa dang rigs mi mthun pa'i rnam par rtog pa thams cad gnyis su med par byed pa'i mtshan nyid kyis zung 'jug gi rim pa la gnas pa'i rnal 'byor pa gang yin pa de ni kun mkhyen dang de nyid mthong ba zhes pa ni de kho	273a	rigs mthun ba dang rigs mi mthun ba rnam ba rtogs ba thams cad gnyis su med ba byed ba mtshan nyid kyis zung jug gi rim ba la gnas ba rnal byor ba gang yin ba de ni kun mkhyen dang de nyid mthong ba zhes ba ni de kho 
BO_T02_D1842:273a-29	na nyid mthong ba'i phyir thams cad mkhyen pa zhes brjod do //	273a	na nyid mthong ba phyir thams cad mkhyen ba zhes rjod do 
BO_T02_D1842:273a-30	yang ji lta bu zhe na /	273a	yang ji lta bu zhe na 
BO_T02_D1842:273b-0	sna tshogs 'dzin pa ni sna @273b tshogs pa'i gdul bya rnams sna tshogs pa'i thabs rnams kyis 'dul ba'i phyir /	273b	sna tshogs dzin ba ni sna tshogs ba gdul byed rnams sna tshogs ba thabs rnams kyis dul ba phyir 
BO_T02_D1842:273b-1	sna tshogs pa 'dzin pa ste sgra ji bzhin pa'o //	273b	sna tshogs ba dzin ba ste sgra ji bzhin ba 
BO_T02_D1842:273b-2	mi slob pa nyid bshad par bya ba'i phyir /	273b	mi slob ba nyid chad ba byed ba phyir 
BO_T02_D1842:273b-3	sgyu 'phrul dra bas mngon sangs rgyas //	273b	sgyu phrul dra ba mngon sangs rgya 
BO_T02_D1842:273b-4	'khor ba'i rgya mtsho'i pha rol son //	273b	khor ba rgya mtsho pha rol son 
BO_T02_D1842:273b-5	bya ba byas pa'i rnal 'byor che //	273b	byed ba byed ba rnal byor che 
BO_T02_D1842:273b-6	bden pa gnyis kyi tshul la gnas //	273b	bden ba gnyis kyi tshul la gnas 
BO_T02_D1842:273b-7	zhes bya ba gsungs te /	273b	zhes byed ba gsungs te 
BO_T02_D1842:273b-8	bden pa gnyis kyi tshul la gnas pa ni zung 'jug gi lam la gnas pa'i rnal 'byor pa gang yin pa de bya ba byas pa ni rang dang gzhan gyi don mdzad par byed pa yin no zhes ngag gi lhag ma ste ;	273b	bden ba gnyis kyi tshul la gnas ba ni zung jug gi lam la gnas ba rnal byor ba gang yin ba de byed ba byed ba ni rang dang gzhan gyi don mdzad ba byed ba yin no zhes ngag gi lhag ma ste 
BO_T02_D1842:273b-9	bya ba gzhan med pa'i phyir ro //	273b	byed ba gzhan med ba phyir ro 
BO_T02_D1842:273b-10	de dag med pa yang mi slob pa'i phyir ro //	273b	de dag med ba yang mi slob ba phyir ro 
BO_T02_D1842:273b-11	rgyu gang gis byas pa yin zhe na //	273b	rgyu gang gis byed ba yin zhe na 
BO_T02_D1842:273b-12	sgyu 'phrul dra ba ni sna tshogs pa'i rang bzhin gyi tshogs kyis sprul pa'i 'khor ba kho na sgyu ma zhes mngon par sangs rgyas pa ni de'i rang bzhin shes pa'o de nyid kyi phyir /	273b	sgyu phrul dra ba ni sna tshogs ba rang bzhin gyi tshogs kyis sprul ba khor ba kho na sgyu ma zhes mngon ba sangs rgya ba ni de rang bzhin shes ba de nyid kyi phyir 
BO_T02_D1842:273b-13	'khor ba na rang bzhin gyi tshogs las 'byung ba'i dge ba dang / mi dge ba'i las kyi dbang gis 'byung ba'i bde 'gro dang / ngan 'gro'i mtshan nyid de /	273b	khor ba na rang bzhin gyi tshogs las byung ba dge ba dang mi dge ba las kyi dbang gis byung ba bde gro dang ngan gro mtshan nyid de 
BO_T02_D1842:273b-14	gnyis su med pa'i ye shes kyis de'i rang bzhin shes pas pha rol son pa ni 'khor ba dang mya ngan las 'das pa'i mi gnas pa'i mtshan nyid thob pa yin no //	273b	gnyis su med ba ye shes kyis de rang bzhin shes ba pha rol son ba ni khor ba dang mya ngan las da ba mi gnas ba mtshan nyid thob ba yin no 
BO_T02_D1842:273b-15	de nyid kyi phyir /	273b	de nyid kyi phyir 
BO_T02_D1842:273b-16	rnal 'byor che ni rim pa bzhi la ltos pas che ba yin te /	273b	rnal byor che ni rim ba bzhi la ltos ba che ba yin te 
BO_T02_D1842:273b-17	mthar thug gi don to //	273b	mthar thug gi don to 
BO_T02_D1842:273b-18	ming la zhen pa dang ldan pa rnams la rnam grangs bshad par bya ba'i phyir /	273b	ming la zhen ba dang ldan ba rnams la rnam grangs chad ba byed ba phyir 
BO_T02_D1842:273b-19	de ni gnyis med ye shes te /	273b	de ni gnyis med ye shes te 
BO_T02_D1842:273b-20	mi gnas mya ngan las 'das pa yin //	273b	mi gnas mya ngan las da ba yin 
BO_T02_D1842:273b-21	sangs rgyas rdo rje sems dpa' nyid //	273b	sangs rgya rdo rje sems dpa nyid 
BO_T02_D1842:273b-22	de bzhin du kun gyi dbang phyug yin //	273b	de bzhin du kun gyi dbang phyug yin 
BO_T02_D1842:273b-23	rdo rje lta bu'i ting nge 'dzin yin //	273b	rdo rje lta bu ting nge dzin yin 
BO_T02_D1842:273b-24	rdzogs pa'i rim gnas de nyid de //	273b	rdzogs ba rim gnas de nyid de 
BO_T02_D1842:273b-25	sgyu ma lta bu'i ting 'dzin dang // gnyis su med par de bshad do //	273b	sgyu ma lta bu ting dzin dang gnyis su med ba de chad do 
BO_T02_D1842:273b-26	zhes bya ba tshigs su bcad pa gnyis gsungs te /	273b	zhes byed ba tshigs su gcod ba gnyis gsungs te 
BO_T02_D1842:273b-27	zung 'jug gi rim pa rnam grangs 'di rnams kyis bshad pa yin no //	273b	zung jug gi rim ba rnam grangs di rnams kyis chad ba yin no 
BO_T02_D1842:273b-28	de la gnyis med ye shes ni kun rdzob dang don dam pa tha mi dad pas gnyis su med pa ste /	273b	de la gnyis med ye shes ni kun rdzob dang don dam ba tha mi dad ba gnyis su med ba ste 
BO_T02_D1842:274a-0	de nyid ye shes med pa'i @274a * //	274a	de nyid ye shes med ba 
BO_T02_D1842:274a-1	phyir ye shes te gnyis su med pa'i ye shes so //	274a	phyir ye shes te gnyis su med ba ye shes so 
BO_T02_D1842:274a-2	'khor ba dang mya ngan las 'das pa dag la mi gnas pa'i phyir /	274a	khor ba dang mya ngan las da ba dag la mi gnas ba phyir 
BO_T02_D1842:274a-3	mi gnas pa'i mya ngan las 'das pa yin no //	274a	mi gnas ba mya ngan las da ba yin no 
BO_T02_D1842:274a-4	ji skad du /	274a	ji skad du 
BO_T02_D1842:274a-5	shes rab kyis ni srid mi gnas //	274a	shes rab kyis ni srid mi gnas 
BO_T02_D1842:274a-6	snying rjes mya ngan las 'das mi gnas ;	274a	snying rjes mya ngan las da mi gnas 
BO_T02_D1842:274a-7	/ thabs med pa yis yun ring dang // thabs kyis kyang ni yun ring nyid //	274a	thabs med ba yis yun ring dang thabs kyis kyang ni yun ring nyid 
BO_T02_D1842:274a-8	ces bya ba la sogs pa gsungs so //	274a	ces byed ba la sogs ba gsungs so 
BO_T02_D1842:274a-9	de la shes rab kyi pha rol tu phyin pas sgyu ma lta bu'i ting nge 'dzin la mi gnas pa dang / sbyin pa la sogs pa'i pha rol tu phyin pa rnams kyis rang bzhin gyis 'od gsal ba la yang mi gnas pa ste /	274a	de la shes rab kyi pha rol tu phyin ba sgyu ma lta bu ting nge dzin la mi gnas ba dang sbyin ba la sogs ba pha rol tu phyin ba rnams kyis rang bzhin gyis d gsal ba la yang mi gnas ba ste 
BO_T02_D1842:274a-10	mi gnas pa'i mya ngan las 'das pa'i mtshan nyid do //	274a	mi gnas ba mya ngan las da ba mtshan nyid do 
BO_T02_D1842:274a-11	de bzhin du chos thams cad kyi rang bzhin yongs su shes pas sangs rgyas 'di nyid yin no //	274a	de bzhin du chos thams cad kyi rang bzhin yongs su shes ba sangs rgya di nyid yin no 
BO_T02_D1842:274a-12	de bzhin du rdo rje ni mi phyed pa'i ye shes te /	274a	de bzhin du rdo rje ni mi phyed ba ye shes te 
BO_T02_D1842:274a-13	de la sems ni dgongs pa gang la yod pa de ni rdo rje sems dpa' ste /	274a	de la sems ni dgongs ba gang la yod ba de ni rdo rje sems dpa ste 
BO_T02_D1842:274a-14	de kho na 'di nyid bshad pa yin no //	274a	de kho na di nyid chad ba yin no 
BO_T02_D1842:274a-15	de bzhin du gnyis su med pa'i phyir /	274a	de bzhin du gnyis su med ba phyir 
BO_T02_D1842:274a-16	rdo rje ni mi phyed pa ste /	274a	rdo rje ni mi phyed ba ste 
BO_T02_D1842:274a-17	sems ni satva ste /	274a	sems ni satva ste 
BO_T02_D1842:274a-18	dam pa yin pa'i phyir /	274a	dam ba yin ba phyir 
BO_T02_D1842:274a-19	longs spyod rdzogs pa'i sku'i rang bzhin no //	274a	longs spyod rdzogs ba sku rang bzhin no 
BO_T02_D1842:274a-20	rdo rje yang yin la sems kyang de nyid yin te ;	274a	rdo rje yang yin la sems kyang de nyid yin te 
BO_T02_D1842:274a-21	rdo rje sems dpa' ni chos dang longs spyod rdzogs pa'i sku tha mi dad pa'i rang bzhin no zhes ston to //	274a	rdo rje sems dpa ni chos dang longs spyod rdzogs ba sku tha mi dad ba rang bzhin no zhes ston to 
BO_T02_D1842:274a-22	kun gyi dbang phyug gi sku'i dbang phyug la sogs pa'i sbyor ba'am /	274a	kun gyi dbang phyug gi sku dbang phyug la sogs ba sbyor ba 
BO_T02_D1842:274a-23	rdul phra rab la sogs pa sbyor ba'am /	274a	rdul phra rab la sogs ba sbyor ba 
BO_T02_D1842:274a-24	yon tan drug gi sbyor bas so //	274a	yon tan drug gi sbyor ba so 
BO_T02_D1842:274a-25	de bzhin du rdo rje lta bu'i ting nge 'dzin ni mi phyed pa'i phyir /	274a	de bzhin du rdo rje lta bu ting nge dzin ni mi phyed ba phyir 
BO_T02_D1842:274a-26	rdo rje lta bu ste /	274a	rdo rje lta bu ste 
BO_T02_D1842:274a-27	kun du 'od kyi sa'i skad cig ma dang po'o //	274a	kun du d kyi sa skad cig ma dang po 
BO_T02_D1842:274a-28	de bzhin du ting nge 'dzin 'di kho na rdzogs pa'i rim pa ste /	274a	de bzhin du ting nge dzin di kho na rdzogs ba rim ba ste 
BO_T02_D1842:274a-29	mi slob pa'i phyir ro //	274a	mi slob ba phyir ro 
BO_T02_D1842:274a-30	rdo rje bzlas pa la sogs pa de'i ming ni nye bar btags pa de yang rgyu la /	274a	rdo rje bzlas ba la sogs ba de ming ni nye ba dogs ba de yang rgyu la 
BO_T02_D1842:274a-31	'bras bu'i nye bar btags pa ste /	274a	bras bu nye ba dogs ba ste 
BO_T02_D1842:274a-32	de'i rgyu yin pa'i phyir ro //	274a	de rgyu yin ba phyir ro 
BO_T02_D1842:274a-33	sgyu ma lta bu'i ting nge 'dzin 'dis ni /	274a	sgyu ma lta bu ting nge dzin dis ni 
BO_T02_D1842:274a-34	kun rdzob brdzun du snang ba dang / don dam pa snang ba med pa nyid du tha mi dad par snang ba'i phyir ro //	274a	kun rdzob brdzun du snang ba dang don dam ba snang ba med ba nyid du tha mi dad ba snang ba phyir ro 
BO_T02_D1842:274a-35	sgyu ma lta bu'i ting nge 'dzin de yang rnam pa gnyis te /	274a	sgyu ma lta bu ting nge dzin de yang rnam ba gnyis te 
BO_T02_D1842:274b-0	bstan bcos las 'byung @274b ba dang ; yongs su smra ba las 'byung ba'o //	274b	ston chos las byung ba dang yongs su smra ba las byung ba 
BO_T02_D1842:274b-1	de la bstan bcos las 'byung ba ni brdzun du so sor snang ba dang / yongs su smra ba las 'byung ba ni rim pa gsum pas brjod par bya'o //	274b	de la ston chos las byung ba ni brdzun du so sor snang ba dang yongs su smra ba las byung ba ni rim ba gsum ba rjod ba byed 
BO_T02_D1842:274b-2	'dir ni bstan bcos las 'byung ba yang gzung bar bya'o //	274b	dir ni ston chos las byung ba yang gzung ba byed 
BO_T02_D1842:274b-3	'di nyid sngar bshad pa'i rigs pas gnyis su med pa zhes bshad pa ste mthar thug go //	274b	di nyid sngar chad ba rigs ba gnyis su med ba zhes chad ba ste mthar thug go 
BO_T02_D1842:274b-4	gzhan yang 'di nyid kyi rnam grangs bshad par bya ba'i phyir /	274b	gzhan yang di nyid kyi rnam grangs chad ba byed ba phyir 
BO_T02_D1842:274b-5	sgra gang skye med la sogs pa //	274b	sgra gang skye med la sogs ba 
BO_T02_D1842:274b-6	gnyis med ye shes ston pa rnams //	274b	gnyis med ye shes ston ba rnams 
BO_T02_D1842:274b-7	thams cad 'di yi tshig yin te //	274b	thams cad di yi tshig yin te 
BO_T02_D1842:274b-8	der ni gzhan dag med par bshad //	274b	der ni gzhan dag med ba chad 
BO_T02_D1842:274b-9	ces bya ba gsungs te /	274b	ces byed ba gsungs te 
