segmentnr	original	folio	stemmed
BO_TZ59_HI-028:780	kun gzigs zhabs drung rin po che'i zhal lung ltar mdor bsdus rang res zur du bris yod pa de dag	78	kun gzigs zhabs drung rin po che zhal lung ltar mdor sdud rang res zur du bri yod ba de dag 
BO_TZ59_HI-028:781	las shes par bya'o //	78	las shes ba byed 
BO_TZ59_HI-028:782	man ngag sde'i khregs chod dang thod rgal gyi khrid rim rigs gsum mgon po'i zhal lung dang dgongs rgyan gter chen bla mas mdzad pa nyid snying gi thig ler gzung ngo //	78	man ngag sde khregs chod dang thod rgal gyi khrid rim rigs gsum mgon po zhal lung dang dgongs rgyan gter chen bla mas mdzad ba nyid snying gi thig ler gzung ngo 
BO_TZ59_HI-028:783	gsu+um pa bogs 'don spyod pa ni /	78	gsu+um ba bogs don spyod ba ni 
BO_TZ59_HI-028:784	cir snang chos nyid kyi rol par shar bas blang dor med par spyod pa ste /	78	cir snang chos nyid kyi rol ba char ba blang dor med ba spyod ba ste 
BO_TZ59_HI-028:785	nam mkha' che las /	78	nam mkha che las 
BO_TZ59_HI-028:786	bya ba med pas las rnams zin //	78	byed ba med ba las rnams zin 
BO_TZ59_HI-028:787	zhes dang / bang mdzod 'phrul lde las /	78	zhes dang bang mdzod phrul lde las 
BO_TZ59_HI-028:788	a ti yo ga'i spyod pa ni //	78	a ti yo ga spyod ba ni 
BO_TZ59_HI-028:789	lta sgom srog dang ldan pa yis //	78	lta sgom srog dang ldan ba yis 
BO_TZ59_HI-028:790	shugs las byung ba'i spyod pa ni //	79	shugs las byung ba spyod ba ni 
BO_TZ59_HI-028:791	ji ltar smyon pa'i spyod pa bzhin //	79	ji ltar smyon ba spyod ba bzhin 
BO_TZ59_HI-028:792	gang la'ang thogs pa med par spyod //	79	gang la thogs ba med ba spyod 
BO_TZ59_HI-028:793	ces so // bzhi pa rang 'bras mngon du 'gyur tshhul ni /	79	ces so bzhi ba rang bras mngon du gyur tshhul ni 
BO_TZ59_HI-028:794	lhun rdzogs kun tu bzang po'i sa la da lta nyid nas gnas pa mthar phyin pa ste /	79	lhun rdzogs kun tu bzang po sa la da lta nyid nas gnas ba mthar phyin ba ste 
BO_TZ59_HI-028:795	gter gzhung las /	79	gter gzhung las 
BO_TZ59_HI-028:796	tshhe 'dir sku dang ye shes rnyed :	79	tshhe dir sku dang ye shes rnyed 
BO_TZ59_HI-028:797	lhun gyis grub par the tshhom med :	79	lhun gyis grub ba the tshhom med 
BO_TZ59_HI-028:798	ces dang / yang 'byed 'phrul gyi lde mig las /	79	ces dang yang byed phrul gyi lde mig las 
BO_TZ59_HI-028:799	rdzogs pa chen po a ti'i 'bras bu ni //	79	rdzogs ba chen po a ti bras bu ni 
BO_TZ59_HI-028:800	gdod nas snying po byang chub tu //	80	gdod nas snying po byang chub tu 
BO_TZ59_HI-028:801	thob med 'bras bu rang la smin //	80	thob med bras bu rang la smin 
BO_TZ59_HI-028:802	zhes so // de ltar theg rim dgu po de yang rang rang gi blo dang 'tshham par nyams su blang dgos te /	80	zhes so de ltar theg rim dgu po de yang rang rang gi blo dang tshham ba nyams su blang dgos te 
BO_TZ59_HI-028:803	rigs gsum 'dus pa'i las tho las /	80	rigs gsum du ba las tho las 
BO_TZ59_HI-028:804	nges 'byung bsam pa ldan pa yis :	80	nges byung bsam ba ldan ba yis 
BO_TZ59_HI-028:805	so thar byang sems nyams su blang :	80	so thar byang sems nyams su blang 
BO_TZ59_HI-028:806	shes rab brtshon 'grus ldan pa yis :	80	shes rab brtshon grus ldan ba yis 
BO_TZ59_HI-028:807	phyi rgyud sde gsum nyams su blang :	80	phyi brgyud sde gsum nyams su blang 
BO_TZ59_HI-028:808	blo chen brtul zhugs ldan pa yis :	80	blo chen brtul jug ldan ba yis 
BO_TZ59_HI-028:809	nang rgyud sde gsum nyams su blang :	80	nang brgyud sde gsum nyams su blang 
BO_TZ59_HI-028:810	zhes so // de rnams la mos pa tsham gyi phan yon kyang /	81	zhes so de rnams la mos ba tsham gyi phan yon kyang 
BO_TZ59_HI-028:811	de nyid las /	81	de nyid las 
BO_TZ59_HI-028:812	tshhul bzhin spyod pa lta ci smros :	81	tshhul bzhin spyod ba lta ci smros 
BO_TZ59_HI-028:813	mos pa tsham zhig bsgoms pas kyang :	81	mos ba tsham jig sgom ba kyang 
BO_TZ59_HI-028:814	sgrib gnyis zhi zhing mkhyen rab rgyas :	81	sgrib gnyis zhi zhing mkhyen rab rgya 
BO_TZ59_HI-028:815	snying rje ye shes dbang du 'gyur :	81	snying rje ye shes dbang du gyur 
BO_TZ59_HI-028:816	phyi nang bar chad thams cad thul :	81	phyi nang ba chad thams cad thul 
BO_TZ59_HI-028:817	mthong thos dran reg thams cad kyang :	81	mthong thos dran reg thams cad kyang 
BO_TZ59_HI-028:818	'phags pa gsum gyi thugs rje yis :	81	phag ba gsum gyi thugs rje yis 
BO_TZ59_HI-028:819	phyir mi ldog par ngas lung bstan :	81	phyir mi ldog ba ngas lung ston 
BO_TZ59_HI-028:820	de phyir gser zhun snying po'i bcud :	82	de phyir gser zhun snying po bcud 
BO_TZ59_HI-028:821	yal bar ma dor nyams su longs :	82	yal ba ma dor nyams su longs 
BO_TZ59_HI-028:822	dngos grub rnam gnyis lhun gyis 'grub :	82	dngos grub rnam gnyis lhun gyis grub 
BO_TZ59_HI-028:823	ces gsungs pas /	82	ces gsungs ba 
BO_TZ59_HI-028:824	sangs rgyas gnyis pa pad+maka ra'i gdams ngag la yid ches par gyis shig	82	sangs rgya gnyis ba pad+maka ra doms ngag la yid ches ba gyis shig 
BO_TZ59_HI-028:825	/ces pa 'di yang gter chen chos kyi rgyal po'i zhal lung lho brag sgom chen pad+ma rang grol gyis khrid rkang grangs sa bcad kyi tho yig la rtsha bar gzung /	82	ba di yang gter chen chos kyi rgyal po zhal lung lho brag sgom chen pad+ma rang grol gyis khrid rkang grangs sa gcod kyi tho yig la rtsha ba gzung 
BO_TZ59_HI-028:826	bka' 'dus kyi ngang sgom zhib khrid thob pas zur brgyan /	82	bka du kyi ngang sgom zhib khrid thob ba zur rgyan 
BO_TZ59_HI-028:827	snying po'i spyi don gyis khog phub /	82	snying po spyi don gyis khog bubs 
BO_TZ59_HI-028:828	zhal rgyun snga phyi thams cad gab sprad /	82	zhal rgyun snga phyi thams cad gab sprod 
BO_TZ59_HI-028:829	snga 'gyur bka' ma'i yig snying las lung btus shing /	82	snga gyur bka ma yig snying las lung thu shing 
BO_TZ59_HI-028:830	dmigs thun 'bogs chog chu babs su bkod pa 'di yang rigs gsum snying tig gi cha lag tu dmigs nas /	83	dmigs thun bogs chog chu bab su bkod ba di yang rigs gsum snying tig gi cha lag tu dmigs nas 
BO_TZ59_HI-028:831	mkhan po 'dul 'dzin pa karma sangs rgyas chos 'phel rgya mtshho dpal bzang po phyogs las rnam par rgyal ba'i sde zhes 'bod pa'i rgyal khams pa des /	83	mkhan po dul dzin ba karma sangs rgya chos phel rgya mtshho dpal bzang po phyogs las rnam ba rgyal ba sde zhes bod ba rgyal khams ba des 
BO_TZ59_HI-028:832	bsam pa dag cing sbyor ba gus pa chen pos /	83	bsam ba dag cing sbyor ba gus ba chen pos 
BO_TZ59_HI-028:833	mtshhur phu mdo bo lung gi gan+d+ho la'i bye brag seng ge rnam par rol pa'i ba gam nas spel ba /	83	mtshhur phu mdo bo lung gi gan+d+ho la bye brag seng ge rnam ba rol ba ba gam nas spel ba 
BO_TZ59_HI-028:834	7rgyal dbang karma pa dpal ldan kun bzang chos kyi nyi ma chen po phrin las mkha' khyab rdo rje phyogs las rnam par rgyal ba'i sde'i zhal snga nas gtshos pa'i bstan 'dzin gyi skyes chen thams cad pan chen dri med bshes gnyen gyi ngo bor 'tshho zhing gzhes	83	7rgyal dbang karma ba dpal ldan kun bzang chos kyi nyi ma chen po phrin las mkha khyab rdo rje phyogs las rnam ba rgyal ba sde zhal snga nas gtshos ba ston dzin gyi skye chen thams cad pan chen dri med bshes gnyen gyi ngo bor tshho zhing gzhes 
BO_TZ59_HI-028:835	la zab rgyas chos kyi 'khor lo bskor ba dang / mdo sngags rgyal ba'i bstan pa rin po che dar zhing rgyas la yun ring du gnas pa sogs bkra shis dge legs kyi snang bas phyogs thams cad yongs su khyab par gyur cig	83	la zab rgya chos kyi khor lo skor ba dang mdo sngags rgyal ba ston ba rin po che dar zhing rgya la yun ring du gnas ba sogs bkra shis dge legs kyi snang ba phyogs thams cad yongs su khyab ba gyur cig 
