segmentnr	original	stemmed
BO_T02_D2512-2:184a-9	rdo rje thal mo bcings nas snga ma bzhin du me tog la sogs pa 'bul ba'i tshul gyis te der dor la rdo rje sems dpa'i las kyi phyag rgya bcings nas /	rdo rje thal mo ching nas snga ma bzhin du me tog la sogs ba bul ba tshul gyis te der dor la rdo rje sems dpa las kyi phyag rgya ching nas 
BO_T02_D2512-2:184a-10	rdo rje mtshon cha ma la sogs pa'i las kyi phyag rgya bcing ba ni go rims ji lta ba bzhin zhes bya ba'i sgras brjod pa yin no //	rdo rje mtshon cha ma la sogs ba las kyi phyag rgya ching ba ni go rims ji lta ba bzhin zhes byed ba sgras rjod ba yin no 
BO_T02_D2512-2:184a-11	bzlas pa'i don gyis ma brjod kyang /	bzlas ba don gyis ma rjod kyang 
BO_T02_D2512-2:184a-12	mchog gi dngos grub grub par 'gyur //	mchog gi dngos grub grub ba gyur 
BO_T02_D2512-2:184a-13	zhes bya ba la rdo rje glu'i don gang yin pa dang / rdo rje mtshon cha ma la sogs pa'i snying po'i don gang yin pa de ni bzlas pa'i don to //	zhes byed ba la rdo rje glu don gang yin ba dang rdo rje mtshon cha ma la sogs ba snying po don gang yin ba de ni bzlas ba don to 
BO_T02_D2512-2:184a-14	bzlas pa'i don des rdo rje glu dang rdo rje mtshon cha ma la sogs pa'i snying po ma brjod na yang gsang ba'i mchod pa'i dngos grub kyi rnal 'byor pa 'grub par 'gyur ro //	bzlas ba don des rdo rje glu dang rdo rje mtshon cha ma la sogs ba snying po ma rjod na yang gsang ba mchod ba dngos grub kyi rnal byor ba grub ba gyur ro 
BO_T02_D2512-2:184a-15	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2512-2:184a-16	'di ni sgrub pa mchog yin pa'i phyir ro ;	di ni sgrub ba mchog yin ba phyir ro 
BO_T02_D2512-2:184a-17	/ da ni bdag nyid la smad par mi bya'o zhes bya ba rab tu bstan par bya ba'i phyir /	da ni bdag nyid la smad ba mi byed zhes byed ba rab tu ston ba byed ba phyir 
BO_T02_D2512-2:184a-18	de nas sdig pa chen po byed pa yang grub pa shes pa'i rgyud ces bya ba gsungs te /	de nas sdig ba chen po byed ba yang grub ba shes ba brgyud ces byed ba gsungs te 
BO_T02_D2512-2:184a-19	dkyil 'khor la ni ma zhugs kyang //	dkyil khor la ni ma jug kyang 
BO_T02_D2512-2:184a-20	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T02_D2512-2:184a-21	rnal 'byor ba gang zhig dkyil 'khor du zhugs par ma gyur pa de yang phyag rgya chen po bcings nas ting nge 'dzin mngon du byed na sdig pa thams cad las rnam par 'gyur na gzhan lta smos kyang ci dgos /	rnal byor ba gang jig dkyil khor du jug ba ma gyur ba de yang phyag rgya chen po ching nas ting nge dzin mngon du byed na sdig ba thams cad las rnam ba gyur na gzhan lta smos kyang ci dgos 
BO_T02_D2512-2:184b-0	de'i phyir na ngag tshul khrims 'chal ba yin no zhes bya ba la sogs pas @184b rnal 'byor pa bdag nyid la smad par mi bya ste /	de phyir na ngag tshul khrims chal ba yin no zhes byed ba la sogs ba rnal byor ba bdag nyid la smad ba mi byed ste 
BO_T02_D2512-2:184b-1	phyag rgya chen po'i ting nge 'dzin gyi stobs kyis tshul khrims 'chal ba la sogs pa 'jig pa dang / tshul khrims la sogs pa'i yon tan thams cad rdzogs pa'i phyir ro //	phyag rgya chen po ting nge dzin gyi stobs kyis tshul khrims chal ba la sogs ba jig ba dang tshul khrims la sogs ba yon tan thams cad rdzogs ba phyir ro 
BO_T02_D2512-2:184b-2	byang chub kyi sems la smad pa dang dngos grub thob par mi 'gyur te /	byang chub kyi sems la smad ba dang dngos grub thob ba mi gyur te 
BO_T02_D2512-2:184b-3	de bas na de yongs su spang bar bya ba'i phyir /	de ba na de yongs su spong ba byed ba phyir 
BO_T02_D2512-2:184b-4	de nas dngos grub mi thob pa'i rgyu shes pa'i rgyud ces bya ba gsungs te /	de nas dngos grub mi thob ba rgyu shes ba brgyud ces byed ba gsungs te 
BO_T02_D2512-2:184b-5	chags pa ni chos bdag med pa la chags pa dang / sems can smin pa dang grol ba la chags pa'o //	chags ba ni chos bdag med ba la chags ba dang sems can smin ba dang grol ba la chags ba 
BO_T02_D2512-2:184b-6	de'i phyir sems can la chags pas ci zhig bya zhes bya ba'i don smod pa rnal 'byor bas mi bya'o //	de phyir sems can la chags ba ci jig byed zhes byed ba don smod ba rnal byor ba mi byed 
BO_T02_D2512-2:184b-7	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2512-2:184b-8	rnam par dag ba zhes bya ba ste /	rnam ba dag ba zhes byed ba ste 
BO_T02_D2512-2:184b-9	gzung ba dang 'dzin pa'i rnam par rtog pa dang bral ba'i phyir /	gzung ba dang dzin ba rnam ba rtogs ba dang bral ba phyir 
BO_T02_D2512-2:184b-10	de rnam par dag pa yin no ;	de rnam ba dag ba yin no 
BO_T02_D2512-2:184b-11	/ de bzhin bde ba ster zhes bya ba la de'i dmigs pa la zhugs pa'i sgrub pa po rnams la chags pa des 'jig rten dang 'jig rten las 'das pa'i bde ba ster ba yin no //	de bzhin bde ba ster zhes byed ba la de dmigs ba la jug ba sgrub ba po rnams la chags ba des jig rten dang jig rten las da ba bde ba ster ba yin no 
BO_T02_D2512-2:184b-12	bcom ldan 'das kyang chags pa che //	joms ldan da kyang chags ba che 
BO_T02_D2512-2:184b-13	zhes bya ba la thog ma dang tha ma med pa'i bcom ldan 'das rdo rje 'chang chen po ni chags pa chen po ste smad par mi bya'o //	zhes byed ba la thogs ma dang tha ma med ba joms ldan da rdo rje chang chen po ni chags ba chen po ste smad ba mi byed 
BO_T02_D2512-2:184b-14	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2512-2:184b-15	'di ma dag pas grub mi 'gyur //	di ma dag ba grub mi gyur 
BO_T02_D2512-2:184b-16	zhes bya ba la /	zhes byed ba la 
BO_T02_D2512-2:184b-17	chags pa chen po'i rang bzhin can sems can thams cad rjes su chags pa 'di ma dag na ni /	chags ba chen po rang bzhin can sems can thams cad rjes su chags ba di ma dag na ni 
BO_T02_D2512-2:184b-18	gzung ba dang 'dzin pa'i rnam par rtog pa'i dri mas gos pas rnal 'byor pa grub par mi 'gyur pa de'i phyir 'di la smad par mi bya ste shin tu gus pas bsgom par bya'o zhes bya ba'i tha tshig go //	gzung ba dang dzin ba rnam ba rtogs ba dri mas gos ba rnal byor ba grub ba mi gyur ba de phyir di la smad ba mi byed ste shin tu gus ba bsgom ba byed zhes byed ba tha tshig go 
BO_T02_D2512-2:184b-19	de ltar byang chub kyi sems la smod pa dgag par byas nas re zhig rang gi lha'i tshul 'dzin pa'i rnal 'byor pa la /	de ltar byang chub kyi sems la smod ba gog ba byed nas re jig rang gi lha tshul dzin ba rnal byor ba la 
BO_T02_D2512-2:184b-20	dkyil 'khor la sogs pa'i mchog gi dngos grub 'byung ngo zhes bya bar bstan par bya ba'i phyir /	dkyil khor la sogs ba mchog gi dngos grub byung ngo zhes byed ba ston ba byed ba phyir 
BO_T02_D2512-2:184b-21	de nas dngos grub bsgrub pa shes pa'i rgyud ces bya ba gsungs te /	de nas dngos grub sgrub ba shes ba brgyud ces byed ba gsungs te 
BO_T02_D2512-2:184b-22	ji bzhin yul ngang ldan gyur nas //	ji bzhin yul ngang ldan gyur nas 
BO_T02_D2512-2:185a-0	zhes bya @185a * //	zhes byed 
BO_T02_D2512-2:185a-1	ba la ji ltar dpal rdo rje sems dpa' 'am /	ba la ji ltar dpal rdo rje sems dpa mang 
BO_T02_D2512-2:185a-2	rdo rje yid las byung ba la sogs pa'i lha'i khyad par gzhan dag cod pan la sogs pa'i yul rnams kyis yul dang ldan pa de bzhin du rang gi lha'i rgyan rnams kyi rnal 'byor ba yul dang ldan par gyur nas rang gi phyag rgya chen po la	rdo rje yid las byung ba la sogs ba lha khyad ba gzhan dag cod pan la sogs ba yul rnams kyis yul dang ldan ba de bzhin du rang gi lha rgyan rnams kyi rnal byor ba yul dang ldan ba gyur nas rang gi phyag rgya chen po la 
BO_T02_D2512-2:185a-3	sogs pa'i mchog gi dngos grub bsgrub par bya ba yin no //	sogs ba mchog gi dngos grub sgrub ba byed ba yin no 
BO_T02_D2512-2:185a-4	de ci'i phyir rang gi lha'i tshul 'dzin pas bsgrub par bya ba yin no zhe na rtog pa thams cad ces bya ba la sogs pa la /	de ci phyir rang gi lha tshul dzin ba sgrub ba byed ba yin no zhe na rtogs ba thams cad ces byed ba la sogs ba la 
BO_T02_D2512-2:185a-5	gang gi phyir rtog pa thams cad la rang gi lha'i tshul gyis rnal 'byor 'di skye ba 'di nyid la phyag rgya chen po la sogs pa sgrub par byed pa ni rnal 'byor pa rnams la rdzogs par byed pa'o //	gang gi phyir rtogs ba thams cad la rang gi lha tshul gyis rnal byor di skye ba di nyid la phyag rgya chen po la sogs ba sgrub ba byed ba ni rnal byor ba rnams la rdzogs ba byed ba 
BO_T02_D2512-2:185a-6	bde ba chen po'i rdo rje gsang ba zhes bya ba la /	bde ba chen po rdo rje gsang ba zhes byed ba la 
BO_T02_D2512-2:185a-7	bde ba chen po'i rdo rje ni rigs thams cad kyi gnyis su med pa'i sems dang sems las byung ba rnams te /	bde ba chen po rdo rje ni rigs thams cad kyi gnyis su med ba sems dang sems las byung ba rnams te 
BO_T02_D2512-2:185a-8	de dag gi gsang ba ni rigs thams cad du gtogs pa'i ngo bo ste /	de dag gi gsang ba ni rigs thams cad du gtogs ba ngo bo ste 
BO_T02_D2512-2:185a-9	de rnams nyid ni rtogs pa chen po'o //	de rnams nyid ni rtogs ba chen po 
BO_T02_D2512-2:185a-10	de nyid nam mkha'i khams thams cad la rtag tu bzhugs pa'i rigs thams cad kyi sku gsung thugs kyi rdo rje thams cad la khyab pa rnams kyi skyed pa'i rgyu par mtshams med pa nyid du gyur pa'i phyir mdzes shing gsal bar gyur pas na rtog pa chen	de nyid nam mkha khams thams cad la rtag tu bzhugs ba rigs thams cad kyi sku gsung thugs kyi rdo rje thams cad la khyab ba rnams kyi skyed ba rgyu ba mtshams med ba nyid du gyur ba phyir mdzes shing gsal ba gyur ba na rtogs ba chen 
BO_T02_D2512-2:185a-11	po'i rgyal po'o //	po rgyal po 
BO_T02_D2512-2:185a-12	de las byung ba'i sgra'i tshogs kyang de ston par byed pa'i phyir rtog pa chen po'i rgyal po'o //	de las byung ba sgra tshogs kyang de ston ba byed ba phyir rtogs ba chen po rgyal po 
BO_T02_D2512-2:185a-13	rtog pa chen po'i rgyal po de las rtog pa thams cad kyi rgyud phyi ma zhes bya ba 'di rdo rje sems dpa' la sogs pa'i rtog pa thams cad rtsa ba'i rgyud kyi rang bzhin gang yin pa de dag gi rtog pa thams cad bsdus pa zhes bya	rtogs ba chen po rgyal po de las rtogs ba thams cad kyi brgyud phyi ma zhes byed ba di rdo rje sems dpa la sogs ba rtogs ba thams cad rtsa ba brgyud kyi rang bzhin gang yin ba de dag gi rtogs ba thams cad sdud ba zhes byed 
BO_T02_D2512-2:185a-14	ba phyi ma'i rgyud ni phul du byung ba'i rgyud do //	ba phyi ma brgyud ni bul du byung ba brgyud do 
BO_T02_D2512-2:185a-15	de'i cho ga rgyas pa ni rnam pa sna tshogs pa'i bsgrub par bya ba dang sgrub pa bstan pa yin no //	de cho ga rgya ba ni rnam ba sna tshogs ba sgrub ba byed ba dang sgrub ba ston ba yin no 
BO_T02_D2512-2:185a-16	de ltar rtog pa thams cad kyi rgyud phyi ma'i cho ga rgyas pa mchog gi dngos grub bsgrub par byed pa bstan nas /	de ltar rtogs ba thams cad kyi brgyud phyi ma cho ga rgya ba mchog gi dngos grub sgrub ba byed ba ston nas 
BO_T02_D2512-2:185b-0	da ni bcom ldan 'das rtag pa zhes bya ba la sogs pas dpal rdo rje sems dpa'i lha @185b mo'i dkyil 'khor las gsungs pa'i 'bras bu'i khyad par bsgrub pa gsungs pa yin no //	da ni joms ldan da rtag ba zhes byed ba la sogs ba dpal rdo rje sems dpa lha mo dkyil khor las gsungs ba bras bu khyad ba sgrub ba gsungs ba yin no 
BO_T02_D2512-2:185b-1	de nas bcom ldan rdo rje 'chang chen pos rdo rje bsgrub pa'i rgyud gsungs so zhes bya ba dang sbyar ro //	de nas joms ldan rdo rje chang chen pos rdo rje sgrub ba brgyud gsungs so zhes byed ba dang sbyor ro 
BO_T02_D2512-2:185b-2	de nas kyi sgra ni skabs la bab pa'o //	de nas kyi sgra ni skabs la bab ba 
BO_T02_D2512-2:185b-3	bcom ldan 'das zhes bya ba ni bshad zin to //	joms ldan da zhes byed ba ni chad zin to 
BO_T02_D2512-2:185b-4	rtag pa zhes bya ba ni thog ma dang tha ma med pa'i chos kyi dbyings dang de'i rgyu mthun par de ltar byung ba'i rang bzhin gyis rtag tu bzhugs pa rdo rje sems dpa'o //	rtag ba zhes byed ba ni thogs ma dang tha ma med ba chos kyi dbyings dang de rgyu mthun ba de ltar byung ba rang bzhin gyis rtag tu bzhugs ba rdo rje sems dpa 
BO_T02_D2512-2:185b-5	'dis ni rdo rje sems dpa'i dkyil 'khor gyi rang bzhin can rdo rje 'chang chen po dang / de bzhin gshegs pa'i dkyil 'khor gyi rang bzhin can bstan pa yin no //	dis ni rdo rje sems dpa dkyil khor gyi rang bzhin can rdo rje chang chen po dang de bzhin gshegs ba dkyil khor gyi rang bzhin can ston ba yin no 
BO_T02_D2512-2:185b-6	de bzhin gshegs pa thams cad kyi rdo rje gsang ba zhes bya ba la /	de bzhin gshegs ba thams cad kyi rdo rje gsang ba zhes byed ba la 
BO_T02_D2512-2:185b-7	de bzhin gshegs pa yang yin la gsang ba yang yin pas na de bzhin gshegs pa thams cad de /	de bzhin gshegs ba yang yin la gsang ba yang yin ba na de bzhin gshegs ba thams cad de 
BO_T02_D2512-2:185b-8	de rnams kyi rdo rje ni bcom ldan 'das rdo rje sems dpa' dang / rab tu dga' ba'i rdo rje khro bo'i phyag na gnas pa'i 'bar ba'i rdo rje'o //	de rnams kyi rdo rje ni joms ldan da rdo rje sems dpa dang rab tu dga ba rdo rje khro bo phyag na gnas ba bar ba rdo rje 
BO_T02_D2512-2:185b-9	de las byung ba'i bcom ldan 'das rab tu dga' pa'i rdo rje khro bo'i rigs kyang de bzhin gshegs pa thams cad kyi rdo rje ste rdo rje 'chang chen po'o //	de las byung ba joms ldan da rab tu dga ba rdo rje khro bo rigs kyang de bzhin gshegs ba thams cad kyi rdo rje ste rdo rje chang chen po 
BO_T02_D2512-2:185b-10	de bzhin gshegs pa thams cad kyi dbang bskur pa ni nor bu'i rigs te /	de bzhin gshegs ba thams cad kyi dbang skur ba ni nor bu rigs te 
BO_T02_D2512-2:185b-11	de nyid mi phyed pas na 'di'i rdo rje rin po che ste /	de nyid mi phyed ba na di rdo rje rin po che ste 
BO_T02_D2512-2:185b-12	de bzhin gshegs pa thams cad kyi dbang bskur pa'i rdo rje rin po che ni rdo rje 'chang chen po'o//	de bzhin gshegs ba thams cad kyi dbang skur ba rdo rje rin po che ni rdo rje chang chen 
BO_T02_D2512-2:185b-13	de bzhin gshegs pa thams cad kyi chos ni shes rab kyi pha rol tu phyin pa'i rang bzhin can gyi sems dang sems las byung ba rnams dang / padma'i rigs te /	de bzhin gshegs ba thams cad kyi chos ni shes rab kyi pha rol tu phyin ba rang bzhin can gyi sems dang sems las byung ba rnams dang padma rigs te 
BO_T02_D2512-2:185b-14	de las gzigs pa ni chos thams cad rang bzhin gyis dga' ba'i zhes bya bar so sor rtog ba'i der shes pa ni nges pa ste des dbang phyug ni rang dbang ste dngos por 'dzin pa'i zhen pa ni gzhan dbang dang bral ba'o //	de las gzigs ba ni chos thams cad rang bzhin gyis dga ba zhes byed ba so sor rtogs ba der shes ba ni nges ba ste des dbang phyug ni rang dbang ste dngos por dzin ba zhen ba ni gzhan dbang dang bral ba 
BO_T02_D2512-2:185b-15	ye shes kyi dbang phyug nyid mi phyed pa'i padma 'di la yod pas na /	ye shes kyi dbang phyug nyid mi phyed ba padma di la yod ba na 
BO_T02_D2512-2:186a-0	de bzhin gshegs pa thams cad kyi chos gzigs pa'i @186a * //	de bzhin gshegs ba thams cad kyi chos gzigs ba 
BO_T02_D2512-2:186a-1	ye shes kyi dbang phyug gi rdo rje'i padma'o //	ye shes kyi dbang phyug gi rdo rje padma 
BO_T02_D2512-2:186a-2	de bzhin gshegs pa thams cad kyi sna tshogs pa ni rnam pa sna tshogs pa'i sangs rgyas kyi mchod pa'i mtshan nyid can dang / sems can gyi don byed pa'i rang bzhin can gyi mdzad pa'o //	de bzhin gshegs ba thams cad kyi sna tshogs ba ni rnam ba sna tshogs ba sangs rgya kyi mchod ba mtshan nyid can dang sems can gyi don byed ba rang bzhin can gyi mdzad ba 
BO_T02_D2512-2:186a-3	mdzad pas na mdzad pa ste /	mdzad ba na mdzad ba ste 
BO_T02_D2512-2:186a-4	de bzhin gshegs pa thams cad kyi mdzad pa mdzad pas na de bzhin gshegs pa thams cad kyi mdzad pa mdzad pa'o //	de bzhin gshegs ba thams cad kyi mdzad ba mdzad ba na de bzhin gshegs ba thams cad kyi mdzad ba mdzad ba 
BO_T02_D2512-2:186a-5	de'i dngos po ni mdzad pa nyid do //	de dngos po ni mdzad ba nyid do 
BO_T02_D2512-2:186a-6	des phrin las dam pa ni sangs rgyas kyi sprul pas sems can gyi don mdzad ba'i mtshan nyid can gyi cho ga rgyas pa ni bsgrub par bya ba dang sgrub pa'i rgyun rdo rje ltar mi phyed pa'i rdo rje 'chang ga la yod pa de la de skad	des phrin las dam ba ni sangs rgya kyi sprul ba sems can gyi don mdzad ba mtshan nyid can gyi cho ga rgya ba ni sgrub ba byed ba dang sgrub ba rgyun rdo rje ltar mi phyed ba rdo rje chang ga la yod ba de la de skad 
BO_T02_D2512-2:186a-7	ces bya'o // yon tan gyi khyad par de lta bu dang ldan pa'i rdo rje 'chang chen pos ci mdzad nas rgyud de gsungs she na /	ces byed yon tan gyi khyad ba de lta bu dang ldan ba rdo rje chang chen pos ci mdzad nas brgyud de gsungs she na 
BO_T02_D2512-2:186a-8	thams cad khyab pa zhes bya ba la sogs pa la /	thams cad khyab ba zhes byed ba la sogs ba la 
BO_T02_D2512-2:186a-9	de bzhin gshegs pa'i 'khor la thams cad la khyab pa de mdzad par shes par mdzad nas zhes bya ba dang sbyar ro //	de bzhin gshegs ba khor la thams cad la khyab ba de mdzad ba shes ba mdzad nas zhes byed ba dang sbyor ro 
BO_T02_D2512-2:186a-10	thams cad la khyab pa ni kun du khyab pa'o //	thams cad la khyab ba ni kun du khyab ba 
BO_T02_D2512-2:186a-11	de nyid kyi khyab pa bstan par bya ba'i phyir /	de nyid kyi khyab ba ston ba byed ba phyir 
BO_T02_D2512-2:186a-12	ma lus shing zhes bya ba la sogs pa gsungs te ma lus shing lus pa med pa'i sgra'i don bshad zin to //	ma lus shing zhes byed ba la sogs ba gsungs te ma lus shing lus ba med ba sgra don chad zin to 
BO_T02_D2512-2:186a-13	rigs thams cad kyi lha rnams kyi sku gsung thugs kyi rdo rje khams te /	rigs thams cad kyi lha rnams kyi sku gsung thugs kyi rdo rje khams te 
BO_T02_D2512-2:186a-14	de dag gi bstan pa ni mi 'jigs pa'i dngos grub ni sems can thams cad kyi rgyud la rdzogs pa'o //	de dag gi ston ba ni mi jigs ba dngos grub ni sems can thams cad kyi brgyud la rdzogs ba 
BO_T02_D2512-2:186a-15	de'i cho ga rgyas pa ni bsgrub par bya ba dang sgrub pa'i tshogs te /	de cho ga rgya ba ni sgrub ba byed ba dang sgrub ba tshogs te 
BO_T02_D2512-2:186a-16	de spro ba ni phyogs bcu khyab pa'i 'khor lo gang la yod pa de la de skad ces bya'o /	de spro ba ni phyogs chu khyab ba khor lo gang la yod ba de la de skad ces byed 
BO_T02_D2512-2:186a-17	de tshad ci dang ldan zhe na /	de tshad ci dang ldan zhe na 
BO_T02_D2512-2:186a-18	nam mkha'i khams kyi mthar thug pa //	nam mkha khams kyi mthar thug ba 
BO_T02_D2512-2:186a-19	zhes bya ba la /	zhes byed ba la 
BO_T02_D2512-2:186a-20	rdzas thams cad kyi dngos po med pa'i rang bzhin ni nam mkha' ste /	rdzas thams cad kyi dngos po med ba rang bzhin ni nam mkha ste 
BO_T02_D2512-2:186a-21	de nyid mthar thug pa ni yongs su rdzogs pa'i 'khor lo gang la yod pa de ni nam mkha'i khams kyi mthar thug pa'i 'khor lo ste /	de nyid mthar thug ba ni yongs su rdzogs ba khor lo gang la yod ba de ni nam mkha khams kyi mthar thug ba khor lo ste 
BO_T02_D2512-2:186a-22	nam mkha' thams cad khyab par byed pa zhes bya ba'i don to //	nam mkha thams cad khyab ba byed ba zhes byed ba don to 
BO_T02_D2512-2:186b-0	chos kyi dbyings ni de @186b bzhin nyid de /	chos kyi dbyings ni de bzhin nyid de 
BO_T02_D2512-2:186b-1	de khyad par med pas na chos kyi dbyings rnam par spro ba'o //	de khyad ba med ba na chos kyi dbyings rnam ba spro ba 
BO_T02_D2512-2:186b-2	'jig rten gyi khams thams cad kyi rdul phra rab rnams te khams thams cad de /	jig rten gyi khams thams cad kyi rdul phra rab rnams te khams thams cad de 
BO_T02_D2512-2:186b-3	der kun du 'gro ba gang la yod pa ni khams kun du 'gro ba'i de bzhin gshegs pa thams cad kyi 'khor lo ste /	der kun du gro ba gang la yod ba ni khams kun du gro ba de bzhin gshegs ba thams cad kyi khor lo ste 
BO_T02_D2512-2:186b-4	rigs thams cad kyi rten dang brten pa'i dkyil 'khor yin no //	rigs thams cad kyi rten dang rten ba dkyil khor yin no 
BO_T02_D2512-2:186b-5	de mngon par shes par mdzad pa ni gdul bya rnams kyis rtogs par mdzad nas so //	de mngon ba shes ba mdzad ba ni gdul byed rnams kyis rtogs ba mdzad nas so 
BO_T02_D2512-2:186b-6	'di zhes bya ba ni thugs la gnas pa'i dang po'i snying po'i yi ge h'um ste /	di zhes byed ba ni thugs la gnas ba dang po snying po yi ge hum ste 
BO_T02_D2512-2:186b-7	de'i gsang pa'i de kho na nyid kyi rdo rje sgrub pa'i rgyud gang yin pa de /	de gsang ba de kho na nyid kyi rdo rje sgrub ba brgyud gang yin ba de 
BO_T02_D2512-2:186b-8	byang chub sems dpa' rnams kyi don gyi phyir mi gnas pa'i mya ngan las 'das pa sgrub pa'i don du gsungs pa yin no //	byang chub sems dpa rnams kyi don gyi phyir mi gnas ba mya ngan las da ba sgrub ba don du gsungs ba yin no 
BO_T02_D2512-2:186b-9	mi gnas pa'i mya ngan las 'das pa'i des ci zhig bya zhe na /	mi gnas ba mya ngan las da ba des ci jig byed zhe na 
BO_T02_D2512-2:186b-10	ji srid 'khor pa'i gnas la bzhugs //	ji srid khor ba gnas la bzhugs 
BO_T02_D2512-2:186b-11	zhes bya ba la /	zhes byed ba la 
BO_T02_D2512-2:186b-12	'khor ba ni phyi ma'i mthar thug pa tshang med pa'o //	khor ba ni phyi ma mthar thug ba tshang med ba 
BO_T02_D2512-2:186b-13	de nyid gnas te bzhugs gnas so //	de nyid gnas te bzhugs gnas so 
BO_T02_D2512-2:186b-14	der mi gnas pa'i mya ngan las 'das pa'i rang bzhin gyis bzhugs pas na 'khor ba'i gnas la bzhugs pa'i byang chub sems dpa' de srid 'don pa mdzad ces bya ba ni tshad med pa'i 'khor ba'i gnas la bzhugs pa'i byang chub sems dpa' ni tshad med pa	der mi gnas ba mya ngan las da ba rang bzhin gyis bzhugs ba na khor ba gnas la bzhugs ba byang chub sems dpa de srid don ba mdzad ces byed ba ni tshad med ba khor ba gnas la bzhugs ba byang chub sems dpa ni tshad med ba 
