segmentnr	original	stemmed
BO_T11_D4226-4:129b-0	rjes su dpag @129b bas gnyis po gang yin pa de ni rjes su dpag pa nyid ma yin pa kho na ste /	rjes su dpog ba gnyis po gang yin ba de ni rjes su dpog ba nyid ma yin ba kho na ste 
BO_T11_D4226-4:129b-1	g-yo ba la sogs pa ni rnam pa gzhan du yang 'thad pa'i phyir ro //	g-yo ba la sogs ba ni rnam ba gzhan du yang thad ba phyir ro 
BO_T11_D4226-4:129b-2	ci ltar zhe na /	ci ltar zhe na 
BO_T11_D4226-4:129b-3	gang gi phyir yan lag can dang bral ba phan tshun 'brel pa'i yan lag kho na dpog pa yin pa'i phyir ro //	gang gi phyir yan lag can dang bral ba phan tshun brel ba yan lag kho na dpog ba yin ba phyir ro 
BO_T11_D4226-4:129b-4	yul khyab ba'i dpe sun phyung nas /	yul khyab ba dpe sun byin nas 
BO_T11_D4226-4:129b-5	don dus khyab pa nyid sun 'byin pa ni /	don dus khyab ba nyid sun byin ba ni 
BO_T11_D4226-4:129b-6	de ni zhes bya ba ste dus khyab pa'o //	de ni zhes byed ba ste dus khyab ba 
BO_T11_D4226-4:129b-7	rjes su dpag pa'i yul ni ma yin gyi /	rjes su dpog ba yul ni ma yin gyi 
BO_T11_D4226-4:129b-8	'on kyang mngon sum gyi yul nyid do //	n kyang mngon sum gyi yul nyid do 
BO_T11_D4226-4:129b-9	de nyid brjod pa ni /	de nyid rjod ba ni 
BO_T11_D4226-4:129b-10	mngon sum ma zhugs na zhes bya ba'o //	mngon sum ma jug na zhes byed ba 
BO_T11_D4226-4:129b-11	tshad ma gzhan ni rjes su dpag pa'o //	tshad ma gzhan ni rjes su dpog ba 
BO_T11_D4226-4:129b-12	de nyid ni zhes bya ba ni khyab pa'o //	de nyid ni zhes byed ba ni khyab ba 
BO_T11_D4226-4:129b-13	de'i phyir zhes mthong ba dang ma mthong ba gcig ma yin pa'i phyir ro //	de phyir zhes mthong ba dang ma mthong ba gcig ma yin ba phyir ro 
BO_T11_D4226-4:129b-14	de ni zhes bya ba ni dus khyab pa'am ma khyab pa'o //	de ni zhes byed ba ni dus khyab ba ma khyab ba 
BO_T11_D4226-4:129b-15	de la ni de ltar gnas pa'o //	de la ni de ltar gnas ba 
BO_T11_D4226-4:129b-16	gal te don 'di dus khyab pa'i rang bzhin du mngon sum gyi yul ma yin na /	gal te don di dus khyab ba rang bzhin du mngon sum gyi yul ma yin na 
BO_T11_D4226-4:129b-17	de'i tshe khyab pa nyid de dag de'i rang bzhin ma yin no //	de tshe khyab ba nyid de dag de rang bzhin ma yin no 
BO_T11_D4226-4:129b-18	khyab pa'i rang bzhin nyid ma khyab pa'i rang bzhin du yul du byed pa yin no zhe na /	khyab ba rang bzhin nyid ma khyab ba rang bzhin du yul du byed ba yin no zhe na 
BO_T11_D4226-4:129b-19	mngon sum gyis zhes bya ba'o //	mngon sum gyis zhes byed ba 
BO_T11_D4226-4:129b-20	dper na sngon po'i rang bzhin du ni ser po la sogs pa mngon sum gyis yul du byed pa ma yin pa de bzhin du khyab pa yang ma khyab par yul du byed pa ma yin no zhes bya ba'i don to //	dper na sngon po rang bzhin du ni ser po la sogs ba mngon sum gyis yul du byed ba ma yin ba de bzhin du khyab ba yang ma khyab ba yul du byed ba ma yin no zhes byed ba don to 
BO_T11_D4226-4:129b-21	de lta bu nyid du zhes bya ba ni ma khyab pa nyid du'o //	de lta bu nyid du zhes byed ba ni ma khyab ba nyid du 
BO_T11_D4226-4:129b-22	gzhan du na zhes bya ba ni dus gzhan khyab pa nyid du bzung ba yin na'o //	gzhan du na zhes byed ba ni dus gzhan khyab ba nyid du bzung ba yin na 
BO_T11_D4226-4:129b-23	byung ba dang zhes bya ba ni dogs pa'o //	byung ba dang zhes byed ba ni dogs ba 
BO_T11_D4226-4:129b-24	de lta ma yin no zhes bya ba ni /	de lta ma yin no zhes byed ba ni 
BO_T11_D4226-4:129b-25	thams cad kyis bya ba'i don byed par thal ba ma yin pa'o //	thams cad kyis byed ba don byed ba thal ba ma yin ba 
BO_T11_D4226-4:129b-26	lan ni de zhes bya ba ste dus kyi cha rnams ma bzung na'o //	lan ni de zhes byed ba ste dus kyi cha rnams ma bzung na 
BO_T11_D4226-4:129b-27	dus de tsam zhes bya ba ni da lta ba'i dus dang 'brel pa nyid du'o //	dus de tsam zhes byed ba ni da lta ba dus dang brel ba nyid du 
BO_T11_D4226-4:129b-28	de lta yin dang zhes bya ba ni /	de lta yin dang zhes byed ba ni 
BO_T11_D4226-4:129b-29	dus de tsam dang 'brel bar bzung ba na'o //	dus de tsam dang brel ba bzung ba na 
BO_T11_D4226-4:129b-30	glog la sogs pa bzhin du zhes bya ba la glog ni da lta ba'i dus dang 'brel ba tsam du bzung bas skad cig ma nyid yin no //	glog la sogs ba bzhin du zhes byed ba la glog ni da lta ba dus dang brel ba tsam du bzung ba skad cig ma nyid yin no 
BO_T11_D4226-4:129b-31	gal te zhes bya ba ni dogs pa bsu ba'o //	gal te zhes byed ba ni dogs ba bsu ba 
BO_T11_D4226-4:129b-32	gzhan dag gis ltar na 'jig pa'i rgyu med pa'i phyir mi 'jig go zhes lan 'debs ba ni 'o na zhes bya ba'o //	gzhan dag gis ltar na jig ba rgyu med ba phyir mi jig go zhes lan debs ba ni mang na zhes byed ba 
BO_T11_D4226-4:129b-33	'jig pa'i srid bar dogs pa bsu ba ni /	jig ba srid ba dogs ba bsu ba ni 
BO_T11_D4226-4:129b-34	gyis zhes bya ba'o //	gyis zhes byed ba 
BO_T11_D4226-4:129b-35	'di las yang 'jig pa'i rgyu 'di 'dra ba ni don la yang yod do zhes lan 'debs ba ni /	di las yang jig ba rgyu di dra ba ni don la yang yod do zhes lan debs ba ni 
BO_T11_D4226-4:129b-36	'di la yang zhes bya ba ste /	di la yang zhes byed ba ste 
BO_T11_D4226-4:130a-0	bum ba la sogs pa @130a * //	bum ba la sogs ba 
BO_T11_D4226-4:130a-1	la'o // rigs mthun ba dus phyis 'byung ba bum pa'i skad cig dang mi mthun pa bya bas non pa'o //	la rigs mthun ba dus byid byung ba bum ba skad cig dang mi mthun ba byed ba non ba 
BO_T11_D4226-4:130a-2	de ni zhes bya ba ni non pas byas ba'i 'jig pa'o //	de ni zhes byed ba ni non ba byed ba jig ba 
BO_T11_D4226-4:130a-3	dus phyis ma dmigs pa ma grub par dogs pa bsu ba ni /	dus byid ma dmigs ba ma grub ba dogs ba bsu ba ni 
BO_T11_D4226-4:130a-4	gal te zhes bya ba'o //	gal te zhes byed ba 
BO_T11_D4226-4:130a-5	lan ni ma yin te zhes bya ba'o //	lan ni ma yin te zhes byed ba 
BO_T11_D4226-4:130a-6	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-4:130a-7	de nyid ces bya ba ste sngar bzung ba nyid do //	de nyid ces byed ba ste sngar bzung ba nyid do 
BO_T11_D4226-4:130a-8	'di nyid brjod pa ni sngar gyi zhes bya ba'o //	di nyid rjod ba ni sngar gyi zhes byed ba 
BO_T11_D4226-4:130a-9	ci ltar sngar gyi dus ma bzung snyam na /	ci ltar sngar gyi dus ma bzung snyam na 
BO_T11_D4226-4:130a-10	re zhig gzugs la sogs pa las ma gtogs pa'i gzugs ni mngon sum la mi grub pa med do zhes brjod pa ni /	re jig gzugs la sogs ba las ma gtogs ba gzugs ni mngon sum la mi grub ba med do zhes rjod ba ni 
BO_T11_D4226-4:130a-11	yud tsam zhes bya ba'o //	yud tsam zhes byed ba 
BO_T11_D4226-4:130a-12	ci ltar mngon sum gyis ma grub snyam na nyi ma dang por zhes bya ba'o //	ci ltar mngon sum gyis ma grub snyam na nyi ma dang por zhes byed ba 
BO_T11_D4226-4:130a-13	thun dang po nyid la sogs pa rtogs pa ma yin no //	thun dang po nyid la sogs ba rtogs ba ma yin no 
BO_T11_D4226-4:130a-14	thun gnyis par mngon sum gyis nyin mo la sogs pa rtogs pa med do zhes 'brel te /	thun gnyis ba mngon sum gyis nyin mo la sogs ba rtogs ba med do zhes brel te 
BO_T11_D4226-4:130a-15	'di la gtan tshigs brjod pa ni /	di la gtan tshigs rjod ba ni 
BO_T11_D4226-4:130a-16	de'i tshe zhes bya bas de nyi ma dang po la sogs pa'i dus na'o //	de tshe zhes byed ba de nyi ma dang po la sogs ba dus na 
BO_T11_D4226-4:130a-17	gal te mngon sum gyis dem grub na dran pas 'grub par 'gyur ro snyam du dogs pa ni /	gal te mngon sum gyis dem grub na dran ba grub ba gyur ro snyam du dogs ba ni 
BO_T11_D4226-4:130a-18	nyi ma zhes bya ba'o //	nyi ma zhes byed ba 
BO_T11_D4226-4:130a-19	ma yin te zhes bya ba ni de lta ma yin pa'o //	ma yin te zhes byed ba ni de lta ma yin ba 
BO_T11_D4226-4:130a-20	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-4:130a-21	dran pa zhes bya ba'o //	dran ba zhes byed ba 
BO_T11_D4226-4:130a-22	ci ltar zhe na dran pa ni zhes bya ba'o //	ci ltar zhe na dran ba ni zhes byed ba 
BO_T11_D4226-4:130a-23	'di nyid brjod pa ni /	di nyid rjod ba ni 
BO_T11_D4226-4:130a-24	dran pa zhes bya ba'o //	dran ba zhes byed ba 
BO_T11_D4226-4:130a-25	'o na mngon sum gyis de 'dzin par 'gyur ro snyam na /	mang na mngon sum gyis de dzin ba gyur ro snyam na 
BO_T11_D4226-4:130a-26	mngon sum gyis zhes bya ba'o //	mngon sum gyis zhes byed ba 
BO_T11_D4226-4:130a-27	snga ma dang phyi ma gcig gi rang bzhin ma yin mod dus bsags pa'i rang bzhin nyid du ni 'gyur ro zhes dogs pa bsu ba ni /	snga ma dang phyi ma gcig gi rang bzhin ma yin mod dus bsags ba rang bzhin nyid du ni gyur ro zhes dogs ba bsu ba ni 
BO_T11_D4226-4:130a-28	gal te zhes bya ba'o //	gal te zhes byed ba 
BO_T11_D4226-4:130a-29	lan ni bsags pa zhes bya ba'o //	lan ni bsags ba zhes byed ba 
BO_T11_D4226-4:130a-30	gal te zhes bya ba ni dogs pa'o //	gal te zhes byed ba ni dogs ba 
BO_T11_D4226-4:130a-31	nyi ma du ma 'dzin pa'i mngon sum gang yin pa des nyi ma bsags pa'i rang bzhin zla ba zhes bya ba'i dus 'dzin no zhes bya ba'i don to //	nyi ma du ma dzin ba mngon sum gang yin ba des nyi ma bsags ba rang bzhin zla ba zhes byed ba dus dzin no zhes byed ba don to 
BO_T11_D4226-4:130a-32	lan ni mngon sum zhes bya ba'o //	lan ni mngon sum zhes byed ba 
BO_T11_D4226-4:130a-33	mngon sum du ma zhugs so zhes bya ba 'di la tshad ma ci yang yod pa ma yin no //	mngon sum du ma jug so zhes byed ba di la tshad ma ci yang yod ba ma yin no 
BO_T11_D4226-4:130a-34	dran pas mngon sum du ma rtogs so zhes bya ba yang 'thad pa ma yin no zhes brjod pa ni /	dran ba mngon sum du ma rtogs so zhes byed ba yang thad ba ma yin no zhes rjod ba ni 
BO_T11_D4226-4:130a-35	dran pa zhes bya ba'o //	dran ba zhes byed ba 
BO_T11_D4226-4:130a-36	gang gi phyir dran pa las byung ba yin pa des na /	gang gi phyir dran ba las byung ba yin ba des na 
BO_T11_D4226-4:130a-37	bsags pa'i rang bzhin de ni kun rdzob pa yin gyi /	bsags ba rang bzhin de ni kun rdzob ba yin gyi 
BO_T11_D4226-4:130a-38	don dam ba ni ma yin no //	don dam ba ni ma yin no 
BO_T11_D4226-4:130a-39	de lta yin dang ci zhig 'grub snyam na /	de lta yin dang ci jig grub snyam na 
BO_T11_D4226-4:130a-40	dus ni zhes bya ba'o //	dus ni zhes byed ba 
BO_T11_D4226-4:130a-41	de khyab ste dus des khyab pa sgra la sogs pa'i don rnams ni kun rdzob ba yin no //	de khyab ste dus des khyab ba sgra la sogs ba don rnams ni kun rdzob ba yin no 
BO_T11_D4226-4:130b-0	des na zhes bya ba ni @130b don rnams kyi rtag pa kun rdzob pa yin pas na'o //	des na zhes byed ba ni don rnams kyi rtag ba kun rdzob ba yin ba na 
BO_T11_D4226-4:130b-1	chos rnams chos can gyi rang bzhin yin pa la nyes pa'i dogs pa bsu ba ni gal te mi rtag pa nyid ni /	chos rnams chos can gyi rang bzhin yin ba la nyes ba dogs ba bsu ba ni gal te mi rtag ba nyid ni 
BO_T11_D4226-4:130b-2	rang bzhin nyid yin na de'i tshe kun rdzob tu tha dad par ci ltar 'gyur te /	rang bzhin nyid yin na de tshe kun rdzob tu tha dad ba ci ltar gyur te 
BO_T11_D4226-4:130b-3	don dam pa'i tha mi dad ba ni brtags pa'i tha dad par 'gal ba'i phyir ro //	don dam ba tha mi dad ba ni rtog ba tha dad ba gal ba phyir ro 
BO_T11_D4226-4:130b-4	'gyur yang bsgrub par bya ba dang sgrub par byed pa'i dngos por ni mi 'thad do zhes brjod pa ni nyer len zhes bya ba'o //	gyur yang sgrub ba byed ba dang sgrub ba byed ba dngos por ni mi thad do zhes rjod ba ni nyer len zhes byed ba 
BO_T11_D4226-4:130b-5	rnam par rtog pa la gnas ba'i byas pa dang mi rtag pa'i rang bzhin ni /	rnam ba rtogs ba la gnas ba byed ba dang mi rtag ba rang bzhin ni 
BO_T11_D4226-4:130b-6	sgrub par byed pa ma yin zhing bsgrub par bya ba yang ma yin no //	sgrub ba byed ba ma yin zhing sgrub ba byed ba yang ma yin no 
BO_T11_D4226-4:130b-7	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-4:130b-8	nyer len med par ste /	nyer len med ba ste 
BO_T11_D4226-4:130b-9	don dam pa'i tha dad pa ni nye bar len pa dang bral bas so //	don dam ba tha dad ba ni nye ba len ba dang bral ba so 
BO_T11_D4226-4:130b-10	gal te tha dad pa'i nye bar len pa dang bral yang de la gnas pa'i rang bzhin dag ni bsgrub bya dang sgrub byed kyi rang bzhin du 'gyur ro snyam du dogs pa bsu nas rtsod bar byed pa nyid kyis smras ba ni /	gal te tha dad ba nye ba len ba dang bral yang de la gnas ba rang bzhin dag ni sgrub byed dang sgrub byed kyi rang bzhin du gyur ro snyam du dogs ba bsu nas rtsod ba byed ba nyid kyis smras ba ni 
BO_T11_D4226-4:130b-11	'brel ba yod ba dang bral ba zhes bya ba'o//	brel ba yod ba dang bral ba zhes byed 
BO_T11_D4226-4:130b-12	go bar bya ba dang go bar byed pa'i dngos po ni 'brel pa yod bas khyab pa yin na /	go ba byed ba dang go ba byed ba dngos po ni brel ba yod ba khyab ba yin na 
BO_T11_D4226-4:130b-13	brtags pa'i rang bzhin dag la ni 'brel ba yod pa ma yin te des na de dag ni bsgrub par bya ba dang sgrub par byed pa'i dngos po ma yin no //	rtog ba rang bzhin dag la ni brel ba yod ba ma yin te des na de dag ni sgrub ba byed ba dang sgrub ba byed ba dngos po ma yin no 
BO_T11_D4226-4:130b-14	'di nyid brjod pa ni 'brel pa yod pa dang bral ba zhes bya ba'o //	di nyid rjod ba ni brel ba yod ba dang bral ba zhes byed ba 
BO_T11_D4226-4:130b-15	'dir smras pa zhes bya ba ni grub pa'i mtha'o //	dir smras ba zhes byed ba ni grub ba mtha 
BO_T11_D4226-4:130b-16	ma byas pa dang rtag pa gcig las log pa'i du ma ni byas pa nyid kyi rang bzhin dang mi rtag pa nyid kyi rang bzhin gcig gis te /	ma byed ba dang rtag ba gcig las log ba du ma ni byed ba nyid kyi rang bzhin dang mi rtag ba nyid kyi rang bzhin gcig gis te 
BO_T11_D4226-4:130b-17	spyi'i mtshan nyid kyis rtogs pa'o //	spyi mtshan nyid kyis rtogs ba 
BO_T11_D4226-4:130b-18	'dis ni spyi'i chos gnyis ba ni khyab pa yin no zhes brjod pa yin no //	dis ni spyi chos gnyis ba ni khyab ba yin no zhes rjod ba yin no 
BO_T11_D4226-4:130b-19	de bas na zhes bya ba ni rang bzhin gcig gis yul du byed pas na'o //	de ba na zhes byed ba ni rang bzhin gcig gis yul du byed ba na 
BO_T11_D4226-4:130b-20	gal te gcig nyid rtogs pa kho nas bstan pa yin gyi mngon sum ni ma yin no zhes bya ba 'di nyid ga las snyam na /	gal te gcig nyid rtogs ba kho nas ston ba yin gyi mngon sum ni ma yin no zhes byed ba di nyid ga las snyam na 
BO_T11_D4226-4:130b-21	dngos po kun gyi zhes bya ba'o //	dngos po kun gyi zhes byed ba 
BO_T11_D4226-4:130b-22	gang las log snyam na rigs mthun dang cig shos rigs mi mthun las so //	gang las log snyam na rigs mthun dang cig shos rigs mi mthun las so 
BO_T11_D4226-4:130b-23	des na rdzas 'gro zhes bya ba byas pa nyid dam ba lang nyid rjes su song ba ni /	des na rdzas gro zhes byed ba byed ba nyid dam ba lang nyid rjes su gro ba ni 
BO_T11_D4226-4:130b-24	rtog pa tsam las gzung bar bya bar 'gyur ba yin no //	rtogs ba tsam las gzung ba byed ba gyur ba yin no 
BO_T11_D4226-4:130b-25	gal te mngon sum rnam par rtog pa dang bcas pas ba lang nyid la sogs pa ni spyi ston par byed kyi /	gal te mngon sum rnam ba rtogs ba dang cha ba ba lang nyid la sogs ba ni spyi ston ba byed kyi 
BO_T11_D4226-4:130b-26	rnam par rtog ba tsam gyis ni ma yin no //	rnam ba rtogs ba tsam gyis ni ma yin no 
BO_T11_D4226-4:130b-27	des nye bar bstan na ni /	des nye ba ston na ni 
BO_T11_D4226-4:131a-0	@131a * // dngos po med par 'gyur pa yin no zhes dogs par byed pa ni /	dngos po med ba gyur ba yin no zhes dogs ba byed ba ni 
BO_T11_D4226-4:131a-1	rnam rtog bcas pa mngon sum na //	rnam rtogs cha ba mngon sum na 
BO_T11_D4226-4:131a-2	zhes bya ba ste rjes su 'gro ba 'dzin ba'i zhes bya ba lhag ma'o //	zhes byed ba ste rjes su gro ba dzin ba zhes byed ba lhag ma 
BO_T11_D4226-4:131a-3	rjes su 'gro ba mngon sum yin na /	rjes su gro ba mngon sum yin na 
BO_T11_D4226-4:131a-4	snga ma dang phyi mar gyur pa'i bsal ba rnams sam /	snga ma dang phyi mar gyur ba bsal ba rnams sam 
BO_T11_D4226-4:131a-5	lhan cig tu gyur pa rnams la yin /	lhan cig tu gyur ba rnams la yin 
BO_T11_D4226-4:131a-6	de re zhig phyogs dang po ni ma yin te /	de re jig phyogs dang po ni ma yin te 
BO_T11_D4226-4:131a-7	gang gi phyir ba lang nyid la sogs pa'i spyi gsal ba snga ma dang phyi ma la gnas pa nyid la ni mngon sum gyi byed pa 'jug pa ma yin pa'i phyir ro //	gang gi phyir ba lang nyid la sogs ba spyi gsal ba snga ma dang phyi ma la gnas ba nyid la ni mngon sum gyi byed ba jug ba ma yin ba phyir ro 
BO_T11_D4226-4:131a-8	gnyis pa yang ma yin te gang gi phyir lhan cig 'byung ba la yang rjes su 'gro ba ni mngon sum du gyur pa ma yin no //	gnyis ba yang ma yin te gang gi phyir lhan cig byung ba la yang rjes su gro ba ni mngon sum du gyur ba ma yin no 
BO_T11_D4226-4:131a-9	lhan cig par gyur pa dag la yang rjes su song ba'i rang bzhin ni 'ga' yang shes pa med do //	lhan cig ba gyur ba dag la yang rjes su gro ba rang bzhin ni ga yang shes ba med do 
BO_T11_D4226-4:131a-10	rnam par rtog pa la yang nog dang lkog shal la sogs pa tha na snang ba'i phyir ro //	rnam ba rtogs ba la yang nogs dang lkog shal la sogs ba tha na snang ba phyir ro 
BO_T11_D4226-4:131a-11	gal te gsal ba la rjes su zhugs pa'i spyi yod na ni de'i tshe gsal ba gcig dang po mthong ba na yang dmigs par gyur pa de lta na yang ma yin no //	gal te gsal ba la rjes su jug ba spyi yod na ni de tshe gsal ba gcig dang po mthong ba na yang dmigs ba gyur ba de lta na yang ma yin no 
BO_T11_D4226-4:131a-12	'di ltar rtogs pa po gang gis dang po gsal ba'i rang bzhin gcig nyid mthong ba'i rtogs pa po de ni gsal ba de la rjes su 'gro bar te /	di ltar rtogs ba po gang gis dang po gsal ba rang bzhin gcig nyid mthong ba rtogs ba po de ni gsal ba de la rjes su gro ba te 
BO_T11_D4226-4:131a-13	spyi rjes su zhugs pa nyid du snang ba min no //	spyi rjes su jug ba nyid du snang ba min no 
BO_T11_D4226-4:131a-14	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-4:131a-15	gsal ba thams cad ces bya ba'o //	gsal ba thams cad ces byed ba 
BO_T11_D4226-4:131a-16	thal ba 'di spong ba'i lan gyi dogs pa bsu ba ni /	thal ba di spong ba lan gyi dogs ba bsu ba ni 
BO_T11_D4226-4:131a-17	thag ring nyid la sogs pa'i zhes bya ba'o //	thag ring nyid la sogs ba zhes byed ba 
BO_T11_D4226-4:131a-18	gsal ba zhes bya ba ni gsal ba thams cad do //	gsal ba zhes byed ba ni gsal ba thams cad do 
BO_T11_D4226-4:131a-19	lan ni gsal ba zhes bya pa'o //	lan ni gsal ba zhes byed ba 
BO_T11_D4226-4:131a-20	gsal ba cha ba byar gyur pa bzung ba med par ni /	gsal ba cha ba byar gyur ba bzung ba med ba ni 
BO_T11_D4226-4:131a-21	gsal ba la khyab par byed pa'i spyi 'dzin pa nyid du mi 'gyur te /	gsal ba la khyab ba byed ba spyi dzin ba nyid du mi gyur te 
BO_T11_D4226-4:131a-22	khyab bya ma bzung bar na don dam par na khyab byed kyang 'dzin bam yin no zhes bya ba'i don to //	khyab byed ma bzung ba na don dam ba na khyab byed kyang dzin bam yin no zhes byed ba don to 
BO_T11_D4226-4:131a-23	sngar zhes bya ba ni dogs pa bsu ba'o //	sngar zhes byed ba ni dogs ba bsu ba 
BO_T11_D4226-4:131a-24	de ltar zhes bya ba ni spyi'i rang bzhin du'o //	de ltar zhes byed ba ni spyi rang bzhin du 
BO_T11_D4226-4:131a-25	des na snga na med pa'i gsal ba mthong pa na rjes su 'gro ba dmigs pa ma yin no zhes bya ba bsams pa'o //	des na snga na med ba gsal ba mthong ba na rjes su gro ba dmigs ba ma yin no zhes byed ba bsams ba 
BO_T11_D4226-4:131a-26	de dngos zhes bya ba ni snga ma'i dngos po bzung bas bskyed pa'i'o //	de dngos zhes byed ba ni snga ma dngos po bzung ba skyed ba 
BO_T11_D4226-4:131a-27	gsal ba zhes bya ba ni gsal ba snga ma'o //	gsal ba zhes byed ba ni gsal ba snga ma 
BO_T11_D4226-4:131a-28	don gzhan zhes bya ba ni gsal ba snga ma las gzhan pa'i spyi'o //	don gzhan zhes byed ba ni gsal ba snga ma las gzhan ba spyi 
BO_T11_D4226-4:131a-29	de nyid la zhes bya ba ni gsal ba snga ma nyid la'o //	de nyid la zhes byed ba ni gsal ba snga ma nyid la 
BO_T11_D4226-4:131b-0	snga na med pa'i don mthong ba zhes bya ba ni snga na med pa'i don gyi mthong ba gang yin pa de'i rgyu ni 'du @131b pa yin no //	snga na med ba don mthong ba zhes byed ba ni snga na med ba don gyi mthong ba gang yin ba de rgyu ni du ba yin no 
BO_T11_D4226-4:131b-1	sngar gyi don mthong ba'i zhes bya ba ni /	sngar gyi don mthong ba zhes byed ba ni 
BO_T11_D4226-4:131b-2	sngar gyi don la yod pa'i mthong ba gang yin pa de ni ste /	sngar gyi don la yod ba mthong ba gang yin ba de ni ste 
BO_T11_D4226-4:131b-3	de ni mig la sogs pa kho na'i stobs las skye ba yin gyi /	de ni mig la sogs ba kho na stobs las skye ba yin gyi 
BO_T11_D4226-4:131b-4	'du byed pa'i stobs las ni ma yin no //	du byed ba stobs las ni ma yin no 
BO_T11_D4226-4:131b-5	de bzhin du phyi ma'i mthong ba yang de'i stobs nyid las yin no //	de bzhin du phyi ma mthong ba yang de stobs nyid las yin no 
BO_T11_D4226-4:131b-6	'du byed ni ma mthong ba'i don dran pa'i rgyu yang ma yin gyi /	du byed ni ma mthong ba don dran ba rgyu yang ma yin gyi 
BO_T11_D4226-4:131b-7	'on kyang mthong ba'i don nyid dran pa'i rgyu yin no //	n kyang mthong ba don nyid dran ba rgyu yin no 
BO_T11_D4226-4:131b-8	don 'di yin te /	don di yin te 
BO_T11_D4226-4:131b-9	shes pa ni rnam pa gnyis te /	shes ba ni rnam ba gnyis te 
BO_T11_D4226-4:131b-10	rnam par rtog pa dang bcas pa dang rtog pa med pa'o //	rnam ba rtogs ba dang cha ba dang rtogs ba med ba 
BO_T11_D4226-4:131b-11	de la 'du byed rnam bar rtog pa dang bcas pa'i rgyur 'gyur ba yang mthong ba'i don la yin gyi /	de la du byed rnam ba rtogs ba dang cha ba rgyur gyur ba yang mthong ba don la yin gyi 
BO_T11_D4226-4:131b-12	ma mthong ba'i don gzhan la ni ma yin no //	ma mthong ba don gzhan la ni ma yin no 
BO_T11_D4226-4:131b-13	rnam par rtog pa med par ni /	rnam ba rtogs ba med ba ni 
BO_T11_D4226-4:131b-14	mthong ba dang ma mthong ba la yang rgyur 'gyur mi srid de /	mthong ba dang ma mthong ba la yang rgyur gyur mi srid de 
BO_T11_D4226-4:131b-15	de ni mig la sogs pa kho na'i stobs las 'byung ba'i phyir ro //	de ni mig la sogs ba kho na stobs las byung ba phyir ro 
BO_T11_D4226-4:131b-16	skabs la sbyor bar byed pa ni /	skabs la sbyor ba byed ba ni 
