segmentnr	original	stemmed
BO_T02_D2619:102b-35	yongs su bzung nas spro bar bya //	yongs su bzung nas spro ba byed 
BO_T02_D2619:102b-36	dang bas snying ga'i pad rgyas pa'i //	dang ba snying ga pad rgya ba 
BO_T02_D2619:102b-37	bde ba'i dpal ni 'byung ba'i gnas //	bde ba dpal ni byung ba gnas 
BO_T02_D2619:102b-38	sgeg pa'i ro yis bcus pa yis //	sgeg ba ro yis chu ba yis 
BO_T02_D2619:102b-39	rab tu spros pa rgyas pa yin //	rab tu spros ba rgya ba yin 
BO_T02_D2619:102b-40	de dus yun ring gnas pa yi //	de dus yun ring gnas ba yi 
BO_T02_D2619:102b-41	drag po'i byang chub sems de ni //	drag po byang chub sems de ni 
BO_T02_D2619:102b-42	lus las ba spu ldang ba dang // rdo rje mchog ni skye ba yin //	lus las ba spu ldang ba dang rdo rje mchog ni skye ba yin 
BO_T02_D2619:103a-0	spos @103a * //	spros 
BO_T02_D2619:103a-1	lha'i me tog rgyas tshogs kyis //	lha me tog rgya tshogs kyis 
BO_T02_D2619:103a-2	gnas kun sprin gyi dra bas khyab //	gnas kun sprin gyi dra ba khyab 
BO_T02_D2619:103a-3	'khor lo'i sems ni sna tshogs ro myong ba'i //	khor lo sems ni sna tshogs ro myong ba 
BO_T02_D2619:103a-4	g-yo dang mi g-yo 'khor lo'i bdag nyid ni //	g-yo dang mi g-yo khor lo bdag nyid ni 
BO_T02_D2619:103a-5	rnam pa sna tshogs 'byor pa'i gnas 'di ni //	rnam ba sna tshogs byor ba gnas di ni 
BO_T02_D2619:103a-6	mchog gi mthu yis rgyas par spyod bzang po //	mchog gi mthu yis rgya ba spyod bzang po 
BO_T02_D2619:103a-7	pi wang rdza rnga rnga rings la sogs mnyam 'jug pa //	pi wang rdza rnga rnga dring la sogs mnyam jug ba 
BO_T02_D2619:103a-8	gsang bar sgrogs pa chos kyi de ni mchog yin no //	gsang ba sgrogs ba chos kyi de ni mchog yin no 
BO_T02_D2619:103a-9	nyon mongs dri ngan rnam par spong byed gar 'byung ba'i //	nyon mongs dri ngan rnam ba spong byed gar byung ba 
BO_T02_D2619:103a-10	phyag rgya rgyun gyi sgeg pas lhan skyes rjes su byed //	phyag rgya rgyun gyi sgeg ba lhan skye rjes su byed 
BO_T02_D2619:103a-11	lha mo phyag gi madma rnam par 'jug pa yis ;	lha mo phyag gi madma rnam ba jug ba yis 
BO_T02_D2619:103a-12	/ rdzing bu rlung gis bskyod pa'i padma mnyam par byed //	rdzing bu rlung gis skyod ba padma mnyam ba byed 
BO_T02_D2619:103a-13	dgod dang lta dang lag ba cangs dang ni gnyis gnyis 'khyud //	god dang lta dang lag ba cangs dang ni gnyis gnyis khyud 
BO_T02_D2619:103a-14	mthong ba bdud rtsi dam pa bde ba gtso bo yin //	mthong ba bdud rtsi dam ba bde ba gtso bo yin 
BO_T02_D2619:103a-15	gang zhig 'dir ni phyag rgya'i thabs ni chen po yi //	gang jig dir ni phyag rgya thabs ni chen po yi 
BO_T02_D2619:103a-16	'bras bu thams cad ston pa yongs su spro ba yin //	bras bu thams cad ston ba yongs su spro ba yin 
BO_T02_D2619:103a-17	'di ltar cho ga ngo mtshar chen po'i gnas sna tshogs //	di ltar cho ga ngo mtshar chen po gnas sna tshogs 
BO_T02_D2619:103a-18	phun tshogs sgeg pa'i rgyas pa nyams myong 'byung //	phun tshogs sgeg ba rgya ba nyams myong byung 
BO_T02_D2619:103a-19	dkyil 'khor bdag po nas brtsams dkyil 'khor lha //	dkyil khor bdag po nas brtsams dkyil khor lha 
BO_T02_D2619:103a-20	'khor lo grangs med rnam par 'byung ba yin //	khor lo grangs med rnam ba byung ba yin 
BO_T02_D2619:103a-21	'di ltar so sor bdud rtsi dpag med de 'di rgyas pa las //	di ltar so sor bdud rtsi dpog med de di rgya ba las 
BO_T02_D2619:103a-22	lhan skyes yon tan brgya 'gyur gnas pa yin //	lhan skye yon tan brgya gyur gnas ba yin 
BO_T02_D2619:103a-23	des na 'di ltar phan tshun lhag par spros pa yis //	des na di ltar phan tshun lhag ba spros ba yis 
BO_T02_D2619:103a-24	khyad 'phags kun gyis ma byas chos ro 'byung ba yin //	khyad phag kun gyis ma byed chos ro byung ba yin 
BO_T02_D2619:103a-25	'di ltar sgrub pa dge ba rab 'byams bdag nyid ni //	di ltar sgrub ba dge ba rab byam bdag nyid ni 
BO_T02_D2619:103a-26	gang zhig rang bzhin rtogs pa'i rang bzhin no //	gang jig rang bzhin rtogs ba rang bzhin no 
BO_T02_D2619:103a-27	des na de nyid bdud rtsi rgyas kun 'jug pa yin //	des na de nyid bdud rtsi rgya kun jug ba yin 
BO_T02_D2619:103a-28	lhan skyes mi g-yo'i rtogs pas mya ngan 'das //	lhan skye mi g-yo rtogs ba mya ngan da 
BO_T02_D2619:103a-29	mchod pa'i so sor ting nge 'dzin thabs thob pa //	mchod ba so sor ting nge dzin thabs thob ba 
BO_T02_D2619:103a-30	thog ma med pa'i gter rnams sangs rgyas kun gyis bsngags //	thogs ma med ba gter rnams sangs rgya kun gyis bsngags 
BO_T02_D2619:103a-31	rigs pa dang ni gzhan dag de bzhin nyid stong pa //	rigs ba dang ni gzhan dag de bzhin nyid stong ba 
BO_T02_D2619:103a-32	shes rab byang chub chos dang bdag med ces //	shes rab byang chub chos dang bdag med ces 
BO_T02_D2619:103a-33	'di 'dra'i phyi rol mchod pa chung gyur kyang //	di dra phyi rol mchod ba chung gyur kyang 
BO_T02_D2619:103a-34	mchod pa'i tshogs kyis mchog 'gyur de nyid mthong ba nyid //	mchod ba tshogs kyis mchog gyur de nyid mthong ba nyid 
BO_T02_D2619:103a-35	'di yi bsgrub pa sems can mchog ni rnyed par dka' ba yin //	di yi sgrub ba sems can mchog ni rnyed ba dka ba yin 
BO_T02_D2619:103b-0	'di ni bdud @103b rtsi'i rang bzhin las gzhan cis na 'gyur //	di ni bdud rtsi rang bzhin las gzhan cis na gyur 
BO_T02_D2619:103b-1	gang dag thub pa'i sku gzugs ras ris glegs bam sogs //	gang dag thub ba sku gzugs ras ris glegs bam sogs 
BO_T02_D2619:103b-2	de nyid mngon par rlom zhing zhi bar 'dod pa nyid //	de nyid mngon ba rlom zhing zhi ba dod ba nyid 
BO_T02_D2619:103b-3	de nyid phan du gnyis las yun ring nyams par 'gyur //	de nyid phan du gnyis las yun ring nyams ba gyur 
BO_T02_D2619:103b-4	dge ba'i las bral stong pa nyid la dgos pa med //	dge ba las bral stong ba nyid la dgos ba med 
BO_T02_D2619:103b-5	mun nag thibs po zla ba'i 'od dang bral ba la //	mun nag thibs po zla ba d dang bral ba la 
BO_T02_D2619:103b-6	padma rgyas bral kha bas g-yogs pa'i mtsho bzhin no //	padma rgya bral kha ba g-yogs ba mtsho bzhin no 
BO_T02_D2619:103b-7	rigs dang nor dang dka' thub sred pa dang // thub pa mchod bral de nyid shes pa yis //	rigs dang nor dang dka thub sred ba dang thub ba mchod bral de nyid shes ba yis 
BO_T02_D2619:103b-8	de ni lha rnams dga' bar byed min de su zhig / des na yon tan nyid thob min pa de gang zhig / gang du 'di ma gtogs par 'gro bar gtso bo gang //	de ni lha rnams dga ba byed min de su jig des na yon tan nyid thob min ba de gang jig gang du di ma gtogs ba gro ba gtso bo gang 
BO_T02_D2619:103b-9	gang zhig mchod pa'ang de bzhin mthong bar 'gyur //	gang jig mchod ba de bzhin mthong ba gyur 
BO_T02_D2619:103b-10	chu bo bab pa rgya mtsho dang ba dang // sa la me tog rgyas pa 'byung ba dang // nyi ma shar bas don dam ba stan pa dang // mchod pa byed pa mchog de'i stobs kyis ni //	chu bo bab ba rgya mtsho dang ba dang sa la me tog rgya ba byung ba dang nyi ma char ba don dam ba stan ba dang mchod ba byed ba mchog de stobs kyis ni 
BO_T02_D2619:103b-11	ngan pas gzhan la gnod pa byas pa las //	ngan ba gzhan la gnod ba byed ba las 
BO_T02_D2619:103b-12	mi gtsang ba nyid cis ni 'byung mi 'gyur //	mi gtsang ba nyid cis ni byung mi gyur 
BO_T02_D2619:103b-13	de yi dag pa'i bdag nyid lag pa las //	de yi dag ba bdag nyid lag ba las 
BO_T02_D2619:103b-14	lha rnams me tog dag ni len pa yin //	lha rnams me tog dag ni len ba yin 
BO_T02_D2619:103b-15	gang zhig sdig pa spangs pa dang // lam gsum la gnas ba stan pa ni ;	gang jig sdig ba spong ba dang lam gsum la gnas ba stan ba ni 
BO_T02_D2619:103b-16	/'jig rten gsum dag 'di dag gi //	rten gsum dag di dag gi 
BO_T02_D2619:103b-17	bsod nams chen po 'byung bar 'gyur //	bsod nams chen po byung ba gyur 
BO_T02_D2619:103b-18	'di yi sgra las de las gzhan //	di yi sgra las de las gzhan 
BO_T02_D2619:103b-19	phal pa 'di dag 'jug pa yin //	phal ba di dag jug ba yin 
BO_T02_D2619:103b-20	'di gtso nyid du mngon rlom pa //	di gtso nyid du mngon rlom ba 
BO_T02_D2619:103b-21	chos kyi lam las ltung ba yin //	chos kyi lam las ltung ba yin 
BO_T02_D2619:103b-22	dam pa'i chos dang glegs bam dag / mdun du so sor byas nas ni //	dam ba chos dang glegs bam dag mdun du so sor byed nas ni 
BO_T02_D2619:103b-23	sngar bshad pa yi sngags kyis ni //	sngar chad ba yi sngags kyis ni 
BO_T02_D2619:103b-24	phyag 'tshal mchod pa la sogs bya //	phyag tshal mchod ba la sogs byed 
BO_T02_D2619:103b-25	sangs rgyas rnams kyi ye shes yul //	sangs rgya rnams kyi ye shes yul 
BO_T02_D2619:103b-26	sngags kyi bsod nams phung po 'di //	sngags kyi bsod nams phung po di 
BO_T02_D2619:103b-27	dkon mchog gsum la phyag 'tshal ba //	dkon(d) mchog gsum la phyag tshal ba 
BO_T02_D2619:103b-28	sngon du 'don pa'i rim pa yis //	sngon du don ba rim ba yis 
BO_T02_D2619:103b-29	lce la h'um yig las byung ba'i //	lce la hum yig las byung ba 
BO_T02_D2619:103b-30	rdo rje dbus su hr'i: yig las //	rdo rje dbus su hr: yig las 
BO_T02_D2619:103b-31	byung ba'i chu skyes dbus ram dzam //	byung ba chu skye dbus ram dzam 
BO_T02_D2619:103b-32	dkar po 'od zer 'khrug pa las //	dkar po d zer khrug ba las 
BO_T02_D2619:103b-33	sngags pas snang ba mtha' yas bsgom //	sngags ba snang ba mtha yas bsgom 
BO_T02_D2619:103b-34	sngags bskul nas ni bzlas pa byas //	sngags skul nas ni bzlas ba byed 
BO_T02_D2619:103b-35	de la sngags ni 'di yin te //	de la sngags ni di yin te 
BO_T02_D2619:104a-0	@104a * // aom padma sa ra sa ra satva satva pra barta ya shuddha ya /	aom padma sa ra sa ra satva satva pra barta ya shuddha ya 
BO_T02_D2619:104a-1	h'um hr'i: ram dzim /	hum hr: ram dzim 
BO_T02_D2619:104a-2	chos rnams kun la phyogs med par //	chos rnams kun la phyogs med ba 
BO_T02_D2619:104a-3	sems can thams cad gyur cig ces //	sems can thams cad gyur cig ces 
BO_T02_D2619:104a-4	bsams nas de yi snying po bsal //	bsams nas de yi snying po bsal 
BO_T02_D2619:104a-5	'di yi sngags dang dad ldan pa //	di yi sngags dang dad ldan ba 
BO_T02_D2619:104a-6	aom badzra ba gah'um /	aom badzra ba gahum 
BO_T02_D2619:104a-7	sems can rnams kyi dri ma rnams //	sems can rnams kyi dri ma rnams 
BO_T02_D2619:104a-8	bsal lo zhes ni rnam bsams nas //	bsal lo zhes ni rnam bsams nas 
BO_T02_D2619:104a-9	'di yis sngags pa yid gzhungs pas //	di yis sngags ba yid gzhungs ba 
BO_T02_D2619:104a-10	dri ma thams cad bsal bar bya //	dri ma thams cad bsal ba byed 
BO_T02_D2619:104a-11	aom sa manta pa r'i ksha gu hya tsa ri tsa ra h'um /	aom sa manta ba r ksha gu hya tsa ri tsa ra hum 
BO_T02_D2619:104a-12	padma 'dam gyis ma gos ltar //	padma dam gyis ma gos ltar 
BO_T02_D2619:104a-13	'gro la phan tshun 'grogs par shog /	gro la phan tshun grogs ba shog 
BO_T02_D2619:104a-14	chags pa med par byung ba'i phyir //	chags ba med ba byung ba phyir 
BO_T02_D2619:104a-15	sngags pas dag pa rnam bsam bya //	sngags ba dag ba rnam bsam byed 
BO_T02_D2619:104a-16	aom ni rma ni shuddha h'um /	aom ni rma ni shuddha hum 
BO_T02_D2619:104a-17	rnam pa thams cad yongs gcod pa //	rnam ba thams cad yongs gcod ba 
BO_T02_D2619:104a-18	chos dbyings rang bzhin 'od gsal ba //	chos dbyings rang bzhin d gsal ba 
BO_T02_D2619:104a-19	bsgoms nas gang 'di dkyil 'khor 'di //	sgom nas gang di dkyil khor di 
BO_T02_D2619:104a-20	byed pa sngags pa mkhas pa yin ;	byed ba sngags ba mkhas ba yin 
BO_T02_D2619:104a-21	/ aom ma h'a mandala h'um /	aom ma ha mandala hum 
BO_T02_D2619:104a-22	rang bzhin stong par bsgom pa'i bdag / kun la chags pa med sems kyis //	rang bzhin stong ba bsgom ba bdag kun la chags ba med sems kyis 
BO_T02_D2619:104a-23	sngags kyi chu yi thig le yis //	sngags kyi chu yi thig le yis 
BO_T02_D2619:104a-24	rang gi spyi bor dbang bskur bya //	rang gi spyi bor dbang skur byed 
BO_T02_D2619:104a-25	aom sarba ta th'a ga ta aa bhi shi nytsa sa ma ya shri ye h'um /	aom sarba ta tha ga ta aa bhi chi nytsa sa ma ya shri ye hum 
BO_T02_D2619:104a-26	chos rnams thams cad rang bzhin gyis ;	chos rnams thams cad rang bzhin gyis 
BO_T02_D2619:104a-27	/ gnas pa med par bsgom par bya //	gnas ba med ba bsgom ba byed 
BO_T02_D2619:104a-28	bde ba'i stan la 'dug nas ni //	bde ba stan la dug nas ni 
BO_T02_D2619:104a-29	sngags pas mchod pa brtsam par bya //	sngags ba mchod ba brtsam ba byed 
BO_T02_D2619:104a-30	aom aa mo gha padma ba su dha ri dha ra da re mandala h'um /	aom aa mo gha padma ba su dha ri dha ra da re mandala hum 
BO_T02_D2619:104a-31	las kyi dkyil 'khor sbyor bdag nyid //	las kyi dkyil khor sbyor bdag nyid 
BO_T02_D2619:104a-32	de nas dad pa'i mchod pa brtsam //	de nas dad ba mchod ba brtsam 
BO_T02_D2619:104a-33	bgegs mthar byed pa'am bgegs 'joms pa //	bgegs mthar byed ba bgegs joms ba 
BO_T02_D2619:104a-34	bgegs rnams zhi bar bya phyir mchod //	bgegs rnams zhi ba byed phyir mchod 
BO_T02_D2619:104a-35	mchod pa'i lha mo rnam pa brgyang //	mchod ba lha mo rnam ba rgyong 
BO_T02_D2619:104a-36	ji lta bzhin du sbyor rigs pas //	ji lta bzhin du sbyor rigs ba 
BO_T02_D2619:104a-37	g-yon pa la gnas dri gzugs dang // g-yas pa la gnas gzhan g-yon no //	g-yon ba la gnas dri gzugs dang g-yas ba la gnas gzhan g-yon no 
BO_T02_D2619:104a-38	dang por dbul ba bya ba ni //	dang por bul ba byed ba ni 
BO_T02_D2619:104a-39	aargha'i snod ni dag byed dang // padma'i phyag rgya ldan g-yon pas //	aargha snod ni dag byed dang padma phyag rgya ldan g-yon ba 
BO_T02_D2619:104a-40	de la pa dan gsum pa dag / de nyid shes pas yi ge ni //	de la ba dan gsum ba dag de nyid shes ba yi ge ni 
BO_T02_D2619:104a-41	gsum gyis byin gyis brlab par bya //	gsum gyis byin gyis brlab ba byed 
BO_T02_D2619:104a-42	aargha'i snod chu thogs pa yis //	aargha snod chu thogs ba yis 
BO_T02_D2619:104a-43	me tog la sogs bsangs nas ni //	me tog la sogs bsangs nas ni 
BO_T02_D2619:104a-44	me tog la sogs lha mo yi //	me tog la sogs lha mo yi 
BO_T02_D2619:104b-0	sngags @104b ni ji lta bzhin du brjod //	sngags ni ji lta bzhin du rjod 
BO_T02_D2619:104b-1	de nyid mngon sum byas bdag nyid //	de nyid mngon sum byed bdag nyid 
BO_T02_D2619:104b-2	sngags pa bla ma mchod par bya //	sngags ba bla ma mchod ba byed 
BO_T02_D2619:104b-3	brtul zhugs nyams pa la gzhan du //	brtul jug nyams ba la gzhan du 
BO_T02_D2619:104b-4	'dir ni gang du 'gro bar 'gyur //	dir ni gang du gro ba gyur 
BO_T02_D2619:104b-5	dbang po la sogs rnyed dka' ba //	dbang po la sogs rnyed dka ba 
BO_T02_D2619:104b-6	gang zhig byin gyi rlabs las thob //	gang jig byin gyi rlabs las thob 
BO_T02_D2619:104b-7	'dir ni thal mo spyar byas nas //	dir ni thal mo spyar byed nas 
BO_T02_D2619:104b-8	de yi sngags kyis spyan drangs ngo //	de yi sngags kyis spyan drangs ngo 
BO_T02_D2619:104b-9	aom sarba ta th'a ga ta badzra aanydza li sa ma ye h'um /	aom sarba ta tha ga ta badzra aanydza li sa ma ye hum 
BO_T02_D2619:104b-10	zhes bya ba'i thal mo'i sngags so //	zhes byed ba thal mo sngags so 
BO_T02_D2619:104b-11	phyogs rnams kun gyi sangs rgyas rnams //	phyogs rnams kun gyi sangs rgya rnams 
BO_T02_D2619:104b-12	sras bcas 'jig rten rab grags pa //	sras cha jig rten rab grags ba 
BO_T02_D2619:104b-13	rdo rje rin chen rigs dang ni //	rdo rje rin chen rigs dang ni 
BO_T02_D2619:104b-14	padma las kyi rigs de bzhin //	padma las kyi rigs de bzhin 
BO_T02_D2619:104b-15	snying po phyag rgya rim pa rnams //	snying po phyag rgya rim ba rnams 
BO_T02_D2619:104b-16	lha yi tshogs ni thams cad dag / de dag bdag la dgongs su gsol //	lha yi tshogs ni thams cad dag de dag bdag la dgongs su gsol 
BO_T02_D2619:104b-17	chos kyi dbyings la gnas pa rnams //	chos kyi dbyings la gnas ba rnams 
BO_T02_D2619:104b-18	bdag ming che ge zhes bya ba //	bdag ming che ge zhes byed ba 
BO_T02_D2619:104b-19	chos dbyings bdag nyid grong khyer ni //	chos dbyings bdag nyid grong khyer ni 
BO_T02_D2619:104b-20	di ring dkyil 'khor mchod par gyis //	di ring dkyil khor mchod ba gyis 
BO_T02_D2619:104b-21	yo byad ci 'byor pa yis mchod //	yo byad ci byor ba yis mchod 
BO_T02_D2619:104b-22	sems can rnams la brtse ba dang // khyed rnams la yang mchod pa'i phyir //	sems can rnams la brtse ba dang khyed rnams la yang mchod ba phyir 
BO_T02_D2619:104b-23	rjes su brtse bas nyer dgongs la //	rjes su brtse ba nyer dgongs la 
BO_T02_D2619:104b-24	byin gyis brlabs pa mdzad par rigs //	byin gyis brlabs ba mdzad ba rigs 
BO_T02_D2619:104b-25	aom sarba ta th'a ga ta bo dhi sa tva pa ri shuddha sva bh'a ba a'atman /	aom sarba ta tha ga ta bo dhi sa tva ba ri shuddha sva bha ba aatman 
BO_T02_D2619:104b-26	shuddhi aam shu p'u ra ya h'um /	shuddhi aam shu pu ra ya hum 
BO_T02_D2619:104b-27	zhes bya ba 'di ni spyan 'dren pa'i sngags so //	zhes byed ba di ni spyan bgrang ba sngags so 
BO_T02_D2619:104b-28	mchod cing bsnyen bskur bya ba'i phyir //	mchod cing snyen skur byed ba phyir 
BO_T02_D2619:104b-29	de nas bdag nyid dbul bar bya //	de nas bdag nyid bul ba byed 
BO_T02_D2619:104b-30	de la sngags ni /	de la sngags ni 
BO_T02_D2619:104b-31	aom sarba ta th'a ga ta p'u dza pa stha n'a ya a'a tma n'am ni ry'a ta y'a mi /	aom sarba ta tha ga ta pu dza ba stha na ya aa tma n ni rya ta ya mi 
BO_T02_D2619:104b-32	aom sarba ta th'a ga ta pra ti gri hnam tu m'am /	aom sarba ta tha ga ta pra ti gri hnam tu m 
BO_T02_D2619:104b-33	aom sarba ta th'a ga ta aa dhi ti shtham tu mam /	aom sarba ta tha ga ta aa dhi ti shtham tu mam 
BO_T02_D2619:104b-34	aom aa mo gha san ti shtham tu h'um /	aom aa mo gha san ti shtham tu hum 
BO_T02_D2619:104b-35	zhes byin gyis brlab pa'i sngags so //	zhes byin gyis brlab ba sngags so 
BO_T02_D2619:104b-36	sngags kyi don ni 'di lta bu //	sngags kyi don ni di lta bu 
BO_T02_D2619:104b-37	bsgoms la bdag nyid de mchod do //	sgom la bdag nyid de mchod do 
BO_T02_D2619:104b-38	aom sarba ta th'a ga ta p'u dza badzra sva bh'a ba a'atma ko&amp; ham /	aom sarba ta tha ga ta pu dza badzra sva bha ba aatma ko&amp; ham 
BO_T02_D2619:104b-39	zhes so // sdig pa mthug po'i bag gi tshogs //	zhes so sdig ba mthug po bag gi tshogs 
BO_T02_D2619:104b-40	dril bu'i sgra yis bdud tshogs 'joms //	dril bu sgra yis bdud tshogs joms 
BO_T02_D2619:104b-41	sngags kyi grub pa 'dzin pa ni //	sngags kyi grub ba dzin ba ni 
BO_T02_D2619:104b-42	phyag rgya dang por chen po'i tshig / ces grub pa'i dpal rdo rje dril bus kyang ni mchod pa yin /	phyag rgya dang por chen po tshig ces grub ba dpal rdo rje dril bud kyang ni mchod ba yin 
BO_T02_D2619:104b-43	aom 'di bya baa mo gha bi pu la stha ra /	aom di byed baa mo gha bi pu la stha ra 
BO_T02_D2619:104b-44	ma dhu ra nir ghu sha ru dhi ra na ra na h'um /	ma dhu ra nir ghu sha ru dhi ra na ra na hum 
BO_T02_D2619:105a-0	ye shes lnga yi bdag nyid @105a * //	ye shes lnga yi bdag nyid 
BO_T02_D2619:105a-1	gcig / gnyis med gnyis su ji ltar 'gyur //	gcig gnyis med gnyis su ji ltar gyur 
BO_T02_D2619:105a-2	'di ltar rang bzhin spros pa las //	di ltar rang bzhin spros ba las 
BO_T02_D2619:105a-3	sgyu 'phrul rdo rje rtogs pa yi //	sgyu phrul rdo rje rtogs ba yi 
BO_T02_D2619:105a-4	de nyid blo yis mchod par bya //	de nyid blo yis mchod ba byed 
BO_T02_D2619:105a-5	aom sarba ta th'a ga ta siddhi badzra sa ma ya tishtha ae sha tvam dha ra ya mi hi hi hi hi h'um /	aom sarba ta tha ga ta siddhi badzra sa ma ya tishtha ae sha tvam dha ra ya mi hi hi hi hi hum 
BO_T02_D2619:105a-6	de la gnas pa 'ga' zhig ni //	de la gnas ba ga jig ni 
BO_T02_D2619:105a-7	mchod pa de yang lhag par gus //	mchod ba de yang lhag ba gus 
BO_T02_D2619:105a-8	sems can dang ni sangs rgyas rnams //	sems can dang ni sangs rgya rnams 
BO_T02_D2619:105a-9	rang bzhin don dam yin pa'i phyir //	rang bzhin don dam yin ba phyir 
BO_T02_D2619:105a-10	de yang dman dang lhag pa la //	de yang dman dang lhag ba la 
BO_T02_D2619:105a-11	sgra yi rdo rje mchod par bya //	sgra yi rdo rje mchod ba byed 
BO_T02_D2619:105a-12	dril bu'i sgra ni sgrogs pa dang // sngags dang bdug pa bstod pa dag /'don pa rjes su sgrogs pa yis //	dril bu sgra ni sgrogs ba dang sngags dang bdug ba bstod ba dag ba rjes su sgrogs ba yis 
BO_T02_D2619:105a-13	dad pa'i rgya mtsho sna tshogs pa'i //	dad ba rgya mtsho sna tshogs ba 
BO_T02_D2619:105a-14	rlabs kyis mgon po mngon dgongs mdzad //	rlabs kyis mgon po mngon dgongs mdzad 
BO_T02_D2619:105a-15	'khor lo'i rtsa ba'i sngags kyis ni //	khor lo rtsa ba sngags kyis ni 
BO_T02_D2619:105a-16	yang dag bzlas la spyan drang ngo //	yang dag bzlas la spyan dren ngo 
BO_T02_D2619:105a-17	dkyil 'khor pa kun rang sngags kyis //	dkyil khor ba kun rang sngags kyis 
BO_T02_D2619:105a-18	de nas bum pa gang ba ni //	de nas bum ba gang ba ni 
BO_T02_D2619:105a-19	mgul chings phreng bas rnam par brgyan //	mgul ching phreng ba rnam ba rgyan 
BO_T02_D2619:105a-20	'dab ma dang bcas dpal 'bras bu //	dab ma dang cha dpal bras bu 
BO_T02_D2619:105a-21	gsang sngags kyis ni dbul bar bya //	gsang sngags kyis ni bul ba byed 
BO_T02_D2619:105a-22	aom badzrod da ka h'um /	aom badzrod da ka hum 
BO_T02_D2619:105a-23	gang ba'i snod kyis de bzhin mchod //	gang ba snod kyis de bzhin mchod 
BO_T02_D2619:105a-24	'gro ba rgyas pa'i yid dga' ba //	gro ba rgya ba yid dga ba 
BO_T02_D2619:105a-25	aom ba tra phu ra ya aa mo gha ba ti sa manta pra ti sv'a h'a /	aom ba tra phu ra ya aa mo gha ba ti sa manta pra ti sva ha 
BO_T02_D2619:105a-26	de nas me tog rgya bcings la //	de nas me tog rgya ching la 
BO_T02_D2619:105a-27	me tog char rgyun 'jug pa yi //	me tog char rgyun jug ba yi 
BO_T02_D2619:105a-28	spyi bor thal mo spyar byas la //	spyi bor thal mo spyar byed la 
BO_T02_D2619:105a-29	badzra bandha zhes brjod nas //	badzra bandha zhes rjod nas 
BO_T02_D2619:105a-30	gang 'jig rten gyi khams 'di'am /	gang jig rten gyi khams di 
BO_T02_D2619:105a-31	gang yang phyogs bcu'i 'jig rten gyi khams thams cad na /	gang yang phyogs chu jig rten gyi khams thams cad na 
BO_T02_D2619:105a-32	lha dang mi rnams kyi me tog gi bye brag yid las byung ba dang / chu las skyes pa'am /	lha dang mi rnams kyi me tog gi bye brag yid las byung ba dang chu las skye ba 
BO_T02_D2619:105a-33	thang las skyes pa gang dag yod pa de rnams 'di lta ste /	thang las skye ba gang dag yod ba de rnams di lta ste 
BO_T02_D2619:105a-34	ma lus shing lus pa med pa'i de bzhin gshegs pa thams cad la mchod pa'i las bya ba'i phyir /	ma lus shing lus ba med ba de bzhin gshegs ba thams cad la mchod ba las byed ba phyir 
BO_T02_D2619:105a-35	phyogs bcu'i sangs rgyas dang byang chub sems dpa' rigs lnga dang bcas par bzhugs pa thams cad dang / snying po dang / phyag rgya dang // gsang sngags dang / rig sngags kyi lha'i khyad par thams cad la dbul bar bgyi'o //	phyogs chu sangs rgya dang byang chub sems dpa rigs lnga dang cha ba bzhugs ba thams cad dang snying po dang phyag rgya dang gsang sngags dang rig sngags kyi lha khyad ba thams cad la bul ba bgyid 
BO_T02_D2619:105a-36	aom sarba ta th'a ga ta pushpa p'u dza megha sa mu dras pa ra na sa ma ye h'um /	aom sarba ta tha ga ta pushpa pu dza megha sa mu dra ba ra na sa ma ye hum 
BO_T02_D2619:105a-37	de nas bdug pa'i phyag rgya bcings nas ni //	de nas bdug ba phyag rgya ching nas ni 
BO_T02_D2619:105b-0	tshul @105b khrims kyi ni bdug pa yis //	tshul khrims kyi ni bdug ba yis 
BO_T02_D2619:105b-1	'gro ba bdug par gyur cig ces //	gro ba bdug ba gyur cig ces 
BO_T02_D2619:105b-2	mkhas pas 'di ltar brjod par bya //	mkhas ba di ltar rjod ba byed 
BO_T02_D2619:105b-3	gang yang 'jig rten khams 'di'am //	gang yang jig rten khams di 
BO_T02_D2619:105b-4	gang yang phyogs bcu'i 'jig rten gyi khams thams cad na /	gang yang phyogs chu jig rten gyi khams thams cad na 
BO_T02_D2619:105b-5	lha dang mi rnams kyi bdug pa'i bye brag lhan cig skyes pa'am ;	lha dang mi rnams kyi bdug ba bye brag lhan cig skye ba 
BO_T02_D2619:105b-6	yang dag par spyar ba'am /	yang dag ba spyar ba 
BO_T02_D2619:105b-7	yongs su gyur pa gang dag yod pa de rnams 'di lta ste /	yongs su gyur ba gang dag yod ba de rnams di lta ste 
BO_T02_D2619:105b-8	ma lus shing lus pa med pa'i de bzhin gshegs pa thams cad la mchod pa'i las bya ba'i phyir /	ma lus shing lus ba med ba de bzhin gshegs ba thams cad la mchod ba las byed ba phyir 
BO_T02_D2619:105b-9	phyogs bcu'i sangs rgyas dang byang chub sems dpa' rigs lnga dang bcas par bzhugs pa thams cad dang / snying po dang / phyag rgya dang / gsang sngags dang / rig sngags kyi lha'i khyad par thams cad la dbul bar bgyi'o //	phyogs chu sangs rgya dang byang chub sems dpa rigs lnga dang cha ba bzhugs ba thams cad dang snying po dang phyag rgya dang gsang sngags dang rig sngags kyi lha khyad ba thams cad la bul ba bgyid 
