segmentnr	original	folio	stemmed
BO_T16_D4420b:436b-28	nyat kyi don la nishth'a'o //	436b	nyat kyi don la nishtha 
BO_T16_D4420b:436b-29	gong du bshad pa'i rkyen nyat 'jug pa'i don rnams la'ang nishth'a'i ming can gnyis 'gyur ro zhes pa spyir btang ngo //	436b	gong du chad ba rkyen nyat jug ba don rnams la nishtha ming can gnyis gyur ro zhes ba spyir gtong ngo 
BO_T16_D4420b:436b-30	kshi yo d'irgh'ata /	436b	kshi yo drghata 
BO_T16_D4420b:436b-31	ksh'i'i ring po las so /	436b	ksh ring po las so 
BO_T16_D4420b:436b-32	(bdag gis khrus byas /	436b	(bdag gis khru byed 
BO_T16_D4420b:436b-33	khyod kyis sangs rgyas bstod/) nishth'i'i rkyen pha rol la (khyab 'jug gis khyab par byed/) ksh'i'i ai ring por bsgyur zhing ring po'i pha rol la kta dang kta ba tu'i ta'ang nar bsgyur te /	436b	khyod kyis sangs rgya nishth rkyen pha rol la (khyab jug gis khyab ba ksh ai ring por sgyur zhing ring po pha rol la kta dang kta ba tu ta nar sgyur te 
BO_T16_D4420b:436b-34	ksh'i na b'an /	436b	ksh na ban 
BO_T16_D4420b:436b-35	ksh'i na:/ shryu ka:ki ti /	436b	ksh shryu ka:ki ti 
BO_T16_D4420b:436b-36	shri auka las ka 'gro ba la'o //	436b	shri auka las ka gro ba la 
BO_T16_D4420b:436b-37	byings shri dang gzhan yang byings aatsa gcig pa rnams dang byings auka mtha' can las pha rol gyi krita sogs kyi rkyen ka 'gro ba rnams la ait mi 'gyur te /	436b	byings shri dang gzhan yang byings aatsa gcig ba rnams dang byings auka mtha can las pha rol gyi krita sogs kyi rkyen ka gro ba rnams la ait mi gyur te 
BO_T16_D4420b:436b-38	shri ta:/ shri ta b'an/...(gus pa byed/) bh'u ta:/...(byung/)...bh'u ta b'an /	436b	shri shri ta ba bhu ta ban 
BO_T16_D4420b:436b-39	(zad par byed /	436b	(zad ba byed 
BO_T16_D4420b:436b-40	zad/) 'grel par nishth'a pha rol la a'urnu'i thung ngur 'gyur ro zhes byung bas /	436b	grel ba nishtha pha rol la aurnu thung ngur gyur ro zhes byung ba 
BO_T16_D4420b:436b-41	aurnu ta:/...(bkab/) ra d'a bhy'am nishth'a ta na:p'urba sya tsa nga:/	436b	aurnu ra da bhy nishtha ta na:purba sya tsa 
BO_T16_D4420b:436b-42	ra da dag las nishth'a'i ta na ste snga ma'i da'i 'ang ngo //	436b	ra da dag las nishtha ta na ste snga ma da mang ngo 
BO_T16_D4420b:437a-0	byings mtha' ra yig dang (gus pa byas/) @437a * //	437a	byings mtha ra yig dang (gus ba 
BO_T16_D4420b:437a-1	da dag las pha rol gyi nishth'a'i ta nar 'gyur zhing de'i snga ma'i da'ang nar 'gyur te /	437a	da dag las pha rol gyi nishtha ta nar gyur zhing de snga ma da nar gyur te 
BO_T16_D4420b:437a-2	shr'i lakta sbyar byings kyi r'ita kyi aita 'os /	437a	shr lakta sbyor byings kyi rta kyi aita s 
BO_T16_D4420b:437a-3	r'i aita / ri'i aan la ra pha rol los ru /	437a	r aita ri aan la ra pha rol los ru 
BO_T16_D4420b:437a-4	hal sogs kyis ring po mdo 'dis ta nar bsgyur bas /	437a	hal sogs kyis ring po mdo dis ta nar sgyur ba 
BO_T16_D4420b:437a-5	sh'irna:/ bhi dir la kta mdo 'di sa ta dang da gnyis ka nar bsgyur bas /	437a	bhi dir la kta mdo di sa ta dang da gnyis ka nar sgyur ba 
BO_T16_D4420b:437a-6	bhinna:/ sam yo g'a de r'a to dh'a tor++ya nva ta:/	437a	sam yo ga de ra to dha tor++ya nva 
BO_T16_D4420b:437a-7	byings a'ata mtha' yan can las brtsegs pa dang po las so //	437a	byings aata mtha yan can las brtsegs ba dang po las so 
BO_T16_D4420b:437a-8	byings a'ata mtha' can au pa dh'a na yan so sor bsdu ba'i yi ge yod pa brtsegs pa dang po las kyang pha ('tshe bar byas/) rol gyi nishth'a'i ta nar bsgyur te /	437a	byings aata mtha can au ba dha na yan so sor sdud ba yi ge yod ba brtsegs ba dang po las kyang pha (tshe ba rol gyi nishtha ta nar sgyur te 
BO_T16_D4420b:437a-9	dr'a na:/ gl'a na:/	437a	dra gla 
BO_T16_D4420b:437a-10	sogs so// (rnam 'joms/) lv'a di bhyashtsa /	437a	sogs (rnam lva di bhyashtsa 
BO_T16_D4420b:437a-11	l'u la sogs pa rnams las kyang ngo //	437a	lu la sogs ba rnams las kyang ngo 
BO_T16_D4420b:437a-12	l'u la sogs pa rnams las kyang pha rol gyi nishth'a'i ta nar bsgyur te /	437a	lu la sogs ba rnams las kyang pha rol gyi nishtha ta nar sgyur te 
BO_T16_D4420b:437a-13	l'u na:/ dz'i na:/	437a	lu dz 
BO_T16_D4420b:437a-14	(rgas/) 'grel par du gu dag gi nishth'a pha rol la ring por 'gyur ro zhes byung bas /	437a	grel ba du gu dag gi nishtha pha rol la ring por gyur ro zhes byung ba 
BO_T16_D4420b:437a-15	b'u na:/ g'u na:/	437a	bu gu 
BO_T16_D4420b:437a-16	kta ao di tashtsa /	437a	kta ao di tashtsa 
BO_T16_D4420b:437a-17	(smad par bya /	437a	(smad ba byed 
BO_T16_D4420b:437a-18	dga' zad/) aota 'gro ba las kyang ngo //	437a	dga aota gro ba las kyang ngo 
BO_T16_D4420b:437a-19	byings aota 'gro ba rnams las kyang nishth'a'i ta nar bsgyur te /	437a	byings aota gro ba rnams las kyang nishtha ta nar sgyur te 
BO_T16_D4420b:437a-20	bhu dzo gya gyu la kta tsu'i ku mdo 'dis ta nar bsgyur bas /	437a	bhu dzo gyas gyu la kta tsu ku mdo dis ta nar sgyur ba 
BO_T16_D4420b:437a-21	(bcad / dzy'i pa kta /	437a	(bcad dzy ba kta 
BO_T16_D4420b:437a-22	gra nyi dzy'a sogs kyis sam pra s'a ran/) bhugna:/	437a	gra nyi dzya sogs kyis sam pra sa 
BO_T16_D4420b:437a-23	ao h'aka la mdo 'dis ta na /	437a	ao haka la mdo dis ta na 
BO_T16_D4420b:437a-24	ghu m'asth'a sogs...(phyin/) kyis a'ita du bsgyur pra sngon /	437a	ghu mastha kyis ata du sgyur pra sngon 
BO_T16_D4420b:437a-25	pra h'i na:/ sv'a da yo&amp; nu di ta:/	437a	pra h sva da yo&amp; nu di 
BO_T16_D4420b:437a-26	s'u la sogs pa rnams auta 'gro ba ma yin no //	437a	su la sogs ba rnams auta gro ba ma yin no 
BO_T16_D4420b:437a-27	s'u la sogs pa ste /	437a	su la sogs ba ste 
BO_T16_D4420b:437a-28	sh'ung srog chags mngal nas skye ba /	437a	shung srog chags mngal nas skye ba 
BO_T16_D4420b:437a-29	d'ung gdung ba /	437a	dung gdung ba 
BO_T16_D4420b:437a-30	d'ing zad pa /	437a	dng zad ba 
BO_T16_D4420b:437a-31	m'ing 'tshe ba /	437a	mng tshe ba 
BO_T16_D4420b:437a-32	r'ing nyan pa /	437a	rng nyan ba 
BO_T16_D4420b:437a-33	(g-yo byas/) l'ing 'khyud pa /	437a	(g-yo lng khyud ba 
BO_T16_D4420b:437a-34	br'ing sgrib pa rnams auta 'gro ba'i ming can ma yin zhing aota (rab tu btang/) 'gro ba bzhin nishth'a'i ta nar bsgyur te /	437a	brng sgrib ba rnams auta gro ba ming can ma yin zhing aota (rab tu gro ba bzhin nishtha ta nar sgyur te 
BO_T16_D4420b:437a-35	s'u na:/ d'u na:/	437a	su du 
BO_T16_D4420b:437a-36	b'i na:/ m'i na:/	437a	b m 
BO_T16_D4420b:437a-37	r'i na:/ l'i na:/	437a	r l 
BO_T16_D4420b:437a-38	br'i na:/ s'u na b'an /	437a	br su na ban 
BO_T16_D4420b:437a-39	sogs so // sph'a ya:sph'i nishth'a y'am /	437a	sogs so spha ya:sph nishtha y 
BO_T16_D4420b:437a-40	nishth'a la sph'a y'i'i sph'i'o //	437a	nishtha la spha y sph 
BO_T16_D4420b:437a-41	nishth'a pha rol la sph'a y'i ni sph'i zhes par 'gyur te /	437a	nishtha pha rol la spha y ni sph zhes ba gyur te 
BO_T16_D4420b:437a-42	sph'i ta:/ 'grel par yang na sph'a zhes par 'gyur ro zhes bshad pas /	437a	sph grel ba yang na spha zhes ba gyur ro zhes chad ba 
BO_T16_D4420b:437a-43	sph'a ta:/...('phel/) dra ba m'urti sparsha yo:shya:/	437a	spha dra ba murti sparsha 
BO_T16_D4420b:437a-44	khu ba'i / (skyes /	437a	khu ba (skyes 
BO_T16_D4420b:437a-45	gdung / zad /	437a	gdung zad 
BO_T16_D4420b:437a-46	'tshe ba byas /	437a	tshe ba byed 
BO_T16_D4420b:437a-47	nyan / 'khyud /	437a	nyan khyud 
BO_T16_D4420b:437a-48	sgrib / skyes zin/) gong bu dang reg pa dag la shy'a'i 'o //	437a	sgrib skye gong bu dang reg ba dag la shya mang 
BO_T16_D4420b:437a-49	khu ba'i gong bu reg pa dag brjod pa la shy'a'i nishth'a pha rol la sam pra s'a ra nar 'gyur te /	437a	khu ba gong bu reg ba dag rjod ba la shya nishtha pha rol la sam pra sa ra nar gyur te 
BO_T16_D4420b:437a-50	('phel/) sh'i to b'a yu:/	437a	sh to ba 
BO_T16_D4420b:437a-51	(bsil ba'i rlung/) shyo&amp; sparshe /	437a	(bsil ba shyo&amp; sparshe 
BO_T16_D4420b:437b-0	shy'a @437b las reg pa ma yin pa la'o //	437b	shya las reg ba ma yin ba la 
BO_T16_D4420b:437b-1	shy'a las pha rol gyi nishth'a'i ta yig reg pa brjod pa ma yin pa la nar 'gyur te /	437b	shya las pha rol gyi nishtha ta yig reg ba rjod ba ma yin ba la nar gyur te 
BO_T16_D4420b:437b-2	shya la kta /	437b	shya la kta 
BO_T16_D4420b:437b-3	mdo snga mas sam pra s'a ra na /	437b	mdo snga mas sam pra sa ra na 
BO_T16_D4420b:437b-4	mdo 'dis ta nar bsgyur bas /	437b	mdo dis ta nar sgyur ba 
BO_T16_D4420b:437b-5	sh'i nam ghri tam /	437b	sh nam ghri tam 
BO_T16_D4420b:437b-6	pra teshtsa / pra ti las kyang ngo //	437b	pra teshtsa pra ti las kyang ngo 
BO_T16_D4420b:437b-7	pra ti las pha rol gyi shy'a'i nishth'a pha rol la sam pra s'a ra nar bsgyur bas /	437b	pra ti las pha rol gyi shya nishtha pha rol la sam pra sa ra nar sgyur ba 
BO_T16_D4420b:437b-8	pra ti sh'i nam /	437b	pra ti sh nam 
BO_T16_D4420b:437b-9	pra ti sh'i na b'an /	437b	pra ti sh na ban 
BO_T16_D4420b:437b-10	bi bh'a sh'a bhya ba p'urba sya /	437b	bi bha sha bhya ba purba sya 
BO_T16_D4420b:437b-11	aa bhi aa ba snga ma'i yang na'o //	437b	aa bhi aa ba snga ma yang na 
BO_T16_D4420b:437b-12	aa bhi dang aa pa snga ma'i shy'a'i nishth'a pha rol la sam pra s'a ra nar yang na 'gyur te /	437b	aa bhi dang aa ba snga ma shya nishtha pha rol la sam pra sa ra nar yang na gyur te 
BO_T16_D4420b:437b-13	aa bhi sh'i nam /	437b	aa bhi sh nam 
BO_T16_D4420b:437b-14	aa bhi shy'a nam /	437b	aa bhi shya nam 
BO_T16_D4420b:437b-15	(mar gyi gong bu/) aa ba sh'i nam /	437b	(mar gyi gong aa ba sh nam 
BO_T16_D4420b:437b-16	aa ba shy'a nam /	437b	aa ba shya nam 
BO_T16_D4420b:437b-17	aanytso&amp; na b'a d'a ne /	437b	aanytso&amp; na ba da ne 
BO_T16_D4420b:437b-18	byung khungs ma yin pa la aanytsa las so //	437b	byung khungs ma yin ba la aanytsa las so 
BO_T16_D4420b:437b-19	byung (gong bu so sor/) khungs brjod pa dang 'brel pa ma yin pa la aanytsa las nishth'a'i ta nar 'gyur te /	437b	byung (gong bu so khungs rjod ba dang brel ba ma yin ba la aanytsa las nishtha ta nar gyur te 
BO_T16_D4420b:437b-20	tsu'i ku aita 'gro ba ma yin pa sogs kyis na phyis pas /	437b	tsu ku aita gro ba ma yin ba sogs kyis na byid ba 
BO_T16_D4420b:437b-21	aagna:/ di bo&amp ;	437b	di bo&amp 
BO_T16_D4420b:437b-22	(bkol ba/) bi dzi g'i sh'a y'am /	437b	(bkol bi dzi g sha y 
BO_T16_D4420b:437b-23	di ba las (kun du gong bu/) rgyal ba ma yin pa la'o //	437b	di ba las (kun du gong rgyal ba ma yin ba la 
BO_T16_D4420b:437b-24	dib las pha rol gyi nishth'a'i ta yig rgyal ba brjod pa ma yin pa la nar bsgyur te /	437b	dib las pha rol gyi nishtha ta yig rgyal ba rjod ba ma yin ba la nar sgyur te 
BO_T16_D4420b:437b-25	di ba lakta /	437b	di ba lakta 
BO_T16_D4420b:437b-26	tsha ba dag gi rjes su sna ldan la'ang sha a'utha dag gos /	437b	tsha ba dag gi rjes su sna ldan la sha autha dag gos 
BO_T16_D4420b:437b-27	bu a'ur bsgyur /	437b	bu aur sgyur 
BO_T16_D4420b:437b-28	aika gi aatsa la (mchod/) yanar bsgyur bas /	437b	aika gi aatsa la yanar sgyur ba 
BO_T16_D4420b:437b-29	dy'un:/ rgyal ba brjod pa yin na ta nar mi bsgyur bas /	437b	rgyal ba rjod ba yin na ta nar mi sgyur ba 
BO_T16_D4420b:437b-30	dy'utva:/ nirb'a no&amp ;	437b	nirba no&amp 
BO_T16_D4420b:437b-31	b'a te / rlung ma yin pa la nirb'a na'o //	437b	ba te rlung ma yin ba la nirba na 
BO_T16_D4420b:437b-32	nir snga ma'i b'a 'gro ba la kta sbyar bas /	437b	nir snga ma ba gro ba la kta sbyor ba 
BO_T16_D4420b:437b-33	nirb'a na zhes pa rlung brjod pa ma yin pa la tshig phrad do //	437b	nirba na zhes ba rlung rjod ba ma yin ba la tshig phrad do 
BO_T16_D4420b:437b-34	rlung yin na ta nar ma bsgyur bas /	437b	rlung yin na ta nar ma sgyur ba 
BO_T16_D4420b:437b-35	b'a da:/ shu sha ka:/	437b	ba shu sha 
BO_T16_D4420b:437b-36	shusha las ka'o //	437b	shusha las ka 
BO_T16_D4420b:437b-37	shusha las pha rol gyi nishth'a'i ta kar bsgyur te /	437b	shusha las pha rol gyi nishtha ta kar sgyur te 
BO_T16_D4420b:437b-38	shusha ka:/ pa tso ba:/	437b	shusha ba tso 
BO_T16_D4420b:437b-39	(gsal ba/) btsa las ba'o //	437b	(gsal btsa las ba 
BO_T16_D4420b:437b-40	patsa las pha rol gyi nishth'a'i ta bar bsgyur te /	437b	patsa las pha rol gyi nishtha ta ba sgyur te 
BO_T16_D4420b:437b-41	tsu'i kur bsgyur bas /	437b	tsu kur sgyur ba 
BO_T16_D4420b:437b-42	(me/) pa kva:/ ksh'a yo ma:/	437b	ba ksha yo 
BO_T16_D4420b:437b-43	kshee las ma'o //	437b	kshee las ma 
BO_T16_D4420b:437b-44	kshee las pha rol gyi nishth'a'i ta mar bsgyur te /	437b	kshee las pha rol gyi nishtha ta mar sgyur te 
BO_T16_D4420b:437b-45	(rlung/) ksh'a ma:/ ksh'a ma b'an /	437b	ksha ksha ma ban 
BO_T16_D4420b:437b-46	prastyo&amp; n+ya ta ra sy'am /	437b	prastyo&amp; n+ya ta ra sy 
BO_T16_D4420b:437b-47	prasty'a las yang na'o //	437b	prastya las yang na 
BO_T16_D4420b:437b-48	prasty'a las pha rol (skams/) gyi nishth'a'i ta mar yang na 'gyur te /	437b	prastya las pha rol gyi nishtha ta mar yang na gyur te 
BO_T16_D4420b:437b-49	prast'i ma:/ prast'i ta:/	437b	prast prast 
BO_T16_D4420b:437b-50	stya:pra p'urba sya /	437b	stya:pra purba sya 
BO_T16_D4420b:437b-51	pra sngon ma'i sty'a'i 'o //	437b	pra sngon ma stya mang 
BO_T16_D4420b:437b-52	pra sngon ma'i (smin/) sty'a'i nishth'a pha rol la sam pra s'a ra nar 'gyur te /	437b	pra sngon ma stya nishtha pha rol la sam pra sa ra nar gyur te 
BO_T16_D4420b:437b-53	dper brjod bstan zin to //	437b	dper rjod ston zin to 
BO_T16_D4420b:437b-54	kshi ba kri (zad/) sholl'a gh'a:/	437b	kshi ba kri sholla 
BO_T16_D4420b:437b-55	kshi ba/.. ..(rgyas pa/) kri sha...(/ phra mo /	437b	kshi ..(rgyas kri phra mo 
BO_T16_D4420b:437b-56	nus pa/)...au ll'a gha sogs pa rnams so //	437b	nus lla gha sogs ba rnams so 
BO_T16_D4420b:438a-0	kshe ba dang / kri sha dang / (rab tu tshogs/) aulla gha rnams @438a * //	438a	kshe ba dang kri sha dang (rab tu aulla gha rnams 
BO_T16_D4420b:438a-1	kta'i ta tshig phrad las aa yig tu byas pa'o //	438a	kta ta tshig phrad las aa yig tu byed ba 
BO_T16_D4420b:438a-2	a'a di tashtsa /	438a	aa di tashtsa 
BO_T16_D4420b:438a-3	a'ata 'gro ba las kyang ngo //	438a	aata gro ba las kyang ngo 
BO_T16_D4420b:438a-4	byings a'ata 'gro ba las pha rol gyi nishth'a la ait 'gyur ba ma yin no //	438a	byings aata gro ba las pha rol gyi nishtha la ait gyur ba ma yin no 
BO_T16_D4420b:438a-5	ti tsa / ta la'ang ngo //	438a	ti tsa ta la ngo 
BO_T16_D4420b:438a-6	krita kyi rkyen ta dang po can pha rol la tsa ra dang pha la dag gi au pa dh'a'i aa auta du 'gyur te /	438a	krita kyi rkyen ta dang po can pha rol la tsa ra dang pha la dag gi au ba dha aa auta du gyur te 
BO_T16_D4420b:438a-7	pra sngon ma'i pa l'a la kta mdo snga mas ait mi 'gyur /	438a	pra sngon ma ba la la kta mdo snga mas ait mi gyur 
BO_T16_D4420b:438a-8	mdo 'dis au pa dh'a auta tshig phrad las ta lar bsgyur bas /	438a	mdo dis au ba dha auta tshig phrad las ta lar sgyur ba 
BO_T16_D4420b:438a-9	pra phulla:/ nu da bi donda tr'a ghr'a hr'i bhyo&amp; n+ya ta ra sy'am /	438a	pra nu da bi donda tra ghra hr bhyo&amp; n+ya ta ra sy 
BO_T16_D4420b:438a-10	nud: bid: aunda: tr'a: ghr'a: hr'i rnams las yang na'o //	438a	nud: bid: aunda: tra: ghra: hr rnams las yang na 
BO_T16_D4420b:438a-11	nud la sogs pa 'di rnams las pha rol gyi nishth'a'i ta nar yang na 'gyur te /	438a	nud la sogs ba di rnams las pha rol gyi nishtha ta nar yang na gyur te 
BO_T16_D4420b:438a-13	nunna:/ nutta:/ binna:/ bitta:/  aunna:/ autta:/ tr'a na:/	438a	tra 
BO_T16_D4420b:438a-14	tr'a ta:/ ghr'a na:/	438a	tra ghra 
BO_T16_D4420b:438a-15	ghr'a ta:/ hr'i na:/	438a	ghra hr 
BO_T16_D4420b:438a-16	hr'i ta:/ (rab tu rgyas/) shvi di to nishth'a y'am /	438a	hr (rab tu shvi di to nishtha y 
BO_T16_D4420b:438a-17	shvi aita 'gro ba las nishth'a la'o //	438a	shvi aita gro ba las nishtha la 
BO_T16_D4420b:438a-18	shvi dang byings aita 'gro ba rnams las pha rol gyi nishth'a la ait 'gyur ba ma yin te /	438a	shvi dang byings aita gro ba rnams las pha rol gyi nishtha la ait gyur ba ma yin te 
BO_T16_D4420b:438a-19	gong du aundi la aita ma byin pa (nges/) bzhin no//	438a	gong du aundi la aita ma byin ba bzhin 
BO_T16_D4420b:438a-20	(shes/) na dhy'a (klas /	438a	na dhya (klas 
BO_T16_D4420b:438a-21	klas/) khy'a pr'i (bskyangs/) m'urtshi ma d'am /	438a	khya pr murtshi ma d 
BO_T16_D4420b:438a-22	(dri blang/) dhy'a: khy'a: (ngo tsha/) pr'i: m'urtshi: mang rnams kyi ma yin no //	438a	(dri dhya: khya: (ngo pr: murtshi: mang rnams kyi ma yin no 
BO_T16_D4420b:438a-23	dhy'a la sogs pa 'di rnams kyi pha rol la nishth'a'i ta nar 'gyur ba ma yin te /	438a	dhya la sogs ba di rnams kyi pha rol la nishtha ta nar gyur ba ma yin te 
BO_T16_D4420b:438a-24	dhy'a ta:/ khy'ata:/ p'urta:/	438a	dhya 
BO_T16_D4420b:438a-25	(bskyabs sam gang ba/) m'urddha:/	438a	(bskyabs sam gang 
BO_T16_D4420b:438a-26	matta:/ myos / bitto bho ga pri t'a ta yo:/	438a	myos bitto bho ga pri ta ta 
BO_T16_D4420b:438a-27	longs spyod dang rab tu grags pa dag la bitta:'o //	438a	longs spyod dang rab tu grags ba dag la bitta: 
BO_T16_D4420b:438a-28	bita shes pa la kta byin pas /	438a	bita shes ba la kta byin ba 
BO_T16_D4420b:438a-29	bitta:zhes pa longs spyod dang rab tu grags pa dag brjod pa la tshig phrad de /	438a	bitta:zhes ba longs spyod dang rab tu grags ba dag rjod ba la tshig phrad de 
BO_T16_D4420b:438a-30	bitta:pra t'i ta:/ bittam dha nam /	438a	bitta:pra t bittam dha nam 
BO_T16_D4420b:438a-31	ri na m'a dha marnye /	438a	ri na ma dha marnye 
BO_T16_D4420b:438a-32	(sems / bshad /	438a	(sems chad 
BO_T16_D4420b:438a-33	aoshta'i sngon ma yin pa'i auta /	438a	aoshta sngon ma yin ba auta 
BO_T16_D4420b:438a-34	rmongs / ra las dbyi 'os tsha phyis/) ri nam bu lon lhag pa la'o //	438a	rmongs ra las byid s tsha ri nam bu lon lhag ba la 
BO_T16_D4420b:438a-35	ri 'gro ba la kta sbyar bas /	438a	ri gro ba la kta sbyor ba 
BO_T16_D4420b:438a-36	ri nam zhes pa lhag pa'i bu lon brjod pa la tshig phrad de /	438a	ri nam zhes ba lhag ba bu lon rjod ba la tshig phrad de 
BO_T16_D4420b:438a-37	a'a dha marnam /	438a	aa dha marnam 
BO_T16_D4420b:438a-38	ait nishth'a y'am /	438a	ait nishtha y 
BO_T16_D4420b:438a-39	nishth'a la aita'o //	438a	nishtha la aita 
BO_T16_D4420b:438a-40	nir snga ma'i ku sha las pha (grags pa rig /	438a	nir snga ma ku sha las pha (grags ba rig 
BO_T16_D4420b:438a-41	nor rig/) rol gyi nishth'a la ait 'gyur te /	438a	nor rol gyi nishtha la ait gyur te 
BO_T16_D4420b:438a-42	nithku  shi ta:/	438a	nithku chi 
BO_T16_D4420b:438a-43	bas ti kshu dho rit ;	438a	ba ti kshu dho rit 
BO_T16_D4420b:438a-44	bas ti: kshu dha dag las aita'o //	438a	ba ti: kshu dha dag las aita 
BO_T16_D4420b:438a-45	ba sa ti dang kshu dha dag las pha rol gyi nishth'a dang ktva dag la ait rtag tu 'gyur te /	438a	ba sa ti dang kshu dha dag las pha rol gyi nishtha dang ktva dag la ait rtag tu gyur te 
BO_T16_D4420b:438a-46	pa tsa sva pi sogs kyis (bu lon khyer ba/) sam pra s'a ra nar bsgyur bas /	438a	ba tsa sva pi sogs kyis (bu lon khyer sam pra sa ra nar sgyur ba 
BO_T16_D4420b:438a-47	au shi ta:/ (gnas/) kshu di ta:/	438a	au chi kshu di 
BO_T16_D4420b:438a-48	(ltogs/) aanytse p'u dz'a y'am /	438a	aanytse pu dza y 
BO_T16_D4420b:438a-49	aanytsa la mchod pa la'o /	438a	aanytsa la mchod ba la 
BO_T16_D4420b:438b-0	(/ phrogs/) aanytsa las mchod pa'i don la nishth'a dang ktva @438b dag la aat 'gyur te /	438b	aanytsa las mchod ba don la nishtha dang ktva dag la aat gyur te 
BO_T16_D4420b:438b-1	aanytsi ta:de ba:/ kli sha:nishtha yo:/	438b	aanytsi ta:de kli sha:nishtha 
BO_T16_D4420b:438b-2	kli sha las nishth'a la'o //	438b	kli sha las nishtha la 
BO_T16_D4420b:438b-3	kli sha las pha rol gyi nishth'a la ait yang na 'gyur te /	438b	kli sha las pha rol gyi nishtha la ait yang na gyur te 
BO_T16_D4420b:438b-4	kli shi ta:/ klishta:/	438b	kli chi 
BO_T16_D4420b:438b-5	'grel par / ba ma dang dza pi dang / bi dang a'ang snga ma'i shvas las nishth'a la ait yang na 'gyur ro zhes bshad pas /	438b	grel ba ba ma dang dza pi dang bi dang a snga ma shvas las nishtha la ait yang na gyur ro zhes chad ba 
BO_T16_D4420b:438b-6	ba mi ta:/ banta /	438b	ba mi banta 
BO_T16_D4420b:438b-7	dza pi ta:/ dzapta:/	438b	dza pi 
BO_T16_D4420b:438b-8	bi shva si ta:/	438b	bi shva si 
BO_T16_D4420b:438b-9	(lha mchod/) bi shvasta:/	438b	(lha bi 
BO_T16_D4420b:438b-10	a'a shva si ta:/	438b	aa shva si 
BO_T16_D4420b:438b-11	a'a shvasta / p'u dushtsa /	438b	aa shvasta pu dushtsa 
BO_T16_D4420b:438b-12	p'ung las kyang ngo //	438b	pung las kyang ngo 
BO_T16_D4420b:438b-13	p'ung las pha rol gyi nishth'a dang ktv'a dag la ait (brashtsa bhasdza sogs kyis sha sha/) yang na 'gyur ro //	438b	pung las pha rol gyi nishtha dang ktva dag la ait (brashtsa bhasdza sogs kyis sha yang na gyur ro 
BO_T16_D4420b:438b-14	p'u nga:ktv'a tsa /	438b	pu nga:ktva tsa 
BO_T16_D4420b:438b-15	p'ung las ktv'a 'ang ngo //	438b	pung las ktva mang ngo 
BO_T16_D4420b:438b-16	p'ung las pha rol gyi ait dang bcas pa'i nishth'a dang (skyugs /	438b	pung las pha rol gyi ait dang cha ba nishtha dang (skyugs 
BO_T16_D4420b:438b-17	zlas/) ktv'a'ang ka 'gro ba'i ming can ma yin te /	438b	ktva ka gro ba ming can ma yin te 
BO_T16_D4420b:438b-18	mdo sda mas ait yang na bar byas /	438b	mdo sda mas ait yang na ba byed 
BO_T16_D4420b:438b-19	aita'i phyogs la mdo 'dis yon tan byas pas /	438b	aita phyogs la mdo dis yon tan byed ba 
BO_T16_D4420b:438b-20	pa bi ta:/ p'u ta:/	438b	ba bi pu 
BO_T16_D4420b:438b-21	nishth'a sh'ing svi di mi di kshvi di dhri sha:/	438b	nishtha shng svi di mi di kshvi di dhri 
BO_T16_D4420b:438b-22	sh'ing: svi di: mi di: kshvi di: dhri sha las nishth'a 'o //	438b	shng: svi di: mi di: kshvi di: dhri sha las nishtha mang 
BO_T16_D4420b:438b-23	sh'ing sogs 'di rnams las pha rol gyi nishth'a ait dang bcas pa ka 'gro ba ma yin te /	438b	shng sogs di rnams las pha rol gyi nishtha ait dang cha ba ka gro ba ma yin te 
BO_T16_D4420b:438b-24	ait byin yon tan byas pas /	438b	ait byin yon tan byed ba 
BO_T16_D4420b:438b-25	sha yi ta:/ sve di ta:/	438b	sha yi sve di 
BO_T16_D4420b:438b-26	me di ta:/ kshve di ta:/	438b	me di kshve di 
BO_T16_D4420b:438b-27	dharshi ta:/ a'a di karma ni kta: (dag pa'am gtsang ma/) karta ri tsa /	438b	dharshi aa di karma ni kta: (dag ba gtsang karta ri tsa 
BO_T16_D4420b:438b-28	dang po'i las la kta ste byed pa po la'ang ngo //	438b	dang po las la kta ste byed ba po la ngo 
BO_T16_D4420b:438b-29	dang po'i las la te bya ba rtsom pa la 'jug pa'i las dang byed pa po dag la'ang kta 'gyur ro //	438b	dang po las la te byed ba rtsom ba la jug ba las dang byed ba po dag la kta gyur ro 
