segmentnr	original	folio	stemmed
BO_NK047_(tsi)006:492	da ni de lta bu'i bden pa gnyis kyi rang bzhin de nyams su len pa'i theg pa chen po pa dag gis ji ltar shes shing ji ltar rnal 'byor du bya snyam na /	49	da ni de lta bu bden ba gnyis kyi rang bzhin de nyams su len ba theg ba chen po ba dag gis ji ltar shes shing ji ltar rnal byor du byed snyam na 
BO_NK047_(tsi)006:493	tshul gnyis kyi shing rta chen po'i lam srol dri ma med pa la rjes su zhugs pas thob ste /	49	tshul gnyis kyi shing rta chen po lam srol dri ma med ba la rjes su jug ba thob ste 
BO_NK047_(tsi)006:494	de la theg pa chen po ni zab cing rgya che yang /	49	de la theg ba chen po ni zab cing rgya che yang 
BO_NK047_(tsi)006:495	mdor bsdu na /	49	mdor sdud na 
BO_NK047_(tsi)006:496	lang kar gshegs pa las /	49	lang kar gshegs ba las 
BO_NK047_(tsi)006:497	chos lnga dang ni rang bzhin gsum //	49	chos lnga dang ni rang bzhin gsum 
BO_NK047_(tsi)006:498	rnam shes brgyad po nyid dag dang // bdag med don ni rnam gnyis por //	49	rnam shes brgyad po nyid dag dang bdag med don ni rnam gnyis por 
BO_NK047_(tsi)006:499	theg chen thams cad bsdus pa yin //	49	theg chen thams cad sdud ba yin 
BO_NK047_(tsi)006:500	zhes gsungs pa ltar /	50	zhes gsungs ba ltar 
BO_NK047_(tsi)006:501	ming / rgyu mtshan /	50	ming rgyu mtshan 
BO_NK047_(tsi)006:502	rnam rtog / yang dag pa'i ye shes /	50	rnam rtogs yang dag ba ye shes 
BO_NK047_(tsi)006:503	de bzhin nyid de chos lnga dang / kun btags /	50	de bzhin nyid de chos lnga dang kun dogs 
BO_NK047_(tsi)006:504	gzhan dbang / yongs grub ste mtshan nyid gsum dang / rnam par shes pa'i tshogs brgyad dang / gang zag dang chos kyi bdag med pa gnyis te de rnams su 'du la /	50	gzhan dbang yongs grub ste mtshan nyid gsum dang rnam ba shes ba tshogs brgyad dang gang zag dang chos kyi bdag med ba gnyis te de rnams su du la 
BO_NK047_(tsi)006:505	mtshan nyid gsum sogs phyi ma de dag kyang chos lnga'i nang du rdzogs par 'du tshul /	50	mtshan nyid gsum sogs phyi ma de dag kyang chos lnga nang du rdzogs ba du tshul 
BO_NK047_(tsi)006:506	mdo nyid las ji skad 'byung ba ltar shes par bya ste //	50	mdo nyid las ji skad byung ba ltar shes ba byed ste 
BO_NK047_(tsi)006:507	de la rgyu mtshan ni dbyibs dang gzugs la sogs pa'i mtshan nyid du snang ba'o //	50	de la rgyu mtshan ni dbyibs dang gzugs la sogs ba mtshan nyid du snang ba 
BO_NK047_(tsi)006:508	mtshan nyid de la bum sogs kyi ming gis gzhan rnam par bcad nas de dang der zhen cing gdags pa ni ming ngo //	50	mtshan nyid de la bum sogs kyi ming gis gzhan rnam ba gcod nas de dang der zhen cing dogs ba ni ming ngo 
BO_NK047_(tsi)006:509	de ltar ming btags nas rgyu mtshan rnams gsal bar byed pa'o //	50	de ltar ming dogs nas rgyu mtshan rnams gsal ba byed ba 
BO_NK047_(tsi)006:510	de gnyis ni kun btags yin te sgra rtog gi spyod yul can gzung 'dzin gnyis su snang ba brtags na mi bden pa'i phyir ro //	51	de gnyis ni kun dogs yin te sgra rtogs gi spyod yul can gzung dzin gnyis su snang ba rtog na mi bden ba phyir ro 
BO_NK047_(tsi)006:511	de ltar gzung yul 'dzin pa'i sems sems byung gi chos rnams la rnam pa ra rtog pa zhes bya zhing /	51	de ltar gzung yul dzin ba sems sems byung gi chos rnams la rnam ba ra rtogs ba zhes byed zhing 
BO_NK047_(tsi)006:512	de la phye na rnam par shes pa'i tshogs brgyad yod do //	51	de la byed na rnam ba shes ba tshogs brgyad yod do 
BO_NK047_(tsi)006:513	de ni gzhan gyi dbang nyid yin te tha snyad tsam du snang ba sna tshogs kyi snang gzhir gyur pa'o //	51	de ni gzhan gyi dbang nyid yin te tha snyad tsam du snang ba sna tshogs kyi snang gzhir gyur ba 
BO_NK047_(tsi)006:514	de ltar phyi nang gis bsdus pa'i chos de dag la bdag gnyis kyi rang bzhin cung zad grub pa med pa'i chos kyi dbyings ni de bzhin nyid yin la /	51	de ltar phyi nang gis sdud ba chos de dag la bdag gnyis kyi rang bzhin cung zad grub ba med ba chos kyi dbyings ni de bzhin nyid yin la 
BO_NK047_(tsi)006:515	de'i rjes su zhugs pa yang dag min rtog dang bral ba'i yul can so so rang rig pa ni yang dag pa'i ye shes zhes bya'o //	51	de rjes su jug ba yang dag min rtogs dang bral ba yul can so so rang rig ba ni yang dag ba ye shes zhes byed 
BO_NK047_(tsi)006:516	phyi ma yul yul can 'di gnyis ni yongs su grub pa zhes bya ste /	51	phyi ma yul yul can di gnyis ni yongs su grub ba zhes byed ste 
BO_NK047_(tsi)006:517	ngo bo bden par grub pa ni min gyi yin lugs ma nor bas na tshig de skad bla dwags su btags pa yin no //	51	ngo bo bden ba grub ba ni min gyi yin lugs ma nor ba na tshig de skad bla dwags su dogs ba yin no 
BO_NK047_(tsi)006:518	des na de lnga yi nang du sems tsam dang dbu ma'i gzhung lugs mtha' dag 'dus par rigs pas grub pa'i phyir na theg chen mtha' dag kyang de tsam du zad par shes par bya zhing /	51	des na de lnga yi nang du sems tsam dang dbu ma gzhung lugs mtha dag du ba rigs ba grub ba phyir na theg chen mtha dag kyang de tsam du zad ba shes ba byed zhing 
BO_NK047_(tsi)006:519	de la ming rgyu mtshan gyis bsdus pa'i phyi rol gyi snang ba sna tshogs par snang ba 'di ni phyi rol gyi don du bden par grub pa med de /	51	de la ming rgyu mtshan gyis sdud ba phyi rol gyi snang ba sna tshogs ba snang ba di ni phyi rol gyi don du bden ba grub ba med de 
BO_NK047_(tsi)006:520	'di ltar snang ba ni kun gzhi'i rnam par shes pa'i khams la gnas pa'i bag chags sna tshogs pa smin pa'i dbang las byung ste rmi lam gyi snang ba lta bur shes pa ni tha snyad rnam rig pa'i tshul te tshul dang po yin la /	52	di ltar snang ba ni kun gzhi rnam ba shes ba khams la gnas ba bag chags sna tshogs ba smin ba dbang las byung ste rmi lam gyi snang ba lta bur shes ba ni tha snyad rnam rig ba tshul te tshul dang po yin la 
BO_NK047_(tsi)006:521	chos lnga las snga ma gsum der 'adu'o //	52	chos lnga las snga ma gsum der adu 
BO_NK047_(tsi)006:522	de ltar tha snyad du sems nyid snang ba sna tshogs par snang yang sems kyang rang bzhin gyis bden par med pas na /	52	de ltar tha snyad du sems nyid snang ba sna tshogs ba snang yang sems kyang rang bzhin gyis bden ba med ba na 
BO_NK047_(tsi)006:523	gzugs nas rnam mkhyen gyi bar gyi chos thams cad bden med skye med du shes pa ni don dam dbu ma'i tshul lam tshul gnyis pa ste /	52	gzugs nas rnam mkhyen gyi ba gyi chos thams cad bden med skye med du shes ba ni don dam dbu ma tshul lam tshul gnyis ba ste 
BO_NK047_(tsi)006:524	chos lnga las phyi ma gnyis der 'adu'o //	52	chos lnga las phyi ma gnyis der adu 
BO_NK047_(tsi)006:525	de lta bu'i tshul gnyis po de ni 'gal ba ma yin te /	52	de lta bu tshul gnyis po de ni gal ba ma yin te 
BO_NK047_(tsi)006:526	dgongs pa nges par 'grel pa'i mdo las /	52	dgongs ba nges ba grel ba mdo las 
BO_NK047_(tsi)006:527	'du byed khams dang don dam mtshan nyid ni //	52	du byed khams dang don dam mtshan nyid ni 
BO_NK047_(tsi)006:528	gcig dang tha dad bral ba'i mtshan nyid de //	52	gcig dang tha dad bral ba mtshan nyid de 
BO_NK047_(tsi)006:529	gcig dang tha dad du yang gang rtog pa //	52	gcig dang tha dad du yang gang rtogs ba 
BO_NK047_(tsi)006:530	de dag tshul bzhin ma yin zhugs pa yin //	53	de dag tshul bzhin ma yin jug ba yin 
BO_NK047_(tsi)006:531	zhes gsungs pa ltar gcig dang tha dad gang du'ang khas mi len par tha snyad dang don dam pa'i bden pa gnyis zung du zhugs pa'i lam tshul gang yin pa de ni theg pa chen po yin la /	53	zhes gsungs ba ltar gcig dang tha dad gang du khas mi len ba tha snyad dang don dam ba bden ba gnyis zung du jug ba lam tshul gang yin ba de ni theg ba chen po yin la 
BO_NK047_(tsi)006:532	de la gnas pa'i gang zag ni theg pa chen po pa zhes pa'i ming don dang ldan pa nyid do //	53	de la gnas ba gang zag ni theg ba chen po ba zhes ba ming don dang ldan ba nyid do 
BO_NK047_(tsi)006:533	de ltar dang por thos bsam gyi sgra rtog gi yul du gyur pa'i tha snyad du skye ba dang / don dam par mi skye ba lta bu tshul gnyis zung du bzhag pa'i ya gyal rnam grangs pa'i don dam ni /	53	de ltar dang por thos bsam gyi sgra rtogs gi yul du gyur ba tha snyad du skye ba dang don dam ba mi skye ba lta bu tshul gnyis zung du jog ba ya gyal rnam grangs ba don dam ni 
BO_NK047_(tsi)006:534	kun rdzob yod pa'i zla la sbyar ba'i cig shos kyi zlas drangs pa'i phyir ram /	53	kun rdzob yod ba zla la sbyor ba cig shos kyi zlas drangs ba phyir ram 
BO_NK047_(tsi)006:535	don dam pa'i grangs su gtogs pas na rnam grangs te /	53	don dam ba grangs su gtogs ba na rnam grangs te 
BO_NK047_(tsi)006:536	bden pa gnyis zhes pa'i kun rdzob kyi zlar bgrang rgyu de yin la /	53	bden ba gnyis zhes ba kun rdzob kyi zlar bgrong rgyu de yin la 
BO_NK047_(tsi)006:537	de ni don dam mthar thug dang mthun pa'i sgo tsam mam /	53	de ni don dam mthar thug dang mthun ba sgo tsam mam 
BO_NK047_(tsi)006:538	de goms pas thog med nas goms pa'i bag chags kyi mthu brtas pa'i dngos por 'dzin pa gzhom nus pa'i phyir na don dam yang yin la /	53	de goms ba thogs med nas goms ba bag chags kyi mthu rtas ba dngos por dzin ba joms nus ba phyir na don dam yang yin la 
BO_NK047_(tsi)006:539	de'i ngo la ltos na skye ba med ces pa'i khas len yang yod par shes par bya'o //	53	de ngo la ltos na skye ba med ces ba khas len yang yod ba shes ba byed 
BO_NK047_(tsi)006:540	de'i dpyad pa tshad du phyin kyang rjes thob kyi nges pa skye tshul tsam yin no //	54	de dpyod ba tshad du phyin kyang rjes thob kyi nges ba skye tshul tsam yin no 
BO_NK047_(tsi)006:541	yang dag pa'i gnas lugs mthar thug pa'i dbang du na /	54	yang dag ba gnas lugs mthar thug ba dbang du na 
BO_NK047_(tsi)006:542	skye bas drangs pa'i skye med ces pa'ang blos gzhan bsal ba'i rnam rtog gi gzugs brnyan tsam yin pas /	54	skye ba drangs ba skye med ces ba blos gzhan bsal ba rnam rtogs gi gzugs rnyan tsam yin ba 
BO_NK047_(tsi)006:543	skye ba yod med sogs mtha' thams cad las 'das shing sgra dang rtog pa'i spyod yul thams cad spangs pa'i 'phags pa'i mnyam bzhag ye shes shin tu dri ma med pa'i gzigs don ni rnam grangs ma yin pa'i don dam bla na med pa yin la /	54	skye ba yod med sogs mtha thams cad las da shing sgra dang rtogs ba spyod yul thams cad spong ba phag ba mnyam jog ye shes shin tu dri ma med ba gzigs don ni rnam grangs ma yin ba don dam bla na med ba yin la 
BO_NK047_(tsi)006:544	de'i ngo la ltos na khas len kun dang bral ba'ang yin no //	54	de ngo la ltos na khas len kun dang bral ba yin no 
BO_NK047_(tsi)006:545	rnam grangs pa'i don dam ni 'di dang nye zhing mthun pas na de'ang don dam gyi grangs su bgrang ste mthun pa'i don dam zhes bya ba yin no //	54	rnam grangs ba don dam ni di dang nye zhing mthun ba na de don dam gyi grangs su bgrong ste mthun ba don dam zhes byed ba yin no 
BO_NK047_(tsi)006:546	tshul 'di lta bu la bsgoms pas nyams myong gis sus reg kyang gang zag des rjes thob kyi khas len mdzad tshul la ltos te thal rang sogs ming ci btags kyang rung /	54	tshul di lta bu la sgom ba nyams myong gis sus reg kyang gang zag des rjes thob kyi khas len mdzad tshul la ltos te thal rang sogs ming ci dogs kyang rung 
BO_NK047_(tsi)006:547	rtogs pa'i mtho dman rdul tsam med par 'phags pa'i gzigs pa gnad gcig tu 'bab pa shes par bya'o //	54	rtogs ba mtho dman rdul tsam med ba phag ba gzigs ba gnad gcig tu bab ba shes ba byed 
BO_NK047_(tsi)006:548	'di gal che bas 'og tu dgos pa'i skabs su'ang cung zad 'chad do //	54	di gal che ba g tu dgos ba skabs su cung zad chad do 
BO_NK047_(tsi)006:549	'phags pa'i mnyam bzhag gi ye shes de lta bu'i rgyu ni bden gnyis phyin ci ma log par khong du chud pa las gzhan cung zad tsam yang med de /	54	phag ba mnyam jog gi ye shes de lta bu rgyu ni bden gnyis phyin ci ma log ba khong du chud ba las gzhan cung zad tsam yang med de 
BO_NK047_(tsi)006:550	dper na / gtsub shing dang gtsub stan zung du ma tshogs par gang rung re res mi 'byung ba mi srid pa ltar /	55	dper na gtsub shing dang gtsub stan zung du ma tshogs ba gang rung re res mi byung ba mi srid ba ltar 
BO_NK047_(tsi)006:551	'dir yang tshul gnyis po mnyam par ma sbyar na mtha' bzhi spros bral la nges pa mi skye bas bsam brjod las 'das zhes brjod kyang brjod du med pa'i bdag bsgom pa lta bu las so so rang rig pa'i ye shes kyis chos kyi gting sleb pa mi	55	dir yang tshul gnyis po mnyam ba ma sbyor na mtha bzhi spros bral la nges ba mi skye ba bsam rjod las da zhes rjod kyang rjod du med ba bdag bsgom ba lta bu las so so rang rig ba ye shes kyis chos kyi gting sleb ba mi 
BO_NK047_(tsi)006:552	srid pas yang dag pa'i rigs lam dang ma bral ba'i thos bsam gyi mig bsgrubs nas nges shes skye bar byas nas de'i don sgom pas nyams su myong bar bya'i /	55	srid ba yang dag ba rigs lam dang ma bral ba thos bsam gyi mig sgrub nas nges shes skye ba byed nas de don sgom ba nyams su myong ba byed 
BO_NK047_(tsi)006:553	nges shes ma skyes pa'i mtha' bral dang brjod bral zhes mig hur hur byed pa rnams ni ming tsam la mngon rlom dang bcas te dmigs pa tsam yin pas /	55	nges shes ma skye ba mtha bral dang rjod bral zhes mig hur hur byed ba rnams ni ming tsam la mngon rlom dang cha te dmigs ba tsam yin ba 
BO_NK047_(tsi)006:554	des srid rtsa la gnod na du ma ro mnyam du smra ba gsang ba pa sogs kyang lam des grol bar cis mi 'gyur /	55	des srid rtsa la gnod na du ma ro mnyam du smra ba gsang ba ba sogs kyang lam des grol ba cis mi gyur 
BO_NK047_(tsi)006:555	des na shing rta chen po'i lugs bzhin du tha snyad dang don dam la dpyod pa'i tshad ma dri med kyi tshul gnyis mnyam par sbyar ba'i ye shes kyi mes gnyis snang shes bya'i bud shing ma lus pa lhag med du bsregs nas mtha' bral chos kyi dbyings	55	des na shing rta chen po lugs bzhin du tha snyad dang don dam la dpyod ba tshad ma dri med kyi tshul gnyis mnyam ba sbyor ba ye shes kyi mes gnyis snang shes byed bud shing ma lus ba lhag med du bsregs nas mtha bral chos kyi dbyings 
BO_NK047_(tsi)006:556	mnyam pa nyid la gnas par 'gyur te /	55	mnyam ba nyid la gnas ba gyur te 
BO_NK047_(tsi)006:557	gtsub shing gtsub stan bsrubs pa las me byung nas de gnyis nyid kyang bsregs pa ltar /	55	gtsub shing gtsub stan bsrubs ba las me byung nas de gnyis nyid kyang bsregs ba ltar 
BO_NK047_(tsi)006:558	bden gnyis mnyam par sbyar ba'i ye shes kyi mes bden gnyis so sor zhen pa'ang bsregs nas snang stong ris su ma chad pa'i dbyings dmigs pa'i mtha' thams cad dang bral ba la rab tu gnas pa ste /	55	bden gnyis mnyam ba sbyor ba ye shes kyi mes bden gnyis so sor zhen ba bsregs nas snang stong ris su ma chad ba dbyings dmigs ba mtha thams cad dang bral ba la rab tu gnas ba ste 
BO_NK047_(tsi)006:559	yon tan rin po che sdud pa las /	55	yon tan rin po che sdud ba las 
BO_NK047_(tsi)006:560	gang tshe 'dus byas 'dus ma byas dang dkar nag chos //	56	gang tshe du byed du ma byed dang dkar nag chos 
BO_NK047_(tsi)006:561	shes rab rnam par bshig nas rdul tsam mi dmigs tshe //	56	shes rab rnam ba jig nas rdul tsam mi dmigs tshe 
BO_NK047_(tsi)006:562	'jig rten dag na shes rab pha rol phyin grangs 'gro /	56	jig rten dag na shes rab pha rol phyin grangs gro 
BO_NK047_(tsi)006:563	nam mkha' gang la'ang cung zad mi gnas de dang 'dra //	56	nam mkha gang la cung zad mi gnas de dang dra 
BO_NK047_(tsi)006:564	zhes dang / de ltar spyod pa'i byang chub sems dpa' mkhas gsal ba //	56	zhes dang de ltar spyod ba byang chub sems dpa mkhas gsal ba 
BO_NK047_(tsi)006:565	chags pa bcad nas 'gro la chags pa med par 'gro /	56	chags ba gcod nas gro la chags ba med ba gro 
BO_NK047_(tsi)006:566	nyi ma sgra gcan gza' bral lhang nger 'dug pa dang / me btang r+ts+wa dang shing dang nags tshal sreg pa bzhin //	56	nyi ma sgra gcan gza bral lhang nger dug ba dang me gtong r+ts+wa dang shing dang nags tshal sreg ba bzhin 
BO_NK047_(tsi)006:567	chos rnams thams cad rang bzhin dag cing yongs dag par //	56	chos rnams thams cad rang bzhin dag cing yongs dag ba 
BO_NK047_(tsi)006:568	byang chub sems dpa' shes rab pha rol phyin lta na //	56	byang chub sems dpa shes rab pha rol phyin lta na 
BO_NK047_(tsi)006:569	byed pa po yang mi dmigs chos kun mi dmigs te //	56	byed ba po yang mi dmigs chos kun mi dmigs te 
BO_NK047_(tsi)006:570	'di ni shes rab pha rol phyin mchog spyod pa yin //	57	di ni shes rab pha rol phyin mchog spyod ba yin 
BO_NK047_(tsi)006:571	zhes gsungs pa ltar mtha' bzhi'i spros bral so sor rang gi ye shes kyi spyod yul tsam las sgra dang rtog pas bsam zhing smra bar mi nus te /	57	zhes gsungs ba ltar mtha bzhi spros bral so sor rang gi ye shes kyi spyod yul tsam las sgra dang rtogs ba bsam zhing smra ba mi nus te 
BO_NK047_(tsi)006:572	phal po che las /	57	phal po che las 
BO_NK047_(tsi)006:573	ji ltar bar snang gnas kyi bya yi rjes //	57	ji ltar ba snang gnas kyi byed yi rjes 
BO_NK047_(tsi)006:574	shin tu smra dka' bstan par mi nus pa //	57	shin tu smra dka ston ba mi nus ba 
BO_NK047_(tsi)006:575	de ltar bde gshegs sras kyi sa rnams kyang //	57	de ltar bde gshegs sras kyi sa rnams kyang 
BO_NK047_(tsi)006:576	yid dang sems kyi yul gyis shes mi nus //	57	yid dang sems kyi yul gyis shes mi nus 
BO_NK047_(tsi)006:577	zhes gsungs pa ltar 'phags pa rnams kyi chos kyi dbyings la gsal snang thob tshul las sa nas sar 'phar zhing /	57	zhes gsungs ba ltar phag ba rnams kyi chos kyi dbyings la gsal snang thob tshul las sa nas sar phar zhing 
BO_NK047_(tsi)006:578	mthar sgrib gnyis mtha' dag bral ba'i chos kyi dbyings mngon sum mdzad pa ni /	57	mthar sgrib gnyis mtha dag bral ba chos kyi dbyings mngon sum mdzad ba ni 
BO_NK047_(tsi)006:579	ji skad du rgya cher rol pa las /	57	ji skad du rgya cher rol ba las 
BO_NK047_(tsi)006:580	zab zhi rdul bral 'od gsal 'dus ma byas //	58	zab zhi rdul bral d gsal du ma byed 
BO_NK047_(tsi)006:581	bdud rtsi'i chos ni bdag gis thob par gyur //	58	bdud rtsi chos ni bdag gis thob ba gyur 
BO_NK047_(tsi)006:582	bdag gis bstan kyang gzhan gyis mi shes de //	58	bdag gis ston kyang gzhan gyis mi shes de 
BO_NK047_(tsi)006:583	mi smra nags 'dab gnas par bya ba snyam //	58	mi smra nags dab gnas ba byed ba snyam 
BO_NK047_(tsi)006:584	zhes gsungs pa ltar /	58	zhes gsungs ba ltar 
BO_NK047_(tsi)006:585	mdor na dus gsum gyi rgyal ba sras dang bcas pa thams cad kyi 'byung gnas yum shes rab kyi pha rol tu phyin pa la ji ltar rnal 'byor du bya ba'i tshul ni so so'i skye bo'i sa na thos bsam gyis sgo 'dogs bcad de /	58	mdor na dus gsum gyi rgyal ba sras dang cha ba thams cad kyi byung gnas yum shes rab kyi pha rol tu phyin ba la ji ltar rnal byor du byed ba tshul ni so so skye bo sa na thos bsam gyis sgo dogs gcod de 
BO_NK047_(tsi)006:586	rigs pas drangs pa'i nges shes khyad par can la mnyam par 'jog pa kho na yin pa shes par bya'o //	58	rigs ba drangs ba nges shes khyad ba can la mnyam ba jog ba kho na yin ba shes ba byed 
BO_NK047_(tsi)006:587	de ltar bden pa gnyis kyi tshul rnam par gzhag pa 'di lta bu ni lugs so so ba tsam ma yin gyi /	58	de ltar bden ba gnyis kyi tshul rnam ba jog ba di lta bu ni lugs so so ba tsam ma yin gyi 
BO_NK047_(tsi)006:588	theg chen spyi'i lam po che yin te /	58	theg chen spyi lam po che yin te 
BO_NK047_(tsi)006:589	chos thams cad rang bzhin gyis stong zhing tha snyad snang tsam pa 'di la sems tsam las rgyu gzhan khas mi len pa'i phyir na'o //	58	chos thams cad rang bzhin gyis stong zhing tha snyad snang tsam ba di la sems tsam las rgyu gzhan khas mi len ba phyir na 
BO_NK047_(tsi)006:590	de'ang lang kar gshegs pa las //	59	de lang kar gshegs ba las 
BO_NK047_(tsi)006:591	thog ma med pa'i blos bgos pas //	59	thogs ma med ba blos bgod ba 
BO_NK047_(tsi)006:592	sems ni gzugs brnyan lta bu ste //	59	sems ni gzugs rnyan lta bu ste 
BO_NK047_(tsi)006:593	don gyi rnam par snang yang ni //	59	don gyi rnam ba snang yang ni 
BO_NK047_(tsi)006:594	yang dag ji bzhin mthong don med //	59	yang dag ji bzhin mthong don med 
BO_NK047_(tsi)006:595	ces phyi don med par sems tsam du bstan pa dang / gang zag rgyun dang phung po dang // rkyen dang de bzhin rdul rnams dang // gtso bo dbang phyug byed po dag /	59	ces phyi don med ba sems tsam du ston ba dang gang zag rgyun dang phung po dang rkyen dang de bzhin rdul rnams dang gtso bo dbang phyug byed po dag 
BO_NK047_(tsi)006:596	sems tsam po las rnam par brtag /	59	sems tsam po las rnam ba rtog 
