segmentnr	original	folio	stemmed
BO_T14_D4322:64a-23	sum cu drug gi re mig bcas //	64a	sum cu drug gi re mig cha 
BO_T14_D4322:64a-24	smin drug nas ni bra nye'i bar //	64a	smin drug nas ni bra nye ba 
BO_T14_D4322:64a-25	shar nas brtsam pa'i sbyor ba yis //	64a	char nas brtsam ba sbyor ba yis 
BO_T14_D4322:64a-26	nyi shu rtsa brgyad rim bzhin bri //	64a	nyi shu rtsa brgyad rim bzhin bri 
BO_T14_D4322:64a-27	che zhe de la sdig pa'i gza' //	64a	che zhe de la sdig ba gza 
BO_T14_D4322:64a-28	lhan cig gnas te 'khyud pa ni //	64a	lhan cig gnas te khyud ba ni 
BO_T14_D4322:64a-29	de yi thad ka'i skar ma la //	64a	de yi thad ka skar ma la 
BO_T14_D4322:64a-30	ma rungs gdong ni zug par nges //	64a	ma rungs gdong ni zug ba nges 
BO_T14_D4322:64a-31	'khyud pa'i mdun na sol ba ste //	64a	khyud ba mdun na sol ba ste 
BO_T14_D4322:64a-32	rgyab ma du ba'o bcun mo kye //	64a	rgyab ma du ba bcun mo kye 
BO_T14_D4322:64a-33	de yi nus pa de tsam de //	64a	de yi nus ba de tsam de 
BO_T14_D4322:64a-34	sngon du shes bya lha sras mo //	64a	sngon du shes byed lha sras mo 
BO_T14_D4322:64a-35	sol ba 'khyud pa du ba gdong //	64a	sol ba khyud ba du ba gdong 
BO_T14_D4322:64a-36	stobs bzhi'i 'khor lo zhes bya'o //	64a	stobs bzhi khor lo zhes byed 
BO_T14_D4322:64a-37	nyi ma dang ni lhan cig pa'i //	64a	nyi ma dang ni lhan cig ba 
BO_T14_D4322:64a-38	phyogs ni mi shes pa zhes bya //	64a	phyogs ni mi shes ba zhes byed 
BO_T14_D4322:64a-39	nyi ma'i dkyil 'khor gnas pa'i phyogs //	64a	nyi ma dkyil khor gnas ba phyogs 
BO_T14_D4322:64a-40	aa ta mi ta zhes byar grags //	64a	aa ta mi ta zhes byar grags 
BO_T14_D4322:64a-41	phyogs gang bsod nams gza' rnams yod //	64a	phyogs gang bsod nams gza rnams yod 
BO_T14_D4322:64a-42	'char ba zhes bya dge ba yin //	64a	char ba zhes byed dge ba yin 
BO_T14_D4322:64a-43	nyi ma dang ni lhan cig pas //	64a	nyi ma dang ni lhan cig ba 
BO_T14_D4322:64a-44	aa ta mi tar grags pa yin //	64a	aa ta mi tar grags ba yin 
BO_T14_D4322:64a-45	gza' rnams zla ba'i thad ka sogs //	64a	gza rnams zla ba thad ka sogs 
BO_T14_D4322:64a-46	bag ma'i 'bras bu nges par brlag / nyi ma'i thad kar khyo rnams shi //	64a	bag ma bras bu nges ba brlag nyi ma thad kar khyo rnams chi 
BO_T14_D4322:64a-47	mig dmar gyi ni bu dang bral //	64a	mig dmar gyi ni bu dang bral 
BO_T14_D4322:64a-48	zla ba'i tad k'ar gza' lhag yod //	64a	zla ba tad kar gza lhag yod 
BO_T14_D4322:64a-49	bza' btung med do lha yi sras //	64a	bza thung med do lha yi sras 
BO_T14_D4322:64a-50	lha yi bla mas nor nyams shing //	64a	lha yi bla mas nor nyams shing 
BO_T14_D4322:64a-51	sngon chad med pa'i sdug bsngal 'byung //	64a	sngon chad med ba sdug sngal byung 
BO_T14_D4322:64a-52	ba sangs khyos ni spangs nas su //	64a	ba sangs khyos ni spong nas su 
BO_T14_D4322:64a-53	btsun mo la sogs mgo reg byed //	64a	btsun mo la sogs mgo reg byed 
BO_T14_D4322:64a-54	spen pa'i thad kar zla ba yod //	64a	spen ba thad kar zla ba yod 
BO_T14_D4322:64a-55	smad 'tshong du ni 'gro zhes grags //	64a	smad tshong du ni gro zhes grags 
BO_T14_D4322:64b-0	zla ba yod pa'i @64b thur ma la //	64b	zla ba yod ba thur ma la 
BO_T14_D4322:64b-1	bsod nams sdig pa gnas gyur pa //	64b	bsod nams sdig ba gnas gyur ba 
BO_T14_D4322:64b-2	mdung dang mdung ni chen po yi //	64b	mdung dang mdung ni chen po yi 
BO_T14_D4322:64b-3	sbyor bar yongs su grags pa yin //	64b	sbyor ba yongs su grags ba yin 
BO_T14_D4322:64b-4	mdung dang mdung chen sbyor ba la //	64b	mdung dang mdung chen sbyor ba la 
BO_T14_D4322:64b-5	bu skyes 'chi bar 'gyur ba ste //	64b	bu skye chi ba gyur ba ste 
BO_T14_D4322:64b-6	gal te byes su phyin pa na //	64b	gal te byes su phyin ba na 
BO_T14_D4322:64b-7	zla ba gnyis na nges par 'chi //	64b	zla ba gnyis na nges ba chi 
BO_T14_D4322:64b-8	bag ma blangs na khyo ni 'chi //	64b	bag ma blangs na khyo ni chi 
BO_T14_D4322:64b-9	bshes dang bye zhing don rnams med //	64b	bshes dang bye zhing don rnams med 
BO_T14_D4322:64b-10	bya ba gang yang 'grub mi 'gyur //	64b	byed ba gang yang grub mi gyur 
BO_T14_D4322:64b-11	mdzes dga' khong du chud par gyis //	64b	mdzes dga khong du chud ba gyis 
BO_T14_D4322:64b-12	smin drug la sogs skar ma rnams //	64b	smin drug la sogs skar ma rnams 
BO_T14_D4322:64b-13	phyogs su bdun bdun gnas pa las //	64b	phyogs su bdun bdun gnas ba las 
BO_T14_D4322:64b-14	mig dmar la sogs gza' rnams ni //	64b	mig dmar la sogs gza rnams ni 
BO_T14_D4322:64b-15	rgyu skar re re'i bdag por dran //	64b	rgyu skar re re bdag por dran 
BO_T14_D4322:64b-16	skar ma rang gi bdag por gnas //	64b	skar ma rang gi bdag por gnas 
BO_T14_D4322:64b-17	skyon med bde ster rang gi bu //	64b	skyon med bde ster rang gi bu 
BO_T14_D4322:64b-18	byes bgrod sogs dang bya ba la //	64b	byes bgrod sogs dang byed ba la 
BO_T14_D4322:64b-19	rang gi bdag pos bde bar byed //	64b	rang gi bdag pos bde ba byed 
BO_T14_D4322:64b-20	bdag po rang gi bu la gnas //	64b	bdag po rang gi bu la gnas 
BO_T14_D4322:64b-21	thams cad shes byed lha chen ma //	64b	thams cad shes byed lha chen ma 
BO_T14_D4322:64b-22	byang la sogs pa phyogs bzhi ru //	64b	byang la sogs ba phyogs bzhi ru 
BO_T14_D4322:64b-23	zla ba gnas pa'i skar ma rnams //	64b	zla ba gnas ba skar ma rnams 
BO_T14_D4322:64b-24	dbo dang khrums smad chu smad dang // rgyal dang mchu dang sa yi bu //	64b	bo dang khrums smad chu smad dang rgyal dang mchu dang sa yi bu 
BO_T14_D4322:64b-25	mig dmar zhes bya thad kar song //	64b	mig dmar zhes byed thad kar gro 
BO_T14_D4322:64b-26	chom rkun gyis 'tshe bza' btung med //	64b	chom rkun gyis tshe bza thung med 
BO_T14_D4322:64b-27	sngar nas med pa'i nad 'byung zhing //	64b	sngar nas med ba nad byung zhing 
BO_T14_D4322:64b-28	longs spyod zad 'gyur med do kye //	64b	longs spyod zad gyur med do kye 
BO_T14_D4322:64b-29	chu smad gro bzhin me bzhi dang // nag po mon grer zla ba gnas //	64b	chu smad gro bzhin me bzhi dang nag po mon grer zla ba gnas 
BO_T14_D4322:64b-30	de yi thad kar gza' lhag shar //	64b	de yi thad kar gza lhag char 
BO_T14_D4322:64b-31	'chi sogs mi dge sna tshogs pa //	64b	chi sogs mi dge sna tshogs ba 
BO_T14_D4322:64b-32	nor bu bu dang bu mo dang // longs spyod rnams ni ma lus nyams //	64b	nor bu bu dang bu mo dang longs spyod rnams ni ma lus nyams 
BO_T14_D4322:64b-33	khrums stod snrubs dang tha skar mchu //	64b	khrums stod snrubs dang tha skar mchu 
BO_T14_D4322:64b-34	sa ga rnams la zla ba gnas //	64b	sa ga rnams la zla ba gnas 
BO_T14_D4322:64b-35	tha skar phur bu'i gdong btsugs na //	64b	tha skar phur bu gdong btsugs na 
BO_T14_D4322:64b-36	rgyal po yul du mi bzhag cing //	64b	rgyal po yul du mi jog cing 
BO_T14_D4322:64b-37	bya ba kun la mi dge ste //	64b	byed ba kun la mi dge ste 
BO_T14_D4322:64b-38	gnyen rnams gsal bar 'chi bar 'gyur //	64b	gnyen rnams gsal ba chi ba gyur 
BO_T14_D4322:64b-39	snron dang chu stod gre dang skag / nam gru rnams su zla ba yod //	64b	snron dang chu stod gre dang skag nam gru rnams su zla ba yod 
BO_T14_D4322:64b-40	de yi thad kar pa sangs bltas //	64b	de yi thad kar ba sangs lta 
BO_T14_D4322:64b-41	bag ma blangs na khyo 'chi ste //	64b	bag ma blangs na khyo chi ste 
BO_T14_D4322:64b-42	pus mo la sogs na ba dang // phyugs kun brlag par 'gyur ba yin //	64b	pus mo la sogs na ba dang phyugs kun brlag ba gyur ba yin 
BO_T14_D4322:64b-43	smin drug lag dang chu stod dang // byi bzhin bra nyer zla ba gnas //	64b	smin drug lag dang chu stod dang byi bzhin bra nyer zla ba gnas 
BO_T14_D4322:64b-44	tha skar gal te spen pa 'ongs //	64b	tha skar gal te spen ba ngs 
BO_T14_D4322:64b-45	nad 'byung grogs rnams 'chi bar dran //	64b	nad byung grogs rnams chi ba dran 
BO_T14_D4322:64b-46	rgyu skar bdag po'i nus pa ste //	64b	rgyu skar bdag po nus ba ste 
BO_T14_D4322:64b-47	rang gi bdag po'i 'khor lo yin //	64b	rang gi bdag po khor lo yin 
BO_T14_D4322:64b-48	smin drug la sogs rim pa bzhin //	64b	smin drug la sogs rim ba bzhin 
BO_T14_D4322:64b-49	bzhi bzhir yongs su phye ba las //	64b	bzhi bzhir yongs su byed ba las 
BO_T14_D4322:64b-50	sde tshan bdun du 'gyur ba ste //	64b	sde tshan bdun du gyur ba ste 
BO_T14_D4322:64b-51	bzhi la re kh'as bsko rab bdun //	64b	bzhi la re khas sko rab bdun 
BO_T14_D4322:65a-0	@65a * // nyi zla pa sangs phur bu dang // mig dmar gza' lhag r'a hu spen //	65a	nyi zla ba sangs phur bu dang mig dmar gza lhag ra hu spen 
BO_T14_D4322:65a-1	rim pa bzhin bstan mtha' ma'i char //	65a	rim ba bzhin ston mtha ma char 
BO_T14_D4322:65a-2	r'a hu spen pa gnyis te bzhin //	65a	ra hu spen ba gnyis te bzhin 
BO_T14_D4322:65a-3	sde tshan phan tshun bsnol gnas las //	65a	sde tshan phan tshun snol gnas las 
BO_T14_D4322:65a-4	mo de thad ka'i nus pa 'byung //	65a	mo de thad ka nus ba byung 
BO_T14_D4322:65a-5	nyi ma mig dmar thad kar te //	65a	nyi ma mig dmar thad kar te 
BO_T14_D4322:65a-6	mig dmar nyi mar gdong btsugs so //	65a	mig dmar nyi mar gdong btsugs so 
BO_T14_D4322:65a-7	de bzhin zla ba gza' lhag ste //	65a	de bzhin zla ba gza lhag ste 
BO_T14_D4322:65a-8	spen pa phur pa phan tshun bltas //	65a	spen ba phur ba phan tshun lta 
BO_T14_D4322:65a-9	pa sangs r'a hu de bzhin du //	65a	ba sangs ra hu de bzhin du 
BO_T14_D4322:65a-10	thad kar bsnol bas stobs su 'gyur //	65a	thad kar snol ba stobs su gyur 
BO_T14_D4322:65a-11	grong dang grong khyer phyogs rnams su //	65a	grong dang grong khyer phyogs rnams su 
BO_T14_D4322:65a-12	phyugs dang rin chen lo tog sogs //	65a	phyugs dang rin chen lo tog sogs 
BO_T14_D4322:65a-13	thad ka'i skyon gyis brlag par ni //	65a	thad ka skyon gyis brlag ba ni 
BO_T14_D4322:65a-14	'gyur ro lha yi dbang phyug ma //	65a	gyur ro lha yi dbang phyug ma 
BO_T14_D4322:65a-15	gza' rnams thad kar gdong btsugs pas //	65a	gza rnams thad kar gdong btsugs ba 
BO_T14_D4322:65a-16	phan tshun chen po'i 'khor lor grags //	65a	phan tshun chen po khor lor grags 
BO_T14_D4322:65a-17	smin drug la sogs rim pa bzhin //	65a	smin drug la sogs rim ba bzhin 
BO_T14_D4322:65a-18	phyogs der bdun ni gnas pa las //	65a	phyogs der bdun ni gnas ba las 
BO_T14_D4322:65a-19	rang gi phyogs su 'gro bar chas //	65a	rang gi phyogs su gro ba cha 
BO_T14_D4322:65a-20	dge'o dpa' mo dbang byug ma //	65a	dge dpa mo dbang byug ma 
BO_T14_D4322:65a-21	shar phyogs shar bzhin byang du ste //	65a	char phyogs char bzhin byang du ste 
BO_T14_D4322:65a-22	byang yang byang bzhin shar du'ang bzang //	65a	byang yang byang bzhin char du bzang 
BO_T14_D4322:65a-23	de bzhin lho dang nub phyogs kyang //	65a	de bzhin lho dang nub phyogs kyang 
BO_T14_D4322:65a-24	phan tshun mnyam par dge ba yin //	65a	phan tshun mnyam ba dge ba yin 
BO_T14_D4322:65a-25	me nas rlung du sa ri gha //	65a	me nas rlung du sa ri gha 
BO_T14_D4322:65a-26	mtshams la rgal na mi shis pas //	65a	mtshams la rgal na mi shis ba 
BO_T14_D4322:65a-27	don nyams sdug bsngal ngal dub dang // rmongs shing 'chi bar 'gyur ba yin //	65a	don nyams sdug sngal ngal dub dang rmongs shing chi ba gyur ba yin 
BO_T14_D4322:65a-28	me dang rlung du mtshams bcas pas //	65a	me dang rlung du mtshams cha ba 
BO_T14_D4322:65a-29	sa ri gha yi 'khor lo yin //	65a	sa ri gha yi khor lo yin 
BO_T14_D4322:65a-30	dbang ldan bra nye smin drug dbus //	65a	dbang ldan bra nye smin drug dbus 
BO_T14_D4322:65a-31	mer ni skag dang mchu zhes brjod //	65a	mer ni skag dang mchu zhes rjod 
BO_T14_D4322:65a-32	bden bral sa ga lha mtshams dbus //	65a	bden bral sa ga lha mtshams dbus 
BO_T14_D4322:65a-33	gro bzhin mon gre rlung de bzhin //	65a	gro bzhin mon gre rlung de bzhin 
BO_T14_D4322:65a-34	rang gi phyag rgya'i sbyor ba ste //	65a	rang gi phyag rgya sbyor ba ste 
BO_T14_D4322:65a-35	lha mo de ltar phan tshun gnas //	65a	lha mo de ltar phan tshun gnas 
BO_T14_D4322:65a-36	phyogs bzhi phan tshun mi mthun phyir //	65a	phyogs bzhi phan tshun mi mthun phyir 
BO_T14_D4322:65a-37	phan tshun rnam par spangs pa yin //	65a	phan tshun rnam ba spong ba yin 
BO_T14_D4322:65a-38	rdzogs pa dang ni zug pa'i dbus //	65a	rdzogs ba dang ni zug ba dbus 
BO_T14_D4322:65a-39	rang gi phyag rgya'i sbyor bar dran //	65a	rang gi phyag rgya sbyor ba dran 
BO_T14_D4322:65a-40	rdzogs dang zug pa'i dbus su ni //	65a	rdzogs dang zug ba dbus su ni 
BO_T14_D4322:65a-41	bzlog ste 'gro la bzang ba med //	65a	bzlog ste gro la bzang ba med 
BO_T14_D4322:65a-42	rdzogs dang zug pa'i chu tshod lnga //	65a	rdzogs dang zug ba chu tshod lnga 
BO_T14_D4322:65a-43	mi dge'i lhag ma skyon dang bral //	65a	mi dge lhag ma skyon dang bral 
BO_T14_D4322:65a-44	sngar bshad thad ka'i gdong tshugs kyis //	65a	sngar chad thad ka gdong tshugs kyis 
BO_T14_D4322:65a-45	'khor lo de ltar 'dir shes bya //	65a	khor lo de ltar dir shes byed 
BO_T14_D4322:65a-46	de ltar ma 'khrul shes bya ste //	65a	de ltar ma khrul shes byed ste 
BO_T14_D4322:65a-47	skyon gyi 'bras bu rnam par spangs //	65a	skyon gyi bras bu rnam ba spong 
BO_T14_D4322:65a-48	rang gi phyag rgya'i 'khor lo ste //	65a	rang gi phyag rgya khor lo ste 
BO_T14_D4322:65a-49	be ra mu pa'i 'khor lo yin //	65a	be ra mu ba khor lo yin 
BO_T14_D4322:65a-50	de ltar thur ma'i 'khor lo mchog / dge dang mi dge'i bye brag rnams //	65a	de ltar thur ma khor lo mchog dge dang mi dge bye brag rnams 
BO_T14_D4322:65b-0	phye ste rgyas par bstan pa @65b ste ;	65b	byed ste rgya ba ston ba ste 
BO_T14_D4322:65b-1	/ legs par rtogs sam skal bzang ma //	65b	legs ba rtogs sam skal bzang ma 
BO_T14_D4322:65b-2	'di ni g-yul las rnam par rgyal ba'i rgyud kyi rgyal po las //	65b	di ni g-yul las rnam ba rgyal ba brgyud kyi rgyal po las 
BO_T14_D4322:65b-3	rkang pa brgya ba'i 'khor lo'i cho ga bstan pa dang sha la ka'i 'khor la bstan pa chen po ste le'u bzhi ba'o /	65b	rkang ba brgya ba khor lo cho ga ston ba dang sha la ka khor la ston ba chen po ste leu bzhi ba 
BO_T14_D4322:65b-4	// / lha mos gsol ba /	65b	lha mos gsol ba 
BO_T14_D4322:65b-5	lha chen 'khor lo mchog tu dge rkang pa brgyad cu rtsa gcig pa'i //	65b	lha chen khor lo mchog tu dge rkang ba brgyad cu rtsa gcig ba 
BO_T14_D4322:65b-6	cho ga shin tu rgyas par yang //	65b	cho ga shin tu rgya ba yang 
BO_T14_D4322:65b-7	dbang phyug lha las nyan par 'tshal //	65b	dbang phyug lha las nyan ba tshal 
BO_T14_D4322:65b-8	bcom ldan 'das kyis bka' stsal ba //	65b	joms ldan da kyis bka stsal ba 
BO_T14_D4322:65b-9	rkang pa brgyad cu rtsa gcig pa'i //	65b	rkang ba brgyad cu rtsa gcig ba 
BO_T14_D4322:65b-10	mnyam pa'i 'khor lo rgyas pa 'dir //	65b	mnyam ba khor lo rgya ba dir 
BO_T14_D4322:65b-11	g-yul las rnam par rgyal ba yi //	65b	g-yul las rnam ba rgyal ba yi 
BO_T14_D4322:65b-12	bstan bcos don kun ma tshang med //	65b	ston chos don kun ma tshang med 
BO_T14_D4322:65b-13	sha la ka yi 'khor lo yang //	65b	sha la ka yi khor lo yang 
BO_T14_D4322:65b-14	'di dang lhan cig mnyam par gnas //	65b	di dang lhan cig mnyam ba gnas 
BO_T14_D4322:65b-15	thig ni drang po cha bcu ru //	65b	thig ni dren po cha chu ru 
BO_T14_D4322:65b-16	mdzes ma mnyam par gnas par bya //	65b	mdzes ma mnyam ba gnas ba byed 
BO_T14_D4322:65b-17	de la re mig brgyad cu gcig /'byung bar nges so sdu gu ma //	65b	de la re mig brgyad cu gcig ba nges so sdu gu ma 
BO_T14_D4322:65b-18	grva nas grvar bzung sre mig la //	65b	grva nas grvar bzung sre mig la 
BO_T14_D4322:65b-19	aa sogs dbyangs kyi yi ge dgod smin drug nas ni pra nye'i bar //	65b	aa sogs dbyangs kyi yi ge god smin drug nas ni pra nye ba 
BO_T14_D4322:65b-20	phyi yi re mig bdun la dgod //	65b	phyi yi re mig bdun la god 
BO_T14_D4322:65b-21	lnga la gsal byed nyi shu rnams //	65b	lnga la gsal byed nyi shu rnams 
BO_T14_D4322:65b-22	aa wa ka ha da sogs dgod //	65b	aa wa ka ha da sogs god 
BO_T14_D4322:65b-23	de bzhin thog mar glang la sogs //	65b	de bzhin thogs mar glang la sogs 
BO_T14_D4322:65b-24	re mig gsum la dgod par bya //	65b	re mig gsum la god ba byed 
BO_T14_D4322:65b-25	dga' ba la sogs tshes rnams ni //	65b	dga ba la sogs tshes rnams ni 
BO_T14_D4322:65b-26	dbus kyi re mig lnga la dgod //	65b	dbus kyi re mig lnga la god 
BO_T14_D4322:65b-27	de ltar skar ma la sogs pa //	65b	de ltar skar ma la sogs ba 
BO_T14_D4322:65b-28	g-yas bskor sbyor bas dkar mo kye //	65b	g-yas skor sbyor ba dkar mo kye 
BO_T14_D4322:65b-29	de ltar brgyad cu rtsa gcig la //	65b	de ltar brgyad cu rtsa gcig la 
BO_T14_D4322:65b-30	dus kyi lha rnams thams cad tshang //	65b	dus kyi lha rnams thams cad tshang 
BO_T14_D4322:65b-31	rang gi rgyu skar gsal byed dbyangs //	65b	rang gi rgyu skar gsal byed dbyangs 
BO_T14_D4322:65b-32	khyim dang tshes la mche ba brtag / sdig gza' thad ka la ni ngan //	65b	khyim dang tshes la mche ba rtog sdig gza thad ka la ni ngan 
BO_T14_D4322:65b-33	gnyis dang gsum gyis brlag 'gyur te //	65b	gnyis dang gsum gyis brlag gyur te 
BO_T14_D4322:65b-34	gcig gi thad kar song ba yis //	65b	gcig gi thad kar gro ba yis 
BO_T14_D4322:65b-35	don nyams nor rnams zad par byed //	65b	don nyams nor rnams zad ba byed 
BO_T14_D4322:65b-36	ming la drag po'i gza' rnams 'joms //	65b	ming la drag po gza rnams joms 
BO_T14_D4322:65b-37	nges par 'chi bar mthong zhes dran //	65b	nges ba chi ba mthong zhes dran 
BO_T14_D4322:65b-38	bsod nams sdig can ming la zin //	65b	bsod nams sdig can ming la zin 
BO_T14_D4322:65b-39	rims 'byung nor rnams zad par byed //	65b	rims byung nor rnams zad ba byed 
BO_T14_D4322:65b-40	be na si kar drag po'i gza' //	65b	be na si kar drag po gza 
BO_T14_D4322:65b-41	gsum 'dzom tshe ni 'jig par ston //	65b	gsum dzom tshe ni jig ba ston 
BO_T14_D4322:65b-42	skyes pa las dang bi n'a shar //	65b	skye ba las dang bi na char 
BO_T14_D4322:65b-43	aa dha na la rims nad 'byung //	65b	aa dha na la rims nad byung 
BO_T14_D4322:65b-44	bsod nams gza' rnams shar nub tu //	65b	bsod nams gza rnams char nub tu 
BO_T14_D4322:65b-45	nyi ma la nub ngan par 'gyur //	65b	nyi ma la nub ngan ba gyur 
BO_T14_D4322:65b-46	ming gi skar mar nyi ma song //	65b	ming gi skar mar nyi ma gro 
BO_T14_D4322:65b-47	'chi ba la sogs 'byung ba'i phyir //	65b	chi ba la sogs byung ba phyir 
BO_T14_D4322:65b-48	phyogs gang nyi ma gnas pa'i phyogs //	65b	phyogs gang nyi ma gnas ba phyogs 
BO_T14_D4322:65b-49	rgyu skar yi ge dus sbyor tshes //	65b	rgyu skar yi ge dus sbyor tshes 
BO_T14_D4322:66a-0	phyugs nyams @66a * //	66a	phyugs nyams 
BO_T14_D4322:66a-1	'thab rtsod mya ngan 'byung //	66a	thab rtsod mya ngan byung 
BO_T14_D4322:66a-2	bran g-yog longs spyod rnam par nyams //	66a	bran g-yog longs spyod rnam ba nyams 
BO_T14_D4322:66a-3	nyi ma dang bral phyogs gsum kar //	66a	nyi ma dang bral phyogs gsum kar 
BO_T14_D4322:66a-4	dgra las rgyal zhing grogs bzang phrad //	66a	dgra las rgyal zhing grogs bzang phrad 
BO_T14_D4322:66a-5	'dod pa'i don 'grub phun sum tshogs //	66a	dod ba don grub phun sum tshogs 
BO_T14_D4322:66a-6	rnyed dang grags pa de bzhin 'byung //	66a	rnyed dang grags ba de bzhin byung 
BO_T14_D4322:66a-7	dbang po la sogs sde tshan gyi //	66a	dbang po la sogs sde tshan gyi 
BO_T14_D4322:66a-8	lag sogs dbus na gnas pa la //	66a	lag sogs dbus na gnas ba la 
BO_T14_D4322:66a-9	nyi ma gnas tshe nub 'gyur te //	66a	nyi ma gnas tshe nub gyur te 
BO_T14_D4322:66a-10	phyogs de'i ming gi rgyu skar dang // tshes khyim gsal byed dbyangs rnams ni //	66a	phyogs de ming gi rgyu skar dang tshes khyim gsal byed dbyangs rnams ni 
BO_T14_D4322:66a-11	bsregs nyams tshad pas gdungs pa yis //	66a	bsregs nyams tshad ba gdung ba yis 
BO_T14_D4322:66a-12	rnam par nyams par 'gyur ba'i phyir //	66a	rnam ba nyams ba gyur ba phyir 
BO_T14_D4322:66a-13	dbus su zla ba gsum gsum ngan //	66a	dbus su zla ba gsum gsum ngan 
BO_T14_D4322:66a-14	lhag ma'i phyogs gsum dge ba ste //	66a	lhag ma phyogs gsum dge ba ste 
BO_T14_D4322:66a-15	zla ba'i sde tshan de bzhin smra //	66a	zla ba sde tshan de bzhin smra 
BO_T14_D4322:66a-16	gsal byed rgyu skar tshes khyim dbyangs //	66a	gsal byed rgyu skar tshes khyim dbyangs 
BO_T14_D4322:66a-17	phyogs kyi bdag po mkha' 'gro'i phyir //	66a	phyogs kyi bdag po mkha gro phyir 
BO_T14_D4322:66a-18	gang gi phyogs na nyi ma gnas //	66a	gang gi phyogs na nyi ma gnas 
BO_T14_D4322:66a-19	'gro 'dug byed pa dge bar grags //	66a	gro dug byed ba dge ba grags 
BO_T14_D4322:66a-20	da gzod dge dang mi dge brtag / sngon du bsams pa mkhas pa yin //	66a	da gzod dge dang mi dge rtog sngon du bsams ba mkhas ba yin 
BO_T14_D4322:66a-21	shar du smin drug skag gi bar //	66a	char du smin drug skag gi ba 
BO_T14_D4322:66a-22	nges gnas yi ge lnga po yang //	66a	nges gnas yi ge lnga po yang 
BO_T14_D4322:66a-23	aa wa ka ha da la sogs //	66a	aa wa ka ha da la sogs 
BO_T14_D4322:66a-24	khyim ni glang 'khrig kar ka ta //	66a	khyim ni glang khrig kar ka ta 
BO_T14_D4322:66a-25	dga' ba zhes bya grva nas dbyangs //	66a	dga ba zhes byed grva nas dbyangs 
BO_T14_D4322:66a-26	dbyangs yig dang po lnga pa dang // dgu pa dang ni bcu gsum yod //	66a	dbyangs yig dang po lnga ba dang dgu ba dang ni chu gsum yod 
BO_T14_D4322:66a-27	nyi ma shar du 'ongs tshe nub //	66a	nyi ma char du ngs tshe nub 
BO_T14_D4322:66a-28	mchu nas sa ga'i bar du yang //	66a	mchu nas sa ga ba du yang 
BO_T14_D4322:66a-29	ming gi gsal byed lnga po ni //	66a	ming gi gsal byed lnga po ni 
BO_T14_D4322:66a-30	ma yig la sogs ldan par gnas //	66a	ma yig la sogs ldan ba gnas 
BO_T14_D4322:66a-31	de bzhin seng ge bu mo srang //	66a	de bzhin seng ge bu mo srang 
BO_T14_D4322:66a-32	grva ni dbyangs yig gnyis pa dang // drug pa bcu pa bcu bzhir dran //	66a	grva ni dbyangs yig gnyis ba dang drug ba chu ba chu bzhir dran 
BO_T14_D4322:66a-33	bzang po tshes te lho phyogs su //	66a	bzang po tshes te lho phyogs su 
BO_T14_D4322:66a-34	nyi ma gnas tshe nub par grags //	66a	nyi ma gnas tshe nub ba grags 
BO_T14_D4322:66a-35	lha mtshams la sogs gro bzhin mthar //	66a	lha mtshams la sogs gro bzhin mthar 
BO_T14_D4322:66a-36	na nas kha yi mthar thug par //	66a	na nas kha yi mthar thug ba 
BO_T14_D4322:66a-37	gsal byed yi ge lngar yang grags //	66a	gsal byed yi ge lngar yang grags 
BO_T14_D4322:66a-38	sdig pa gzhu dang chu srin dran //	66a	sdig ba gzhu dang chu srin dran 
BO_T14_D4322:66a-39	rgyal po'i tshes so dbyangs yig rnams //	66a	rgyal po tshes so dbyangs yig rnams 
BO_T14_D4322:66a-40	mi thub drag dang dbang phyug gnas //	66a	mi thub drag dang dbang phyug gnas 
BO_T14_D4322:66a-41	gal te chu ru nyi ma song //	66a	gal te chu ru nyi ma gro 
BO_T14_D4322:66a-42	de rnams nub par bstan pa yin //	66a	de rnams nub ba ston ba yin 
BO_T14_D4322:66a-43	mon gru la sogs bra nye gnas //	66a	mon gru la sogs bra nye gnas 
BO_T14_D4322:66a-44	gang nas la yi mthar thug par //	66a	gang nas la yi mthar thug ba 
BO_T14_D4322:66a-45	yi ge lnga ni gnas par bstan //	66a	yi ge lnga ni gnas ba ston 
BO_T14_D4322:66a-46	khyim ni bum pa nya dang lug / tshes ni stong pa dbyangs ni chu //	66a	khyim ni bum ba nya dang lug tshes ni stong ba dbyangs ni chu 
BO_T14_D4322:66a-47	nor dang nyi ma rgyal por dran //	66a	nor dang nyi ma rgyal por dran 
BO_T14_D4322:66a-48	nyi ma byang nas nub pa yin //	66a	nyi ma byang nas nub ba yin 
BO_T14_D4322:66a-49	bsod nams gza' rnams dge zhes zer //	66a	bsod nams gza rnams dge zhes zer 
BO_T14_D4322:66a-50	rtsa ba yan lag tshes kyi gza' //	66a	rtsa ba yan lag tshes kyi gza 
BO_T14_D4322:66a-51	nye ba'i gza' la sogs pa rnams //	66a	nye ba gza la sogs ba rnams 
BO_T14_D4322:66b-0	@66b nyi ma gnas pa'i rjes 'brang zhing //	66b	nyi ma gnas ba rjes brang zhing 
BO_T14_D4322:66b-1	de bzhin spro zhing sdud par byed //	66b	de bzhin spro zhing sdud ba byed 
BO_T14_D4322:66b-2	ji ltar glog ni lnga ba la //	66b	ji ltar glog ni lnga ba la 
