segmentnr	original	stemmed
BO_T02_D2510-2:216a-19	'jig rten gsum las rnam par rgyal ba'i mthun pa'i rdo rje h'um mdzad kyi lha mos nam mkha'i khams bkang la /	jig rten gsum las rnam ba rgyal ba mthun ba rdo rje hum mdzad kyi lha mos nam mkha khams geng la 
BO_T02_D2510-2:216a-20	'jig rten gyi khams thams cad kyi rdul phra rab dang mnyam pa'i de bzhin gshegs pa de rnams rdo rje h'um mdzad nas /	jig rten gyi khams thams cad kyi rdul phra rab dang mnyam ba de bzhin gshegs ba de rnams rdo rje hum mdzad nas 
BO_T02_D2510-2:216a-21	rdo rje 'bebs pa'i bar gyi rdo rje h'um mdzad la sogs pa'i ngo bor byas la /	rdo rje bebs ba ba gyi rdo rje hum mdzad la sogs ba ngo bor byed la 
BO_T02_D2510-2:216a-22	phyis gzungs kyi dkyil 'khor las bshad pa'i rdo rje h'um mdzad la sogs pa'i phyag rgya chen po bcings te /	byid gzungs kyi dkyil khor las chad ba rdo rje hum mdzad la sogs ba phyag rgya chen po ching te 
BO_T02_D2510-2:216a-23	snying ga'i rdo rje la rig pa'i yi ge rnam par bsams la /	snying ga rdo rje la rig ba yi ge rnam ba bsams la 
BO_T02_D2510-2:216b-0	de nyid @216b brjod cing rdo rje h'um mdzad la sogs pa'i phyag rgya chen po'i gzugs su bdag nyid bsgom par bya'o //	de nyid rjod cing rdo rje hum mdzad la sogs ba phyag rgya chen po gzugs su bdag nyid bsgom ba byed 
BO_T02_D2510-2:216b-1	padma'i rigs kyi gzungs kyi dkyil 'khor las bshad pa'i 'gro ba 'dul ba la sogs pa nas /	padma rigs kyi gzungs kyi dkyil khor las chad ba gro ba dul ba la sogs ba nas 
BO_T02_D2510-2:216b-2	padma 'bebs pa'i mthar thug pa'i ting nge 'dzin gyi phyag rgya chen po bcings te /	padma bebs ba mthar thug ba ting nge dzin gyi phyag rgya chen po ching te 
BO_T02_D2510-2:216b-3	sgrub pa ni shin tu mnyam par gzhag pa'i rnal 'byor pas rdo rje lta bas blta bar bya'o //	sgrub ba ni shin tu mnyam ba jog ba rnal byor ba rdo rje lta ba lta ba byed 
BO_T02_D2510-2:216b-4	gang zhe na /	gang zhe na 
BO_T02_D2510-2:216b-5	bdag gi chung ma'am gzhan chung ma //	bdag gi chung ma gzhan chung ma 
BO_T02_D2510-2:216b-6	zhes bya ba ni rang gi gzugs sam rigs kyi lha la sogs pa'i lha mo sdug pas ni ji ltar mngon par 'dod pa'i dngos grub thob par 'gyur ro ;	zhes byed ba ni rang gi gzugs sam rigs kyi lha la sogs ba lha mo sdug ba ni ji ltar mngon ba dod ba dngos grub thob ba gyur ro 
BO_T02_D2510-2:216b-7	/ de'i don ni 'di skad ston pa yin te /	de don ni di skad ston ba yin te 
BO_T02_D2510-2:216b-8	'gro ba 'dul ba'i dkyil 'khor chen po las gsungs pa'i rang gi lha'i rnal 'byor byas la cho ga thams cad rjes su spyad de /	gro ba dul ba dkyil khor chen po las gsungs ba rang gi lha rnal byor byed la cho ga thams cad rjes su spyod de 
BO_T02_D2510-2:216b-9	phyag bzhi byas nas /	phyag bzhi byed nas 
BO_T02_D2510-2:216b-10	phyis gzungs kyi dkyil 'khor las bshad pa'i rang gi gzungs kyi rigs pa brjod cing /	byid gzungs kyi dkyil khor las chad ba rang gi gzungs kyi rigs ba rjod cing 
BO_T02_D2510-2:216b-11	rang gi gzungs kyi phyag rgya chen po bcings te /	rang gi gzungs kyi phyag rgya chen po ching te 
BO_T02_D2510-2:216b-12	rang gi snying ga'i padma la rig pa bkod la /	rang gi snying ga padma la rig ba bkod la 
BO_T02_D2510-2:216b-13	de nyid brjod cing padma'i rigs kyi gzungs kyi lha mo rnams kyis nam mkha'i khams gang bar byas nas /	de nyid rjod cing padma rigs kyi gzungs kyi lha mo rnams kyis nam mkha khams gang ba byed nas 
BO_T02_D2510-2:216b-14	phyis rang gi gzungs la lta bas blta zhing bsgoms na de lta bus 'grub par 'gyur ro //	byid rang gi gzungs la lta ba lta zhing sgom na de lta bud grub ba gyur ro 
BO_T02_D2510-2:216b-15	bsgrub par bya ba'i gzungs kyi lha mo'i lus dang sgrub pa po'i lus kyi dbang po gnyis mnyam par sbyor ba des snyoms par 'jug cing 'dres pas gcig tu gyur par bsgoms pa'i bdag nyid de las byung ba la /	sgrub ba byed ba gzungs kyi lha mo lus dang sgrub ba po lus kyi dbang po gnyis mnyam ba sbyor ba des snyom ba jug cing dre ba gcig tu gyur ba sgom ba bdag nyid de las byung ba la 
BO_T02_D2510-2:216b-16	bde ba mchog dam pa nam mkha' dang mnyam pa'i ye shes bskyed pa'i rgyu ni de yin pa'i phyir ro //	bde ba mchog dam ba nam mkha dang mnyam ba ye shes skyed ba rgyu ni de yin ba phyir ro 
BO_T02_D2510-2:216b-17	bde mchog ces smra bar byed cing yid kyis bsam mo //	bde mchog ces smra ba byed cing yid kyis bsam mo 
BO_T02_D2510-2:216b-18	nyid kyi dbang po ni rang gi lus thams cad phul nas 'grub par 'gyur ro //	nyid kyi dbang po ni rang gi lus thams cad bul nas grub ba gyur ro 
BO_T02_D2510-2:216b-19	'di'i don ni 'di ltar shes par bya ste /	di don ni di ltar shes ba byed ste 
BO_T02_D2510-2:216b-20	don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i don thams cad grub pa'i rnal 'byor byas la /	don thams cad grub ba dkyil khor chen po las chad ba don thams cad grub ba rnal byor byed la 
BO_T02_D2510-2:216b-21	cho ga thams cad rjes su spyad de /	cho ga thams cad rjes su spyod de 
BO_T02_D2510-2:216b-22	phyag bzhi byas nas /	phyag bzhi byed nas 
BO_T02_D2510-2:216b-23	nor bu'i rigs kyi gzungs kyi dkyil 'khor las bshad pa'i rang gi lha'i phyag rgya chen po bcings te /	nor bu rigs kyi gzungs kyi dkyil khor las chad ba rang gi lha phyag rgya chen po ching te 
BO_T02_D2510-2:217a-0	rang gi snying ga'i zla ba la @217a * //	rang gi snying ga zla ba la 
BO_T02_D2510-2:217a-1	rdo rje rin po che'i dbus su rig pa'i yi ge rnam par bsams te /	rdo rje rin po che dbus su rig ba yi ge rnam ba bsams te 
BO_T02_D2510-2:217a-2	de nyid zlos shing /	de nyid zlos shing 
BO_T02_D2510-2:217a-3	mdun du gzungs kyi phyag rgya'i lha mo'i gzugs su snang bar bsams te /	mdun du gzungs kyi phyag rgya lha mo gzugs su snang ba bsams te 
BO_T02_D2510-2:217a-4	de dang lhan cig tu mnyam par sbyor bas bsam mo //	de dang lhan cig tu mnyam ba sbyor ba bsam mo 
BO_T02_D2510-2:217a-5	de dang mnyam par sbyor ba'i rjes la sems tshim pa dang / 'jig rten gyi khams thams cad kyi rdul phra rab dang mnyam pa'i gzungs kyi lha mo rang gi snying ga na gnas pa'i rdo rje rin po che las sprul nas 'jig rten gyi khams thams cad kyi rdul phra rab dang mnyam pa'i de bzhin gshegs pa dang mnyam	de dang mnyam ba sbyor ba rjes la sems tshim ba dang jig rten gyi khams thams cad kyi rdul phra rab dang mnyam ba gzungs kyi lha mo rang gi snying ga na gnas ba rdo rje rin po che las sprul nas jig rten gyi khams thams cad kyi rdul phra rab dang mnyam ba de bzhin gshegs ba dang mnyam 
BO_T02_D2510-2:217a-6	par sbyor bas tshim pas rang gi ngo bor bsgom par bya'o //	ba sbyor ba tshim ba rang gi ngo bor bsgom ba byed 
BO_T02_D2510-2:217a-7	de lta bu'i dbang po gnyis de bzhin gshegs pa thams cad la dbul bar bya'o //	de lta bu dbang po gnyis de bzhin gshegs ba thams cad la bul ba byed 
BO_T02_D2510-2:217a-8	'khrig pa spangs pa'i phyir bslab pa yongs su gzung ba rnams don dam par na chos thams cad gzugs brnyan dang mtshungs so zhes lhag par mi mos shing /	khrig ba spong ba phyir bslab ba yongs su gzung ba rnams don dam ba na chos thams cad gzugs rnyan dang mtshungs so zhes lhag ba mi mos shing 
BO_T02_D2510-2:217a-9	dmigs pa la kun du spyod pa la thams cad mnyam par sbyor ba'i sgom pa de sbyin par bya'o //	dmigs ba la kun du spyod ba la thams cad mnyam ba sbyor ba sgom ba de sbyin ba byed 
BO_T02_D2510-2:217a-10	de skad du yang gsang ba sra zhing mtho ba'i 'khrig pa spong ba'i bslab pa yongs su gzung ba'i mdor bstan pa las /	de skad du yang gsang ba sra zhing mtho ba khrig ba spong ba bslab ba yongs su gzung ba mdor ston ba las 
BO_T02_D2510-2:217a-11	bud med thams cad bkug nas su //	bud med thams cad gugs nas su 
BO_T02_D2510-2:217a-12	'khrig pa'i mdun ni spang bar bya //	khrig ba mdun ni spong ba byed 
BO_T02_D2510-2:217a-13	zhes gsungs so //	zhes gsungs so 
BO_T02_D2510-2:217a-14	de ltar de bzhin gshegs pa'i rigs kyi gsang ba'i dngos grub dam pa'i rgyud bstan nas /	de ltar de bzhin gshegs ba rigs kyi gsang ba dngos grub dam ba brgyud ston nas 
BO_T02_D2510-2:217a-15	da ni de nas zhes bya ba la sogs pas rigs thams cad kyi dam tshig gi gsang ba'i dngos grub kyi rgyud gsungs so //	da ni de nas zhes byed ba la sogs ba rigs thams cad kyi dam tshig gi gsang ba dngos grub kyi brgyud gsungs so 
BO_T02_D2510-2:217a-16	de bzhin gshegs pa thams cad kyi rigs kyi dam tshig gi dngos grub kyi gzungs kyi dkyil 'khor las bshad pa'i dam tshig gi phyag rgya'i dngos grub bo //	de bzhin gshegs ba thams cad kyi rigs kyi dam tshig gi dngos grub kyi gzungs kyi dkyil khor las chad ba dam tshig gi phyag rgya dngos grub bo 
BO_T02_D2510-2:217a-17	de nyid kyi gsang ba de ston par byed pa'i rgyud ni bcom ldan 'das phyag na rdo rjes gsungs pa'o //	de nyid kyi gsang ba de ston ba byed ba brgyud ni joms ldan da phyag na rdo rjes gsungs ba 
BO_T02_D2510-2:217a-18	sa ma ya stvam zhes brjod cing //	sa ma ya stvam zhes rjod cing 
BO_T02_D2510-2:217a-19	bud med kun la chags spyad la //	bud med kun la chags spyod la 
BO_T02_D2510-2:217a-20	zhes bya ba ni rigs bzhi'i gsung gi dkyil 'khor las bshad pa'i gzungs kyi dam tshig gi phyag rgya de bzhin gshegs pa rnams la chags par bya'o zhes bya ba'i don to //	zhes byed ba ni rigs bzhi gsung gi dkyil khor las chad ba gzungs kyi dam tshig gi phyag rgya de bzhin gshegs ba rnams la chags ba byed zhes byed ba don to 
BO_T02_D2510-2:217b-0	sems can don gyis skyob @217b mdzad ces brjod la phyis de bzhin gshegs pa dang / rang gi rigs pa la chags par bya'o //	sems can don gyis skyob mdzad ces rjod la byid de bzhin gshegs ba dang rang gi rigs ba la chags ba byed 
BO_T02_D2510-2:217b-1	de ni 'di skad ston pa yin te /	de ni di skad ston ba yin te 
BO_T02_D2510-2:217b-2	rdo rje dbyings kyi dkyil 'khor chen po las bshad pa'i cho gas /	rdo rje dbyings kyi dkyil khor chen po las chad ba cho gas 
BO_T02_D2510-2:217b-3	rnam par snang mdzad la sogs pa'i rang bzhin shes pa'i rnal 'byor pas sems so sor rtogs pa'i rim pa nas brtsams te /	rnam ba snang mdzad la sogs ba rang bzhin shes ba rnal byor ba sems so sor rtogs ba rim ba nas brtsams te 
BO_T02_D2510-2:217b-4	dngos grub kyi rdo rje brtul zhugs blang ba'i bar dang rang la byin gyis brlab pa la sogs pa byas nas phyag bzhi byas te /	dngos grub kyi rdo rje brtul jug blang ba ba dang rang la byin gyis brlab ba la sogs ba byed nas phyag bzhi byed te 
BO_T02_D2510-2:217b-5	phyis gzungs kyi dkyil 'khor las bshad pa'i /	byid gzungs kyi dkyil khor las chad ba 
BO_T02_D2510-2:217b-6	aom badzra dh'a tvi shva ri h'um badzri ni zhes bya ba la sogs pa'i rang gi rig pa brjod nas /	aom badzra dha tvi shva ri hum badzri ni zhes byed ba la sogs ba rang gi rig ba rjod nas 
BO_T02_D2510-2:217b-7	ji lta ba bzhin du rdo rje dbyings kyi dbang phyug ma la sogs pa'i dam tshig gi phyag rgya bcings te /	ji lta ba bzhin du rdo rje dbyings kyi dbang phyug ma la sogs ba dam tshig gi phyag rgya ching te 
BO_T02_D2510-2:217b-8	rang gi snying ga'i rdo rje la rig pa'i yi ge rnam par bkod de /	rang gi snying ga rdo rje la rig ba yi ge rnam ba bkod de 
BO_T02_D2510-2:217b-9	rdo rje dbyings kyi dbang phyug ma la sogs pa'i rig pa'i lha mo de rnams mdun du rnam par bsams te /	rdo rje dbyings kyi dbang phyug ma la sogs ba rig ba lha mo de rnams mdun du rnam ba bsams te 
BO_T02_D2510-2:217b-10	rnam par snang mdzad la sogs pa'i de bzhin gshegs pa bsgom zhing 'di skad brjod par bya'o //	rnam ba snang mdzad la sogs ba de bzhin gshegs ba bsgom zhing di skad rjod ba byed 
BO_T02_D2510-2:217b-11	sa ma ya stvam ma bi r'a ga satva aartham /	sa ma ya stvam ma bi ra ga satva aartham 
BO_T02_D2510-2:217b-12	de'i rjes la de dang bdag nyid 'khyud nas dbang po gnyis mnyam par sbyor bas mi byed par rnam par bsams te /	de rjes la de dang bdag nyid khyud nas dbang po gnyis mnyam ba sbyor ba mi byed ba rnam ba bsams te 
BO_T02_D2510-2:217b-13	de'i rig pa ji lta ba bzhin du bkod la /	de rig ba ji lta ba bzhin du bkod la 
BO_T02_D2510-2:217b-14	bzlas pa dang bsgom par bya'o //	bzlas ba dang bsgom ba byed 
BO_T02_D2510-2:217b-15	'dod chags la ni zhes bya ba la rdo rje sems dpa' la sogs pa nas rdo rje 'bebs pa'i mthar thug pa'i de bzhin gshegs pa'i rigs de brnyas par mi bya ste /	dod chags la ni zhes byed ba la rdo rje sems dpa la sogs ba nas rdo rje bebs ba mthar thug ba de bzhin gshegs ba rigs de brnyas ba mi byed ste 
BO_T02_D2510-2:217b-16	'di khyad du gsad par mi bya'o //	di khyad du gsad ba mi byed 
BO_T02_D2510-2:217b-17	'di byas na cir 'gyur /	di byed na cir gyur 
BO_T02_D2510-2:217b-18	ci'i phyir smad par mi bya zhe na /	ci phyir smad ba mi byed zhe na 
BO_T02_D2510-2:217b-19	gang gi phyir /	gang gi phyir 
BO_T02_D2510-2:217b-20	bud med kun dang rtse byed pa //	bud med kun dang rtse byed ba 
BO_T02_D2510-2:217b-21	zhes bya ba smos te /	zhes byed ba smos te 
BO_T02_D2510-2:217b-22	de bzhin gshegs pa thams cad kyi rigs kyi gzungs kyi dkyil 'khor las bshad pa'i dam tshig gi lha la chags shing rang gis rig par bya'o //	de bzhin gshegs ba thams cad kyi rigs kyi gzungs kyi dkyil khor las chad ba dam tshig gi lha la chags shing rang gis rig ba byed 
BO_T02_D2510-2:217b-23	rdo rje rnams kyi gsang dam tshig / ces bya ba ni bcom ldan 'das rdo rje 'chang chen po'i gsang ba'i dam tshig 'di sems shing bsgrub pa'i phyir ro //	rdo rje rnams kyi gsang dam tshig ces byed ba ni joms ldan da rdo rje chang chen po gsang ba dam tshig di sems shing sgrub ba phyir ro 
BO_T02_D2510-2:218a-0	skye ba thams cad dang thun mong ma yin pa'i gsang ba'i dam tshig gi ngo bo'i dngos po @218a * //	skye ba thams cad dang thun mong ma yin ba gsang ba dam tshig gi ngo bo dngos po 
BO_T02_D2510-2:218a-1	srung shing bsgoms na rnal 'byor pas 'grub par 'gyur ro zhes bya ba ni de bzhin gshegs pa'i rigs 'grub pa'o //	srung shing sgom na rnal byor ba grub ba gyur ro zhes byed ba ni de bzhin gshegs ba rigs grub ba 
BO_T02_D2510-2:218a-2	de'i don ni 'di ltar shes par bya ste /	de don ni di ltar shes ba byed ste 
BO_T02_D2510-2:218a-3	rdo rje dbyings kyi dkyil 'khor chen po las bshad pa'i cho gas rdo rje sems dpa'i rnal 'byor dang rang 'byin gyis brlab pa la sogs pa byas la /	rdo rje dbyings kyi dkyil khor chen po las chad ba cho gas rdo rje sems dpa rnal byor dang rang byin gyis brlab ba la sogs ba byed la 
BO_T02_D2510-2:218a-4	da nas phyag bzhi byas te /	da nas phyag bzhi byed te 
BO_T02_D2510-2:218a-5	de'i rjes la snying gar rdo rje sems dpa'i rdo rje rnam par bsams nas gzungs kyi dkyil 'khor las bshad pa'i rang gi phyag rgya bcings te /	de rjes la snying gar rdo rje sems dpa rdo rje rnam ba bsams nas gzungs kyi dkyil khor las chad ba rang gi phyag rgya ching te 
BO_T02_D2510-2:218a-6	rdo rje dbus su rang gi rig pa bsams la /	rdo rje dbus su rang gi rig ba bsams la 
BO_T02_D2510-2:218a-7	de nyid brjod cing rang gi gzugs kyi dam tshig gis phyag rgya'i rang gi rig pa'i lha mo mdun du bsams te /	de nyid rjod cing rang gi gzugs kyi dam tshig gis phyag rgya rang gi rig ba lha mo mdun du bsams te 
BO_T02_D2510-2:218a-8	de nas da dang lhan cig du mnyam par sbyor bar bsgom par bya'o //	de nas da dang lhan cig du mnyam ba sbyor ba bsgom ba byed 
BO_T02_D2510-2:218a-9	gsod pas 'jig rten bsad byas nas //	gsod ba jig rten bsad byed nas 
BO_T02_D2510-2:218a-10	zhes bya ba ni bdag nyid dam 'khor ba'i dngos por snang ba med pa byas nas /	zhes byed ba ni bdag nyid dam khor ba dngos por snang ba med ba byed nas 
BO_T02_D2510-2:218a-11	rdo rje h'um mdzad la sogs pa rdo rje rigs kyi rang bzhin du bskyed par bya'o //	rdo rje hum mdzad la sogs ba rdo rje rigs kyi rang bzhin du skyed ba byed 
BO_T02_D2510-2:218a-12	de ltar bdag nyid bsad nas 'jig rten gsad par bya ba'i phyir da bzhin gshegs pa dang / sems can gyi khams thams cad rdo rje rigs kyi rang bzhin du shes par bya'o //	de ltar bdag nyid bsad nas jig rten gsad ba byed ba phyir da bzhin gshegs ba dang sems can gyi khams thams cad rdo rje rigs kyi rang bzhin du shes ba byed 
BO_T02_D2510-2:218a-13	bsad par byas pas ci zhig tu 'gyur zhe na /	bsad ba byed ba ci jig tu gyur zhe na 
BO_T02_D2510-2:218a-14	lus ngag las bzang 'gyed pa dang // zhes bya ba smos te /	lus ngag las bzang gyed ba dang zhes byed ba smos te 
BO_T02_D2510-2:218a-15	lus dang ngag gi las ni lus ngag gi las te /	lus dang ngag gi las ni lus ngag gi las te 
BO_T02_D2510-2:218a-16	lus dang ngag dang yid rnams so zhes bya ba'i don to //	lus dang ngag dang yid rnams so zhes byed ba don to 
BO_T02_D2510-2:218a-17	de nyid thugs rje chen po las byung ba'i phyir las bzang po'o //	de nyid thugs rje chen po las byung ba phyir las bzang po 
BO_T02_D2510-2:218a-18	de dag gi don la dgyes pa ni lus dang ngag gi las dge ba ste /	de dag gi don la dgyes ba ni lus dang ngag gi las dge ba ste 
BO_T02_D2510-2:218a-19	h'um mdzad rnam pa bzhi'o //	hum mdzad rnam ba bzhi 
BO_T02_D2510-2:218a-20	ma chags pa dang ma sdang ba dang ma rmongs pa'i thugs rje chen po las byung ba'i rdo rje h'um mdzad la sogs pa'i rdo rje'i rigs kyi lus dang / ngag dang yid dang / rjes su mthun ba zhes bya ba'i don to //	ma chags ba dang ma sdang ba dang ma rmongs ba thugs rje chen po las byung ba rdo rje hum mdzad la sogs ba rdo rje rigs kyi lus dang ngag dang yid dang rjes su mthun ba zhes byed ba don to 
BO_T02_D2510-2:218a-21	de ltar gyur pa'i h'um mdzad des gsod par byed pa'i don ci yin zhe na /	de ltar gyur ba hum mdzad des gsod ba byed ba don ci yin zhe na 
BO_T02_D2510-2:218a-22	rnam dag phyir zhes bya ba smos te /	rnam dag phyir zhes byed ba smos te 
BO_T02_D2510-2:218a-23	rang dang gzhan gyi rgyud rnam par sbyong ba yin no zhes bya ba'i don to //	rang dang gzhan gyi brgyud rnam ba sbyong ba yin no zhes byed ba don to 
BO_T02_D2510-2:218a-24	dam tshig don ni grub sbyin pa'o //	dam tshig don ni grub sbyin ba 
BO_T02_D2510-2:218b-0	zhes bya ba ni de ltar gyur pa'i gsod pa'i mtshan nyid 'di dam @218b tshig ste mi 'da' ba'i don to //	zhes byed ba ni de ltar gyur ba gsod ba mtshan nyid di dam tshig ste mi da ba don to 
BO_T02_D2510-2:218b-1	don gyi grub pa sbyin pa ni rdo rje rigs kyi gzungs kyi dkyil 'khor las bshad pa'i dam tshig gi phyag rgya'i dngos grub rab tu ster ro zhes bya ba'i don to //	don gyi grub ba sbyin ba ni rdo rje rigs kyi gzungs kyi dkyil khor las chad ba dam tshig gi phyag rgya dngos grub rab tu ster ro zhes byed ba don to 
BO_T02_D2510-2:218b-2	'di skad ston pa yin te 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen po las bshad pa'i rdo rje h'um mdzad la sogs pa'i rnal 'byor sngon du 'gro bas cho ga thams cad rjes su spyad la /	di skad ston ba yin te jig rten gsum las rnam ba rgyal ba dkyil khor chen po las chad ba rdo rje hum mdzad la sogs ba rnal byor sngon du gro ba cho ga thams cad rjes su spyod la 
BO_T02_D2510-2:218b-3	phyag bzhi byas te /	phyag bzhi byed te 
BO_T02_D2510-2:218b-4	'jig rten gsum las rnam par rgyal ba bcings te /	jig rten gsum las rnam ba rgyal ba ching te 
BO_T02_D2510-2:218b-5	h'um h'um h'um h'um /	hum hum hum hum 
BO_T02_D2510-2:218b-6	zhes bya ba brjod cing /	zhes byed ba rjod cing 
BO_T02_D2510-2:218b-7	rdo rje h'um mdzad kyi bdag nyid du bsgom par bya'o //	rdo rje hum mdzad kyi bdag nyid du bsgom ba byed 
BO_T02_D2510-2:218b-8	dam tshig gi phyag rgya bcings nas rdo rje h'um mdzad kyis lha mo'i gzugs su sprul nas /	dam tshig gi phyag rgya ching nas rdo rje hum mdzad kyis lha mo gzugs su sprul nas 
BO_T02_D2510-2:218b-9	de bzhin gshegs pa la sogs pa dang / sems can gyi khams thams cad khro bo 'bebs pas phab ste /	de bzhin gshegs ba la sogs ba dang sems can gyi khams thams cad khro bo bebs ba bebs ste 
BO_T02_D2510-2:218b-10	'khyud cing rdo rje'i rigs kyi rang bzhin du bsam par bya'o //	khyud cing rdo rje rigs kyi rang bzhin du bsam ba byed 
BO_T02_D2510-2:218b-11	de nas rang gi snying gar 'bar ba'i rdo rje la rang gi gzungs kyi rig pa'i yi ge bkod la de nyid brjod cing rang gi gzungs kyi phyag rgya bcings te /	de nas rang gi snying gar bar ba rdo rje la rang gi gzungs kyi rig ba yi ge bkod la de nyid rjod cing rang gi gzungs kyi phyag rgya ching te 
BO_T02_D2510-2:218b-12	rdo rje h'um mdzad la sogs pa'i sku dang / gsung dang / thugs rdo rje'i rang bzhin du bdag nyid bsgom par bya'o //	rdo rje hum mdzad la sogs ba sku dang gsung dang thugs rdo rje rang bzhin du bdag nyid bsgom ba byed 
BO_T02_D2510-2:218b-13	de ltar gzungs kyi lha mo dang mnyam par sbyor ba bsgoms pas chags pa'i mtshan nyid bstan nas /	de ltar gzungs kyi lha mo dang mnyam ba sbyor ba sgom ba chags ba mtshan nyid ston nas 
BO_T02_D2510-2:218b-14	da ni padma rigs kyi rnal 'byor pa'i chags pa ni chos thams cad rang bzhin gyis rnam par dag pa sgyu ma lta bu dang / mnyam par sbyor ba'i bsgom pa la 'jug pa'o //	da ni padma rigs kyi rnal byor ba chags ba ni chos thams cad rang bzhin gyis rnam ba dag ba sgyu ma lta bu dang mnyam ba sbyor ba bsgom ba la jug ba 
BO_T02_D2510-2:218b-15	dag pa'i bdag nyid ni de dag pa'i bdag nyid de /	dag ba bdag nyid ni de dag ba bdag nyid de 
BO_T02_D2510-2:218b-16	thabs dang shes rab kyi ting nge 'dzin rdzogs pa'i phyir dang / 'dod chags la sogs pa nyon mongs pa dang / nye ba'i nyon mongs pa spang pa'i phyir /	thabs dang shes rab kyi ting nge dzin rdzogs ba phyir dang dod chags la sogs ba nyon mongs ba dang nye ba nyon mongs ba spong ba phyir 
