segmentnr	original	folio	stemmed
BO_K10_D0095_H0096:7a-4	dkon mchog gsum gyi gdung mi gcad pa dang / sangs rgyas kyi mdzad pa yongs su rdzogs pa'ang kun tu bstan pa'i slad du da bstan du gsol zhes gsol pa dang / bcom ldan 'das kyis lha'i bu de dag dang / lha dang bcas pa'i 'jig rten la thugs brtse ba'i phyir cang mi gsung bas gnang ngo //	7a	dkon(d) mchog gsum gyi gdung mi gcod ba dang sangs rgya kyi mdzad ba yongs su rdzogs ba kun tu ston ba slad du da ston du gsol zhes gsol ba dang joms ldan da kyis lha bu de dag dang lha dang cha ba jig rten la thugs brtse ba phyir cang mi gsung ba gnang ngo 
BO_K10_D0095_H0096:7b-0	de nas lha'i bu de dag kyang bcom ldan 'das kyis cang mi gsung bas gnang bar rig nas tshim zhing mgu la yid rangs @7b shing rab tu dga' ste /	7b	de nas lha bu de dag kyang joms ldan da kyis cang mi gsung ba gnang ba rig nas tshim zhing mgu la yid rangs shing rab tu dga ste 
BO_K10_D0095_H0096:7b-1	dga' ba dang yid bde ba skyes nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te bcom ldan 'das la lan gsum bskor ba byas nas tsandan gyi phye ma dang / aa ga ru'i phye ma dang / me tog mand'a ra ba dag gis kyang mngon par gtor te /	7b	dga ba dang yid bde ba skye nas joms ldan da kyi zhabs la mgo bod phyag tshal te joms ldan da la lan gsum skor ba byed nas tsandan gyi byed ma dang aa ga ru byed ma dang me tog manda ra ba dag gis kyang mngon ba thor te 
BO_K10_D0095_H0096:7b-2	de nyid du mi snang bar gyur to //	7b	de nyid du mi snang ba gyur to 
BO_K10_D0095_H0096:7b-3	de nas bcom ldan 'das nub mo de'i nam nangs pa dang / smyig ma'i ldum bu'i 'khor gyi khyams ga la ba der gshegs te byon nas bcom ldan 'das byang chub sems dpa'i tshogs kyis yongs su bskor zhing nyan thos kyi dge 'dun gyis mdun gyis bltas te gdan bshams pa la bzhugs so //	7b	de nas joms ldan da nub mo de nam nangs ba dang smyig ma ldum bu khor gyi khyams ga la ba der gshegs te byon nas joms ldan da byang chub sems dpa tshogs kyis yongs su skor zhing nyan thos kyi dge dun gyis mdun gyis lta te gdan bshams ba la bzhugs so 
BO_K10_D0095_H0096:7b-4	bzhugs nas kyang bcom ldan 'das kyis dge slong rnams la bka' stsal pa; dge slong dag /	7b	bzhugs nas kyang joms ldan da kyis dge slong rnams la bka stsal pa; dge slong dag 
BO_K10_D0095_H0096:7b-5	mdang 'dir nga'i drung du gnas gtsang ma'i ris kyi lha'i bu dbang phyug ces bya ba dang / dbang phyug chen po dang / dga' bo dang / shin tu dga' bo dang / tsandan dang / mchod byas dang / rab zhi dang / dul ba rab zhi dbang phyug la sogs pa de dag dang /	7b	mdang dir nga drung du gnas gtsang ma ris kyi lha bu dbang phyug ces byed ba dang dbang phyug chen po dang dga bo dang shin tu dga bo dang tsandan dang mchod byed dang rab zhi dang dul ba rab zhi dbang phyug la sogs ba de dag dang 
BO_K10_D0095_H0096:7b-6	gnas gtsang ma'i ris kyi lha'i bu gzhan shin tu mang po zhes bya ba nas /	7b	gnas gtsang ma ris kyi lha bu gzhan shin tu mang po zhes byed ba nas 
BO_K10_D0095_H0096:7b-7	de nyid du mi snang bar gyur ces bya ba'i bar du snga ma bzhin du gsungs so //	7b	de nyid du mi snang ba gyur ces byed ba ba du snga ma bzhin du gsungs so 
BO_K10_D0095_H0096:8a-0	de nas byang chub sems dpa' de dag dang / nyan thos chen po de dag gis bcom ldan 'das @8a *//	8a	de nas byang chub sems dpa de dag dang nyan thos chen po de dag gis joms ldan da 
BO_K10_D0095_H0096:8a-1	ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	8a	ga la ba de logs su thal mo sbyor ba dud de joms ldan da la di skad ces gsol to 
BO_K10_D0095_H0096:8a-2	bcom ldan 'das /	8a	joms ldan da 
BO_K10_D0095_H0096:8a-3	rgya cher rol pa'i chos kyi rnam grangs legs par bstan du gsol /	8a	rgya cher rol ba chos kyi rnam grangs legs ba ston du gsol 
BO_K10_D0095_H0096:8a-4	de ni skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / 'jig rten la thugs brtse bar mdzad pa dang / skye bo phal po che dang / lha dang mi rnams dang / da ltar dang ma 'ongs pa'i byang chub sems dpa' sems dpa' chen po rnams kyi don dang /	8a	de ni skye bo mang po la sman ba dang skye bo mang po la bde ba dang jig rten la thugs brtse ba mdzad ba dang skye bo phal po che dang lha dang mi rnams dang da ltar dang ma ngs ba byang chub sems dpa sems dpa chen po rnams kyi don dang 
BO_K10_D0095_H0096:8a-5	sman pa dang bde bar 'gyur ro /	8a	sman ba dang bde ba gyur ro 
BO_K10_D0095_H0096:8a-6	zhes gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po de dag dang / nyan thos chen po de dag dang / lha dang / mi dang / lha ma yin dang bcas pa'i 'jig rten la thugs brtse ba'i phyir cang mi gsung bas gnang ngo //	8a	zhes gsol ba dang joms ldan da kyis byang chub sems dpa sems dpa chen po de dag dang nyan thos chen po de dag dang lha dang mi dang lha ma yin dang cha ba jig rten la thugs brtse ba phyir cang mi gsung ba gnang ngo 
BO_K10_D0095_H0096:8a-7	de la 'di skad ces bya ste /	8a	de la di skad ces byed ste 
BO_K10_D0095_H0096:8a-8	dge slong dag kye nga ni mdang sum 'dir //	8a	dge slong dag kye nga ni mdang sum dir 
BO_K10_D0095_H0096:8a-9	gnas pa bzang pos bde bar gnas gyur cing //	8a	gnas ba bzang pos bde ba gnas gyur cing 
BO_K10_D0095_H0096:8a-10	nyon mongs med par rab tu gnas gyur la //	8a	nyon mongs med ba rab tu gnas gyur la 
BO_K10_D0095_H0096:8a-11	rtse gcig sems su mnyam par bzhag drung du //	8a	rtse gcig sems su mnyam ba jog drung du 
BO_K10_D0095_H0096:8a-12	rdzu 'phrul che zhing kha dog bzang ldan la //	8a	rdzu phrul che zhing kha dog bzang ldan la 
BO_K10_D0095_H0096:8a-13	dri med dpal 'bar lha yi bu lhags nas //	8a	dri med dpal bar lha yi bu lhags nas 
BO_K10_D0095_H0096:8a-14	dpal gyis rgyal byed tshal 'di snang byas te //	8a	dpal gyis rgyal byed tshal di snang byed te 
BO_K10_D0095_H0096:8a-15	dga' bas nga yi gan du mngon par lhags //	8a	dga ba nga yi gan du mngon ba lhags 
BO_K10_D0095_H0096:8b-0	dbang phyug dbang phyug chen po tsandan dang // dga' bo rab tu sems @8b zhi mchod byas dang // shin tu dga' bo zhi ba lha yi bu //	8b	dbang phyug dbang phyug chen po tsandan dang dga bo rab tu sems zhi mchod byed dang shin tu dga bo zhi ba lha yi bu 
BO_K10_D0095_H0096:8b-1	bye ba lha mang de dang de dag rnams //	8b	bye ba lha mang de dang de dag rnams 
BO_K10_D0095_H0096:8b-2	nga yi zhabs la phyag 'tshal bskor byas te //	8b	nga yi zhabs la phyag tshal skor byed te 
BO_K10_D0095_H0096:8b-3	nga yi mdun du 'dir ni 'khod par gyur; ;sor mo bcu yi thal sbyar gus bcas par //	8b	nga yi mdun du dir ni khod ba gyur; ;sor mo chu yi thal sbyor gus cha ba 
BO_K10_D0095_H0096:8b-4	de dag 'dir ni nga la gsol ba btab //	8b	de dag dir ni nga la gsol ba debs 
BO_K10_D0095_H0096:8b-5	'jig rten kun la sman pa'i don slad du //	8b	jig rten kun la sman ba don slad du 
BO_K10_D0095_H0096:8b-6	rgyal ba kun gyis sngon chad gang gsungs pa //	8b	rgyal ba kun gyis sngon chad gang gsungs ba 
BO_K10_D0095_H0096:8b-7	shin tu rgyas mdo gleng gzhi chen po 'di //	8b	shin tu rgya mdo gleng gzhi chen po di 
BO_K10_D0095_H0096:8b-8	thub pa 'dod chags bsal bas de ring yang //	8b	thub ba dod chags bsal ba de ring yang 
BO_K10_D0095_H0096:8b-9	byang chub sems dpa'i tshogs kun bzung bzhed pas //	8b	byang chub sems dpa tshogs kun bzung bzhed ba 
BO_K10_D0095_H0096:8b-10	phas kyi rgol dang bdud rnams 'dul mdzad la //	8b	phas kyi rgol dang bdud rnams dul mdzad la 
BO_K10_D0095_H0096:8b-11	theg pa chen po mchog 'di rab gsung zhing //	8b	theg ba chen po mchog di rab gsung zhing 
BO_K10_D0095_H0096:8b-12	thub pa de slad legs par bshad du gsol //	8b	thub ba de slad legs ba chad du gsol 
BO_K10_D0095_H0096:8b-13	lha yi tshogs kyis gsol ba de snang phyir //	8b	lha yi tshogs kyis gsol ba de snang phyir 
BO_K10_D0095_H0096:8b-14	mi gsung gyur pas gnang ba mdzad pas na //	8b	mi gsung gyur ba gnang ba mdzad ba na 
BO_K10_D0095_H0096:8b-15	thams cad tshim zhing rab dga' mgu gyur nas //	8b	thams cad tshim zhing rab dga mgu gyur nas 
BO_K10_D0095_H0096:8b-16	dga' ba thob pas me tog sil ma gtor //	8b	dga ba thob ba me tog sil ma thor 
BO_K10_D0095_H0096:8b-17	de phyir dge slong shin tu rgyas pa'i mdo; ;'jig rten kun la phan pa'i don gyi phyir //	8b	de phyir dge slong shin tu rgya ba mdo; ;jig rten kun la phan ba don gyi phyir 
BO_K10_D0095_H0096:8b-18	de bzhin gshegs pa kun gyis sngon bshad pa //	8b	de bzhin gshegs ba kun gyis sngon chad ba 
BO_K10_D0095_H0096:8b-19	gleng gzhi chen po khyed kun 'dir nyon cig /	8b	gleng gzhi chen po khyed kun dir nyon cig 
BO_K10_D0095_H0096:8b-20	gleng gzhi'i le'u ste /	8b	gleng gzhi leu ste 
BO_K10_D0095_H0096:8b-21	dang po'o;;/ /dge slong dag /	8b	dang slong dag 
BO_K10_D0095_H0096:8b-22	de la chos kyi rnam grangs shin tu rgyas pa chen po'i mdo rgya cher rol pa zhes bya ba de gang zhe na /	8b	de la chos kyi rnam grangs shin tu rgya ba chen po mdo rgya cher rol ba zhes byed ba de gang zhe na 
BO_K10_D0095_H0096:8b-23	dge slong dag /	8b	dge slong dag 
BO_K10_D0095_H0096:9a-0	'di la byang chub sems dpa' @9a *//	9a	di la byang chub sems dpa 
BO_K10_D0095_H0096:9a-1	dga' ldan gyi gnas mchog na gnas pa /	9a	dga ldan gyi gnas mchog na gnas ba 
BO_K10_D0095_H0096:9a-2	mchod par bya bas mchod pa /	9a	mchod ba byed ba mchod ba 
BO_K10_D0095_H0096:9a-3	dbang bskur ba thob pa /	9a	dbang skur ba thob ba 
BO_K10_D0095_H0096:9a-4	lha brgya stong gis bstod cing bkur te brjod cing bsngags pa /	9a	lha brgya stong gis bstod cing bkur te rjod cing bsngags ba 
BO_K10_D0095_H0096:9a-5	bsam pa thob pa /	9a	bsam ba thob ba 
BO_K10_D0095_H0096:9a-6	smon lam gyis yang dag par 'phags pa /	9a	smon lam gyis yang dag ba phag ba 
BO_K10_D0095_H0096:9a-7	sangs rgyas kyi chos thams cad yang dag par thob pa'i blo dang ldan pa /	9a	sangs rgya kyi chos thams cad yang dag ba thob ba blo dang ldan ba 
BO_K10_D0095_H0096:9a-8	ye shes kyi mig shin tu rgyas shing yongs su dag pa dang ldan pa /	9a	ye shes kyi mig shin tu rgya shing yongs su dag ba dang ldan ba 
BO_K10_D0095_H0096:9a-9	dran pa dang / blo gros dang / rtogs pa dang / khrel yod pa dang / dga' ba 'bar ba'i blo rlabs po che dang ldan pa; sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab dang /	9a	dran ba dang blo gros dang rtogs ba dang khrel yod ba dang dga ba bar ba blo rlabs po che dang ldan pa; sbyin ba dang tshul khrims dang bzod ba dang brtson grus dang bsam gtan dang shes rab dang 
BO_K10_D0095_H0096:9a-10	thabs la mkhas pa chen po'i dam pa'i pha rol tu son pa /	9a	thabs la mkhas ba chen po dam ba pha rol tu son ba 
BO_K10_D0095_H0096:9a-11	tshangs pa'i lam byams pa chen po dang / snying rje chen po dang / dga' ba chen po dang / btang snyoms chen po la mkhas pa /	9a	tshangs ba lam byams ba chen po dang snying rje chen po dang dga ba chen po dang gtong snyom chen po la mkhas ba 
BO_K10_D0095_H0096:9a-12	mngon par shes pa dang / rig pa chen pos sgrib pa med cing chags pa med pa'i ye shes mthong ba mngon du gyur pa /	9a	mngon ba shes ba dang rig ba chen pos sgrib ba med cing chags ba med ba ye shes mthong ba mngon du gyur ba 
BO_K10_D0095_H0096:9a-13	dran pa nye bar gzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang; dbang po dang / stobs dang / byang chub kyi yan lag dang / lam dang / byang chub kyi phyogs kyi chos thams cad shin tu yongs su rdzogs pa'i mthar phyin pa /	9a	dran ba nye ba jog ba dang yang dag ba spong ba dang rdzu phrul gyi rkang ba dang; dbang po dang stobs dang byang chub kyi yan lag dang lam dang byang chub kyi phyogs kyi chos thams cad shin tu yongs su rdzogs ba mthar phyin ba 
BO_K10_D0095_H0096:9b-0	bsod @9b nams dang ye shes kyi tshogs dpag tu med pa'i mtshan dang dpe byad bzang pos lus legs par brgyan pa /	9b	bsod nams dang ye shes kyi tshogs dpog tu med ba mtshan dang dpe byad bzang pos lus legs ba rgyan ba 
BO_K10_D0095_H0096:9b-1	yun ring por rjes su 'brang ba dang ldan pa /	9b	yun ring por rjes su brang ba dang ldan ba 
BO_K10_D0095_H0096:9b-2	ji skad du smras pa de ltar byed pas log pa med pa'i tshig gi lam yang dag par smra ba /	9b	ji skad du smras ba de ltar byed ba log ba med ba tshig gi lam yang dag ba smra ba 
BO_K10_D0095_H0096:9b-3	drang zhing ma yo la gya gyu med pa'i yid thogs pa med pa dang ldan pa /	9b	dren zhing ma yo la gyas gyu med ba yid thogs ba med ba dang ldan ba 
BO_K10_D0095_H0096:9b-4	nga rgyal dang / rgyags pa dang / dregs pa dang / 'jigs pa dang / zhum pa thams cad med pa dang / sems can thams cad la sems mnyam pa /	9b	nga rgyal dang rgyags ba dang dregs ba dang jigs ba dang zhum ba thams cad med ba dang sems can thams cad la sems mnyam ba 
BO_K10_D0095_H0096:9b-5	sangs rgyas bye ba khrag khrig brgya stong dpag tu med pa la bsnyen bkur byas pa /	9b	sangs rgya bye ba khrag khrig brgya stong dpog tu med ba la snyen bkur byed ba 
BO_K10_D0095_H0096:9b-6	byang chub sems dpa' bye ba khrag khrig brgya stong mang pos ngor blta zhing blta ba'i bzhin dang ldan pa /	9b	byang chub sems dpa bye ba khrag khrig brgya stong mang pos ngor lta zhing lta ba bzhin dang ldan ba 
BO_K10_D0095_H0096:9b-7	brgya byin dang / tshangs pa dang / dbang phyug chen po dang / 'jig rten skyong ba dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / srin po rnams kyis mngon par dga' bar bya ba'i grags pa dang ldan pa /	9b	brgya byin dang tshangs ba dang dbang phyug chen po dang jig rten skyong ba dang lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang srin po rnams kyis mngon ba dga ba byed ba grags ba dang ldan ba 
BO_K10_D0095_H0096:9b-8	tshig thams cad rab tu phye ste ston pa la thogs pa med pa'i so so yang dag par rig pa la 'jug pa'i shes pa la mkhas pa /	9b	tshig thams cad rab tu byed ste ston ba la thogs ba med ba so so yang dag ba rig ba la jug ba shes ba la mkhas ba 
BO_K10_D0095_H0096:9b-9	sangs rgyas thams cad kyis gsungs pa gzung ba la dran pa'i snod 'khrul pa med pa dang / gzungs mtha' yas su med pa rab tu thob pa /	9b	sangs rgya thams cad kyis gsungs ba gzung ba la dran ba snod khrul ba med ba dang gzungs mtha yas su med ba rab tu thob ba 
BO_K10_D0095_H0096:10a-0	dran pa nye bar gzhag pa dang / yang dag par @10a *//	10a	dran ba nye ba jog ba dang yang dag ba 
BO_K10_D0095_H0096:10a-1	spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam dang / shes rab kyi pha rol tu phyin pa dang / thabs mkhas pa'i chos rin po che dang / bsod nams kyis yang dag par bsgrubs pa'i chos kyi gru chen po'i ded dpon chen po /	10a	spong ba dang rdzu phrul gyi rkang ba dang dbang po dang stobs dang byang chub kyi yan lag dang lam dang shes rab kyi pha rol tu phyin ba dang thabs mkhas ba chos rin po che dang bsod nams kyis yang dag ba sgrub ba chos kyi gru chen po ded dpon chen po 
BO_K10_D0095_H0096:10a-2	chu bo bzhi'i pha rol tu 'gro ba'i bsam pa can /	10a	chu bo bzhi pha rol tu gro ba bsam ba can 
BO_K10_D0095_H0096:10a-3	bdud dang phyir rgol ba bcom pa /	10a	bdud dang phyir rgol ba joms ba 
BO_K10_D0095_H0096:10a-4	phas kyi rgol ba thams cad shin tu tshar bcad pa /	10a	phas kyi rgol ba thams cad shin tu tshar gcod ba 
BO_K10_D0095_H0096:10a-5	g-yul ngo'i thog ma la rab tu 'dug pa /	10a	g-yul ngo thogs ma la rab tu dug ba 
BO_K10_D0095_H0096:10a-6	nyon mongs pa'i dgra'i tshogs 'joms pa /	10a	nyon mongs ba dgra tshogs joms ba 
BO_K10_D0095_H0096:10a-7	ye shes mchog gi rdo rje'i mtshon sra ba dang ldan pa /	10a	ye shes mchog gi rdo rje mtshon sra ba dang ldan ba 
BO_K10_D0095_H0096:10a-8	byang chub kyi sems kyi rtsa ba las snying rje chen po'i chu ba lhag pa'i bsam pas skyes pa zab cing brtan pa dang / brtson 'grus kyi chos kyi chus mngon par brlan pa /	10a	byang chub kyi sems kyi rtsa ba las snying rje chen po chu ba lhag ba bsam ba skye ba zab cing brtan ba dang brtson grus kyi chos kyi chus mngon ba brlan ba 
BO_K10_D0095_H0096:10a-9	thabs mkhas pa'i snying po dang ldan pa /	10a	thabs mkhas ba snying po dang ldan ba 
BO_K10_D0095_H0096:10a-10	byang chub kyi yan lag dang / bsam gtan gyi ze ba can /	10a	byang chub kyi yan lag dang bsam gtan gyi ze ba can 
BO_K10_D0095_H0096:10a-11	ting nge 'dzin gyi ze'u 'bru dang ldan pa /	10a	ting nge dzin gyi zeu bru dang ldan ba 
BO_K10_D0095_H0096:10a-12	yon tan gyi tshogs rgya chen po'i mtsho las skyes pa /	10a	yon tan gyi tshogs rgya chen po mtsho las skye ba 
BO_K10_D0095_H0096:10a-13	nga rgyal dang dregs pa'i gdung ba med pa'i zla bas dri ma med pa'i 'dab ma rgyas pa /	10a	nga rgyal dang dregs ba gdung ba med ba zla ba dri ma med ba dab ma rgya ba 
BO_K10_D0095_H0096:10a-14	tshul khrims dang / thos pa dang / bag yod pa'i gsung gi ngad phyogs bcur thogs pa med par ldang ba /	10a	tshul khrims dang thos ba dang bag yod ba gsung gi ngad phyogs jur thogs ba med ba ldang ba 
BO_K10_D0095_H0096:10a-15	'jig rten na shes pas thu bor gyur pa /	10a	jig rten na shes ba thu bor gyur ba 
BO_K10_D0095_H0096:10a-16	'jig rten gyi chos brgyad kyis ma gos pa /	10a	jig rten gyi chos brgyad kyis ma gos ba 
BO_K10_D0095_H0096:10a-17	skyes bu chen po'i padma /	10a	skye bu chen po padma 
BO_K10_D0095_H0096:10b-0	@10b bsod nams dang ye shes kyi tshogs kyi dri zhim po 'byung ba /	10b	bsod nams dang ye shes kyi tshogs kyi dri zhim po byung ba 
BO_K10_D0095_H0096:10b-1	shes rab dang ye shes kyi nyi ma'i 'od zer gyis mig shin tu rnam par dag pa'i padma 'dab ma brgya pa rgyas pa /	10b	shes rab dang ye shes kyi nyi ma d zer gyis mig shin tu rnam ba dag ba padma dab ma brgya ba rgya ba 
BO_K10_D0095_H0096:10b-2	rdzu 'phrul gyi rkang pa bzhi mchog tu mgyogs pa'i shugs dang ldan pa /	10b	rdzu phrul gyi rkang ba bzhi mchog tu mgyog ba shugs dang ldan ba 
BO_K10_D0095_H0096:10b-3	'phags pa'i bden pa bzhi'i sder mo dang mche ba shin tu rno ba /	10b	phag ba bden ba bzhi sder mo dang mche ba shin tu rno ba 
BO_K10_D0095_H0096:10b-4	tshangs pa'i gnas pa bzhi'i so drang bsnyer ba /	10b	tshangs ba gnas ba bzhi so dren snyer ba 
BO_K10_D0095_H0096:10b-5	bsdu ba'i dngos po bzhis shin tu bsdus pa'i mgo dang ldan pa /	10b	sdud ba dngos po bzhis shin tu sdud ba mgo dang ldan ba 
BO_K10_D0095_H0096:10b-6	rten cing 'brel par 'byung ba yan lag bcu gnyis khong du chud pas rim gyis 'phags pa'i lus dang ldan pa /	10b	rten cing brel ba byung ba yan lag chu gnyis khong du chud ba rim gyis phag ba lus dang ldan ba 
BO_K10_D0095_H0096:10b-7	byang chub kyi phyogs kyi chos sum cu rtsa bdun yang dag par yongs su rdzogs pas ral pa can du byas shing /	10b	byang chub kyi phyogs kyi chos sum cu rtsa bdun yang dag ba yongs su rdzogs ba ral ba can du byed shing 
BO_K10_D0095_H0096:10b-8	rig pa dang / ye shes kyi ze ba can /	10b	rig ba dang ye shes kyi ze ba can 
BO_K10_D0095_H0096:10b-9	rnam par thar pa'i sgo gsum gyi kha gdangs ba /	10b	rnam ba thar ba sgo gsum gyi kha gdang ba 
BO_K10_D0095_H0096:10b-10	zhi gnas dang lhag mthong shin tu rnam par dag pa'i mig dang ldan pa /	10b	zhi gnas dang lhag mthong shin tu rnam ba dag ba mig dang ldan ba 
BO_K10_D0095_H0096:10b-11	bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa'i ri sul gyi phug na gnas pa /	10b	bsam gtan dang rnam ba thar ba dang ting nge dzin dang snyom ba jug ba ri sul gyi bugs na gnas ba 
BO_K10_D0095_H0096:10b-12	spyod lam bzhi dang / 'dul ba'i nags tshal dang / nags 'dab nas skyes pa'i lus dang ldan pa /	10b	spyod lam bzhi dang dul ba nags tshal dang nags dab nas skye ba lus dang ldan ba 
BO_K10_D0095_H0096:10b-13	stobs bcu dang / mi 'jigs pa bzhi dang / nye ba'i stobs dang ldan pa /	10b	stobs chu dang mi jigs ba bzhi dang nye ba stobs dang ldan ba 
BO_K10_D0095_H0096:10b-14	skye ba dang 'jig pa'i 'jigs pa dang spu g-yo ba med pa /	10b	skye ba dang jig ba jigs ba dang spu g-yo ba med ba 
BO_K10_D0095_H0096:10b-15	rtsal la zhum pa med pa /	10b	rtsal la zhum ba med ba 
BO_K10_D0095_H0096:11a-0	mu stegs can gyi bong bu dang / ri dvags mang po'i tshogs rab tu @11a *//	11a	mu stegs can gyi bong bu dang ri dvags mang po tshogs rab tu 
BO_K10_D0095_H0096:11a-1	'joms pa / bdag med par sgra brjod pa'i sengge'i nga ro chen po sgrog pa /	11a	joms ba bdag med ba sgra rjod ba sengge nga ro chen po sgrog ba 
BO_K10_D0095_H0096:11a-2	skyes bu sengge dang / rnam par grol ba dang / bsam gtan gyi dkyil 'khor las shes rab kyi 'od dang / 'od zer gyis mu stegs byed srin bu me khyer gyi tshogs 'od med par byed pa /	11a	skye bu sengge dang rnam ba grol ba dang bsam gtan gyi dkyil khor las shes rab kyi d dang d zer gyis mu stegs byed srin bu me khyer gyi tshogs d med ba byed ba 
