segmentnr	original	folio	stemmed
BO_T03_D3790-3:205b-13	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	205b	rab byor de ltar na byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_T03_D3790-3:205b-14	zag pa dang bral ba'i sems kyis de ltar sbyin pa'i pha rol tu phyin pa yongs su rdzogs par byed do //	205b	zag ba dang bral ba sems kyis de ltar sbyin ba pha rol tu phyin ba yongs su rdzogs ba byed do 
BO_T03_D3790-3:205b-15	rab 'byor gyis gsol pa /	205b	rab byor gyis gsol ba 
BO_T03_D3790-3:205b-16	bcom ldan 'das ji ltar byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par bgyid pa lags /	205b	joms ldan da ji ltar byang chub sems dpa sems dpa chen po tshul khrims kyi pha rol tu phyin ba yongs su rdzogs ba bgyid ba lags 
BO_T03_D3790-3:205b-17	bcom ldan 'das kyis bka' stsal pa /	205b	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:205b-18	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	205b	rab byor di la byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_T03_D3790-3:205b-19	mtshan ma dang bral ba'i sems kyis sems dang po bskyed pa nas nye bar bzung ste /	205b	mtshan ma dang bral ba sems kyis sems dang po skyed ba nas nye ba bzung ste 
BO_T03_D3790-3:205b-20	tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par byed do //	205b	tshul khrims kyi pha rol tu phyin ba yongs su rdzogs ba byed do 
BO_T03_D3790-3:205b-21	de 'phags pa'i tshul khrims zag pa med pa /	205b	de phag ba tshul khrims zag ba med ba 
BO_T03_D3790-3:206a-0	lam gyi khongs su chud pa dang / chos nyid kyis @206a * //	206a	lam gyi khongs su chud ba dang chos nyid kyis 
BO_T03_D3790-3:206a-1	thob ba de rab tu 'thob ste /	206a	thob ba de rab tu thob ste 
BO_T03_D3790-3:206a-2	de'i tshul khrims kyi phung po de yang ma nyams pa skyon med pa mkhas pas bstod pa yin te /	206a	de tshul khrims kyi phung po de yang ma nyams ba skyon med ba mkhas ba bstod ba yin te 
BO_T03_D3790-3:206a-3	tshul khrims des chos 'ga' yang mchog tu 'dzin pa med de gzugs sam /	206a	tshul khrims des chos ga yang mchog tu dzin ba med de gzugs sam 
BO_T03_D3790-3:206a-4	tshor ba'am / 'du shes sam /	206a	tshor ba du shes sam 
BO_T03_D3790-3:206a-5	'du byed dam /	206a	du byed dam 
BO_T03_D3790-3:206a-6	rnam par shes pa'am /	206a	rnam ba shes ba 
BO_T03_D3790-3:206a-7	mi chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu'i bar ram /	206a	mi chen po mtshan sum cu rtsa gnyis dang dpe byad bzang po brgyad cu ba ram 
BO_T03_D3790-3:206a-8	rgyal rigs shing s'a la chen po lta bu'am /	206a	rgyal rigs shing sa la chen po lta bu 
BO_T03_D3790-3:206a-9	bram ze'i rigs shing s'a la chen po lta bu'am /	206a	bram ze rigs shing sa la chen po lta bu 
BO_T03_D3790-3:206a-10	khyim bdag gi rigs shing s'a la chen po lta bu'am /	206a	khyim bdag gi rigs shing sa la chen po lta bu 
BO_T03_D3790-3:206a-11	rgyal chen bzhi'i rigs kyi lha rnams sam /	206a	rgyal chen bzhi rigs kyi lha rnams sam 
BO_T03_D3790-3:206a-12	sum cu rtsa gsum dang ; 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs ris dang / tshangs pa'i mdun na 'don dang / tshangs 'khor dang / tshangs chen dang / 'od chung dang / tshad med 'od dang /	206a	sum cu rtsa gsum dang thab bral dang dga ldan dang phrul dga dang gzhan phrul dbang byed dang tshangs ris dang tshangs ba mdun na don dang tshangs khor dang tshangs chen dang d chung dang tshad med d dang 
BO_T03_D3790-3:206a-13	'od gsal dang / dge chung dang / tshad med dge dang / dge rgyas dang / sprin med dang / bsod nams skyes dang / 'bras bu che dang / 'du shes med pa'i sems can dang / mi spong ba dang / mi gdung ba dang /	206a	d gsal dang dge chung dang tshad med dge dang dge rgya dang sprin med dang bsod nams skye dang bras bu che dang du shes med ba sems can dang mi spong ba dang mi gdung ba dang 
BO_T03_D3790-3:206a-14	legs mthong dang / rab lta dang / 'og min gyi lha rnams sam /	206a	legs mthong dang rab lta dang g min gyi lha rnams sam 
BO_T03_D3790-3:206a-15	nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang / cung zad med pa'i skye mched dang / 'du shes med 'du shes med min skye mched kyi lha rnams sam /	206a	nam mkha mtha yas skye mched dang rnam shes mtha yas skye mched dang cung zad med ba skye mched dang du shes med du shes med min skye mched kyi lha rnams sam 
BO_T03_D3790-3:206a-16	rgyun du zhugs pa'i 'bras bu'am /	206a	rgyun du jug ba bras bu 
BO_T03_D3790-3:206a-17	lan cig phyir 'ong ba'i 'bras bu'am /	206a	lan cig phyir ng ba bras bu 
BO_T03_D3790-3:206a-18	phyir mi 'ong ba'i 'bras bu'am /	206a	phyir mi ng ba bras bu 
BO_T03_D3790-3:206a-19	dgra bcom pa nyid dam /	206a	dgra joms ba nyid dam 
BO_T03_D3790-3:206a-20	rang sangs rgyas sam /	206a	rang sangs rgya sam 
BO_T03_D3790-3:206a-21	'khor los sgyur ba'i rgyal po'i dbang phyug tshul khrims 'dis thob par bya'o zhes mchog tu 'dzin pa med do //	206a	khor los sgyur ba rgyal po dbang phyug tshul khrims dis thob ba byed zhes mchog tu dzin ba med do 
BO_T03_D3790-3:206a-22	gzhan du na tshul khrims de sems can thams cad dang thun mong du byas shing rnam pa thams cad mkhyen pa nyid du mtshan ma med pa'i yongs su bsngo ba dang / dmigs pa med pa dang / gnyis su med pa'i yongs su bsngo bas yongs su bsngo ste /	206a	gzhan du na tshul khrims de sems can thams cad dang thun mong du byed shing rnam ba thams cad mkhyen ba nyid du mtshan ma med ba yongs su sngo ba dang dmigs ba med ba dang gnyis su med ba yongs su sngo ba yongs su sngo ste 
BO_T03_D3790-3:206a-23	de yang 'jig rten gyi tha snyad du /	206a	de yang jig rten gyi tha snyad du 
BO_T03_D3790-3:206a-24	don dam par ni ma yin no //	206a	don dam ba ni ma yin no 
BO_T03_D3790-3:206a-25	de tshul khrims kyi pha rol tu phyin pa yongs su rdzogs pa de dang / thabs mkhas pas ro myang ba med pa'i tshul gyis bsam gtan bzhi sgrub po //	206a	de tshul khrims kyi pha rol tu phyin ba yongs su rdzogs ba de dang thabs mkhas ba ro myang ba med ba tshul gyis bsam gtan bzhi sgrub po 
BO_T03_D3790-3:206a-26	de lha'i mig mngon par sgrub ste /	206a	de lha mig mngon ba sgrub ste 
BO_T03_D3790-3:206b-0	lha'i mig rnam par smin pa @206b las byung ba des shar phyogs kyi 'jig rten gyi khams tshad med grangs med dpag tu med pa dag na sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa de dag thams cad mthong ste /	206b	lha mig rnam ba smin ba las byung ba des char phyogs kyi jig rten gyi khams tshad med grangs med dpog tu med ba dag na sangs rgya joms ldan da gang ji snyed cig bzhugs shing tsho skyong ba dang chos ston ba de dag thams cad mthong ste 
BO_T03_D3790-3:206b-1	de'i mthong ba de ni bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du chud za bar mi 'gyur ro //	206b	de mthong ba de ni bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya kyi ba du chud za ba mi gyur ro 
BO_T03_D3790-3:206b-2	lha'i mig rnam par smin pa las byung ba des lho dang nub dang / byang dang / byang shar dang / shar lho dang / lho nub dang / nub byang dang / 'og dang / steng gi phyogs kyi phyogs kyi phyogs re re zhing 'jig rten gyi khams tshad med grang med dpag tu med pa dag na sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba dang chos ston pa de dag thams cad mthong ste /	206b	lha mig rnam ba smin ba las byung ba des lho dang nub dang byang dang byang char dang char lho dang lho nub dang nub byang dang g dang steng gi phyogs kyi phyogs kyi phyogs re re zhing jig rten gyi khams tshad med grang med dpog tu med ba dag na sangs rgya joms ldan da gang ji snyed cig bzhugs shing tsho skyong ba dang chos ston ba de dag thams cad mthong ste 
BO_T03_D3790-3:206b-3	de'i mthong ba de ni bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du chud za bar mi 'gyur ro //	206b	de mthong ba de ni bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya kyi ba du chud za ba mi gyur ro 
BO_T03_D3790-3:206b-4	de lha'i rna ba'i khams rnam par dag pa mi'i las 'das pas sangs rgyas bcom ldan 'das de dag gis gsungs pa'i sgra thos te /	206b	de lha rna ba khams rnam ba dag ba mi las da ba sangs rgya joms ldan da de dag gis gsungs ba sgra thos te 
BO_T03_D3790-3:206b-5	de'i thos pa de yang ji srid du thos pa des bdag dang gzhan gyi don byas par ma gyur gyi bar du chud za bar mi 'gyur ro //	206b	de thos ba de yang ji srid du thos ba des bdag dang gzhan gyi don byed ba ma gyur gyi ba du chud za ba mi gyur ro 
BO_T03_D3790-3:206b-6	sems kyi rnam par shes pas sangs rgyas bcom ldan 'das de dag gi thugs sems kyis rab tu shes te /	206b	sems kyi rnam ba shes ba sangs rgya joms ldan da de dag gi thugs sems kyis rab tu shes te 
BO_T03_D3790-3:206b-7	des sems kyi rnam pa shes pa de yang ji srid du sems kyi rnam pa shes pa des sems can thams cad kyi don byas par ma gyur gyi bar du chud za bar mi 'gyur ro //	206b	des sems kyi rnam ba shes ba de yang ji srid du sems kyi rnam ba shes ba des sems can thams cad kyi don byed ba ma gyur gyi ba du chud za ba mi gyur ro 
BO_T03_D3790-3:206b-8	de sngon gyi gnas rjes su dran pa'i shes pas sems can de dag gi 'das pa dang ma 'ongs pa'i dge ba'i rtsa ba rnams shes shing dge ba'i rtsa ba de dag gis sems can de dag yang dag par ston to //	206b	de sngon gyi gnas rjes su dran ba shes ba sems can de dag gi da ba dang ma ngs ba dge ba rtsa ba rnams shes shing dge ba rtsa ba de dag gis sems can de dag yang dag ba ston to 
BO_T03_D3790-3:206b-9	yang dag par bskul lo //	206b	yang dag ba skul lo 
BO_T03_D3790-3:206b-10	yang dag par gzengs bstod do //	206b	yang dag ba gzengs bstod do 
BO_T03_D3790-3:206b-11	yang dag par dga' bar byed do //	206b	yang dag ba dga ba byed do 
BO_T03_D3790-3:206b-12	de dag de ltar yang dag par bstan pa dang / yang dag par dga' ba'i bar du byas pa rnams kyang khyad par du 'dod par 'gyur ro //	206b	de dag de ltar yang dag ba ston ba dang yang dag ba dga ba ba du byed ba rnams kyang khyad ba du dod ba gyur ro 
BO_T03_D3790-3:206b-13	zag pa zad pa'i shes pas kyang sems can rnams rgyun du zhugs pa'i 'bras bu la rab tu gzhog go //	206b	zag ba zad ba shes ba kyang sems can rnams rgyun du jug ba bras bu la rab tu gzhog go 
BO_T03_D3790-3:206b-14	lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid la rab tu gzhog go //	206b	lan cig phyir ng ba bras bu dang phyir mi ng ba bras bu dang dgra joms ba nyid la rab tu gzhog go 
BO_T03_D3790-3:207a-0	rang @207a * //	207a	rang 
BO_T03_D3790-3:207a-1	byang chub la rab tu gzhog go //	207a	byang chub la rab tu gzhog go 
BO_T03_D3790-3:207a-2	byang chub la rab tu gzhog go //	207a	byang chub la rab tu gzhog go 
BO_T03_D3790-3:207a-3	de bzhin du sems can rnams dge ba'i chos gang dang gang la mthu yod pa de dang de la rab tu gzhog go //	207a	de bzhin du sems can rnams dge ba chos gang dang gang la mthu yod ba de dang de la rab tu gzhog go 
BO_T03_D3790-3:207a-4	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	207a	rab byor de ltar na byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_T03_D3790-3:207a-5	mtshan ma dang bral ba'i sems kyis tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par byed do //	207a	mtshan ma dang bral ba sems kyis tshul khrims kyi pha rol tu phyin ba yongs su rdzogs ba byed do 
BO_T03_D3790-3:207a-6	rab 'byor gyis gsol pa /	207a	rab byor gyis gsol ba 
BO_T03_D3790-3:207a-7	bcom ldan 'das ji ltar mtshan ma ma mchis pa dang / dmigs su ma mchis pa dang / spob  pa med pa rnams la bzod pa'i pha rol tu phyin pa yongs su rdzogs par bgyid pa lags /	207a	joms ldan da ji ltar mtshan ma ma mchis ba dang dmigs su ma mchis ba dang spob ba med ba rnams la bzod ba pha rol tu phyin ba yongs su rdzogs ba bgyid ba lags 
BO_T03_D3790-3:207a-8	bcom ldan 'das kyis bka' stsal pa /	207a	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:207a-9	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	207a	rab byor di la byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_T03_D3790-3:207a-10	mtshan ma dang bral ba'i sems kyis sems dang po bskyed pa nas nye bar bzung ste /	207a	mtshan ma dang bral ba sems kyis sems dang po skyed ba nas nye ba bzung ste 
BO_T03_D3790-3:207a-11	snying po byang chub la 'dug gi bar du de'i drung du sems can thams cad yang dang yang 'ongs te /	207a	snying po byang chub la dug gi ba du de drung du sems can thams cad yang dang yang ngs te 
BO_T03_D3790-3:207a-12	rdo ba dang dbyig bas brdegs shing mtshon gyis btab kyang de la byang chub sems dpa' sems dpa' chen pos 'khrugs pa dang ldan pa'i sems bskyed pa 'ga' tsam gyi go skabs kyang mi dbye'o //	207a	rdo ba dang dbyig ba rdeg shing mtshon gyis debs kyang de la byang chub sems dpa sems dpa chen pos khrugs ba dang ldan ba sems skyed ba ga tsam gyi go skabs kyang mi byed 
BO_T03_D3790-3:207a-13	de la byang chub sems dpa' sems dpa' chen pos bzod pa gnyis bsgom par bya'o //	207a	de la byang chub sems dpa sems dpa chen pos bzod ba gnyis bsgom ba byed 
BO_T03_D3790-3:207a-14	gnyis gang zhe na /	207a	gnyis gang zhe na 
BO_T03_D3790-3:207a-15	spyo ba dang / dbyig pa dang / bong ba la sogs pas brdeg pa'i sems can rnams thams cad la bzod par bya ba gang yin pa dang / 'di'i mi skye ba'i chos rnams la bzod pa skyed bar byed pa gang yin pa'o //	207a	spyo ba dang dbyig ba dang bong ba la sogs ba brdeg ba sems can rnams thams cad la bzod ba byed ba gang yin ba dang di mi skye ba chos rnams la bzod ba skyed ba byed ba gang yin ba 
BO_T03_D3790-3:207a-16	de la byang chub sems dpa' sems dpa' chen pos spyo ba dang / mtshang 'dru ba dang / bong ba dang / dbyig pa la sogs pas brdeg pa la 'di ltar so sor brtag par bya ste /	207a	de la byang chub sems dpa sems dpa chen pos spyo ba dang mtshang dru ba dang bong ba dang dbyig ba la sogs ba brdeg ba la di ltar so sor rtog ba byed ste 
BO_T03_D3790-3:207a-17	nga la spyo bar byed pa'am /	207a	nga la spyo ba byed ba 
BO_T03_D3790-3:207a-18	mtshang 'dru bar byed pa'am /	207a	mtshang dru ba byed ba 
BO_T03_D3790-3:207a-19	bong ba dang dbyig pa dang mtshon gyis rdeg par byed pa su zhig yod ces 'di ltar so sor brtag par bya'o //	207a	bong ba dang dbyig ba dang mtshon gyis rdeg ba byed ba su jig yod ces di ltar so sor rtog ba byed 
BO_T03_D3790-3:207a-20	des chos rnams kyi rang bzhin la so sor brtag par bya ste /	207a	des chos rnams kyi rang bzhin la so sor rtog ba byed ste 
BO_T03_D3790-3:207a-21	chos thams cad la so sor brtags pa na chos nyid kyang ma dmigs na /	207a	chos thams cad la so sor rtog ba na chos nyid kyang ma dmigs na 
BO_T03_D3790-3:207a-22	chos rnams kyi rang bzhin lta ga la mchis zhes brtag par bya'o//	207a	chos rnams kyi rang bzhin lta ga la mchis zhes rtog ba 
BO_T03_D3790-3:207b-0	@207b de de ltar chos kyi rang bzhin la so sor rtog pa na 'di snyam du bdag la 'bigs pa'am gcod par byed pa su yod snyam du sems so //	207b	de de ltar chos kyi rang bzhin la so sor rtogs ba na di snyam du bdag la bigs ba gcod ba byed ba su yod snyam du sems so 
BO_T03_D3790-3:207b-1	des chos kyi rang bzhin la de ltar rtog pa na mi skye ba'i chos rnams la bzod pa rab tu thob bo //	207b	des chos kyi rang bzhin la de ltar rtogs ba na mi skye ba chos rnams la bzod ba rab tu thob bo 
BO_T03_D3790-3:207b-2	de ci'i phyir bzod pa zhes bya zhe na /	207b	de ci phyir bzod ba zhes byed zhe na 
BO_T03_D3790-3:207b-3	nyon mongs pa mi skye ba dan ye shes mi chod pa'i phyir bzod pa ni mi skye ba'i chos la bzod pa'o //	207b	nyon mongs ba mi skye ba dan ye shes mi chod ba phyir bzod ba ni mi skye ba chos la bzod ba 
BO_T03_D3790-3:207b-4	de bzod pa de gnyis la gnas shing bsam gtan bzhi yongs su rdzogs par byed do //	207b	de bzod ba de gnyis la gnas shing bsam gtan bzhi yongs su rdzogs ba byed do 
BO_T03_D3790-3:207b-5	tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang /	207b	tshad med ba bzhi dang gzugs med ba snyom ba jug ba bzhi dang dran ba nye ba jog ba bzhi dang yang dag ba spong ba bzhi dang rdzu phrul gyi rkang ba bzhi dang dbang po lnga dang stobs lnga dang 
BO_T03_D3790-3:207b-6	byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang / rnam par thar pa'i sgo gsum dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs bcu dang /	207b	byang chub kyi yan lag bdun dang phag ba lam yan lag brgyad ba dang rnam ba thar ba sgo gsum dang mngon ba shes ba dang ting nge dzin dang gzungs kyi sgo dang de bzhin gshegs ba stobs chu dang 
BO_T03_D3790-3:207b-7	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa rnams yongs su rdzogs par byed do //	207b	mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang byams ba chen po dang snying rje chen po dang sangs rgya kyi chos ma dre ba rnams yongs su rdzogs ba byed do 
BO_T03_D3790-3:207b-8	de 'phags pa'i chos zag pa med pa /	207b	de phag ba chos zag ba med ba 
BO_T03_D3790-3:207b-9	'jig rten las 'das pa /	207b	jig rten las da ba 
BO_T03_D3790-3:207b-10	nyan thos dang rang sangs rgyas thams cad dang thun mong ma yin pa de dag la gnas te /	207b	nyan thos dang rang sangs rgya thams cad dang thun mong ma yin ba de dag la gnas te 
BO_T03_D3790-3:207b-11	'phags pa'i mngon par shes pa rnams yongs su rdzogs par byed do //	207b	phag ba mngon ba shes ba rnams yongs su rdzogs ba byed do 
BO_T03_D3790-3:207b-12	mngon par shes pa de dag yongs su rdzogs nas pha rol tu phyin pa drug yang dag par sgrub po //	207b	mngon ba shes ba de dag yongs su rdzogs nas pha rol tu phyin ba drug yang dag ba sgrub po 
BO_T03_D3790-3:207b-13	de mngon par shes pa de la gnas te /	207b	de mngon ba shes ba de la gnas te 
BO_T03_D3790-3:207b-14	lha'i mig gis shar phyogs kyi 'jig rten gyi khams tshad med grangs med dpag tu med pa dag na sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba dang / chos ston pa de dag thams cad mthong ste /	207b	lha mig gis char phyogs kyi jig rten gyi khams tshad med grangs med dpog tu med ba dag na sangs rgya joms ldan da gang ji snyed cig bzhugs shing tsho skyong ba dang chos ston ba de dag thams cad mthong ste 
BO_T03_D3790-3:207b-15	sangs rgyas bcom ldan 'das de dag mthong nas sangs rgyas rjes su dran pa 'thob po //	207b	sangs rgya joms ldan da de dag mthong nas sangs rgya rjes su dran ba thob po 
BO_T03_D3790-3:207b-16	de'i sangs rgyas rjes su dran pa de yang nam bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du rgyun mi 'chad do //	207b	de sangs rgya rjes su dran ba de yang nam bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya kyi ba du rgyun mi chad do 
BO_T03_D3790-3:208a-0	de bzhin du lho dang / nub dang / byang dang / byang shar dang / shar lho dang / lho nub dang / nub byang dang / 'og dang steng gi phyogs kyi phyogs re re zhing 'jig rten gyi khams tshad med @208a * //	208a	de bzhin du lho dang nub dang byang dang byang char dang char lho dang lho nub dang nub byang dang g dang steng gi phyogs kyi phyogs re re zhing jig rten gyi khams tshad med 
BO_T03_D3790-3:208a-1	grangs med dpag tu med pa bdag na sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs pa de dag thams cad mthong ste /	208a	grangs med dpog tu med ba bdag na sangs rgya joms ldan da gang ji snyed cig bzhugs ba de dag thams cad mthong ste 
