segmentnr	original	stemmed
BO_T02_D1395:39a-1	mo'i cha'o ; / bde ba chen po'i khu ba rdo rje padma'i lte bar son pa nyid kyis rab tu 'phro brgyad pa'o //	mo cha bde ba chen po khu ba rdo rje padma lte ba son ba nyid kyis rab tu phro brgyad ba 
BO_T02_D1395:39a-2	rang gzhan gyis rig par bya ba ma yin pa bde ba dga' ba nyams su myong ba'o zhes pas rang gi lag gis so //	rang gzhan gyis rig ba byed ba ma yin ba bde ba dga ba nyams su myong ba zhes ba rang gi lag gis so 
BO_T02_D1395:39a-3	gsor byed pa nam mkha' skal pa dang ldan pa'i sems can rnams bde ba dang chen po la sngar brjod pa'i rdo rje mchog 'byed par byed pa gang yin pa de rnams so //	gsor byed ba nam mkha skal ba dang ldan ba sems can rnams bde ba dang chen po la sngar rjod ba rdo rje mchog byed ba byed ba gang yin ba de rnams so 
BO_T02_D1395:39a-4	shes rab chos thams cad rnam par rtog pa'i rang bzhin stong pa nyid do //	shes rab chos thams cad rnam ba rtogs ba rang bzhin stong ba nyid do 
BO_T02_D1395:39a-5	dang po'i sangs rgyas bsdus pa las /	dang po sangs rgya sdud ba las 
BO_T02_D1395:39a-6	nyon mongs dag dang bcas snying las kyi phyag rgya 'di ni de la brtags pa'i ye shes phyag rgya ni //	nyon mongs dag dang cha snying las kyi phyag rgya di ni de la rtog ba ye shes phyag rgya ni 
BO_T02_D1395:39a-7	gos pa med cing rnam par 'gyur med mkha' mtshungs mun bcom khyab pa rnal 'byor gyis bgrod bya //	gos ba med cing rnam ba gyur med mkha mtshungs mun joms khyab ba rnal byor gyis bgrod byed 
BO_T02_D1395:39a-8	phung por gnas min ye shes gzi 'od srid pa'i nyon mongs 'phrog byed dang po'i sangs rgyas rjes su ldan //	phung por gnas min ye shes gzi d srid ba nyon mongs phrog byed dang po sangs rgya rjes su ldan 
BO_T02_D1395:39a-9	rgyal ba mchog gis skyed byed mdzes pa'i phyag rgya yang dag rdzogs pa'i byang chub rgyur bsgoms bya /	rgyal ba mchog gis skyed byed mdzes ba phyag rgya yang dag rdzogs ba byang chub rgyur sgom byed 
BO_T02_D1395:39a-10	zhes gsungs so //	zhes gsungs so 
BO_T02_D1395:39a-11	de kho na thabs te des bsgrubs pa'i snying rje chen po bde ba chen po byang chub kyi sems so //	de kho na thabs te des sgrub ba snying rje chen po bde ba chen po byang chub kyi sems so 
BO_T02_D1395:39a-12	de spros pa'i mtshan nyid kyis 'gro ba'i don byed pas na 'gro don byed pa'o //	de spros ba mtshan nyid kyis gro ba don byed ba na gro don byed ba 
BO_T02_D1395:39a-13	'jig rten las 'das pa'i phyir mchog go //	jig rten las da ba phyir mchog go 
BO_T02_D1395:39a-14	dga' bde ma thag pa'i dga' bas so //	dga bde ma thag ba dga ba so 
BO_T02_D1395:39a-15	mgu ba rjes su 'brel ba'i bde bas so //	mgu ba rjes su brel ba bde ba so 
BO_T02_D1395:39a-16	bsam pa can lus dang ngag dang sems gcig tu 'dres par gyur pa lhan cig skyes pa'i lus gang gi yin pa des dga' zhing mgu ba'i bsam pa can no //	bsam ba can lus dang ngag dang sems gcig tu dre ba gyur ba lhan cig skye ba lus gang gi yin ba des dga zhing mgu ba bsam ba can no 
BO_T02_D1395:39a-17	de bas na sems can gyi don byed pa'i phyir rangs pa'o //	de ba na sems can gyi don byed ba phyir rangs ba 
BO_T02_D1395:39a-18	khro bo chos thams cad stong pa nyid du gsal ba'i dngos pos sam /	khro bo chos thams cad stong ba nyid du gsal ba dngos pos sam 
BO_T02_D1395:39a-19	khro bo dga' bral gyi mtha' ste khro bo dga' bral gyi mtha' zhes gdan bzhir bshad pa las so //	khro bo dga bral gyi mtha ste khro bo dga bral gyi mtha zhes gdan bzhir chad ba las so 
BO_T02_D1395:39a-20	'dzin pa chags pa dang bral ba ste de'i gzugs ldan pa de'i rang bzhin can no //	dzin ba chags ba dang bral ba ste de gzugs ldan ba de rang bzhin can no 
BO_T02_D1395:39a-21	de bas na sangs rgyas phrin las byed pa ste /	de ba na sangs rgya phrin las byed ba ste 
BO_T02_D1395:39a-22	rnam par mi rtog pa'i bde ba spro ba kho nas sems can gyi don byed par nus pa'i phyir ro //	rnam ba mi rtogs ba bde ba spro ba kho nas sems can gyi don byed ba nus ba phyir ro 
BO_T02_D1395:39a-23	mgon po rnal 'byor gyi dbang phyug bsten bya'o //	mgon po rnal byor gyi dbang phyug sten byed 
BO_T02_D1395:39a-24	lus btud rnams te bde ba chen por thim pa'i lus dang ngag dang yid kyis so //	lus dud rnams te bde ba chen por thim ba lus dang ngag dang yid kyis so 
BO_T02_D1395:39a-25	lhan cig gcig tu gyur pa'o //	lhan cig gcig tu gyur ba 
BO_T02_D1395:39a-26	mgon po byang chub kyi sems ma 'phos pa /	mgon po byang chub kyi sems ma pho ba 
BO_T02_D1395:39b-0	rdzogs sangs rgyas bde ba rab tu rgyas @39b pa ;	rdzogs sangs rgya bde ba rab tu rgya ba 
BO_T02_D1395:39b-1	bcom ldan 'das 'dir dpral ba'i 'khor lo'i dbus dang gsang ba'i lte bar son pa'i ye shes kyi thig le de las byung ba'i 'od gsal gyi ye shes bcom ldan 'das so //	joms ldan da dir dpral ba khor lo dbus dang gsang ba lte ba son ba ye shes kyi thig le de las byung ba d gsal gyi ye shes joms ldan da so 
BO_T02_D1395:39b-2	de bzhin lhan cig skyes pa'i bde ba'i rnam pas gtsug tor gyi lte ba nas rdo rje nor bu'i lte bar 'ongs te slar nor bu'i lte ba nas log ste gtsug tor gyi 'khor lor gshegs pa ni de bzhin gshegs pa'o //	de bzhin lhan cig skye ba bde ba rnam ba gtsug tor gyi lte ba nas rdo rje nor bu lte ba ngs te slar nor bu lte ba nas log ste gtsug tor gyi khor lor gshegs ba ni de bzhin gshegs ba 
BO_T02_D1395:39b-3	byon pa dang ni gshegs pa yis //	byon ba dang ni gshegs ba yis 
BO_T02_D1395:39b-4	'gro ba dag la khyab par gnas / gshegs dang byon pa 'gog pa yang //	gro ba dag la khyab ba gnas gshegs dang byon ba gog ba yang 
BO_T02_D1395:39b-5	de bzhin gshegs pa zhes brjod do //	de bzhin gshegs ba zhes rjod do 
BO_T02_D1395:39b-6	zhes gsungs so //	zhes gsungs so 
BO_T02_D1395:39b-7	phyag 'tshal nas mngon du byas nas so //	phyag tshal nas mngon du byed nas so 
BO_T02_D1395:39b-8	thal mo sbyar ba byas nas ni phyi rol du ma son par byas pa'am srog rtsol gyi stobs kyis sbyar bar byas nas spyan sngar 'dug ste ting nge 'dzin gyi rjes su 'gro bas nor bu'i lte ba'i mthar 'dug nas 'di skad rang gi rig par bya ba'i	thal mo sbyor ba byed nas ni phyi rol du ma son ba byed ba srog rtsol gyi stobs kyis sbyor ba byed nas spyan sngar dug ste ting nge dzin gyi rjes su gro ba nor bu lte ba mthar dug nas di skad rang gi rig ba byed ba 
BO_T02_D1395:39b-9	bde ba gsol ba nyams su myong ba'o //	bde ba gsol ba nyams su myong ba 
BO_T02_D1395:39b-10	bde ba chen po'i rang bzhin gyi 'jig rten gsum khyab pa po nyid kyi khyab bdag ces bod pa'o //	bde ba chen po rang bzhin gyi jig rten gsum khyab ba po nyid kyi khyab bdag ces bod ba 
BO_T02_D1395:39b-11	bdag la sman pa rdo rje nor bu'i lte bar nyams su myong ba'i bde ba rjes su 'brel ba'i ched du'o //	bdag la sman ba rdo rje nor bu lte ba nyams su myong ba bde ba rjes su brel ba ched du 
BO_T02_D1395:39b-12	de bas na bdag don sems can thams cad la bde ba bskyed pa'i phyir ro //	de ba na bdag don sems can thams cad la bde ba skyed ba phyir ro 
BO_T02_D1395:39b-13	de bzhin nyid kyi rang bzhin gyi tha mi dad pa nyid kyis bde bde skyed pa kho na bdag gi dngos don no //	de bzhin nyid kyi rang bzhin gyi tha mi dad ba nyid kyis bde bde skyed ba kho na bdag gi dngos don no 
BO_T02_D1395:39b-14	bdag la thugs brtse'i phyir rang gzhan rnams kyi yang dag pa ma yin pa'i kun du rtog pa bsal ba'i phyir ro //	bdag la thugs brtse phyir rang gzhan rnams kyi yang dag ba ma yin ba kun du rtogs ba bsal ba phyir ro 
BO_T02_D1395:39b-15	lus kyi dga' ba la sogs pa thig le bcu drug 'gog pas phyogs gcig pa'i dung po dang khams dang skye mched rnams 'gog pas rgyu 'phrul dra ba bzhin te ma chags pa'i bde ba nyid kyi 'jig rten gsum gyi mngon por rdzogs pa'i byang chub mngon sum	lus kyi dga ba la sogs ba thig le chu drug gog ba phyogs gcig ba dung po dang khams dang skye mched rnams gog ba rgyu phrul dra ba bzhin te ma chags ba bde ba nyid kyi jig rten gsum gyi mngon por rdzogs ba byang chub mngon sum 
BO_T02_D1395:39b-16	du byed pa de thob pa de'i bdag nyid du'o //	du byed ba de thob ba de bdag nyid du 
BO_T02_D1395:39b-17	de bas na bdag aa'i rnam pa dang gam gi rnam pa kha sbyor nyid kyi zung 'jug gi rang bzhin du ci nas brjod do //	de ba na bdag aa rnam ba dang gam gi rnam ba kha sbyor nyid kyi zung jug gi rang bzhin du ci nas rjod do 
BO_T02_D1395:39b-18	de ltar mtshan yang dag par brjod pa shad du gsol zhes 'brel to //	de ltar mtshan yang dag ba rjod ba shad du gsol zhes brel to 
BO_T02_D1395:39b-19	mi shes pa ma rig pa'i bag chags te de nyid 'dam ste rgal bar dka' ba nyid kyis so //	mi shes ba ma rig ba bag chags te de nyid dam ste rgal ba dka ba nyid kyis so 
BO_T02_D1395:39b-20	der bying ba rnams la sman pa bde ba chen po rgyas par byed pa'i ched du'o //	der bying ba rnams la sman ba bde ba chen po rgya ba byed ba ched du 
BO_T02_D1395:39b-21	nyon mongs pa 'pho pa'i sdug bsngal lo //	nyon mongs ba pho ba sdug sngal lo 
BO_T02_D1395:40a-0	des sems dkrugs pa 'gro ba drug tu @40a * //	des sems dkrug ba gro ba drug tu 
BO_T02_D1395:40a-1	'khor ba'i ngang tshul rnams bla na med pa brjod byar med pa rang bzhin gyis 'od gsal ba'i bde ba chen po'i 'bras bu de thob par bya ba'i phyir ched du bshad du gsol zhes 'chad par 'gyur pa dang 'brel lo //	khor ba ngang tshul rnams bla na med ba rjod byar med ba rang bzhin gyis d gsal ba bde ba chen po bras bu de thob ba byed ba phyir ched du chad du gsol zhes chad ba gyur ba dang brel lo 
BO_T02_D1395:40a-2	lhan cig skyes pa'i bde ba chen po rgyas pas chos thams cad khong du chud pa'i phyir rdzogs pa'i sangs rgyas so //	lhan cig skye ba bde ba chen po rgya ba chos thams cad khong du chud ba phyir rdzogs ba sangs rgya so 
BO_T02_D1395:40a-3	rnam pa thams cad rnam pa med pa'i stong pa nyid bcom ldan de dang ldan pas bcom ldan 'das so //	rnam ba thams cad rnam ba med ba stong ba nyid joms ldan de dang ldan ba joms ldan da so 
BO_T02_D1395:40a-4	dbugs nyi khri chig stong drug brgya po rnams bde ba chen po dang tha mi dad pa nyid du bstan pas na ston pa'o //	dbugs nyi khri chig stong drug brgya po rnams bde ba chen po dang tha mi dad ba nyid du ston ba na ston ba 
BO_T02_D1395:40a-5	de bas na 'gro ba dbugs rnams sam lus ngag yid rnams so //	de ba na gro ba dbugs rnams sam lus ngag yid rnams so 
BO_T02_D1395:40a-6	bla ma de kho na nye bar bstan pa'o //	bla ma de kho na nye ba ston ba 
BO_T02_D1395:40a-7	dam tshig chen po thig le bzhi pa de'i 'am de nyid de bde ba'i ye shes so //	dam tshig chen po thig le bzhi ba de mang de nyid de bde ba ye shes so 
BO_T02_D1395:40a-8	de de'i bdag nyid du mkhyen pa'i de bzhin no //	de de bdag nyid du mkhyen ba de bzhin no 
BO_T02_D1395:40a-9	dbang po mig la sogs pa rnams gzung ba dang 'dzin pa'i khongs su gtogs pa rnams kyang bsam pa bde ba rang bzhin gyis dbyer med par mkhyen pas na dbang po bsam pa mkhyen to //	dbang po mig la sogs ba rnams gzung ba dang dzin ba khongs su gtogs ba rnams kyang bsam ba bde ba rang bzhin gyis dbyer med ba mkhyen ba na dbang po bsam ba mkhyen to 
BO_T02_D1395:40a-10	de bas na mchog ste 'jig rten las 'das pa'o //	de ba na mchog ste jig rten las da ba 
BO_T02_D1395:40a-11	bcom ldan 'das ni bod pa'o //	joms ldan da ni bod ba 
BO_T02_D1395:40a-12	ye shes sku ni sku bzhi pa bcu drug phyed phyed thig le 'dzin de'i byang chub kyi sems thig le ma lhung ba nyid kyis log nas steng du son bas gtsug tor gyi gnas su gnas pa nyid kyi phyir gtsug tor chen po'i tshig sgra ste yi ge	ye shes sku ni sku bzhi ba chu drug phyed phyed thig le dzin de byang chub kyi sems thig le ma lhung ba nyid kyis log nas steng du son ba gtsug tor gyi gnas su gnas ba nyid kyi phyir gtsug tor chen po tshig sgra ste yi ge 
BO_T02_D1395:40a-13	drug gi bdag nyid ae'i rnam pa bzhi'i bdag nyid can no //	drug gi bdag nyid ae rnam ba bzhi bdag nyid can no 
BO_T02_D1395:40a-14	de'i bdag po drug pa wam gyi rnam pa can rdo rje 'chang ba brtan pa'i rang bzhin no //	de bdag po drug ba wam gyi rnam ba can rdo rje chang ba brtan ba rang bzhin no 
BO_T02_D1395:40a-15	de ltar yang /	de ltar yang 
BO_T02_D1395:40a-16	stong pa chen phyi ge lnga //	stong ba chen phyi ge lnga 
BO_T02_D1395:40a-17	thig le stong pa yi ge drug / ces 'chad par 'gyur pa ste ae'i rnam pa dang wam gyi rnam pa zhes pa'i don to //	thig le stong ba yi ge drug ces chad ba gyur ba ste ae rnam ba dang wam gyi rnam ba zhes ba don to 
BO_T02_D1395:40a-18	'jam dpal ye shes sems dpa' yi //	jam dpal ye shes sems dpa yi 
BO_T02_D1395:40a-19	zhes pa ni chos kyi brda yis 'jam pa'i sgras rdo rje rtse mo rab tu rgyas pa'i padma mchog go //	zhes ba ni chos kyi brda yis jam ba sgras rdo rje rtse mo rab tu rgya ba padma mchog go 
BO_T02_D1395:40a-20	de nyid gnyis su med pa'i ye shes kyi gnas yin pa'i phyir dpal lo //	de nyid gnyis su med ba ye shes kyi gnas yin ba phyir dpal lo 
BO_T02_D1395:40a-21	de las byung ba'i gnyis su med pa'i ye shes 'jam dpal ye shes sems dpa' de'i'o //	de las byung ba gnyis su med ba ye shes jam dpal ye shes sems dpa de 
BO_T02_D1395:40a-22	sems can thams cad kyi snying la gnas pa'i phyir ye shes kyi sku'o //	sems can thams cad kyi snying la gnas ba phyir ye shes kyi sku 
BO_T02_D1395:40a-23	rang bdag nyid rgyu la mi ltos par 'byung zhing mngon sum du 'byung bas na rang 'byung ba'o //	rang bdag nyid rgyu la mi ltos ba byung zhing mngon sum du byung ba na rang byung ba 
BO_T02_D1395:40b-0	ye shes de @40b gang yang rung bas ma byas la gang gis kyang ma byin pa rnam pa thams cad kyi nang du son pa ma bcos pa nyid kyi gzugs thams cad pa rang gis rig par bya'o //	ye shes de gang yang rung ba ma byed la gang gis kyang ma byin ba rnam ba thams cad kyi nang du son ba ma chos ba nyid kyi gzugs thams cad ba rang gis rig ba byed 
BO_T02_D1395:40b-1	de skad du /	de skad du 
BO_T02_D1395:40b-2	lhan skyes sus kyang sbyin min zhing //	lhan skye sus kyang sbyin min zhing 
BO_T02_D1395:40b-3	gang nas kyang ni ma 'ongs la //	gang nas kyang ni ma ngs la 
BO_T02_D1395:40b-4	bla ma'i dus thabs bsten pa dang // bdag gi bsod nams las shes bya //	bla ma dus thabs sten ba dang bdag gi bsod nams las shes byed 
BO_T02_D1395:40b-5	zhes gsungs so //	zhes gsungs so 
BO_T02_D1395:40b-6	theg pa chen po gsang sngags kyi tshul gyis bsgrub bya yin pa'i phyir don to //	theg ba chen po gsang sngags kyi tshul gyis sgrub byed yin ba phyir don to 
BO_T02_D1395:40b-7	man ngag ma rnyed pa rnams kyis gting dpag par dka' ba'i phyir zab pa'o //	man ngag ma rnyed ba rnams kyis gting dpog ba dka ba phyir zab ba 
BO_T02_D1395:40b-8	rdo rje 'chang nyid gang gi mtha' lhan cig skyes pa'i rang bzhin gyi dngos po thams cad kyi rang bzhin yin pa'i phyir don ni rgya che zhing ngo //	rdo rje chang nyid gang gi mtha lhan cig skye ba rang bzhin gyi dngos po thams cad kyi rang bzhin yin ba phyir don ni rgya che zhing ngo 
BO_T02_D1395:40b-9	phyag rgya chen po'i dbang gis bsgrub bya yin pa'i phyir don chen no //	phyag rgya chen po dbang gis sgrub byed yin ba phyir don chen no 
BO_T02_D1395:40b-10	nyan thos la sogs pa'i ye shes dang thun mong ma yin pa'i phyir mtshungs pa med do //	nyan thos la sogs ba ye shes dang thun mong ma yin ba phyir mtshungs ba med do 
BO_T02_D1395:40b-11	dus gsum mnyam pa nyid kyi rnam par 'gyur pa med pa'i phyir rab zhi ba'o //	dus gsum mnyam ba nyid kyi rnam ba gyur ba med ba phyir rab zhi ba 
BO_T02_D1395:40b-12	thog ma bar dang mthar dge ba //	thogs ma ba dang mthar dge ba 
BO_T02_D1395:40b-13	zhes pa ni thog ma dga' ba'i ye shes so //	zhes ba ni thogs ma dga ba ye shes so 
BO_T02_D1395:40b-14	bar ma mchog tu dga' ba'i ye shes so //	ba ma mchog tu dga ba ye shes so 
BO_T02_D1395:40b-15	mtha' ma dga' bral gyi ye shes so //	mtha ma dga bral gyi ye shes so 
BO_T02_D1395:40b-16	de rnams kyi dge ba ni lhan cig skyes pa'i ye shes kyi rang bzhin bstan pa ste /	de rnams kyi dge ba ni lhan cig skye ba ye shes kyi rang bzhin ston ba ste 
BO_T02_D1395:40b-17	de bas na mchog ste dga' ba gsum dmigs su med pa'i rang bzhin gyi phyir ro //	de ba na mchog ste dga ba gsum dmigs su med ba rang bzhin gyi phyir ro 
BO_T02_D1395:40b-18	de ltar yang /	de ltar yang 
BO_T02_D1395:40b-19	dga' ba gsum gyi dbye ba yis //	dga ba gsum gyi byed ba yis 
BO_T02_D1395:40b-20	de nas bzhi pa mtshon par bya //	de nas bzhi ba mtshon ba byed 
BO_T02_D1395:40b-21	gsum po dmigs su med pa'i phyir //	gsum po dmigs su med ba phyir 
BO_T02_D1395:40b-22	des na lhan cig skyes par brjod //	des na lhan cig skye ba rjod 
BO_T02_D1395:40b-23	thams cad dge ba nyid du 'gro //	thams cad dge ba nyid du gro 
BO_T02_D1395:40b-24	nyi ma chu skyes phye ba las /	nyi ma chu skye byed ba las 
BO_T02_D1395:40b-25	zhes pa la sogs pa rgyas par gsungs so //	zhes ba la sogs ba rgya ba gsungs so 
BO_T02_D1395:40b-26	rgyud sna tshogs pa nye 'bar mtshon pa'i bde ba chen po'i rnam pa lhan cig skyes pa'i dga' ba bde ba chen po'i ye shes mtshan yan dag par brjod pa lhan cig skyes pa'i gzugs kyis de gzung bar bya ba gnyis su med pa'i ngo bor bya'o zhes	brgyud sna tshogs ba nye bar mtshon ba bde ba chen po rnam ba lhan cig skye ba dga ba bde ba chen po ye shes mtshan yan dag ba rjod ba lhan cig skye ba gzugs kyis de gzung ba byed ba gnyis su med ba ngo bor byed zhes 
BO_T02_D1395:40b-27	'chad par 'gyur pa dang 'brel lo //	chad ba gyur ba dang brel lo 
BO_T02_D1395:40b-28	mtshan yang dag par brjod pa gang 'das pa'i thos bsam dang ldan pa rnams kyis gsungs pa sgra brnyan gyi ngo bos khong du chud pa'o //	mtshan yang dag ba rjod ba gang da ba thos bsam dang ldan ba rnams kyis gsungs ba sgra rnyan gyi ngo bod khong du chud ba 
BO_T02_D1395:40b-29	ma 'ongs pa goms pa mthar phyin par gyur pa gsung bar 'gyur pa de kho na bzhin khong du chud par 'gyur ro //	ma ngs ba goms ba mthar phyin ba gyur ba gsung ba gyur ba de kho na bzhin khong du chud ba gyur ro 
BO_T02_D1395:41a-0	da ltar byung bas @41a * //	da ltar byung ba 
BO_T02_D1395:41a-1	kyang da ltar ba'i sgom pa dang ldan pas gsung ba ste de bzhin du khong du chud pa'o //	kyang da ltar ba sgom ba dang ldan ba gsung ba ste de bzhin du khong du chud ba 
BO_T02_D1395:41a-2	'dis ni de bzhin gshegs pa thams cad kyi theg pa chen po gsang sngags kyi tshul bstan to zhes pa yang mtshon par byed par 'gyur te /	dis ni de bzhin gshegs ba thams cad kyi theg ba chen po gsang sngags kyi tshul ston to zhes ba yang mtshon ba byed ba gyur te 
BO_T02_D1395:41a-3	skal ba dang ldan pa'i sems can la ltos nas thams cad kyis bstan pa nyid kyi phyir ro //	skal ba dang ldan ba sems can la ltos nas thams cad kyis ston ba nyid kyi phyir ro 
BO_T02_D1395:41a-4	sgyu 'phrul dra ba mngon par rdzogs par byang chub pa'i mtshan nyid la btud par bya bskyed par bya bas na rgyud de chen po yang yin la rgyud kyang yin pas rgyud chen no //	sgyu phrul dra ba mngon ba rdzogs ba byang chub ba mtshan nyid la dud ba byed skyed ba byed ba na brgyud de chen po yang yin la brgyud kyang yin ba brgyud chen no 
BO_T02_D1395:41a-5	bde ba chen po'i ye shes zhes pa'i don to //	bde ba chen po ye shes zhes ba don to 
BO_T02_D1395:41a-6	de yang / rgyud ni rgyun chags zhes bya ste //	de yang brgyud ni rgyun chags zhes byed ste 
BO_T02_D1395:41a-7	'khor brgyud du 'dod pa yin //	khor brgyud du dod ba yin 
BO_T02_D1395:41a-8	rgyud ni gsang ba gsang chen zhes //	brgyud ni gsang ba gsang chen zhes 
BO_T02_D1395:41a-9	bla ma rgyud du brjod par bya //	bla ma brgyud du rjod ba byed 
BO_T02_D1395:41a-10	zhes gsungs so //	zhes gsungs so 
BO_T02_D1395:41a-11	mtshan yang dag par brjod pa gang glur blangs pa rang nyid kyis rtogs pa'o //	mtshan yang dag ba rjod ba gang glur blangs ba rang nyid kyis rtogs ba 
BO_T02_D1395:41a-12	rdo rje 'chang chen ye shes kyi sku'i bdag nyid gsang sngags 'chang ye shes lnga'i bdag nyid kyi bde ba 'chang ngo //	rdo rje chang chen ye shes kyi sku bdag nyid gsang sngags chang ye shes lnga bdag nyid kyi bde ba chang ngo 
BO_T02_D1395:41a-13	dpag med rtog pa'i spyod yul ma yin pa dga' bzhin du lhan skyes kyi rang bzhin du'o //	dpog med rtogs ba spyod yul ma yin ba dga bzhin du lhan skye kyi rang bzhin du 
BO_T02_D1395:41a-14	de 'di dag gis gzung bar bya ste gnyis su med pa'i ngo bor bya zhes pa'i don to //	de di dag gis gzung ba byed ste gnyis su med ba ngo bor byed zhes ba don to 
BO_T02_D1395:41a-15	dus ji tsam du zhe na nges par 'byung gi bar du ji srid rlung nyi khri chig stong drug brgya mchog tu mi 'gyur pa'i tshad mas sa bcu gnyis kyi dbang phyug tu ma gyur pa de ji srid kyi bar du zhes pa'i don to //	dus ji tsam du zhe na nges ba byung gi ba du ji srid rlung nyi khri chig stong drug brgya mchog tu mi gyur ba tshad mas sa chu gnyis kyi dbang phyug tu ma gyur ba de ji srid kyi ba du zhes ba don to 
BO_T02_D1395:41a-16	bstan pa snying por mi 'pho ba bsam pa bde ba'i rang bzhin gang gi yin pa de ni de bzhin no //	ston ba snying por mi pho ba bsam ba bde ba rang bzhin gang gi yin ba de ni de bzhin no 
BO_T02_D1395:41a-17	bdag gi don ni bshad zin to //	bdag gi don ni chad zin to 
BO_T02_D1395:41a-18	rdzogs sangs rgyas kun gyi gsang ba mchog tu mi 'gyur pa'i thig le bzhi pa ste de 'dzin pa de bzhin no //	rdzogs sangs rgya kun gyi gsang ba mchog tu mi gyur ba thig le bzhi ba ste de dzin ba de bzhin no 
BO_T02_D1395:41a-19	'di ltar thig le 'dzin par gyur nas sems can skal ba dang ldan pa'i bsam pa'i khyad par lhan skyes kyi rang bzhin gyis so //	di ltar thig le dzin ba gyur nas sems can skal ba dang ldan ba bsam ba khyad ba lhan skye kyi rang bzhin gyis so 
