segmentnr	original	folio	stemmed
BO_K10_D0340_H0346:454b-1	de nas de rgya mtsho chen po'i nang du zhugs nas rin po che'i gling du 'gro ba bsgrubs te rgya mtsho'i gru po che'i don grub nas mnyan du yod par phyin to //	454b	de nas de rgya mtsho chen po nang du jug nas rin po che gling du gro ba sgrub te rgya mtsho gru po che don grub nas nyan du yod ba phyin to 
BO_K10_D0340_H0346:454b-2	de der 'ongs nas sbyin pa dag sbyin zhing bsod nams dag byed pa la zhugs na /	454b	de der ngs nas sbyin ba dag sbyin zhing bsod nams dag byed ba la jug na 
BO_K10_D0340_H0346:454b-3	'on kyang khyim bdag mgon med zas sbyin zil gyis non par ma nus so //	454b	n kyang khyim bdag mgon med zas sbyin zil gyis non ba ma nus so 
BO_K10_D0340_H0346:454b-4	de nas phyi zhig na khyim bdag des tshe dang ldan pa sh'a ri'i bu la dris pa /	454b	de nas phyi jig na khyim bdag des tshe dang ldan ba sha ri bu la dri ba 
BO_K10_D0340_H0346:454b-5	btsun pa sh'a ri'i bu /	454b	btsun ba sha ri bu 
BO_K10_D0340_H0346:454b-6	thabs ci zhig gis khyim bdag mgon med zas sbyin dge ba bgyis pas zil gyis gnon par nus /	454b	thabs ci jig gis khyim bdag mgon med zas sbyin dge ba bgyid ba zil gyis gnon ba nus 
BO_K10_D0340_H0346:454b-7	tshe dang ldan pa sh'a ri'i bus smras pa /	454b	tshe dang ldan ba sha ri bud smras ba 
BO_K10_D0340_H0346:454b-8	khyim bdag mgon med zas sbyin ni bsod nams can che bar grags pa yin te /	454b	khyim bdag mgon med zas sbyin ni bsod nams can che ba grags ba yin te 
BO_K10_D0340_H0346:454b-9	des ni gter bdag po yod pa dang / bdag po med pa dang / chu na yod pa dang / skam la yod pa dang / ring ba dang nye ba rnams kyang mthong bas na /	454b	des ni gter bdag po yod ba dang bdag po med ba dang chu na yod ba dang skam la yod ba dang ring ba dang nye ba rnams kyang mthong ba na 
BO_K10_D0340_H0346:454b-10	de ni khyod kyis sbyin pa btang bas zil gyis gnon par mi nus te /	454b	de ni khyod kyis sbyin ba gtong ba zil gyis gnon ba mi nus te 
BO_K10_D0340_H0346:454b-11	bcom ldan 'das kyi bstan pa la rab tu byung na de 'ba' zhig gis khyod kyis zil gyis mnan par nus so //	454b	joms ldan da kyi ston ba la rab tu byung na de ba jig gis khyod kyis zil gyis gnon ba nus so 
BO_K10_D0340_H0346:454b-12	de nas de thos ma thag tu khyim bdag des sbyin pa dag byin zhing bsod nams dag byas nas bcom ldan 'das kyi bstan pa la rab tu byung ngo //	454b	de nas de thos ma thag tu khyim bdag des sbyin ba dag byin zhing bsod nams dag byed nas joms ldan da kyi ston ba la rab tu byung ngo 
BO_K10_D0340_H0346:454b-13	de rab tu byung ste /	454b	de rab tu byung ste 
BO_K10_D0340_H0346:455a-0	brtson pa dang / sgrub pa dang / 'bad pas nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon @455a *//	455a	brtson ba dang sgrub ba dang bad ba nyon mongs ba thams cad spong nas dgra joms ba nyid mngon 
BO_K10_D0340_H0346:455a-1	sum du byas te /	455a	sum du byed te 
BO_K10_D0340_H0346:455a-2	de dgra bcom pa khams gsum pa'i 'dod chags dang bral bar gyur nas gser dang bong bar mnyam pa /	455a	de dgra joms ba khams gsum ba dod chags dang bral ba gyur nas gser dang bong ba mnyam ba 
BO_K10_D0340_H0346:455a-3	nam mkha' dang lag mthil du 'dra ba'i sems dang ldan pa /	455a	nam mkha dang lag mthil du dra ba sems dang ldan ba 
BO_K10_D0340_H0346:455a-4	tsandan spangs pa lta bur bsil bar gyur pa /	455a	tsandan spong ba lta bur bsil ba gyur ba 
BO_K10_D0340_H0346:455a-5	rig pas sgo nga'i sbubs bcom pa /	455a	rig ba sgo nga sbub joms ba 
BO_K10_D0340_H0346:455a-6	rig pa dang mngon par shes pa dang so so yang dag par rig pa thob pa /	455a	rig ba dang mngon ba shes ba dang so so yang dag ba rig ba thob ba 
BO_K10_D0340_H0346:455a-7	srid pa'i rnyed pa dang chags pa dang bkur sti la mi lta ba /	455a	srid ba rnyed ba dang chags ba dang bkur sti la mi lta ba 
BO_K10_D0340_H0346:455a-8	dbang po dang nye dbang dang bcas pa'i lha rnams kyis mchod cing rjed pa dang gus par smra ba'i gnas su gyur to //	455a	dbang po dang nye dbang dang cha ba lha rnams kyis mchod cing rjed ba dang gus ba smra ba gnas su gyur to 
BO_K10_D0340_H0346:455a-9	de nas khyim bdag mgon med zas sbyin gyis khyim bdag che ge mo zhig gis khyod zil gyis mnan par bya ba'i phyir sangs rgyas kyi bstan pa la rab tu byung ngo //	455a	de nas khyim bdag mgon med zas sbyin gyis khyim bdag che ge mo jig gis khyod zil gyis gnon ba byed ba phyir sangs rgya kyi ston ba la rab tu byung ngo 
BO_K10_D0340_H0346:455a-10	de ltar rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas so //	455a	de ltar rab tu byung nas nyon mongs ba thams cad spong te dgra joms ba nyid mngon sum du byed so 
BO_K10_D0340_H0346:455a-11	zhes thos so //	455a	zhes thos so 
BO_K10_D0340_H0346:455a-12	de thos ma thag tu khyim bdag mgon med zas sbyin dga' bar gyur te dge slong ga la 'dug pa der song ste phyin nas rkang pa la phyag 'tshal te smras pa /	455a	de thos ma thag tu khyim bdag mgon med zas sbyin dga ba gyur te dge slong ga la dug ba der gro ste phyin nas rkang ba la phyag tshal te smras ba 
BO_K10_D0340_H0346:455a-13	khyod rab tu byung bas bdag zil gyis non par gyur to //	455a	khyod rab tu byung ba bdag zil gyis non ba gyur to 
BO_K10_D0340_H0346:455a-14	da bdag gis khyod ji srid 'tsho'i bar du gos dang zas dang mal cha dang stan dang nad gsos dang sman zong rnams ci bzhed pa bstab par bgyi'o //	455a	da bdag gis khyod ji srid tsho ba du gos dang zas dang mal cha dang stan dang nad gsos dang sman zong rnams ci bzhed ba stob ba bgyid 
BO_K10_D0340_H0346:455a-15	zhes byas so //	455a	zhes byed so 
BO_K10_D0340_H0346:455b-0	de nas @455b dge slong rnams kyis sangs rgyas bcom ldan 'das la gsol ba /	455b	de nas dge slong rnams kyis sangs rgya joms ldan da la gsol ba 
BO_K10_D0340_H0346:455b-1	btsun pa / khyim bdag 'dis khyim bdag mgon med zas sbyin sbyin pa gtong bas zil gyis mnan par 'tshal ba las zil gyis gnon par ma nus te rab tu byung bas zil gyis non par gyur pa dang / bcom ldan 'das kyang 'dis mnyes par bgyis te mi mnyes par ma bgyis la /	455b	btsun ba khyim bdag dis khyim bdag mgon med zas sbyin sbyin ba gtong ba zil gyis gnon ba tshal ba las zil gyis gnon ba ma nus te rab tu byung ba zil gyis non ba gyur ba dang joms ldan da kyang dis mnyes ba bgyid te mi mnyes ba ma bgyid la 
BO_K10_D0340_H0346:455b-2	bcom ldan 'das kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du bgyis pa la gzigs /	455b	joms ldan da kyi ston ba la rab tu byung nas nyon mongs ba thams cad spong te dgra joms ba nyid mngon sum du bgyid ba la gzigs 
BO_K10_D0340_H0346:455b-3	bcom ldan 'das kyis bka' stsal pa /	455b	joms ldan da kyis bka stsal ba 
BO_K10_D0340_H0346:455b-4	da ltar 'ba' zhig ma yin te /	455b	da ltar ba jig ma yin te 
BO_K10_D0340_H0346:455b-5	'das pa'i dus na'ang khyim bdag 'dis khyim bdag chu stod zil gyis gnon par bya'o snyam pa las zil gyis mnan par ma nus te /	455b	da ba dus na khyim bdag dis khyim bdag chu stod zil gyis gnon ba byed snyam ba las zil gyis gnon ba ma nus te 
BO_K10_D0340_H0346:455b-6	rab tu byung bas zil gyis mnan nas de der rab tu byung ste tshe gcig tu tshangs par spyad nas 'chi khar smon lam btab pa /	455b	rab tu byung ba zil gyis gnon nas de der rab tu byung ste tshe gcig tu tshangs ba spyod nas chi khar smon lam debs ba 
BO_K10_D0340_H0346:455b-7	kye 'di ltar bdag gis yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la tshe gcig tu tshangs par spyod pa spyad nas sbyin pa dag byin zhing bsod nams dag byas pa'i dge ba'i rtsa ba 'dis na /	455b	kye di ltar bdag gis yang dag ba rdzogs ba sangs rgya d srung gi ston ba la tshe gcig tu tshangs ba spyod ba spyod nas sbyin ba dag byin zhing bsod nams dag byed ba dge ba rtsa ba dis na 
BO_K10_D0340_H0346:455b-8	bdag gang dang gang du skye bar 'gyur ba de dang der phyug cing nor mang la longs spyod che ba'i rigs su skye bar shog cig /	455b	bdag gang dang gang du skye ba gyur ba de dang der phyug cing nor mang la longs spyod che ba rigs su skye ba shog cig 
BO_K10_D0340_H0346:456a-0	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom @456a *//	456a	yang dag ba rdzogs ba sangs rgya d srung gis bram ze khyeu bla ma lung ston ba gang yin ba sangs rgya joms 
BO_K10_D0340_H0346:456a-1	ldan 'das de bdag gis mnyes par byed par gyur cig /	456a	ldan da de bdag gis mnyes ba byed ba gyur cig 
BO_K10_D0340_H0346:456a-2	mi mnyes par byed par ma gyur cig /	456a	mi mnyes ba byed ba ma gyur cig 
BO_K10_D0340_H0346:456a-3	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig ces byas so //	456a	de kho na ston ba la rab tu byung nas nyon mongs ba thams cad spong te dgra joms ba nyid mngon sum du byed ba gyur cig ces byed so 
BO_K10_D0340_H0346:456a-4	dge slong dag /	456a	dge slong dag 
BO_K10_D0340_H0346:456a-5	ji snyam du sems /	456a	ji snyam du sems 
BO_K10_D0340_H0346:456a-6	de'i tshe khyim bdag tu gyur pa gang yin pa de ni /	456a	de tshe khyim bdag tu gyur ba gang yin ba de ni 
BO_K10_D0340_H0346:456a-7	dge slong 'di kho na yin te /	456a	dge slong di kho na yin te 
BO_K10_D0340_H0346:456a-8	de'i tshe'ang 'dis khyim bdag chu stod sbyin pa gtong bas zil gyis mnan par bya'o snyam pa las zil gyis gnon par ma nus nas rab tu byung bas zil gyis non par gyur la /	456a	de tshe dis khyim bdag chu stod sbyin ba gtong ba zil gyis gnon ba byed snyam ba las zil gyis gnon ba ma nus nas rab tu byung ba zil gyis non ba gyur la 
BO_K10_D0340_H0346:456a-9	da ltar yang 'dis khyim bdag mgon med zas sbyin sbyin pa gtong bas zil gyis mnan par bya'o snyam pa las zil gyis gnon par ma nus nas rab tu byung bas zil gyis non par gyur to //	456a	da ltar yang dis khyim bdag mgon med zas sbyin sbyin ba gtong ba zil gyis gnon ba byed snyam ba las zil gyis gnon ba ma nus nas rab tu byung ba zil gyis non ba gyur to 
BO_K10_D0340_H0346:456a-10	des der tshe gcig tu tshangs par spyod pa spyad nas 'chi khar smon lam btab pa /	456a	des der tshe gcig tu tshangs ba spyod ba spyod nas chi khar smon lam debs ba 
BO_K10_D0340_H0346:456a-11	'di ltar yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la tshe gcig tu tshangs par spyod pa spyad kyang yon tan gyi tshogs ci'ang ma thob kyi /	456a	di ltar yang dag ba rdzogs ba sangs rgya d srung gi ston ba la tshe gcig tu tshangs ba spyod ba spyod kyang yon tan gyi tshogs ci ma thob kyi 
BO_K10_D0340_H0346:456a-12	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag gis mnyes par byed par gyur cig /	456a	yang dag ba rdzogs ba sangs rgya d srung gis bram ze khyeu bla ma lung ston ba gang yin ba sangs rgya joms ldan da de bdag gis mnyes ba byed ba gyur cig 
BO_K10_D0340_H0346:456a-13	mi mnyes par byed par ma gyur cig /	456a	mi mnyes ba byed ba ma gyur cig 
BO_K10_D0340_H0346:456b-0	de kho na'i bstan pa la rab tu @456b byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig ces byas so //	456b	de kho na ston ba la rab tu byung nas nyon mongs ba thams cad spong te dgra joms ba nyid mngon sum du byed ba gyur cig ces byed so 
BO_K10_D0340_H0346:456b-1	de nas dge slong rnams kyis sangs rgyas bcom ldan 'das la gsol pa /	456b	de nas dge slong rnams kyis sangs rgya joms ldan da la gsol ba 
BO_K10_D0340_H0346:456b-2	btsun pa / dge slong 'di ni /	456b	btsun ba dge slong di ni 
BO_K10_D0340_H0346:456b-3	rgya chen po la mos te /	456b	rgya chen po la mos te 
BO_K10_D0340_H0346:456b-4	gzhan rnams zil gyis gnon par 'tshal la bdag ni /	456b	gzhan rnams zil gyis gnon ba tshal la bdag ni 
BO_K10_D0340_H0346:456b-5	gzhan gyis zil gyis gnon par mi 'tshal ba la gzigs /	456b	gzhan gyis zil gyis gnon ba mi tshal ba la gzigs 
BO_K10_D0340_H0346:456b-6	bcom ldan 'das kyis bka' stsal pa /	456b	joms ldan da kyis bka stsal ba 
BO_K10_D0340_H0346:456b-7	da ltar 'ba' zhig ma yin te /	456b	da ltar ba jig ma yin te 
BO_K10_D0340_H0346:456b-8	'das pa'i dus na'ang 'di ji ltar rgya chen po la mos te gzhan rnams zil gyis gnon par 'dod la /	456b	da ba dus na di ji ltar rgya chen po la mos te gzhan rnams zil gyis gnon ba dod la 
BO_K10_D0340_H0346:456b-9	bdag ni / gzhan gyis zil gyis mnan par mi 'dod pa de nyon cig /	456b	bdag ni gzhan gyis zil gyis gnon ba mi dod ba de nyon cig 
BO_K10_D0340_H0346:456b-10	dge slong dag /	456b	dge slong dag 
BO_K10_D0340_H0346:456b-11	sngon byung ba 'das pa'i dus na bskal pa bzang po 'di nyid la skye rgu'i tshe lo sum khri thub pa na yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	456b	sngon byung ba da ba dus na bskal ba bzang po di nyid la skye rgu tshe lo sum khri thub ba na yang dag ba rdzogs ba sangs rgya rig ba dang zhabs su ldan ba 
BO_K10_D0340_H0346:456b-12	bde bar gshegs pa /	456b	bde ba gshegs ba 
BO_K10_D0340_H0346:456b-13	'jig rten mkhyen pa /	456b	jig rten mkhyen ba 
BO_K10_D0340_H0346:456b-14	skyes bu gdul bya'i kha lo sgyur ba bla na med pa /	456b	skye bu gdul byed kha lo sgyur ba bla na med ba 
BO_K10_D0340_H0346:456b-15	lha dang mi rnams kyi ston pa /	456b	lha dang mi rnams kyi ston ba 
BO_K10_D0340_H0346:456b-16	sangs rgyas bcom ldan 'das gser thub ces bya ba 'jig rten du byung ste /	456b	sangs rgya joms ldan da gser thub ces byed ba jig rten du byung ste 
BO_K10_D0340_H0346:456b-17	de gang gi tshe bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas rgyal po'i pho brang bde ldan du byon te /	456b	de gang gi tshe bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya nas rgyal po pho brang bde ldan du byon te 
BO_K10_D0340_H0346:456b-18	de'i phyir rgyal po bde bas rang gi skyed mos tshal du gtsug lag khang rtsig par brtsams te /	456b	de phyir rgyal po bde ba rang gi skyed mos tshal du gtsug lag khang rtsig ba brtsams te 
BO_K10_D0340_H0346:457a-0	des der gzhon nu rnams dang / @457a *//	457a	des der gzhon nu rnams dang 
BO_K10_D0340_H0346:457a-1	blon po rnams dang / dpa' bo'i sde tshan rnams dang / grong rdal gyi mi rnams dang / yul gyi mi rnams dang / skye bo mang po thams cad bsags nas bsgo ba /	457a	blon po rnams dang dpa bo sde tshan rnams dang grong rdal gyi mi rnams dang yul gyi mi rnams dang skye bo mang po thams cad bsags nas sgo ba 
BO_K10_D0340_H0346:457a-2	khyed las su 'dir nor shin tu mang por bskyed nus pa des gtsug lag khang 'di rtsigs shig ces byas so //	457a	khyed las su dir nor shin tu mang por skyed nus ba des gtsug lag khang di rtsigs shig ces byed so 
BO_K10_D0340_H0346:457a-3	de'i tshe khyim bdag cig gis rgyal po de dag dang gong nas gong du nor bskyed pa la zhugs te /	457a	de tshe khyim bdag cig gis rgyal po de dag dang gong nas gong du nor skyed ba la jug te 
BO_K10_D0340_H0346:457a-4	gser bye ba phrag dgu la thug par bskyed do //	457a	gser bye ba phrag dgu la thug ba skyed do 
BO_K10_D0340_H0346:457a-5	de nas des de yan chad du bskyed pa'i thugs ma thub ste /	457a	de nas des de yan chad du skyed ba thugs ma thub ste 
BO_K10_D0340_H0346:457a-6	'di ni / rgyal rigs spyi bo nas dbang bskur ba yin te /	457a	di ni rgyal rigs spyi bo nas dbang skur ba yin te 
BO_K10_D0340_H0346:457a-7	'di 'dis skyengs par 'gyur du 'ong ngo snyam nas skyed pa de btang ngo //	457a	di dis skyeng ba gyur du ng ngo snyam nas skyed ba de gtong ngo 
BO_K10_D0340_H0346:457a-8	de nas rgyal po bde bas gtsug lag khang de rnam pa thams cad du yongs su rdzogs par byas nas sangs rgyas gser thub nyan thos kyi dge 'dun dang bcas pa la phul te smon lam btab pa /	457a	de nas rgyal po bde ba gtsug lag khang de rnam ba thams cad du yongs su rdzogs ba byed nas sangs rgya gser thub nyan thos kyi dge dun dang cha ba la bul te smon lam debs ba 
BO_K10_D0340_H0346:457a-9	kye ma dge ba'i rtsa ba 'dis bdag gang dang gang du skye bar 'gyur ba de dang der phyug cing nor mang la longs spyod che ba'i rigs su skye bar shog cig /	457a	kye ma dge ba rtsa ba dis bdag gang dang gang du skye ba gyur ba de dang der phyug cing nor mang la longs spyod che ba rigs su skye ba shog cig 
BO_K10_D0340_H0346:457a-10	ston pa 'di kho na dang 'dra ba mnyes par byed par gyur cig /	457a	ston ba di kho na dang dra ba mnyes ba byed ba gyur cig 
BO_K10_D0340_H0346:457a-11	mi mnyes par byed par ma gyur cig /	457a	mi mnyes ba byed ba ma gyur cig 
BO_K10_D0340_H0346:457a-12	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig ces byas so //	457a	de kho na ston ba la rab tu byung nas nyon mongs ba thams cad spong te dgra joms ba nyid mngon sum du byed ba gyur cig ces byed so 
BO_K10_D0340_H0346:457b-0	dge @457b slong dag /	457b	dge slong dag 
BO_K10_D0340_H0346:457b-1	ji snyam du sems /	457b	ji snyam du sems 
BO_K10_D0340_H0346:457b-2	de'i tshe khyim bdag tu gyur pa gang yin pa de ni /	457b	de tshe khyim bdag tu gyur ba gang yin ba de ni 
BO_K10_D0340_H0346:457b-3	khyim bdag 'di kho na yin te /	457b	khyim bdag di kho na yin te 
BO_K10_D0340_H0346:457b-4	de'i tshe'ang 'di rgya chen po la mos te gzhan rnams zil gyis gnon par 'dod la /	457b	de tshe di rgya chen po la mos te gzhan rnams zil gyis gnon ba dod la 
BO_K10_D0340_H0346:457b-5	bdag ni / gzhan gyis zil gyis gnon par mi 'dod par gyur to //	457b	bdag ni gzhan gyis zil gyis gnon ba mi dod ba gyur to 
BO_K10_D0340_H0346:457b-6	da ltar yang 'di ni /	457b	da ltar yang di ni 
BO_K10_D0340_H0346:457b-7	rgya chen po la mos te gzhan rnams ni /	457b	rgya chen po la mos te gzhan rnams ni 
BO_K10_D0340_H0346:457b-8	zil gyis gnon par 'dod la /	457b	zil gyis gnon ba dod la 
BO_K10_D0340_H0346:457b-9	bdag ni / gzhan gyis zil gyis gnon par mi 'dod par gyur to //	457b	bdag ni gzhan gyis zil gyis gnon ba mi dod ba gyur to 
BO_K10_D0340_H0346:457b-10	rgan zhugs gnyis pa ni /	457b	rgan jug gnyis ba ni 
BO_K10_D0340_H0346:457b-11	gleng gzhi mnyan du yod pa na bzhugs te /	457b	gleng gzhi nyan du yod ba na bzhugs te 
BO_K10_D0340_H0346:457b-12	der gang gi tshe mi blun po 'phags skyes pos sh'akya rnams kha btag pa de'i tshe yul ser skya'i gnas na tshe dang ldan pa kun dga' bo'i sring mo'i bu pha ma gnyis dang bral te ser skya'i gnas na mgon med par 'khyams shing 'dug go /	457b	der gang gi tshe mi blun po phag skye pos shakya rnams kha thag ba de tshe yul ser skya gnas na tshe dang ldan ba kun dga bo sring mo bu pha ma gnyis dang bral te ser skya gnas na mgon med ba khyam shing dug go 
BO_K10_D0340_H0346:457b-13	de'i tshe mnyan du yod pa na gnas pa'i khyim bdag cig de gnyis kyi pha'i grogs por gyur pa de bya ba zhig la yul ser skya'i gnas su phyin te des khye'u de gnyis mthong ma thag tu ngo shes nas dris te /	457b	de tshe nyan du yod ba na gnas ba khyim bdag cig de gnyis kyi pha grogs por gyur ba de byed ba jig la yul ser skya gnas su phyin te des khyeu de gnyis mthong ma thag tu ngo shes nas dri te 
BO_K10_D0340_H0346:457b-14	bu khyed gnyis kyi pha ma ga la 'khod ces byas so //	457b	bu khyed gnyis kyi pha ma ga la khod ces byed so 
BO_K10_D0340_H0346:457b-15	khye'u de gnyis kyis smras pa /	457b	khyeu de gnyis kyis smras ba 
BO_K10_D0340_H0346:457b-16	'phags skyes pos bsad de /	457b	phag skye pos bsad de 
BO_K10_D0340_H0346:457b-17	de gnyis dang bral bas bdag cag gnyis mgon med de phan tshun 'khyams shing 'dug go /	457b	de gnyis dang bral ba bdag cag gnyis mgon med de phan tshun khyam shing dug go 
BO_K10_D0340_H0346:457b-18	khyim bdag des smras pa /	457b	khyim bdag des smras ba 
BO_K10_D0340_H0346:458a-0	gal te khyed gnyen 'dun rnams kyis bskyang ba med na mnyan du yod par dengs @458a *//	458a	gal te khyed gnyen dun rnams kyis skyong ba med na nyan du yod ba dengs 
BO_K10_D0340_H0346:458a-1	shig dang / btsun pa kun dga' bo de khyed gnyis kyi zhang po yin te /	458a	shig dang btsun ba kun dga bo de khyed gnyis kyi zhang po yin te 
BO_K10_D0340_H0346:458a-2	de'ang gnyen la mnyes gshin pas des khyed gnyis bskyang bar 'gyur ro //	458a	de gnyen la mnyes gshin ba des khyed gnyis skyong ba gyur ro 
BO_K10_D0340_H0346:458a-3	khye'u gnyis kyis smras pa /	458a	khyeu gnyis kyis smras ba 
BO_K10_D0340_H0346:458a-4	bdag cag gnyis kyis rgyal bu rgyal byed kyi tshal du 'gro ba'i lam mi shes na /	458a	bdag cag gnyis kyis rgyal bu rgyal byed kyi tshal du gro ba lam mi shes na 
BO_K10_D0340_H0346:458a-5	der 'gro ba'i lam gang yin /	458a	der gro ba lam gang yin 
BO_K10_D0340_H0346:458a-6	khyim bdag des smras pa /	458a	khyim bdag des smras ba 
BO_K10_D0340_H0346:458a-7	bu gnyis tshur shog dang / re zhig nga yul ser skya'i gnas su don zhig bsgrub la /	458a	bu gnyis tshur shog dang re jig nga yul ser skya gnas su don jig sgrub la 
BO_K10_D0340_H0346:458a-8	de nas ngas khyed gnyis rgyal bu rgyal byed kyi tshal du bkri'o //	458a	de nas ngas khyed gnyis rgyal bu rgyal byed kyi tshal du khrid 
BO_K10_D0340_H0346:458a-9	zhes byas nas khyim bdag der song ngo //	458a	zhes byed nas khyim bdag der gro ngo 
BO_K10_D0340_H0346:458a-10	des bsgrub par bya ba gang yin pa de dag thams cad bsgrubs nas khye'u de gnyis khrid de mnyan du yod par khrid de 'ongs nas de gnyis rgyal bu rgyal byed kyi tshal gyi sgor bzhag ste bsgo ba /	458a	des sgrub ba byed ba gang yin ba de dag thams cad sgrub nas khyeu de gnyis khrid de nyan du yod ba khrid de ngs nas de gnyis rgyal bu rgyal byed kyi tshal gyi sgor jog ste sgo ba 
BO_K10_D0340_H0346:458a-11	khyed gnyis kyi zhang po dka' thub kyi gnas 'di na 'dug ste des khyed gnyis bskyang bar 'gyur ro //	458a	khyed gnyis kyi zhang po dka thub kyi gnas di na dug ste des khyed gnyis skyong ba gyur ro 
BO_K10_D0340_H0346:458a-12	zhes byas nas khyim bdag de song ngo //	458a	zhes byed nas khyim bdag de gro ngo 
BO_K10_D0340_H0346:458a-13	de song nas khye'u de gnyis kyis sgo gang gi nang du zhugs te 'khod pa las kun dga' bos ngo ma shes te dris pa /	458a	de gro nas khyeu de gnyis kyis sgo gang gi nang du jug te khod ba las kun dga bod ngo ma shes te dri ba 
BO_K10_D0340_H0346:458a-14	bu khyed gnyis su yin /	458a	bu khyed gnyis su yin 
BO_K10_D0340_H0346:458a-15	ga las 'ongs /	458a	ga las ngs 
BO_K10_D0340_H0346:458a-16	de gnyis kyis smras pa /	458a	de gnyis kyis smras ba 
BO_K10_D0340_H0346:458a-17	yul ser skya'i gnas kyi sh'akya che ge mo zhig gi bu lags so //	458a	yul ser skya gnas kyi shakya che ge mo jig gi bu lags so 
BO_K10_D0340_H0346:458a-18	kun dga' bos smras pa /	458a	kun dga bod smras ba 
BO_K10_D0340_H0346:458a-19	khyed gnyis kyi pha ma gar song /	458a	khyed gnyis kyi pha ma gar gro 
BO_K10_D0340_H0346:458a-20	khye'u gnyis kyis smras pa /	458a	khyeu gnyis kyis smras ba 
BO_K10_D0340_H0346:458b-0	'phags skyes pos bsad de @458b bdag cag gnyis dvar lus nas mgon ma mchis par gyur pas de'i slad du bdag cag gnyis phan tshun 'khyams shing mchis so //	458b	phag skye pos bsad de bdag cag gnyis dvar lus nas mgon ma mchis ba gyur ba de slad du bdag cag gnyis phan tshun khyam shing mchis so 
BO_K10_D0340_H0346:458b-1	bdag cag gnyis kyis thos na rgyal bu rgyal byed kyi tshal 'di na bdag cag gnyis kyi zhang po 'dug go /	458b	bdag cag gnyis kyis thos na rgyal bu rgyal byed kyi tshal di na bdag cag gnyis kyi zhang po dug go 
BO_K10_D0340_H0346:458b-2	zhes grags nas bdag cag gnyis de'i thad du mchis so //	458b	zhes grags nas bdag cag gnyis de thad du mchis so 
BO_K10_D0340_H0346:458b-3	de nas de thos ma thag tu tsha dang ldan pa kun dga' bo yi mug nas da ji ltar bya snyam mo //	458b	de nas de thos ma thag tu tsha dang ldan ba kun dga bo yi mug nas da ji ltar byed snyam mo 
BO_K10_D0340_H0346:458b-4	de nas dge slong rnams kyis de mthong nas dris pa /	458b	de nas dge slong rnams kyis de mthong nas dri ba 
BO_K10_D0340_H0346:458b-5	btsun pa kun dga' bo /	458b	btsun ba kun dga bo 
BO_K10_D0340_H0346:458b-6	khyod ci'i phyir yi mug par gyur /	458b	khyod ci phyir yi mug ba gyur 
BO_K10_D0340_H0346:458b-7	kun dga' bos smras pa /	458b	kun dga bod smras ba 
BO_K10_D0340_H0346:458b-8	khye'u 'di gnyis bdag gi sring mo'i bu yin te /	458b	khyeu di gnyis bdag gi sring mo bu yin te 
BO_K10_D0340_H0346:458b-9	'di gnyis pha ma med par gyur pas 'dir 'ongs te bdag gis 'di gnyis mthong nas yi mug par gyur te bdag gis 'di gnyis ji ltar bskyang bar bya /	458b	di gnyis pha ma med ba gyur ba dir ngs te bdag gis di gnyis mthong nas yi mug ba gyur te bdag gis di gnyis ji ltar skyong ba byed 
BO_K10_D0340_H0346:458b-10	bcom ldan 'das kyis kyang dad pas byin pa chud gsan par mi bya'o //	458b	joms ldan da kyis kyang dad ba byin ba chud gsan ba mi byed 
BO_K10_D0340_H0346:458b-11	zhes gsungs so snyam mo //	458b	zhes gsungs so snyam mo 
BO_K10_D0340_H0346:458b-12	dge slong rnams kyis smras pa /	458b	dge slong rnams kyis smras ba 
BO_K10_D0340_H0346:458b-13	phan 'dogs pa la sbyin par bya'o //	458b	phan dogs ba la sbyin ba byed 
BO_K10_D0340_H0346:458b-14	zhes bcom ldan 'das kyis ma gsungs sam /	458b	zhes joms ldan da kyis ma gsungs sam 
BO_K10_D0340_H0346:458b-15	'di gnyis kyis kyang bdag cag la lhung bzed kyi bya bta' dang / me tog dang / 'bras bu rnams kyis phan thogs par 'gyur ro //	458b	di gnyis kyis kyang bdag cag la lhung bzed kyi byed bta dang me tog dang bras bu rnams kyis phan thogs ba gyur ro 
