segmentnr	original	folio	stemmed
BO_T16_D4420b:57b-10	dhe nv'a:/ dhe no:/	57b	dhe dhe 
BO_T16_D4420b:57b-11	aos la / dhe nvo:/	57b	aos la dhe 
BO_T16_D4420b:57b-12	a'am la / dhe n'u n'am /	57b	a la dhe nu n 
BO_T16_D4420b:57b-13	bdun pa'i ngi la /	57b	bdun ba ngi la 
BO_T16_D4420b:57b-14	dhe nv'am / dhe noo /	57b	dhe nv dhe noo 
BO_T16_D4420b:57b-15	aos la ; dhe nvo:/	57b	aos la dhe 
BO_T16_D4420b:57b-16	dhe nu shu /	57b	dhe nu shu 
BO_T16_D4420b:57b-17	bod tshig rnams la /	57b	bod tshig rnams la 
BO_T16_D4420b:57b-18	he dhe no /	57b	he dhe no 
BO_T16_D4420b:57b-19	he dhe n'u /	57b	he dhe nu 
BO_T16_D4420b:57b-20	he dhe n'u /	57b	he dhe nu 
BO_T16_D4420b:57b-21	he dhe na wa rnams grub ste aatsa mi gcig pa'i 'gyur khyad phran tsam ma gtogs gong du bshad pa ma ti'i skabs dang 'dra'o //	57b	he dhe na wa rnams grub ste aatsa mi gcig ba gyur khyad phran tsam ma gtogs gong du chad ba ma ti skabs dang dra 
BO_T16_D4420b:57b-22	ta nu la sogs pa yang 'di dang 'dra'o //	57b	ta nu la sogs ba yang di dang dra 
BO_T16_D4420b:57b-23	au thung mtha' can kreshtu la bshad ma thag pa dang bya ba mi 'dra ste /	57b	au thung mtha can kreshtu la chad ma thag ba dang byed ba mi dra ste 
BO_T16_D4420b:57b-24	stri y'amtsa / bud med la'ang ngo //	57b	stri ytsa bud med la ngo 
BO_T16_D4420b:57b-25	kroshtu'i sgra ni bud med kyi rtags la tritsa bzhin ri mthar 'gyur bas /	57b	kroshtu sgra ni bud med kyi rtags la tritsa bzhin ri mthar gyur ba 
BO_T16_D4420b:57b-26	kroshtri 'gyur / rinne bhyo d'ipa /	57b	kroshtri gyur rinne bhyo dpa 
BO_T16_D4420b:57b-27	rita na rnams las d'ipa'o//	57b	rita na rnams las 
BO_T16_D4420b:57b-28	(lus phra ma/) rtags rita mtha' can rnams dang na mtha' can rnams la bud med du bsgrub pa'i rkyen d'ipa 'gyur te /	57b	(lus phra rtags rita mtha can rnams dang na mtha can rnams la bud med du sgrub ba rkyen dpa gyur te 
BO_T16_D4420b:57b-29	d'ipa byin / kroshtr'i zhes par 'gyur ro//	57b	dpa byin kroshtr zhes ba gyur 
BO_T16_D4420b:57b-30	(ce spyang mo/) cho ga thams cad sngar mo rtags a'i ring skabs su bshad pa'i goo r'i dang 'dra'o //	57b	(ce spyang cho ga thams cad sngar mo rtags a ring skabs su chad ba goo r dang dra 
BO_T16_D4420b:57b-31	de rnams kyis au thung mtha' can mo rtags kyi cho ga bstan zin to /	57b	de rnams kyis au thung mtha can mo rtags kyi cho ga ston zin to 
BO_T16_D4420b:57b-32	` / da ni mo rtags a'u ring mtha' can rnams kyi bya ba brjod par bya ste /	57b	da ni mo rtags au ring mtha can rnams kyi byed ba rjod ba byed ste 
BO_T16_D4420b:57b-33	ba dh'u / su /	57b	ba dhu su 
BO_T16_D4420b:57b-34	ba dh'u:/ aoo dang / dzas /	57b	ba aoo dang dzas 
BO_T16_D4420b:57b-35	ba dhvoo / ba dhva:/	57b	ba dhvoo ba 
BO_T16_D4420b:57b-36	ba dh'u la /	57b	ba dhu la 
BO_T16_D4420b:57b-37	sam buddhi / su /	57b	sam buddhi su 
BO_T16_D4420b:57b-38	aamb'a'i don na d'i rnams kyi thung ngu 'os /	57b	aamba don na d rnams kyi thung ngu s 
BO_T16_D4420b:57b-39	rtags mtha' thung ngur 'gyur /	57b	rtags mtha thung ngur gyur 
BO_T16_D4420b:57b-40	aeng thung ngu zhes pas su phyis /	57b	aeng thung ngu zhes ba su byid 
BO_T16_D4420b:57b-41	he ba dhu /	57b	he ba dhu 
BO_T16_D4420b:57b-42	he ba dhvoo /	57b	he ba dhvoo 
BO_T16_D4420b:57b-43	he ba dhvo:/ ba dh'u la /	57b	he ba ba dhu la 
BO_T16_D4420b:57b-44	aam / aam la sngon ma'i 'os /	57b	aam aam la sngon ma s 
BO_T16_D4420b:57b-45	ba bh'um / aoo la /	57b	ba bhum aoo la 
BO_T16_D4420b:57b-46	ba dhvoo / shas la /	57b	ba dhvoo shas la 
BO_T16_D4420b:57b-47	dang po (mna' ma/) dag gi mdos /	57b	dang po (mna dag gi mdos 
BO_T16_D4420b:57b-48	ba dh'u:/ gsum pa rnams la /	57b	ba gsum ba rnams la 
BO_T16_D4420b:57b-49	badhv'a / ba dh'u bhy'am /	57b	badhva ba dhu bhy 
BO_T16_D4420b:57b-50	ba dh'u bhi:/ nge la /	57b	ba dhu nge la 
BO_T16_D4420b:57b-51	ba dhvee / ba dh'u bhy'am /	57b	ba dhvee ba dhu bhy 
BO_T16_D4420b:57b-52	ba dh'u bhya:/ ngas la /	57b	ba dhu ngas la 
BO_T16_D4420b:57b-53	ba dhv'a:/ bhy'am bhyasa 'dra /	57b	ba bhy bhyasa dra 
BO_T16_D4420b:57b-54	ngas la yang /	57b	ngas la yang 
BO_T16_D4420b:57b-55	ba dhv'a:/ aos la /	57b	ba aos la 
BO_T16_D4420b:57b-56	ba dhv'o:/ a'am la /	57b	ba a la 
BO_T16_D4420b:57b-57	thung ngu na d'i zhes pas nut /	57b	thung ngu na d zhes ba nut 
BO_T16_D4420b:57b-58	ba dh'u n'am /	57b	ba dhu n 
BO_T16_D4420b:57b-59	ngi la / ba dhv'am /	57b	ngi la ba dhv 
BO_T16_D4420b:57b-60	aos la / badhvo:/	57b	aos la 
BO_T16_D4420b:57b-61	supa la / ba dh'u shu rnams grub ste goo r'i'i skabs dang 'dra'o //	57b	supa la ba dhu shu rnams grub ste goo r skabs dang dra 
BO_T16_D4420b:57b-62	de bzhin du /	57b	de bzhin du 
BO_T16_D4420b:57b-63	(g-yo ma/) tsa m'u la sogs pa rnams kyang 'di dang 'dra'o//	57b	(g-yo tsa mu la sogs ba rnams kyang di dang 
BO_T16_D4420b:57b-64	(gsal bar brjod ma/) bhr'u zhes pa'i sgra 'di bya ba thams cad shr'i'i skabs dang 'dra /	57b	(gsal ba rjod bhru zhes ba sgra di byed ba thams cad shr skabs dang dra 
BO_T16_D4420b:57b-65	sam buddhi la thung ngur byed pa dang mi byed pa 'dam ka yin pas /	57b	sam buddhi la thung ngur byed ba dang mi byed ba dam ka yin ba 
BO_T16_D4420b:57b-66	he bhru / he bhr'u:/	57b	he bhru he 
BO_T16_D4420b:58a-0	@58a * // pu narbh'u zhes pa gzhan cho ga thams cad ba dh'u dang 'dra /	58a	pu narbhu zhes ba gzhan cho ga thams cad ba dhu dang dra 
BO_T16_D4420b:58a-1	drug pa'i a'am la /	58a	drug ba a la 
BO_T16_D4420b:58a-2	ae k'a dzutta ra ba de na:/	58a	ae ka dzutta ra ba de 
BO_T16_D4420b:58a-3	rjes ma'i tshig aatsa gcig pa la na'o //	58a	rjes ma tshig aatsa gcig ba la na 
BO_T16_D4420b:58a-4	rnam dbye tshig sdud kyis bsdus pa'i ming snga mar sha 'am ra lta bu na nar 'gyur ba'i rgyu mtshan can yod na de'i rjes ma'i tshig aatsa gcig /	58a	rnam byed tshig sdud kyis sdud ba ming snga mar sha mang ra lta bu na nar gyur ba rgyu mtshan can yod na de rjes ma tshig aatsa gcig 
BO_T16_D4420b:58a-5	pa ste dbyangs gcig las (slar yang 'byung ma/) med pa de bar na yod kyang na nar 'gyur ro //	58a	ba ste dbyangs gcig las (slar yang byung med ba de ba na yod kyang na nar gyur ro 
BO_T16_D4420b:58a-6	pu narbh'u n'am lta bu'o //	58a	pu narbhu n lta bu 
BO_T16_D4420b:58a-7	barsh'a bh'u la /	58a	barsha bhu la 
BO_T16_D4420b:58a-8	su / barsh'a bh'u:/	58a	su barsha 
BO_T16_D4420b:58a-9	aoo dang / dzas /	58a	aoo dang dzas 
BO_T16_D4420b:58a-10	barsh'a bhvashtsa / barsh'a bh'u'i 'ang ngo //	58a	barsha bhvashtsa barsha bhu mang ngo 
BO_T16_D4420b:58a-11	barsh'a bh'u zhes pa'i sgra ni rnam dbye dbyang sa thog ma can gang mthong yang yanar 'gyur ro //	58a	barsha bhu zhes ba sgra ni rnam byed dbyang sa thogs ma can gang mthong yang yanar gyur ro 
BO_T16_D4420b:58a-12	barsh'a bhvoo / barsh'a bhva:/	58a	barsha bhvoo barsha 
BO_T16_D4420b:58a-13	bod tshig la /	58a	bod tshig la 
BO_T16_D4420b:58a-14	he barsh'a bh'u:/ he barsh'a bhvoo /	58a	he barsha he barsha bhvoo 
BO_T16_D4420b:58a-15	he barsh'a bhva:/ rnam dbye gzhan rnams la'ang aatsa thog ma (lo dus su 'byung ma/) can rnams la au war 'gyur //	58a	he barsha rnam byed gzhan rnams la aatsa thogs ma (lo dus su byung can rnams la au war gyur 
BO_T16_D4420b:58a-16	nga 'gro ba'i ming can rnams la a'at ster /	58a	nga gro ba ming can rnams la aat ster 
BO_T16_D4420b:58a-17	hal thog ma can rnams la bya ba lhag po med do //	58a	hal thogs ma can rnams la byed ba lhag po med do 
BO_T16_D4420b:58a-18	sva yam bh'u zhes pa la /	58a	sva yam bhu zhes ba la 
BO_T16_D4420b:58a-19	nga 'gro ba'i ming can rnams la a'at ster /	58a	nga gro ba ming can rnams la aat ster 
BO_T16_D4420b:58a-20	gzhan skyes pa'i rtags kyi skabs su bshad pa dang khyad par med do //	58a	gzhan skye ba rtags kyi skabs su chad ba dang khyad ba med do 
BO_T16_D4420b:58a-21	de rnams kyis bud med kyi rtags a'u ring rnams kyi cho ga bshad zin to /	58a	de rnams kyis bud med kyi rtags au ring rnams kyi cho ga chad zin to 
BO_T16_D4420b:58a-22	` / da ni dmigs bsal rita mtha' can ni /	58a	da ni dmigs bsal rita mtha can ni 
BO_T16_D4420b:58a-23	na shata sva sr'a di bhya:/	58a	na shata sva sra di 
BO_T16_D4420b:58a-24	sva sri sogs shat rnams las ma yin no //	58a	sva sri sogs shat rnams las ma yin no 
BO_T16_D4420b:58a-25	sva sri sogs shata'i ming can zhes brnga chad byas pa de rnams la bud med du bsgrubs pa'i skyen d'iba dang t'apa sogs mi 'jug /	58a	sva sri sogs shata ming can zhes rnga chad byed ba de rnams la bud med du sgrub ba skyen dba dang tapa sogs mi jug 
BO_T16_D4420b:58a-26	rita na rnams las d'i pa'o zhes spyir btang thob kyang mdo 'dis bkag pa'o //	58a	rita na rnams las d ba zhes spyir gtong thob kyang mdo dis gog ba 
BO_T16_D4420b:58a-27	shata'i ming can ni 'di rnams te /	58a	shata ming can ni di rnams te 
BO_T16_D4420b:58a-28	sva sri / ti sri /	58a	sva sri ti sri 
BO_T16_D4420b:58a-29	tsa ta sri /	58a	tsa ta sri 
BO_T16_D4420b:58a-30	na n'am tri /	58a	na n tri 
BO_T16_D4420b:58a-31	du hi tri /	58a	du hi tri 
BO_T16_D4420b:58a-32	ya tri / m'a tri /	58a	ya tri ma tri 
BO_T16_D4420b:58a-33	bdun po 'di rnams la shata'i ming can zhes bya'o //	58a	bdun po di rnams la shata ming can zhes byed 
BO_T16_D4420b:58a-34	sva sri la /	58a	sva sri la 
BO_T16_D4420b:58a-35	su / rita au sha nas sogs kyi mdos /	58a	su rita au sha nas sogs kyi mdos 
BO_T16_D4420b:58a-36	ri aa nang /	58a	ri aa nang 
BO_T16_D4420b:58a-37	sam buddhi ma yin pa zhes pas au pa dh'a ring po /	58a	sam buddhi ma yin ba zhes ba au ba dha ring po 
BO_T16_D4420b:58a-38	hal d'ipa zhes pas su phyis /	58a	hal dpa zhes ba su byid 
BO_T16_D4420b:58a-39	ming mtha'i na dbyi 'os /	58a	ming mtha na byid s 
BO_T16_D4420b:58a-40	na phyis / (sgyug mo /	58a	na byid (sgyug mo 
BO_T16_D4420b:58a-41	gsum / bzhi /	58a	gsum bzhi 
BO_T16_D4420b:58a-42	tsha mo / bu mo 'am /	58a	tsha mo bu mo mang 
BO_T16_D4420b:58a-43	gzhon nu ma /	58a	gzhon nu ma 
BO_T16_D4420b:58a-44	ma/) sva s'a /	58a	sva sa 
BO_T16_D4420b:58a-45	aoo dzas / aam aoo rnams la skyes pa'i rtags (sgyug mo/) kyi skabs su /	58a	aoo dzas aam aoo rnams la skye ba rtags (sgyug kyi skabs su 
BO_T16_D4420b:58a-46	dh'a tri la bshad pa'i cho ga dang 'dra bas /	58a	dha tri la chad ba cho ga dang dra ba 
BO_T16_D4420b:58a-47	sva s'a roo /	58a	sva sa roo 
BO_T16_D4420b:58a-48	sva s'a ra:/ sva s'a ram /	58a	sva sa sva sa ram 
BO_T16_D4420b:58a-49	sva s'a roo /	58a	sva sa roo 
BO_T16_D4420b:58a-50	shas dang t'a n'ar mi 'gyur te /	58a	shas dang ta nar mi gyur te 
BO_T16_D4420b:58a-51	bud med kyi rtags yin pas so //	58a	bud med kyi rtags yin ba so 
BO_T16_D4420b:58a-52	shas la dang po dag gi zhes pa'i mdos /	58a	shas la dang po dag gi zhes ba mdos 
BO_T16_D4420b:58a-53	sva sr'i:/ t'a la /	58a	sva ta la 
BO_T16_D4420b:58b-0	@58b sva sr'a /	58b	sva sra 
BO_T16_D4420b:58b-1	sva sri bhy'am /	58b	sva sri bhy 
BO_T16_D4420b:58b-2	sva sri bhi:/ lhag ma rnams kyang dh'a tri'i skabs dang 'dra'o //	58b	sva sri lhag ma rnams kyang dha tri skabs dang dra 
BO_T16_D4420b:58b-3	gzhan shata'i ming can bdun po thams cad cho ga 'di kho nas rigs 'gre'o //	58b	gzhan shata ming can bdun po thams cad cho ga di kho nas rigs gre 
BO_T16_D4420b:58b-4	de rnams kyis rita mtha'i bya ba rnams bstan zin to /	58b	de rnams kyis rita mtha byed ba rnams ston zin to 
BO_T16_D4420b:58b-5	` / bud med kyi rtags ao yig mtha' can skyes pa'i rtags kyi skabs su bshad pa'i go'i skabs dang 'dra /	58b	bud med kyi rtags ao yig mtha can skye ba rtags kyi skabs su chad ba go skabs dang dra 
BO_T16_D4420b:58b-6	ai yig mtha' can rnams ree sgra dang 'dra /	58b	ai yig mtha can rnams ree sgra dang dra 
BO_T16_D4420b:58b-7	aoo yig mtha' can rnams gloo zhes pa'i skabs su bshad pa dang 'dra ste /	58b	aoo yig mtha can rnams gloo zhes ba skabs su chad ba dang dra ste 
BO_T16_D4420b:58b-8	mdor na ao mtha' dang aee mtha' dang aoo mtha' can rnams skyes pa'i rtags kyi skabs su bshad pa'i cho ga kho na las spros pa med do //	58b	mdor na ao mtha dang aee mtha dang aoo mtha can rnams skye ba rtags kyi skabs su chad ba cho ga kho na las spros ba med do 
BO_T16_D4420b:58b-9	ai ti p'a ni ni by'a ka ra na sya s'u tr'a da dzanta str'i lingg'assa m'apt'a:/	58b	ai ti pa ni ni bya ka ra na sya su tra da dzanta str linggassa 
BO_T16_D4420b:58b-10	zhes pa p'a ni ni by'a ka ra na'i mdo las aatsa'i mtha' bud med kyi rtags rnams rdzogs so /	58b	zhes ba pa ni ni bya ka ra na mdo las aatsa mtha bud med kyi rtags rnams rdzogs so 
BO_T16_D4420b:58b-11	// / de rnams kyis brda sbrod pa'i bstan bcos chen po p'a ni ni by'a ka ra na gzhung 'grel gyi go don cho ga dper brjod sogs zin bris su bkod pa legs bshad nor bu 'dren pa'i shing rta zhes bya ba las /	58b	de rnams kyis brda sbrod ba ston chos chen po pa ni ni bya ka ra na gzhung grel gyi go don cho ga dper rjod sogs zin bri su bkod ba legs chad nor bu bgrang ba shing rta zhes byed ba las 
BO_T16_D4420b:58b-12	aatsa'i mtha' can bud med kyi rtags rnams kyi cho ga spyir btang dmigs bsal dang bcas pa rags pa rnams re zhig rdzogs so /	58b	aatsa mtha can bud med kyi rtags rnams kyi cho ga spyir gtong dmigs bsal dang cha ba rags ba rnams re jig rdzogs so 
BO_T16_D4420b:58b-13	// / da ni aatsa'i mtha' can ma ning gi rtags rnams bshad par bya ste /	58b	da ni aatsa mtha can ma ning gi rtags rnams chad ba byed ste 
BO_T16_D4420b:58b-14	spyir btang aa thung mtha' can dzny'a na zhes pa'i sgra la dper brjod bya ste /	58b	spyir gtong aa thung mtha can dznya na zhes ba sgra la dper rjod byed ste 
BO_T16_D4420b:58b-15	dzny'a na / su /	58b	dznya na su 
BO_T16_D4420b:58b-16	aa to&amp; ma\/ aata las aama'o //	58b	aa to&amp; aata las aama 
BO_T16_D4420b:58b-17	ma ning aa thung gi mtha'i pha rol du rnam dbye dang po'i su dang gnyis pa'i aam ni aam du 'gyur ro //	58b	ma ning aa thung gi mtha pha rol du rnam byed dang po su dang gnyis ba aam ni aam du gyur ro 
BO_T16_D4420b:58b-18	su / aam /	58b	su aam 
BO_T16_D4420b:58b-19	aam la snga ma'o zhes pas /	58b	aam la snga ma zhes ba 
BO_T16_D4420b:58b-20	dzny'a nam / dzny'a na /	58b	dznya nam dznya na 
BO_T16_D4420b:58b-21	aoo / na pum sa k'atstsa /	58b	aoo na pum sa katstsa 
BO_T16_D4420b:58b-22	ma ning la'ang ngo //	58b	ma ning la ngo 
BO_T16_D4420b:58b-23	ma ning gi rtags las rnam dbye (ye shes/) dang po'i aoo dang gnyis pa'i aoo ni sh'i zhes par 'gyur la de la bha'i ming can zhes brda chad do //	58b	ma ning gi rtags las rnam byed (ye dang po aoo dang gnyis ba aoo ni sh zhes ba gyur la de la bha ming can zhes brda chad do 
BO_T16_D4420b:58b-24	aoo sh'i / ya sye ti tsa /	58b	aoo sh ya sye ti tsa 
BO_T16_D4420b:58b-25	gang gi aita la'ang ngo //	58b	gang gi aita la ngo 
BO_T16_D4420b:58b-26	a'i yig bha'i ming can dang de phan gyi rkyen rnams la rtags mtha'i aa yig dang ai yig dbyi'o zhes pas spyir btang aa dbyi ba thob kyang dmigs bsal 'grel bar gzhan nas lung drangs te /	58b	a yig bha ming can dang de phan gyi rkyen rnams la rtags mtha aa yig dang ai yig byid zhes ba spyir gtong aa byid ba thob kyang dmigs bsal grel ba gzhan nas lung drangs te 
BO_T16_D4420b:58b-27	aoo sh'ir 'gyur ba la aa dbyi ba ma yin no //	58b	aoo shr gyur ba la aa byid ba ma yin no 
BO_T16_D4420b:58b-28	zhes pa byung bas aa mi dbyi mtshams sbyar /	58b	zhes ba byung ba aa mi byid mtshams sbyor 
BO_T16_D4420b:58b-29	dzny'a ni / dzny'a na la /	58b	dznya ni dznya na la 
BO_T16_D4420b:58b-30	dzas / dzashsha so: shi:/	58b	dzas dzashsha so: 
BO_T16_D4420b:58b-31	dzas shas dag gi shi'o //	58b	dzas shas dag gi chi 
BO_T16_D4420b:59a-0	ma ning gi @59a * //	59a	ma ning gi 
BO_T16_D4420b:59a-1	rtags las pha rol rnam dbye dang po'i dzas dang gnyis pa'i shas ni shi zhes par 'gyur ro //	59a	rtags las pha rol rnam byed dang po dzas dang gnyis ba shas ni chi zhes ba gyur ro 
BO_T16_D4420b:59a-2	shi sarba n'a ma sth'a nam /	59a	chi sarba na ma stha nam 
BO_T16_D4420b:59a-3	shi thams cad gnas pa'i ming can no //	59a	chi thams cad gnas ba ming can no 
BO_T16_D4420b:59a-4	dzas dang shas shi zhes par 'gyur ba de la thams cad gnas pa'i ming can zhes ming 'dogs byed do //	59a	dzas dang shas chi zhes ba gyur ba de la thams cad gnas ba ming can zhes ming dogs byed do 
BO_T16_D4420b:59a-5	na pum sya ka sya dzha la tsa /	59a	na pum sya ka sya dzha la tsa 
BO_T16_D4420b:59a-6	ma ning gi dzhal aa tsa'i'o //	59a	ma ning gi dzhal aa tsa 
BO_T16_D4420b:59a-7	ma ning gi rtags dzhal so sor bsdu ba'i yi ge rnams dang aatsa'i mtha' las thams cad gnas pa'i ming can pha rol la num a'a ga ma ster ro //	59a	ma ning gi rtags dzhal so sor sdud ba yi ge rnams dang aatsa mtha las thams cad gnas ba ming can pha rol la num aa ga ma ster ro 
BO_T16_D4420b:59a-8	au brjod don /	59a	au rjod don 
BO_T16_D4420b:59a-9	ma ni ma 'gro ba aatsa'i mtha' la pha rol zhes pa'i don /	59a	ma ni ma gro ba aatsa mtha la pha rol zhes ba don 
BO_T16_D4420b:59a-10	sam buddhi ma yin pa'i thams cad gnas pa'i ming can la yang ngo zhes pas /	59a	sam buddhi ma yin ba thams cad gnas ba ming can la yang ngo zhes ba 
BO_T16_D4420b:59a-11	au pa dh'a ring por bsgyur /	59a	au ba dha ring por sgyur 
BO_T16_D4420b:59a-12	dzny'a n'a ni /	59a	dznya na ni 
BO_T16_D4420b:59a-13	gnyis pa rnams la'ang sgrub tshul dang gzugs gnyis ka 'dra bas /	59a	gnyis ba rnams la sgrub tshul dang gzugs gnyis ka dra ba 
BO_T16_D4420b:59a-14	dzny'a nam / dzny'a ne /	59a	dznya nam dznya ne 
BO_T16_D4420b:59a-15	dzny'a n'a ni /	59a	dznya na ni 
BO_T16_D4420b:59a-16	sam buddhi la /	59a	sam buddhi la 
BO_T16_D4420b:59a-17	aeng thung ngu zhes sam buddhi phyis /	59a	aeng thung ngu zhes sam buddhi byid 
BO_T16_D4420b:59a-18	he dzny'a na /	59a	he dznya na 
BO_T16_D4420b:59a-19	he dzny'a ne /	59a	he dznya ne 
BO_T16_D4420b:59a-20	he dzny'a n'a ni /	59a	he dznya na ni 
BO_T16_D4420b:59a-21	rnam dbye lhag ma thams cad skyes pa'i rtags kyi dkabs su bshad pa'i r'a ma'i skabs dang 'dra'o //	59a	rnam byed lhag ma thams cad skye ba rtags kyi dkabs su chad ba ra ma skabs dang dra 
BO_T16_D4420b:59a-22	de bzhin du /	59a	de bzhin du 
BO_T16_D4420b:59a-23	dha na / ba na /	59a	dha na ba na 
BO_T16_D4420b:59a-24	pha la / la sogs mang po zhig 'di dang 'dra'o //	59a	pha la la sogs mang po jig di dang dra 
BO_T16_D4420b:59a-25	ka ta ra sogs la su dang aam la bya ba mi 'dra ste /	59a	ka ta ra sogs la su dang aam la byed ba mi dra ste 
BO_T16_D4420b:59a-26	aadda ta r'a di bhya:panytsa bhya:/	59a	aadda ta ra di bhya:panytsa 
BO_T16_D4420b:59a-27	da tar sogs lnga rnams las aa dada'o //	59a	da tar sogs lnga rnams las aa dada 
BO_T16_D4420b:59a-28	ma ning gi rtags kyi skabs su da ta ra'i mtha' can /	59a	ma ning gi rtags kyi skabs su da ta ra mtha can 
BO_T16_D4420b:59a-29	ka ta ra dang / ka ta ma /	59a	ka ta ra dang ka ta ma 
BO_T16_D4420b:59a-30	aa n+ya ta ra /	59a	aa n+ya ta ra 
BO_T16_D4420b:59a-31	aa n+ya ta ma /	59a	aa n+ya ta ma 
BO_T16_D4420b:59a-32	(nor / nags /	59a	(nor nags 
BO_T16_D4420b:59a-33	'bras bu/) ai ta ra ste lnga po'i pha rol gyi rnam dbye dang po'i su dang gnyis pa'i aam ni /	59a	bras ai ta ra ste lnga po pha rol gyi rnam byed dang po su dang gnyis ba aam ni 
BO_T16_D4420b:59a-34	aa dad zhes par 'gyur ro //	59a	aa dad zhes ba gyur ro 
BO_T16_D4420b:59a-35	ka ta ra /	59a	ka ta ra 
BO_T16_D4420b:59a-36	aa dad zhes pa byung /	59a	aa dad zhes ba byung 
BO_T16_D4420b:59a-37	te:/ ti'i'o // rkyen da 'gro ba pha rol la rtags sogs kyi ti dbyi bar bya ste /	59a	ti rkyen da gro ba pha rol la rtags sogs kyi ti byid ba byed ste 
BO_T16_D4420b:59a-38	ti phyis / drangs /	59a	ti byid drangs 
BO_T16_D4420b:59a-39	ka ta rang /	59a	ka ta rang 
BO_T16_D4420b:59a-40	b'a wa s'a ne /	59a	ba wa sa ne 
BO_T16_D4420b:59a-41	gnas med pa la yang na'o //	59a	gnas med ba la yang na 
BO_T16_D4420b:59a-42	gnas med pa ste tshig mtha' hal aatsa med pa de dzhal so sor bsdu ba'i yi ge yin na rang dang gnas mthun pa'i tsar so sor bsdu ba'i yi ge rnams su yang na 'gyur te /	59a	gnas med ba ste tshig mtha hal aatsa med ba de dzhal so sor sdud ba yi ge yin na rang dang gnas mthun ba tsar so sor sdud ba yi ge rnams su yang na gyur te 
BO_T16_D4420b:59a-43	ka ta rata /	59a	ka ta rata 
BO_T16_D4420b:59a-44	ka ta rad /	59a	ka ta rad 
BO_T16_D4420b:59a-45	aoo dang dzas la /	59a	aoo dang dzas la 
BO_T16_D4420b:59a-46	ka ta re /	59a	ka ta re 
BO_T16_D4420b:59a-47	ka ta r'a ni /	59a	ka ta ra ni 
BO_T16_D4420b:59a-48	bod tshig kyang rnam dbye dang po dang 'dra bas /	59a	bod tshig kyang rnam byed dang po dang dra ba 
BO_T16_D4420b:59a-49	he ka ta ra da /	59a	he ka ta ra da 
BO_T16_D4420b:59a-50	he ka ta ra ta /	59a	he ka ta ra ta 
BO_T16_D4420b:59a-51	he ka ta re /	59a	he ka ta re 
BO_T16_D4420b:59a-52	he ka ta r'a ni /	59a	he ka ta ra ni 
BO_T16_D4420b:59a-53	gnyis pa rnams la'ang /	59a	gnyis ba rnams la 
BO_T16_D4420b:59a-54	ka ta rada /	59a	ka ta rada 
BO_T16_D4420b:59a-55	ka ta rata /	59a	ka ta rata 
BO_T16_D4420b:59a-56	ka ta re /	59a	ka ta re 
BO_T16_D4420b:59a-57	ka ta r'a ni /	59a	ka ta ra ni 
BO_T16_D4420b:59b-0	rnam dbye lhag ma rnams skyes pa'i skabs su bshad pa'i @59b sarba'i rtags dang 'dra /	59b	rnam byed lhag ma rnams skye ba skabs su chad ba sarba rtags dang dra 
BO_T16_D4420b:59b-1	de bzhin du /	59b	de bzhin du 
BO_T16_D4420b:59b-2	ka ta ma /	59b	ka ta ma 
BO_T16_D4420b:59b-3	aa n+ya ta ra /	59b	aa n+ya ta ra 
BO_T16_D4420b:59b-4	aa n+ya ta ma /	59b	aa n+ya ta ma 
BO_T16_D4420b:59b-5	ai ta ra sogs kyang 'di dang 'dra'o //	59b	ai ta ra sogs kyang di dang dra 
BO_T16_D4420b:59b-6	aa dza ra /	59b	aa dza ra 
BO_T16_D4420b:59b-7	zhes pa'i rtags la aatsa thog ma can rnams la sngar bshad pa'i mdos /	59b	zhes ba rtags la aatsa thogs ma can rnams la sngar chad ba mdos 
BO_T16_D4420b:59b-8	aa dza ras /	59b	aa dza ras 
BO_T16_D4420b:59b-9	zhes par 'gyur ba dang mi 'gyur ba 'dam ka ste /	59b	zhes ba gyur ba dang mi gyur ba dam ka ste 
BO_T16_D4420b:59b-10	su la / aa dza ram /	59b	su la aa dza ram 
BO_T16_D4420b:59b-11	aa dza ra sam /	59b	aa dza ra sam 
BO_T16_D4420b:59b-12	aoo la / aa dza re /	59b	aoo la aa dza re 
BO_T16_D4420b:59b-13	aa dza ra s'i /	59b	aa dza ra s 
BO_T16_D4420b:59b-14	dzas la aa dza ras su mi 'gyur ba'i phyogs la /	59b	dzas la aa dza ras su mi gyur ba phyogs la 
BO_T16_D4420b:59b-15	aa dza r'a ni /	59b	aa dza ra ni 
BO_T16_D4420b:59b-16	lugs gcig la /	59b	lugs gcig la 
BO_T16_D4420b:59b-17	aa dza rana\ sa\/	59b	aa dza rana\ 
BO_T16_D4420b:59b-18	ai zhes gnas pa la /	59b	ai zhes gnas ba la 
BO_T16_D4420b:59b-19	s'am ta ma ha ta: sam yo ga sya /	59b	s ta ma ha ta: sam yo ga sya 
BO_T16_D4420b:59b-20	sa mtha' ma ha ta dag gi yang dag par sbyor ba'i'o //	59b	sa mtha ma ha ta dag gi yang dag ba sbyor ba 
BO_T16_D4420b:59b-21	sa mtha' na dang yang dag sbyor ba sta brtsegs pa dang ma hata la num byin pa'i na lta bu'i au pa dh'a ni /	59b	sa mtha na dang yang dag sbyor ba sta brtsegs ba dang ma hata la num byin ba na lta bu au ba dha ni 
