segmentnr	original	stemmed
BO_T08_D4105:90b-20	rnam pa gzhan du na 'gal tshabs can du 'gyur ro //	rnam ba gzhan du na gal tshabs can du gyur ro 
BO_T08_D4105:90b-21	yongs su dag pa zhes bya ba ni 'dun pa bzhin du brjod par bya ste /	yongs su dag ba zhes byed ba ni dun ba bzhin du rjod ba byed ste 
BO_T08_D4105:90b-22	de la bye brag ni deng dge 'dun gyi gso sbyong bco lnga pa lags la /	de la bye brag ni deng dge dun gyi gso sbyong chos lnga ba lags la 
BO_T08_D4105:90b-23	bdag dge slong ming 'di zhes bgyi ba'i gso sbyong yang bco lnga pa lags te /	bdag dge slong ming di zhes bgyid ba gso sbyong yang chos lnga ba lags te 
BO_T08_D4105:90b-24	bdag dge slong ming 'di zhes bgyi ba bar chad kyi chos rnams yongs su dag go zhes bdag nyid mchi'o //	bdag dge slong ming di zhes bgyid ba ba chad kyi chos rnams yongs su dag go zhes bdag nyid mchi 
BO_T08_D4105:90b-25	bdag gis gso sbyin dang yongs su dag pa yang brjod do //	bdag gis gso sbyin dang yongs su dag ba yang rjod do 
BO_T08_D4105:90b-26	brjod pa yang rig par bgyid do zhes lan gsum du bzla bar bya'o //	rjod ba yang rig ba bgyid do zhes lan gsum du bzla ba byed 
BO_T08_D4105:90b-27	'dun pa phul bas ni dge 'dun dang mthun par 'gyur ro //	dun ba bul ba ni dge dun dang mthun ba gyur ro 
BO_T08_D4105:90b-28	yongs su dag pa phul bas ni gso sbyin bya ba'i tshe bdag nyid snod du gyur par bstan pa yin te /	yongs su dag ba bul ba ni gso sbyin byed ba tshe bdag nyid snod du gyur ba ston ba yin te 
BO_T08_D4105:90b-29	gnyi ga dbul bar bya'o //	gnyi ga bul ba byed 
BO_T08_D4105:90b-30	dris shig ces bya ba ni gang gis 'dun pa dang yongs su dag pa dbul bar bya ba de dbul du gzhug pa ste de sbyin par bya ba'i phyir ro zhes bya ba'i tha tshig go //	dri shig ces byed ba ni gang gis dun ba dang yongs su dag ba bul ba byed ba de bul du jug ba ste de sbyin ba byed ba phyir ro zhes byed ba tha tshig go 
BO_T08_D4105:90b-31	brjod par bya'o zhes bya ba ni gang gis 'dun pa dang yongs su dag pa blangs pa de zlos su gzhug pa ste /	rjod ba byed zhes byed ba ni gang gis dun ba dang yongs su dag ba blangs ba de zlos su jug ba ste 
BO_T08_D4105:90b-32	de shes par bya ba'i phyir ro //	de shes ba byed ba phyir ro 
BO_T08_D4105:91a-0	'dun pa dang @91a * //	dun ba dang 
BO_T08_D4105:91a-1	yongs su dag pa len pa'i dge slong gis dge slong drung du 'dug pa la /	yongs su dag ba len ba dge slong gis dge slong drung du dug ba la 
BO_T08_D4105:91a-2	tshe dang ldan pa dgongs su gsol /	tshe dang ldan ba dgongs su gsol 
BO_T08_D4105:91a-3	deng dge 'dun gyi gso sbyin bco lnga pa lags la /	deng dge dun gyi gso sbyin chos lnga ba lags la 
BO_T08_D4105:91a-4	gnas ga ge mo zhig na dge slong bro 'tshal ba ming 'di zhes bgyi ba'i gso sbyin yang bco lnga pa lags te /	gnas ga ge mo jig na dge slong bro tshal ba ming di zhes bgyid ba gso sbyin yang chos lnga ba lags te 
BO_T08_D4105:91a-5	gnas ga ge mo zhig na dge slong bro 'tshal ba ming 'di zhes bgyi ba bar chad kyi chos rnams yongs su dag go zhes bdag nyid mchi'o //	gnas ga ge mo jig na dge slong bro tshal ba ming di zhes bgyid ba ba chad kyi chos rnams yongs su dag go zhes bdag nyid mchi 
BO_T08_D4105:91a-6	gso sbyin dang yongs su dag pa yang brjod do //	gso sbyin dang yongs su dag ba yang rjod do 
BO_T08_D4105:91a-7	brjod pa yang rig par bgyid do zhes brjod par bya'o //	rjod ba yang rig ba bgyid do zhes rjod ba byed 
BO_T08_D4105:91a-8	'dun pa dang yongs su dag pa ci'i phyir gang zag la bzlas kyi dge 'dun la ma yin zhe na /	dun ba dang yongs su dag ba ci phyir gang zag la bzlas kyi dge dun la ma yin zhe na 
BO_T08_D4105:91a-9	ring du thogs pa la sogs pa'i nyes pa spangs pa'i phyir ro //	ring du thogs ba la sogs ba nyes ba spong ba phyir ro 
BO_T08_D4105:91a-10	le lo'i phyir ram las ngan pas brel te 'dun pa la phul na nyes byos //	le lo phyir ram las ngan ba brel te dun ba la bul na nyes byos 
BO_T08_D4105:91a-11	gnas par gyur tam /	gnas ba gyur tam 
BO_T08_D4105:91a-12	na 'am / nar dogs sam /	na mang nar dogs sam 
BO_T08_D4105:91a-13	nad sos nas ring por ma lon nam /	nad sos nas ring por ma lon nam 
BO_T08_D4105:91a-14	nad g-yog byed dam /	nad g-yog byed dam 
BO_T08_D4105:91a-15	ngal lam / zhigs sam /	ngal lam zhigs sam 
BO_T08_D4105:91a-16	bkres sam / skom mam /	bkres sam skom mam 
BO_T08_D4105:91a-17	rlung dang nyi mas nyen tam /	rlung dang nyi mas nyen tam 
BO_T08_D4105:91a-18	rmugs pa chen po dang / gnyid stug pos kun nas dkris pa sel cing dge ba'i phyogs byed na ltung ba med do //	rmugs ba chen po dang rnyid stug pos kun nas dkri ba sel cing dge ba phyogs byed na ltung ba med do 
BO_T08_D4105:91a-19	so sor thar pa'i mdo gdon pa la zhugs par gyur tam /	so sor thar ba mdo don ba la jug ba gyur tam 
BO_T08_D4105:91a-20	de nyid kyi don nyan na ltung ba med do ;	de nyid kyi don nyan na ltung ba med do 
BO_T08_D4105:91a-21	/ de mi brjed par bya ba'i phyir tshig gtsor byed pa dang / de'i don mi brjed par bya ba'i phyir tshul bzhin sems na ltung ba med do //	de mi brjed ba byed ba phyir tshig gtsor byed ba dang de don mi brjed ba byed ba phyir tshul bzhin sems na ltung ba med do 
BO_T08_D4105:91a-22	yid la byed pa goms pa thob nas ring por ma lon te /	yid la byed ba goms ba thob nas ring por ma lon te 
BO_T08_D4105:91a-23	de'i rjes su bsrung na ltung ba med do //	de rjes su bsrung na ltung ba med do 
BO_T08_D4105:91a-24	byang chub kyi phyogs kyi chos rnams la rgyun du brtson 'grus rtsom pa la brtson par gyur na ltung ba med do //	byang chub kyi phyogs kyi chos rnams la rgyun du brtson grus rtsom ba la brtson ba gyur na ltung ba med do 
BO_T08_D4105:91a-25	bden pa mthong bar gyur na ltung ba med do //	bden ba mthong ba gyur na ltung ba med do 
BO_T08_D4105:91a-26	gal te 'dun pa dbul ba ni mang /	gal te dun ba bul ba ni mang 
BO_T08_D4105:91a-27	'du ba ni nyung na de'i tshe dge slong rgan pa rnams kyis kyang dge ba'i phyogs gzhag ste 'du bar bya'o //	du ba ni nyung na de tshe dge slong rgan ba rnams kyis kyang dge ba phyogs jog ste du ba byed 
BO_T08_D4105:91a-28	'dun pa dang po yongs su dag pa len pas de dag blangs nas brgyug par mi bya /	dun ba dang po yongs su dag ba len ba de dag blangs nas rgyug ba mi byed 
BO_T08_D4105:91a-29	ngam grog dang / bang rim la mchong bar mi bya /	ngam grog dang bang rim la mchong ba mi byed 
BO_T08_D4105:91a-30	nam mkha' la gnas par mi bya /	nam mkha la gnas ba mi byed 
BO_T08_D4105:91a-31	mtshams kyi phyi rol du 'gro bar mi bya /	mtshams kyi phyi rol du gro ba mi byed 
BO_T08_D4105:91a-32	gom pa gcig gis skas kyi gdang bu gnyis dang them skas kyi them pa gnyis la thod rgal du 'jog par mi bya /	gom ba gcig gis skas kyi gdang bu gnyis dang thems skas kyi thems ba gnyis la thod rgal du jog ba mi byed 
BO_T08_D4105:91a-33	gnyid log par mi bya /	rnyid log ba mi byed 
BO_T08_D4105:91b-0	snyoms @91b par 'jug par mi bya'o //	snyom ba jug ba mi byed 
BO_T08_D4105:91b-1	'dun ba dang yongs su dag pa blangs nas gal te lam gyi dbus su phyin pa 'am /	dun ba dang yongs su dag ba blangs nas gal te lam gyi dbus su phyin ba mang 
BO_T08_D4105:91b-2	dge 'dun gyi nang du ma phyin bar dus la bab bam /	dge dun gyi nang du ma phyin ba dus la bab bam 
BO_T08_D4105:91b-3	'khrul lam / dge tshul la sogs par dam bcas na 'dun pa dang / yongs su dag pa blangs pa ma yin no //	khrul lam dge tshul la sogs ba dam cha na dun ba dang yongs su dag ba blangs ba ma yin no 
BO_T08_D4105:91b-4	brjod pa dag nus na gcig gis kyang du ma dag gi 'dun pa dang yongs su dag pa blang bar bya'o //	rjod ba dag nus na gcig gis kyang du ma dag gi dun ba dang yongs su dag ba blang ba byed 
BO_T08_D4105:91b-5	sa la 'dug pas nam mkha' la 'dug pa la 'am /	sa la dug ba nam mkha la dug ba la mang 
BO_T08_D4105:91b-6	bzlog pas kyang sbyin pa'am blang bar mi bya'o //	bzlog ba kyang sbyin ba blang ba mi byed 
BO_T08_D4105:91b-7	'dun pa dang yongs su dag pa gcig nas gcig tu brgyud de phul ba ma yin par brjod par bya'o//	dun ba dang yongs su dag ba gcig nas gcig tu brgyud de bul ba ma yin ba rjod ba 
BO_T08_D4105:91b-8	bslab pa byin pas 'dun pa blang bar mi bya'o //	bslab ba byin ba dun ba blang ba mi byed 
BO_T08_D4105:91b-9	dge slong ma yin pas dbul bar mi bya'o //	dge slong ma yin ba bul ba mi byed 
BO_T08_D4105:91b-10	mtshams kyi nang na gnas pas mtshams kyi nang na gnas pa la 'dun pa dbul bar bya'o //	mtshams kyi nang na gnas ba mtshams kyi nang na gnas ba la dun ba bul ba byed 
BO_T08_D4105:91b-11	de la mtshams rnam pa gnyis te /	de la mtshams rnam ba gnyis te 
BO_T08_D4105:91b-12	chen po dang / chung du'o //	chen po dang chung du 
BO_T08_D4105:91b-13	de la chen po ni gal te chu med pa zhig na ni steng logs su dpag tshad phyed dang gsum mo //	de la chen po ni gal te chu med ba jig na ni steng logs su dpog tshad phyed dang gsum mo 
BO_T08_D4105:91b-14	'og logs su 'ang de tsam kho na'o //	g logs su mang de tsam kho na 
BO_T08_D4105:91b-15	chu 'khyil ba yod kyang steng logs su 'ang de tsam kho na'o //	chu khyil ba yod kyang steng logs su mang de tsam kho na 
BO_T08_D4105:91b-16	gal te de'i tshad tsam gyi shing dang / ri zhig yod par gyur na yang yod do //	gal te de tshad tsam gyi shing dang ri jig yod ba gyur na yang yod do 
BO_T08_D4105:91b-17	gal te med na shing dang ri'i rtse mo'i bar du'o //	gal te med na shing dang ri rtse mo ba du 
BO_T08_D4105:91b-18	mtshams bu chung ni de tshun chad nas dkyil 'khor ba'i bar du'o //	mtshams bu chung ni de tshun chad nas dkyil khor ba ba du 
BO_T08_D4105:91b-19	de la mtshams chen po gcad pa ni 'di ltar bya ste /	de la mtshams chen po gcod ba ni di ltar byed ste 
BO_T08_D4105:91b-20	dge slong gnyug mar gnas pa rnams kyis sngar phyogs bzhi'i mtshan ma btsugs la dge 'dun thams cad la brjod par bya'o //	dge slong gnyug mar gnas ba rnams kyis sngar phyogs bzhi mtshan ma btsugs la dge dun thams cad la rjod ba byed 
BO_T08_D4105:91b-21	mtshams kyi las kyi tshe ni 'dun pa dbul ba med do //	mtshams kyi las kyi tshe ni dun ba bul ba med do 
BO_T08_D4105:91b-22	de nas gsol ba bya ste /	de nas gsol ba byed ste 
BO_T08_D4105:91b-23	dge 'dun btsun pa rnams gsan du gsol /	dge dun btsun ba rnams gsan du gsol 
BO_T08_D4105:91b-24	'di lta ste gnas 'di ni dge slong rnams gnas pa dang / gnyug mar gnas pa rnams kyi mtshams chen po'i phyogs bzhi'i mtshan ma brtan po yongs su brjod lags na /	di lta ste gnas di ni dge slong rnams gnas ba dang gnyug mar gnas ba rnams kyi mtshams chen po phyogs bzhi mtshan ma brtan po yongs su rjod lags na 
BO_T08_D4105:92a-0	gal te dge 'dun gyi dus la bab cing bzod na dge 'dun gyes gnang bar mdzod cig dang / dge 'dun gyis mtshan ma brtan po 'di rnams kyi nang du gso sbyin gcig pa'i gnas kyi sdom pas grong dang grong gi nye 'khor ma gtogs pa dgon pa la thug pa nas gnas mal la thug pa'i bar du dge 'dun gyis @92a * //	gal te dge dun gyi dus la bab cing bzod na dge dun gyes gnang ba mdzod cig dang dge dun gyis mtshan ma brtan po di rnams kyi nang du gso sbyin gcig ba gnas kyi sdom ba grong dang grong gi nye khor ma gtogs ba dgon ba la thug ba nas gnas mal la thug ba ba du dge dun gyis 
BO_T08_D4105:92a-1	mtshams chen po bcad do //	mtshams chen po gcod do 
BO_T08_D4105:92a-2	'di ni gsol ba'o //	di ni gsol ba 
BO_T08_D4105:92a-3	las ni 'di ltar bya ste /	las ni di ltar byed ste 
BO_T08_D4105:92a-4	dge 'dun btsun pa rnams gsan du gsol /	dge dun btsun ba rnams gsan du gsol 
BO_T08_D4105:92a-5	gnas 'di na zhes bya ba nas /	gnas di na zhes byed ba nas 
BO_T08_D4105:92a-6	grong dang grong gi nyen 'khor zhes bya ba'i bar du snga ma bzhin no //	grong dang grong gi nyen khor zhes byed ba ba du snga ma bzhin no 
BO_T08_D4105:92a-7	tshe dang ldan pa gang dag mtshan ma 'di rnams kyi nang du gso sbyin gcig pa'i gnas kyi sdom pas grong dang grong gi nyen 'khor ma gtogs pa dgon pa la thug pa nas gnas mal la thug pa'i bar du dge 'dun gyis mtshams chen por gcad par	tshe dang ldan ba gang dag mtshan ma di rnams kyi nang du gso sbyin gcig ba gnas kyi sdom ba grong dang grong gi nyen khor ma gtogs ba dgon ba la thug ba nas gnas mal la thug ba ba du dge dun gyis mtshams chen por gcod ba 
BO_T08_D4105:92a-8	bzod pa de dag ni cang ma gsung shig / gang dag mi bzod pa de dag ni gsungs shig / dge 'dun gyis bzod cing gnang nas dge 'dun gyis mtshan ma 'di rnams kyi nang du gso sbyong gcig pa'i gnas kyi sdom pas grong dang grong gi nyen	bzod ba de dag ni cang ma gsung shig gang dag mi bzod ba de dag ni gsungs shig dge dun gyis bzod cing gnang nas dge dun gyis mtshan ma di rnams kyi nang du gso sbyong gcig ba gnas kyi sdom ba grong dang grong gi nyen 
BO_T08_D4105:92a-9	'khor ma gtogs pa /	khor ma gtogs ba 
BO_T08_D4105:92a-10	dgon pa la thug pa nas gnas mal la thug pa'i bar du dge 'dun gyi mtshams chen po bcad lags te /	dgon ba la thug ba nas gnas mal la thug ba ba du dge dun gyi mtshams chen po gcod lags te 
BO_T08_D4105:92a-11	'di ltar cang mi gsung bas de de bzhin du 'dzin to //	di ltar cang mi gsung ba de de bzhin du dzin to 
BO_T08_D4105:92a-12	de'i 'og tu 'dod na chos gos dang 'bral bar mi 'gyur ba'i gnang ba yang sbyin par bya ste /	de g tu dod na chos gos dang bral ba mi gyur ba gnang ba yang sbyin ba byed ste 
BO_T08_D4105:92a-13	dge 'dun btsun pa rnams gsan du gsol /	dge dun btsun ba rnams gsan du gsol 
BO_T08_D4105:92a-14	gnas 'dir dge 'dun mthun pas gso sbyin gcig pa'i gnas kyi sdom pas dge 'dun gyi mtshams chen po bcad lags na /	gnas dir dge dun mthun ba gso sbyin gcig ba gnas kyi sdom ba dge dun gyi mtshams chen po gcod lags na 
BO_T08_D4105:92a-15	gal te dge 'dun gyi dus la bab cing bzod na /	gal te dge dun gyi dus la bab cing bzod na 
BO_T08_D4105:92a-16	dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis mtshams chen po bcad pa'i nang du dge slong dag gis chos gos rnams dang 'bral bar mi 'gyur ba'i sdom pa stsol to //	dge dun gyis gnang ba mdzod cig dang dge dun gyis mtshams chen po gcod ba nang du dge slong dag gis chos gos rnams dang bral ba mi gyur ba sdom ba stsol to 
BO_T08_D4105:92a-17	'di ni gsol ba'o //	di ni gsol ba 
BO_T08_D4105:92a-18	las ni 'di ltar bya ste /	las ni di ltar byed ste 
BO_T08_D4105:92a-19	dge 'dun btsun pa rnams gsan du gsol /	dge dun btsun ba rnams gsan du gsol 
BO_T08_D4105:92a-20	gnas 'dir dge 'dun mthun pas /	gnas dir dge dun mthun ba 
BO_T08_D4105:92a-21	gso sbyin gcig pa'i gnas kyi sdom pas mtshams chen po bcad lags te /	gso sbyin gcig ba gnas kyi sdom ba mtshams chen po gcod lags te 
BO_T08_D4105:92a-22	de'i slad du dge 'dun gyi mtshams chen po'i nang du dge slong dag gis chos gos rnams dang 'bral bar mi 'gyur ba'i sdom pa stsol nas /	de slad du dge dun gyi mtshams chen po nang du dge slong dag gis chos gos rnams dang bral ba mi gyur ba sdom ba stsol nas 
BO_T08_D4105:92a-23	tshe dang ldan pa gang dag mtshams chen po'i nang du dge slong dag gis chos gos rnams dang 'bral bar mi 'gyur pa'i sdom ba stsal bar bzod pa de dag ni cang ma gsung shig / gang dag mi bzod pa de dag ni gsungs shig / dge 'dun	tshe dang ldan ba gang dag mtshams chen po nang du dge slong dag gis chos gos rnams dang bral ba mi gyur ba sdom ba stsal ba bzod ba de dag ni cang ma gsung shig gang dag mi bzod ba de dag ni gsungs shig dge dun 
BO_T08_D4105:92b-0	gyis bzod cing gnang nas dge 'dun gyi mtshams chen po'i nang du @92b dge slong dag gis chos gos rnams dang 'bral bar mi 'gyur ba'i sdom pa stsal lags te /	gyis bzod cing gnang nas dge dun gyi mtshams chen po nang du dge slong dag gis chos gos rnams dang bral ba mi gyur ba sdom ba stsal lags te 
BO_T08_D4105:92b-1	'di ltar cang mi gsung bas de bzhin du 'dzin to //	di ltar cang mi gsung ba de bzhin du dzin to 
BO_T08_D4105:92b-2	mtshams bu chung ji ltar gcad par bya zhe na /	mtshams bu chung ji ltar gcod ba byed zhe na 
BO_T08_D4105:92b-3	mtshams chen po gzhig go //	mtshams chen po jig go 
BO_T08_D4105:92b-4	de yang 'di ltar gzhig par bya ste /	de yang di ltar jig ba byed ste 
BO_T08_D4105:92b-5	dge 'dun btsun pa rnams gsan du gsol /	dge dun btsun ba rnams gsan du gsol 
BO_T08_D4105:92b-6	gnas 'dir dge 'dun mthun pas gso sbyin gcig pa'i gnas pa'i sdom pas dge 'dun gyis mtshams chen po bcad lags na /	gnas dir dge dun mthun ba gso sbyin gcig ba gnas ba sdom ba dge dun gyis mtshams chen po gcod lags na 
BO_T08_D4105:92b-7	gal te dge 'dun gyi dus la bab cing bzod na dge 'dun gyis gnang ba mdzod cig dang / dge 'dun gyis mtshams chen po gzhig go //	gal te dge dun gyi dus la bab cing bzod na dge dun gyis gnang ba mdzod cig dang dge dun gyis mtshams chen po jig go 
BO_T08_D4105:92b-8	'di ni gsol ba'o //	di ni gsol ba 
BO_T08_D4105:92b-9	las ni 'di ltar bya ste /	las ni di ltar byed ste 
BO_T08_D4105:92b-10	dge 'dun btsun pa rnams gsan du gsol /	dge dun btsun ba rnams gsan du gsol 
BO_T08_D4105:92b-11	gnas 'dir dge 'dun mthun pas gso sbyin gcig pa'i gnas kyi sdom pas dge 'dun gyis mtshams chen po bcad pa de'i slad du dge 'dun gyis mtshams chen po gzhig par mdzad na /	gnas dir dge dun mthun ba gso sbyin gcig ba gnas kyi sdom ba dge dun gyis mtshams chen po gcod ba de slad du dge dun gyis mtshams chen po jig ba mdzad na 
BO_T08_D4105:92b-12	tshe dang ldan pa gang dag mtshams chen po gzhig par bzod pa de dag ni cang ma gsungs shig / gang dag mi bzod pa de dag ni gsungs shig /'di ni las brjod pa dang po'o //	tshe dang ldan ba gang dag mtshams chen po jig ba bzod ba de dag ni cang ma gsungs shig gang dag mi bzod ba de dag ni gsungs shig ni las rjod ba dang po 
BO_T08_D4105:92b-13	de bzhin du lan gnyis lan gsum mo //	de bzhin du lan gnyis lan gsum mo 
BO_T08_D4105:92b-14	dge 'dun gyis bzod cing gnang nas dge 'dun gyis mtshams chen po bshig lags te /	dge dun gyis bzod cing gnang nas dge dun gyis mtshams chen po jig lags te 
BO_T08_D4105:92b-15	'di ltar cang mi gsung bas de de bzhin du 'dzin to //	di ltar cang mi gsung ba de de bzhin du dzin to 
BO_T08_D4105:92b-16	de'i 'og tu 'tshams bu chung gcad par bya /	de g tu tshams bu chung gcod ba byed 
BO_T08_D4105:92b-17	yang na nga dkyil 'khor ba gcad par bya ste /	yang na nga dkyil khor ba gcod ba byed ste 
BO_T08_D4105:92b-18	gzhan ni snga ma bzhin no //	gzhan ni snga ma bzhin no 
BO_T08_D4105:92b-19	bye brag tu ni mtshams bu chung dang dkyil 'khor ba bcad do zhes 'ba' zhig brjod par bya'o //	bye brag tu ni mtshams bu chung dang dkyil khor ba gcod do zhes ba jig rjod ba byed 
BO_T08_D4105:92b-20	de'i 'og tu yang snga ma bzhin du gso sbyin gcig pa'i gnas kyi sdom pas mtshams chen po bcad nas chos gos dang mi 'bral ba'i gnang ba sbyin bar bya'o //	de g tu yang snga ma bzhin du gso sbyin gcig ba gnas kyi sdom ba mtshams chen po gcod nas chos gos dang mi bral ba gnang ba sbyin ba byed 
BO_T08_D4105:92b-21	mtshams bu chung dang mtshams chen po gnyi gar yang mtshams gnyi gar tshogs kha gnyis su bzhag nas las byed pa gcig gis gsol ba gcig dang las gcig gis gcad cing dgrol te //	mtshams bu chung dang mtshams chen po gnyi gar yang mtshams gnyi gar tshogs kha gnyis su jog nas las byed ba gcig gis gsol ba gcig dang las gcig gis gcod cing grol te 
BO_T08_D4105:92b-22	mtshams gnyis kyi tshigs su re lde la sogs pa bting la de'i steng du las byed pa 'dug ste /	mtshams gnyis kyi tshigs su re lde la sogs ba bting la de steng du las byed ba dug ste 
BO_T08_D4105:92b-23	gsol ba la sogs pa brjod par bya'o //	gsol ba la sogs ba rjod ba byed 
BO_T08_D4105:92b-24	mtshams snga ma ma bshig par mtshams phyi ma gcod par nyes byas so //	mtshams snga ma ma jig ba mtshams phyi ma gcod ba nyes byed so 
BO_T08_D4105:93a-0	snga ma'i gnas nyid @93a * //	snga ma gnas nyid 
BO_T08_D4105:93a-1	mtshams yin te /	mtshams yin te 
BO_T08_D4105:93a-2	mtshams su mtshams kyis bskor bar mi bya'o //	mtshams su mtshams kyis skor ba mi byed 
BO_T08_D4105:93a-3	khron pa'i chu dang / dkyil 'khor ba dang / dge slong ma'i dbyar khang rnams ma gtogs par mtshams su mtshams kyis gzhan bskor bar mi bya'o //	khron ba chu dang dkyil khor ba dang dge slong ma dbyar khang rnams ma gtogs ba mtshams su mtshams kyis gzhan skor ba mi byed 
BO_T08_D4105:93a-4	shing gi mtshan ma bzang po gcig gis kyang gnas mang po'i mtshams gcad par bya'o //	shing gi mtshan ma bzang po gcig gis kyang gnas mang po mtshams gcod ba byed 
BO_T08_D4105:93a-5	mtshan ma rnams brjod nas las phal cher byas pa'i 'og tu gal te las byed pa shin yang mtshams bcad pa nyid yin par brjod par bya'o //	mtshan ma rnams rjod nas las phal cher byed ba g tu gal te las byed ba shin yang mtshams gcod ba nyid yin ba rjod ba byed 
BO_T08_D4105:93a-6	zla ba dang nyi mas mtshams gcad par mi bya'o //	zla ba dang nyi mas mtshams gcod ba mi byed 
BO_T08_D4105:93a-7	sgyu mas mtshams gcad par mi bya'o //	sgyu mas mtshams gcod ba mi byed 
BO_T08_D4105:93a-8	rdzu 'phrul gyis ma yin /	rdzu phrul gyis ma yin 
BO_T08_D4105:93a-9	skar ma rnams kyis ma yin /	skar ma rnams kyis ma yin 
BO_T08_D4105:93a-10	chu rlabs rnams kyis ma yin no //	chu rlabs rnams kyis ma yin no 
BO_T08_D4105:93a-11	gnas stong bar dge slong glo bur du lhags pa dag gis nyi ma bdun nam brgyad gnyug mar gnas pa lam bsdad par mtshams gcod na nyes byas so //	gnas stong ba dge slong glo bur du lhags ba dag gis nyi ma bdun nam brgyad gnyug mar gnas ba lam sdod ba mtshams gcod na nyes byed so 
BO_T08_D4105:93a-12	de la snga ma nyid mtshams yin te /	de la snga ma nyid mtshams yin te 
