segmentnr	original	stemmed
BO_T06_D4048:4b-21	kun gzhi las yang dag par byung ba kun gzhi la mngon par dga' ba can dag la kun gzhi spang ba'i phyir /	kun gzhi las yang dag ba byung ba kun gzhi la mngon ba dga ba can dag la kun gzhi spong ba phyir 
BO_T06_D4048:4b-22	chos bstan na nyan 'dod la /	chos ston na nyan dod la 
BO_T06_D4048:4b-23	rna ba gtod de /	rna ba gtod de 
BO_T06_D4048:4b-24	kun shes par byed par sems nye bar 'jog cing chos kyi rjes su mthun pa'i chos sgrub ste /	kun shes ba byed ba sems nye ba jog cing chos kyi rjes su mthun ba chos sgrub ste 
BO_T06_D4048:5a-0	de bzhin gshegs pa 'jig rten du byung na ngo mtshar rmad du byung ba'i chos 'di yang 'jig rten du 'byung ngo zhes ji skad @5a * //	de bzhin gshegs ba jig rten du byung na ngo mtshar rmad du byung ba chos di yang jig rten du byung ngo zhes ji skad 
BO_T06_D4048:5a-1	gsungs pa lta bu ste /	gsungs ba lta bu ste 
BO_T06_D4048:5a-2	rnam grangs 'dis ni kun gzhi rnam par shes pa nyan thos kyi theg par yang bstan pa yin no //	rnam grangs dis ni kun gzhi rnam ba shes ba nyan thos kyi theg ba yang ston ba yin no 
BO_T06_D4048:5a-3	dge 'dun phal chen sde'i lung las kyang rtsa ba'i rnam par shes pa zhes 'byung ste /	dge dun phal chen sde lung las kyang rtsa ba rnam ba shes ba zhes byung ste 
BO_T06_D4048:5a-4	rnam grangs des kyang de nyid bstan te /	rnam grangs des kyang de nyid ston te 
BO_T06_D4048:5a-5	rtsa ba de la brten pa'i shing ljon pa bzhin no //	rtsa ba de la rten ba shing ljon ba bzhin no 
BO_T06_D4048:5a-6	sa ston gyi sde'i lung las kyang 'khor ba ji srid pa'i phung po rnams zhes 'byung ste /	sa ston gyi sde lung las kyang khor ba ji srid ba phung po rnams zhes byung ste 
BO_T06_D4048:5a-7	rnam grangs des kyang de nyid bstan te /	rnam grangs des kyang de nyid ston te 
BO_T06_D4048:5a-8	la lar res 'ga' gzugs dang sems rgyun chad par snang yang kun gzhi rnam par shes pa la de'i sa bon ni rgyun mi 'chad pa'i phyir ro //	la lar res ga gzugs dang sems rgyun chad ba snang yang kun gzhi rnam ba shes ba la de sa bon ni rgyun mi chad ba phyir ro 
BO_T06_D4048:5a-9	'phags pa gnas brtan pa rnams kyi lung las kyang /	phag ba gnas brtan ba rnams kyi lung las kyang 
BO_T06_D4048:5a-10	srid pa'i yan lag lta ba dang // shes pa dang ni gtong ba dang // g-yo ba dang ni rtogs pa dang / bdun pa 'jug par byed pa yin //	srid ba yan lag lta ba dang shes ba dang ni gtong ba dang g-yo ba dang ni rtogs ba dang bdun ba jug ba byed ba yin 
BO_T06_D4048:5a-11	zhes 'byung ngo //	zhes byung ngo 
BO_T06_D4048:5a-12	de'i phyir gang shes bya'i gnas la len pa'i rnam par shes pa nyid dang / sems nyid dang / kun gzhi rnam par shes pa nyid dang / rtsa ba'i rnam par shes pa nyid dang / 'khor ba ji srid pa'i phung po dang / srid pa'i yan lag tu bstan pa de ni kun gzhi rnam par shes pa ste /	de phyir gang shes byed gnas la len ba rnam ba shes ba nyid dang sems nyid dang kun gzhi rnam ba shes ba nyid dang rtsa ba rnam ba shes ba nyid dang khor ba ji srid ba phung po dang srid ba yan lag tu ston ba de ni kun gzhi rnam ba shes ba ste 
BO_T06_D4048:5a-13	kun gzhi rnam par shes pa'i lam chen po btod pa kho na yin no //	kun gzhi rnam ba shes ba lam chen po gtod ba kho na yin no 
BO_T06_D4048:5a-14	kha cig 'di snyam du sems dang yid dang rnam par shes pa zhes bya ba ni don gcig kho na ste /	kha cig di snyam du sems dang yid dang rnam ba shes ba zhes byed ba ni don gcig kho na ste 
BO_T06_D4048:5a-15	'dir tshig 'bru tha dad do snyam du sems pa de yang mi 'thad de /	dir tshig bru tha dad do snyam du sems ba de yang mi thad de 
BO_T06_D4048:5a-16	yid dang rnam par shes pa gnyis don tha dad par dmigs pa'i phyir ro //	yid dang rnam ba shes ba gnyis don tha dad ba dmigs ba phyir ro 
BO_T06_D4048:5a-17	de'i phyir sems kyang don tha dad par 'gyur ro //	de phyir sems kyang don tha dad ba gyur ro 
BO_T06_D4048:5a-18	yang kha cig ni bcom ldan 'das kyis skye dgu kun gzhi la kun tu dga' ba zhes rgya cher gang gsungs pa de la nye bar len pa'i phung po lnga po de dag ni kun gzhi zhes bya'o snyam du sems so //	yang kha cig ni joms ldan da kyis skye dgu kun gzhi la kun tu dga ba zhes rgya cher gang gsungs ba de la nye ba len ba phung po lnga po de dag ni kun gzhi zhes byed snyam du sems so 
BO_T06_D4048:5a-19	gzhan dag ni bde ba'i tshor ba 'dod chags dang bcas pa ni kun gzhi'o snyam du sems so //	gzhan dag ni bde ba tshor ba dod chags dang cha ba ni kun gzhi snyam du sems so 
BO_T06_D4048:5a-20	gzhan dag ni 'jig tshogs la lta ba kun gzhi'o snyam du sems te /	gzhan dag ni jig tshogs la lta ba kun gzhi snyam du sems te 
BO_T06_D4048:5a-21	de dag ni kun gzhi rnam par shes pa la rmongs nas lung dang rtogs pas de snyam du sems so //	de dag ni kun gzhi rnam ba shes ba la rmongs nas lung dang rtogs ba de snyam du sems so 
BO_T06_D4048:5b-0	nyan thos kyi theg par rnam par gzhag pa'i tshul du na yang de dag gi rnam par @5b gzhag pa de mi rung ba med mod kyi /	nyan thos kyi theg ba rnam ba jog ba tshul du na yang de dag gi rnam ba jog ba de mi rung ba med mod kyi 
BO_T06_D4048:5b-1	de la ma rmongs pa rnams kyis kun gzhi rnam par gzhag pa de kun gzhi rnam par shes pa yin par yongs su bzung nas rnam par 'jog pa ni ches bzang ngo //	de la ma rmongs ba rnams kyis kun gzhi rnam ba jog ba de kun gzhi rnam ba shes ba yin ba yongs su bzung nas rnam ba jog ba ni ches bzang ngo 
BO_T06_D4048:5b-2	ji ltar ches bzang zhe na /	ji ltar ches bzang zhe na 
BO_T06_D4048:5b-3	'di ltar nye bar len pa'i phung po lnga po dag ni shin tu sdug bsngal ba'i ngan 'gro rnams su skyes pa dag dang mi mthun pa yin no //	di ltar nye ba len ba phung po lnga po dag ni shin tu sdug sngal ba ngan gro rnams su skye ba dag dang mi mthun ba yin no 
BO_T06_D4048:5b-4	des ni shin tu 'dod pa med pa de dag la sbyor ba ni mi rigs te /	des ni shin tu dod ba med ba de dag la sbyor ba ni mi rigs te 
BO_T06_D4048:5b-5	'di ltar de dag ni de dang ni de dang 'bral ba nyid du 'dod do //	di ltar de dag ni de dang ni de dang bral ba nyid du dod do 
BO_T06_D4048:5b-6	bde ba'i tshor ba 'dod chags dang bcas pa yang bsam gtan bzhi pa yan chad gong ma la med de /	bde ba tshor ba dod chags dang cha ba yang bsam gtan bzhi ba yan chad gong ma la med de 
BO_T06_D4048:5b-7	de dang ldan pa'i sems can rnams dang mi mthun pa yin pas der yang de dag sbyor ba mi rigs so //	de dang ldan ba sems can rnams dang mi mthun ba yin ba der yang de dag sbyor ba mi rigs so 
BO_T06_D4048:5b-8	'jig tshogs la lta ba yang chos 'di pa bdag med pa la mos pa dag dang mi mthun pa yin te /	jig tshogs la lta ba yang chos di ba bdag med ba la mos ba dag dang mi mthun ba yin te 
BO_T06_D4048:5b-9	de'i phyir de la yang de dag sbyor ba mi rigs so //	de phyir de la yang de dag sbyor ba mi rigs so 
BO_T06_D4048:5b-10	kun gzhi rnam par shes pa la nang gi bdag gi dngos por khas blangs pa ni shin tu sdug bsngal ba'i 'gro ba rnams su skyes pa sdug bsngal gyi phung po rnam par zhig par 'dod kyang /	kun gzhi rnam ba shes ba la nang gi bdag gi dngos por khas blangs ba ni shin tu sdug sngal ba gro ba rnams su skye ba sdug sngal gyi phung po rnam ba jig ba dod kyang 
BO_T06_D4048:5b-11	kun gzhi rnam par shes pa la bdag tu chags pas bcings pa rnams de rnam par zhig par 'dod par ni nam yang mi 'gyur ro //	kun gzhi rnam ba shes ba la bdag tu chags ba ching ba rnams de rnam ba jig ba dod ba ni nam yang mi gyur ro 
BO_T06_D4048:5b-12	bsam gtan bzhi pa yan chad gong mar skyes pa rnams 'dod chags dang bcas pa'i bde ba dang mi mthun du zin kyang kun gzhi rnam par shes pa la bdag gi dngos por chags pa'i rjes su 'brel pa ni yod pa nyid do //	bsam gtan bzhi ba yan chad gong mar skye ba rnams dod chags dang cha ba bde ba dang mi mthun du zin kyang kun gzhi rnam ba shes ba la bdag gi dngos por chags ba rjes su brel ba ni yod ba nyid do 
BO_T06_D4048:5b-13	de bzhin du chos 'di bdag med pa la mos pa rnams bdag tu lta ba dang mi mthun du zin kyang kun gzhi rnam par shes pa la bdag gi dngos por chags pa'i rjes su 'brel pa yod pa nyid de /	de bzhin du chos di bdag med ba la mos ba rnams bdag tu lta ba dang mi mthun du zin kyang kun gzhi rnam ba shes ba la bdag gi dngos por chags ba rjes su brel ba yod ba nyid de 
BO_T06_D4048:5b-14	de lta bas na kun gzhi rnam par shes pa la kun gzhi nyid du ches legs par rnam par gzhag pa grub bo //	de lta ba na kun gzhi rnam ba shes ba la kun gzhi nyid du ches legs ba rnam ba jog ba grub bo 
BO_T06_D4048:5b-15	'di ni re zhig kun gzhi rnam par shes pa'i rnam grangs rnam par gzhag pa'o //	di ni re jig kun gzhi rnam ba shes ba rnam grangs rnam ba jog ba 
BO_T06_D4048:5b-16	de nas 'di'i mtshan nyid rnam par gzhag pa ji ltar blta zhe na /	de nas di mtshan nyid rnam ba jog ba ji ltar lta zhe na 
BO_T06_D4048:5b-17	de ni mdor bsdu na rnam pa gsum ste /	de ni mdor sdud na rnam ba gsum ste 
BO_T06_D4048:5b-18	rang gi mtshan nyid rnam par gzhag pa dang / rgyu nyid du rnam par gzhag pa dang / 'bras bu nyid du rnam par gzhag pa'o //	rang gi mtshan nyid rnam ba jog ba dang rgyu nyid du rnam ba jog ba dang bras bu nyid du rnam ba jog ba 
BO_T06_D4048:6a-0	de la kun gzhi rnam par shes pa'i rang gi mtshan @6a * //	de la kun gzhi rnam ba shes ba rang gi mtshan 
BO_T06_D4048:6a-1	nyid ni / gang kun nas nyon mongs pa'i chos thams cad kyi bag chags la brten nas /	nyid ni gang kun nas nyon mongs ba chos thams cad kyi bag chags la rten nas 
BO_T06_D4048:6a-2	sa bon yongs su 'dzin pa dang ldan pas /	sa bon yongs su dzin ba dang ldan ba 
BO_T06_D4048:6a-3	de skye ba'i rgyu mtshan nyid do //	de skye ba rgyu mtshan nyid do 
BO_T06_D4048:6a-4	de la rgyu nyid kyi mtshan nyid ni de ltar kun gzhi rnam par shes pa'i rang gis bon thams cad pa de kun nas nyon mongs pa'i chos de nyid kyi rgyu nyid du dus thams cad du nye bar gnas pa yin no //	de la rgyu nyid kyi mtshan nyid ni de ltar kun gzhi rnam ba shes ba rang gis bon thams cad ba de kun nas nyon mongs ba chos de nyid kyi rgyu nyid du dus thams cad du nye ba gnas ba yin no 
BO_T06_D4048:6a-5	de la 'bras bu nyid du rnam par gzhag pa nyid ni /	de la bras bu nyid du rnam ba jog ba nyid ni 
BO_T06_D4048:6a-6	gang kun gzhi rnam par shes pa kun nas nyon mongs pa'i chos de dag nyid kyi thog ma med pa'i dus kyi bag chags la brten nas byung ba'o //	gang kun gzhi rnam ba shes ba kun nas nyon mongs ba chos de dag nyid kyi thogs ma med ba dus kyi bag chags la rten nas byung ba 
BO_T06_D4048:6a-7	bag chags zhes bya ba 'di ci zhig / bag chags zhes brjod pa 'di'i brjod par bya ba ni ci zhe na /	bag chags zhes byed ba di ci jig bag chags zhes rjod ba di rjod ba byed ba ni ci zhe na 
BO_T06_D4048:6a-8	chos de dang lhan cig 'byung ba dang / 'gag pa la brten nas de 'byung ba'i rgyu mtshan nyid gang yin pa de ni brjod par bya ba ste /	chos de dang lhan cig byung ba dang gag ba la rten nas de byung ba rgyu mtshan nyid gang yin ba de ni rjod ba byed ba ste 
BO_T06_D4048:6a-9	dper na ti la dag la me tog gis bsgos pa til dang me tog lhan cig 'byung zhing 'gags kyang til rnams de'i dri gzhan 'byung ba'i rgyu mtshan nyid du 'byung ba dang / 'dod chags la sogs pa la spyod pa rnams kyi 'dod chags la sogs pa'i bag chags 'dod chags la sogs pa dang lhan cig 'byung zhing 'gags kyang sems ni de'i rgyu mtshan nyid du 'byung ba dang /	dper na ti la dag la me tog gis sgo ba til dang me tog lhan cig byung zhing gag kyang til rnams de dri gzhan byung ba rgyu mtshan nyid du byung ba dang dod chags la sogs ba la spyod ba rnams kyi dod chags la sogs ba bag chags dod chags la sogs ba dang lhan cig byung zhing gag kyang sems ni de rgyu mtshan nyid du byung ba dang 
BO_T06_D4048:6a-10	mang du thos pa rnams kyi mang du thos pa'i bag chags kyang thos pa de yid la byed pa dang lhan cig tu 'byung zhing 'gags kyang sems ni de brjod pa'i rgyu mtshan nyid du 'byung ste /	mang du thos ba rnams kyi mang du thos ba bag chags kyang thos ba de yid la byed ba dang lhan cig tu byung zhing gag kyang sems ni de rjod ba rgyu mtshan nyid du byung ste 
BO_T06_D4048:6a-11	bag chags des yongs su zin par chos 'dzin pa zhes bya ba ltar kun gzhi rnam par shes pa la yang tshul de bzhin du blta bar bya'o //	bag chags des yongs su zin ba chos dzin ba zhes byed ba ltar kun gzhi rnam ba shes ba la yang tshul de bzhin du lta ba byed 
BO_T06_D4048:6a-12	kun gzhi rnam par shes pa la kun nas nyon mongs pa'i chos kyi sa bon de dag ci so so tha dad dam /	kun gzhi rnam ba shes ba la kun nas nyon mongs ba chos kyi sa bon de dag ci so so tha dad dam 
BO_T06_D4048:6a-13	'on te tha dad pa ma yin par gnas she na /	n te tha dad ba ma yin ba gnas she na 
BO_T06_D4048:6a-14	de la gnas pa de dag dang rdzas su tha dad pa yang ma yin /	de la gnas ba de dag dang rdzas su tha dad ba yang ma yin 
BO_T06_D4048:6a-15	tha mi dad pa yang ma yin mod kyi /	tha mi dad ba yang ma yin mod kyi 
BO_T06_D4048:6a-16	gang de 'byung ba'i mthu'i khyad par can kun gzhi rnam par shes pa de /	gang de byung ba mthu khyad ba can kun gzhi rnam ba shes ba de 
BO_T06_D4048:6a-17	de bzhin du byung ba la sa bon thams cad pa zhes bya'o /	de bzhin du byung ba la sa bon thams cad ba zhes byed 
BO_T06_D4048:6b-0	kun gzhi rnam par shes pa dang / kun nas nyon mongs pa'i chos de dag dus mnyam du gcig gi rgyu @6b nyid du gcig 'gyur bar ji ltar blta zhe na /	kun gzhi rnam ba shes ba dang kun nas nyon mongs ba chos de dag dus mnyam du gcig gi rgyu nyid du gcig gyur ba ji ltar lta zhe na 
BO_T06_D4048:6b-1	dper na mar me'i me lce 'byung ba dang / snying po tshig pa phan tshun dus mnyam pa dang / mdung khyim yang dus mnyam du gcig la brten nas mi 'gyel ba de bzhin du 'dir yang gcig gi rgyu nyid du gcig 'gyur bar blta'o //	dper na mar me me lce byung ba dang snying po tshig ba phan tshun dus mnyam ba dang mdung khyim yang dus mnyam du gcig la rten nas mi gyel ba de bzhin du dir yang gcig gi rgyu nyid du gcig gyur ba lta 
BO_T06_D4048:6b-2	ji ltar kun gzhi rnam par shes pa kun nas nyon mongs pa'i chos rnams kyis rgyu yin pa de ltar kun nas nyon mongs pa'i chos rnams kyang kun gzhi rnam par shes pa'i rgyu'i rkyen nyid du rnam par gzhag ste /	ji ltar kun gzhi rnam ba shes ba kun nas nyon mongs ba chos rnams kyis rgyu yin ba de ltar kun nas nyon mongs ba chos rnams kyang kun gzhi rnam ba shes ba rgyu rkyen nyid du rnam ba jog ste 
BO_T06_D4048:6b-3	rgyu'i rkyen gzhan mi dmigs pa'i phyir ro //	rgyu rkyen gzhan mi dmigs ba phyir ro 
BO_T06_D4048:6b-4	bag chags tha dad pa ma yin zhing sna tshogs ma yin pa chos tha dad pa sna tshogs dag gis rgyur ci ltar rung zhe na /	bag chags tha dad ba ma yin zhing sna tshogs ma yin ba chos tha dad ba sna tshogs dag gis rgyur ci ltar rung zhe na 
BO_T06_D4048:6b-5	dper na tshig gu'i rtsi sna tshogs kyis bsgyur ba'i ras sna tshogs su mi snang ba gang gi tshe tshon gyi snod du bcug pa de'i tshe ras la tshon rnams kyi dbye ba tha dad pa rnam pa sna tshogs du ma ston pa de bzhin du ;	dper na tshig gu rtsi sna tshogs kyis sgyur ba ras sna tshogs su mi snang ba gang gi tshe tshon gyi snod du jug ba de tshe ras la tshon rnams kyi byed ba tha dad ba rnam ba sna tshogs du ma ston ba de bzhin du 
BO_T06_D4048:6b-6	kun gzhi rnam par shes pa bag chags sna tshogs kyis bsgos pa yang bag chags kyi dus na sna tshogs ma yin yang 'bras bu mngon par 'grub pa'i tshon gyi snod du mngon par phyogs na chos sna tshogs tshad med pa dag ston te /	kun gzhi rnam ba shes ba bag chags sna tshogs kyis sgo ba yang bag chags kyi dus na sna tshogs ma yin yang bras bu mngon ba grub ba tshon gyi snod du mngon ba phyogs na chos sna tshogs tshad med ba dag ston te 
BO_T06_D4048:6b-7	'di ni theg pa chen po la phra ba mchog tu zab pa'i rten cing 'brel par 'byung ba'o //	di ni theg ba chen po la phra ba mchog tu zab ba rten cing brel ba byung ba 
BO_T06_D4048:6b-8	mdor bsdu na rten cing 'brel par 'byung ba ni 'di gnyis te /	mdor sdud na rten cing brel ba byung ba ni di gnyis te 
BO_T06_D4048:6b-9	ngo bo nyid rnam par 'byed pa can dang / sdug pa dang mi sdug pa rnam par 'byed pa can no //	ngo bo nyid rnam ba byed ba can dang sdug ba dang mi sdug ba rnam ba byed ba can no 
BO_T06_D4048:6b-10	de la gang kun gzhi rnam par shes pa la brten nas chos rnams 'byung ba de ni ngo bo nyid rnam par 'byed pa can te /	de la gang kun gzhi rnam ba shes ba la rten nas chos rnams byung ba de ni ngo bo nyid rnam ba byed ba can te 
BO_T06_D4048:6b-11	ngo bo nyid sna tshogs rnam par 'byed pa'i rkyen gyi dngos por 'gyur ba'i phyir ro //	ngo bo nyid sna tshogs rnam ba byed ba rkyen gyi dngos por gyur ba phyir ro 
BO_T06_D4048:6b-12	rten cing 'brel par 'byung ba'i yan lag bcu gnyis gang yin pa de ni sdug pa dang mi sdug pa rnam par 'byed pa can te /	rten cing brel ba byung ba yan lag chu gnyis gang yin ba de ni sdug ba dang mi sdug ba rnam ba byed ba can te 
BO_T06_D4048:6b-13	bde 'gro dang ngan 'gro dag tu sdug pa dang mi sdug pa'i lus rnam par dbye ba sna tshogs kyi rkyen gyi dngos por 'gyur ba'i phyir ro //	bde gro dang ngan gro dag tu sdug ba dang mi sdug ba lus rnam ba byed ba sna tshogs kyi rkyen gyi dngos por gyur ba phyir ro 
BO_T06_D4048:7a-0	de la rten cing 'brel par 'byung ba dang po kun gzhi rnam par shes pa la rmongs pa dag kha cig ni rang bzhin gyi rgyu las byung ba nyid du rtog / kha cig ni sngon byas @7a * //	de la rten cing brel ba byung ba dang po kun gzhi rnam ba shes ba la rmongs ba dag kha cig ni rang bzhin gyi rgyu las byung ba nyid du rtogs kha cig ni sngon byed 
BO_T06_D4048:7a-1	pa nyid kyi rgyu las byung ba nyid du rtog /	ba nyid kyi rgyu las byung ba nyid du rtogs 
BO_T06_D4048:7a-2	kha cig ni dbang phyug gis sprul pa'i rgyu las byung ba nyid du rtog /	kha cig ni dbang phyug gis sprul ba rgyu las byung ba nyid du rtogs 
BO_T06_D4048:7a-3	kha cig ni bdag gi rgyu las byung ba nyid du rtog /	kha cig ni bdag gi rgyu las byung ba nyid du rtogs 
BO_T06_D4048:7a-4	kha cig ni rgyu med pa dang / rkyen med pa nyid du rtog go //	kha cig ni rgyu med ba dang rkyen med ba nyid du rtogs go 
BO_T06_D4048:7a-5	rten cing 'brel par 'byung ba gnyis pa la rmongs pa dag ni bdag la byed pa po dang za ba por rtog ste /	rten cing brel ba byung ba gnyis ba la rmongs ba dag ni bdag la byed ba po dang za ba por rtogs ste 
BO_T06_D4048:7a-6	dper na mi dmus long mang zhig yod la /	dper na mi dmus long mang jig yod la 
BO_T06_D4048:7a-7	de dag kyang glang po che ma mthong ba sha stag cig ste /	de dag kyang glang po che ma mthong ba sha stag cig ste 
BO_T06_D4048:7a-8	de dag la la la zhig gis glang po che bstan la /	de dag la la la jig gis glang po che ston la 
BO_T06_D4048:7a-9	de dag las kha cig gis ni glang po che de'i sna la reg /	de dag las kha cig gis ni glang po che de sna la reg 
BO_T06_D4048:7a-10	kha cig gis ni mche ba la reg /	kha cig gis ni mche ba la reg 
BO_T06_D4048:7a-11	kha cig gis ni rna ba la reg /	kha cig gis ni rna ba la reg 
BO_T06_D4048:7a-12	kha cig gis ni rkang pa la reg /	kha cig gis ni rkang ba la reg 
BO_T06_D4048:7a-13	kha cig gis ni mjug ma la reg /	kha cig gis ni mjug ma la reg 
BO_T06_D4048:7a-14	kha cig gis ni sgal tshigs la reg la de dag la glang po che ci 'dra zhes dris pa dang / kha cig na re gshol mda' lta bu zhig go zhes zer /	kha cig gis ni sgal tshigs la reg la de dag la glang po che ci dra zhes dri ba dang kha cig na re gshol mda lta bu jig go zhes zer 
BO_T06_D4048:7a-15	kha cig na re gtun shing lta bu zhig go zhes zer /	kha cig na re gtun shing lta bu jig go zhes zer 
BO_T06_D4048:7a-16	kha cig na re zhib ma lta bu zhig go zhes zer /	kha cig na re zhib ma lta bu jig go zhes zer 
BO_T06_D4048:7a-17	kha cig na re gtun gyi gzhi lta bu zhig go zhes zer /	kha cig na re gtun gyi gzhi lta bu jig go zhes zer 
BO_T06_D4048:7a-18	kha cig na re phyags ma lta bu zhig go zhes zer /	kha cig na re phyags ma lta bu jig go zhes zer 
BO_T06_D4048:7a-19	kha cig na re pha bong lta bu zhig go zhes zer ba de bzhin du /	kha cig na re pha bong lta bu jig go zhes zer ba de bzhin du 
BO_T06_D4048:7a-20	'di na rten cing 'brel par 'byung ba rnam pa gnyes po 'di mi shes pa ma rig pas dmus long bzhin du gyur pa /	di na rten cing brel ba byung ba rnam ba gnyes po di mi shes ba ma rig ba dmus long bzhin du gyur ba 
BO_T06_D4048:7a-21	glang po che lta bu'i kun gzhi rnam par shes pa'i ngo bo nyid dang / rgyu dang 'bras bu mi shes pa dag kyang /	glang po che lta bu kun gzhi rnam ba shes ba ngo bo nyid dang rgyu dang bras bu mi shes ba dag kyang 
BO_T06_D4048:7a-22	kha cig ni rang bzhin rgyu nyid du sems /	kha cig ni rang bzhin rgyu nyid du sems 
BO_T06_D4048:7a-23	kha cig ni sngon byas pa'i rgyu las byung bar sems /	kha cig ni sngon byed ba rgyu las byung ba sems 
BO_T06_D4048:7a-24	kha cig ni dbang phyug yod par sems /	kha cig ni dbang phyug yod ba sems 
BO_T06_D4048:7a-25	kha cig ni bdag yod par sems /	kha cig ni bdag yod ba sems 
BO_T06_D4048:7a-26	kha cig ni rgyu med pa las byung bar sems /	kha cig ni rgyu med ba las byung ba sems 
BO_T06_D4048:7a-27	kha cig ni byed pa por sems /	kha cig ni byed ba por sems 
BO_T06_D4048:7a-28	kha cig ni za ba por sems so //	kha cig ni za ba por sems so 
BO_T06_D4048:7a-29	mdor bsdu na kun gzhi rnam par shes pa'i ngo bo nyid ni rnam par smin pa'i rnam par shes pa sa bon thams cad pa ste /	mdor sdud na kun gzhi rnam ba shes ba ngo bo nyid ni rnam ba smin ba rnam ba shes ba sa bon thams cad ba ste 
