segmentnr	original	folio	stemmed
BO_K12_D0488_H0454:190a-28	gal te 'dir grub mi 'dod na //	190a	gal te dir grub mi dod na 
BO_K12_D0488_H0454:190a-29	dang por nyin re dus gsum dang // bstod na sdig pa las nges grol //	190a	dang por nyin re dus gsum dang bstod na sdig ba las nges grol 
BO_K12_D0488_H0454:190a-30	zhing dag pa ni grub par byed //	190a	zhing dag ba ni grub ba byed 
BO_K12_D0488_H0454:190a-31	rtag tu sdug bsngal thams cad sel //	190a	rtag tu sdug sngal thams cad sel 
BO_K12_D0488_H0454:190b-0	lan gcig rab tu brjod @190b pa yis //	190b	lan gcig rab tu rjod ba yis 
BO_K12_D0488_H0454:190b-1	dngos grub thams cad skal bzang byed //	190b	dngos grub thams cad skal bzang byed 
BO_K12_D0488_H0454:190b-2	phun sum tshogs dpal 'phel bar byed //	190b	phun sum tshogs dpal phel ba byed 
BO_K12_D0488_H0454:190b-3	dngos grub don yod yon tan can //	190b	dngos grub don yod yon tan can 
BO_K12_D0488_H0454:190b-4	mtshan brgya rtsa brgyad dam pa 'o //	190b	mtshan brgya rtsa brgyad dam ba mang 
BO_K12_D0488_H0454:190b-5	de nas gsang ba'i mchod pas ni //	190b	de nas gsang ba mchod ba ni 
BO_K12_D0488_H0454:190b-6	rab tu dga' bas mgon la mchod //	190b	rab tu dga ba mgon la mchod 
BO_K12_D0488_H0454:190b-7	rang gi phyag rgyas lan gcig ni //	190b	rang gi phyag rgya lan gcig ni 
BO_K12_D0488_H0454:190b-8	rang gi phyag rgyas bcings te grub //	190b	rang gi phyag rgya ching te grub 
BO_K12_D0488_H0454:190b-9	de nas lha yi chu dang ni //	190b	de nas lha yi chu dang ni 
BO_K12_D0488_H0454:190b-10	de bzhin sku mchog gis dbang bskur //	190b	de bzhin sku mchog gis dbang skur 
BO_K12_D0488_H0454:190b-11	rang nyid snying po rdo rje phyag /	190b	rang nyid snying po rdo rje phyag 
BO_K12_D0488_H0454:190b-12	snying po 'di ni blang bar bya //	190b	snying po di ni blang ba byed 
BO_K12_D0488_H0454:190b-13	de la rdo rje sems dpar dbang bskur ba'i snying po ni 'di yin te /	190b	de la rdo rje sems dpar dbang skur ba snying po ni di yin te 
BO_K12_D0488_H0454:190b-14	h'um maha' su kha badzra satva aa bhi she ke na hr'i: aa bhi shinytsa mi /	190b	hum maha su kha badzra satva aa bhi she ke na hr: aa bhi shinytsa mi 
BO_K12_D0488_H0454:190b-15	sarba badzra aa dhi pa ti stvam dri dho me bha ba mi dha n'a ma ma ste ga blan /	190b	sarba badzra aa dhi ba ti stvam dri dho me bha ba mi dha na ma ma ste ga blon 
BO_K12_D0488_H0454:190b-16	mh'a bdzra dha ra su rat stvam/	190b	mha bdzra dha ra su rat 
BO_K12_D0488_H0454:190b-17	mh'a badzra satva /	190b	mha badzra satva 
BO_K12_D0488_H0454:190b-18	aom bhur bhu ba sva //	190b	aom bhur bhu ba sva 
BO_K12_D0488_H0454:190b-19	de nas rdo rje dbang bskur ba //	190b	de nas rdo rje dbang skur ba 
BO_K12_D0488_H0454:190b-20	phyag na rdo rje ril 'dzin pa //	190b	phyag na rdo rje ril dzin ba 
BO_K12_D0488_H0454:190b-21	rdo rje 'dzin chen slob dpon du //	190b	rdo rje dzin chen slob dpon du 
BO_K12_D0488_H0454:190b-22	'di nyid du ni rab 'grub 'gyur //	190b	di nyid du ni rab grub gyur 
BO_K12_D0488_H0454:190b-23	de nas kyang ni ci 'dod par //	190b	de nas kyang ni ci dod ba 
BO_K12_D0488_H0454:190b-24	cho ga'i dam pa bsgrubs nas ni //	190b	cho ga dam ba sgrub nas ni 
BO_K12_D0488_H0454:190b-25	rdo rje gar gyi mchod pa yis //	190b	rdo rje gar gyi mchod ba yis 
BO_K12_D0488_H0454:190b-26	legs par mchod la phyir phyung bya //	190b	legs ba mchod la phyir byin byed 
BO_K12_D0488_H0454:190b-27	de nas brtsams te rdo rje'i bdag /	190b	de nas brtsams te rdo rje bdag 
BO_K12_D0488_H0454:190b-28	rdo rje kun gyi gsung rab 'dzin //	190b	rdo rje kun gyi gsung rab dzin 
BO_K12_D0488_H0454:190b-29	rdo rje thams cad 'dzin slob dpon //	190b	rdo rje thams cad dzin slob dpon 
BO_K12_D0488_H0454:190b-30	dngos grub thams cad grub par 'gyur //	190b	dngos grub thams cad grub ba gyur 
BO_K12_D0488_H0454:190b-31	rdo rje sems dpa' dngos grub uchen //	190b	rdo rje sems dpa dngos grub uchen 
BO_K12_D0488_H0454:190b-32	phyag rgya kun bdag dbang phyug che //	190b	phyag rgya kun bdag dbang phyug che 
BO_K12_D0488_H0454:190b-33	dh'i:/ thams cad mkhyen pa'i rdo rje che //	190b	thams cad mkhyen ba rdo rje che 
BO_K12_D0488_H0454:191a-0	las rnams thams cad @191a *//	191a	las rnams thams cad 
BO_K12_D0488_H0454:191a-1	nus la brtag /	191a	nus la rtog 
BO_K12_D0488_H0454:191a-2	mi tshugs pa dang mi sod pa //	191a	mi tshugs ba dang mi sod ba 
BO_K12_D0488_H0454:191a-3	kun byed dngos grub thams cad ster //	191a	kun byed dngos grub thams cad ster 
BO_K12_D0488_H0454:191a-4	sems can kun gyi rgyal po che //	191a	sems can kun gyi rgyal po che 
BO_K12_D0488_H0454:191a-5	tshar gcod pa dang phan 'dogs nus //	191a	tshar gcod ba dang phan dogs nus 
BO_K12_D0488_H0454:191a-6	thams cad rjes chags byed kun mchog /	191a	thams cad rjes chags byed kun mchog 
BO_K12_D0488_H0454:191a-7	kun rig pa dang kun gyi bdag /	191a	kun rig ba dang kun gyi bdag 
BO_K12_D0488_H0454:191a-8	'dod pa thams cad la rab sbyor //	191a	dod ba thams cad la rab sbyor 
BO_K12_D0488_H0454:191a-9	phun tshogs kun gyi dbang phyug che //	191a	phun tshogs kun gyi dbang phyug che 
BO_K12_D0488_H0454:191a-10	lha la sogs pa'i sems can kun //	191a	lha la sogs ba sems can kun 
BO_K12_D0488_H0454:191a-11	bsgo ba thams cad rtag tu byed //	191a	sgo ba thams cad rtag tu byed 
BO_K12_D0488_H0454:191a-12	rdo rje sems dpa' rtag tu mthong //	191a	rdo rje sems dpa rtag tu mthong 
BO_K12_D0488_H0454:191a-13	tshe 'di nyid la 'grub par 'gyur //	191a	tshe di nyid la grub ba gyur 
BO_K12_D0488_H0454:191a-14	de nyid kyis ni 'dod par ldan //	191a	de nyid kyis ni dod ba ldan 
BO_K12_D0488_H0454:191a-15	dga' zhing rang nyid de bdag por //	191a	dga zhing rang nyid de bdag por 
BO_K12_D0488_H0454:191a-16	rdo rje slob dpon 'gyur ba yin //	191a	rdo rje slob dpon gyur ba yin 
BO_K12_D0488_H0454:191a-17	zhes bcom ldan 'das rdo rje sems dpas gsungs so //	191a	zhes joms ldan da rdo rje sems dpas gsungs so 
BO_K12_D0488_H0454:191a-18	bde ba chen po rdo rje slob dpon byin gyis brlab cing 'jug pa'i cho ga rgyas pa'i rgyud do ////	191a	bde ba chen po rdo rje slob dpon byin gyis brlab cing jug ba cho ga rgya ba brgyud do 
BO_K12_D0488_H0454:191a-19	de nas rdo rje slob ma 'jug pa'i cho ga rgyas pa'i rgyud rjes su bshad par bya'o zhes bcom ldan 'das rdo rje sems dpas gsungs so //	191a	de nas rdo rje slob ma jug ba cho ga rgya ba brgyud rjes su chad ba byed zhes joms ldan da rdo rje sems dpas gsungs so 
BO_K12_D0488_H0454:191a-20	rdo rje mchod yon snying gar bskor //	191a	rdo rje mchod yon snying gar skor 
BO_K12_D0488_H0454:191a-21	bcings nas bsam g-yos bzhin gyis ni //	191a	ching nas bsam g-yos bzhin gyis ni 
BO_K12_D0488_H0454:191a-22	mgo bos yang dag phyag rgya bya ba //	191a	mgo bod yang dag phyag rgya byed ba 
BO_K12_D0488_H0454:191a-23	dngos grub thams cad grub byed yin //	191a	dngos grub thams cad grub byed yin 
BO_K12_D0488_H0454:191a-24	dkyil 'khor du ni rab zhugs la //	191a	dkyil khor du ni rab jug la 
BO_K12_D0488_H0454:191a-25	bskor ba lan gsum byas nas ni //	191a	skor ba lan gsum byed nas ni 
BO_K12_D0488_H0454:191a-26	'dod chags chen po bde ba che //	191a	dod chags chen po bde ba che 
BO_K12_D0488_H0454:191a-27	'gro ba kun la'ang grub mdzad brjod //	191a	gro ba kun la grub mdzad rjod 
BO_K12_D0488_H0454:191b-0	de nas dus kyi @191b mchod pa yis //	191b	de nas dus kyi mchod ba yis 
BO_K12_D0488_H0454:191b-1	bde ba chen po yang dag mchod //	191b	bde ba chen po yang dag mchod 
BO_K12_D0488_H0454:191b-2	de bzhin du ni dbang bskur bar //	191b	de bzhin du ni dbang skur ba 
BO_K12_D0488_H0454:191b-3	rdo rje gsang ba'i slob ma gzhug /	191b	rdo rje gsang ba slob ma jug 
BO_K12_D0488_H0454:191b-4	de nas ci bzhin brgyan nas ni //	191b	de nas ci bzhin rgyan nas ni 
BO_K12_D0488_H0454:191b-5	rdo rje slob dpon gyis rab gzhug /	191b	rdo rje slob dpon gyis rab jug 
BO_K12_D0488_H0454:191b-6	slob ma'i tshogs rnams bcug nas ni //	191b	slob ma tshogs rnams jug nas ni 
BO_K12_D0488_H0454:191b-7	ci 'dod pa yi dngos grub 'thob //	191b	ci dod ba yi dngos grub thob 
BO_K12_D0488_H0454:191b-8	de nas slob ma bcug nas ni //	191b	de nas slob ma jug nas ni 
BO_K12_D0488_H0454:191b-9	dga' chen po 'di brjod par bya //	191b	dga chen po di rjod ba byed 
BO_K12_D0488_H0454:191b-10	rab dgyes rab bde bstan pa yi //	191b	rab dgyes rab bde ston ba yi 
BO_K12_D0488_H0454:191b-11	rdo rje sems dpa' deng grub mdzod //	191b	rdo rje sems dpa deng grub mdzod 
BO_K12_D0488_H0454:191b-12	de nas me tog phreng ba ni //	191b	de nas me tog phreng ba ni 
BO_K12_D0488_H0454:191b-13	spyi bo nas ni myur du 'dor //	191b	spyi bo nas ni myur du dor 
BO_K12_D0488_H0454:191b-14	gang du me tog babs gyur te //	191b	gang du me tog bab gyur te 
BO_K12_D0488_H0454:191b-15	lhag pa'i lhar ni rab 'grub 'gyur //	191b	lhag ba lhar ni rab grub gyur 
BO_K12_D0488_H0454:191b-16	de nas lha yi chu yis ni //	191b	de nas lha yi chu yis ni 
BO_K12_D0488_H0454:191b-17	rdo rje 'dzin par dbang bskur /	191b	rdo rje dzin ba dbang skur 
BO_K12_D0488_H0454:191b-18	rdo rje chen po rdo rje lnga //	191b	rdo rje chen po rdo rje lnga 
BO_K12_D0488_H0454:191b-19	byon la rdo rje bo dhi brjod //	191b	byon la rdo rje bo dhi rjod 
BO_K12_D0488_H0454:191b-20	aom ma h'a su kha badzar //	191b	aom ma ha su kha badzar 
BO_K12_D0488_H0454:191b-21	badzar aa bhi she ke na stvam//	191b	badzar aa bhi she ke na 
BO_K12_D0488_H0454:191b-22	aa bhi shinytsa mi //	191b	aa bhi shinytsa mi 
BO_K12_D0488_H0454:191b-23	ma h'abadzardh'a ra /	191b	ma habadzardha ra 
BO_K12_D0488_H0454:191b-24	he badzra n'a ma si ddha n'a ma /	191b	he badzra na ma si ddha na ma 
BO_K12_D0488_H0454:191b-25	gang la rdo rje ming gang zhig yin pa de la kye zhes bya ba'i sgra dang sbyar bar bya'o //	191b	gang la rdo rje ming gang jig yin ba de la kye zhes byed ba sgra dang sbyor ba byed 
BO_K12_D0488_H0454:191b-26	de nas snying po byin la /	191b	de nas snying po byin la 
BO_K12_D0488_H0454:191b-27	phyag rgya bcing ba bslabs nas ci ltar mngon par 'dod pa bsgrub par bya'o //	191b	phyag rgya ching ba bslabs nas ci ltar mngon ba dod ba sgrub ba byed 
BO_K12_D0488_H0454:191b-28	rdo rje sems dpa'i cho ga 'am //	191b	rdo rje sems dpa cho ga mang 
BO_K12_D0488_H0454:191b-29	gang 'dod rang gis grub pa la //	191b	gang dod rang gis grub ba la 
BO_K12_D0488_H0454:191b-30	de nyid kyis ni dam tshig nyid //	191b	de nyid kyis ni dam tshig nyid 
BO_K12_D0488_H0454:191b-31	'jug la sogs pa'i cho ga bshad //	191b	jug la sogs ba cho ga chad 
BO_K12_D0488_H0454:191b-32	'jig rten pa ni sna tshogs dang // de bzhin 'jig rten 'das pa yang //	191b	jig rten ba ni sna tshogs dang de bzhin jig rten da ba yang 
BO_K12_D0488_H0454:191b-33	thams cad rang gi ngo bo ni //	191b	thams cad rang gi ngo bo ni 
BO_K12_D0488_H0454:191b-34	rgyas par bsgrubs na rab tu 'grub //	191b	rgya ba sgrub na rab tu grub 
BO_K12_D0488_H0454:191b-35	'di la rab tu 'jug tsam gyis //	191b	di la rab tu jug tsam gyis 
BO_K12_D0488_H0454:192a-0	mi tshugs pa @192a *//	192a	mi tshugs ba 
BO_K12_D0488_H0454:192a-1	dang mi ldog pa //	192a	dang mi ldog ba 
BO_K12_D0488_H0454:192a-2	nyid du rgyal ba'i sras 'gyur zhing /	192a	nyid du rgyal ba sras gyur zhing 
BO_K12_D0488_H0454:192a-3	bde chen rab tu grub pa ster //	192a	bde chen rab tu grub ba ster 
BO_K12_D0488_H0454:192a-4	de nas rdo rje 'dzin slob dpon //	192a	de nas rdo rje dzin slob dpon 
BO_K12_D0488_H0454:192a-5	mna' ni dam du bsngags nas kyang /	192a	mna ni dam du bsngags nas kyang 
BO_K12_D0488_H0454:192a-6	de nyid chos dang dam tshig ni //	192a	de nyid chos dang dam tshig ni 
BO_K12_D0488_H0454:192a-7	rang nyid dang ni gzhan gyis bslab //	192a	rang nyid dang ni gzhan gyis bslab 
BO_K12_D0488_H0454:192a-8	de la 'di ni mna' grub pa'i rdo rje chus dbang bskur nas brjod par bya'o //	192a	de la di ni mna grub ba rdo rje chus dbang skur nas rjod ba byed 
BO_K12_D0488_H0454:192a-9	'di ni khyod kyi dmyal ba'i chu //	192a	di ni khyod kyi dmyal ba chu 
BO_K12_D0488_H0454:192a-10	dam tshig 'das na sreg par byed //	192a	dam tshig da na sreg ba byed 
BO_K12_D0488_H0454:192a-11	dam tshig bsrungs na 'grub par 'gyur //	192a	dam tshig bsrungs na grub ba gyur 
BO_K12_D0488_H0454:192a-12	dngos grub rdo rje bdud rtsi chu //	192a	dngos grub rdo rje bdud rtsi chu 
BO_K12_D0488_H0454:192a-13	de nyid chos dang dam tshig ni //	192a	de nyid chos dang dam tshig ni 
BO_K12_D0488_H0454:192a-14	gal te dkyil 'khor ma mthong smra //	192a	gal te dkyil khor ma mthong smra 
BO_K12_D0488_H0454:192a-15	skye bo 'dug nang gnas pa 'ga'//	192a	skye bo dug nang gnas ba 
BO_K12_D0488_H0454:192a-16	dad pa med pas bgad par 'gyur //	192a	dad ba med ba dgod ba gyur 
BO_K12_D0488_H0454:192a-17	de la 'di ni de kho na nyid dang / dam tshig gi gsang ba'i cho ga rab tu sbyin pa yin te /	192a	de la di ni de kho na nyid dang dam tshig gi gsang ba cho ga rab tu sbyin ba yin te 
BO_K12_D0488_H0454:192a-18	thog mtha' med pa'i sems dpa' ni //	192a	thogs mtha med ba sems dpa ni 
BO_K12_D0488_H0454:192a-19	rdo rje sems dpa' dga' ba che //	192a	rdo rje sems dpa dga ba che 
BO_K12_D0488_H0454:192a-20	kun tu bzang po kun bdag nyid //	192a	kun tu bzang po kun bdag nyid 
BO_K12_D0488_H0454:192a-21	rdo rje bsnyems tshul bdag po'i bdag //	192a	rdo rje snyems tshul bdag po bdag 
BO_K12_D0488_H0454:192a-22	de kho na nyid mchog gi gsang ba lnga'i de kho na nyid chen por bshad par brjod par bya'o //	192a	de kho na nyid mchog gi gsang ba lnga de kho na nyid chen por chad ba rjod ba byed 
BO_K12_D0488_H0454:192a-23	bcom ldan de nyid chos kyi mchog bka' stsal bar mdzad de /	192a	joms ldan de nyid chos kyi mchog bka stsal ba mdzad de 
BO_K12_D0488_H0454:192a-24	srid pa ngo bo nyid kyis dag /	192a	srid ba ngo bo nyid kyis dag 
BO_K12_D0488_H0454:192a-25	ngo bo nyid kyis srid bral byas //	192a	ngo bo nyid kyis srid bral byed 
BO_K12_D0488_H0454:192a-26	rang bzhin dag pa'i sems dpa' mchog /	192a	rang bzhin dag ba sems dpa mchog 
BO_K12_D0488_H0454:192a-27	srid pa mchog ni byed pa yin //	192a	srid ba mchog ni byed ba yin 
BO_K12_D0488_H0454:192b-0	de la srid pa rnam par dag pa'i thabs rtog pa thams cad kyi gsang ba'i mchog dam @192b tshig chen po bsten par bya ba ni 'di yin te //	192b	de la srid ba rnam ba dag ba thabs rtogs ba thams cad kyi gsang ba mchog dam tshig chen po sten ba byed ba ni di yin te 
BO_K12_D0488_H0454:192b-1	srid pa'i bde ba shin tu chung //	192b	srid ba bde ba shin tu chung 
BO_K12_D0488_H0454:192b-2	sdug bsngal chen po dag bya'i phyir //	192b	sdug sngal chen po dag byed phyir 
BO_K12_D0488_H0454:192b-3	shin tu bde ba dam pa'i thabs //	192b	shin tu bde ba dam ba thabs 
BO_K12_D0488_H0454:192b-4	dam tshig rtag tu bsten par bya //	192b	dam tshig rtag tu sten ba byed 
BO_K12_D0488_H0454:192b-5	'dod pa'i longs spyod thams cad ni //	192b	dod ba longs spyod thams cad ni 
BO_K12_D0488_H0454:192b-6	ci 'dod par ni bsten bzhin du //	192b	ci dod ba ni sten bzhin du 
BO_K12_D0488_H0454:192b-7	rang gi lhag pa'i lha sbyor bas //	192b	rang gi lhag ba lha sbyor ba 
BO_K12_D0488_H0454:192b-8	bdag dang gzhan la mchod par bya //	192b	bdag dang gzhan la mchod ba byed 
BO_K12_D0488_H0454:192b-9	de la rtog pa thams cad kyi gsang ba'i mchog gi dam tshig chen po 'di brjod par bya ste //	192b	de la rtogs ba thams cad kyi gsang ba mchog gi dam tshig chen po di rjod ba byed ste 
BO_K12_D0488_H0454:192b-10	ci srid 'khor ba'i gnas su ni //	192b	ci srid khor ba gnas su ni 
BO_K12_D0488_H0454:192b-11	mkhas mchog 'dug par gyur ba'i tshe //	192b	mkhas mchog dug ba gyur ba tshe 
BO_K12_D0488_H0454:192b-12	de srid mtshungs med sems can don //	192b	de srid mtshungs med sems can don 
BO_K12_D0488_H0454:192b-13	mya ngan mi 'da' byed par nus //	192b	mya ngan mi da byed ba nus 
BO_K12_D0488_H0454:192b-14	gsang ba mchog gi dam tshig thabs //	192b	gsang ba mchog gi dam tshig thabs 
BO_K12_D0488_H0454:192b-15	bsod nams byin rlabs sgrub byed pa //	192b	bsod nams byin rlabs sgrub byed ba 
BO_K12_D0488_H0454:192b-16	dngos grub kun gyi dbang phyug mchog /	192b	dngos grub kun gyi dbang phyug mchog 
BO_K12_D0488_H0454:192b-17	rgyun tu sems can don byed pa'o //	192b	rgyun tu sems can don byed ba 
BO_K12_D0488_H0454:192b-18	de ltar sems ni rab dang rdo rje nyid du gyis //	192b	de ltar sems ni rab dang rdo rje nyid du gyis 
BO_K12_D0488_H0454:192b-19	rang gi dam tshig mi zad bde skyed bsten par gyis //	192b	rang gi dam tshig mi zad bde skyed sten ba gyis 
BO_K12_D0488_H0454:192b-20	de na 'gro la myur du bde ba sangs rgyas thams cad dang // rab tu mtshungs shing rtag pa nyid du rtogs par 'gyur //	192b	de na gro la myur du bde ba sangs rgya thams cad dang rab tu mtshungs shing rtag ba nyid du rtogs ba gyur 
BO_K12_D0488_H0454:192b-21	de nas khyed kyis bcud dang / kha zas dang / gnas pa dang / glu dang / rol mo la sogs pa'i mchod pa rnams legs par bstabs pa bas bdag nyid gang la sred pas kyang rdo rje slob dpon chen po mchod par bya'o //	192b	de nas khyed kyis bcud dang kha zas dang gnas ba dang glu dang rol mo la sogs ba mchod ba rnams legs ba stob ba ba bdag nyid gang la sred ba kyang rdo rje slob dpon chen po mchod ba byed 
BO_K12_D0488_H0454:192b-22	rdo rje slob dpon me tog sogs //	192b	rdo rje slob dpon me tog sogs 
BO_K12_D0488_H0454:192b-23	ci 'dod par ni legs mchod cing //	192b	ci dod ba ni legs mchod cing 
BO_K12_D0488_H0454:193a-0	rdo rje gar gyi @193a *//	193a	rdo rje gar gyi 
BO_K12_D0488_H0454:193a-1	mchod pa yis //	193a	mchod ba yis 
BO_K12_D0488_H0454:193a-2	yang dag par ni mchod de byung //	193a	yang dag ba ni mchod de byung 
BO_K12_D0488_H0454:193a-3	de nas rdo rje 'dzin slob dpon //	193a	de nas rdo rje dzin slob dpon 
BO_K12_D0488_H0454:193a-4	gar gyi mchod pas mchod nas ni //	193a	gar gyi mchod ba mchod nas ni 
BO_K12_D0488_H0454:193a-5	rdo rje thal mo'i sbyor ba yis //	193a	rdo rje thal mo sbyor ba yis 
BO_K12_D0488_H0454:193a-6	slob ma kun gyis rab tu mchod //	193a	slob ma kun gyis rab tu mchod 
BO_K12_D0488_H0454:193a-7	ro dang kha zas gnas pa dang // glu dang rol mo ci 'dod pas //	193a	ro dang kha zas gnas ba dang glu dang rol mo ci dod ba 
BO_K12_D0488_H0454:193a-8	rdo rje sems dpa' de bzhin bdag /	193a	rdo rje sems dpa de bzhin bdag 
BO_K12_D0488_H0454:193a-9	yang dag mchod nas phyir byung bya //	193a	yang dag mchod nas phyir byung byed 
BO_K12_D0488_H0454:193a-10	dpal mchog dang po zhes bya ba'i dkyil 'khor mchog tu gsang ba'o ////	193a	dpal mchog dang po zhes byed ba dkyil khor mchog tu gsang ba 
BO_K12_D0488_H0454:193a-11	de nas sgrub pa bshad bya ba //	193a	de nas sgrub ba chad byed ba 
BO_K12_D0488_H0454:193a-12	dngos grub shin tu rtag pa ste //	193a	dngos grub shin tu rtag ba ste 
BO_K12_D0488_H0454:193a-13	gang gi srid pa 'di nyid la //	193a	gang gi srid ba di nyid la 
BO_K12_D0488_H0454:193a-14	dngos grub rtag pa thob byed pa'o //	193a	dngos grub rtag ba thob byed ba 
BO_K12_D0488_H0454:193a-15	'di yis byang chub sems dpa' ni //	193a	di yis byang chub sems dpa ni 
BO_K12_D0488_H0454:193a-16	srid par gnas shing srid par sangs //	193a	srid ba gnas shing srid ba sangs 
BO_K12_D0488_H0454:193a-17	dngos grub kun gyi dbang phyug grub //	193a	dngos grub kun gyi dbang phyug grub 
BO_K12_D0488_H0454:193a-18	rtag tu sems can kun don byed //	193a	rtag tu sems can kun don byed 
BO_K12_D0488_H0454:193a-19	'di yi ci ltar mchog grub pa //	193a	di yi ci ltar mchog grub ba 
BO_K12_D0488_H0454:193a-20	de ltar byang chub spyod sogs pas //	193a	de ltar byang chub spyod sogs ba 
BO_K12_D0488_H0454:193a-21	dge ba'i tshul ni gzhan gyis kyang //	193a	dge ba tshul ni gzhan gyis kyang 
BO_K12_D0488_H0454:193a-22	sangs rgyas kun sogs thob mi 'gyur //	193a	sangs rgya kun sogs thob mi gyur 
BO_K12_D0488_H0454:193a-23	gdul bya min pa bsod nams med //	193a	gdul byed min ba bsod nams med 
BO_K12_D0488_H0454:193a-24	sangs rgyas rdo rje 'dzin pa ni //	193a	sangs rgya rdo rje dzin ba ni 
BO_K12_D0488_H0454:193a-25	rnam pa kun tu mthong sogs kyis //	193a	rnam ba kun tu mthong sogs kyis 
BO_K12_D0488_H0454:193a-26	sems can don byed mi nus so //	193a	sems can don byed mi nus so 
BO_K12_D0488_H0454:193a-27	de bas rgyud chen las grub pa //	193a	de ba brgyud chen las grub ba 
BO_K12_D0488_H0454:193a-28	sangs rgyas sam ni rdo rje 'dzin //	193a	sangs rgya sam ni rdo rje dzin 
BO_K12_D0488_H0454:193a-29	mthong la sogs pa sems can don //	193a	mthong la sogs ba sems can don 
BO_K12_D0488_H0454:193a-30	nam mkha' mnyam par byed pa yi //	193a	nam mkha mnyam ba byed ba yi 
BO_K12_D0488_H0454:193a-31	'dod chags chen po bde ba che //	193a	dod chags chen po bde ba che 
BO_K12_D0488_H0454:193a-32	srid pa'i nges pa dri ma med //	193a	srid ba nges ba dri ma med 
BO_K12_D0488_H0454:193b-0	nam @193b mkha' mtha' yas sems can don //	193b	nam mkha mtha yas sems can don 
BO_K12_D0488_H0454:193b-1	mya ngan mi 'da' byed pa yin //	193b	mya ngan mi da byed ba yin 
BO_K12_D0488_H0454:193b-2	dkyil 'khor dag tu ma zhugs pa'am //	193b	dkyil khor dag tu ma jug ba 
BO_K12_D0488_H0454:193b-3	bsod nams med pa'am le lo can //	193b	bsod nams med ba le lo can 
BO_K12_D0488_H0454:193b-4	de yang kun mchog grub pa yis //	193b	de yang kun mchog grub ba yis 
BO_K12_D0488_H0454:193b-5	tshe 'di nyid la 'grub par 'gyur //	193b	tshe di nyid la grub ba gyur 
BO_K12_D0488_H0454:193b-6	zhes bcom ldan 'das don yod grub pa rdo rje sems dpas gsungs so //	193b	zhes joms ldan da don yod grub ba rdo rje sems dpas gsungs so 
BO_K12_D0488_H0454:193b-7	de nas don yod cing thogs pa med pa myur du sgrub pa'i mchog rjes su bshad par bya'o zhes bcom ldan 'das rdo rje sems dpas gsungs so //	193b	de nas don yod cing thogs ba med ba myur du sgrub ba mchog rjes su chad ba byed zhes joms ldan da rdo rje sems dpas gsungs so 
BO_K12_D0488_H0454:193b-8	lugs ma 'am ni brkos pa 'am //	193b	lugs ma mang ni rko ba mang 
BO_K12_D0488_H0454:193b-9	byas pa 'am ni bris pa yi //	193b	byed ba mang ni bri ba yi 
BO_K12_D0488_H0454:193b-10	dang ba'i sems dpa'i brtags nas ni //	193b	dang ba sems dpa rtog nas ni 
BO_K12_D0488_H0454:193b-11	mdun du de ni bsgrub par bya //	193b	mdun du de ni sgrub ba byed 
BO_K12_D0488_H0454:193b-12	nyin re zhing ni dang po ru //	193b	nyin re zhing ni dang po ru 
BO_K12_D0488_H0454:193b-13	de bzhin yul dang ldan gyur pas //	193b	de bzhin yul dang ldan gyur ba 
