segmentnr	original	stemmed
BO_T02_D1395:74b-6	chags pa dang chags bral dang dbu ma'i chags pa'i rdul med pa'i phyir rdul med de chags pa chen po bzhi pa'o //	chags ba dang chags bral dang dbu ma chags ba rdul med ba phyir rdul med de chags ba chen po bzhi ba 
BO_T02_D1395:74b-7	de bzhin nyid rnam par dag pa'i ngo bo nyid kyi phyir rdul bral lo //	de bzhin nyid rnam ba dag ba ngo bo nyid kyi phyir rdul bral lo 
BO_T02_D1395:74b-8	glo bur gyi dru ma med pa'i phyir dri ma med pa'o //	glo bur gyi dru ma med ba phyir dri ma med ba 
BO_T02_D1395:74b-9	rang bzhin dang bral ba nyes pa spangs pa'o //	rang bzhin dang bral ba nyes ba spong ba 
BO_T02_D1395:74b-10	phyi rol gyi rnam par g-yeng ba'i nad zad pa'i phyir skyon med pa'o //	phyi rol gyi rnam ba g-yeng ba nad zad ba phyir skyon med ba 
BO_T02_D1395:74b-11	phyin ci ma log pa'i 'od gsal khong du chud pa'i phyir shin tu sad pa'o //	phyin ci ma log ba d gsal khong du chud ba phyir shin tu sad ba 
BO_T02_D1395:74b-12	gzugs la sogs pa'i phung po la sogs pa rnams lhan skyes nyid kyi rang bzhin du rtogs pa'i phyir sad pa'i bdag go //	gzugs la sogs ba phung po la sogs ba rnams lhan skye nyid kyi rang bzhin du rtogs ba phyir sad ba bdag go 
BO_T02_D1395:74b-13	chos thams cad ye shes kyi ngo bo yang dag par gzhag pa'i phyir kun shes so //	chos thams cad ye shes kyi ngo bo yang dag ba jog ba phyir kun shes so 
BO_T02_D1395:74b-14	lhun gyis grub pas sems can thams cad kyi sems kyi spyod pa yongs su shes pa'i phyir kun rig go //	lhun gyis grub ba sems can thams cad kyi sems kyi spyod ba yongs su shes ba phyir kun rig go 
BO_T02_D1395:74b-15	de nyid kyi phyir dam pa po'o //	de nyid kyi phyir dam ba po 
BO_T02_D1395:74b-16	mig la sogs pa med pas kun gzhi'i rnam par shes pa'i chos nyid do //	mig la sogs ba med ba kun gzhi rnam ba shes ba chos nyid do 
BO_T02_D1395:74b-17	de las 'das pa rgal ba snying rje rab tu rtog pas stong pa nyid kyi bdag nyid ces pa'i don to //	de las da ba rgal ba snying rje rab tu rtogs ba stong ba nyid kyi bdag nyid ces ba don to 
BO_T02_D1395:74b-18	spros pa thams cad las 'das pa'i 'od gsal gyi bdag nyid kyi phyir bcom ldan 'das kho na ye shes so //	spros ba thams cad las da ba d gsal gyi bdag nyid kyi phyir joms ldan da kho na ye shes so 
BO_T02_D1395:74b-19	de nyid zab pa dang rgya che ba'i bdag nyid kyi phyir gnyis med tshul 'chang ba'o //	de nyid zab ba dang rgya che ba bdag nyid kyi phyir gnyis med tshul chang ba 
BO_T02_D1395:74b-20	don dam pa'i ye shes kyi rnam par rtog pa yang med pa'i phyir rnam par rtog pa med do //	don dam ba ye shes kyi rnam ba rtogs ba yang med ba phyir rnam ba rtogs ba med do 
BO_T02_D1395:74b-21	de yang / dam pa'i don gyi rnam rtog kyang //	de yang dam ba don gyi rnam rtogs kyang 
BO_T02_D1395:74b-22	mkhas pas blang bar mi bya'o //	mkhas ba blang ba mi byed 
BO_T02_D1395:74b-23	bzang ba'am ngan pa'i rnam rtog kyang //	bzang ba ngan ba rnam rtogs kyang 
BO_T02_D1395:74b-24	dbye ba'i rnam pa ci zhig yod //	byed ba rnam ba ci jig yod 
BO_T02_D1395:74b-25	ces gsungs so //	ces gsungs so 
BO_T02_D1395:74b-26	lhun gyis grub pas 'dod pa'i yon tan lnga la spyod pa'i bde ba'i phyir 'bad pa rnam par rtog pa dang bral ba gang yin pa de de bzhin no //	lhun gyis grub ba dod ba yon tan lnga la spyod ba bde ba phyir bad ba rnam ba rtogs ba dang bral ba gang yin ba de de bzhin no 
BO_T02_D1395:74b-27	de ltar yang /	de ltar yang 
BO_T02_D1395:74b-28	sngon gyi smon lam gyis bkrun  rtag tu lhun gyis grub par gzhan don no //	sngon gyi smon lam gyis bkrun rtag tu lhun gyis grub ba gzhan don no 
BO_T02_D1395:74b-29	zhes gsungs so //	zhes gsungs so 
BO_T02_D1395:75a-0	nyin mo dang mtshan mo dang thun mtshams @75a * //	nyin mo dang mtshan mo dang thun mtshams 
BO_T02_D1395:75a-1	gyi ting nge 'dzin gsum gyi dbye bas dus gsum du yang dag par byung ba'i sku dang gsung dang thugs sprul pa dang / longs spyod rdzogs pa dang chos kyi sku zhes bya ba sangs rgyas so //	gyi ting nge dzin gsum gyi byed ba dus gsum du yang dag ba byung ba sku dang gsung dang thugs sprul ba dang longs spyod rdzogs ba dang chos kyi sku zhes byed ba sangs rgya so 
BO_T02_D1395:75a-2	de rnams kyi las sems can gyi don gyi ngo bo bde ba chen po nyams su myong ba byed pa po'o zhes pa ni de bzhin no //	de rnams kyi las sems can gyi don gyi ngo bo bde ba chen po nyams su myong ba byed ba po zhes ba ni de bzhin no 
BO_T02_D1395:75a-3	dngos po thams cad mnyam pa nyid kyi khong du chud pa'i phyir sangs rgyas so //	dngos po thams cad mnyam ba nyid kyi khong du chud ba phyir sangs rgya so 
BO_T02_D1395:75a-4	chos kyi dbyings kyi ngo bo nyid kyis thog ma dang tha mar skyes pa dang 'gag pa dga' bral gyi skad cig 'dzag pa'i skad cig med pa gang yin ba de de bzhin no //	chos kyi dbyings kyi ngo bo nyid kyis thogs ma dang tha mar skye ba dang gag ba dga bral gyi skad cig dzag ba skad cig med ba gang yin ba de de bzhin no 
BO_T02_D1395:75a-5	kun nas nyon mongs pa can dang / rnam par byang ba can gyi chos rnams don dam par na med pas na med pa aa dgag pa'i don to //	kun nas nyon mongs ba can dang rnam ba byang ba can gyi chos rnams don dam ba na med ba na med ba aa gog ba don to 
BO_T02_D1395:75a-6	des na thog ma med pa'i sangs rgyas dang po'i sangs rgyas te skad cig la rnam pa lnga dang rnam pa nyi shu sgyur 'phrul dra bas mngon par rdzogs par byang chub pa'i mtshan nyid kyi bde ba thog ma med pa'i sangs rgyas zhes pa'i don to //	des na thogs ma med ba sangs rgya dang po sangs rgya te skad cig la rnam ba lnga dang rnam ba nyi shu sgyur phrul dra ba mngon ba rdzogs ba byang chub ba mtshan nyid kyi bde ba thogs ma med ba sangs rgya zhes ba don to 
BO_T02_D1395:75a-7	gang gi rgyu thabs dang shes rab kyi bdag nyid gzung ba dang 'dzin pa'i bdag nyid kyi chos spangs pa de de bzhin no //	gang gi rgyu thabs dang shes rab kyi bdag nyid gzung ba dang dzin ba bdag nyid kyi chos spong ba de de bzhin no 
BO_T02_D1395:75a-8	ye shes gnyis su med pa'i ye shes te /	ye shes gnyis su med ba ye shes te 
BO_T02_D1395:75a-9	chos thams cad bde bar mthong ba'i phyir mig go //	chos thams cad bde ba mthong ba phyir mig go 
BO_T02_D1395:75a-10	de nyid gcig ste gnyis pa med pa gang gi yin pa de de bzhin no //	de nyid gcig ste gnyis ba med ba gang gi yin ba de de bzhin no 
BO_T02_D1395:75a-11	rnam par rtog pa mtha' dag spangs pa'i phyir dri ma med do //	rnam ba rtogs ba mtha dag spong ba phyir dri ma med do 
BO_T02_D1395:75a-12	ye shes stong pa nyid kyi ye shes te de nyid kyi lus can ni lhan cig skyes pa'i bde ba'i snang ba 'di'i yin pa de de bzhin du bshad do //	ye shes stong ba nyid kyi ye shes te de nyid kyi lus can ni lhan cig skye ba bde ba snang ba di yin ba de de bzhin du chad do 
BO_T02_D1395:75a-13	de bzhin las kyi phyag rgya la sogs pa'i de bzhin nyid do //	de bzhin las kyi phyag rgya la sogs ba de bzhin nyid do 
BO_T02_D1395:75a-14	der gshegs pa dga' ba la sogs pa bde ba'i ye shes gang gi yin pa de de bzhin gshegs so //	der gshegs ba dga ba la sogs ba bde ba ye shes gang gi yin ba de de bzhin gshegs so 
BO_T02_D1395:75a-15	gzhom du med pa'i sgra kun nas rgyas pas sems kyi skad cig thams cad kyi ngo bo sangs rgyas rnams tshim par byed pa'i phyir ngag rnams kyi dbang phyug ni ngag gi dbang phyug go //	joms du med ba sgra kun nas rgya ba sems kyi skad cig thams cad kyi ngo bo sangs rgya rnams tshim ba byed ba phyir ngag rnams kyi dbang phyug ni ngag gi dbang phyug go 
BO_T02_D1395:75a-16	srub dang bsrub pa'i sbyor bas rtag tu aa'i rnam pa las rgyas pa'i phyir smra ba rnams kyis mchod par bya ba'i phyir smra ba che ste /	srub dang bsrub ba sbyor ba rtag tu aa rnam ba las rgya ba phyir smra ba rnams kyis mchod ba byed ba phyir smra ba che ste 
BO_T02_D1395:75a-17	bsrub par bya ba rtsa thams cad du bsrub pa'i ngo bo srog gi rlung gi spyor bas byang chub kyi sems 'dzin pa nyid kyi dbang po dang khams thams cad rgyas par byed pa'i bar du'o //	bsrub ba byed ba rtsa thams cad du bsrub ba ngo bo srog gi rlung gi spyor ba byang chub kyi sems dzin ba nyid kyi dbang po dang khams thams cad rgya ba byed ba ba du 
BO_T02_D1395:75b-0	gnyis su med @75b par smra ba'i phyir smra ba'i skyes bu'o //	gnyis su med ba smra ba phyir smra ba skye bu 
BO_T02_D1395:75b-1	phyag rgya mchog gi sbyor bas nyan thos la sogs pa'i mya ngan las 'das pa bzlog pa'i phyir smra ba'i rgyal lo //	phyag rgya mchog gi sbyor ba nyan thos la sogs ba mya ngan las da ba bzlog ba phyir smra ba rgyal lo 
BO_T02_D1395:75b-2	chos thams cad yang dag par khong du chud pa'i phyir smra ba'i dam pa'o //	chos thams cad yang dag ba khong du chud ba phyir smra ba dam ba 
BO_T02_D1395:75b-3	lhan cig skyes pa'i bde ba nyams su myong ba'i bde ba'i ngo bo'i phyir mchog gi gnas so //	lhan cig skye ba bde ba nyams su myong ba bde ba ngo bo phyir mchog gi gnas so 
BO_T02_D1395:75b-4	lhan cig skyes pa ye shes kyi khams spros pas sna tshogs kyi don byed pa'i phyir smra ba'i seng ge'o //	lhan cig skye ba ye shes kyi khams spros ba sna tshogs kyi don byed ba phyir smra ba seng ge 
BO_T02_D1395:75b-5	lus dang ngag dang sems thams cad gcig tu gyur pas byang chub kyi sems mi 'dzag pa nyid kyis gzhan rnam par rtog pa'i rlabs kyis pham ba mi nus pas na chugs  pa med do //	lus dang ngag dang sems thams cad gcig tu gyur ba byang chub kyi sems mi dzag ba nyid kyis gzhan rnam ba rtogs ba rlabs kyis pham ba mi nus ba na chug ba med do 
BO_T02_D1395:75b-6	yang snga ma phyed kyis rgyu nyid gsungs la /	yang snga ma phyed kyis rgyu nyid gsungs la 
BO_T02_D1395:75b-7	phyi ma phyed kyis dga' ba bzhi'i ngo bo 'bras bu gsungs so //	phyi ma phyed kyis dga ba bzhi ngo bo bras bu gsungs so 
BO_T02_D1395:75b-8	kun nas gzigs pa'i dang tshul gang gi yin pa'i ni kun du lta ba ste kun du bzang po'i gzugs kyis de'i ye shes thob pa ste /	kun nas gzigs ba dang tshul gang gi yin ba ni kun du lta ba ste kun du bzang po gzugs kyis de ye shes thob ba ste 
BO_T02_D1395:75b-9	chags pas 'dul ba'i sems can la ltos pas chos kyi dbyings gnyis su med pa'i tshul gyis chags pa chen po'i rgyud spro ba'i phyir ro //	chags ba dul ba sems can la ltos ba chos kyi dbyings gnyis su med ba tshul gyis chags ba chen po brgyud spro ba phyir ro 
BO_T02_D1395:75b-10	bde ba chen po 'dzin pa nyid kyis mchog tu dga' ba thob pa'i phyir mchog tu dga' ba'o //	bde ba chen po dzin ba nyid kyis mchog tu dga ba thob ba phyir mchog tu dga ba 
BO_T02_D1395:75b-11	gzhi brjid phreng ba lhan skyes kyi gtum mo'o 'od kyi rgyun no //	gzhi brjid phreng ba lhan skye kyi thum mo d kyi rgyun no 
BO_T02_D1395:75b-12	de'i bdag nyid du /	de bdag nyid du 
BO_T02_D1395:75b-13	de dang ldan pas gzi brjid phreng ldan no //	de dang ldan ba gzi brjid phreng ldan no 
BO_T02_D1395:75b-14	blta na sdug pa lhan skyes kyi bde bam ngon sum du byed pa gang gi yin pa de de bzhin no //	lta na sdug ba lhan skye kyi bde bam ngon sum du byed ba gang gi yin ba de de bzhin no 
BO_T02_D1395:75b-15	stong pa nyid dang snying rje dbyer med pa bde ba chen po'i ye shes kyi bdud rtsis gang ba'i phyir ye shes kyi rgya mtsho'i zhes pa'i don to //	stong ba nyid dang snying rje dbyer med ba bde ba chen po ye shes kyi bdud rtsis gang ba phyir ye shes kyi rgya mtsho zhes ba don to 
BO_T02_D1395:75b-16	'od bzang po lhan skyes kyi ye shes 'phro ba'i bdag nyid gang gi yin ba de de bzhin no //	d bzang po lhan skye kyi ye shes phro ba bdag nyid gang gi yin ba de de bzhin no 
BO_T02_D1395:75b-17	'jig rten gyi khams mtha' yas pa na bzhugs pa'i sangs rgyas la sogs pa'i snang ba byed pa'i phyir 'bar ba'o //	jig rten gyi khams mtha yas ba na bzhugs ba sangs rgya la sogs ba snang ba byed ba phyir bar ba 
BO_T02_D1395:75b-18	'gro ba mtha' dag skyed par byed pa gzhan dang thun mong ma yin pa thams cad mkhyen pa nyid kyi sa bon bkrun  par gyur pa de bzhin gshegs pa'i mtshan nyid dang ldan pa'i phyir dpal gyi be'u'o //	gro ba mtha dag skyed ba byed ba gzhan dang thun mong ma yin ba thams cad mkhyen ba nyid kyi sa bon bkrun ba gyur ba de bzhin gshegs ba mtshan nyid dang ldan ba phyir dpal gyi beu 
BO_T02_D1395:75b-19	lag na 'od bar ba 'od kyi phung po'i gzugs gshin rje gshed la sogs pa'i khro bo'o //	lag na d ba ba d kyi phung po gzugs gshin rje gshed la sogs ba khro bo 
BO_T02_D1395:75b-20	de spro ba'i tshul gyis snang ba po ste khro bo des gdul ba'i sems can la snang ba po gang yin pa de'o //	de spro ba tshul gyis snang ba po ste khro bo des gdul ba sems can la snang ba po gang yin ba de 
BO_T02_D1395:76a-0	chags pa dang chags bral la @76a * //	chags ba dang chags bral la 
BO_T02_D1395:76a-1	sogs pa'i nang thams cad 'joms pa'i phyir sman pa che'o //	sogs ba nang thams cad joms ba phyir sman ba che 
BO_T02_D1395:76a-2	mchog ni phyin ci ma log pa'i gdams pa'i sman ster ba po'o //	mchog ni phyin ci ma log ba doms ba sman ster ba po 
BO_T02_D1395:76a-3	bdag nyid kyi bde ba chen po'i rang bzhin la gzhan rnams sbyor bas gtso bo'o //	bdag nyid kyi bde ba chen po rang bzhin la gzhan rnams sbyor ba gtso bo 
BO_T02_D1395:76a-4	rnam par rtog pa'i rlung zug rdu thams cad 'joms pa'i phyir zug rdu 'byin pa'o //	rnam ba rtogs ba rlung zug rdu thams cad joms ba phyir zug rdu byin ba 
BO_T02_D1395:76a-5	brjod du med pa'i bde ba'i rang bzhin gyi phyir bla na med do //	rjod du med ba bde ba rang bzhin gyi phyir bla na med do 
BO_T02_D1395:76a-6	dpag bsam gyi ljon shing bzhin du rnam par rtog pa med pa'i 'gro ba rjes su 'dzin pa 'phro ba'i phyir sman rnams ma lus ljon pa'i shing ngo //	dpog bsam gyi ljon shing bzhin du rnam ba rtogs ba med ba gro ba rjes su dzin ba phro ba phyir sman rnams ma lus ljon ba shing ngo 
BO_T02_D1395:76a-7	nyon mongs pa mtha' dag gi gnyen po'i phyogs rang bzhin gyis 'od gsal ba bde ba chen po'i rnam pa mngon sum du byed pa po nyid kyi phyir nad do cog chags pa dang chags bral la sogs pa'i mtshan nyid kyi dgra che ba ste 'joms byed do	nyon mongs ba mtha dag gi gnyen po phyogs rang bzhin gyis d gsal ba bde ba chen po rnam ba mngon sum du byed ba po nyid kyi phyir nad do cog chags ba dang chags bral la sogs ba mtshan nyid kyi dgra che ba ste joms byed do 
BO_T02_D1395:76a-8	// bdag byin gyis brlab pa'i ngo bo'i phyir mdzes pa sdu gu'o //	bdag byin gyis brlab ba ngo bo phyir mdzes ba sdu gu 
BO_T02_D1395:76a-9	'jig rten gsum lus ngag sems gcig pa nyid de /	jig rten gsum lus ngag sems gcig ba nyid de 
BO_T02_D1395:76a-10	de'i mchog bde ba chen pos brgyan pa nyid kyis thig le'i ngo bo nyid kyi phyir 'jig rten gsum gyi mchog go //	de mchog bde ba chen pos rgyan ba nyid kyis thig le ngo bo nyid kyi phyir jig rten gsum gyi mchog go 
BO_T02_D1395:76a-11	gnyis su med pa'i rang bzhin don dam pa'i dngos grub kyi dpal dang ldan pa'i phyir dpal ldan no //	gnyis su med ba rang bzhin don dam ba dngos grub kyi dpal dang ldan ba phyir dpal ldan no 
BO_T02_D1395:76a-12	rang gis rig par bya ba gsal ba bde ba chen po nyid kyi nam mkhar rgyu skar gyi dkyil 'khor bzhin du 'pho ba'i phyir rgyu skar dkyil 'khor can no //	rang gis rig ba byed ba gsal ba bde ba chen po nyid kyi nam mkhar rgyu skar gyi dkyil khor bzhin du pho ba phyir rgyu skar dkyil khor can no 
BO_T02_D1395:76a-13	yang na gtsug tor du bzhi dang dpral bar bcu drug ste /	yang na gtsug tor du bzhi dang dpral ba chu drug ste 
BO_T02_D1395:76a-14	rtsa nyi shu po 'di dag ni bad kan gyi khams rab tu 'khrug pa po'o //	rtsa nyi shu po di dag ni bad kan gyi khams rab tu khrug ba po 
BO_T02_D1395:76a-15	mgrin par sum cu rtsa gnyis dang snying gar brgyad de rtsa bzhi bcu po 'di dag mkhris pa'i khams 'khrug pa po'o //	mgrin ba sum cu rtsa gnyis dang snying gar brgyad de rtsa bzhi chu po di dag mkhris ba khams khrug ba po 
BO_T02_D1395:76a-16	lte bar rtsa drug cu rtsa bzhi dang gsang ba'i padma'i phyi rol yongs su bskor ba bcu drug ste rtsa brgyad cu po 'di dag rlung gi khams 'khrug pa po'o //	lte ba rtsa drug cu rtsa bzhi dang gsang ba padma phyi rol yongs su skor ba chu drug ste rtsa brgyad cu po di dag rlung gi khams khrug ba po 
BO_T02_D1395:76a-17	'di nyid kyi bar gyi yongs su 'khor ba bcu dang / dbus kyi dkyil 'khor du drug ni grangs ji lta bar 'dus pa dang 'dus pa rab tu 'khrug par byed pa dang 'khor lo drug 'gog pa'i rang bzhin no //	di nyid kyi ba gyi yongs su khor ba chu dang dbus kyi dkyil khor du drug ni grangs ji lta ba du ba dang du ba rab tu khrug ba byed ba dang khor lo drug gog ba rang bzhin no 
BO_T02_D1395:76a-18	'di ltar rtsa brgya lnga bcu rtsa drug po rnams byis pa rnams la 'chi ba ster ba po ni rnal 'byor pa rnams la bde ba ster ba po ste /	di ltar rtsa brgya lnga chu rtsa drug po rnams byis ba rnams la chi ba ster ba po ni rnal byor ba rnams la bde ba ster ba po ste 
BO_T02_D1395:76b-0	rigs drug gi rtsa dang bcas pas rtsa brgya drug cu @76b rtsa gnyis so //	rigs drug gi rtsa dang cha ba rtsa brgya drug cu rtsa gnyis so 
BO_T02_D1395:76b-1	rtsa 'di rnams su yang rlung bcu rgyu bas phung po dang khams bcu'i rang bzhin gyi rtsa re re yang rnam pa bcur 'gyur ro //	rtsa di rnams su yang rlung chu rgyu ba phung po dang khams chu rang bzhin gyi rtsa re re yang rnam ba jur gyur ro 
BO_T02_D1395:76b-2	de ltar bcus bsgyur pas stong drug brgya nyi shur 'gyur te rgyu skar nyi shu rtsa bdun gyi chu tshod 'dzin pa'o //	de ltar chu sgyur ba stong drug brgya nyi shur gyur te rgyu skar nyi shu rtsa bdun gyi chu tshod dzin ba 
BO_T02_D1395:76b-3	de dag 'gags pa'i phyir dpal ldan rgyu skar dkyil 'khor can no //	de dag gag ba phyir dpal ldan rgyu skar dkyil khor can no 
BO_T02_D1395:76b-4	phyogs bcu'i nam mkhar 'od gsal nyid de de'i mthar thug pa gsal ba'i dngos po ste don dam pa'i thig le'i ngo bo'o //	phyogs chu nam mkhar d gsal nyid de de mthar thug ba gsal ba dngos po ste don dam ba thig le ngo bo 
BO_T02_D1395:76b-5	de nyid tshangs pa'i gnas su son pa nyid kyis chos kyi rgyal mtshan legs par 'dzugs pa gang gi yin pa de de bzhin no //	de nyid tshangs ba gnas su son ba nyid kyis chos kyi rgyal mtshan legs ba dzugs ba gang gi yin ba de de bzhin no 
BO_T02_D1395:76b-6	nyon mongs pa'i gdung ba mtha' dag sel ba nyid kyis lus dang ngag sems gcig tu 'dres pa'i ngo bo 'gro ba nyid gdugs te rgyun chad med pa'i bde ba chen po'i rgyun gyis gtad pa'i gtum mo'i gser gyi dbyug pas bteg ste 'dzin pa nyid kyi gtsug	nyon mongs ba gdung ba mtha dag sel ba nyid kyis lus dang ngag sems gcig tu dre ba ngo bo gro ba nyid gdugs te rgyun chad med ba bde ba chen po rgyun gyis gtod ba thum mo gser gyi dbyug ba bteg ste dzin ba nyid kyi gtsug 
BO_T02_D1395:76b-7	tor du son pa ba spu'i khung bu'i mthar thug par son pa nyid kyis yangs pa rgya che ba gang gi yin pa de de bzhin no //	tor du son ba ba spu khung bu mthar thug ba son ba nyid kyis yangs ba rgya che ba gang gi yin ba de de bzhin no 
BO_T02_D1395:76b-8	'od kyi mthus byams pa dang byang chub kyi sems nyid kyis snying rje'o //	d kyi mthus byams ba dang byang chub kyi sems nyid kyis snying rje 
BO_T02_D1395:76b-9	de gnyis kyi dkyil 'khor snying po len pa de ni de bzhin no //	de gnyis kyi dkyil khor snying po len ba de ni de bzhin no 
BO_T02_D1395:76b-10	brjod du med pa'i bde ba byang chub kyi sems kyi phyir padma gar gyi bdag po rdo rje padma bskyod pa'i khyab bdag ces pa'i don to //	rjod du med ba bde ba byang chub kyi sems kyi phyir padma gar gyi bdag po rdo rje padma skyod ba khyab bdag ces ba don to 
BO_T02_D1395:76b-11	de nyid kyi phyir dpal ldan no //	de nyid kyi phyir dpal ldan no 
BO_T02_D1395:76b-12	dngos po thams cad kyi ngo bo'i phyir khyab bdag chen po'o //	dngos po thams cad kyi ngo bo phyir khyab bdag chen po 
BO_T02_D1395:76b-13	gtum mo 'bar ba'i sbyor bas rdo rje rin po che chen po'i rtse mor gnas nas rnam par rtog pa'i gdung ba mtha' dag nye bar 'gog pa'i phyir dang / lus thams cad bsil bar byed pa'i phyir gdugs dang 'dra bas gdugs te rin chen gdugs so //	thum mo bar ba sbyor ba rdo rje rin po che chen po rtse mor gnas nas rnam ba rtogs ba gdung ba mtha dag nye ba gog ba phyir dang lus thams cad bsil ba byed ba phyir gdugs dang dra ba gdugs te rin chen gdugs so 
BO_T02_D1395:76b-14	sangs rgyas kun rnam par snang mdzad la sogs pa'i rgyal po rdo rje sems dpa' byang chub kyi sems kyi rang bzhin gyi phyir ro //	sangs rgya kun rnam ba snang mdzad la sogs ba rgyal po rdo rje sems dpa byang chub kyi sems kyi rang bzhin gyi phyir ro 
BO_T02_D1395:76b-15	sangs rgyas kun gyi bdag nyid chos thams cad stong pa nyid de kho na dngos po mchog gi ngo bo de 'dzin pa ni de bzhin no //	sangs rgya kun gyi bdag nyid chos thams cad stong ba nyid de kho na dngos po mchog gi ngo bo de dzin ba ni de bzhin no 
BO_T02_D1395:76b-16	phung po la sogs pa'i ngo bo de bzhin gshegs pa thams cad kyi snying por gnas pa yin pa'i phyir sangs rgyas kun gyi rnal 'byor che ste mchog tu bde ba chen po'i rnam pa'i ting nge 'dzin gyi ngo bo'o //	phung po la sogs ba ngo bo de bzhin gshegs ba thams cad kyi snying por gnas ba yin ba phyir sangs rgya kun gyi rnal byor che ste mchog tu bde ba chen po rnam ba ting nge dzin gyi ngo bo 
BO_T02_D1395:77a-0	phung @77a * //	phung 
BO_T02_D1395:77a-1	po dang khams la sogs pa sangs rgyas kun gyi bstan pa bde ba nyid du rdzogs par byed pa gcig nyid yin pa de de bzhin no //	po dang khams la sogs ba sangs rgya kun gyi ston ba bde ba nyid du rdzogs ba byed ba gcig nyid yin ba de de bzhin no 
