segmentnr	original	folio	stemmed
BO_T11_D4217:30b-1	gzhan nyid yin na de kho na nyid gzhan du yang 'gyur la chos ni de dang 'brel bar yang 'thad par dka' ba yin te zhar la 'ongs pas chog go //	30b	gzhan nyid yin na de kho na nyid gzhan du yang gyur la chos ni de dang brel ba yang thad ba dka ba yin te zhar la ngs ba chog go 
BO_T11_D4217:30b-2	de bas na sems gzhan dang nying mtshams sbyor ba med pa ni rgyu mtshang ba'i phyir ro //	30b	de ba na sems gzhan dang nying mtshams sbyor ba med ba ni rgyu mtshang ba phyir ro 
BO_T11_D4217:30b-3	'byung ba rnams rgyu nyid yin nga dang sems dang lhan cig gnas pa'i phyir dang / de yod na yod pa can nyid yin pa'i phyir mi rigs so zhes bstan zin to //	30b	byung ba rnams rgyu nyid yin nga dang sems dang lhan cig gnas ba phyir dang de yod na yod ba can nyid yin ba phyir mi rigs so zhes ston zin to 
BO_T11_D4217:30b-4	gzhan yang phan 'dogs par byed pa zhes bya ba de log pas phan gdags par bya ba rgyun chad pa nyid ma yin no //	30b	gzhan yang phan dogs ba byed ba zhes byed ba de log ba phan dogs ba byed ba rgyun chad ba nyid ma yin no 
BO_T11_D4217:30b-5	'o na ci yin zhe na /	30b	mang na ci yin zhe na 
BO_T11_D4217:30b-6	nye bar len par gyur pa nyid log pas ldog pa yin no //	30b	nye ba len ba gyur ba nyid log ba ldog ba yin no 
BO_T11_D4217:30b-7	de la nye bar len pa dang nye bar len pa can dag gi chos ni /	30b	de la nye ba len ba dang nye ba len ba can dag gi chos ni 
BO_T11_D4217:30b-8	nyer len 'gyur ba med par ni //	30b	nyer len gyur ba med ba ni 
BO_T11_D4217:30b-9	nyer len can gyi 'gyur ba dag / byed par mi nus pa gang yin pa 'di yin mod kyi 'on kyang nye bar len pa can 'gyur bar bya ba'i phyir 'dod pa gang yin pa des /	30b	nyer len can gyi gyur ba dag byed ba mi nus ba gang yin ba di yin mod kyi n kyang nye ba len ba can gyur ba byed ba phyir dod ba gang yin ba des 
BO_T11_D4217:30b-10	de'i nye bar lon pa'i 'gyur ba thob pa nyid kyis de 'gyur bar byed kyi rnam pa gzhan du ni ma yin no //	30b	de nye ba lon ba gyur ba thob ba nyid kyis de gyur ba byed kyi rnam ba gzhan du ni ma yin no 
BO_T11_D4217:30b-11	ci dang 'dra bar zhe na /	30b	ci dang dra ba zhe na 
BO_T11_D4217:30b-12	dper 'ji ba /	30b	dper ji ba 
BO_T11_D4217:30b-13	'gyur ba med par bum sogs bzhin //	30b	gyur ba med ba bum sogs bzhin 
BO_T11_D4217:30b-14	bum pa la sogs pa'i dbyibs su bkod pa can 'ji ba'i bdag nyid can gyi bum pa la sogs pa'i nye bar len par gyur pa 'gyur ba med par bum pa la sogs pa'i 'gyur ba byed par mi nus pa lta bu'am /	30b	bum ba la sogs ba dbyibs su bkod ba can ji ba bdag nyid can gyi bum ba la sogs ba nye ba len ba gyur ba gyur ba med ba bum ba la sogs ba gyur ba byed ba mi nus ba lta bu 
BO_T11_D4217:30b-15	dper na 'od kyi nye bar len par gyur pa sgron ma nus pa med par ma byas par 'od rnam pa gzhan du byed par mi nus pa lta bu'o //	30b	dper na d kyi nye ba len ba gyur ba sgron ma nus ba med ba ma byed ba d rnam ba gzhan du byed ba mi nus ba lta bu 
BO_T11_D4217:30b-16	sbyor ba ni gang zhig gang gis nye bar len pa yin pa de /	30b	sbyor ba ni gang jig gang gis nye ba len ba yin ba de 
BO_T11_D4217:30b-17	'gyur ba med par de'i 'gyur ba byed par mi nus te /	30b	gyur ba med ba de gyur ba byed ba mi nus te 
BO_T11_D4217:30b-18	dper na 'ji ba 'gyur ba med par bum pa'am /	30b	dper na ji ba gyur ba med ba bum ba 
BO_T11_D4217:30b-19	sgron ma 'gyur ba med par 'od lta bu'o //	30b	sgron ma gyur ba med ba d lta bu 
BO_T11_D4217:30b-20	lus kyang sems kyi nye bar len pa yin no zhes bya ba ni khyab par byed pa 'gal ba dmigs pa'o //	30b	lus kyang sems kyi nye ba len ba yin no zhes byed ba ni khyab ba byed ba gal ba dmigs ba 
BO_T11_D4217:30b-21	sbrul la sogs pas kyang mar me nus pa med par byas pa nyid kyis 'od mi gsal bar byed pa de ltar na /	30b	sbrul la sogs ba kyang mar me nus ba med ba byed ba nyid kyis d mi gsal ba byed ba de ltar na 
BO_T11_D4217:30b-22	de bsgrub par bya ba dang bral ba nyid ma yin no //	30b	de sgrub ba byed ba dang bral ba nyid ma yin no 
BO_T11_D4217:30b-23	de ltar ni 'gyur na chu la sogs pa'i 'gyur ba las s'a lu la sogs pa 'gyur ba 'byung mod kyi /	30b	de ltar ni gyur na chu la sogs ba gyur ba las sa lu la sogs ba gyur ba byung mod kyi 
BO_T11_D4217:31a-0	chu la sogs pa nye bar len @31a * //	31a	chu la sogs ba nye ba len 
BO_T11_D4217:31a-1	pa ma yin pa de ltar na ma nges pa yin no zhe na /	31a	ba ma yin ba de ltar na ma nges ba yin no zhe na 
BO_T11_D4217:31a-2	de la chu la sogs pa lhan cig byed pa phan 'dogs par byed pa 'byung ba'am /	31a	de la chu la sogs ba lhan cig byed ba phan dogs ba byed ba byung ba 
BO_T11_D4217:31a-3	yongs su nyams pa las de'i bya ba kha dog la sogs pa'i khyad par 'byung ba'am ldog par 'gyur na rgyun nyid skye ba'am 'chad pa ma yin no //	31a	yongs su nyams ba las de byed ba kha dog la sogs ba khyad ba byung ba ldog ba gyur na rgyun nyid skye ba chad ba ma yin no 
BO_T11_D4217:31a-4	me la sogs pa dag gis ni nye bar len pa 'joms par byed pa de ltar na rgyun chad pa yin pa'i phyir ma nges pa ma yin no //	31a	me la sogs ba dag gis ni nye ba len ba joms ba byed ba de ltar na rgyun chad ba yin ba phyir ma nges ba ma yin no 
BO_T11_D4217:31a-5	de bas na /	31a	de ba na 
BO_T11_D4217:31a-6	dngos gang 'gyur ba med par ni //	31a	dngos gang gyur ba med ba ni 
BO_T11_D4217:31a-7	dngos po gang zhig rnam 'gyur ba //	31a	dngos po gang jig rnam gyur ba 
BO_T11_D4217:31a-8	dngos po de rnam par 'gyur ba de'i nyer len mi rigs so //	31a	dngos po de rnam ba gyur ba de nyer len mi rigs so 
BO_T11_D4217:31a-9	ci dang 'dra bar zhe na /	31a	ci dang dra ba zhe na 
BO_T11_D4217:31a-10	ba lang ba men la sogs bzhin //	31a	ba lang ba men la sogs bzhin 
BO_T11_D4217:31a-11	ba lang nyid 'gyur ba med par ba men la sogs pa 'gyur ba de ltar na ba men la sogs pa dag gis ba lang nye bar len pa ma yin pa lta bu'o //	31a	ba lang nyid gyur ba med ba ba men la sogs ba gyur ba de ltar na ba men la sogs ba dag gis ba lang nye ba len ba ma yin ba lta bu 
BO_T11_D4217:31a-12	sogs pa smos pas ni gang zhig gang 'gyur ba med par 'gyur bar byas pa de ni de'i nye bar len pa ma yin te /	31a	sogs ba smos ba ni gang jig gang gyur ba med ba gyur ba byed ba de ni de nye ba len ba ma yin te 
BO_T11_D4217:31a-13	dper na chu la sogs pa 'gyur ba med par me 'gyur bar byas pa can gyi chu nye bar len pa ma yin pa lta bu'o //	31a	dper na chu la sogs ba gyur ba med ba me gyur ba byed ba can gyi chu nye ba len ba ma yin ba lta bu 
BO_T11_D4217:31a-14	sems dang lus kyang de bzhin no //	31a	sems dang lus kyang de bzhin no 
BO_T11_D4217:31a-15	'dod par bya ba ma yin pa spyod pa la sogs pas yid mi bde ba la sogs pa'i mtshan nyid can gyi 'gyur ba skyed pa yin no //	31a	dod ba byed ba ma yin ba spyod ba la sogs ba yid mi bde ba la sogs ba mtshan nyid can gyi gyur ba skyed ba yin no 
BO_T11_D4217:31a-16	sbyor ba ni gang zhig gang 'gyur ba med par 'gyur ba thob par nus pa can de ni de'i tshe nye bar len pa'i rgyu can ma yin te /	31a	sbyor ba ni gang jig gang gyur ba med ba gyur ba thob ba nus ba can de ni de tshe nye ba len ba rgyu can ma yin te 
BO_T11_D4217:31a-17	dper na chu la sogs pa 'gyur ba med par me 'gyur ba skye ba can lta bu'o //	31a	dper na chu la sogs ba gyur ba med ba me gyur ba skye ba can lta bu 
BO_T11_D4217:31a-18	yid kyi rnam par shes pa yang lus 'gyur ba med par 'gyur ba skyed par nus pa can yin no zhes bya ba ni khyab par byed pa 'gal ba dmigs pa yin no //	31a	yid kyi rnam ba shes ba yang lus gyur ba med ba gyur ba skyed ba nus ba can yin no zhes byed ba ni khyab ba byed ba gal ba dmigs ba yin no 
BO_T11_D4217:31a-19	de ltar ni 'gyur na gang dag lhan cig gnas par nges pa de dag ni nye bar len pa dang nye bar len pa can yin te /	31a	de ltar ni gyur na gang dag lhan cig gnas ba nges ba de dag ni nye ba len ba dang nye ba len ba can yin te 
BO_T11_D4217:31a-20	dper na sgron ma dang 'od lta bu'o //	31a	dper na sgron ma dang d lta bu 
BO_T11_D4217:31a-21	lus dang sems dag la yang lhan cig gnas pa'i nges pa yod do zhes bya ba ni rang bzhin gyi gtan tshigs ltar 'chos pa ste /	31a	lus dang sems dag la yang lhan cig gnas ba nges ba yod do zhes byed ba ni rang bzhin gyi gtan tshigs ltar chos ba ste 
BO_T11_D4217:31a-22	tshad ma'i lan yin par sems so //	31a	tshad ma lan yin ba sems so 
BO_T11_D4217:31a-23	de ni rgyu tha dad med lhan cig gnas zhes bya ba der /	31a	de ni rgyu tha dad med lhan cig gnas zhes byed ba der 
BO_T11_D4217:31a-24	dbang po bzhin dang gzugs dang ro bzhin no //	31a	dbang po bzhin dang gzugs dang ro bzhin no 
BO_T11_D4217:31b-0	'byung ba bzhin dang tshe bzhin du ma nges pa yang @31b bshad zin to //	31b	byung ba bzhin dang tshe bzhin du ma nges ba yang chad zin to 
BO_T11_D4217:31b-1	'dir yang ma nges pa nyid yin te /	31b	dir yang ma nges ba nyid yin te 
BO_T11_D4217:31b-2	de rgyu can 'bras skyed pa ni lus kyi rgyu can nur nur po la sogs pa'i ming can phyi ma phyi ma'i lus kyi gnas skabs kyi mtshan nyid can gyi 'bras bu skyed pa'i yid kyi rnam par shes pa lhan cig byed pa yin no //	31b	de rgyu can bras skyed ba ni lus kyi rgyu can nur nur po la sogs ba ming can phyi ma phyi ma lus kyi gnas skabs kyi mtshan nyid can gyi bras bu skyed ba yid kyi rnam ba shes ba lhan cig byed ba yin no 
BO_T11_D4217:31b-3	de med par lus snga ma snga ma dbang po dang bcas pa phyi ma de 'dra ba'i mtshams sbyor ba mi nus pa de ltar na /	31b	de med ba lus snga ma snga ma dbang po dang cha ba phyi ma de dra ba mtshams sbyor ba mi nus ba de ltar na 
BO_T11_D4217:31b-4	lhan cig byed phyir lus dang yid kyi rnam pa shes pa dag lhan cig gnas pa yin te /	31b	lhan cig byed phyir lus dang yid kyi rnam ba shes ba dag lhan cig gnas ba yin te 
BO_T11_D4217:31b-5	yid kyi rnam par shes pa'i lus nye bar len pa ma yin pa'i phyir ro //	31b	yid kyi rnam ba shes ba lus nye ba len ba ma yin ba phyir ro 
BO_T11_D4217:31b-6	ci dang 'dra bar zhe na /	31b	ci dang dra ba zhe na 
BO_T11_D4217:31b-7	me dang zangs ma'i zhu nyid bzhin //	31b	me dang zangs ma ju nyid bzhin 
BO_T11_D4217:31b-8	dper na zangs ma zhu ba nyid kyi zangs ma nyid nye bar len pa yin pa de lta na yang zhu ba'i gnas skabs na me lhan cig byed pa nyid yin pas nam nges pa yin no //	31b	dper na zangs ma ju ba nyid kyi zangs ma nyid nye ba len ba yin ba de lta na yang ju ba gnas skabs na me lhan cig byed ba nyid yin ba nam nges ba yin no 
BO_T11_D4217:31b-9	gal te lhan cig gnas pa'i nges pa thams cad du yod pa ma yin pa'i phyir me ni nye bar len pa nyid ma yin no zhe na /	31b	gal te lhan cig gnas ba nges ba thams cad du yod ba ma yin ba phyir me ni nye ba len ba nyid ma yin no zhe na 
BO_T11_D4217:31b-10	lus dang sems dag la yang de skad du sngar bshad zin to //	31b	lus dang sems dag la yang de skad du sngar chad zin to 
BO_T11_D4217:31b-11	de de ltar na lus dang sems dag la rten dang brten pa can gyi ngo bo yod pa ma yin no //	31b	de de ltar na lus dang sems dag la rten dang rten ba can gyi ngo bo yod ba ma yin no 
BO_T11_D4217:31b-12	'dis kyang sems nyid dam yon tan dang spyi la sogs pa gzhan gyi rten nyid yod pa ma yin te /	31b	dis kyang sems nyid dam yon tan dang spyi la sogs ba gzhan gyi rten nyid yod ba ma yin te 
BO_T11_D4217:31b-13	yod med dag rten med phyir ro //	31b	yod med dag rten med phyir ro 
BO_T11_D4217:31b-14	yod pa'am med pa 'ga' zhig rten du 'gyur grang na /	31b	yod ba med ba ga jig rten du gyur grang na 
BO_T11_D4217:31b-15	re zhig yod pa'i rten du 'gyur ba ma yin te /	31b	re jig yod ba rten du gyur ba ma yin te 
BO_T11_D4217:31b-16	rang gi ngo bo grub pa'i phyir 'ga' zhig gi rang bzhin de ni rten du mngon par 'dod pas bya ba nyid ma yin pas na cung zad kyang mi byed pa ni rten ma yin no //	31b	rang gi ngo bo grub ba phyir ga jig gi rang bzhin de ni rten du mngon ba dod ba byed ba nyid ma yin ba na cung zad kyang mi byed ba ni rten ma yin no 
BO_T11_D4217:31b-17	sbyor ba ni gang zhig gang la cung zad kyang mi byed pa de ni de'i rten ma yin te /	31b	sbyor ba ni gang jig gang la cung zad kyang mi byed ba de ni de rten ma yin te 
BO_T11_D4217:31b-18	'bigs byed kyis gangs can lta bu'o //	31b	bigs byed kyis gangs can lta bu 
BO_T11_D4217:31b-19	rten du mngon par 'dod pa'i dngos po yang /	31b	rten du mngon ba dod ba dngos po yang 
BO_T11_D4217:31b-20	bdag nyid thams cad grub pa'i ngo bo la cung zad kyang mi byed do zhes bya ba ni khyab par byed pa 'gal ba dmigs pa'o //	31b	bdag nyid thams cad grub ba ngo bo la cung zad kyang mi byed do zhes byed ba ni khyab ba byed ba gal ba dmigs ba 
BO_T11_D4217:31b-21	med pa'i yang rten ma yin te de yang rang gi rgyu las skye ba yin gyi gzhan zhig rten du 'gyur ba ni ma yin no //	31b	med ba yang rten ma yin te de yang rang gi rgyu las skye ba yin gyi gzhan jig rten du gyur ba ni ma yin no 
BO_T11_D4217:31b-22	sbyor ba ni gang med pa de la brten pa'i sgo nas gang zhig rten du 'gyur ba ma yin te dper na ri bong gi rva lta bu'o //	31b	sbyor ba ni gang med ba de la rten ba sgo nas gang jig rten du gyur ba ma yin te dper na ri bong gi rva lta bu 
BO_T11_D4217:31b-23	ngo bo ma grub pa yang med pa yin no zhes bya ba ni khyab par byed pa 'gal ba dmigs pa'o //	31b	ngo bo ma grub ba yang med ba yin no zhes byed ba ni khyab ba byed ba gal ba dmigs ba 
BO_T11_D4217:31b-24	gal te ma yin rten yod pa //	31b	gal te ma yin rten yod ba 
BO_T11_D4217:32a-0	@32a * // gnas pa'i rgyu ni yin zhe na //	32a	gnas ba rgyu ni yin zhe na 
BO_T11_D4217:32a-1	rten du mngon par 'dod pa cung zad mi byed pa ni ma yin te //	32a	rten du mngon ba dod ba cung zad mi byed ba ni ma yin te 
BO_T11_D4217:32a-2	yod pa nyid du grub pa can gyi dngos po yod na yang de ni gnas pa byed pa'i phyir ro //	32a	yod ba nyid du grub ba can gyi dngos po yod na yang de ni gnas ba byed ba phyir ro 
BO_T11_D4217:32a-3	de nas snga ma ma grub pa yin zhing gzhan ni grub pa sgrub par byed pa yin te /	32a	de nas snga ma ma grub ba yin zhing gzhan ni grub ba sgrub ba byed ba yin te 
BO_T11_D4217:32a-4	khas ma blangs pa'i phyir ro //	32a	khas ma blangs ba phyir ro 
BO_T11_D4217:32a-5	de ni rten ma yin te /	32a	de ni rten ma yin te 
BO_T11_D4217:32a-6	gnas pa byed pa'i phyir ro //	32a	gnas ba byed ba phyir ro 
BO_T11_D4217:32a-7	de ltar na re zhig gnas par byed pas gnas par bya ba'i ngo bo byas pa ma yin te /	32a	de ltar na re jig gnas ba byed ba gnas ba byed ba ngo bo byed ba ma yin te 
BO_T11_D4217:32a-8	grub pa'i phyir ro //	32a	grub ba phyir ro 
BO_T11_D4217:32a-9	gnas pa byed na de yang de las don gzhan nam /	32a	gnas ba byed na de yang de las don gzhan nam 
BO_T11_D4217:32a-10	don gzhan ma yin pa zhes bya ba'i rtog pa gang du 'gyur grang na /	32a	don gzhan ma yin ba zhes byed ba rtogs ba gang du gyur grang na 
BO_T11_D4217:32a-11	don gzhan nyid ma yin na ni gnas pa 'di'i /	32a	don gzhan nyid ma yin na ni gnas ba di 
BO_T11_D4217:32a-12	gnas pa po las tha dad med pa yi //	32a	gnas ba po las tha dad med ba yi 
BO_T11_D4217:32a-13	rgyu'i phyir gnas pa po'i bdag nyid gnas pa yin no //	32a	rgyu phyir gnas ba po bdag nyid gnas ba yin no 
BO_T11_D4217:32a-14	de yang byas pa ma yin pa de ltar na cung zad kyang mi byed pa'i phyir rten ma yan no //	32a	de yang byed ba ma yin ba de ltar na cung zad kyang mi byed ba phyir rten ma yan no 
BO_T11_D4217:32a-15	tha dad na yang gnas pa las gnas pa don tha dad pa'i ngo po yin na /	32a	tha dad na yang gnas ba las gnas ba don tha dad ba ngo po yin na 
BO_T11_D4217:32a-16	de rgyu min gnas pa de'i gnas par byed pa mngon par 'dod pa skyed par byed pa yin pa de ltar na /	32a	de rgyu min gnas ba de gnas ba byed ba mngon ba dod ba skyed ba byed ba yin ba de ltar na 
BO_T11_D4217:32a-17	gnas par byed pa des gnas pa po nyid du mngon par 'dod pa'i dngos po ci zhig byas te /	32a	gnas ba byed ba des gnas ba po nyid du mngon ba dod ba dngos po ci jig byed te 
BO_T11_D4217:32a-18	cung zad kyang byas pa med pa'i phyir /	32a	cung zad kyang byed ba med ba phyir 
BO_T11_D4217:32a-19	rnam pa gnyi gas kyang cung zad kyang mi byed pa nyid yin no //	32a	rnam ba gnyi gas kyang cung zad kyang mi byed ba nyid yin no 
BO_T11_D4217:32a-20	de'i 'brel ba can gyi gnas par byed pa yin no zhes bya ba dang / des phan 'dogs par byed pa nyid du rtogs pa yang rigs pa ma yin te /	32a	de brel ba can gyi gnas ba byed ba yin no zhes byed ba dang des phan dogs ba byed ba nyid du rtogs ba yang rigs ba ma yin te 
BO_T11_D4217:32a-21	gnas par byed pa dang 'dra bar gnas pa'i rten nyid ma grub pa'i phyir ro //	32a	gnas ba byed ba dang dra ba gnas ba rten nyid ma grub ba phyir ro 
BO_T11_D4217:32a-22	gzhan yang gal te gnas par byed pa las dngos po'i gnas pa yin pa de'i tshe gnas pa po rtag pa yin te /	32a	gzhan yang gal te gnas ba byed ba las dngos po gnas ba yin ba de tshe gnas ba po rtag ba yin te 
BO_T11_D4217:32a-23	'jig pa med par thal bar 'gyur /	32a	jig ba med ba thal ba gyur 
BO_T11_D4217:32a-24	gnas par byed pa 'byung ba rnams yod pas sems nyid ldog pa med pa'i phyir ro //	32a	gnas ba byed ba byung ba rnams yod ba sems nyid ldog ba med ba phyir ro 
BO_T11_D4217:32a-25	blo gzhan dang gzhan 'jug pa dang ldog pa'i phyir 'byung ba rnams gnas par byed pa ma yin no //	32a	blo gzhan dang gzhan jug ba dang ldog ba phyir byung ba rnams gnas ba byed ba ma yin no 
BO_T11_D4217:32a-26	bye brag pa'i bum pa la sogs pa'i rdzas kyi yang gnas par byed pa yod pa'i phyir ro //	32a	bye brag ba bum ba la sogs ba rdzas kyi yang gnas ba byed ba yod ba phyir ro 
BO_T11_D4217:32a-27	sngo bsangs la sogs pa'i mtshan nyid can so btang ba las skyes pa'i yon tan phyi ma phyi ma ldog pa med par 'gyur ro //	32a	sngo bsangs la sogs ba mtshan nyid can so gtong ba las skye ba yon tan phyi ma phyi ma ldog ba med ba gyur ro 
BO_T11_D4217:32a-28	gal te de 'jig rgyu las 'dod //	32a	gal te de jig rgyu las dod 
BO_T11_D4217:32b-0	de ltar ni gyur @32b na gnas par byed pas gnas par bya ba gnas par byed mod kyi /	32b	de ltar ni gyur na gnas ba byed ba gnas ba byed ba gnas ba byed mod kyi 
BO_T11_D4217:32b-1	'on kyang 'jig pa'i rgyu dang phrad nas 'jig pa yin no zhe na /	32b	n kyang jig ba rgyu dang phrad nas jig ba yin no zhe na 
BO_T11_D4217:32b-2	de'i tshe de la'ang thal ba mtshungs pa yin /	32b	de tshe de la thal ba mtshungs ba yin 
BO_T11_D4217:32b-3	de ni 'jig pa'i rgyu la yang mtshungs pa yin te /	32b	de ni jig ba rgyu la yang mtshungs ba yin te 
BO_T11_D4217:32b-4	ci dngos po las 'jig pa don gzhan du gyur pa 'jig pa'i rgyus byed dam /	32b	ci dngos po las jig ba don gzhan du gyur ba jig ba rgyus byed dam 
BO_T11_D4217:32b-5	'on te dngos po nyid yin dngos po byed pa ni ma yin te grub zin pa'i phyir ro //	32b	n te dngos po nyid yin dngos po byed ba ni ma yin te grub zin ba phyir ro 
BO_T11_D4217:32b-6	gzhan la byed na dngos po la cung zad kyang ma yin pa de ltar na /	32b	gzhan la byed na dngos po la cung zad kyang ma yin ba de ltar na 
BO_T11_D4217:32b-7	de'i gnas skabs can nyid yin pa'i phyir gang las 'jig pa yin te /	32b	de gnas skabs can nyid yin ba phyir gang las jig ba yin te 
BO_T11_D4217:32b-8	'jig pa'i rgyu ni cung zad kyang mi byed pa nyid yin no//	32b	jig ba rgyu ni cung zad kyang mi byed ba nyid yin 
BO_T11_D4217:32b-9	gzhan yang gal te 'jig pa'i rgyus yod pa na dngos po 'jig par 'gyur gyi /	32b	gzhan yang gal te jig ba rgyus yod ba na dngos po jig ba gyur gyi 
BO_T11_D4217:32b-10	gzhan gyi tshe ma yin pa de'i tshe /	32b	gzhan gyi tshe ma yin ba de tshe 
BO_T11_D4217:32b-11	gnas pa'i rgyus kyang ci zhig bya /	32b	gnas ba rgyus kyang ci jig byed 
BO_T11_D4217:32b-12	gnas pa'i rgyur rtogs pa cir yang mi rung ngo //	32b	gnas ba rgyur rtogs ba cir yang mi rung ngo 
BO_T11_D4217:32b-13	de ltar 'di ltar gal te 'jig pa'i rgyu'i nus pa 'joms par byed pa las 'di'i gnas par byed pa'i nus thar 'gyur ro //	32b	de ltar di ltar gal te jig ba rgyu nus ba joms ba byed ba las di gnas ba byed ba nus thar gyur ro 
BO_T11_D4217:32b-14	de ltar ma yin na 'jig pa'i rgyu med pa na /	32b	de ltar ma yin na jig ba rgyu med ba na 
BO_T11_D4217:32b-15	de las 'jig pa'i chos can de bdag nyid 'jig par mi 'gyur ba de ltar na gnas pa'i rgyus ci zhig bya /	32b	de las jig ba chos can de bdag nyid jig ba mi gyur ba de ltar na gnas ba rgyus ci jig byed 
BO_T11_D4217:32b-16	de ltar ni 'gyur na /	32b	de ltar ni gyur na 
BO_T11_D4217:32b-17	ji srid 'jig rgyu ma phrad par gnas yin no //	32b	ji srid jig rgyu ma phrad ba gnas yin no 
BO_T11_D4217:32b-18	ji srid 'jig pa'i rgyu dang ma phrad pa de srid du ngo bo nyid kyis 'jig pa'i rang bzhin 'di gnas par byed pa med par mi gnas pa de ltar na /	32b	ji srid jig ba rgyu dang ma phrad ba de srid du ngo bo nyid kyis jig ba rang bzhin di gnas ba byed ba med ba mi gnas ba de ltar na 
BO_T11_D4217:32b-19	dus de srid du gnas par byed pas yongs su bzung bas gnas pa po gnas pa yin no zhe na /	32b	dus de srid du gnas ba byed ba yongs su bzung ba gnas ba po gnas ba yin no zhe na 
BO_T11_D4217:32b-20	'jig pa dngos chos nyid 'gyur na //	32b	jig ba dngos chos nyid gyur na 
BO_T11_D4217:32b-21	ngo bo nyid kyis 'jig pa'i bdag nyid can de ni 'jig par byed pa med par gnas pa ma yin no //	32b	ngo bo nyid kyis jig ba bdag nyid can de ni jig ba byed ba med ba gnas ba ma yin no 
BO_T11_D4217:32b-22	de'i tshe 'jig pa ni dngos po'i rang bzhin nyid du 'gyur ro //	32b	de tshe jig ba ni dngos po rang bzhin nyid du gyur ro 
BO_T11_D4217:32b-23	de lta yin na 'jig pa 'di la gnod med na /	32b	de lta yin na jig ba di la gnod med na 
BO_T11_D4217:32b-24	'di la gnod pa yod pa ma yin no zhes bya bar tshig rnam par sbyar ro //	32b	di la gnod ba yod ba ma yin no zhes byed ba tshig rnam ba sbyor ro 
BO_T11_D4217:32b-25	dngos po'i rang bzhin rnam par gzhan du bya bar mi nus pa de ltar na /	32b	dngos po rang bzhin rnam ba gzhan du byed ba mi nus ba de ltar na 
BO_T11_D4217:32b-26	rang bzhin nyid kyis 'jig par 'gyur ro //	32b	rang bzhin nyid kyis jig ba gyur ro 
BO_T11_D4217:32b-27	rnam pa gzhan byed pa na yang gnas par byed pas bdag nyid 'jig pa'i chos can de 'jig par 'gyur zhing /	32b	rnam ba gzhan byed ba na yang gnas ba byed ba bdag nyid jig ba chos can de jig ba gyur zhing 
BO_T11_D4217:32b-28	gzhan skyed pa de ltar na de de'i ji ltar na gnas par byed pa yin /	32b	gzhan skyed ba de ltar na de de ji ltar na gnas ba byed ba yin 
BO_T11_D4217:32b-29	rang bzhin las gzhan nyid ma yin na yang /	32b	rang bzhin las gzhan nyid ma yin na yang 
BO_T11_D4217:33a-0	@33a * // de ni 'jig pa'i bdag nyid can de'i rang bzhin yin na gnas pa med pa'i phyir na gnas rgyus ci zhig bya /	33a	de ni jig ba bdag nyid can de rang bzhin yin na gnas ba med ba phyir na gnas rgyus ci jig byed 
BO_T11_D4217:33a-1	nus pa med pa brtags pas so //	33a	nus ba med ba rtog ba so 
BO_T11_D4217:33a-2	gal te dper na chu sogs kyi rten bzhin zha na /	33a	gal te dper na chu sogs kyi rten bzhin ja na 
BO_T11_D4217:33a-3	de ltar ni 'gyur na yod pa nyid du grub pa can gyi chu la sogs pa ni brten pa dang / snod la sogs pa ni rten gyi ming can yin te /	33a	de ltar ni gyur na yod ba nyid du grub ba can gyi chu la sogs ba ni rten ba dang snod la sogs ba ni rten gyi ming can yin te 
BO_T11_D4217:33a-4	dper na 'di'i rten dang brten pa'i dngos po yin pa de bzhin du 'dir rten gyi dngos por 'gyur ro zhe na /	33a	dper na di rten dang rten ba dngos po yin ba de bzhin du dir rten gyi dngos por gyur ro zhe na 
BO_T11_D4217:33a-5	'di la'ang mtshungs pa 'di la'ang snod la sogs pa rten du mngon par 'dod pa ci zhig byed pa rten yin no zhes bya ba snga ma de thams cad 'dir yang bzla bar bya ba yin no //	33a	di la mtshungs ba di la snod la sogs ba rten du mngon ba dod ba ci jig byed ba rten yin no zhes byed ba snga ma de thams cad dir yang bzla ba byed ba yin no 
BO_T11_D4217:33a-6	gal te rten dang brten pa'i tha snyad mthong ba ji ltar na ston par nus she na /	33a	gal te rten dang rten ba tha snyad mthong ba ji ltar na ston ba nus she na 
BO_T11_D4217:33a-7	gnas pa byed pa'i phyir snod la sogs pa'i rten ni ma yin no //	33a	gnas ba byed ba phyir snod la sogs ba rten ni ma yin no 
BO_T11_D4217:33a-8	'o na ci yin zhe na dngos po rnams skad cig re re la ngo bo nyid kyis 'jig par 'gyur ro //	33a	mang na ci yin zhe na dngos po rnams skad cig re re la ngo bo nyid kyis jig ba gyur ro 
BO_T11_D4217:33a-9	yul gzhan dang gzhan du 'byung ba'i chos can gyi dngos rnams skad cig re rer 'jig pa yin na ni dngos rgyun de ltar skye ba'i rten dang mtshungs pa'i yul du skyes pa'i snod la sogs pa rgyu nyid yin pa'i gtan tshigs kyi phyir /	33a	yul gzhan dang gzhan du byung ba chos can gyi dngos rnams skad cig re rer jig ba yin na ni dngos rgyun de ltar skye ba rten dang mtshungs ba yul du skye ba snod la sogs ba rgyu nyid yin ba gtan tshigs kyi phyir 
BO_T11_D4217:33a-10	snod la sogs pa de rten yin //	33a	snod la sogs ba de rten yin 
BO_T11_D4217:33a-11	de lta min na rigs ma yin //	33a	de lta min na rigs ma yin 
