segmentnr	original	folio	stemmed
BO_TZ8_NYA-008:181	dbang gi lha rnams spyan drangs yab kyi zhal du zhugs /	18	dbang gi lha rnams spyan drangs yab kyi zhal du jug 
BO_TZ8_NYA-008:182	rjes su chags pa'i mes thugs kar byang chub kyi sems su zhu ba'i rgyun sku'i dbyibs brgyud rdo rje'i lam nas byung /	18	rjes su chags ba mes thugs kar byang chub kyi sems su ju ba rgyun sku dbyibs brgyud rdo rje lam nas byung 
BO_TZ8_NYA-008:183	yum gyi pad+mar gnas pa'i slob ma'i spyi bo nas byang chub sems kyis mngon par dbang bskur te /	18	yum gyi pad+mar gnas ba slob ma spyi bo nas byang chub sems kyis mngon ba dbang skur te 
BO_TZ8_NYA-008:184	yum gyi pad+ma nas phyir phyung /	18	yum gyi pad+ma nas phyir byin 
BO_TZ8_NYA-008:185	rang rang gi gdan la 'khod par bsam pa'i ngang nas dmigs bsal gyi sdom pa 'dzin pa dngos tshhogs zhing gi spyan sngar bdag gis sems can thams cad kyi don du rdzogs pa'i sangs rgyas kyi go 'phang thob pa'i phyir sdom pa gsum gyi thob bya'i gnas mtha'	18	rang rang gi gdan la khod ba bsam ba ngang nas dmigs bsal gyi sdom ba dzin ba dngos tshhogs zhing gi spyan sngar bdag gis sems can thams cad kyi don du rdzogs ba sangs rgya kyi go phen thob ba phyir sdom ba gsum gyi thob byed gnas mtha 
BO_TZ8_NYA-008:186	dag bsrung snyam pa'i dam bca' brtan pos 'di'i rjes zlos /	18	dag bsrung snyam ba dam chos brtan pos di rjes zlos 
BO_TZ8_NYA-008:187	rtsha gsum rgyal ba rab 'byams rnams :	18	rtsha gsum rgyal ba rab byam rnams 
BO_TZ8_NYA-008:188	sogs nas / de dag thams cad bdag gis bzung :	18	sogs nas de dag thams cad bdag gis bzung 
BO_TZ8_NYA-008:189	lan gsum / de nas sgo gsum byin gyis brlab pa ni las chu 'thor /	18	lan gsum de nas sgo gsum byin gyis brlab ba ni las chu thor 
BO_TZ8_NYA-008:190	de nas slob ma'i gnas gsum du om ahhu~m dang / slar yang mas nas /	19	de nas slob ma gnas gsum du om ahhu~m dang slar yang mas nas 
BO_TZ8_NYA-008:191	hu~m ahom gsum gyis dri'i thig le byas te /	19	hu~m ahom gsum gyis dri thig le byed te 
BO_TZ8_NYA-008:192	khyed rang slob ma rnams lhar gsal ba la sku gsung thugs rdo rje'i phyag rgyas bsrungs pas mchod pa'i gnas su gyur cing /	19	khyed rang slob ma rnams lhar gsal ba la sku gsung thugs rdo rje phyag rgya bsrungs ba mchod ba gnas su gyur cing 
BO_TZ8_NYA-008:193	deng nas bzung 'dod yon la sred pas spyad mi dgos par bde stong ye shes 'bar ba'i grogs su nye bar spyod pa mtshhon phyir /	19	deng nas bzung dod yon la sred ba spyod mi dgos ba bde stong ye shes bar ba grogs su nye ba spyod ba mtshhon phyir 
BO_TZ8_NYA-008:194	om badzra push+pe pra titsh+tshha swa ha/	19	om badzra push+pe pra titsh+tshha swa 
BO_TZ8_NYA-008:195	zhes sogs nyer spyod lngas mchod /	19	zhes sogs nyer spyod lngas mchod 
BO_TZ8_NYA-008:196	de dag ni sta gon gyi sngon 'gro'i chos yin no //	19	de dag ni sta gon gyi sngon gro chos yin no 
BO_TZ8_NYA-008:197	dngos gzhi la dang po skye mched byin gyis brlab pa ni /	19	dngos gzhi la dang po skye mched byin gyis brlab ba ni 
BO_TZ8_NYA-008:198	rigs lnga'i sa bon gnas rnams su gtugs pas nyan brjod sems pa bya byed yid chos thams cad rgyal ba'i ye shes kyi rol mor byin gyis brlabs par mos shig	19	rigs lnga sa bon gnas rnams su gtugs ba nyan rjod sems ba byed byed yid chos thams cad rgyal ba ye shes kyi rol mor byin gyis brlabs ba mos shig 
BO_TZ8_NYA-008:199	/tram yig rna bar bskur te /	19	yig rna ba skur te 
BO_TZ8_NYA-008:200	hu~m/ nyan byed rna ba'i dbang po ni //	20	nyan byed rna ba dbang po ni 
BO_TZ8_NYA-008:201	rin chen 'byung ldan de bzhin gshegs //	20	rin chen byung ldan de bzhin gshegs 
BO_TZ8_NYA-008:202	nyan pa sangs rgyas thams cad gsung //	20	nyan ba sangs rgya thams cad gsung 
BO_TZ8_NYA-008:203	thos pa rang grol mnyam nyid ngang //	20	thos ba rang grol mnyam nyid ngang 
BO_TZ8_NYA-008:204	tram tram tram tram tram/	20	tram tram tram tram 
BO_TZ8_NYA-008:205	hrihyig lce la bskur te /	20	hrihyig lce la skur te 
BO_TZ8_NYA-008:206	hu~m/ smra byed lce yi dbang po ni //	20	smra byed lce yi dbang po ni 
BO_TZ8_NYA-008:207	snang ba mtha' yas de bzhin gshegs //	20	snang ba mtha yas de bzhin gshegs 
BO_TZ8_NYA-008:208	brjod pa thams cad sangs rgyas sgra	20	rjod ba thams cad sangs rgya sgra 
BO_TZ8_NYA-008:209	/brjod pa rang grol sor rtog ngang //	20	ba rang grol sor rtogs ngang 
BO_TZ8_NYA-008:210	hrihhrihhrihhrihhrih hu~m yig snying gar bskur te /	21	hrihhrihhrihhrihhrih hu~m yig snying gar skur te 
BO_TZ8_NYA-008:211	hu~m/ bsam par byed pa sems kyi rten //	21	bsam ba byed ba sems kyi rten 
BO_TZ8_NYA-008:212	mi bskyod rgyal po de bzhin gshegs //	21	mi skyod rgyal po de bzhin gshegs 
BO_TZ8_NYA-008:213	tshit+ta kun bzang rdo rje 'dzin //	21	tshit+ta kun bzang rdo rje dzin 
BO_TZ8_NYA-008:214	dran pa rang grol chos dbyings ngang //	21	dran ba rang grol chos dbyings ngang 
BO_TZ8_NYA-008:215	hu~m hu~m hu~m hu~m hu~m/	21	hu~m hu~m hu~m hu~m 
BO_TZ8_NYA-008:216	ha yig yan lag lngar bskur te /	21	ha yig yan lag lngar skur te 
BO_TZ8_NYA-008:217	hu~m/ bya ba byed pa yan lag lnga //	21	byed ba byed ba yan lag lnga 
BO_TZ8_NYA-008:218	don yod grub pa de bzhin gshegs //	21	don yod grub ba de bzhin gshegs 
BO_TZ8_NYA-008:219	bya spyod spyod pa sangs rgyas mdzad //	21	byed spyod spyod ba sangs rgya mdzad 
BO_TZ8_NYA-008:220	'du byed rang grol bya grub ngang //	22	du byed rang grol byed grub ngang 
BO_TZ8_NYA-008:221	ha ha ha ha ha/	22	ha ha ha ha 
BO_TZ8_NYA-008:222	om yig snying gar bskur te /	22	om yig snying gar skur te 
BO_TZ8_NYA-008:223	hu~m/ rdo rje rgyal po bde ba che //	22	rdo rje rgyal po bde ba che 
BO_TZ8_NYA-008:224	bdag nyid khyab bdag kun tu bzang /	22	bdag nyid khyab bdag kun tu bzang 
BO_TZ8_NYA-008:225	kun bzang yangs pa chos kyi dbyings //	22	kun bzang yangs ba chos kyi dbyings 
BO_TZ8_NYA-008:226	'gul bskyod bde ba'i phyag rgya che //	22	gul skyod bde ba phyag rgya che 
BO_TZ8_NYA-008:227	om om om om om/	22	om om om om 
BO_TZ8_NYA-008:228	de nas so shing dor ba ni /	22	de nas so shing dor ba ni 
BO_TZ8_NYA-008:229	'khyil ba'i sngags lan bdun bzlas pas /	22	khyil ba sngags lan bdun bzlas ba 
BO_TZ8_NYA-008:230	slob ma rnams kyi dngos grub kyi ltas brtag pa'i nus pa can du gyur par mos /	23	slob ma rnams kyi dngos grub kyi ltas rtog ba nus ba can du gyur ba mos 
BO_TZ8_NYA-008:231	man+dal pad+ma 'dab brgyad dkar po mu khyud kyis bskor ba'am /	23	man+dal pad+ma dab brgyad dkar po mu khyud kyis skor ba 
BO_TZ8_NYA-008:232	yang na tshhom bu dgu pa mdun du bkod /	23	yang na tshhom bu dgu ba mdun du bkod 
BO_TZ8_NYA-008:233	hu~m las byung ba'i so shing slob ma'i lag gnyis mkha' dbyings kyi rgyas bzung zhing /	23	hu~m las byung ba so shing slob ma lag gnyis mkha dbyings kyi rgya bzung zhing 
BO_TZ8_NYA-008:234	rtshe mos ljags bzhar /	23	rtshe mos ljags bzhar 
BO_TZ8_NYA-008:235	rtsha bas so drud pas tshhe rabs su bsags pa'i sdig sgrib thams cad dag pa dang / rang gi dngos grub ji ltar thob pa'i mtshhan ma gsal bar bstan du gsol snyam pas shar ram byang du kha bltas la 'di'i rjes zlos dang bcas ltos med du 'dor bar zhu /	23	rtsha ba so drud ba tshhe rabs su bsags ba sdig sgrib thams cad dag ba dang rang gi dngos grub ji ltar thob ba mtshhan ma gsal ba ston du gsol snyam ba char ram byang du kha lta la di rjes zlos dang cha ltos med du dor ba ju 
BO_TZ8_NYA-008:236	ho : bla mas bsgo ba ji bzhin so shing dor //	23	ho bla mas sgo ba ji bzhin so shing dor 
BO_TZ8_NYA-008:237	bla ma rig 'dzin sku gsung thugs mchog gi	23	bla ma rig dzin sku gsung thugs mchog gi 
BO_TZ8_NYA-008:238	/ye shes dngos grub dam pa thob bya'i phyir //	23	shes dngos grub dam ba thob byed phyir 
BO_TZ8_NYA-008:239	dbus phyogs me ri 'bar bar 'bab par shog	23	dbus phyogs me ri bar ba bab ba shog 
BO_TZ8_NYA-008:240	/om badzra ha sa ha/	24	badzra ha sa 
BO_TZ8_NYA-008:241	de ltar dor ba'i mtshhan ma ni /	24	de ltar dor ba mtshhan ma ni 
BO_TZ8_NYA-008:242	ji skad du /	24	ji skad du 
BO_TZ8_NYA-008:243	phyogs bzhi dbus dang lngar babs na //	24	phyogs bzhi dbus dang lngar bab na 
BO_TZ8_NYA-008:244	rigs lnga gang yin dngos grub thob //	24	rigs lnga gang yin dngos grub thob 
BO_TZ8_NYA-008:245	mtshhams su phran tshhegs steng mkha' spyod //	24	mtshhams su phran tshhegs steng mkha spyod 
BO_TZ8_NYA-008:246	'og tu rtshe bstan sa spyod dang // rtsha ba rang la bstan pa na //	24	g tu rtshe ston sa spyod dang rtsha ba rang la ston ba na 
BO_TZ8_NYA-008:247	lan gsum slar la bskyar zhing 'phangs //	24	lan gsum slar la skyor zhing phen 
BO_TZ8_NYA-008:248	g.yas su yo na tshhe thar gtang //	24	g.yas su yo na tshhe thar gtong 
BO_TZ8_NYA-008:249	g.yon du yo na sbyin pa bkye //	24	g.yon du yo na sbyin ba gyed 
BO_TZ8_NYA-008:250	phred bsags mar me brgya rtsha sbar //	25	phred bsags mar me brgya rtsha sbor 
BO_TZ8_NYA-008:251	kun ngan sgrub la bar chad 'byung //	25	kun ngan sgrub la ba chad byung 
BO_TZ8_NYA-008:252	gsag sbyong dge ba rlabs chen bya //	25	gsag sbyong dge ba rlabs chen byed 
BO_TZ8_NYA-008:253	zhes gsungs pa ltar nges par mdzod cig	25	zhes gsungs ba ltar nges ba mdzod cig 
BO_TZ8_NYA-008:254	/khyor chu sbyin pa ni /	25	chu sbyin ba ni 
BO_TZ8_NYA-008:255	dung zhal gyi chu bam las bdud rtshi'i rgya mtshhor bsams la 'bru gsum gyis byin brlabs /	25	dung zhal gyi chu bam las bdud rtshi rgya mtshhor bsams la bru gsum gyis byin brlabs 
BO_TZ8_NYA-008:256	'di 'thungs pas lus kyi nang thams cad ye shes kyi bdud rtshis gang /	25	di thung ba lus kyi nang thams cad ye shes kyi bdud rtshis gang 
BO_TZ8_NYA-008:257	rnam rtog bag chags dang bcas pa bkrus pa'i mos pa gyis shig	25	rnam rtogs bag chags dang cha ba khrud ba mos ba gyis shig 
BO_TZ8_NYA-008:258	/om hrihbi shud+d+ha sarba d+harma pa pam bi shud+d+ha ni tshas+ya bi sho d+ha ya sarba bi kalpa na a pa na ya hu~m/	25	hrihbi shud+d+ha sarba d+harma ba pam bi shud+d+ha ni tshas+ya bi sho d+ha ya sarba bi kalpa na a ba na ya 
BO_TZ8_NYA-008:259	zhes lag pa g.yas su lan gsum sbyin zhing btung ba'i lhag ma dpung pa g.yon gyi phyogs nas rgyab tu dor bas sgo gsum gyi dri ma dag par mos shig	25	zhes lag ba g.yas su lan gsum sbyin zhing thung ba lhag ma dpung ba g.yon gyi phyogs nas rgyab tu dor ba sgo gsum gyi dri ma dag ba mos shig 
BO_TZ8_NYA-008:260	/srung skud bcing ba ni /	26	skud ching ba ni 
BO_TZ8_NYA-008:261	srung skud dmar por rdo rje'i mdud pa gsum btab la /	26	srung skud dmar por rdo rje mdud ba gsum debs la 
BO_TZ8_NYA-008:262	hu~m las skyes pa'i srad bu slob ma'i sgo gsum gyi bar chad srung ba'i mthu ldan du gyur /	26	hu~m las skye ba srad bu slob ma sgo gsum gyi ba chad srung ba mthu ldan du gyur 
BO_TZ8_NYA-008:263	las chus bsang /	26	las chus bsang 
BO_TZ8_NYA-008:264	rtsha sngags kyis byin brlabs /	26	rtsha sngags kyis byin brlabs 
BO_TZ8_NYA-008:265	om sarba bud+d+ha mai tri rak+sha rak+sha sarba swa ha/	26	om sarba bud+d+ha mai tri rak+sha rak+sha sarba swa 
BO_TZ8_NYA-008:266	zhes pa'i sngags kyis spyi ltar bcings la /	26	zhes ba sngags kyis spyi ltar ching la 
BO_TZ8_NYA-008:267	srung ba'i smon lam gsol ba 'di'i rjes zlos /	26	srung ba smon lam gsol ba di rjes zlos 
BO_TZ8_NYA-008:268	hoh bla mas gnang ba'i srung skud lnga ldan gyis //	26	hoh bla mas gnang ba srung skud lnga ldan gyis 
BO_TZ8_NYA-008:269	bsrungs pas bdag nyid khro rgyal skur gyur nas //	26	bsrungs ba bdag nyid khro rgyal skur gyur nas 
BO_TZ8_NYA-008:270	stong phrag brgyad cu'i bgegs rigs thams cad kyang //	27	stong phrag brgyad cu bgegs rigs thams cad kyang 
BO_TZ8_NYA-008:271	rdul phran bzhin du btul zhing brlag par shog	27	rdul phran bzhin du dul zhing brlag ba shog 
BO_TZ8_NYA-008:272	/slar yang rdo rje dang bcas pa'i dri'i chus mdud pa la rgya gram du reg cing /	27	yang rdo rje dang cha ba dri chus mdud ba la rgya grams du reg cing 
BO_TZ8_NYA-008:273	om badzra rak+sha rak+sha swa ha/	27	om badzra rak+sha rak+sha swa 
BO_TZ8_NYA-008:274	zhes brjod pas lus rdo rje'i go chas bzhu blugs su g.yogs pa la rdo rje rgya gram gyi mdo 'dzin res mtshhan par gyur /	27	zhes rjod ba lus rdo rje go cha ju blugs su g.yogs ba la rdo rje rgya grams gyi mdo dzin res mtshhan ba gyur 
BO_TZ8_NYA-008:275	ku sha sbyin pa ni /	27	ku sha sbyin ba ni 
BO_TZ8_NYA-008:276	bsang chu 'thor /	27	bsang chu thor 
BO_TZ8_NYA-008:277	om badzra tik+sh+na d+hih	27	om badzra tik+sh+na d+hih 
BO_TZ8_NYA-008:278	om badzra rak+sha ham/	27	om badzra rak+sha 
BO_TZ8_NYA-008:279	ku sha mi dmigs pa'i ngang las che ba hu~m dang / chung ba d+hihlas byung ba'i ku sha'i chun po sngo ljang rtsha rtshe ma nyams pa rmi lam mi 'khrugs pa'i nus pa can du gyur /	27	ku sha mi dmigs ba ngang las che ba hu~m dang chung ba d+hihlas byung ba ku sha chun po sngo ljang rtsha rtshe ma nyams ba rmi lam mi khrugs ba nus ba can du gyur 
BO_TZ8_NYA-008:280	hu~m d+hih lan bdun bzla /	28	hu~m d+hih lan bdun bzla 
BO_TZ8_NYA-008:281	phon che ba stan gyi don du lag g.yon dang / chung ba sngas kyi don du g.yas par zungs shig	28	phon che ba stan gyi don du lag g.yon dang chung ba bsngas kyi don du g.yas ba zungs shig 
BO_TZ8_NYA-008:282	/om badzra tik+sh+na bam/	28	badzra tik+sh+na 
BO_TZ8_NYA-008:283	zhes brjod / slob mas /	28	zhes rjod slob mas 
BO_TZ8_NYA-008:284	om badzra tik+sh+na sid+d+hi hu~m/	28	om badzra tik+sh+na sid+d+hi 
BO_TZ8_NYA-008:285	zhes blang du gzhug	28	zhes blang du jug 
BO_TZ8_NYA-008:286	/ltas kyi dmod bor ba 'di'i rjes zlos /	28	kyi dmod bor ba di rjes zlos 
BO_TZ8_NYA-008:287	hoh bla mas gnang ba'i rtshwa mchog nyal sngas kyis //	28	hoh bla mas gnang ba rtshwa mchog nyal bsngas kyis 
BO_TZ8_NYA-008:288	dkyil 'khor lha tshhogs bdag gi lus zhugs nas //	28	dkyil khor lha tshhogs bdag gi lus jug nas 
BO_TZ8_NYA-008:289	bla ma rig 'dzin 'khor dang bcas pa yis //	28	bla ma rig dzin khor dang cha ba yis 
BO_TZ8_NYA-008:290	grub rtags mtshhan ma bdag la bstan tu gsol //	29	grub rtags mtshhan ma bdag la ston tu gsol 
BO_TZ8_NYA-008:291	zhes brjod / gsang sngags la spro ba skyed pa'i phyir zab mo'i chos bshad pa ni 'di la gsan pas khyab par gda'/	29	zhes rjod gsang sngags la spro ba skyed ba phyir zab mo chos chad ba ni di la gsan ba khyab ba 
BO_TZ8_NYA-008:292	'jig rten du ni kun mkhyen dag	29	jig rten du ni kun mkhyen dag 
BO_TZ8_NYA-008:293	/u dum+ba ra'i me tog bzhin //	29	dum+ba ra me tog bzhin 
BO_TZ8_NYA-008:294	brgya lam na ni res 'ga' zhig	29	brgya lam na ni res ga jig 
BO_TZ8_NYA-008:295	/'byung 'gyur yang ni mi 'byung ngo //	29	gyur yang ni mi byung ngo 
BO_TZ8_NYA-008:296	gsang sngags spyod pa'i tshhul 'byung ba //	29	gsang sngags spyod ba tshhul byung ba 
BO_TZ8_NYA-008:297	de bas kyang ni dkon pa ste //	29	de ba kyang ni dkon(d) ba ste 
BO_TZ8_NYA-008:298	gang gis mnyam med sems can don //	29	gang gis mnyam med sems can don 
BO_TZ8_NYA-008:299	mya ngan mi 'da' byed par nus //	29	mya ngan mi da byed ba nus 
BO_TZ8_NYA-008:300	bskal pa bye ba du ma ru //	30	bskal ba bye ba du ma ru 
BO_TZ8_NYA-008:301	sdig pa byas par gyur pa gang //	30	sdig ba byed ba gyur ba gang 
BO_TZ8_NYA-008:302	de kun dkyil 'khor 'di 'dra ba //	30	de kun dkyil khor di dra ba 
BO_TZ8_NYA-008:303	mthong bas byang bar 'gyur lags na //	30	mthong ba byang ba gyur lags na 
BO_TZ8_NYA-008:304	grags pa mtha' yas sngags spyod pa'i //	30	grags ba mtha yas sngags spyod ba 
BO_TZ8_NYA-008:305	tshhul la gnas pa smos ci dgos //	30	tshhul la gnas ba smos ci dgos 
BO_TZ8_NYA-008:306	skyob pa'i gsang sngags bzlas pa ni //	30	skyob ba gsang sngags bzlas ba ni 
BO_TZ8_NYA-008:307	go 'phang bla na med par 'gyur //	30	go phen bla na med ba gyur 
BO_TZ8_NYA-008:308	de dag gis sta gon gyi rim pa rnams grub pa lags pas dge ba byang chub tu bsngo bar zhu /	30	de dag gis sta gon gyi rim ba rnams grub ba lags ba dge ba byang chub tu sngo ba ju 
BO_TZ8_NYA-008:309	bsod nams 'di yis sogs brjod la slob ma gyes so //	30	bsod nams di yis sogs rjod la slob ma gyes so 
BO_TZ8_NYA-008:310	gsum pa dkyil 'khor bzhengs pa ni /	31	gsum ba dkyil khor bzhengs ba ni 
BO_TZ8_NYA-008:311	dbus lte 'khor lo rtshibs brgyad mthing nag	31	dbus lte khor lo rtshibs brgyad mthing nag 
BO_TZ8_NYA-008:312	/rtshibs mchan dmar /	31	mchan dmar 
BO_TZ8_NYA-008:313	de rgyab pad+ma 'dab brgyad nyis rim 'dab bzhi phyogs mdog	31	de rgyab pad+ma dab brgyad nyis rim dab bzhi phyogs mdog 
BO_TZ8_NYA-008:314	/mtshhams mdzes tshhon /	31	mdzes tshhon 
BO_TZ8_NYA-008:315	thams cad la 'od lnga'i mu khyud /	31	thams cad la d lnga mu khyud 
BO_TZ8_NYA-008:316	de rgyab gser khyams dang khrag khyams /	31	de rgyab gser khyams dang khrag khyams 
BO_TZ8_NYA-008:317	sgo phan chad spyi dang mthun pa la pad ra'i rgyab 'od lnga'i mu khyud /	31	sgo phan chad spyi dang mthun ba la pad ra rgyab d lnga mu khyud 
BO_TZ8_NYA-008:318	de rgyab dur khrod rdor ra me ri dang bcas pa'o //	31	de rgyab dur khrod rdar ra me ri dang cha ba 
BO_TZ8_NYA-008:319	de dag la lha mtshhan rgyas bsdus gang 'grub spyi mthun bris pa'am /	31	de dag la lha mtshhan rgya sdud gang grub spyi mthun bri ba 
BO_TZ8_NYA-008:320	ma 'byor na sta gon skabs ltar tshhom bu bkod pa'i dbus su khri'u la rnam bum kha rgyan gzungs rdor sku rten tshakli rnams dang bcas pa bkod pa'i g.yas su lam rgyas pa'i dbang sgrub gtor ma kun bzang rdo rje thod phreng gi tshakli dang bcas pa dang	32	ma byor na sta gon skabs ltar tshhom bu bkod ba dbus su khriu la rnam bum kha rgyan gzungs rdar sku rten tshakli rnams dang cha ba bkod ba g.yas su lam rgya ba dbang sgrub thor ma kun bzang rdo rje thod phreng gi tshakli dang cha ba dang 
BO_TZ8_NYA-008:321	dbu rgyan / g.yon du gsang dbang gi don du thod pa chang dang mngar gsum chos sman sbyar bas bkang ba dar dmar brgyad ltebs kyis g.yogs pa'i khar /	32	dbu rgyan g.yon du gsang dbang gi don du thod ba chang dang mngar gsum chos sman sbyor ba geng ba dar dmar brgyad ltebs kyis g.yogs ba khar 
BO_TZ8_NYA-008:322	sher dbang gi me long sin+d+hu ra'i dkyil 'khor can gyi steng du dril bu sher tshaka bzhag pa dang / dril bu /	32	sher dbang gi me long sin+d+hu ra dkyil khor can gyi steng du dril bu sher tshaka jog ba dang dril bu 
BO_TZ8_NYA-008:323	rgyab ngos su dbang bzhi pa'i don du shel rdo zur brgyad dang o rgyan yab yum gyi sku 'bag dang bcas pa la dar dmar gyi gur phub pa dang rdo rje /	32	rgyab ngos su dbang bzhi ba don du shel rdo zur brgyad dang o rgyan yab yum gyi sku bag dang cha ba la dar dmar gyi gur bubs ba dang rdo rje 
BO_TZ8_NYA-008:324	mdun du rdor dril lhan cig bcing pa dang drag po sgrol dbang gi lcags phur /	32	mdun du rdar dril lhan cig ching ba dang drag po sgrol dbang gi lcags phur 
BO_TZ8_NYA-008:325	shar lhor khrus bum /	32	char lhor khru bum 
BO_TZ8_NYA-008:326	byang shar du las bum /	32	byang char du las bum 
BO_TZ8_NYA-008:327	dkyil 'khor gyi mtha' skor du zhi mchod g.yas skor /	32	dkyil khor gyi mtha skor du zhi mchod g.yas skor 
BO_TZ8_NYA-008:328	mdun du mchod gtor gyi g.yas g.yon du sman raka rnams bsham /	32	mdun du mchod thor gyi g.yas g.yon du sman raka rnams bsham 
BO_TZ8_NYA-008:329	gzhan yang dbang gi dngos gzhi'i chas mig dar thur ma /	32	gzhan yang dbang gi dngos gzhi cha mig dar thur ma 
BO_TZ8_NYA-008:330	cod pan / dur khros chas /	33	cod pan dur khro cha 
BO_TZ8_NYA-008:331	bgrang phreng / ling+ga /	33	bgrong phreng ling+ga 
BO_TZ8_NYA-008:332	phyag shing / dung dkar /	33	phyag shing dung dkar 
BO_TZ8_NYA-008:333	gdan 'khor / sgrub gzhung gi pusti rnams dang / 'dzom na ral gri rgyal mtshhan la sogs pa'i rgyan rnams kyang bstar zhing /	33	gdan khor sgrub gzhung gi pusti rnams dang dzom na ral gri rgyal mtshhan la sogs ba rgyan rnams kyang bstar zhing 
BO_TZ8_NYA-008:334	sngon gtor tshhogs kyi yo byad kyis mtshhon nyer mkho'i chas rnams mi brel bar gsag go	33	sngon thor tshhogs kyi yo byad kyis mtshhon nyer mkho cha rnams mi brel ba gsag go 
BO_TZ8_NYA-008:335	/gnyis pa dngos gzhi'i bya ba la gsum /	33	ba dngos gzhi byed ba la gsum 
BO_TZ8_NYA-008:336	dkyil 'khor sgrub pa /	33	dkyil khor sgrub ba 
BO_TZ8_NYA-008:337	bdag nyid 'jug pa /	33	bdag nyid jug ba 
BO_TZ8_NYA-008:338	gzhan la dbang bskur ba'o //	33	gzhan la dbang skur ba 
BO_TZ8_NYA-008:339	dang po ni /	33	dang po ni 
BO_TZ8_NYA-008:340	snod bcud stong gsal rdo rje'i gur nang du :	34	snod bcud stong gsal rdo rje gur nang du 
BO_TZ8_NYA-008:341	sogs nas bzung bdag mdun dbang don de nyid gsal ba ltar las gzhung bsrangs shing /	34	sogs nas bzung bdag mdun dbang don de nyid gsal ba ltar las gzhung bsrangs shing 
BO_TZ8_NYA-008:342	de yang sgom don ni /	34	de yang sgom don ni 
BO_TZ8_NYA-008:343	bdag bskyed zab mo lus dkyil nang a nu yo ga ltar gsal ba la /	34	bdag skyed zab mo lus dkyil nang a nu yo ga ltar gsal ba la 
BO_TZ8_NYA-008:344	mdun bskyed rgya chen phyi dkyil bskyed pa ni lugs 'di'i dgongs pa thun mong ma yin pa'o //	34	mdun skyed rgya chen phyi dkyil skyed ba ni lugs di dgongs ba thun mong ma yin ba 
BO_TZ8_NYA-008:345	bzlas pa'i skabs thog mar bdag mdun gnyis kar dmigs pa'i 'phro 'du dang bzlas brjod grub pa'i rjes /	34	bzlas ba skabs thogs mar bdag mdun gnyis kar dmigs ba phro du dang bzlas rjod grub ba rjes 
BO_TZ8_NYA-008:346	bum dmigs ni /	34	bum dmigs ni 
BO_TZ8_NYA-008:347	'od zer spro bsdu'i sbyor ba yis :	34	d zer spro sdud sbyor ba yis 
BO_TZ8_NYA-008:348	sgrub rdzas lhar gsal bdud rtshir bsgyur :	34	sgrub rdzas lhar gsal bdud rtshir sgyur 
BO_TZ8_NYA-008:349	slob bu'i sgo gsum sgrib pa sbyong :	34	slob bu sgo gsum sgrib ba sbyong 
BO_TZ8_NYA-008:350	zhes gsungs pa ltar byas la /	35	zhes gsungs ba ltar byed la 
BO_TZ8_NYA-008:351	om ahhu~m badzra gu ru pad+ma thod phreng rtshal sogs nas /	35	om ahhu~m badzra gu ru pad+ma thod phreng rtshal sogs nas 
BO_TZ8_NYA-008:352	sarba da ki ni sa ma ya a hrihhu~m dzahka ya wa ka tshit+ta a b+hi shiny+tsha om/	35	sarba da ki ni sa ma ya a hrihhu~m dzahka ya wa ka tshit+ta a b+hi shiny+tsha 
BO_TZ8_NYA-008:353	zhes gzungs thag la 'jus nas ci nus bzla /	35	zhes gzungs thag la ju nas ci nus bzla 
BO_TZ8_NYA-008:354	de'i tshhe gsang rdzas thod pa'i dkyil 'khor du'ang o rgyan yab yum mnyam par rol pa'i thugs bde stong chen po'i ros tshhims pas thugs rgyud bskul /	35	de tshhe gsang rdzas thod ba dkyil khor du o rgyan yab yum mnyam ba rol ba thugs bde stong chen po ros tshhims ba thugs brgyud skul 
BO_TZ8_NYA-008:355	slob ma'i sgo gsum gyi dri ma sbyangs /	35	slob ma sgo gsum gyi dri ma sbyong 
BO_TZ8_NYA-008:356	sbyor mtshhams nas byang sems kyi rgyun dpag tu med pa byung	35	sbyor mtshhams nas byang sems kyi rgyun dpog tu med ba byung 
BO_TZ8_NYA-008:357	bas b+han+d+ha'i nang khengs par bsam /	35	ba b+han+d+ha nang kheng ba bsam 
BO_TZ8_NYA-008:358	de bzhin du khrus bum du rdo rje sems dpa' krong bskyed la dmigs nas yig brgya ci nus dang / las bum du bdud rtshi 'khyil ba dmigs pa la kun+da li ci mang bzlas rjes /	35	de bzhin du khru bum du rdo rje sems dpa krong skyed la dmigs nas yig brgya ci nus dang las bum du bdud rtshi khyil ba dmigs ba la kun+da li ci mang bzlas rjes 
