segmentnr	original	stemmed
BO_T06_D4036:85a-3	bgrang bas yongs su sbyang ba dang / phung po la 'jug pas yongs su sbyang ba dang / rten cing 'brel bar 'byung ba la 'jug pas yongs su sbyang ba dang / bden pa la 'jug pas yongs su sbyang ba dang / rnam pa bcu drug gis yongs su sbyang ba'o //	bgrong ba yongs su sbyong ba dang phung po la jug ba yongs su sbyong ba dang rten cing brel ba byung ba la jug ba yongs su sbyong ba dang bden ba la jug ba yongs su sbyong ba dang rnam ba chu drug gis yongs su sbyong ba 
BO_T06_D4036:85a-4	de la bgrang bas yongs su sbyang ba gang zhe na /	de la bgrong ba yongs su sbyong ba gang zhe na 
BO_T06_D4036:85a-5	bgrang bas yongs su sbyang ba ni rnam pa bzhi ste /	bgrong ba yongs su sbyong ba ni rnam ba bzhi ste 
BO_T06_D4036:85a-6	mdor bsdu na rnam pa bzhi ni 'di lta ste /	mdor sdud na rnam ba bzhi ni di lta ste 
BO_T06_D4036:85a-7	re re nas bgrang ba dang / zung du bgrang ba dang / rjes su mthun par bgrang ba dang / rjes su mi mthun par bgrang ba'o //	re re nas bgrong ba dang zung du bgrong ba dang rjes su mthun ba bgrong ba dang rjes su mi mthun ba bgrong ba 
BO_T06_D4036:85a-8	de la re re nas bgrang ba gang zhe na /	de la re re nas bgrong ba gang zhe na 
BO_T06_D4036:85a-9	dbugs rngub pa dang / dbugs 'byung ba la dmigs pa dang ldan pa'i dran pas /	dbugs rngub ba dang dbugs byung ba la dmigs ba dang ldan ba dran ba 
BO_T06_D4036:85a-10	gang gi tshe dbugs rngub pa brngubs pa de'i tshe /	gang gi tshe dbugs rngub ba rngub ba de tshe 
BO_T06_D4036:85a-11	gcig ces bgrang bar byed pa dang / gang gi dbugs rngub pa 'gags te /	gcig ces bgrong ba byed ba dang gang gi dbugs rngub ba gag te 
BO_T06_D4036:85a-12	dbugs 'byung ba 'thon zhing byung bar gyur pa de'i tshe na /	dbugs byung ba thon zhing byung ba gyur ba de tshe na 
BO_T06_D4036:85a-13	gnyis zhes bgrang bar byed cing de ltar bgrang ba'i grangs de dag ha cang yang mi nyung /	gnyis zhes bgrong ba byed cing de ltar bgrong ba grangs de dag ha cang yang mi nyung 
BO_T06_D4036:85a-14	ha cang yang mi mang bar bcu'i bar du bgrang bar byed pa de ni /	ha cang yang mi mang ba chu ba du bgrong ba byed ba de ni 
BO_T06_D4036:85a-15	re re las bgrang ba zhes bya'o //	re re las bgrong ba zhes byed 
BO_T06_D4036:85a-16	zung du bgrang ba gang zhe na /	zung du bgrong ba gang zhe na 
BO_T06_D4036:85a-17	gang gi tshe dbugs rngub pa brngubs te 'gags par gyur nas /	gang gi tshe dbugs rngub ba rngub te gag ba gyur nas 
BO_T06_D4036:85a-18	dbugs 'byung ba 'thon zhing byung bar gyur pa de'i tshe na /	dbugs byung ba thon zhing byung ba gyur ba de tshe na 
BO_T06_D4036:85a-19	gcig ces bgrang bar byed cing bgrang ba'i tshul des bcu'i bar du bgrang bar byed pa de ni zung du bgrang ba zhes bya ste /	gcig ces bgrong ba byed cing bgrong ba tshul des chu ba du bgrong ba byed ba de ni zung du bgrong ba zhes byed ste 
BO_T06_D4036:85a-20	dbugs rngub pa dang / dbugs 'byung ba de gnyis gcig tu bsdus nas gcig ces bgrang bar byed pa nas /	dbugs rngub ba dang dbugs byung ba de gnyis gcig tu sdud nas gcig ces bgrong ba byed ba nas 
BO_T06_D4036:85a-21	de'i phyir zung du bgrang ba zhes bya'o //	de phyir zung du bgrong ba zhes byed 
BO_T06_D4036:85a-22	rjes su mthun par bgrang ba gang zhe na /	rjes su mthun ba bgrong ba gang zhe na 
BO_T06_D4036:85a-23	re re nas bgrang ba'am /	re re nas bgrong ba 
BO_T06_D4036:85a-24	zung du bgrang pa 'dis gcig nas bcu'i bar du grangs kyi lugs bzhin du bgrang ba ste /	zung du bgrong ba dis gcig nas chu ba du grangs kyi lugs bzhin du bgrong ba ste 
BO_T06_D4036:85a-25	de ni rjes su mthun par bgrang ba zhes bya'o //	de ni rjes su mthun ba bgrong ba zhes byed 
BO_T06_D4036:85a-26	rjes su mi mthun par bgrang ba gang zhe na /	rjes su mi mthun ba bgrong ba gang zhe na 
BO_T06_D4036:85a-27	bcu nas bzung ste dgu dang / brgyad dang / drug dang / lnga dang / gcig gi bar du grangs gcig gi lugs dang mi mthun par bgrang ba ste /	chu nas bzung ste dgu dang brgyad dang drug dang lnga dang gcig gi ba du grangs gcig gi lugs dang mi mthun ba bgrong ba ste 
BO_T06_D4036:85a-28	de ni rjes su mi mthun par bgrang ba zhes bya'o //	de ni rjes su mi mthun ba bgrong ba zhes byed 
BO_T06_D4036:85a-29	de gang gi tshe re re nas bgrang ba'am /	de gang gi tshe re re nas bgrong ba 
BO_T06_D4036:85b-0	zung du bgrang ba la brten nas @85b rjes su mthun par bgrang ba dang / rjes su mi mthun par bgrang ba la yongs su sbyang bar gyur cing /	zung du bgrong ba la rten nas rjes su mthun ba bgrong ba dang rjes su mi mthun ba bgrong ba la yongs su sbyong ba gyur cing 
BO_T06_D4036:85b-1	bar du de'i sems rnam par mi g-yeng la /	ba du de sems rnam ba mi g-yeng la 
BO_T06_D4036:85b-2	sems rnam par g-yeng ba med pas bgrang bar byed pa de'i tshe na /	sems rnam ba g-yeng ba med ba bgrong ba byed ba de tshe na 
BO_T06_D4036:85b-3	de la gong du bgrang ba'i khyad par brjod par bya ste /	de la gong du bgrong ba khyad ba rjod ba byed ste 
BO_T06_D4036:85b-4	de la bgrang ba'i khyad par gang zhe na /	de la bgrong ba khyad ba gang zhe na 
BO_T06_D4036:85b-5	re re nas bgrang ba'am /	re re nas bgrong ba 
BO_T06_D4036:85b-6	zung du bgrang bas gnyis gcig tu byas te bgrang bar byed pa'o //	zung du bgrong ba gnyis gcig tu byed te bgrong ba byed ba 
BO_T06_D4036:85b-7	de la zung du bgrang bas gnyis gcig tu byas te /	de la zung du bgrong ba gnyis gcig tu byed te 
BO_T06_D4036:85b-8	bgrang ba ni dbugs rngub pa dang / dbugs 'byung ba bzhi la gcig tu 'gyur ro //	bgrong ba ni dbugs rngub ba dang dbugs byung ba bzhi la gcig tu gyur ro 
BO_T06_D4036:85b-9	re re nas bgrang bas gnyis gcig tu byas te ;	re re nas bgrong ba gnyis gcig tu byed te 
BO_T06_D4036:85b-10	bgrang na ni dbugs rngub pa dang / dbugs 'byung ba gnyis la gcig tu 'gyur te /	bgrong na ni dbugs rngub ba dang dbugs byung ba gnyis la gcig tu gyur te 
BO_T06_D4036:85b-11	de lta bus bcu'i bar bu bgrang bar byed do //	de lta bud chu ba bu bgrong ba byed do 
BO_T06_D4036:85b-12	de ltar gong nas gong du bskyed nas brgya'i bar du yang gcig tu byas te /	de ltar gong nas gong du skyed nas brgya ba du yang gcig tu byed te 
BO_T06_D4036:85b-13	bgrang bar byed cing brgya gcig tu bgrang ba des rim gyis bcu'i bar du yang bgrang bar byed do //	bgrong ba byed cing brgya gcig tu bgrong ba des rim gyis chu ba du yang bgrong ba byed do 
BO_T06_D4036:85b-14	de ltar bgrang ba la brtson pa bcu bcu'i bar du gcig tu byas te /	de ltar bgrong ba la brtson ba chu chu ba du gcig tu byed te 
BO_T06_D4036:85b-15	bgrang bar byed pa de'i bcu tshang gi bar du bcu gcig tu bgrang ba des de'i sems bar du rnam par g-yeng bar mi 'gyur na de tsam gyis na de bgrang bas yongs su sbyang ba byas pa yin no //	bgrong ba byed ba de chu tshang gi ba du chu gcig tu bgrong ba des de sems ba du rnam ba g-yeng ba mi gyur na de tsam gyis na de bgrong ba yongs su sbyong ba byed ba yin no 
BO_T06_D4036:85b-16	bgrang ba la brtson pa de gal te bar du sems rnam par g-yengs par gyur na /	bgrong ba la brtson ba de gal te ba du sems rnam ba g-yengs ba gyur na 
BO_T06_D4036:85b-17	de'i tshe phyir yang gzhi nas bslangs te /	de tshe phyir yang gzhi nas bslangs te 
BO_T06_D4036:85b-18	rjes su mthun pa'am /	rjes su mthun ba 
BO_T06_D4036:85b-19	rjes su mi mthun pa'i dang po nas bzung ste /	rjes su mi mthun ba dang po nas bzung ste 
BO_T06_D4036:85b-20	bgrang ba rtsom par byed do //	bgrong ba rtsom ba byed do 
BO_T06_D4036:85b-21	gang gi tshe ba grang ba yongs su byang bas de'i sems de rang gi rang gi dang kho nas phyi rol gyi lam du ma 'jug cing /	gang gi tshe ba grang ba yongs su byang ba de sems de rang gi rang gi dang kho nas phyi rol gyi lam du ma jug cing 
BO_T06_D4036:85b-22	dbugs rngub pa dang / dbugs 'byung ba'i dmigs pa dang / 'phral la bar chang med par rgyun du 'jug par 'gyur zhing /	dbugs rngub ba dang dbugs byung ba dmigs ba dang phral la ba chang med ba rgyun du jug ba gyur zhing 
BO_T06_D4036:85b-23	dbugs rngub pa dang 'jug par yang 'jug par 'dzin la dbugs rngub pa ldog pa na yang ldog par 'dzin cing /	dbugs rngub ba dang jug ba yang jug ba dzin la dbugs rngub ba ldog ba na yang ldog ba dzin cing 
BO_T06_D4036:85b-24	dbugs 'byung bas stong ba'i gnas skabs su 'dzin pa dang / dbugs 'byung ba 'jug pa na yang 'jug par 'dzin cing /	dbugs byung ba stong ba gnas skabs su dzin ba dang dbugs byung ba jug ba na yang jug ba dzin cing 
BO_T06_D4036:85b-25	ldog pa na yang ldog par 'dzin cing /	ldog ba na yang ldog ba dzin cing 
BO_T06_D4036:85b-26	dbugs rngub pas stong pa'i gnas skabs su 'dzin pa mi g-yo mi 'gyur zhing /	dbugs rngub ba stong ba gnas skabs su dzin ba mi g-yo mi gyur zhing 
BO_T06_D4036:86a-0	rnam par g-yeng ba med pa'i rnam pa dang / mngon par dga' @86a * //	rnam ba g-yeng ba med ba rnam ba dang mngon ba dga 
BO_T06_D4036:86a-1	ba dang bcas pas 'jug par gyur na /	ba dang cha ba jug ba gyur na 
BO_T06_D4036:86a-2	de tsam gyis na bgrang ba'i sa las yang dag par 'das pa yin te /	de tsam gyis na bgrong ba sa las yang dag ba da ba yin te 
BO_T06_D4036:86a-3	des yang bgrang bar bya ba med pa yin pas /	des yang bgrong ba byed ba med ba yin ba 
BO_T06_D4036:86a-4	dbugs rngub pa dang / dbugs 'byung ba'i dmigs pa la sems nye bar gtod pa 'ba' zhig byed do //	dbugs rngub ba dang dbugs byung ba dmigs ba la sems nye ba gtod ba ba jig byed do 
BO_T06_D4036:86a-5	dbugs rngub pa dang / dbugs 'byung ba'i bar skabs su dbugs 'byung ba dang / dbugs rngub pa 'jug pa dang / ldog pa'i gnas skabs dag rjes su rtogs par bya zhing /	dbugs rngub ba dang dbugs byung ba ba skabs su dbugs byung ba dang dbugs rngub ba jug ba dang ldog ba gnas skabs dag rjes su rtogs ba byed zhing 
BO_T06_D4036:86a-6	nye bar shes par bya ba kho nar zad de /	nye ba shes ba byed ba kho nar zad de 
BO_T06_D4036:86a-7	de ni bgrang bas yongs su sbyang ba zhes bya'o //	de ni bgrong ba yongs su sbyong ba zhes byed 
BO_T06_D4036:86a-8	bgrang bas yongs su sbyang ba de yang dbang po rtul po rnams la bstan pa yin te /	bgrong ba yongs su sbyong ba de yang dbang po rtul po rnams la ston ba yin te 
BO_T06_D4036:86a-9	de ni de dag gi sems gnas par bya ba dang / sems mngon par dga' bar bya ba la rnam par mi g-yeng ba'i gnas yin gyi /	de ni de dag gi sems gnas ba byed ba dang sems mngon ba dga ba byed ba la rnam ba mi g-yeng ba gnas yin gyi 
BO_T06_D4036:86a-10	gzhan du na bgrang ba med na de dag gi sems rmugs pa dang / gnyid kyis kun nas dkris pa'am /	gzhan du na bgrong ba med na de dag gi sems rmugs ba dang rnyid kyis kun nas dkri ba 
BO_T06_D4036:86a-11	sems phyi rol du rnam par g-yeng bar 'gyur bas /	sems phyi rol du rnam ba g-yeng ba gyur ba 
BO_T06_D4036:86a-12	bgrang ba la brtson pa de dag ni de mi 'byung ngo //	bgrong ba la brtson ba de dag ni de mi byung ngo 
BO_T06_D4036:86a-13	dbang po rnon po blo gsal ba gang yin pa de dag ni bgrang ba'i sbyor bas dga' zhing 'jug pa ma yin te /	dbang po rnon po blo gsal ba gang yin ba de dag ni bgrong ba sbyor ba dga zhing jug ba ma yin te 
BO_T06_D4036:86a-14	bgrang ba'i sbyor ba lung phog pa nyid kyis myur ba myur ba kho nar rtogs par 'gyur bas des mngon par dga' bar mi byed do //	bgrong ba sbyor ba lung bogs ba nyid kyis myur ba myur ba kho nar rtogs ba gyur ba des mngon ba dga ba mi byed do 
BO_T06_D4036:86a-15	de dag ni dbugs rngub pa dang / dbugs 'byung ba'i dmigs pa la dran pa nye bar gtad nas /	de dag ni dbugs rngub ba dang dbugs byung ba dmigs ba la dran ba nye ba gtod nas 
BO_T06_D4036:86a-16	gang du 'jug pa dang / ci tsam du 'jug pa dang / ji ltar 'jug pa dang / gang gi tshe 'jug pa de dag thams cad dran pa nye bar gzhag pas rjes su rtogs par byed /	gang du jug ba dang ci tsam du jug ba dang ji ltar jug ba dang gang gi tshe jug ba de dag thams cad dran ba nye ba jog ba rjes su rtogs ba byed 
BO_T06_D4036:86a-17	nye bar shes par byed de /	nye ba shes ba byed de 
BO_T06_D4036:86a-18	de lta bu de ni de dag gi sbyor ba yin no //	de lta bu de ni de dag gi sbyor ba yin no 
BO_T06_D4036:86a-19	sbyor ba de la kun tu bsten cing goms par byas /	sbyor ba de la kun tu sten cing goms ba byed 
BO_T06_D4036:86a-20	lan mang du byas pa'i rgyus lus shin tu sbyangs pa dang / sems shin tu sbyangs pa yang skye bar 'gyur zhing rtse gcig pa nyid la yang reg par 'gyur /	lan mang du byed ba rgyus lus shin tu sbyong ba dang sems shin tu sbyong ba yang skye ba gyur zhing rtse gcig ba nyid la yang reg ba gyur 
BO_T06_D4036:86a-21	dmigs bar mngon par dga' ba yang thob par 'gyur ro //	dmigs ba mngon ba dga ba yang thob ba gyur ro 
BO_T06_D4036:86a-22	de ltar lus yongs su sbyang ba byas pa ste /	de ltar lus yongs su sbyong ba byed ba ste 
BO_T06_D4036:86a-23	de ni gzung ba dang 'dzin pa'i dngos po yid la byed pas phung po rnams la 'jug par byed de /	de ni gzung ba dang dzin ba dngos po yid la byed ba phung po rnams la jug ba byed de 
BO_T06_D4036:86a-24	ji ltar 'jug par byed ce na /	ji ltar jug ba byed ce na 
BO_T06_D4036:86b-0	dbugs rngub pa dang / dbugs 'byung ba gang dag yin pa de dag gi rten gyi @86b lus gang yin pa de yid la byed pa na /	dbugs rngub ba dang dbugs byung ba gang dag yin ba de dag gi rten gyi lus gang yin ba de yid la byed ba na 
BO_T06_D4036:86b-1	gzugs kyi phung po la 'jug pa yin no //	gzugs kyi phung po la jug ba yin no 
BO_T06_D4036:86b-2	dbugs rngub pa dang / dbugs 'byung ba de dag la /	dbugs rngub ba dang dbugs byung ba de dag la 
BO_T06_D4036:86b-3	der 'dzin pa'i dran pa dang mtshungs par ldan pa'i ro myang ba dang yin pa de ni /	der dzin ba dran ba dang mtshungs ba ldan ba ro myang ba dang yin ba de ni 
BO_T06_D4036:86b-4	tshor ba'i phung po yin no zhes 'jug par byed do //	tshor ba phung po yin no zhes jug ba byed do 
BO_T06_D4036:86b-5	kun shes par byed pa gang yin pa de ni 'du shes kyi phung po yin no zhes 'jug par byed do //	kun shes ba byed ba gang yin ba de ni du shes kyi phung po yin no zhes jug ba byed do 
BO_T06_D4036:86b-6	dran pa gang yin pa de dang / sems pa gang yin pa de dang / de la shes rab gang yin pa de ni 'du byed kyi phung po yin no zhes 'jug par byed do //	dran ba gang yin ba de dang sems ba gang yin ba de dang de la shes rab gang yin ba de ni du byed kyi phung po yin no zhes jug ba byed do 
BO_T06_D4036:86b-7	sems dang / yid dang rnam par shes pa gang yin pa de ni rnam par shes pa'i phung po yin no zhes 'jug par byed do //	sems dang yid dang rnam ba shes ba gang yin ba de ni rnam ba shes ba phung po yin no zhes jug ba byed do 
BO_T06_D4036:86b-8	de ltar phung po rnams la zhugs pa de la lan mang du gnas pa gang yin pa de ni phung po la 'jug pas yongs su sbyang ba zhes bya'o //	de ltar phung po rnams la jug ba de la lan mang du gnas ba gang yin ba de ni phung po la jug ba yongs su sbyong ba zhes byed 
BO_T06_D4036:86b-9	gang gi tshe des phung po tsam dang / 'du byed tsam dang / dngos po tsam du mthong zhing yongs su shes par gyur pa de'i tshe /	gang gi tshe des phung po tsam dang du byed tsam dang dngos po tsam du mthong zhing yongs su shes ba gyur ba de tshe 
BO_T06_D4036:86b-10	'du byed de dag nyid kyi rten cing 'brel par 'byung ba la 'jug par byed de /	du byed de dag nyid kyi rten cing brel ba byung ba la jug ba byed de 
BO_T06_D4036:86b-11	ji ltar 'jug par byed ce na /	ji ltar jug ba byed ce na 
BO_T06_D4036:86b-12	de'i ltar dbugs rngub pa dang / dbugs 'byung ba de dag gi rten ni gang yin /	de ltar dbugs rngub ba dang dbugs byung ba de dag gi rten ni gang yin 
BO_T06_D4036:86b-13	rkyen ni gang yin zhes yang dag par tshol zhing yongs su tshol bar byed pa na /	rkyen ni gang yin zhes yang dag ba tshol zhing yongs su tshol ba byed ba na 
BO_T06_D4036:86b-14	de 'di snyam du sems te /	de di snyam du sems te 
BO_T06_D4036:86b-15	dbugs rngub ba dang / dbugs 'byung ba 'di dag ni lus la brten zhing lus kyi rkyen dang / sems la brten zhing sems kyis rkyen du byas pa yin no snyam du sems shing /	dbugs rngub ba dang dbugs byung ba di dag ni lus la rten zhing lus kyi rkyen dang sems la rten zhing sems kyis rkyen du byed ba yin no snyam du sems shing 
BO_T06_D4036:86b-16	de lus dang sems kyi rkyen yang gang yin zhe na /	de lus dang sems kyi rkyen yang gang yin zhe na 
BO_T06_D4036:86b-17	lus dang sems kyi rkyen ni srog gi dbang po yin no zhes 'jug par byed pa dang / de srog gi dbang po'i rkyen gang zhe na /	lus dang sems kyi rkyen ni srog gi dbang po yin no zhes jug ba byed ba dang de srog gi dbang po rkyen gang zhe na 
BO_T06_D4036:86b-18	srog gi dbang po'i rkyen ni sngon gyi 'du byed yin no zhes 'jug par byed pa dang / de sngon gyi 'du byed kyi rkyen gang zhe na /	srog gi dbang po rkyen ni sngon gyi du byed yin no zhes jug ba byed ba dang de sngon gyi du byed kyi rkyen gang zhe na 
BO_T06_D4036:86b-19	sngon gyi 'du byed kyi rkyen ma rig pa yin no zhes 'jug par byed de /	sngon gyi du byed kyi rkyen ma rig ba yin no zhes jug ba byed de 
BO_T06_D4036:86b-20	de ltar na ma rig pa'i rkyen gyis sngon gyi 'du byed sngon gyi 'du byed kyi rkyen gyis srog gi dbang po //	de ltar na ma rig ba rkyen gyis sngon gyi du byed sngon gyi du byed kyi rkyen gyis srog gi dbang po 
BO_T06_D4036:86b-21	srog gi dbang po'i rkyen gyis lus dang sems /	srog gi dbang po rkyen gyis lus dang sems 
BO_T06_D4036:86b-22	lus dang sems kyi rkyen gyis dbugs rngub pa dang / dbugs 'byung ba dag yod pas /	lus dang sems kyi rkyen gyis dbugs rngub ba dang dbugs byung ba dag yod ba 
BO_T06_D4036:87a-0	de la ma rig pa 'gags pas 'du byed 'gag /'du byed 'gags pas srog @87a * //	de la ma rig ba gag ba du byed gag byed gag ba srog 
BO_T06_D4036:87a-1	gi dbang po 'gag / srog gi dbang po 'gags pas lus dang sems 'gag / lus dang sems 'gags pas dbugs rngub pa dang / dbugs 'byung ba 'gag go snyam du sems te de ltar na rten cing 'brel bar 'byung ba la 'jug pa yin no //	gi dbang po gag srog gi dbang po gag ba lus dang sems gag lus dang sems gag ba dbugs rngub ba dang dbugs byung ba gag go snyam du sems te de ltar na rten cing brel ba byung ba la jug ba yin no 
BO_T06_D4036:87a-2	de de la lan mang du gnas pas na rten cing 'brel bar 'byung ba la 'jug pas yongs su sbyong ba byas ba zhes bya ste /	de de la lan mang du gnas ba na rten cing brel ba byung ba la jug ba yongs su sbyong ba byed ba zhes byed ste 
BO_T06_D4036:87a-3	de ni rten cing 'brel bar 'byung ba la 'jug pas yongs su sbyang ba zhes bya'o /	de ni rten cing brel ba byung ba la jug ba yongs su sbyong ba zhes byed 
BO_T06_D4036:87a-4	// / nyan thos kyis /	nyan thos kyis 
BO_T06_D4036:87a-5	bam po dgu pa /	bam po dgu ba 
BO_T06_D4036:87a-6	de de ltar rten cing 'brel bar 'byung ba la yongs su sbyang ba byas pas 'du byed gang dag rten cing 'brel bar 'byung ba de dag ni mi rtag pa yin no //	de de ltar rten cing brel ba byung ba la yongs su sbyong ba byed ba du byed gang dag rten cing brel ba byung ba de dag ni mi rtag ba yin no 
BO_T06_D4036:87a-7	mi rtag pa'i phyir sngon ma byung ba las byung ba dang / byung nas kyang 'jig par 'gyur ba yin te /	mi rtag ba phyir sngon ma byung ba las byung ba dang byung nas kyang jig ba gyur ba yin te 
BO_T06_D4036:87a-8	gang dag sngon ma byung ba la byung zhing byung nas kyang 'jig par 'gyur ba de dag ni skye ba'i chos can dang / rga ba'i chos can dang / na ba'i chos can dang / 'chi ba'i chos can yin no //	gang dag sngon ma byung ba la byung zhing byung nas kyang jig ba gyur ba de dag ni skye ba chos can dang rga ba chos can dang na ba chos can dang chi ba chos can yin no 
BO_T06_D4036:87a-9	gang dag skye ba dang / rga ba dang / na ba dang / 'chi ba'i chos can yin pa de dag ni sdug bsngal ba yin no //	gang dag skye ba dang rga ba dang na ba dang chi ba chos can yin ba de dag ni sdug sngal ba yin no 
BO_T06_D4036:87a-10	gang dag sdug bsngal ba de dag gi bdag med pa dang / rang dbang med pa dang / bdag po dang bral ba yin no zhes 'jug par byed de /	gang dag sdug sngal ba de dag gi bdag med ba dang rang dbang med ba dang bdag po dang bral ba yin no zhes jug ba byed de 
BO_T06_D4036:87a-11	de ltar na de mi rtag ba dang / sdug bsngal ba dang / stong pa dang / bdag med pa'i rnam pa dag gis bden pa sdug bsngal la zhugs pa yin no //	de ltar na de mi rtag ba dang sdug sngal ba dang stong ba dang bdag med ba rnam ba dag gis bden ba sdug sngal la jug ba yin no 
BO_T06_D4036:87a-12	de 'di snyam du sems te /	de di snyam du sems te 
BO_T06_D4036:87a-13	'du byed de dag gis sdug bsngal bar gyur pa dang nad du gyur pa dang / 'bras su gyur pa gang cung zad mngon par grub pa de dag thams cad ni srid pa'i rkyen las byung ba yin pas sdug bsngal skyed par byed pa'i sred pas gang yin pa 'di ma lus par spangs pa de ni zhi ba /	du byed de dag gis sdug sngal ba gyur ba dang nad du gyur ba dang bras su gyur ba gang cung zad mngon ba grub ba de dag thams cad ni srid ba rkyen las byung ba yin ba sdug sngal skyed ba byed ba sred ba gang yin ba di ma lus ba spong ba de ni zhi ba 
