segmentnr	original	folio	stemmed
BO_TZ9_TA-044:800	de nas khyad par du'ang mchog dbang gong ma gsum zhu ba'i don du man+dal phul /	80	de nas khyad ba du mchog dbang gong ma gsum ju ba don du man+dal bul 
BO_TZ9_TA-044:801	de nas gsang ba'i dbang bskur ni :	80	de nas gsang ba dbang skur ni 
BO_TZ9_TA-044:802	bdud rtshi thogs la 'di skad do :	80	bdud rtshi thogs la di skad do 
BO_TZ9_TA-044:803	hu~m: kun rdzob byang sems dkyil 'khor 'dir :	80	hu~m: kun rdzob byang sems dkyil khor dir 
BO_TZ9_TA-044:804	longs sku'i bla ma sprin ltar gtibs :	80	longs sku bla ma sprin ltar gtibs 
BO_TZ9_TA-044:805	yig 'bru sna tshhogs char ltar 'beb :	80	yig bru sna tshhogs char ltar beb 
BO_TZ9_TA-044:806	'od zer dmar pos phyogs mthar khyab :	80	d zer dmar pos phyogs mthar khyab 
BO_TZ9_TA-044:807	hu~m: nga ni bla ma kun tu bzang :	80	hu~m: nga ni bla ma kun tu bzang 
BO_TZ9_TA-044:808	bde stong kun tu bzang mor 'khril :	80	bde stong kun tu bzang mor khril 
BO_TZ9_TA-044:809	thabs shes zung 'jug nyams rtshal 'bar :	80	thabs shes zung jug nyams rtshal bar 
BO_TZ9_TA-044:810	bde chen sgra yis phyogs bcur g.yo :	81	bde chen sgra yis phyogs jur g.yo 
BO_TZ9_TA-044:811	rgyal ba rab 'byams kun 'dus nas :	81	rgyal ba rab byam kun du nas 
BO_TZ9_TA-044:812	yab yum sbyor ba'i spyi bor zhugs :	81	yab yum sbyor ba spyi bor jug 
BO_TZ9_TA-044:813	a ba d+hu ti'i lam brgyud de :	81	a ba d+hu ti lam brgyud de 
BO_TZ9_TA-044:814	yab yum mkha' nas bdud rtshi 'babs :	81	yab yum mkha nas bdud rtshi babs 
BO_TZ9_TA-044:815	slob ma khyod kyi spyi bor thim :	81	slob ma khyod kyi spyi bor thim 
BO_TZ9_TA-044:816	'khor lo bzhi rim mer gyis khengs :	81	khor lo bzhi rim mer gyis kheng 
BO_TZ9_TA-044:817	dga' bzhi ye shes dbang thob shog :	81	dga bzhi ye shes dbang thob shog 
BO_TZ9_TA-044:818	bdud rtshi blud /	81	bdud rtshi blud 
BO_TZ9_TA-044:819	de nas shes rab dbang bskur ni :	81	de nas shes rab dbang skur ni 
BO_TZ9_TA-044:820	gzung ma thogs nas 'di skad do :	82	gzung ma thogs nas di skad do 
BO_TZ9_TA-044:821	hu~m: ye shes b+ha ga'i dkyil 'khor 'dir :	82	hu~m: ye shes b+ha ga dkyil khor dir 
BO_TZ9_TA-044:822	chos sku'i bla ma mkha' ltar dag :	82	chos sku bla ma mkha ltar dag 
BO_TZ9_TA-044:823	gnyis med 'od gsal 'khor yug bskor :	82	gnyis med d gsal khor yug skor 
BO_TZ9_TA-044:824	'od zer mthing gas phyogs mthar khyab :	82	d zer mthing gas phyogs mthar khyab 
BO_TZ9_TA-044:825	hu~m: 'di ni shes rab gzung ma ste :	82	hu~m: di ni shes rab gzung ma ste 
BO_TZ9_TA-044:826	rten 'brel bcu gnyis ye nas dag :	82	rten brel chu gnyis ye nas dag 
BO_TZ9_TA-044:827	khyod kyis bsten byar sangs rgyas gsungs :	82	khyod kyis sten byar sangs rgya gsungs 
BO_TZ9_TA-044:828	thabs lam sna tshhogs chags zhen bral :	82	thabs lam sna tshhogs chags zhen bral 
BO_TZ9_TA-044:829	'khor lo'i rim pa'i sbyor ba yis :	82	khor lo rim ba sbyor ba yis 
BO_TZ9_TA-044:830	bde ba chen por spyod par gyis :	83	bde ba chen por spyod ba gyis 
BO_TZ9_TA-044:831	'bras bu bla na med pa yi :	83	bras bu bla na med ba yi 
BO_TZ9_TA-044:832	sangs rgyas myur du thob par shog :	83	sangs rgya myur du thob ba shog 
BO_TZ9_TA-044:833	de nas tshhig gi dbang bskur ni :	83	de nas tshhig gi dbang skur ni 
BO_TZ9_TA-044:834	rgyas pa ye shes snying por shes :	83	rgya ba ye shes snying por shes 
BO_TZ9_TA-044:835	bsdu na 'di bzhin bya ba yin :	83	sdud na di bzhin byed ba yin 
BO_TZ9_TA-044:836	mnyam gzhag byas la 'di skad do :	83	mnyam jog byed la di skad do 
BO_TZ9_TA-044:837	hu~m: don dam 'od gsal dkyil 'khor 'dir :	83	hu~m: don dam d gsal dkyil khor dir 
BO_TZ9_TA-044:838	ci yang med pa'i ngo bo nyid :	83	ci yang med ba ngo bo nyid 
BO_TZ9_TA-044:839	gsal zhing dag la rnyogs pa med :	83	gsal zhing dag la rnyogs ba med 
BO_TZ9_TA-044:840	gzung du med cing brjod du med :	84	gzung du med cing rjod du med 
BO_TZ9_TA-044:841	a a a :	84	a a a 
BO_TZ9_TA-044:842	a ni skye ba med pa'i a :	84	a ni skye ba med ba a 
BO_TZ9_TA-044:843	ye shes lnga dang ldan pa'i lus :	84	ye shes lnga dang ldan ba lus 
BO_TZ9_TA-044:844	don dam 'od gsal gzhom gzhig bral :	84	don dam d gsal joms jig bral 
BO_TZ9_TA-044:845	smra bsam brjod 'das e ma ho :	84	smra bsam rjod da e ma ho 
BO_TZ9_TA-044:846	bu khyod rang sems rang zhal ltos :	84	bu khyod rang sems rang zhal ltos 
BO_TZ9_TA-044:847	gzugs med mthong ba'i yul dang bral :	84	gzugs med mthong ba yul dang bral 
BO_TZ9_TA-044:848	sgra med thos pa'i yul dang bral :	84	sgra med thos ba yul dang bral 
BO_TZ9_TA-044:849	dri med tshhor ba'i yul dang bral :	84	dri med tshhor ba yul dang bral 
BO_TZ9_TA-044:850	ro med myong ba'i yul dang bral :	85	ro med myong ba yul dang bral 
BO_TZ9_TA-044:851	lus med reg pa'i yul dang bral :	85	lus med reg ba yul dang bral 
BO_TZ9_TA-044:852	sems med bsam pa'i yul dang bral :	85	sems med bsam ba yul dang bral 
BO_TZ9_TA-044:853	'di nyid ltos shig gzhi rtsha chod :	85	di nyid ltos shig gzhi rtsha chod 
BO_TZ9_TA-044:854	bu khyod sems kyi ngo bo ltos :	85	bu khyod sems kyi ngo bo ltos 
BO_TZ9_TA-044:855	bltas kyang mi mthong stong pa yin :	85	lta kyang mi mthong stong ba yin 
BO_TZ9_TA-044:856	rig pa phyogs mtha' khyab par mthong :	85	rig ba phyogs mtha khyab ba mthong 
BO_TZ9_TA-044:857	'gro ba ma yin khyab brdal yin :	85	gro ba ma yin khyab rdal yin 
BO_TZ9_TA-044:858	sems kyi kha dog ngo bo brtag :	85	sems kyi kha dog ngo bo rtog 
BO_TZ9_TA-044:859	cir yang ma grub rang bzhin gsal :	85	cir yang ma grub rang bzhin gsal 
BO_TZ9_TA-044:860	gsal stong zung 'jug ngang du bzhag :	86	gsal stong zung jug ngang du jog 
BO_TZ9_TA-044:861	bdag 'dzin med pa'i bya ra gyis :	86	bdag dzin med ba byed ra gyis 
BO_TZ9_TA-044:862	bu khyod sems kyi ngo bo ltos :	86	bu khyod sems kyi ngo bo ltos 
BO_TZ9_TA-044:863	rig pa rjen pa dri med la :	86	rig ba rjen ba dri med la 
BO_TZ9_TA-044:864	'khor ba'i skyon gyis ga la gos :	86	khor ba skyon gyis ga la gos 
BO_TZ9_TA-044:865	shes pa 'jog len ma byed par :	86	shes ba jog len ma byed ba 
BO_TZ9_TA-044:866	yengs med ma bcos ngang la bzhag :	86	yengs med ma chos ngang la jog 
BO_TZ9_TA-044:867	rang sems dngos med stong pa 'di :	86	rang sems dngos med stong ba di 
BO_TZ9_TA-044:868	skye ba med pa'i chos sku yin :	86	skye ba med ba chos sku yin 
BO_TZ9_TA-044:869	rang bzhin gsal la dag pa 'di :	86	rang bzhin gsal la dag ba di 
BO_TZ9_TA-044:870	'gag pa med pa'i longs sku yin :	87	gag ba med ba longs sku yin 
BO_TZ9_TA-044:871	ma 'gag cir yang shar ba 'di :	87	ma gag cir yang char ba di 
BO_TZ9_TA-044:872	g.yo ba med pa'i sprul sku yin :	87	g.yo ba med ba sprul sku yin 
BO_TZ9_TA-044:873	sku gsum rang chas rig pa'i gdangs :	87	sku gsum rang cha rig ba gdang 
BO_TZ9_TA-044:874	'di don blta zhing 'di nyid bsgom :	87	di don lta zhing di nyid bsgom 
BO_TZ9_TA-044:875	bu khyod sems kyi ngo bo ltos :	87	bu khyod sems kyi ngo bo ltos 
BO_TZ9_TA-044:876	bltas pas mi mthong ngang la bzhag :	87	lta ba mi mthong ngang la jog 
BO_TZ9_TA-044:877	zhe sdang ngo bo blta bar bya :	87	zhe sdang ngo bo lta ba byed 
BO_TZ9_TA-044:878	ngo bo stong pas zhe sdang bral :	87	ngo bo stong ba zhe sdang bral 
BO_TZ9_TA-044:879	de ni me long ye shes yin :	87	de ni me long ye shes yin 
BO_TZ9_TA-044:880	gti mug ngo bo blta bar bya :	88	gti mug ngo bo lta ba byed 
BO_TZ9_TA-044:881	ngo bo stong pas gti mug bral :	88	ngo bo stong ba gti mug bral 
BO_TZ9_TA-044:882	de ni mnyam nyid ye shes yin :	88	de ni mnyam nyid ye shes yin 
BO_TZ9_TA-044:883	'dod chags ngo bo blta bar bya :	88	dod chags ngo bo lta ba byed 
BO_TZ9_TA-044:884	ngo bo stong pas 'dod chags bral :	88	ngo bo stong ba dod chags bral 
BO_TZ9_TA-044:885	de ni sor rtog ye shes yin :	88	de ni sor rtogs ye shes yin 
BO_TZ9_TA-044:886	phrag dog ngo bo blta bar bya :	88	phrag dog ngo bo lta ba byed 
BO_TZ9_TA-044:887	ngo bo stong pas phrag dog bral :	88	ngo bo stong ba phrag dog bral 
BO_TZ9_TA-044:888	de ni bya grub ye shes yin :	88	de ni byed grub ye shes yin 
BO_TZ9_TA-044:889	nga rgyal ngo bo blta bar bya :	88	nga rgyal ngo bo lta ba byed 
BO_TZ9_TA-044:890	ngo bo stong pas nga rgyal bral :	89	ngo bo stong ba nga rgyal bral 
BO_TZ9_TA-044:891	de ni chos dbyings ye shes yin :	89	de ni chos dbyings ye shes yin 
BO_TZ9_TA-044:892	dug lnga rnam dag ye shes lnga :	89	dug lnga rnam dag ye shes lnga 
BO_TZ9_TA-044:893	rang rig stong pa'i rang rtshal yin :	89	rang rig stong ba rang rtshal yin 
BO_TZ9_TA-044:894	'di don brtags shing 'di nyid bsgom :	89	di don rtog shing di nyid bsgom 
BO_TZ9_TA-044:895	tshhe gcig sangs rgyas 'grub nas ni :	89	tshhe gcig sangs rgya grub nas ni 
BO_TZ9_TA-044:896	rang rig rtshal dbang thob par 'gyur :	89	rang rig rtshal dbang thob ba gyur 
BO_TZ9_TA-044:897	'jigs skrag ya nga de la med :	89	jigs skrag ya nga de la med 
BO_TZ9_TA-044:898	sdug bsngal zhi ba smos ci dgos :	89	sdug sngal zhi ba smos ci dgos 
BO_TZ9_TA-044:899	zhes pa tshhig dbang bskur ba 'o :	89	zhes ba tshhig dbang skur ba mang 
BO_TZ9_TA-044:900	de ltar dbang bzhi yongs su rdzogs par bskur bas sku bum pa'i dbang gis lus kyi sgrib pa dag cing /	90	de ltar dbang bzhi yongs su rdzogs ba skur ba sku bum ba dbang gis lus kyi sgrib ba dag cing 
BO_TZ9_TA-044:901	lam ma ha yo ga bsgom par dbang /	90	lam ma ha yo ga bsgom ba dbang 
BO_TZ9_TA-044:902	'bras bu sprul pa'i sku 'grub /	90	bras bu sprul ba sku grub 
BO_TZ9_TA-044:903	gnyis pa gsung gsang ba'i dbang gis ngag gi sgrib pa dag	90	gnyis ba gsung gsang ba dbang gis ngag gi sgrib ba dag 
BO_TZ9_TA-044:904	/lam a nu yo ga bsgom par dbang /	90	a nu yo ga bsgom ba dbang 
BO_TZ9_TA-044:905	'bras bu longs spyod rdzogs pa'i sku 'grub /	90	bras bu longs spyod rdzogs ba sku grub 
BO_TZ9_TA-044:906	gsum pa shes rab ye shes kyi dbang gis yid kyi sgrib pa dag	90	gsum ba shes rab ye shes kyi dbang gis yid kyi sgrib ba dag 
BO_TZ9_TA-044:907	/lam a ti yo ga bsgom par dbang /	90	a ti yo ga bsgom ba dbang 
BO_TZ9_TA-044:908	'bras bu chos kyi sku 'grub /	90	bras bu chos kyi sku grub 
BO_TZ9_TA-044:909	bzhi pa tshhig dbang rin po ches sgo gsum cha mnyam gyi sgrib pa dag	90	bzhi ba tshhig dbang rin po ches sgo gsum cha mnyam gyi sgrib ba dag 
BO_TZ9_TA-044:910	/lam rdzogs chen ka dag lhun grub kyi ye shes bsgom par dbang /	91	rdzogs chen ka dag lhun grub kyi ye shes bsgom ba dbang 
BO_TZ9_TA-044:911	'bras bu sku gsum dbyer med dam ngo bo nyid kyi sku 'grub pa'i skal ba dang ldan par byas so //	91	bras bu sku gsum dbyer med dam ngo bo nyid kyi sku grub ba skal ba dang ldan ba byed so 
BO_TZ9_TA-044:912	de ltar bla ma'i dkyil 'khor chen po'i dbang bzhi yongs rdzogs stan thog gcig tu thob pa yin pas de yang gsang sngags kyi rtsha ba dbang /	91	de ltar bla ma dkyil khor chen po dbang bzhi yongs rdzogs stan thogs gcig tu thob ba yin ba de yang gsang sngags kyi rtsha ba dbang 
BO_TZ9_TA-044:913	dbang gi rtsha ba dam tshhig ste /	91	dbang gi rtsha ba dam tshhig ste 
BO_TZ9_TA-044:914	de yang rgyas par phye na sa ma ya 'bum sder gsungs pa'i bsdus don rdo rje theg pa las rigs lnga spyi'i dam tshhig dang / rtsha ba'i ltung ba bcu bzhi /	91	de yang rgya ba byed na sa ma ya bum sder gsungs ba sdud don rdo rje theg ba las rigs lnga spyi dam tshhig dang rtsha ba ltung ba chu bzhi 
BO_TZ9_TA-044:915	gal mdor gyur pa sku gsung thugs kyi dam tshhig ste /	91	gal mdor gyur ba sku gsung thugs kyi dam tshhig ste 
BO_TZ9_TA-044:916	bla ma sangs rgyas su lta ba'i mos gus ni kun gyi snying por gyur par /	91	bla ma sangs rgya su lta ba mos gus ni kun gyi snying por gyur ba 
BO_TZ9_TA-044:917	gzhung rtsha ba rdo rje'i tshhig rkang las /	91	gzhung rtsha ba rdo rje tshhig rkang las 
BO_TZ9_TA-044:918	ci phyir yi dam bsgrub kyang byin rlabs sgo :	91	ci phyir yi dam sgrub kyang byin rlabs sgo 
BO_TZ9_TA-044:919	bla ma las gzhan ma yin chos thams cad :	91	bla ma las gzhan ma yin chos thams cad 
BO_TZ9_TA-044:920	bla ma'i mos gus ltem rkyang med la 'du :	92	bla ma mos gus ltem rkyang med la du 
BO_TZ9_TA-044:921	khyad par rdo rje theg pa'i srog snying ste :	92	khyad ba rdo rje theg ba srog snying ste 
BO_TZ9_TA-044:922	'di yod srog yod 'di med srog med 'gyur :	92	di yod srog yod di med srog med gyur 
BO_TZ9_TA-044:923	des na dka' sla skyid sdug ci byung yang :	92	des na dka sla skyid sdug ci byung yang 
BO_TZ9_TA-044:924	bla ma'i mos gus dam tshhig 'bral mi rung :	92	bla ma mos gus dam tshhig bral mi rung 
BO_TZ9_TA-044:925	rang la bka' drin che ba'i bla ma de :	92	rang la bka drin che ba bla ma de 
BO_TZ9_TA-044:926	sangs rgyas kun 'dus pad 'byung ngo bor bsam :	92	sangs rgya kun du pad byung ngo bor bsam 
BO_TZ9_TA-044:927	zhes gsungs phyir bsrung sdom mtha' dag gi rtsha ba bla ma'i dam tshhig srog ltar gces pas gzhir byas /	92	zhes gsungs phyir bsrung sdom mtha dag gi rtsha ba bla ma dam tshhig srog ltar gces ba gzhir byed 
BO_TZ9_TA-044:928	bsam sbyor 'gro ba'i don du gang 'gyur bya zhing sngags kyi lam du zhugs na rdo rje 'dzin pa'i go 'phang tshhe gcig lus gcig la thob pa gsang sngags zab mo'i khyad chos yin pas /	92	bsam sbyor gro ba don du gang gyur byed zhing sngags kyi lam du jug na rdo rje dzin ba go phen tshhe gcig lus gcig la thob ba gsang sngags zab mo khyad chos yin ba 
BO_TZ9_TA-044:929	rdo rje'i slob ma khyed rnams kyis deng nas bzung ste byang chub ma thob kyi bar du gu ru pad+ma 'byung gnas lha dang bla ma dbyer med du bzung zhing gsol 'debs dang snying po'i sngags bzla ba /	92	rdo rje slob ma khyed rnams kyis deng nas bzung ste byang chub ma thob kyi ba du gu ru pad+ma byung gnas lha dang bla ma dbyer med du bzung zhing gsol debs dang snying po sngags bzla ba 
BO_TZ9_TA-044:930	khyad par tshhes bcu'i dus mchod sogs nges par dang len spro ba'i sgo nas 'di'i rjes zlos mdzod /	93	khyad ba tshhes chu dus mchod sogs nges ba dang len spro ba sgo nas di rjes zlos mdzod 
BO_TZ9_TA-044:931	gtsho bos ji ltar sogs /	93	gtsho bod ji ltar sogs 
BO_TZ9_TA-044:932	de ltar o rgyan chen po'i thugs tig lam zab bla ma'i byin rlabs dbang bzhi rdzogs par thob pa'i gtang rag gi don du man+dal /	93	de ltar o rgyan chen po thugs tig lam zab bla ma byin rlabs dbang bzhi rdzogs ba thob ba gtong rag gi don du man+dal 
BO_TZ9_TA-044:933	zhes brjod / de nas slob ma rnams tshhogs la rol /	93	zhes rjod de nas slob ma rnams tshhogs la rol 
BO_TZ9_TA-044:934	gsang chen man ngag rgya mtshho'i snying po bla ma rig 'dzin gyi bsnyen sgrub dang smin grol 'chad spel sogs kyi sgo nas rang gzhan gyi don rgya chen po mdzod cig	93	gsang chen man ngag rgya mtshho snying po bla ma rig dzin gyi snyen sgrub dang smin grol chad spel sogs kyi sgo nas rang gzhan gyi don rgya chen po mdzod cig 
BO_TZ9_TA-044:935	/bsod nams 'di yis sogs brjod /	93	nams di yis sogs rjod 
BO_TZ9_TA-044:936	slob ma rang gnas su gtang /	93	slob ma rang gnas su gtong 
BO_TZ9_TA-044:937	de nas las gzhung gi lhag ma dang chad brtan gtor ma 'bul /	93	de nas las gzhung gi lhag ma dang chad brtan thor ma bul 
BO_TZ9_TA-044:938	gtor bro bkra shis la sogs mthar chags bya'o //	93	thor bro bkra shis la sogs mthar chags byed 
BO_TZ9_TA-044:939	lha mtshhan rnams la a ka ro brjod bzhin bsdu /	93	lha mtshhan rnams la a ka ro rjod bzhin sdud 
BO_TZ9_TA-044:940	gsang sngags gsang ba'i phyir las kyi rjes mi mngon par bya'o //	94	gsang sngags gsang ba phyir las kyi rjes mi mngon ba byed 
BO_TZ9_TA-044:941	de ltar gsol 'debs bsam pa lhun grub ma'i smin dbang bskur ba'i thabs ni /	94	de ltar gsol debs bsam ba lhun grub ma smin dbang skur ba thabs ni 
BO_TZ9_TA-044:942	7rig pa 'dzin dbang chen po de nyid kyi dgongs gter zab mo'i man ngag rtsha ba dang zhal lung gis gzhir byas /	94	7rig ba dzin dbang chen po de nyid kyi dgongs gter zab mo man ngag rtsha ba dang zhal lung gis gzhir byed 
BO_TZ9_TA-044:943	bka' bab chos bdag skyes bu'i khrid yig dang bstun bklag chog mar bkod pa 'di'ang gter chen sangs rgyas gling pa'i gter lung nas chos kyi spyan can drug gi rjes su pad+ma'i ljags ldan drug tu lung bstan pa'i thog ma /	94	bka bab chos bdag skye bu khrid yig dang bstun klog chog mar bkod ba di gter chen sangs rgya gling ba gter lung nas chos kyi spyan can drug gi rjes su pad+ma ljags ldan drug tu lung ston ba thogs ma 
BO_TZ9_TA-044:944	7si tu pad+ma dbang chen zhes grags pas dpal spungs thub bstan chos 'khor gling du sbyar ba'i dge bas 'od gsal rdo rje snying po'i bstan pa rin po che phyogs dus gnas skabs thams cad du dar zhing rgyas pa'i rgyur gyur cig	94	7si tu pad+ma dbang chen zhes grags ba dpal spung thub ston chos khor gling du sbyor ba dge ba d gsal rdo rje snying po ston ba rin po che phyogs dus gnas skabs thams cad du dar zhing rgya ba rgyur gyur cig 
BO_TZ9_TA-044:945	/dge'o // dge'o //	94	dge 
BO_TZ9_TA-044:946	dge'o //  //	94	dge 
