segmentnr	original	folio	stemmed
BO_K12_D0834_H0798:459b-18	sangs rgyas byang chub thag mi ring //	459b	sangs rgya byang chub thag mi ring 
BO_K12_D0834_H0798:459b-19	rdo rje mched dang lcam dral gyi mtshan nyid bstan pa /	459b	rdo rje mched dang lcam dral gyi mtshan nyid ston ba 
BO_K12_D0834_H0798:459b-20	rdo rje rigs kyi spun yin te //	459b	rdo rje rigs kyi spun yin te 
BO_K12_D0834_H0798:459b-21	thog ma med nas las mthun pas //	459b	thogs ma med nas las mthun ba 
BO_K12_D0834_H0798:459b-22	lta spyod mthun pas 'dir skyes te //	459b	lta spyod mthun ba dir skye te 
BO_K12_D0834_H0798:459b-23	gcig la gcig ni mig dang 'dra //	459b	gcig la gcig ni mig dang dra 
BO_K12_D0834_H0798:459b-24	shin tu gdung zhing brtse bar bya //	459b	shin tu gdung zhing brtse ba byed 
BO_K12_D0834_H0798:459b-25	dam tshig ngan sems dbye byas nas //	459b	dam tshig ngan sems byed byed nas 
BO_K12_D0834_H0798:459b-26	dmyal ba chen por ltung bar 'gyur //	459b	dmyal ba chen por ltung ba gyur 
BO_K12_D0834_H0798:459b-27	de bas dam tshig 'da' mi byed //	459b	de ba dam tshig da mi byed 
BO_K12_D0834_H0798:459b-28	gsang ba'i dam tshig bstan pa ni //	459b	gsang ba dam tshig ston ba ni 
BO_K12_D0834_H0798:459b-29	de bzhin gshegs pa'i dkyil 'khor ni //	459b	de bzhin gshegs ba dkyil khor ni 
BO_K12_D0834_H0798:459b-30	srid gsum ma lus kun la khyab //	459b	srid gsum ma lus kun la khyab 
BO_K12_D0834_H0798:460a-0	phyin ci log gis rab bsgribs @460a *//	460a	phyin ci log gis rab sgrib 
BO_K12_D0834_H0798:460a-1	nas; ;dbul bo gter dang gyad kyi nor bu 'dra //	460a	nas; ;dbul bo gter dang gyad kyi nor bu dra 
BO_K12_D0834_H0798:460a-2	de bas rdo rje gsang mcho ga 'di //	460a	de ba rdo rje gsang mcho ga di 
BO_K12_D0834_H0798:460a-3	thams cad mkhyen pa'i thugs rje yis //	460a	thams cad mkhyen ba thugs rje yis 
BO_K12_D0834_H0798:460a-4	chos la skyon yod ma yin te //	460a	chos la skyon yod ma yin te 
BO_K12_D0834_H0798:460a-5	sems can don phyir shin tu gsang //	460a	sems can don phyir shin tu gsang 
BO_K12_D0834_H0798:460a-6	theg pa dman dang phyin ci log /	460a	theg ba dman dang phyin ci log 
BO_K12_D0834_H0798:460a-7	de la gsang don bstan gyur na //	460a	de la gsang don ston gyur na 
BO_K12_D0834_H0798:460a-8	rang bzhin gsang don mi shes par //	460a	rang bzhin gsang don mi shes ba 
BO_K12_D0834_H0798:460a-9	'phral gyi spyod yul de dag la //	460a	phral gyi spyod yul de dag la 
BO_K12_D0834_H0798:460a-10	shin tu nges pa'i don bzung nas //	460a	shin tu nges ba don bzung nas 
BO_K12_D0834_H0798:460a-11	gsang don de nyid log par 'khrid //	460a	gsang don de nyid log ba khrid 
BO_K12_D0834_H0798:460a-12	ma rtogs de nyid dmyal bar 'khor //	460a	ma rtogs de nyid dmyal ba khor 
BO_K12_D0834_H0798:460a-13	de bas shin tu gsang bar bya //	460a	de ba shin tu gsang ba byed 
BO_K12_D0834_H0798:460a-14	thugs rje chen po dang ldan pas //	460a	thugs rje chen po dang ldan ba 
BO_K12_D0834_H0798:460a-15	thar lam kun la mkhas par bya /	460a	thar lam kun la mkhas ba byed 
BO_K12_D0834_H0798:460a-16	shes rab mchog dang ldan pas na //	460a	shes rab mchog dang ldan ba na 
BO_K12_D0834_H0798:460a-17	sems can snod kyi rim pa bzhin //	460a	sems can snod kyi rim ba bzhin 
BO_K12_D0834_H0798:460a-18	theg pa mtho dman ngon nyid ni //	460a	theg ba mtho dman ngon nyid ni 
BO_K12_D0834_H0798:460a-19	so sor 'tsham par bstan dgos so //	460a	so sor tsham ba ston dgos so 
BO_K12_D0834_H0798:460a-20	dang du blang dang mi spang ba //	460a	dang du blang dang mi spong ba 
BO_K12_D0834_H0798:460a-21	rnal 'byor pas ni rtag tu spyad //	460a	rnal byor ba ni rtag tu spyod 
BO_K12_D0834_H0798:460a-22	chags pa med par gyur pa dang // dngos grub ya mtshan chen po ni //	460a	chags ba med ba gyur ba dang dngos grub ya mtshan chen po ni 
BO_K12_D0834_H0798:460a-23	dam tshig mdo bshad nang nas 'byung //	460a	dam tshig mdo chad nang nas byung 
BO_K12_D0834_H0798:460a-24	ma rtogs pa zhes spyad gyur na //	460a	ma rtogs ba zhes spyod gyur na 
BO_K12_D0834_H0798:460a-25	yi dvags srin po'i nang du skye //	460a	yi dvags srin po nang du skye 
BO_K12_D0834_H0798:460a-26	yang na dam tshig 'di lta bur //	460a	yang na dam tshig di lta bur 
BO_K12_D0834_H0798:460a-27	ji ltar spyad kyang sdom pa mi 'da' ste //	460a	ji ltar spyod kyang sdom ba mi da ste 
BO_K12_D0834_H0798:460a-28	byed gcod tshogs chen gnyis su 'gyur //	460a	byed gcod tshogs chen gnyis su gyur 
BO_K12_D0834_H0798:460a-29	'gro dang nyal dang 'dug pa na //	460a	gro dang nyal dang dug ba na 
BO_K12_D0834_H0798:460a-30	mnyam pa de yi dbyings na gnas //	460a	mnyam ba de yi dbyings na gnas 
BO_K12_D0834_H0798:460a-31	shes rab mchog gis rtag tu gyis //	460a	shes rab mchog gis rtag tu gyis 
BO_K12_D0834_H0798:460a-32	chos rnams ma lus thams cad la //	460a	chos rnams ma lus thams cad la 
BO_K12_D0834_H0798:460a-33	bya lam nam mkha' gcod bzhin gyis //	460a	byed lam nam mkha gcod bzhin gyis 
BO_K12_D0834_H0798:460b-0	@460b 'dzin chags ma lus thams cad kun //	460b	dzin chags ma lus thams cad kun 
BO_K12_D0834_H0798:460b-1	mkha' la rlung chen 'phro ba bzhin //	460b	mkha la rlung chen phro ba bzhin 
BO_K12_D0834_H0798:460b-2	yid kyi rtog chags ma lus pa //	460b	yid kyi rtogs chags ma lus ba 
BO_K12_D0834_H0798:460b-3	chu la nya chen 'phro ba ltar //	460b	chu la nya chen phro ba ltar 
BO_K12_D0834_H0798:460b-4	rnal 'byor lta ba de ltar ltos //	460b	rnal byor lta ba de ltar ltos 
BO_K12_D0834_H0798:460b-5	de ltar rtogs pa'i shes rab kyis //	460b	de ltar rtogs ba shes rab kyis 
BO_K12_D0834_H0798:460b-6	tshig tsam ma yin blo gting spos //	460b	tshig tsam ma yin blo gting spros 
BO_K12_D0834_H0798:460b-7	rdo rje theg mchog khas 'ches la //	460b	rdo rje theg mchog khas che la 
BO_K12_D0834_H0798:460b-8	mnyam pa'i don nyid mi shes par //	460b	mnyam ba don nyid mi shes ba 
BO_K12_D0834_H0798:460b-9	gsang sngags dam tshig mnyam zer zhing //	460b	gsang sngags dam tshig mnyam zer zhing 
BO_K12_D0834_H0798:460b-10	thugs thub dag gis spyad byas pa //	460b	thugs thub dag gis spyod byed ba 
BO_K12_D0834_H0798:460b-11	dmyal khams dag tu brgyud par 'gyur //	460b	dmyal khams dag tu brgyud ba gyur 
BO_K12_D0834_H0798:460b-12	mnyam pa'i don nyid ji lta bu //	460b	mnyam ba don nyid ji lta bu 
BO_K12_D0834_H0798:460b-13	mnyam dang rtogs pa gang yang med //	460b	mnyam dang rtogs ba gang yang med 
BO_K12_D0834_H0798:460b-14	ji lta mi gnas yul la spyod //	460b	ji lta mi gnas yul la spyod 
BO_K12_D0834_H0798:460b-15	spyod par byed dang spyod pa med //	460b	spyod ba byed dang spyod ba med 
BO_K12_D0834_H0798:460b-16	de ltar rtogs pa'i rigs mchog ni //	460b	de ltar rtogs ba rigs mchog ni 
BO_K12_D0834_H0798:460b-17	rdo rje rig 'dzin skye ba na //	460b	rdo rje rig dzin skye ba na 
BO_K12_D0834_H0798:460b-18	'jigs med kun tu bzang por sbyor //	460b	jigs med kun tu bzang por sbyor 
BO_K12_D0834_H0798:460b-19	yon tan mi zad gnas pa yin //	460b	yon tan mi zad gnas ba yin 
BO_K12_D0834_H0798:460b-20	mnyam pa'i don nyid mi shes shing //	460b	mnyam ba don nyid mi shes shing 
BO_K12_D0834_H0798:460b-21	kun rdzob don dam gnyis med la //	460b	kun rdzob don dam gnyis med la 
BO_K12_D0834_H0798:460b-22	chos dang gang zag gnyis med na //	460b	chos dang gang zag gnyis med na 
BO_K12_D0834_H0798:460b-23	'di ni byang chub sa pa yin //	460b	di ni byang chub sa ba yin 
BO_K12_D0834_H0798:460b-24	las dang nyon mongs thams cad la //	460b	las dang nyon mongs thams cad la 
BO_K12_D0834_H0798:460b-25	mnyam pa'i don du mi shes shing //	460b	mnyam ba don du mi shes shing 
BO_K12_D0834_H0798:460b-26	rten 'brel rgyu 'bras yongs 'dzin na //	460b	rten brel rgyu bras yongs dzin na 
BO_K12_D0834_H0798:460b-27	'di ni rang sangs rgyas kyis //	460b	di ni rang sangs rgya kyis 
BO_K12_D0834_H0798:460b-28	chos rnams ma lus thams cad la //	460b	chos rnams ma lus thams cad la 
BO_K12_D0834_H0798:460b-29	bden bzhi'i dngos po yod lta zhing //	460b	bden bzhi dngos po yod lta zhing 
BO_K12_D0834_H0798:460b-30	spang dang mi spong byed 'gyur ba //	460b	spong dang mi spong byed gyur ba 
BO_K12_D0834_H0798:460b-31	'di ni nyan thos sa pa yin //	460b	di ni nyan thos sa ba yin 
BO_K12_D0834_H0798:460b-32	dge bcu dag la gtsor len cing //	460b	dge chu dag la gtsor len cing 
BO_K12_D0834_H0798:460b-33	dge dang mi dge mi mnyam pas //	460b	dge dang mi dge mi mnyam ba 
BO_K12_D0834_H0798:460b-34	lha dang mi yi skye gnas te //	460b	lha dang mi yi skye gnas te 
BO_K12_D0834_H0798:461a-0	'dod khams dag tu 'khor @461a *//	461a	dod khams dag tu khor 
BO_K12_D0834_H0798:461a-1	pa'i sa; ;mnyam pa'i don nyid mi rtogs shing //	461a	ba sa; ;mnyam ba don nyid mi rtogs shing 
BO_K12_D0834_H0798:461a-2	tshad med bzhi dang bsam gtan bzhi //	461a	tshad med bzhi dang bsam gtan bzhi 
BO_K12_D0834_H0798:461a-3	rim par so sor bdag 'dzin cing //	461a	rim ba so sor bdag dzin cing 
BO_K12_D0834_H0798:461a-4	gzugs tshogs dag la bdag tu rtog //	461a	gzugs tshogs dag la bdag tu rtogs 
BO_K12_D0834_H0798:461a-5	'di ni tshangs gnas rim par skye //	461a	di ni tshangs gnas rim ba skye 
BO_K12_D0834_H0798:461a-6	mnyam dang gzugs med ma rtogs par //	461a	mnyam dang gzugs med ma rtogs ba 
BO_K12_D0834_H0798:461a-7	ming bzhi med par ma shes te //	461a	ming bzhi med ba ma shes te 
BO_K12_D0834_H0798:461a-8	skye mched bzhi la gnas 'gyur bas //	461a	skye mched bzhi la gnas gyur ba 
BO_K12_D0834_H0798:461a-9	srid pa'i rtse mo'i sa ru skye //	461a	srid ba rtse mo sa ru skye 
BO_K12_D0834_H0798:461a-10	thams cad mnyam par ma shes na //	461a	thams cad mnyam ba ma shes na 
BO_K12_D0834_H0798:461a-11	ma lus kun la zhe sdang zhing //	461a	ma lus kun la zhe sdang zhing 
BO_K12_D0834_H0798:461a-12	snying rje yang dag med gyur na //	461a	snying rje yang dag med gyur na 
BO_K12_D0834_H0798:461a-13	'di ni mi bzad chen po yi //	461a	di ni mi bzad chen po yi 
BO_K12_D0834_H0798:461a-14	dmyal khams bcu drug gnas pa yin; ;chags med dngos po mi shes nas //	461a	dmyal khams chu drug gnas ba yin; ;chags med dngos po mi shes nas 
BO_K12_D0834_H0798:461a-15	thams cad kun la 'dod chags shing //	461a	thams cad kun la dod chags shing 
BO_K12_D0834_H0798:461a-16	lus kyis bsgribs dang zas kyis bsgribs //	461a	lus kyis sgrib dang zas kyis sgrib 
BO_K12_D0834_H0798:461a-17	yi dvags chen po'i gnas su skye //	461a	yi dvags chen po gnas su skye 
BO_K12_D0834_H0798:461a-18	nga dang bdag med mi shes shing //	461a	nga dang bdag med mi shes shing 
BO_K12_D0834_H0798:461a-19	chos rnams kun la rmongs byas pas //	461a	chos rnams kun la rmongs byed ba 
BO_K12_D0834_H0798:461a-20	shes rab mi gsal don med pas //	461a	shes rab mi gsal don med ba 
BO_K12_D0834_H0798:461a-21	dge sdig gnyis kyi don ma rtogs //	461a	dge sdig gnyis kyi don ma rtogs 
BO_K12_D0834_H0798:461a-22	'di ni byol song gnas su skye /	461a	di ni byol gro gnas su skye 
BO_K12_D0834_H0798:461a-23	shin tu nga rgyal chen bskyed cing //	461a	shin tu nga rgyal chen skyed cing 
BO_K12_D0834_H0798:461a-24	thams cad bdag gir bzung bas na //	461a	thams cad bdag gir bzung ba na 
BO_K12_D0834_H0798:461a-25	kun dang rtsod pa'i las byed pa //	461a	kun dang rtsod ba las byed ba 
BO_K12_D0834_H0798:461a-26	lha ma yin gyi gnas su skye //	461a	lha ma yin gyi gnas su skye 
BO_K12_D0834_H0798:461a-27	theg mchog mtho dman thams cad dang // 'jig rten lta ba thams cad kun //	461a	theg mchog mtho dman thams cad dang jig rten lta ba thams cad kun 
BO_K12_D0834_H0798:461a-28	ye shes chen pos rab brtags na //	461a	ye shes chen pos rab rtog na 
BO_K12_D0834_H0798:461a-29	rang bzhin med la cir yang 'grub //	461a	rang bzhin med la cir yang grub 
BO_K12_D0834_H0798:461a-30	rang bzhin dbyings las nyams pa med //	461a	rang bzhin dbyings las nyams ba med 
BO_K12_D0834_H0798:461b-0	shes rab chen @461b po mig ldan pas //	461b	shes rab chen po mig ldan ba 
BO_K12_D0834_H0798:461b-1	mtho dman gnas dang lam drug dang // rang bzhin med la cir yang 'grub //	461b	mtho dman gnas dang lam drug dang rang bzhin med la cir yang grub 
BO_K12_D0834_H0798:461b-2	so sor de bzhin 'khor bar gzigs //	461b	so sor de bzhin khor ba gzigs 
BO_K12_D0834_H0798:461b-3	sngags mchog bla na med pas ni; ;mtshan ma kun dang mi brtag par //	461b	sngags mchog bla na med ba ni; ;mtshan ma kun dang mi rtog ba 
BO_K12_D0834_H0798:461b-4	mtshan ma kun dang thams cad med //	461b	mtshan ma kun dang thams cad med 
BO_K12_D0834_H0798:461b-5	kun dang mnyam pa nyid yin pas //	461b	kun dang mnyam ba nyid yin ba 
BO_K12_D0834_H0798:461b-6	'jig rten 'das dang 'jig rten pa'i //	461b	jig rten da dang jig rten ba 
BO_K12_D0834_H0798:461b-7	so sor lta ba brjod mi bya //	461b	so sor lta ba rjod mi byed 
BO_K12_D0834_H0798:461b-8	spyi ni log rtog bsam yas pa //	461b	spyi ni log rtogs bsam yas ba 
BO_K12_D0834_H0798:461b-9	ye nas yod pa ma yin te //	461b	ye nas yod ba ma yin te 
BO_K12_D0834_H0798:461b-10	so so'i rnam rtog bag chags kyis //	461b	so so rnam rtogs bag chags kyis 
BO_K12_D0834_H0798:461b-11	gzung 'dzin dra bas bsgribs 'gyur te //	461b	gzung dzin dra ba sgrib gyur te 
BO_K12_D0834_H0798:461b-12	ci yang med la cir yang snang //	461b	ci yang med la cir yang snang 
BO_K12_D0834_H0798:461b-13	snang ba nyid na rang bzhin med //	461b	snang ba nyid na rang bzhin med 
BO_K12_D0834_H0798:461b-14	de ltar rtogs na bde 'gro'i gnas //	461b	de ltar rtogs na bde gro gnas 
BO_K12_D0834_H0798:461b-15	rdo rje can gyis de ltar rtogs //	461b	rdo rje can gyis de ltar rtogs 
BO_K12_D0834_H0798:461b-16	rnal 'byor chen po'i lta spyod ni //	461b	rnal byor chen po lta spyod ni 
BO_K12_D0834_H0798:461b-17	cir yang spyod kyang rang bzhin med //	461b	cir yang spyod kyang rang bzhin med 
BO_K12_D0834_H0798:461b-18	mkha' la bya chen lding ba bzhin //	461b	mkha la byed chen lding ba bzhin 
BO_K12_D0834_H0798:461b-19	chu la skyar chen 'phyo ba bzhin //	461b	chu la skyar chen phyo ba bzhin 
BO_K12_D0834_H0798:461b-20	mkha' la rlung chen 'gro ba bzhin //	461b	mkha la rlung chen gro ba bzhin 
BO_K12_D0834_H0798:461b-21	rnal 'byor lta ba de ltar blta //	461b	rnal byor lta ba de ltar lta 
BO_K12_D0834_H0798:461b-22	rnal 'byor spyod pa chen po ni //	461b	rnal byor spyod ba chen po ni 
BO_K12_D0834_H0798:461b-23	thams cad kun la dbyer med spyod //	461b	thams cad kun la dbyer med spyod 
BO_K12_D0834_H0798:461b-24	bde ba'i ro mchog myong bar 'gyur //	461b	bde ba ro mchog myong ba gyur 
BO_K12_D0834_H0798:461b-25	de la su zhig chags par byed //	461b	de la su jig chags ba byed 
BO_K12_D0834_H0798:461b-26	spyod bzhin ma chags ye shes yin //	461b	spyod bzhin ma chags ye shes yin 
BO_K12_D0834_H0798:461b-27	bde ba'i mchog nyid bsod nams tshogs //	461b	bde ba mchog nyid bsod nams tshogs 
BO_K12_D0834_H0798:461b-28	de lta bu yi ngang du spyod //	461b	de lta bu yi ngang du spyod 
BO_K12_D0834_H0798:461b-29	'di ni spyod pa rlabs chen yin //	461b	di ni spyod ba rlabs chen yin 
BO_K12_D0834_H0798:461b-30	lta spyod ya char ma gyur par //	461b	lta spyod ya char ma gyur ba 
BO_K12_D0834_H0798:461b-31	sngags 'chang rnams kyis rtag tu spyad //	461b	sngags chang rnams kyis rtag tu spyod 
BO_K12_D0834_H0798:461b-32	kha cig lta ba mnyam gnas kyang //	461b	kha cig lta ba mnyam gnas kyang 
BO_K12_D0834_H0798:461b-33	spyod pa dag dang yong mi mthun //	461b	spyod ba dag dang yong mi mthun 
BO_K12_D0834_H0798:462a-0	kha cig spyod pa @462a *//	462a	kha cig spyod ba 
BO_K12_D0834_H0798:462a-1	rdzogs byed kyang //	462a	rdzogs byed kyang 
BO_K12_D0834_H0798:462a-2	mnyam pa'i lta ba yong mi shes //	462a	mnyam ba lta ba yong mi shes 
BO_K12_D0834_H0798:462a-3	kha cig lta spyod gnyi ga med //	462a	kha cig lta spyod gnyi ga med 
BO_K12_D0834_H0798:462a-4	yang dag skyes mchog dam pa yis //	462a	yang dag skye mchog dam ba yis 
BO_K12_D0834_H0798:462a-5	don dam kun rdzob dbyer med pas //	462a	don dam kun rdzob dbyer med ba 
BO_K12_D0834_H0798:462a-6	yang dag nyid du rab tu rtogs //	462a	yang dag nyid du rab tu rtogs 
BO_K12_D0834_H0798:462a-7	bla med theg chen ngang gnas ni //	462a	bla med theg chen ngang gnas ni 
BO_K12_D0834_H0798:462a-8	don dam kun rdzob dbyer med de //	462a	don dam kun rdzob dbyer med de 
BO_K12_D0834_H0798:462a-9	kun rdzob tsam du thams cad la //	462a	kun rdzob tsam du thams cad la 
BO_K12_D0834_H0798:462a-10	dag dang ma dag gnyis kar 'dzin //	462a	dag dang ma dag gnyis kar dzin 
BO_K12_D0834_H0798:462a-11	thabs kyi theg pa chen po ni //	462a	thabs kyi theg ba chen po ni 
BO_K12_D0834_H0798:462a-12	rnam par byang dang sdug bsngal dag /	462a	rnam ba byang dang sdug sngal dag 
BO_K12_D0834_H0798:462a-13	kun rdzob tu yang dbyer med de //	462a	kun rdzob tu yang dbyer med de 
BO_K12_D0834_H0798:462a-14	lta ba mtho dman de tsam mo //	462a	lta ba mtho dman de tsam mo 
BO_K12_D0834_H0798:462a-15	thabs kyi lta spyod chen po ni //	462a	thabs kyi lta spyod chen po ni 
BO_K12_D0834_H0798:462a-16	bla med theg pa las 'phags pa; ;don dam du ni nor bdun no //	462a	bla med theg ba las phag pa; ;don dam du ni nor bdun no 
BO_K12_D0834_H0798:462a-17	kun rdzob tu ni mnyam rdzogs so //	462a	kun rdzob tu ni mnyam rdzogs so 
BO_K12_D0834_H0798:462a-18	mnyam pa nyid las ma g-yos bzhin //	462a	mnyam ba nyid las ma g-yos bzhin 
BO_K12_D0834_H0798:462a-19	thabs kyi phyag rgya chen po ston //	462a	thabs kyi phyag rgya chen po ston 
BO_K12_D0834_H0798:462a-20	thabs dang shes rab rnam par dag /	462a	thabs dang shes rab rnam ba dag 
BO_K12_D0834_H0798:462a-21	thams cad dag ces bya ba yang //	462a	thams cad dag ces byed ba yang 
BO_K12_D0834_H0798:462a-22	dngos po gsal dag ma yin te //	462a	dngos po gsal dag ma yin te 
BO_K12_D0834_H0798:462a-23	snang spyod gnyis na rnam par dag /	462a	snang spyod gnyis na rnam ba dag 
BO_K12_D0834_H0798:462a-24	dam tshig chen po'i mdo rnams las //	462a	dam tshig chen po mdo rnams las 
BO_K12_D0834_H0798:462a-25	rigs lnga dag tu bstan pa ni //	462a	rigs lnga dag tu ston ba ni 
BO_K12_D0834_H0798:462a-26	chos rnams ma lus thams cad kun //	462a	chos rnams ma lus thams cad kun 
BO_K12_D0834_H0798:462a-27	rigs chen dag tu zad par 'dus //	462a	rigs chen dag tu zad ba du 
BO_K12_D0834_H0798:462a-28	ma lus chos kun dbyer mi dmigs //	462a	ma lus chos kun dbyer mi dmigs 
BO_K12_D0834_H0798:462a-29	cis kyang mi tshugs rdo rje yin //	462a	cis kyang mi tshugs rdo rje yin 
BO_K12_D0834_H0798:462a-30	rigs ngan 'joms pas rdo rje yin //	462a	rigs ngan joms ba rdo rje yin 
BO_K12_D0834_H0798:462a-31	mi dmigs dbyings nas kun 'byung ba //	462a	mi dmigs dbyings nas kun byung ba 
BO_K12_D0834_H0798:462a-32	yon tan chen po gnas yin te //	462a	yon tan chen po gnas yin te 
BO_K12_D0834_H0798:462a-33	zhing khams mi bzad gnas kyang yin //	462a	zhing khams mi bzad gnas kyang yin 
BO_K12_D0834_H0798:462a-34	'di ni rin chen rigs su gsungs //	462a	di ni rin chen rigs su gsungs 
BO_K12_D0834_H0798:462a-35	chos rnams thams cad dbyer med pas //	462a	chos rnams thams cad dbyer med ba 
BO_K12_D0834_H0798:462b-0	chags dang @462b chags par bya ba med //	462b	chags dang chags ba byed ba med 
BO_K12_D0834_H0798:462b-1	de bzhin nyid du gcig pa ste //	462b	de bzhin nyid du gcig ba ste 
BO_K12_D0834_H0798:462b-2	nyes pas mi gos padma bzhin //	462b	nyes ba mi gos padma bzhin 
BO_K12_D0834_H0798:462b-3	thams cad ma lus dbyings 'dus pas //	462b	thams cad ma lus dbyings du ba 
BO_K12_D0834_H0798:462b-4	'di la bya ba rdul tsam med //	462b	di la byed ba rdul tsam med 
BO_K12_D0834_H0798:462b-5	ma byas bzhin du don grub pa; ;skyon yon byang chub nyid du sbyor //	462b	ma byed bzhin du don grub pa; ;skyon yon byang chub nyid du sbyor 
BO_K12_D0834_H0798:462b-6	'di ni las rnams grub pa yin //	462b	di ni las rnams grub ba yin 
BO_K12_D0834_H0798:462b-7	chos rnams ma lus thams cad kun //	462b	chos rnams ma lus thams cad kun 
BO_K12_D0834_H0798:462b-8	mtha' dang dbus med du mar bral //	462b	mtha dang dbus med du mar bral 
BO_K12_D0834_H0798:462b-9	gang yang ma yin de bzhin nyid //	462b	gang yang ma yin de bzhin nyid 
BO_K12_D0834_H0798:462b-10	dbyer med pa yi tshul rtogs te //	462b	dbyer med ba yi tshul rtogs te 
BO_K12_D0834_H0798:462b-11	'di ni de bzhin gshegs pa'i rigs //	462b	di ni de bzhin gshegs ba rigs 
BO_K12_D0834_H0798:462b-12	snang srid ma lus thams cad la //	462b	snang srid ma lus thams cad la 
BO_K12_D0834_H0798:462b-13	gsal zhing dro ba'i gnas byed cing //	462b	gsal zhing dro ba gnas byed cing 
BO_K12_D0834_H0798:462b-14	mtshan ma bag chags sreg byed pa //	462b	mtshan ma bag chags sreg byed ba 
BO_K12_D0834_H0798:462b-15	'di ni me yi rigs su bshad //	462b	di ni me yi rigs su chad 
BO_K12_D0834_H0798:462b-16	chos rnams ma lus thams cad la //	462b	chos rnams ma lus thams cad la 
BO_K12_D0834_H0798:462b-17	dngos por snang la gzung du med //	462b	dngos por snang la gzung du med 
BO_K12_D0834_H0798:462b-18	bskyod na thams cad kun smra ste //	462b	skyod na thams cad kun smra ste 
BO_K12_D0834_H0798:462b-19	'di ni rlung chen yin par bshad //	462b	di ni rlung chen yin ba chad 
BO_K12_D0834_H0798:462b-20	dam tshig chen po'i mdo rnams las; ;'byung ba lnga rnams bshad pa ni //	462b	dam tshig chen po mdo rnams las; ;byung ba lnga rnams chad ba ni 
BO_K12_D0834_H0798:462b-21	thams cad ma lus 'byung ba'i gnas //	462b	thams cad ma lus byung ba gnas 
BO_K12_D0834_H0798:462b-22	thams cad kun gyi mdzod skyed yin //	462b	thams cad kun gyi mdzod skyed yin 
BO_K12_D0834_H0798:462b-23	chos rnams ma lus thams cad la //	462b	chos rnams ma lus thams cad la 
BO_K12_D0834_H0798:462b-24	sra zhing brtan pa'i gnas yod pas //	462b	sra zhing brtan ba gnas yod ba 
BO_K12_D0834_H0798:462b-25	dngos po med pa'i tshul rtogs te //	462b	dngos po med ba tshul rtogs te 
BO_K12_D0834_H0798:462b-26	'di ni sa chen yin par bshad //	462b	di ni sa chen yin ba chad 
BO_K12_D0834_H0798:462b-27	chos rnams ma lus thams cad la //	462b	chos rnams ma lus thams cad la 
BO_K12_D0834_H0798:462b-28	de bzhin nam mkha' chen po yis //	462b	de bzhin nam mkha chen po yis 
BO_K12_D0834_H0798:462b-29	phyi dang nang gi go 'byed pa'o; ;thams cad gsal ba'i ngang nyid de //	462b	phyi dang nang gi go byed pa; ;thams cad gsal ba ngang nyid de 
BO_K12_D0834_H0798:462b-30	'byung ba bzhi po thams cad kyang //	462b	byung ba bzhi po thams cad kyang 
BO_K12_D0834_H0798:462b-31	thams cad nam mkha'i ngang du thim //	462b	thams cad nam mkha ngang du thim 
BO_K12_D0834_H0798:462b-32	chos rnams ma lus thams cad kun //	462b	chos rnams ma lus thams cad kun 
BO_K12_D0834_H0798:463a-0	de bzhin nyid kyi dbyings su @463a *//	463a	de bzhin nyid kyi dbyings su 
BO_K12_D0834_H0798:463a-1	'ubs; ;nyon mongs lnga pa zhes bya ba'i dam tshig ni /	463a	ubs; ;nyon mongs lnga ba zhes byed ba dam tshig ni 
BO_K12_D0834_H0798:463a-2	ma rig pa ni rig par 'gyur //	463a	ma rig ba ni rig ba gyur 
BO_K12_D0834_H0798:463a-3	phyin ci log ni yang dag ste //	463a	phyin ci log ni yang dag ste 
BO_K12_D0834_H0798:463a-4	nyon mongs lnga po de bzhin gshegs //	463a	nyon mongs lnga po de bzhin gshegs 
BO_K12_D0834_H0798:463a-5	dngos med rtogs na byang chub lam //	463a	dngos med rtogs na byang chub lam 
BO_K12_D0834_H0798:463a-6	ma rtogs ngan song gsum du 'gro //	463a	ma rtogs ngan gro gsum du gro 
BO_K12_D0834_H0798:463a-7	de bas thos bsam sgom pa yis //	463a	de ba thos bsam sgom ba yis 
BO_K12_D0834_H0798:463a-8	yang dag don nyid rtogs byas te //	463a	yang dag don nyid rtogs byed te 
BO_K12_D0834_H0798:463a-9	thams cad sangs rgyas nyid du sbyor //	463a	thams cad sangs rgya nyid du sbyor 
BO_K12_D0834_H0798:463a-10	'dod chags rang bzhin med pas na //	463a	dod chags rang bzhin med ba na 
BO_K12_D0834_H0798:463a-11	yang dag don la chags byed de //	463a	yang dag don la chags byed de 
BO_K12_D0834_H0798:463a-12	chags pa med pa'i tshul gyis gnas //	463a	chags ba med ba tshul gyis gnas 
BO_K12_D0834_H0798:463a-13	ma chags pa la chags pa dang // shin tu chags mchog chen po yin //	463a	ma chags ba la chags ba dang shin tu chags mchog chen po yin 
BO_K12_D0834_H0798:463a-14	rgyal ba'i zhing khams 'byung 'gyur te //	463a	rgyal ba zhing khams byung gyur te 
BO_K12_D0834_H0798:463a-15	snang ba mtha' yas zhing dag yin //	463a	snang ba mtha yas zhing dag yin 
BO_K12_D0834_H0798:463a-16	thams cad padma rdzus skyes yin //	463a	thams cad padma rdzus skye yin 
