segmentnr	original	folio	stemmed
BO_K10_D0231_H0232:99b-33	thams cad mkhyen pa nyid la 'bab /	99b	thams cad mkhyen ba nyid la bab 
BO_K10_D0231_H0232:99b-34	thams cad mkhyen pa nyid la bab bo //	99b	thams cad mkhyen ba nyid la bab bo 
BO_K10_D0231_H0232:99b-35	rigs kyi bu /	99b	rigs kyi bu 
BO_K10_D0231_H0232:100a-0	'di lta ste @100a *//	100a	di lta ste 
BO_K10_D0231_H0232:100a-1	dper na / rgya mtsho chen po ni /	100a	dper na rgya mtsho chen po ni 
BO_K10_D0231_H0232:100a-2	shi ba'i ro dang lhan cig mi 'dug go //	100a	chi ba ro dang lhan cig mi dug go 
BO_K10_D0231_H0232:100a-3	de ci'i phyir zhe na /	100a	de ci phyir zhe na 
BO_K10_D0231_H0232:100a-4	de ni / rgya mtsho chen po'i chos nyid do //	100a	de ni rgya mtsho chen po chos nyid do 
BO_K10_D0231_H0232:100a-5	de bzhin du byang chub sems dpa' yang nyon mongs pa'i ro dang mi dge ba'i grogs po rnams dang lhan cig mi gnas so //	100a	de bzhin du byang chub sems dpa yang nyon mongs ba ro dang mi dge ba grogs po rnams dang lhan cig mi gnas so 
BO_K10_D0231_H0232:100a-6	de ci'i phyir zhe na /	100a	de ci phyir zhe na 
BO_K10_D0231_H0232:100a-7	de ni / byang chub sems dpa' chos nyid do //	100a	de ni byang chub sems dpa chos nyid do 
BO_K10_D0231_H0232:100a-8	rigs kyi bu /	100a	rigs kyi bu 
BO_K10_D0231_H0232:100a-9	'di lta ste /	100a	di lta ste 
BO_K10_D0231_H0232:100a-10	dper na / rgya mtsho chen por chu bo ji snyed bab pa de thams cad kyang ro gcig pa yin te /	100a	dper na rgya mtsho chen por chu bo ji snyed bab ba de thams cad kyang ro gcig ba yin te 
BO_K10_D0231_H0232:100a-11	'di lta ste /	100a	di lta ste 
BO_K10_D0231_H0232:100a-12	lan tshva'i ro'o //	100a	lan tshva ro 
BO_K10_D0231_H0232:100a-13	de bzhin du byang chub sems dpa' yang chos dkar po rnams ji snyed sdud pa de dag thams cad ro gcig pa yin te /	100a	de bzhin du byang chub sems dpa yang chos dkar po rnams ji snyed sdud ba de dag thams cad ro gcig ba yin te 
BO_K10_D0231_H0232:100a-14	'di lta ste /	100a	di lta ste 
BO_K10_D0231_H0232:100a-15	thams cad mkhyen pa'i ro'o //	100a	thams cad mkhyen ba ro 
BO_K10_D0231_H0232:100a-16	rigs kyi bu /	100a	rigs kyi bu 
BO_K10_D0231_H0232:100a-17	'di lta ste /	100a	di lta ste 
BO_K10_D0231_H0232:100a-18	dper na / rgya mtsho chen po ni /	100a	dper na rgya mtsho chen po ni 
BO_K10_D0231_H0232:100a-19	chu bo tshad med pa kun zed kyang de la bri ba'am /	100a	chu bo tshad med ba kun zed kyang de la bri ba 
BO_K10_D0231_H0232:100a-20	gang bar yang mi mngon no //	100a	gang ba yang mi mngon no 
BO_K10_D0231_H0232:100a-21	de bzhin du byang chub sems dpa' yang chos kyi chu bo tshad med pa kun zed kyang de la bri ba'am /	100a	de bzhin du byang chub sems dpa yang chos kyi chu bo tshad med ba kun zed kyang de la bri ba 
BO_K10_D0231_H0232:100a-22	gang bar mi mngon no //	100a	gang ba mi mngon no 
BO_K10_D0231_H0232:100a-23	rigs kyi bu /	100a	rigs kyi bu 
BO_K10_D0231_H0232:100a-24	'di lta ste /	100a	di lta ste 
BO_K10_D0231_H0232:100a-25	dper na / rgya mtsho chen po ni /	100a	dper na rgya mtsho chen po ni 
BO_K10_D0231_H0232:100a-26	dus las mi yol lo //	100a	dus las mi yol lo 
BO_K10_D0231_H0232:100a-27	de bzhin du byang chub sems dpa' yang gdul bar bya ba'i sems can yongs su smin par bya ba'i dus las mi yol lo //	100a	de bzhin du byang chub sems dpa yang gdul ba byed ba sems can yongs su smin ba byed ba dus las mi yol lo 
BO_K10_D0231_H0232:100a-28	rigs kyi bu; 'di lta ste /	100a	rigs kyi bu; di lta ste 
BO_K10_D0231_H0232:100a-29	dper na / rgya mtsho chen po ni /	100a	dper na rgya mtsho chen po ni 
BO_K10_D0231_H0232:100a-30	'byung po mang po'i gnas so //	100a	byung po mang po gnas so 
BO_K10_D0231_H0232:100b-0	de bzhin du byang chub sems dpa' yang sems can thams cad dang / chos dkar po thams cad kyi @100b gnas so //	100b	de bzhin du byang chub sems dpa yang sems can thams cad dang chos dkar po thams cad kyi gnas so 
BO_K10_D0231_H0232:100b-1	rigs kyi bu /	100b	rigs kyi bu 
BO_K10_D0231_H0232:100b-2	'di lta ste /	100b	di lta ste 
BO_K10_D0231_H0232:100b-3	dper na / rgya mtsho chen po ni /	100b	dper na rgya mtsho chen po ni 
BO_K10_D0231_H0232:100b-4	sems can thams cad kyis chu bcus kyang mi zad pa yin no //	100b	sems can thams cad kyis chu chu kyang mi zad ba yin no 
BO_K10_D0231_H0232:100b-5	de bzhin du byang chub sems dpa' yang sems can thams cad la chos ston pa mi zad pa yin te /	100b	de bzhin du byang chub sems dpa yang sems can thams cad la chos ston ba mi zad ba yin te 
BO_K10_D0231_H0232:100b-6	rigs kyi bu /	100b	rigs kyi bu 
BO_K10_D0231_H0232:100b-7	de ltar na /	100b	de ltar na 
BO_K10_D0231_H0232:100b-8	byang chub sems dpa' rin po che'i 'byung gnas su gyur pa nas mi zad pa'i bar du yin no //	100b	byang chub sems dpa rin po che byung gnas su gyur ba nas mi zad ba ba du yin no 
BO_K10_D0231_H0232:100b-9	rigs kyi bu /	100b	rigs kyi bu 
BO_K10_D0231_H0232:100b-10	chos bcu po de dag dang ldan na /	100b	chos chu po de dag dang ldan na 
BO_K10_D0231_H0232:100b-11	byang chub sems dpa' blo rgya mtsho dang mtshungs pa rnams yin no //	100b	byang chub sems dpa blo rgya mtsho dang mtshungs ba rnams yin no 
BO_K10_D0231_H0232:100b-12	rigs kyi bu /	100b	rigs kyi bu 
BO_K10_D0231_H0232:100b-13	chos bcu dang ldan na /	100b	chos chu dang ldan na 
BO_K10_D0231_H0232:100b-14	byang chub sems dpa' blo zhib pa rnams yin no //	100b	byang chub sems dpa blo zhib ba rnams yin no 
BO_K10_D0231_H0232:100b-15	bcu gang zhe na /	100b	chu gang zhe na 
BO_K10_D0231_H0232:100b-16	'di lta ste /	100b	di lta ste 
BO_K10_D0231_H0232:100b-17	'byung ba tshol ba la mkhas pa rnams yin /	100b	byung ba tshol ba la mkhas ba rnams yin 
BO_K10_D0231_H0232:100b-18	chos thams cad brtag pa la mkhas pa rnams yin /	100b	chos thams cad rtog ba la mkhas ba rnams yin 
BO_K10_D0231_H0232:100b-19	chos thams cad kyi mnyam pa nyid khong du chud pa rnams yin /	100b	chos thams cad kyi mnyam ba nyid khong du chud ba rnams yin 
BO_K10_D0231_H0232:100b-20	chos thams cad sgyu ma'i mtshan nyid du khong du chud pa rnams yin /	100b	chos thams cad sgyu ma mtshan nyid du khong du chud ba rnams yin 
BO_K10_D0231_H0232:100b-21	chos thams cad yongs su shes pa la mkhas pa rnams yin /	100b	chos thams cad yongs su shes ba la mkhas ba rnams yin 
BO_K10_D0231_H0232:100b-22	rten cing 'brel bar 'byung ba zab cing gting dpag dka' ba la mkhas pa rnams yin /	100b	rten cing brel ba byung ba zab cing gting dpog dka ba la mkhas ba rnams yin 
BO_K10_D0231_H0232:100b-23	las bsam gyis mi khyab pa la mkhas pa rnams yin /	100b	las bsam gyis mi khyab ba la mkhas ba rnams yin 
BO_K10_D0231_H0232:100b-24	smad pa'i don shes pa rnams yin /	100b	smad ba don shes ba rnams yin 
BO_K10_D0231_H0232:100b-25	don yang dag pa ji lta ba bzhin du rtogs pa rnams yin /	100b	don yang dag ba ji lta ba bzhin du rtogs ba rnams yin 
BO_K10_D0231_H0232:100b-26	de kho na la mkhas pa rnams yin no //	100b	de kho na la mkhas ba rnams yin no 
BO_K10_D0231_H0232:100b-27	rigs kyi bu /	100b	rigs kyi bu 
BO_K10_D0231_H0232:100b-28	de la ji ltar na /	100b	de la ji ltar na 
BO_K10_D0231_H0232:100b-29	byang chub sems dpa' 'byung ba tshol ba la mkhas pa yin pa nas ji ltar na /	100b	byang chub sems dpa byung ba tshol ba la mkhas ba yin ba nas ji ltar na 
BO_K10_D0231_H0232:100b-30	de kho na la mkhas pa'i bar du yin zhe na /	100b	de kho na la mkhas ba ba du yin zhe na 
BO_K10_D0231_H0232:101a-0	'di la @101a *//	101a	di la 
BO_K10_D0231_H0232:101a-1	byang chub sems dpa' 'di ltar dpyod de /	101a	byang chub sems dpa di ltar dpyod de 
BO_K10_D0231_H0232:101a-2	kye ma'o 'jig rten gnas pa 'di ni /	101a	kye ma jig rten gnas ba di ni 
BO_K10_D0231_H0232:101a-3	'di lta ste /	101a	di lta ste 
BO_K10_D0231_H0232:101a-4	'dod chags kyi mes kun tu 'bar ro //	101a	dod chags kyi mes kun tu bar ro 
BO_K10_D0231_H0232:101a-5	rab tu 'bar ro //	101a	rab tu bar ro 
BO_K10_D0231_H0232:101a-6	kun tu rab tu mched cing 'bar ro //	101a	kun tu rab tu mched cing bar ro 
BO_K10_D0231_H0232:101a-7	kye ma'o 'jig rten gnas pa 'di ni /	101a	kye ma jig rten gnas ba di ni 
BO_K10_D0231_H0232:101a-8	'di lta ste /	101a	di lta ste 
BO_K10_D0231_H0232:101a-9	zhe sdang gi du ba 'khrigs pa'i du ba 'tshub pas rnam par rmongs so //	101a	zhe sdang gi du ba khrig ba du ba tshub ba rnam ba rmongs so 
BO_K10_D0231_H0232:101a-10	kye ma'o 'jig rten gnas pa 'di ni /	101a	kye ma jig rten gnas ba di ni 
BO_K10_D0231_H0232:101a-11	'di lta ste /	101a	di lta ste 
BO_K10_D0231_H0232:101a-12	gti mug gi mun pas mun nag tu gyur to snyam mo //	101a	gti mug gi mun ba mun nag tu gyur to snyam mo 
BO_K10_D0231_H0232:101a-13	de 'di ltar sems can 'di dag ji ltar 'byung bar 'gyur snyam sems te /	101a	de di ltar sems can di dag ji ltar byung ba gyur snyam sems te 
BO_K10_D0231_H0232:101a-14	de de dag gi 'byung ba yongs su tshol zhing chos thams cad la rtog go //	101a	de de dag gi byung ba yongs su tshol zhing chos thams cad la rtogs go 
BO_K10_D0231_H0232:101a-15	chos thams cad la brtags pas chos thams cad kyi mnyam pa nyid khong du chud par 'gyur ro //	101a	chos thams cad la rtog ba chos thams cad kyi mnyam ba nyid khong du chud ba gyur ro 
BO_K10_D0231_H0232:101a-16	chos thams cad kyi mnyam pa nyid khong du chung pas chos thams cad sgyu ma'i mtshan nyid du yang dag pa ji lta ba bzhin du rab tu shes so //	101a	chos thams cad kyi mnyam ba nyid khong du chung ba chos thams cad sgyu ma mtshan nyid du yang dag ba ji lta ba bzhin du rab tu shes so 
BO_K10_D0231_H0232:101a-17	chos rnams sgyu ma'i mtshan nyid du yang dag pa ji lta ba bzhin du shes pas chos thams cad yang dag pa ji lta ba bzhin du rab tu shes so //	101a	chos rnams sgyu ma mtshan nyid du yang dag ba ji lta ba bzhin du shes ba chos thams cad yang dag ba ji lta ba bzhin du rab tu shes so 
BO_K10_D0231_H0232:101a-18	chos thams cad yang dag pa ji lta ba bzhin du yongs su shes pas rten cing 'brel bar 'byung ba zab mo la rnam par sems so //	101a	chos thams cad yang dag ba ji lta ba bzhin du yongs su shes ba rten cing brel ba byung ba zab mo la rnam ba sems so 
BO_K10_D0231_H0232:101a-19	de rten cing 'brel bar 'byung ba zab mo la rnam par sems pas las bsam gyis mi khyab pa la rnam par rtog ste /	101a	de rten cing brel ba byung ba zab mo la rnam ba sems ba las bsam gyis mi khyab ba la rnam ba rtogs ste 
BO_K10_D0231_H0232:101a-20	de 'di snyam du dngos po med pa'i chos rnams la las snang ba ni /	101a	de di snyam du dngos po med ba chos rnams la las snang ba ni 
BO_K10_D0231_H0232:101b-0	ngo @101b mtshar to snyam du sems so //	101b	ngo mtshar to snyam du sems so 
BO_K10_D0231_H0232:101b-1	de ltar na /	101b	de ltar na 
BO_K10_D0231_H0232:101b-2	blo zhib mo dang ldan pas sangs rgyas rnams sam /	101b	blo zhib mo dang ldan ba sangs rgya rnams sam 
BO_K10_D0231_H0232:101b-3	byang chub sems dpa' rnams kyis gsungs pa tsam gyis don shes so //	101b	byang chub sems dpa rnams kyis gsungs ba tsam gyis don shes so 
BO_K10_D0231_H0232:101b-4	des don shes pas don yang dag pa ji lta ba bzhin du rab tu rtogs so //	101b	des don shes ba don yang dag ba ji lta ba bzhin du rab tu rtogs so 
BO_K10_D0231_H0232:101b-5	don yang dag pa ji lta ba bzhin du rab tu rtogs pas de kho na mthong ngo //	101b	don yang dag ba ji lta ba bzhin du rab tu rtogs ba de kho na mthong ngo 
BO_K10_D0231_H0232:101b-6	de kho na mthong bas sems can rnams 'khor ba'i btson ra nas thar par byed do //	101b	de kho na mthong ba sems can rnams khor ba btson ra nas thar ba byed do 
BO_K10_D0231_H0232:101b-7	rigs kyi bu /	101b	rigs kyi bu 
BO_K10_D0231_H0232:101b-8	de ltar na /	101b	de ltar na 
BO_K10_D0231_H0232:101b-9	byang chub sems dpa' 'byung ba tshol ba la mkhas pa nas de kho na la mkhas pa'i bar du yin no //	101b	byang chub sems dpa byung ba tshol ba la mkhas ba nas de kho na la mkhas ba ba du yin no 
BO_K10_D0231_H0232:101b-10	rigs kyi bu /	101b	rigs kyi bu 
BO_K10_D0231_H0232:101b-11	chos bcu po de dag dang ldan na; byang chub sems dpa' blo zhib pa rnams yin no //	101b	chos chu po de dag dang ldan na; byang chub sems dpa blo zhib ba rnams yin no 
BO_K10_D0231_H0232:101b-12	rigs kyi bu /	101b	rigs kyi bu 
BO_K10_D0231_H0232:101b-13	chos bcu dang ldan na /	101b	chos chu dang ldan na 
BO_K10_D0231_H0232:101b-14	byang chub sems dpa' rig pa'i spobs pa can rnams yin no //	101b	byang chub sems dpa rig ba spobs ba can rnams yin no 
BO_K10_D0231_H0232:101b-15	bcu gang zhe na /	101b	chu gang zhe na 
BO_K10_D0231_H0232:101b-16	'di lta ste /	101b	di lta ste 
BO_K10_D0231_H0232:101b-17	chos thams cad bdag med par 'jog go /	101b	chos thams cad bdag med ba jog go 
BO_K10_D0231_H0232:101b-18	chos thams cad sems can med pa dang / srog med pa dang / gso ba med pa dang / gang zag med pa dang / byed pa po dang tshor ba po med pa dang / shes pa po dang mthong ba po med pa dang / gsog gso ba ste dbang phyug med pa dang /	101b	chos thams cad sems can med ba dang srog med ba dang gso ba med ba dang gang zag med ba dang byed ba po dang tshor ba po med ba dang shes ba po dang mthong ba po med ba dang gsog gso ba ste dbang phyug med ba dang 
BO_K10_D0231_H0232:101b-19	stong pa / yang dag pa ma yin pa las yongs su brtags pa dang / rkyen las byung bar 'jog ste /	101b	stong ba yang dag ba ma yin ba las yongs su rtog ba dang rkyen las byung ba jog ste 
BO_K10_D0231_H0232:101b-20	rigs kyi bu /	101b	rigs kyi bu 
BO_K10_D0231_H0232:101b-21	de la chos thams cad bdag med ces bya ba 'di ni /	101b	de la chos thams cad bdag med ces byed ba di ni 
BO_K10_D0231_H0232:101b-22	rigs pa'o // 'di ni /	101b	rigs ba di ni 
BO_K10_D0231_H0232:101b-23	chos nyid dang mthun pa'o //	101b	chos nyid dang mthun ba 
BO_K10_D0231_H0232:101b-24	chos thams cad sems can med pa srog med pa zhes bya ba 'di ni /	101b	chos thams cad sems can med ba srog med ba zhes byed ba di ni 
BO_K10_D0231_H0232:101b-25	rigs pa'o // 'di ni /	101b	rigs ba di ni 
BO_K10_D0231_H0232:102a-0	@102a *// chos nyid dang mthun pa'o //	102a	chos nyid dang mthun ba 
BO_K10_D0231_H0232:102a-1	de bzhin du chos thams cad gso ba med pa dang / gang zag med pa dang / byed pa po dang / tshor ba po med pa dang / shes pa po dang / mthong ba po med pa dang / gsog gsob ste dbang phyug med pa dang /	102a	de bzhin du chos thams cad gso ba med ba dang gang zag med ba dang byed ba po dang tshor ba po med ba dang shes ba po dang mthong ba po med ba dang gsog gsob ste dbang phyug med ba dang 
BO_K10_D0231_H0232:102a-2	stong pa / yang dag pa ma yin pa las yongs su brtags pa dang / rkyen las byung ba'o //	102a	stong ba yang dag ba ma yin ba las yongs su rtog ba dang rkyen las byung ba 
BO_K10_D0231_H0232:102a-3	zhes bya ba 'di ni /	102a	zhes byed ba di ni 
BO_K10_D0231_H0232:102a-4	rigs pa'o // 'di ni /	102a	rigs ba di ni 
BO_K10_D0231_H0232:102a-5	chos nyid dang mthun pa'o //	102a	chos nyid dang mthun ba 
BO_K10_D0231_H0232:102a-6	rigs kyi bu /	102a	rigs kyi bu 
BO_K10_D0231_H0232:102a-7	gang chos nyid dang mthun pa de ni /	102a	gang chos nyid dang mthun ba de ni 
BO_K10_D0231_H0232:102a-8	rigs pa'o // gang chos nyid dang mi 'gal ba de ni /	102a	rigs ba gang chos nyid dang mi gal ba de ni 
BO_K10_D0231_H0232:102a-9	rigs pa'o // gang chos nyid las mi 'khrul ba de ni; rigs pa'o //	102a	rigs ba gang chos nyid las mi khrul ba de ni; rigs ba 
BO_K10_D0231_H0232:102a-10	gang chos nyid la 'bab pa de ni /	102a	gang chos nyid la bab ba de ni 
BO_K10_D0231_H0232:102a-11	rigs pa'o // gang chos nyid ston pa de ni /	102a	rigs ba gang chos nyid ston ba de ni 
BO_K10_D0231_H0232:102a-12	rigs pa'o // de'ang de dag spobs pas na /	102a	rigs ba de de dag spobs ba na 
BO_K10_D0231_H0232:102a-13	de'i phyir rigs par spobs pa rnams shes par bya'o //	102a	de phyir rigs ba spobs ba rnams shes ba byed 
BO_K10_D0231_H0232:102a-14	rigs kyi bu /	102a	rigs kyi bu 
BO_K10_D0231_H0232:102a-15	chos bcu po de dag de dang ldan na /	102a	chos chu po de dag de dang ldan na 
BO_K10_D0231_H0232:102a-16	byang chub sems dpa' rig pa'i spobs pa rnams yin no //	102a	byang chub sems dpa rig ba spobs ba rnams yin no 
BO_K10_D0231_H0232:102a-17	rigs kyi bu /	102a	rigs kyi bu 
BO_K10_D0231_H0232:102a-18	chos bcu dang ldan na /	102a	chos chu dang ldan na 
BO_K10_D0231_H0232:102a-19	byang chub sems dpa' grol ba'i spobs pa can rnams yin no //	102a	byang chub sems dpa grol ba spobs ba can rnams yin no 
BO_K10_D0231_H0232:102a-20	bcu gang zhe na /	102a	chu gang zhe na 
BO_K10_D0231_H0232:102a-21	'di lta ste /	102a	di lta ste 
BO_K10_D0231_H0232:102a-22	spobs pa thogs pa med pa rnams yin /	102a	spobs ba thogs ba med ba rnams yin 
BO_K10_D0231_H0232:102a-23	spobs pa rgyun chags pa rnams yin /	102a	spobs ba rgyun chags ba rnams yin 
BO_K10_D0231_H0232:102a-24	spobs pa mi zad pa rnams yin; spobs pa mi brtabs pa rnams yin /	102a	spobs ba mi zad ba rnams yin; spobs ba mi rtab ba rnams yin 
BO_K10_D0231_H0232:102a-25	spobs pa ma zhum pa rnams yin /	102a	spobs ba ma zhum ba rnams yin 
BO_K10_D0231_H0232:102a-26	spobs pa mi skrag pa rnams yin /	102a	spobs ba mi skrag ba rnams yin 
BO_K10_D0231_H0232:102a-27	spobs pa phal la med pa rnams yin /	102a	spobs ba phal la med ba rnams yin 
BO_K10_D0231_H0232:102b-0	spobs pa zil gyis mi @102b non pa rnams yin /	102b	spobs ba zil gyis mi non ba rnams yin 
BO_K10_D0231_H0232:102b-1	spobs pa mtha' yas pa rnams yin /	102b	spobs ba mtha yas ba rnams yin 
BO_K10_D0231_H0232:102b-2	so so yang dag par rig pa thob pa'i spobs pa can rnams yin no //	102b	so so yang dag ba rig ba thob ba spobs ba can rnams yin no 
BO_K10_D0231_H0232:102b-3	rigs kyi bu /	102b	rigs kyi bu 
BO_K10_D0231_H0232:102b-4	chos bcu po de dag dang ldan na /	102b	chos chu po de dag dang ldan na 
BO_K10_D0231_H0232:102b-5	byang chub sems dpa' grol ba'i spobs pa can rnams yin no //	102b	byang chub sems dpa grol ba spobs ba can rnams yin no 
BO_K10_D0231_H0232:102b-6	rigs kyi bu /	102b	rigs kyi bu 
BO_K10_D0231_H0232:102b-7	chos bcu dang ldan na /	102b	chos chu dang ldan na 
BO_K10_D0231_H0232:102b-8	byang chub sems dpa' rnam par dag pa'i spobs pa can rnams yin no //	102b	byang chub sems dpa rnam ba dag ba spobs ba can rnams yin no 
BO_K10_D0231_H0232:102b-9	bcu gang zhe na /	102b	chu gang zhe na 
BO_K10_D0231_H0232:102b-10	'di lta ste /	102b	di lta ste 
BO_K10_D0231_H0232:102b-11	'dar 'dar po med pa'i spobs pa can rnams yin /	102b	dar dar po med ba spobs ba can rnams yin 
BO_K10_D0231_H0232:102b-12	mi 'khrul pa'i spobs pa can rnams yin /	102b	mi khrul ba spobs ba can rnams yin 
BO_K10_D0231_H0232:102b-13	mi zhan pa'i sobs pa can rnams yin /	102b	mi zhan ba sobs ba can rnams yin 
BO_K10_D0231_H0232:102b-14	yeng yeng po med pa'i spobs pa can rnams yin /	102b	yeng yeng po med ba spobs ba can rnams yin 
BO_K10_D0231_H0232:102b-15	de dag gi spobs pa don dang bral ba ma yin /	102b	de dag gi spobs ba don dang bral ba ma yin 
BO_K10_D0231_H0232:102b-16	tshig 'bru dang bral ba ma yin /	102b	tshig bru dang bral ba ma yin 
BO_K10_D0231_H0232:102b-17	sbyor ba dang bral ba ma yin /	102b	sbyor ba dang bral ba ma yin 
BO_K10_D0231_H0232:102b-18	dus dang bral ba ma yin /	102b	dus dang bral ba ma yin 
BO_K10_D0231_H0232:102b-19	rtsub pa ma yin /	102b	rtsub ba ma yin 
BO_K10_D0231_H0232:102b-20	mi gsal ba'i spobs pa can ma yin no //	102b	mi gsal ba spobs ba can ma yin no 
BO_K10_D0231_H0232:102b-21	rigs kyi bu /	102b	rigs kyi bu 
BO_K10_D0231_H0232:102b-22	byang chub sems dpa' rnams kyi spobs pa ni /	102b	byang chub sems dpa rnams kyi spobs ba ni 
BO_K10_D0231_H0232:102b-23	'dar 'dar po ma yin no //	102b	dar dar po ma yin no 
BO_K10_D0231_H0232:102b-24	de ci'i phyir zhe na /	102b	de ci phyir zhe na 
BO_K10_D0231_H0232:102b-25	'khor gyis 'jigs pa'i bag tsha ba dang bral ba'i phyir ro //	102b	khor gyis jigs ba bag tsha ba dang bral ba phyir ro 
BO_K10_D0231_H0232:102b-26	byang chub sems dpa' rnams kyi spobs pa ni /	102b	byang chub sems dpa rnams kyi spobs ba ni 
BO_K10_D0231_H0232:102b-27	'khrul pa ma yin no //	102b	khrul ba ma yin no 
BO_K10_D0231_H0232:102b-28	de ci'i phyir zhe na /	102b	de ci phyir zhe na 
BO_K10_D0231_H0232:102b-29	blo brtan zhing mi mthun pa med pa'i phyir ro //	102b	blo brtan zhing mi mthun ba med ba phyir ro 
BO_K10_D0231_H0232:102b-30	byang chub sems dpa' rnams kyi spobs pa ni /	102b	byang chub sems dpa rnams kyi spobs ba ni 
BO_K10_D0231_H0232:102b-31	zhan pa ma yin no //	102b	zhan ba ma yin no 
BO_K10_D0231_H0232:102b-32	de ci'i phyir zhe na /	102b	de ci phyir zhe na 
BO_K10_D0231_H0232:102b-33	'jigs pa med pa'i phyir te /	102b	jigs ba med ba phyir te 
BO_K10_D0231_H0232:102b-34	rigs kyi bu /	102b	rigs kyi bu 
BO_K10_D0231_H0232:102b-35	byang chub sems dpa' ni /	102b	byang chub sems dpa ni 
BO_K10_D0231_H0232:102b-36	'khor gyi nang du phyin na mi 'jigs mi skrag ste /	102b	khor gyi nang du phyin na mi jigs mi skrag ste 
BO_K10_D0231_H0232:103a-0	sengge ltar 'jigs pa med cing mi skrag mi dngang ba @103a *//	103a	sengge ltar jigs ba med cing mi skrag mi dngang ba 
BO_K10_D0231_H0232:103a-1	yin no; ;byang chub sems dpa' rnams kyi spobs pa ni /	103a	yin no; ;byang chub sems dpa rnams kyi spobs ba ni 
BO_K10_D0231_H0232:103a-2	yeng yeng po med pa yin no //	103a	yeng yeng po med ba yin no 
BO_K10_D0231_H0232:103a-3	de ci'i phyir zhe na /	103a	de ci phyir zhe na 
BO_K10_D0231_H0232:103a-4	nyon mongs pa dang bral ba'i phyir ro //	103a	nyon mongs ba dang bral ba phyir ro 
BO_K10_D0231_H0232:103a-5	rigs kyi bu /	103a	rigs kyi bu 
BO_K10_D0231_H0232:103a-6	nyon mongs pa dang bcas pa'i spobs pa ni /	103a	nyon mongs ba dang cha ba spobs ba ni 
BO_K10_D0231_H0232:103a-7	yeng yeng bor 'gyur ba yin te /	103a	yeng yeng bor gyur ba yin te 
BO_K10_D0231_H0232:103a-8	nyon mongs pa med pa'i ni /	103a	nyon mongs ba med ba ni 
BO_K10_D0231_H0232:103a-9	ma yin no //	103a	ma yin no 
BO_K10_D0231_H0232:103a-10	byang chub sems dpa' rnams kyi spobs pa ni /	103a	byang chub sems dpa rnams kyi spobs ba ni 
