segmentnr	original	folio	stemmed
BO_TZ40_THI-024:118	'bras bu rten dang brten pa'i dkyil 'khor bskyed /	11	bras bu rten dang rten ba dkyil khor skyed 
BO_TZ40_THI-024:119	byin gyis brlab cing dbang bskur ba gsum las /	11	byin gyis brlab cing dbang skur ba gsum las 
BO_TZ40_THI-024:120	dang po ni /	12	dang po ni 
BO_TZ40_THI-024:121	de'ang sbyang bya skye 'chi bar do gsum phrugs gcig la sbyong bar byed pa'i lam gyi gnad tshhang bas /	12	de sbyong byed skye chi ba do gsum phrug gcig la sbyong ba byed ba lam gyi gnad tshhang ba 
BO_TZ40_THI-024:122	sbyangs 'bras sku gsum 'grub rung gi rten 'brel bsgrig nus pa sogs dkyil 'khor bsgom pa thams cad kyi rtsha bar gyur pa gal po che'i ting nge 'dzin gsum las /	12	sbyong bras sku gsum grub rung gi rten brel sgrig nus ba sogs dkyil khor bsgom ba thams cad kyi rtsha ba gyur ba gal po che ting nge dzin gsum las 
BO_TZ40_THI-024:123	de ting stong pa chen po ni /	12	de ting stong ba chen po ni 
BO_TZ40_THI-024:124	thos bsam las byung ba'i go ba'i lta ba yod na de kas stong nyid rgyas 'debs su bsgom /	12	thos bsam las byung ba go ba lta ba yod na de kas stong nyid rgya debs su bsgom 
BO_TZ40_THI-024:125	bsgoms byung lhag mthong tshhad ldan yod na de ka'i gshis thog 'jog	12	sgom byung lhag mthong tshhad ldan yod na de ka gshis thogs jog 
BO_TZ40_THI-024:126	/gang yang med na /	12	yang med na 
BO_TZ40_THI-024:127	bdag gzhan snang srid 'khor 'das kyi chos thams cad stong nyid spros bral rang byung gi ye shes gzung 'dzin mtshhan ma'i mtha' las 'das pa nam mkha'i dbyings lta bu'o snyam du nges shes bskyed la mtshhan 'dzin gang yang mi dmigs par stong phyal gyis gtang /	12	bdag gzhan snang srid khor da kyi chos thams cad stong nyid spros bral rang byung gi ye shes gzung dzin mtshhan ma mtha las da ba nam mkha dbyings lta bu snyam du nges shes skyed la mtshhan dzin gang yang mi dmigs ba stong phyal gyis gtong 
BO_TZ40_THI-024:128	'chi ba dag pa chos sku'o snyam pa'i nga rgyal gzung /	12	chi ba dag ba chos sku snyam ba nga rgyal gzung 
BO_TZ40_THI-024:129	'dis mar 'khor ba'i dri ma 'chi srid dang rtag lta gzugs med kyi khams sbyang zhing dag par byed /	12	dis mar khor ba dri ma chi srid dang rtag lta gzugs med kyi khams sbyong zhing dag ba byed 
BO_TZ40_THI-024:130	yar chos sku mngon du byed pa'i sa bon gsos thebs pas 'bras bu rdzogs par byed pa'i rten 'brel sgrig	13	yar chos sku mngon du byed ba sa bon gsos thebs ba bras bu rdzogs ba byed ba rten brel sgrig 
BO_TZ40_THI-024:131	/lam gong ma rdzogs rim don gyi 'od gsal rgyud la skye ba'i gzhi 'ding bas smin byed du 'gro ba yin no //	13	gong ma rdzogs rim don gyi d gsal brgyud la skye ba gzhi ding ba smin byed du gro ba yin no 
BO_TZ40_THI-024:132	kun ting snying rje sgyu ma ni /	13	kun ting snying rje sgyu ma ni 
BO_TZ40_THI-024:133	gnas lugs de ltar ma rtogs 'khrul par gyur pa'i sems can rnams la stong nyid de'i rang rtshal 'gag pa med pa kun khyab thugs rje chen po nam mkha'i 'ja' tshhon ltar sgyu ma lta bu'i yul la 'dzin med sgyu ma lta bu'i snying rje chen po mkha'	13	gnas lugs de ltar ma rtogs khrul ba gyur ba sems can rnams la stong nyid de rang rtshal gag ba med ba kun khyab thugs rje chen po nam mkha ja tshhon ltar sgyu ma lta bu yul la dzin med sgyu ma lta bu snying rje chen po mkha 
BO_TZ40_THI-024:134	khyab tu bsgom /	13	khyab tu bsgom 
BO_TZ40_THI-024:135	bar do dag pa longs sku'o snyam pa'i nga rgyal byed /	13	ba do dag ba longs sku snyam ba nga rgyal byed 
BO_TZ40_THI-024:136	'dis bar srid dang chad lta gzugs khams dag par byed /	13	dis ba srid dang chad lta gzugs khams dag ba byed 
BO_TZ40_THI-024:137	'bras bu longs skur rdzogs par byed pa'i rten 'brel sgrig	13	bras bu longs skur rdzogs ba byed ba rten brel sgrig 
BO_TZ40_THI-024:138	/'od gsal las zung 'jug gi lhar ldang ba'i rgyu snying rje chen po'i gzhi 'ding bas smin byed do //	13	gsal las zung jug gi lhar ldang ba rgyu snying rje chen po gzhi ding ba smin byed do 
BO_TZ40_THI-024:139	rgyu ting phyag rgya'i rnal 'byor rtsha ba'i thabs sam rgyu ni /	13	rgyu ting phyag rgya rnal byor rtsha ba thabs sam rgyu ni 
BO_TZ40_THI-024:140	stong pa nyid dang snying rje chen po zung du 'jug pa'i rgyu las rang gi rig pa nyid yi ge ahhu~m hrihsogs so so'i sa bon du snang ba bde gsal stong pa nyid kyi rang bzhin du bsgom /	14	stong ba nyid dang snying rje chen po zung du jug ba rgyu las rang gi rig ba nyid yi ge ahhu~m hrihsogs so so sa bon du snang ba bde gsal stong ba nyid kyi rang bzhin du bsgom 
BO_TZ40_THI-024:141	skye ba gnas su dag pa sprul sku'o snyam pa'i nga rgyal bskyed /	14	skye ba gnas su dag ba sprul sku snyam ba nga rgyal skyed 
BO_TZ40_THI-024:142	'dis skye gnas su 'jug ka ma'i sred bcas kyi shes pa dang 'dod khams sbyong /	14	dis skye gnas su jug ka ma sred cha kyi shes ba dang dod khams sbyong 
BO_TZ40_THI-024:143	'bras bu longs sku las gang 'dul gyi sprul skur bzhengs pa'i rten 'brel sgrig	14	bras bu longs sku las gang dul gyi sprul skur bzhengs ba rten brel sgrig 
BO_TZ40_THI-024:144	/rdzogs rim bde ba dang rlung sems las byung ba'i lha skur ldang ba'i gzhi 'ding bas smin byed du 'gyur ro //	14	rim bde ba dang rlung sems las byung ba lha skur ldang ba gzhi ding ba smin byed du gyur ro 
BO_TZ40_THI-024:145	gnyis pa 'bras bu rten dang brten pa'i dkyil 'khor bskyed pa ni /	14	gnyis ba bras bu rten dang rten ba dkyil khor skyed ba ni 
BO_TZ40_THI-024:146	snod chags pa'i rjes su bcud rim par chags pa'i zhen pa sbyang ba dang / sangs rgyas rnams gang du 'tshhang rgya ba'i zhing rnam par dag pa der 'tshhang rgya ba dang / rdzogs rim sku rdo rjes rtsha rags pa dag par byas nas gsung thugs gnyis kyis de la brten pa'i rlung sems dag par byed pa'i smin byed du 'gyur bas go rim nges pa can du bsgom dgos la /	14	snod chags ba rjes su bcud rim ba chags ba zhen ba sbyong ba dang sangs rgya rnams gang du tshhang rgya ba zhing rnam ba dag ba der tshhang rgya ba dang rdzogs rim sku rdo rjes rtsha rags ba dag ba byed nas gsung thugs gnyis kyis de la rten ba rlung sems dag ba byed ba smin byed du gyur ba go rim nges ba can du bsgom dgos la 
BO_TZ40_THI-024:147	bskyed tshhul dngos la 'jig rten chags rim dang bstun nas 'byung bzhi rim brtshegs ri rab kyi steng du pad+ma nyi ma sna tshhogs rdo rje'i gdan dang bcas par bsgom /	14	skyed tshhul dngos la jig rten chags rim dang bstun nas byung bzhi rim brtshegs ri rab kyi steng du pad+ma nyi ma sna tshhogs rdo rje gdan dang cha ba bsgom 
BO_TZ40_THI-024:148	'byung lnga rnam par dag pa rigs kyi yum lnga'o zhes nga rgyal bskyed /	14	byung lnga rnam ba dag ba rigs kyi yum lnga zhes nga rgyal skyed 
BO_TZ40_THI-024:149	'di rnams kyis sems can rnams gang du skye ba'i snod kyi 'jig rten chags pa'i gzhi 'byung lnga ri rab dang bcas pa drug po de sbyong /	14	di rnams kyis sems can rnams gang du skye ba snod kyi jig rten chags ba gzhi byung lnga ri rab dang cha ba drug po de sbyong 
BO_TZ40_THI-024:150	'bras dus su sangs rgyas rnams gang du 'tshhang rgya ba'i zhing khams yum lnga'i mkha' mtshhon pa chos kyi dbyings su rdzogs pa'i rten 'brel sgrig	15	bras dus su sangs rgya rnams gang du tshhang rgya ba zhing khams yum lnga mkha mtshhon ba chos kyi dbyings su rdzogs ba rten brel sgrig 
BO_TZ40_THI-024:151	/rdzogs rim gyi tshhe 'byung lnga ri rab dang bcas pa rtsha 'khor lnga dang dbu ma /	15	rim gyi tshhe byung lnga ri rab dang cha ba rtsha khor lnga dang dbu ma 
BO_TZ40_THI-024:152	pad nyi dang rgya gram ni rtsha 'khor dang rlung thig ste /	15	pad nyi dang rgya grams ni rtsha khor dang rlung thig ste 
BO_TZ40_THI-024:153	de rnams mnyen cing dul ba'i gzhi 'ding ba'o //	15	de rnams mnyen cing dul ba gzhi ding ba 
BO_TZ40_THI-024:154	de'i steng gzhal yas khang la mdo dang sgyu 'phrul sogs rgyud sde dang bka' brgyad sogs sgrub sde rnams las rnam gzhag dang sgos chos tha dad pa mang yang /	15	de steng jal yas khang la mdo dang sgyu phrul sogs brgyud sde dang bka brgyad sogs sgrub sde rnams las rnam jog dang sgos chos tha dad ba mang yang 
BO_TZ40_THI-024:155	spyi tsham du /	15	spyi tsham du 
BO_TZ40_THI-024:156	'khor yug /'og gzhi /	15	khor yug gzhi 
BO_TZ40_THI-024:157	logs / thog 'bubs /	15	logs thogs bubs 
BO_TZ40_THI-024:158	sgo / rta babs drug	15	sgo rta bab drug 
BO_TZ40_THI-024:159	/logs la rtshig pa /	15	la rtshig ba 
BO_TZ40_THI-024:160	'dod snam / pha gu	16	dod snam pha gu 
BO_TZ40_THI-024:161	/drwa phyed / bya 'dab /	16	phyed byed dab 
BO_TZ40_THI-024:162	shar bu / pu shu bdun /	16	char bu pu shu bdun 
BO_TZ40_THI-024:163	thog 'bubs la steng 'og bar gsum /	16	thogs bubs la steng g ba gsum 
BO_TZ40_THI-024:164	rta babs la rgyu 'bras dbye ba brgyad gnyis bcu drug rnams su rags par mtshhan nyid thams cad tshhang bas de lta bu'i gzhal yas khang dang / de'i nang du pad+ma zla ba nyi ma sogs lha'i gdan rnams bsgom /	16	rta bab la rgyu bras byed ba brgyad gnyis chu drug rnams su rags ba mtshhan nyid thams cad tshhang ba de lta bu jal yas khang dang de nang du pad+ma zla ba nyi ma sogs lha gdan rnams bsgom 
BO_TZ40_THI-024:165	yul dang khang khyim sogs rnam par dag pa sangs rgyas rang snang gi zhing dang gzhal yas khang ngo snyam pa'i nga rgyal gzung /	16	yul dang khang khyim sogs rnam ba dag ba sangs rgya rang snang gi zhing dang jal yas khang ngo snyam ba nga rgyal gzung 
BO_TZ40_THI-024:166	'dis sems can rnams gang du rgyu zhing spyod pa'i khang khyim dang / gdan pad zla nyi mas ma'i mngal la khu khrag bcas pa dang / gnas lus la sred len gyi bag chags sbyong /	16	dis sems can rnams gang du rgyu zhing spyod ba khang khyim dang gdan pad zla nyi mas ma mngal la khu khrag cha ba dang gnas lus la sred len gyi bag chags sbyong 
BO_TZ40_THI-024:167	'bras dus su ye shes rang snang gi gzhal yas khang mngon du sgrub pa'i rten 'brel sgrig	16	bras dus su ye shes rang snang gi jal yas khang mngon du sgrub ba rten brel sgrig 
BO_TZ40_THI-024:168	/rdzogs rim gyi tshhe gzhal yas khang gi rtsha thig rlung gsum ro gcig tu 'dres pa'i sems gsal stong bde ba'i cha dang / gdan pad+ma ni rtsha 'khor /	16	rim gyi tshhe jal yas khang gi rtsha thig rlung gsum ro gcig tu dre ba sems gsal stong bde ba cha dang gdan pad+ma ni rtsha khor 
BO_TZ40_THI-024:169	nyi ma ni gtum mo'i me /	16	nyi ma ni thum mo me 
BO_TZ40_THI-024:170	zla ba ni spyi bo'i ham ste /	17	zla ba ni spyi bo ham ste 
BO_TZ40_THI-024:171	'bar 'dzag gi zhu bdes mi 'gyur ba'i bde chen thob pa'i gzhi 'ding ba'o //	17	bar dzag gi ju bdes mi gyur ba bde chen thob ba gzhi ding ba 
BO_TZ40_THI-024:172	brten pa lha'i dkyil 'khor bsgom pa la /	17	rten ba lha dkyil khor bsgom ba la 
BO_TZ40_THI-024:173	las dang po pa la bsngags pa sgong skyes sbyong byed spros bcas rgyas pa chen po ni bdag gi sras su gzhan bya ba dang gzhan gyi sras su bdag bya ba gnyis la rgyud sde dang sgrub sde'i lugs srol gnyis /	17	las dang po ba la bsngags ba sgongs skye sbyong byed spros cha rgya ba chen po ni bdag gi sras su gzhan byed ba dang gzhan gyi sras su bdag byed ba gnyis la brgyud sde dang sgrub sde lugs srol gnyis 
BO_TZ40_THI-024:174	dbang po dang spros pa 'bring gi dbang du byas nas gal po'i dgongs pa ltar cho ga'am mngon byang bzhi /	17	dbang po dang spros ba bring gi dbang du byed nas gal po dgongs ba ltar cho ga mngon byang bzhi 
BO_TZ40_THI-024:175	pha rgyud spyi ltar rdo rje'i cho ga gsum /	17	pha brgyud spyi ltar rdo rje cho ga gsum 
BO_TZ40_THI-024:176	ma rgyud ltar mngon byang lnga bskyed /	17	ma brgyud ltar mngon byang lnga skyed 
BO_TZ40_THI-024:177	dbang rab spros med la ltos nas yo ga gong ma gnyis kyi bskyed tshhul rnams so so'i skabs su babs pa ltar bsgom zhing gzhi 'bras sbrel ba'i nga rgyal yang bskyed /	17	dbang rab spros med la ltos nas yo ga gong ma gnyis kyi skyed tshhul rnams so so skabs su bab ba ltar bsgom zhing gzhi bras sbrel ba nga rgyal yang skyed 
BO_TZ40_THI-024:178	de dag re re bzhin smros kyis ma longs shing cho ga gsum bskyed la mtshhon na /	17	de dag re re bzhin smros kyis ma longs shing cho ga gsum skyed la mtshhon na 
BO_TZ40_THI-024:179	rgyu'i sa bon gdan steng du bab pa ni gsung yig 'bru'i cho ga	17	rgyu sa bon gdan steng du bab ba ni gsung yig bru cho ga 
BO_TZ40_THI-024:180	/de zhu ba las phyag mtshhan sa bon gyis mtshhan pa ni thugs phyag mtshhan gyi cho ga	18	ju ba las phyag mtshhan sa bon gyis mtshhan ba ni thugs phyag mtshhan gyi cho ga 
BO_TZ40_THI-024:181	/de las 'od zer spro bsdus don gnyis byas te yongs su gyur pa lha'i skur gsal ba sku yongs su rdzogs pa'i cho ga ste /	18	las d zer spro sdud don gnyis byed te yongs su gyur ba lha skur gsal ba sku yongs su rdzogs ba cho ga ste 
BO_TZ40_THI-024:182	'dis mngal du dkar dmar tshhogs pa la bar do'i shes pa zhugs pa /	18	dis mngal du dkar dmar tshhogs ba la ba do shes ba jug ba 
BO_TZ40_THI-024:183	pha ma'i 'du 'phrod kyi 'gyur ba'i gnas skabs lnga nyams su myong nas khu rdul sems gsum 'dres pa /	18	pha ma du phrod kyi gyur ba gnas skabs lnga nyams su myong nas khu rdul sems gsum dre ba 
BO_TZ40_THI-024:184	rlung bcus lus rim gyis grub pas dbang po rnams rdzogs nas btshas pa sbyong /	18	rlung chu lus rim gyis grub ba dbang po rnams rdzogs nas btshas ba sbyong 
BO_TZ40_THI-024:185	'bras bu sangs rgyas rnams gang 'dul gyi sprul skur bzhengs nas lhums zhugs dang / bltams pa'i mdzad pa ston pa'i rten 'brel sgrig	18	bras bu sangs rgya rnams gang dul gyi sprul skur bzhengs nas lhums jug dang ltems ba mdzad ba ston ba rten brel sgrig 
BO_TZ40_THI-024:186	/rdzogs rim gyi tshhe sa bon phyag mtshhan ni rlung sems d+hu tir thim pa /	18	rim gyi tshhe sa bon phyag mtshhan ni rlung sems d+hu tir thim ba 
BO_TZ40_THI-024:187	spro bsdu ni zhu bde las byung ba'i bde stong /	18	spro sdud ni ju bde las byung ba bde stong 
BO_TZ40_THI-024:188	sku rdzogs pa ni de las mi 'gyur ba'i bde stong lhan skyes ye shes kyi sku 'grub pa'i gzhi 'ding ba'o //	18	sku rdzogs ba ni de las mi gyur ba bde stong lhan skye ye shes kyi sku grub ba gzhi ding ba 
BO_TZ40_THI-024:189	de nas gtsho 'khor yongs su rdzogs pa tshhul bzhin du bskyed pas byis pa de ma'i mngal du skye ba grub nas rim gyis sgo gsum gyi nus rtshal nar son pa sbyong /	18	de nas gtsho khor yongs su rdzogs ba tshhul bzhin du skyed ba byis ba de ma mngal du skye ba grub nas rim gyis sgo gsum gyi nus rtshal nar son ba sbyong 
BO_TZ40_THI-024:190	'bras bu sangs rgyas thams cad kyi rdo rje gsum dang dbyer mi phyed pa brnyes pa'i rten 'brel sgrig	19	bras bu sangs rgya thams cad kyi rdo rje gsum dang dbyer mi phyed ba brnyes ba rten brel sgrig 
BO_TZ40_THI-024:191	/rdzogs rim gyi tshhe khu rdul rlung gsum 'gags pa'i dwangs ma ye shes rgyud la skye ba'i gzhi 'ding ba'o //	19	rim gyi tshhe khu rdul rlung gsum gag ba dwangs ma ye shes brgyud la skye ba gzhi ding ba 
BO_TZ40_THI-024:192	gsum pa byin rlabs dbang bskur ba ni /	19	gsum ba byin rlabs dbang skur ba ni 
BO_TZ40_THI-024:193	dam tshhig gi 'khor lo gsal la ma 'dres pa ting nge 'dzin gyi spyod yul du snang bar gyur pa de dag gi gnas gsum du rdo rje gsum gyi lha'am de dag gi ngo bo yi ge gsum gsal bar bltas te /	19	dam tshhig gi khor lo gsal la ma dre ba ting nge dzin gyi spyod yul du snang ba gyur ba de dag gi gnas gsum du rdo rje gsum gyi lha de dag gi ngo bo yi ge gsum gsal ba lta te 
BO_TZ40_THI-024:194	lus ngag yid gsum rnam par dag pa de bzhin gshegs pa thams cad kyi ngo bor rdzogs pa'i nga rgyal brtan po bya /	19	lus ngag yid gsum rnam ba dag ba de bzhin gshegs ba thams cad kyi ngo bor rdzogs ba nga rgyal brtan po byed 
BO_TZ40_THI-024:195	de nas mgo bo'i gnas lngar rigs lnga yab yum mnyam par sbyor ba'i byang chub sems rgyun gyis dbang bskur zhing rigs lngas rgyas btab la thob bya rang gnas kyi ye shes mngon du gyur pa'i nga rgyal 'dzin /	19	de nas mgo bo gnas lngar rigs lnga yab yum mnyam ba sbyor ba byang chub sems rgyun gyis dbang skur zhing rigs lngas rgya debs la thob byed rang gnas kyi ye shes mngon du gyur ba nga rgyal dzin 
BO_TZ40_THI-024:196	'dis byis pa de'i rtsha khams 'phel bas nyon mongs dug lnga'i rnam rtog rags par gyur pa de sbyong /	19	dis byis ba de rtsha khams phel ba nyon mongs dug lnga rnam rtogs rags ba gyur ba de sbyong 
BO_TZ40_THI-024:197	'bras bu sangs rgyas pa na de bzhin gshegs pa thams cad kyi bdag nyid khams gsum chos kyi rgyal por dbang bskur ba'i rten 'brel sgrig	19	bras bu sangs rgya ba na de bzhin gshegs ba thams cad kyi bdag nyid khams gsum chos kyi rgyal por dbang skur ba rten brel sgrig 
BO_TZ40_THI-024:198	/des dga' bzhi'i lugs 'byung lugs ldog gi rim pa dug lnga ye shes lngar dbang bskur zhing rlung sems gtshug tor du thim pa'i rgyu byed pas lam gong ma'i smin byed du 'gro ba'o //	19	dga bzhi lugs byung lugs ldog gi rim ba dug lnga ye shes lngar dbang skur zhing rlung sems gtshug tor du thim ba rgyu byed ba lam gong ma smin byed du gro ba 
BO_TZ40_THI-024:199	gnyis pa de nyid rdzogs byed yan lag rnams kyi thog ma ye shes pa gzhug pa ni /	19	gnyis ba de nyid rdzogs byed yan lag rnams kyi thogs ma ye shes ba jug ba ni 
BO_TZ40_THI-024:200	don dam par rang lus kyis mtshhon pa'i snang ba'i 'khor lor dam tshhig sems dpa'/	20	don dam ba rang lus kyis mtshhon ba snang ba khor lor dam tshhig sems 
BO_TZ40_THI-024:201	sems nyid dam rig stong gi gshis ye shes sems dpar gdod nas 'bral med kun khyab tu bzhugs kyang tshhul bzhin ma rtogs pas gnas skabs gnyis 'dzin gyi dri ma sbyang ba'i slad du /	20	sems nyid dam rig stong gi gshis ye shes sems dpar gdod nas bral med kun khyab tu bzhugs kyang tshhul bzhin ma rtogs ba gnas skabs gnyis dzin gyi dri ma sbyong ba slad du 
BO_TZ40_THI-024:202	dam tshhig sems dpa'i thugs ka'i 'od zer gyis bskul bas chos kyi dbyings dang rang bzhin lhun grub kyi gnas rnams nas chos kyi sku las gzugs sku'i rnam par bzhengs te skad cig gis byon nas thim ste gnyis su med par gyur par bsam /	20	dam tshhig sems dpa thugs ka d zer gyis skul ba chos kyi dbyings dang rang bzhin lhun grub kyi gnas rnams nas chos kyi sku las gzugs sku rnam ba bzhengs te skad cig gis byon nas thim ste gnyis su med ba gyur ba bsam 
BO_TZ40_THI-024:203	'dis byis pa de rang dang rigs mthun gyi 'gro ba snga ma rnams dang blo gros kyi nus pa mnyam par gyur pa'i zhen pa sbyong /	20	dis byis ba de rang dang rigs mthun gyi gro ba snga ma rnams dang blo gros kyi nus ba mnyam ba gyur ba zhen ba sbyong 
BO_TZ40_THI-024:204	'bras bu 'tshhang rgya ba'i tshhe sangs rgyas thams cad ye shes mnyam pa nyid du 'gyur ba'i rten 'brel sgrig	20	bras bu tshhang rgya ba tshhe sangs rgya thams cad ye shes mnyam ba nyid du gyur ba rten brel sgrig 
BO_TZ40_THI-024:205	/rdzogs rim gyi tshhe dpe'i 'od gsal gyis don gyi ye shes mtshhon pa dang / 'khor 'das gnyis med kyi ye shes rgyud la skye ba'i gzhi 'ding ba'o //	20	rim gyi tshhe dpe d gsal gyis don gyi ye shes mtshhon ba dang khor da gnyis med kyi ye shes brgyud la skye ba gzhi ding ba 
BO_TZ40_THI-024:206	de ltar spyan drangs pa'i lha tshhogs rnams dam ye dbyer med du bzhugs su gsol la kun rdzob dang don dam rtogs pas phyag 'tshhal /	20	de ltar spyan drangs ba lha tshhogs rnams dam ye dbyer med du bzhugs su gsol la kun rdzob dang don dam rtogs ba phyag tshhal 
BO_TZ40_THI-024:207	thugs ka nas spros pa'i lha mo rnams kyis phyi chu gnyis nyer spyod rdzas rtags rin chen bdun la sogs pa /	20	thugs ka nas spros ba lha mo rnams kyis phyi chu gnyis nyer spyod rdzas rtags rin chen bdun la sogs ba 
BO_TZ40_THI-024:208	nang 'dod yon lnga dang dur khrod drag po'i nyer spyod /	20	nang dod yon lnga dang dur khrod drag po nyer spyod 
BO_TZ40_THI-024:209	nang mchod khyad par can sman raka gtor gsum /	20	nang mchod khyad ba can sman raka thor gsum 
BO_TZ40_THI-024:210	gsang ba sbyor sgrol gyi brtul zhugs /	21	gsang ba sbyor sgrol gyi brtul jug 
BO_TZ40_THI-024:211	de kho na nyid kyi lta ba'i ngang du mchod cing che ba'i yon tan la bstod de mchod lha bsdu /	21	de kho na nyid kyi lta ba ngang du mchod cing che ba yon tan la bstod de mchod lha sdud 
BO_TZ40_THI-024:212	'di dag gis byis pa de bza' btung gos rgyan gnas khang sogs la ci dgar spyod cing yul don gyi spyad ris dang khe grags sgrub pa rnams sbyong /	21	di dag gis byis ba de bza thung gos rgyan gnas khang sogs la ci dgar spyod cing yul don gyi spyod ris dang khe grags sgrub ba rnams sbyong 
BO_TZ40_THI-024:213	'bras bu sangs rgyas pa'i tshhe de nyid du mchod pa'i bkod pa mtha' yas pa'i sprin rtag tu 'byung ba dang phyag gi gnas mchod pa'i zhing bla na med par 'gyur ba'i rten 'brel sgrig	21	bras bu sangs rgya ba tshhe de nyid du mchod ba bkod ba mtha yas ba sprin rtag tu byung ba dang phyag gi gnas mchod ba zhing bla na med ba gyur ba rten brel sgrig 
BO_TZ40_THI-024:214	/rdzogs rim gyi tshhe rig pa brtul zhugs kyi rol rtshed la ci dgar spyod pa'i gzhi 'ding bas smin byed du 'gro'o //	21	rim gyi tshhe rig ba brtul jug kyi rol rtshed la ci dgar spyod ba gzhi ding ba smin byed du gro 
BO_TZ40_THI-024:215	skabs 'dir dmigs pa'i gtsho bor lha'i snang zhen la yun ring du bslab cing nga rgyal brtan po bskyed /	21	skabs dir dmigs ba gtsho bor lha snang zhen la yun ring du bslab cing nga rgyal brtan po skyed 
