segmentnr	original	folio	stemmed
BO_T06_D4025:123a-30	rim gyis de mthong la brten nas //	123a	rim gyis de mthong la rten nas 
BO_T06_D4025:123a-31	theg pa 'di la gnas pa rnams //	123a	theg ba di la gnas ba rnams 
BO_T06_D4025:123a-32	nang gi dam pa'i chos sku ni //	123a	nang gi dam ba chos sku ni 
BO_T06_D4025:123a-33	ye shes mig gis mthong bar 'gyur //	123a	ye shes mig gis mthong ba gyur 
BO_T06_D4025:123a-34	ji ltar sa kun dman pa'i gnas gzhan dang bral dri med bee d'u rya //	123a	ji ltar sa kun dman ba gnas gzhan dang bral dri med bee du rya 
BO_T06_D4025:123a-35	gsal mdzes nor bu'i yon tan dri bral dpal ldan steng ni mnyam gyur ta //	123a	gsal mdzes nor bu yon tan dri bral dpal ldan steng ni mnyam gyur ta 
BO_T06_D4025:123a-36	dag phyir der ni lha dag gnas tshogs lha dbang lha yi gzugs shar te //	123a	dag phyir der ni lha dag gnas tshogs lha dbang lha yi gzugs char te 
BO_T06_D4025:123a-37	rim gyis sa yi yon tan bral phyir de ni slar yang mi snang 'gyur //	123a	rim gyis sa yi yon tan bral phyir de ni slar yang mi snang gyur 
BO_T06_D4025:123a-38	de dngos thob phyir bsnyen gnas brtul zhugs nges par sbyin sogs la phyogs pa //	123a	de dngos thob phyir snyen gnas brtul jug nges ba sbyin sogs la phyogs ba 
BO_T06_D4025:123a-39	bud med skyes tshogs smon pa'i sems kyis me tog la sogs 'thor ba ltar //	123a	bud med skye tshogs smon ba sems kyis me tog la sogs thor ba ltar 
BO_T06_D4025:123a-40	dag pa'i bee d'u rya 'dra sems la snang ba'i thub dbang thob bya'i phyir //	123a	dag ba bee du rya dra sems la snang ba thub dbang thob byed phyir 
BO_T06_D4025:123a-41	rab dga'i sems ldan rgyal ba'i sras rnams de bzhin sems rab skyed par byed //	123a	rab dga sems ldan rgyal ba sras rnams de bzhin sems rab skyed ba byed 
BO_T06_D4025:123a-42	ji ltar bee d'u ra sa gzhi gtsang ma la //	123a	ji ltar bee du ra sa gzhi gtsang ma la 
BO_T06_D4025:123b-0	lha @123b dbang lus kyi gzugs brnyan snang ba ltar //	123b	lha dbang lus kyi gzugs rnyan snang ba ltar 
BO_T06_D4025:123b-1	de bzhin 'gro sems sa gzhi gtsang ma la //	123b	de bzhin gro sems sa gzhi gtsang ma la 
BO_T06_D4025:123b-2	thub pa'i dbang po'i sku yi gzugs brnyan 'char //	123b	thub ba dbang po sku yi gzugs rnyan char 
BO_T06_D4025:123b-3	'gro bar gzugs brnyan 'char nub rnyog med dang // rnyog pa'i rang sems rab 'jug dbang gis 'jug / ji ltar 'jig rten dag na gzugs snang ltar //	123b	gro ba gzugs rnyan char nub rnyog med dang rnyog ba rang sems rab jug dbang gis jug ji ltar jig rten dag na gzugs snang ltar 
BO_T06_D4025:123b-4	de bzhin yod dang zhig ces de mi lta //	123b	de bzhin yod dang jig ces de mi lta 
BO_T06_D4025:123b-5	lha'i rnga bzhin zhes bya ba ni /	123b	lha rnga bzhin zhes byed ba ni 
BO_T06_D4025:123b-6	ji ltar lha nang lha rnams kyi //	123b	ji ltar lha nang lha rnams kyi 
BO_T06_D4025:123b-7	sngon gyi dkar po'i mthu yis ni //	123b	sngon gyi dkar po mthu yis ni 
BO_T06_D4025:123b-8	'bad dang gnas dang yid gzugs dang // rnam par rtog pa med bzhin du //	123b	bad dang gnas dang yid gzugs dang rnam ba rtogs ba med bzhin du 
BO_T06_D4025:123b-9	mi rtag sdug bsngal bdag med dang // zhi ba'i sgra yis bag med pa'i //	123b	mi rtag sdug sngal bdag med dang zhi ba sgra yis bag med ba 
BO_T06_D4025:123b-10	lha rnams thams cad yang nas yang //	123b	lha rnams thams cad yang nas yang 
BO_T06_D4025:123b-11	chos kyi rngas ni skul byed ltar //	123b	chos kyi rngas ni skul byed ltar 
BO_T06_D4025:123b-12	de bzhin khyab bdag 'bad sogs dang // bral dang 'gro ba ma lus pa //	123b	de bzhin khyab bdag bad sogs dang bral dang gro ba ma lus ba 
BO_T06_D4025:123b-13	sangs rgyas gsung gis khyab mdzad de //	123b	sangs rgya gsung gis khyab mdzad de 
BO_T06_D4025:123b-14	skal ldan rnams la chos ston to //	123b	skal ldan rnams la chos ston to 
BO_T06_D4025:123b-15	ji ltar lha nang lha rnams kyi ;	123b	ji ltar lha nang lha rnams kyi 
BO_T06_D4025:123b-16	/ rnga sgra rang ge las las byung //	123b	rnga sgra rang ge las las byung 
BO_T06_D4025:123b-17	de bzhin 'jig rten thub pa'i chos //	123b	de bzhin jig rten thub ba chos 
BO_T06_D4025:123b-18	gsung ba'ang rang gi las las 'byung //	123b	gsung ba rang gi las las byung 
BO_T06_D4025:123b-19	'bad gnas lus dang sems bral ba'i //	123b	bad gnas lus dang sems bral ba 
BO_T06_D4025:123b-20	sgra de ji ltar zhi sgrub ltar //	123b	sgra de ji ltar zhi sgrub ltar 
BO_T06_D4025:123b-21	de bzhin bzhi dang bral ba yi //	123b	de bzhin bzhi dang bral ba yi 
BO_T06_D4025:123b-22	chos 'di zhi bsgrub par byed //	123b	chos di zhi sgrub ba byed 
BO_T06_D4025:123b-23	ji ltar lta yi grong na rnga sgra'i rgyun 'byung mi 'jigs sbyin pa ni //	123b	ji ltar lta yi grong na rnga sgra rgyun byung mi jigs sbyin ba ni 
BO_T06_D4025:123b-24	nyon mongs g-yul du 'jug tshe lha min g-yul rgyal rtsed mo sel ba bzhin //	123b	nyon mongs g-yul du jug tshe lha min g-yul rgyal rtsed mo sel ba bzhin 
BO_T06_D4025:123b-25	de bzhin 'jig rten dag na bsam gtan gzugs med la sogs rgyus byung ba //	123b	de bzhin jig rten dag na bsam gtan gzugs med la sogs rgyus byung ba 
BO_T06_D4025:123b-26	sems can nyon mongs sdug bsngal rab 'joms zhi ba bla med lam tshul brjod //	123b	sems can nyon mongs sdug sngal rab joms zhi ba bla med lam tshul rjod 
BO_T06_D4025:123b-27	ci'i phyir 'dir chos kyi rnga nyid kyi dbang du byas kyi /	123b	ci phyir dir chos kyi rnga nyid kyi dbang du byed kyi 
BO_T06_D4025:123b-28	lha'i sil snyan gyi rnam pa de las gzhan pa dag kyang ma yin te /	123b	lha sil snyan gyi rnam ba de las gzhan ba dag kyang ma yin te 
BO_T06_D4025:123b-29	de dag lha rnams kyi sngon byas pa'i las kyi dbang gis mod kho nar lha'i rna bar yid 'phrog pa'i sgra'i rjes su 'byung bar 'gyur ro zhe na /	123b	de dag lha rnams kyi sngon byed ba las kyi dbang gis mod kho nar lha rna ba yid phrog ba sgra rjes su byung ba gyur ro zhe na 
BO_T06_D4025:123b-30	de bzhin gshegs pa'i dbyangs dang de dag chos mi mthun pa'i yon tan rnam pa bzhi'o //	123b	de bzhin gshegs ba dbyangs dang de dag chos mi mthun ba yon tan rnam ba bzhi 
BO_T06_D4025:123b-31	de dag kyang gang zhe na /	123b	de dag kyang gang zhe na 
BO_T06_D4025:123b-32	'di lta ste /	123b	di lta ste 
BO_T06_D4025:123b-33	nyi tshe ba nyid dang / phan pa ma yin pa nyid dang / bde ba ma yin pa nyid dang / nges par 'byin par byed pa ma yin pa nyid do //	123b	nyi tshe ba nyid dang phan ba ma yin ba nyid dang bde ba ma yin ba nyid dang nges ba byin ba byed ba ma yin ba nyid do 
BO_T06_D4025:124a-0	chos kyi rnga ni bag med pa'i lha'i tshogs mtha' @124a * //	124a	chos kyi rnga ni bag med ba lha tshogs mtha 
BO_T06_D4025:124a-1	dag bskul ba nyid dang / de'i dus la mi 'da' bas na nyi tshe ba ma yin pa nyid du bstan to //	124a	dag skul ba nyid dang de dus la mi da ba na nyi tshe ba ma yin ba nyid du ston to 
BO_T06_D4025:124a-2	lha ma yin la sogs pa pha rol gyi tshogs nye bar 'tshe ba'i 'jigs pa las yongs su skyob pa nyid dang / bag yod pa'i gnas la rab tu sbyor bas na phan pa nyid dang / dam pa ma yin pa'i 'dod pa'i dga' ba de rnam par 'byed pa nyid dang /	124a	lha ma yin la sogs ba pha rol gyi tshogs nye ba tshe ba jigs ba las yongs su skyob ba nyid dang bag yod ba gnas la rab tu sbyor ba na phan ba nyid dang dam ba ma yin ba dod ba dga ba de rnam ba byed ba nyid dang 
BO_T06_D4025:124a-3	chos kyi kun dga'i dga' bde nye bar sgrub pas na bde ba nyid do //	124a	chos kyi kun dga dga bde nye ba sgrub ba na bde ba nyid do 
BO_T06_D4025:124a-4	mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med pa'i sgra sgrogs pa nyid dang / nye bar 'tshe ba'i phongs pa thams cad nye bar zhi bar byed pas na nges par 'byin par byed pa nyid du bstan to //	124a	mi rtag ba dang sdug sngal ba dang stong ba dang bdag med ba sgra sgrogs ba nyid dang nye ba tshe ba phong ba thams cad nye ba zhi ba byed ba na nges ba byin ba byed ba nyid du ston to 
BO_T06_D4025:124a-5	mdor bsdu na rnam pa bzhi po 'di dag gis chos kyi rnga dang chos mthun pas na /	124a	mdor sdud na rnam ba bzhi po di dag gis chos kyi rnga dang chos mthun ba na 
BO_T06_D4025:124a-6	sangs rgyas kyi dbyangs kyi dkyil 'khor khyad par du 'phags so //	124a	sangs rgya kyi dbyangs kyi dkyil khor khyad ba du phag so 
BO_T06_D4025:124a-7	des na sangs rgyas kyi dbyangs kyi dkyil 'khor las brtsams te tshigs su bcad pa /	124a	des na sangs rgya kyi dbyangs kyi dkyil khor las brtsams te tshigs su gcod ba 
BO_T06_D4025:124a-8	gang phyir skye kun pa nyid dang // phan bde cho 'phrul gsum ldan pa //	124a	gang phyir skye kun ba nyid dang phan bde cho phrul gsum ldan ba 
BO_T06_D4025:124a-9	de phyir thub dbyangs lha rdzas kyi //	124a	de phyir thub dbyangs lha rdzas kyi 
BO_T06_D4025:124a-10	sil snyan rnams las khyad par 'phags //	124a	sil snyan rnams las khyad ba phag 
BO_T06_D4025:124a-11	rnam pa bzhi po 'di dag gis nges par bstan pa ni /	124a	rnam ba bzhi po di dag gis nges ba ston ba ni 
BO_T06_D4025:124a-12	mdor bsdu na tshigs su bcad pa bzhis grangs ji lta ba bzhin du rig par bya ste /	124a	mdor sdud na tshigs su gcod ba bzhis grangs ji lta ba bzhin du rig ba byed ste 
BO_T06_D4025:124a-13	lhar ni rnga yi sgra chen po //	124a	lhar ni rnga yi sgra chen po 
BO_T06_D4025:124a-14	sar gnas rnams kyi rnar mi 'gro //	124a	sar gnas rnams kyi rnar mi gro 
BO_T06_D4025:124a-15	sangs rgyas rnga sgra 'khor ba yi //	124a	sangs rgya rnga sgra khor ba yi 
BO_T06_D4025:124a-16	sa 'og 'jig rten dag tu 'gro //	124a	sa g jig rten dag tu gro 
BO_T06_D4025:124a-17	lhar ni lha yi sil snyan bye ba mang //	124a	lhar ni lha yi sil snyan bye ba mang 
BO_T06_D4025:124a-18	'dod me mngon par 'phel ba'i don du sgrogs //	124a	dod me mngon ba phel ba don du sgrogs 
BO_T06_D4025:124a-19	thugs rje'i bdag nyid rnams kyi dbyangs gcig kyang //	124a	thugs rje bdag nyid rnams kyi dbyangs gcig kyang 
BO_T06_D4025:124a-20	sdug bsngal mi rab zhi ba'i don du 'jug / lhar ni mdzes shing yid 'ong sil snyan sgra //	124a	sdug sngal mi rab zhi ba don du jug lhar ni mdzes shing yid ng sil snyan sgra 
BO_T06_D4025:124a-21	sems kyi rgod pa 'phel bar gyur pa'i rgyu //	124a	sems kyi rgod ba phel ba gyur ba rgyu 
BO_T06_D4025:124a-22	thugs rje'i bdag nyid de bzhin gshegs pa'i gsung //	124a	thugs rje bdag nyid de bzhin gshegs ba gsung 
BO_T06_D4025:124a-23	ting 'dzin sems gtong bsam pa skul byed nyid //	124a	ting dzin sems gtong bsam ba skul byed nyid 
BO_T06_D4025:124a-24	mdor na ma lus 'jig rten khams rnams su'ang //	124a	mdor na ma lus jig rten khams rnams su 
BO_T06_D4025:124a-25	lha dpas yi bde ba'i rgyu gang yin //	124a	lha dpas yi bde ba rgyu gang yin 
BO_T06_D4025:124a-26	de ni ma lus 'jig rten khyab snang ba //	124a	de ni ma lus jig rten khyab snang ba 
BO_T06_D4025:124a-27	dbyangs nyid la ni rab tu brten par brjod //	124a	dbyangs nyid la ni rab tu rten ba rjod 
BO_T06_D4025:124a-28	lus kyi cho 'phrul gyis phyogs bcu'i 'jig rten gyi khams ma lus par khyab pas ni /	124a	lus kyi cho phrul gyis phyogs chu jig rten gyi khams ma lus ba khyab ba ni 
BO_T06_D4025:124a-29	rdzu 'phrul gyi cho 'phrul zhes bstan to //	124a	rdzu phrul gyi cho phrul zhes ston to 
BO_T06_D4025:124b-0	sems kyi @124b rnam grangs mkhyen pas de rtogs pa sems can gyi sems kyi spyod pa zab mo snang ba ni kun brjod pa'i cho 'phrul lo //	124b	sems kyi rnam grangs mkhyen ba de rtogs ba sems can gyi sems kyi spyod ba zab mo snang ba ni kun rjod ba cho phrul lo 
BO_T06_D4025:124b-1	ngag gi dbyangs brjod pas nges par 'byin pa'i lam las brtsams te 'doms pa dang rjes su bstan pa ni /	124b	ngag gi dbyangs rjod ba nges ba byin ba lam las brtsams te doms ba dang rjes su ston ba ni 
BO_T06_D4025:124b-2	rjes su bstan pa'i cho 'phrul lo //	124b	rjes su ston ba cho phrul lo 
BO_T06_D4025:124b-3	de ltar thogs pa med par 'gro ba'i sangs rgyas kyi dbyangs kyi dkyil 'khor nam mkha'i khams ltar yongs su chad med par 'jug kyang thams cad du rnam pa thams cad kyis dmigs par ma gtogs pa gang yin pa der sangs rgyas kyi dbyings kyi dkyil 'khor gyi	124b	de ltar thogs ba med ba gro ba sangs rgya kyi dbyangs kyi dkyil khor nam mkha khams ltar yongs su chad med ba jug kyang thams cad du rnam ba thams cad kyis dmigs ba ma gtogs ba gang yin ba der sangs rgya kyi dbyings kyi dkyil khor gyi 
BO_T06_D4025:124b-4	nyes pa ni ma yin no zhes bstan pa'i don du de ma gtogs pa rnams kyi bdag nyid kyi nyes pa las brtsams te tshigs su bcad pa /	124b	nyes ba ni ma yin no zhes ston ba don du de ma gtogs ba rnams kyi bdag nyid kyi nyes ba las brtsams te tshigs su gcod ba 
BO_T06_D4025:124b-5	ji ltar rna ba dang bral bas //	124b	ji ltar rna ba dang bral ba 
BO_T06_D4025:124b-6	phra mo'i sgra ni mi myong bzhin //	124b	phra mo sgra ni mi myong bzhin 
BO_T06_D4025:124b-7	thams cad lha yi rna bar yang //	124b	thams cad lha yi rna ba yang 
BO_T06_D4025:124b-8	rna lam du ni mi 'gro bzhin //	124b	rna lam du ni mi gro bzhin 
BO_T06_D4025:124b-9	de bzhin chos phra mchog tu ni //	124b	de bzhin chos phra mchog tu ni 
BO_T06_D4025:124b-10	zhib mo'i ye shes spyod yul yang //	124b	zhib mo ye shes spyod yul yang 
BO_T06_D4025:124b-11	nyon mongs med yid 'ga' zhig gi //	124b	nyon mongs med yid ga jig gi 
BO_T06_D4025:124b-12	rna ba'i lam du 'gyur ba yin //	124b	rna ba lam du gyur ba yin 
BO_T06_D4025:124b-13	sprin bzhin zhes bya ba ni /	124b	sprin bzhin zhes byed ba ni 
BO_T06_D4025:124b-14	ji ltar dbyar gyi dus na sprin //	124b	ji ltar dbyar gyi dus na sprin 
BO_T06_D4025:124b-15	lo tog phun sum tshogs pa'i rgyu //	124b	lo tog phun sum tshogs ba rgyu 
BO_T06_D4025:124b-16	chu yi phung po 'bad med par //	124b	chu yi phung po bad med ba 
BO_T06_D4025:124b-17	sa la mngon par 'bebs pa ltar //	124b	sa la mngon ba bebs ba ltar 
BO_T06_D4025:124b-18	de bzhin thugs rje'i sprin las ni //	124b	de bzhin thugs rje sprin las ni 
BO_T06_D4025:124b-19	rgyal ba'i dam chos chu yi char //	124b	rgyal ba dam chos chu yi char 
BO_T06_D4025:124b-20	'gro ba'i dge ba'i lo tog rgyu //	124b	gro ba dge ba lo tog rgyu 
BO_T06_D4025:124b-21	rnam par rtog pa med par 'bebs //	124b	rnam ba rtogs ba med ba bebs 
BO_T06_D4025:124b-22	ji ltar 'jig rten dge ba'i lam 'jug pa //	124b	ji ltar jig rten dge ba lam jug ba 
BO_T06_D4025:124b-23	rlung bskyod chu char sprin gyis 'bebs pa ltar //	124b	rlung skyod chu char sprin gyis bebs ba ltar 
BO_T06_D4025:124b-24	de bzhin brtse rlung 'gro dge mngon 'phel phyir //	124b	de bzhin brtse rlung gro dge mngon phel phyir 
BO_T06_D4025:124b-25	sangs rgyas sprin las dam chos char pa 'bebs //	124b	sangs rgya sprin las dam chos char ba bebs 
BO_T06_D4025:124b-26	srid la mkhyen dang brtse chen 'gyur ba dang // mi 'gyur ma gos nam mkha'i dkyil gnas pa //	124b	srid la mkhyen dang brtse chen gyur ba dang mi gyur ma gos nam mkha dkyil gnas ba 
BO_T06_D4025:124b-27	ting 'dzin gzungs chu dri med snying po can //	124b	ting dzin gzungs chu dri med snying po can 
BO_T06_D4025:124b-28	thub dbang sprin ni dge ba'i lo tog rgyu //	124b	thub dbang sprin ni dge ba lo tog rgyu 
BO_T06_D4025:124b-29	snod rnams sna tshogs nyid las ni /	124b	snod rnams sna tshogs nyid las ni 
BO_T06_D4025:124b-30	ji ltar bsil zhing mngar dang 'jam pa dang // yang ba'i chu ni sprin de las 'thon pa //	124b	ji ltar bsil zhing mngar dang jam ba dang yang ba chu ni sprin de las thon ba 
BO_T06_D4025:124b-31	sa la ba sta la sogs gnas 'brel bas //	124b	sa la ba sta la sogs gnas brel ba 
BO_T06_D4025:124b-32	shin tu mang po'i ror ni 'gyur ba bzhin //	124b	shin tu mang po ror ni gyur ba bzhin 
BO_T06_D4025:124b-33	de bzhin 'phags pa'i yan lag brgyad chu'i char //	124b	de bzhin phag ba yan lag brgyad chu char 
BO_T06_D4025:124b-34	rab yangs brtse sprin snying po las 'thon pa //	124b	rab yangs brtse sprin snying po las thon ba 
BO_T06_D4025:125a-0	@125a * // 'gro ba'i rgyud kyi gnas kyi dbye ba las //	125a	gro ba brgyud kyi gnas kyi byed ba las 
BO_T06_D4025:125a-1	rnam pa mang po'i ro dang ldan par 'gyur //	125a	rnam ba mang po ro dang ldan ba gyur 
BO_T06_D4025:125a-2	ltos pa med par 'jug pa las ni /	125a	ltos ba med ba jug ba las ni 
BO_T06_D4025:125a-3	theg pa mchog la dang ba dang // bar ma dang ni sdang ba yi //	125a	theg ba mchog la dang ba dang ba ma dang ni sdang ba yi 
BO_T06_D4025:125a-4	phung po gsum ni mi dag dang // rma bya dang ni yi dags 'dra //	125a	phung po gsum ni mi dag dang rma byed dang ni yi dags dra 
BO_T06_D4025:125a-5	dpyid mthar sprin med pa na mi dang mkha' mi rgyu ba'i bya dag dang // dbyar tshe sa la char bab pas na yi dags dag ni sdug pa ltar //	125a	dpyid mthar sprin med ba na mi dang mkha mi rgyu ba byed dag dang dbyar tshe sa la char bab ba na yi dags dag ni sdug ba ltar 
BO_T06_D4025:125a-6	snying rje'i sprin tshogs dag gis chos chu byung dang ma byung ba las kyang //	125a	snying rje sprin tshogs dag gis chos chu byung dang ma byung ba las kyang 
BO_T06_D4025:125a-7	chos 'dod pa dang chos la sdang ba'i 'jig rten na ni dpe de nyid //	125a	chos dod ba dang chos la sdang ba jig rten na ni dpe de nyid 
BO_T06_D4025:125a-8	thigs pa rags 'bebs rdo tshan dang ni rdo rje'i me ni 'bebs pas ni //	125a	thigs ba rags bebs rdo tshan dang ni rdo rje me ni bebs ba ni 
BO_T06_D4025:125a-9	srog chags phra dang ri sul song ba dag la ji ltar sbron ltos med //	125a	srog chags phra dang ri sul gro ba dag la ji ltar sbron ltos med 
BO_T06_D4025:125a-10	phra dang rgya chen rigs thabs tshul gyis mkhyen pa dang ni brtse ba'i sprin //	125a	phra dang rgya chen rigs thabs tshul gyis mkhyen ba dang ni brtse ba sprin 
BO_T06_D4025:125a-11	nyon mongs dag 'gyur bdag lta'i bag chags dag las rnam pa kun ltos med //	125a	nyon mongs dag gyur bdag lta bag chags dag las rnam ba kun ltos med 
BO_T06_D4025:125a-12	sdug bsngal gyi me rab tu 'jil ba las ni /	125a	sdug sngal gyi me rab tu jil ba las ni 
BO_T06_D4025:125a-13	'khor ba'i skye 'chi thog mtha' med der 'gro ba'i lam ni rnam pa lnga //	125a	khor ba skye chi thogs mtha med der gro ba lam ni rnam ba lnga 
BO_T06_D4025:125a-14	mi gtsang ba la dri zhim med bzhin 'gro lnga dag la bde ba med //	125a	mi gtsang ba la dri zhim med bzhin gro lnga dag la bde ba med 
BO_T06_D4025:125a-15	de'i sdug rtag tu mi mtshon kha ba rgya tsha la sogs reg skyes bzhin //	125a	de sdug rtag tu mi mtshon kha ba rgya tsha la sogs reg skye bzhin 
BO_T06_D4025:125a-16	thugs rje'i sprin las dam chos char chen de rab zhi byed rab tu 'bebs //	125a	thugs rje sprin las dam chos char chen de rab zhi byed rab tu bebs 
BO_T06_D4025:125a-17	lha la 'chi 'pho mi la yongs tshol sdug bsngal zhes bya rtogs pa'i phyir //	125a	lha la chi pho mi la yongs tshol sdug sngal zhes byed rtogs ba phyir 
BO_T06_D4025:125a-18	shes rab ldan pa lha mi'i dbang phyag mchog la'ang mngon par 'dod med de //	125a	shes rab ldan ba lha mi dbang phyag mchog la mngon ba dod med de 
BO_T06_D4025:125a-19	shes rab dang ni de bzhin gshegs pa'i gsung rab dad pa'i rjes 'brangs nas //	125a	shes rab dang ni de bzhin gshegs ba gsung rab dad ba rjes brang nas 
BO_T06_D4025:125a-20	'di ni sdug bsngal 'dis rgyu 'di ni 'gog ces shes pas mthong phyir ro //	125a	di ni sdug sngal dis rgyu di ni gog ces shes ba mthong phyir ro 
BO_T06_D4025:125a-21	nad ni shes bya nad kyi rgyu ni spang bya la //	125a	nad ni shes byed nad kyi rgyu ni spong byed la 
BO_T06_D4025:125a-22	bder gnas thob bya sman ni sten par bya ba ltar //	125a	bder gnas thob byed sman ni sten ba byed ba ltar 
BO_T06_D4025:125a-23	sdug bsngal rgyu dang de 'gog pa dang de bzhin lam //	125a	sdug sngal rgyu dang de gog ba dang de bzhin lam 
BO_T06_D4025:125a-24	she bya spang bya rig par bya zhing bsten par bya //	125a	she byed spong byed rig ba byed zhing sten ba byed 
BO_T06_D4025:125a-25	tshangs pa chen po bzhin zhes bya ba ni /	125a	tshangs ba chen po bzhin zhes byed ba ni 
BO_T06_D4025:125a-26	ji ltar tshangs pa tshangs pa yi //	125a	ji ltar tshangs ba tshangs ba yi 
BO_T06_D4025:125a-27	gnas nas 'pho ba med bzhin du //	125a	gnas nas pho ba med bzhin du 
BO_T06_D4025:125a-28	lha yi gnas ni thams cad du //	125a	lha yi gnas ni thams cad du 
BO_T06_D4025:125a-29	snang ba 'bad med ston pa ltar //	125a	snang ba bad med ston ba ltar 
BO_T06_D4025:125a-30	de bzhin thub pa'i chos sku las //	125a	de bzhin thub ba chos sku las 
BO_T06_D4025:125a-31	bskyod pa med par khams kun tu //	125a	skyod ba med ba khams kun tu 
BO_T06_D4025:125a-32	skal ldan rnams la 'bad med par //	125a	skal ldan rnams la bad med ba 
BO_T06_D4025:125b-0	sprul @125b pa dag gis ston par mdzad //	125b	sprul ba dag gis ston ba mdzad 
BO_T06_D4025:125b-1	ji ltar tshangs rtag gzhal yas khang nas mi g-yo 'dod khams zhugs pa de //	125b	ji ltar tshangs rtag jal yas khang nas mi g-yo dod khams jug ba de 
BO_T06_D4025:125b-2	lha rnams kyis mthong de mthong de yang yul la dga' ba spong byed ltar //	125b	lha rnams kyis mthong de mthong de yang yul la dga ba spong byed ltar 
BO_T06_D4025:125b-3	de bzhin bde gshegs chos kyis ku las mi bskyed 'jig rten kun du de //	125b	de bzhin bde gshegs chos kyis ku las mi skyed jig rten kun du de 
BO_T06_D4025:125b-4	skal ldan gyis mthong de ni mthong de rtag tu dri ma kun sel byed //	125b	skal ldan gyis mthong de ni mthong de rtag tu dri ma kun sel byed 
BO_T06_D4025:125b-5	sngon gyi rang nyid smon lam dang // lha rnams kyi ni dge ba'i mthus //	125b	sngon gyi rang nyid smon lam dang lha rnams kyi ni dge ba mthus 
BO_T06_D4025:125b-6	ji ltar tshangs pa 'bad med snang //	125b	ji ltar tshangs ba bad med snang 
BO_T06_D4025:125b-7	rang byung sprul sku de bzhin no //	125b	rang byung sprul sku de bzhin no 
BO_T06_D4025:125b-8	mi snang ba las ni /	125b	mi snang ba las ni 
BO_T06_D4025:125b-9	'pho dang lhums 'jug bltams dang yab kyi khab gshegs dang / dgyes rol pa dang dben par spyod dang bdud bcom dang // byang chub che brnyes zhi ba'i grong khyer lam ston dag / bstan nas thub pa skal med mig gi lam mi 'gyur //	125b	pho dang lhums jug ltems dang yab kyi khab gshegs dang dgyes rol ba dang dben ba spyod dang bdud joms dang byang chub che brnyes zhi ba grong khyer lam ston dag ston nas thub ba skal med mig gi lam mi gyur 
BO_T06_D4025:125b-10	nyi ma bzhin zhes bya ba ni /	125b	nyi ma bzhin zhes byed ba ni 
BO_T06_D4025:125b-11	ji ltar nyi mas gdungs pa dus gcig tshe nyid la //	125b	ji ltar nyi mas gdung ba dus gcig tshe nyid la 
BO_T06_D4025:125b-12	bad sogs rgyas dang ku mu ta ni rab zum pa //	125b	bad sogs rgya dang ku mu ta ni rab zum ba 
BO_T06_D4025:125b-13	chu skyes 'byed dang zum pa'i yon tan skyon dag la //	125b	chu skye byed dang zum ba yon tan skyon dag la 
BO_T06_D4025:125b-14	nyi ma rtog med 'dir ni 'phags pa'i nyid de bzhin //	125b	nyi ma rtogs med dir ni phag ba nyid de bzhin 
BO_T06_D4025:125b-15	sems can gyi khams ni rnam pa gnyis te /	125b	sems can gyi khams ni rnam ba gnyis te 
BO_T06_D4025:125b-16	gdul bya dang gdul bya ma yin pa'o //	125b	gdul byed dang gdul byed ma yin ba 
BO_T06_D4025:125b-17	de la gdul bya ni de'i dbang du byas te /	125b	de la gdul byed ni de dbang du byed te 
BO_T06_D4025:125b-18	padma lta bu dang chu dang ba'i snod lta bu'o //	125b	padma lta bu dang chu dang ba snod lta bu 
BO_T06_D4025:125b-19	ji ltar nyi ma rtog med pa //	125b	ji ltar nyi ma rtogs med ba 
BO_T06_D4025:125b-20	rang 'od cig car spros pa yis //	125b	rang d cig car spros ba yis 
BO_T06_D4025:125b-21	padma rgyas par byed pa dang // gzhan dag smin par byed pa ltar //	125b	padma rgya ba byed ba dang gzhan dag smin ba byed ba ltar 
BO_T06_D4025:125b-22	de bzhin de bzhin gshegs pa yi //	125b	de bzhin de bzhin gshegs ba yi 
BO_T06_D4025:125b-23	nyi ma dam chos 'od zer dag / gdul bya'i skye bo padma la //	125b	nyi ma dam chos d zer dag gdul byed skye bo padma la 
BO_T06_D4025:125b-24	rnam par rtog pa med par 'jug//	125b	rnam ba rtogs ba med ba 
BO_T06_D4025:125b-25	chos dang gzugs kyi sku dag gis //	125b	chos dang gzugs kyi sku dag gis 
BO_T06_D4025:125b-26	byang chub snying po'i mkhar shar ba //	125b	byang chub snying po mkhar char ba 
BO_T06_D4025:125b-27	kun mkhyen nyi ma 'gro bar ni //	125b	kun mkhyen nyi ma gro ba ni 
BO_T06_D4025:125b-28	ye shes 'od zer spro bar mdzad //	125b	ye shes d zer spro ba mdzad 
BO_T06_D4025:125b-29	gang phyir gdul bya dag pa yi //	125b	gang phyir gdul byed dag ba yi 
BO_T06_D4025:125b-30	chu yi snod ni thams cad la //	125b	chu yi snod ni thams cad la 
BO_T06_D4025:125b-31	bde gshegs nyi ma'i gzugs brnyan ni //	125b	bde gshegs nyi ma gzugs rnyan ni 
BO_T06_D4025:125b-32	dpag tu med pa cig char 'char //	125b	dpog tu med ba cig char char 
BO_T06_D4025:125b-33	de ltar sangs rgyas rnams rnam par rtog pa med pa yin yang /	125b	de ltar sangs rgya rnams rnam ba rtogs ba med ba yin yang 
