segmentnr	original	stemmed
BO_T02_D3708:38a-5	de ltar ni ma yin te rtog pa'i dra bas bsgrubs pa yin pa'i phyir ro //	de ltar ni ma yin te rtogs ba dra ba sgrub ba yin ba phyir ro 
BO_T02_D3708:38a-6	'o na rnam pa ma lus pas stong pa yang dag par rig pa tsam ste /	mang na rnam ba ma lus ba stong ba yang dag ba rig ba tsam ste 
BO_T02_D3708:38a-7	ji ltar na shes bya ma lus pa yongs su gcod pa nyid yin /	ji ltar na shes byed ma lus ba yongs su gcod ba nyid yin 
BO_T02_D3708:38a-8	snang ba med pa'i ye shes la ji ltar yongs su gcod pa nyid yod /	snang ba med ba ye shes la ji ltar yongs su gcod ba nyid yod 
BO_T02_D3708:38a-9	'di ni rigs pa dang 'gal ba yin te /	di ni rigs ba dang gal ba yin te 
BO_T02_D3708:38a-10	cha shas med pa'i rang bzhin gcig la rtogs par bya ba dang / rtogs pa po dang / rtogs pa'i dbye bas ngo bo nyid gsum du mi 'thad pa'i phyir ro //	cha shas med ba rang bzhin gcig la rtogs ba byed ba dang rtogs ba po dang rtogs ba byed ba ngo bo nyid gsum du mi thad ba phyir ro 
BO_T02_D3708:38a-11	'on te rab kyi mthar thug par byin pa na de'i rang bzhin ni 'di nyid yin pas thams cad thugs su chud pa yin na rang bzhin de ni bdag cag gi phyogs dang 'dra ste /	n te rab kyi mthar thug ba byin ba na de rang bzhin ni di nyid yin ba thams cad thugs su chud ba yin na rang bzhin de ni bdag cag gi phyogs dang dra ste 
BO_T02_D3708:38a-12	de ltar gzung ba dang / 'dzin pa'i rnam pa yang dag par rtogs pa'i dbye ba yod pas yang rab kyi mthar thug par 'gro ba na de 'di ltar khyad par gyi ngo bo nyid du skyel /	de ltar gzung ba dang dzin ba rnam ba yang dag ba rtogs ba byed ba yod ba yang rab kyi mthar thug ba gro ba na de di ltar khyad ba gyi ngo bo nyid du skyel 
BO_T02_D3708:38a-13	gang dngos po'i rigs ma lus pa ji ltar gnas pa nyid du thugs su chud pa yin na /	gang dngos po rigs ma lus ba ji ltar gnas ba nyid du thugs su chud ba yin na 
BO_T02_D3708:38a-14	de'i nus mthu 'di bya rog rnams kyis zos pa ni ma yin no //	de nus mthu di byed rog rnams kyis zos ba ni ma yin no 
BO_T02_D3708:38a-15	gzhan yang rtog pa'i tshogs ma lus pas stong pa de yod do zhes gnas gdab par gyis shig / rnam par rtog pa dang bcas pa'i shes pa sems can thams cad kyi mthar rgyud la yod pa mngon sum la sogs pa'i tshad mas rab tu grub pa bsgom	gzhan yang rtogs ba tshogs ma lus ba stong ba de yod do zhes gnas gdab ba gyis shig rnam ba rtogs ba dang cha ba shes ba sems can thams cad kyi mthar brgyud la yod ba mngon sum la sogs ba tshad mas rab tu grub ba bsgom 
BO_T02_D3708:38a-16	pa'i stobs goms pa yang dag par thob pa na thams cad rtogs par 'gyur ba nyid yin no //	ba stobs goms ba yang dag ba thob ba na thams cad rtogs ba gyur ba nyid yin no 
BO_T02_D3708:38a-17	de yang 'di ltar gang dang gang bsgoms pa de dang de nyid bsgom pa'i rab kyi mthar thug par gyur pa na de goms pa klong du gyur pa yin te /	de yang di ltar gang dang gang sgom ba de dang de nyid bsgom ba rab kyi mthar thug ba gyur ba na de goms ba klong du gyur ba yin te 
BO_T02_D3708:38a-18	'di ltar gtsang spra can dag brtul zhugs chen po la sogs ba gtsang sme med par 'gyur ba bzhin du bsgom bzhin pa na khams gsum de'i longs spyod du 'gyur ba ni rang bzhin gyi gtan tshigs yin no //	di ltar gtsang spra can dag brtul jug chen po la sogs ba gtsang sme med ba gyur ba bzhin du bsgom bzhin ba na khams gsum de longs spyod du gyur ba ni rang bzhin gyi gtan tshigs yin no 
BO_T02_D3708:38b-0	'di nyid kyis na mnyam @38b sbyor gyi rgyud las /	di nyid kyis na mnyam sbyor gyi brgyud las 
BO_T02_D3708:38b-1	rnal 'byor thams cad bcom ldan 'das //	rnal byor thams cad joms ldan da 
BO_T02_D3708:38b-2	rdo rje sems dpa'i de bzhin gshegs //	rdo rje sems dpa de bzhin gshegs 
BO_T02_D3708:38b-3	de yi nye bar longs spyod gang //	de yi nye ba longs spyod gang 
BO_T02_D3708:38b-4	khams gsum pa ni thams cad do //	khams gsum ba ni thams cad do 
BO_T02_D3708:38b-5	zhes gsungs pa dang / yang lha thams cad 'dus pa'i rgyud las /	zhes gsungs ba dang yang lha thams cad du ba brgyud las 
BO_T02_D3708:38b-6	'byung ba bzhi gang yin pa dang // 'gro bar gtogs pa gang yang rung //	byung ba bzhi gang yin ba dang gro ba gtogs ba gang yang rung 
BO_T02_D3708:38b-7	rnal 'byor pa ni sems dag pa'i //	rnal byor ba ni sems dag ba 
BO_T02_D3708:38b-8	thams cad longs spyod yin par bshad //	thams cad longs spyod yin ba chad 
BO_T02_D3708:38b-9	phyag rgya chen por mnyam bzhag la //	phyag rgya chen por mnyam jog la 
BO_T02_D3708:38b-10	de nyid chen po zlos byed cing //	de nyid chen po zlos byed cing 
BO_T02_D3708:38b-11	tshig rer thams cad bdag yin par //	tshig rer thams cad bdag yin ba 
BO_T02_D3708:38b-12	de nyid sbyor bas bsgom par bya //	de nyid sbyor ba bsgom ba byed 
BO_T02_D3708:38b-13	zhes gsungs te ;	zhes gsungs te 
BO_T02_D3708:38b-14	de ltar de dag la sogs pa bsgom pa'i rab kyi mthar thug par 'gro ba tsam dang / 'brel pa goms par gyur pa'i rang bzhin de gang dang gang du 'byung ba de dang der goms par gyur pa thob pa ni rnam pa thams cad bsgoms pa na der khams gsum pa'i khongs su gtogs pa'i dngos po rnams bde ba dang yid bde ba la sogs	de ltar de dag la sogs ba bsgom ba rab kyi mthar thug ba gro ba tsam dang brel ba goms ba gyur ba rang bzhin de gang dang gang du byung ba de dang der goms ba gyur ba thob ba ni rnam ba thams cad sgom ba na der khams gsum ba khongs su gtogs ba dngos po rnams bde ba dang yid bde ba la sogs 
BO_T02_D3708:38b-15	pa bsgrub pa nyid du gnas so //	ba sgrub ba nyid du gnas so 
BO_T02_D3708:38b-16	de nyid kyi phyir mnyam sbyor gyi rgyud las /	de nyid kyi phyir mnyam sbyor gyi brgyud las 
BO_T02_D3708:38b-17	dbang po gang dang gang lam gyur //	dbang po gang dang gang lam gyur 
BO_T02_D3708:38b-18	de dang de yi ngo bor bya //	de dang de yi ngo bor byed 
BO_T02_D3708:38b-19	mnyam par ma bzhag sbyor ba yis //	mnyam ba ma jog sbyor ba yis 
BO_T02_D3708:38b-20	thams cad sangs rgyas mnyam sbyor zhing //	thams cad sangs rgya mnyam sbyor zhing 
BO_T02_D3708:38b-21	zhes gsungs pa dang / yang rtog pa thams cad bsdus pa'i rgyud las /	zhes gsungs ba dang yang rtogs ba thams cad sdud ba brgyud las 
BO_T02_D3708:38b-22	sangs rgyas thams cad mdor bsdu na //	sangs rgya thams cad mdor sdud na 
BO_T02_D3708:38b-23	'dod pa'i yon tan lnga ru bshad //	dod ba yon tan lnga ru chad 
BO_T02_D3708:38b-24	ces gsungs pa dang / yang dpal gsang ba 'dus pa'i rgyud las /	ces gsungs ba dang yang dpal gsang ba du ba brgyud las 
BO_T02_D3708:38b-25	gzugs sgra la sogs dngos po rnams //	gzugs sgra la sogs dngos po rnams 
BO_T02_D3708:38b-26	lha nyid du ni rab tu brtag / ces gsungs pa yin no //	lha nyid du ni rab tu rtog ces gsungs ba yin no 
BO_T02_D3708:38b-27	de bas na de rnams kyang der bsgom pa rab kyi mthar thug pas de goms par 'gyur gyi de rnams spyod yul ma yin par 'gyur ba ni ma yin no //	de ba na de rnams kyang der bsgom ba rab kyi mthar thug ba de goms ba gyur gyi de rnams spyod yul ma yin ba gyur ba ni ma yin no 
BO_T02_D3708:38b-28	de bas na rnam par rtog pa dang bcas pa'i ye shes kyang bsgom pa'i stobs las nges par skyes pa /	de ba na rnam ba rtogs ba dang cha ba ye shes kyang bsgom ba stobs las nges ba skye ba 
BO_T02_D3708:38b-29	khyad par gyi rang bzhin la brten pa ;	khyad ba gyi rang bzhin la rten ba 
BO_T02_D3708:38b-30	yon tan ma lus pa yi gnas //	yon tan ma lus ba yi gnas 
BO_T02_D3708:38b-31	dngos grub 'bras bu thams cad stsol //	dngos grub bras bu thams cad stsol 
BO_T02_D3708:38b-32	de yang sna tshogs thams cad byed //	de yang sna tshogs thams cad byed 
BO_T02_D3708:38b-33	'khor ba ji srid bzhugs pa'i rgyu //	khor ba ji srid bzhugs ba rgyu 
BO_T02_D3708:38b-34	sems can kun gyi don mdzad yin //	sems can kun gyi don mdzad yin 
BO_T02_D3708:38b-35	'bad pas nga rgyal spangs nas ni //	bad ba nga rgyal spong nas ni 
BO_T02_D3708:38b-36	de ni 'bad de shes par bya //	de ni bad de shes ba byed 
BO_T02_D3708:39a-0	'di shes gyur na shes bya @39a * //	di shes gyur na shes byed 
BO_T02_D3708:39a-1	yi ; / de nyid thams cad rtogs par 'gyur //	yi de nyid thams cad rtogs ba gyur 
BO_T02_D3708:39a-2	de kho na nyid grub pa zhes bya ba'i rab tu byed pa slob dpon zhi ba 'tsho'i zhal snga nas kyis mdzad pa rdzogs so /	de kho na nyid grub ba zhes byed ba rab tu byed ba slob dpon zhi ba tsho zhal snga nas kyis mdzad ba rdzogs so 
BO_T02_D3708:39a-3	// / rgya gar gyi mkhan po d'i pam ka ra shr'i dzny'a na dang / zhu chen gyi lo ts'a ba dge slong rin chen bzang pos bsgyur cing zhus te gtan la phab pa /	rgya gar gyi mkhan po d pam ka ra shr dznya na dang ju chen gyi lo tsa ba dge slong rin chen bzang pos sgyur cing zhus te gtan la bebs ba 
BO_T02_D3708:39a-4	slad kyi pandi ta ku m'a ra ka la sha dang / 'bro dge slong sh'akya 'od kyis tshad ma'i skabs bcos shing gtan la phab pa//	slad kyi pandi ta ku ma ra ka la sha dang bros dge slong shakya d kyis tshad ma skabs chos shing gtan la bebs 
