segmentnr	original	folio	stemmed
BO_K12_D0829_H0793:394a-1	bstod pa // ae ma'o sems dpa' sems dpa' che //	394a	bstod ba ae ma sems dpa sems dpa che 
BO_K12_D0829_H0793:394a-2	che ba'i che ba byin rlabs che //	394a	che ba che ba byin rlabs che 
BO_K12_D0829_H0793:394a-3	ting 'dzin chen po snang ba che //	394a	ting dzin chen po snang ba che 
BO_K12_D0829_H0793:394a-4	cho 'phrul chen po sna tshogs che; ;thabs mchog dpag gis mi lang ste //	394a	cho phrul chen po sna tshogs che; ;thabs mchog dpog gis mi lang ste 
BO_K12_D0829_H0793:394a-5	chos kun me dpung 'bar bar snang //	394a	chos kun me dpung bar ba snang 
BO_K12_D0829_H0793:394a-6	de nyid ye shes gsal ba'i klong //	394a	de nyid ye shes gsal ba klong 
BO_K12_D0829_H0793:394a-7	'bar 'phro gsal bar gyur pa ni //	394a	bar phro gsal ba gyur ba ni 
BO_K12_D0829_H0793:394a-8	mun gsal dngos bo thams cad bsregs //	394a	mun gsal dngos bo thams cad bsregs 
BO_K12_D0829_H0793:394a-9	bde chen dbyings su kun rdzogs par //	394a	bde chen dbyings su kun rdzogs ba 
BO_K12_D0829_H0793:394a-10	dpa' bo khyod kyis mdzad pa lags //	394a	dpa bo khyod kyis mdzad ba lags 
BO_K12_D0829_H0793:394a-11	'bar ba chen po aa la la //	394a	bar ba chen po aa la la 
BO_K12_D0829_H0793:394a-12	gzi brjid zer 'phro aa la la //	394a	gzi brjid zer phro aa la la 
BO_K12_D0829_H0793:394a-13	mtha' yas kun sdud aa la la //	394a	mtha yas kun sdud aa la la 
BO_K12_D0829_H0793:394a-14	thams cad sreg byed aa la la //	394a	thams cad sreg byed aa la la 
BO_K12_D0829_H0793:394a-15	za byed chen po aa la la //	394a	za byed chen po aa la la 
BO_K12_D0829_H0793:394a-16	mtha' dang dbus med aa la la //	394a	mtha dang dbus med aa la la 
BO_K12_D0829_H0793:394a-17	thugs rje bde mchog aa la la //	394a	thugs rje bde mchog aa la la 
BO_K12_D0829_H0793:394a-18	dbang phyug 'jigs byed aa la la //	394a	dbang phyug jigs byed aa la la 
BO_K12_D0829_H0793:394a-19	gsang mchog rmad byung byin rlabs kyis //	394a	gsang mchog rmad byung byin rlabs kyis 
BO_K12_D0829_H0793:394a-20	me yi rang bzhin chen po dag /	394a	me yi rang bzhin chen po dag 
BO_K12_D0829_H0793:394a-21	bdag cag rnams la bshad du gsol //	394a	bdag cag rnams la chad du gsol 
BO_K12_D0829_H0793:394a-22	de skad 'dus pa'i gsol ba las //	394a	de skad du ba gsol ba las 
BO_K12_D0829_H0793:394a-23	de nyid dgyes pas 'di skad du //	394a	de nyid dgyes ba di skad du 
BO_K12_D0829_H0793:394a-24	'dus pa chen po'i rnal 'byor pa //	394a	du ba chen po rnal byor ba 
BO_K12_D0829_H0793:394a-25	rdo rje me yi rang bzhin dag /	394a	rdo rje me yi rang bzhin dag 
BO_K12_D0829_H0793:394a-26	nges par bshad kyis gus par nyon //	394a	nges ba chad kyis gus ba nyon 
BO_K12_D0829_H0793:394a-27	khyad par bla ma'i lam mchog 'dis //	394a	khyad ba bla ma lam mchog dis 
BO_K12_D0829_H0793:394a-28	rnal 'byor thabs su bde sbyar bas //	394a	rnal byor thabs su bde sbyor ba 
BO_K12_D0829_H0793:394a-29	rgyal ba kun mnyes kun bsregs sbyangs //	394a	rgyal ba kun mnyes kun bsregs sbyong 
BO_K12_D0829_H0793:394a-30	don grub las kyi mchog tu sbyangs //	394a	don grub las kyi mchog tu sbyong 
BO_K12_D0829_H0793:394b-0	ji bzhin pa yi hom @394b khung du //	394b	ji bzhin ba yi hom khung du 
BO_K12_D0829_H0793:394b-1	ji snyed pa yi yam shing la //	394b	ji snyed ba yi yam shing la 
BO_K12_D0829_H0793:394b-2	de bzhin nyid kyi me byung bas //	394b	de bzhin nyid kyi me byung ba 
BO_K12_D0829_H0793:394b-3	thams cad thams cad bsregs sbyangs thim //	394b	thams cad thams cad bsregs sbyong thim 
BO_K12_D0829_H0793:394b-4	skye med rnam dag hom khung du //	394b	skye med rnam dag hom khung du 
BO_K12_D0829_H0793:394b-5	skye ba rnam bzhi'i yams shing la; ;ma skyes spros bral me byung bas //	394b	skye ba rnam bzhi yams shing la; ;ma skye spros bral me byung ba 
BO_K12_D0829_H0793:394b-6	mtshan ma'i bag chags bsregs sbyangs thim //	394b	mtshan ma bag chags bsregs sbyong thim 
BO_K12_D0829_H0793:394b-7	bsam du med pa'i hom khung du //	394b	bsam du med ba hom khung du 
BO_K12_D0829_H0793:394b-8	bsam gyis mi khyab yam shing la //	394b	bsam gyis mi khyab yam shing la 
BO_K12_D0829_H0793:394b-9	'od dpag med pa'i me byung bas //	394b	d dpog med ba me byung ba 
BO_K12_D0829_H0793:394b-10	mtha' yas rdul snyed bsregs sbyangs thim //	394b	mtha yas rdul snyed bsregs sbyong thim 
BO_K12_D0829_H0793:394b-11	chos nyid rnam dag hom khung du //	394b	chos nyid rnam dag hom khung du 
BO_K12_D0829_H0793:394b-12	chos can sna tshogs yam shing la //	394b	chos can sna tshogs yam shing la 
BO_K12_D0829_H0793:394b-13	stong nyid ye shes me 'bar bas //	394b	stong nyid ye shes me bar ba 
BO_K12_D0829_H0793:394b-14	dngos po'i bag chags bsregs sbyangs thim //	394b	dngos po bag chags bsregs sbyong thim 
BO_K12_D0829_H0793:394b-15	sems nyid rnam dag hom khung du //	394b	sems nyid rnam dag hom khung du 
BO_K12_D0829_H0793:394b-16	sems can skye 'gro yam shing la //	394b	sems can skye gro yam shing la 
BO_K12_D0829_H0793:394b-17	rang 'byung ye shes me 'bar bas //	394b	rang byung ye shes me bar ba 
BO_K12_D0829_H0793:394b-18	'khor ba'i bag chags bsregs spyangs thim //	394b	khor ba bag chags bsregs spyang thim 
BO_K12_D0829_H0793:394b-19	kun gzhi bha ga'i hom khung du //	394b	kun gzhi bha ga hom khung du 
BO_K12_D0829_H0793:394b-20	nyon mongs lnga yi yam shing la //	394b	nyon mongs lnga yi yam shing la 
BO_K12_D0829_H0793:394b-21	ye shes lnga yi me byung bas //	394b	ye shes lnga yi me byung ba 
BO_K12_D0829_H0793:394b-22	gzung 'dzin rtog pa bsregs sbyangs thim //	394b	gzung dzin rtogs ba bsregs sbyong thim 
BO_K12_D0829_H0793:394b-23	snang srid nam mkha' hom khung du //	394b	snang srid nam mkha hom khung du 
BO_K12_D0829_H0793:394b-24	'byung ba bzhi yi yam shing la //	394b	byung ba bzhi yi yam shing la 
BO_K12_D0829_H0793:394b-25	phyag rgya 'bar ba'i me byung bas //	394b	phyag rgya bar ba me byung ba 
BO_K12_D0829_H0793:394b-26	snang srid dngos po bsregs sbyangs thim //	394b	snang srid dngos po bsregs sbyong thim 
BO_K12_D0829_H0793:394b-27	rnam bzhi las kyi hom khung du //	394b	rnam bzhi las kyi hom khung du 
BO_K12_D0829_H0793:394b-28	bzhi 'am bzhi yi yam shing la //	394b	bzhi mang bzhi yi yam shing la 
BO_K12_D0829_H0793:394b-29	rigs bzhi 'bar ba'i me byung bas //	394b	rigs bzhi bar ba me byung ba 
BO_K12_D0829_H0793:394b-30	mchod sbyin dngos po bsregs sbyangs thim //	394b	mchod sbyin dngos po bsregs sbyong thim 
BO_K12_D0829_H0793:394b-31	'di yang so so'i khyad par gyis //	394b	di yang so so khyad ba gyis 
BO_K12_D0829_H0793:395a-0	phyogs dang kha dog dbyibs dang @395a *//	395a	phyogs dang kha dog dbyibs dang 
BO_K12_D0829_H0793:395a-1	rdzas; ;gang ltar rigs pa de ltar sbyar //	395a	rdzas; ;gang ltar rigs ba de ltar sbyor 
BO_K12_D0829_H0793:395a-2	shar lho nub byang dkar ser dmar //	395a	char lho nub byang dkar ser dmar 
BO_K12_D0829_H0793:395a-3	mthing ga nag po thal mdog sbyar //	395a	mthing ga nag po thal mdog sbyor 
BO_K12_D0829_H0793:395a-4	zlum po padma le'u tshe bzhi //	395a	zlum po padma leu tshe bzhi 
BO_K12_D0829_H0793:395a-5	'khor lo gru bzhi zur brgyad rgyas //	395a	khor lo gru bzhi zur brgyad rgya 
BO_K12_D0829_H0793:395a-6	zla gam gru chad gzhu dbyibs dbang //	395a	zla gam gru chad gzhu dbyibs dbang 
BO_K12_D0829_H0793:395a-7	gru gsum bha ga'i mkha' mngon spyod //	395a	gru gsum bha ga mkha mngon spyod 
BO_K12_D0829_H0793:395a-8	gsum brtsegs mdangs dang ri mor mdzes //	395a	gsum brtsegs mdangs dang ri mor mdzes 
BO_K12_D0829_H0793:395a-9	las kyi yam shing rdzas kyis brgyan //	395a	las kyi yam shing rdzas kyis rgyan 
BO_K12_D0829_H0793:395a-10	ye shes rdo rje las rgyud ldan //	395a	ye shes rdo rje las brgyud ldan 
BO_K12_D0829_H0793:395a-11	bla ma gsum gyi thabs mchog sbyar //	395a	bla ma gsum gyi thabs mchog sbyor 
BO_K12_D0829_H0793:395a-12	dag pa'i mtha' mnyes mchog 'dzin pa //	395a	dag ba mtha mnyes mchog dzin ba 
BO_K12_D0829_H0793:395a-13	rdo rje gsang ba'i glu bro gar; ;mchod pa nges pa'i 'byor tshogs sbyar //	395a	rdo rje gsang ba glu bro gar; ;mchod ba nges ba byor tshogs sbyor 
BO_K12_D0829_H0793:395a-14	rdo rje las kyi byin brlabs sbyor //	395a	rdo rje las kyi byin brlabs sbyor 
BO_K12_D0829_H0793:395a-15	gsang ba las kyi rgyud ldan pas //	395a	gsang ba las kyi brgyud ldan ba 
BO_K12_D0829_H0793:395a-16	bsher btab zhi ba'i lha rgyud dang // rgyas dang dbang bshad rgyud bshad pas //	395a	bsher debs zhi ba lha brgyud dang rgya dang dbang chad brgyud chad ba 
BO_K12_D0829_H0793:395a-17	lha dang sngags dang phyag rgya dang // de bzhin klu yi rgyud 'byor bya //	395a	lha dang sngags dang phyag rgya dang de bzhin klu yi brgyud byor byed 
BO_K12_D0829_H0793:395a-18	rigs kyi rigs rgyud lnga rnams ni //	395a	rigs kyi rigs brgyud lnga rnams ni 
BO_K12_D0829_H0793:395a-19	so so rigs su bsher btab ste //	395a	so so rigs su bsher debs ste 
BO_K12_D0829_H0793:395a-20	klong yangs 'khyil ba'i hom khung du //	395a	klong yangs khyil ba hom khung du 
BO_K12_D0829_H0793:395a-21	dam rdzas bdud rtsi 'bar ba yis //	395a	dam rdzas bdud rtsi bar ba yis 
BO_K12_D0829_H0793:395a-22	sbyang dang thob phyir bsregs byar 'os //	395a	sbyong dang thob phyir bsregs byar s 
BO_K12_D0829_H0793:395a-23	dpag med rgyal ba rgya mtsho'i tshogs //	395a	dpog med rgyal ba rgya mtsho tshogs 
BO_K12_D0829_H0793:395a-24	tsha ba bsngags pa'i yon tan dag /	395a	tsha ba bsngags ba yon tan dag 
BO_K12_D0829_H0793:395a-25	rdo rje glu yis brjod nas kyang //	395a	rdo rje glu yis rjod nas kyang 
BO_K12_D0829_H0793:395a-26	mnyes par bya ba'i thabs chen brtsam //	395a	mnyes ba byed ba thabs chen brtsam 
BO_K12_D0829_H0793:395a-27	mnyes pa'i las rnams rdzogs pa dang // gang yang ma byang don chen rnams //	395a	mnyes ba las rnams rdzogs ba dang gang yang ma byang don chen rnams 
BO_K12_D0829_H0793:395b-0	@395b grub dang ma grub de rnams dag /	395b	grub dang ma grub de rnams dag 
BO_K12_D0829_H0793:395b-1	me la mkhas pas brtag par bya //	395b	me la mkhas ba rtog ba byed 
BO_K12_D0829_H0793:395b-2	me sgra gnyis dang kha dog gnyis //	395b	me sgra gnyis dang kha dog gnyis 
BO_K12_D0829_H0793:395b-3	'bar tshul gnyis dang dbyibs rnams drug /	395b	bar tshul gnyis dang dbyibs rnams drug 
BO_K12_D0829_H0793:395b-4	de dag yongs su shes par bya //	395b	de dag yongs su shes ba byed 
BO_K12_D0829_H0793:395b-5	gal te mtshan la mi sdug na //	395b	gal te mtshan la mi sdug na 
BO_K12_D0829_H0793:395b-6	yid du mi 'ong rtags yin pas //	395b	yid du mi ng rtags yin ba 
BO_K12_D0829_H0793:395b-7	sreg sbyang chen pos rgyas par bya //	395b	sreg sbyong chen pos rgya ba byed 
BO_K12_D0829_H0793:395b-8	de nas yid 'ong 'dod 'byung ba //	395b	de nas yid ng dod byung ba 
BO_K12_D0829_H0793:395b-9	me la 'dod pa'i mtshan ma rnams //	395b	me la dod ba mtshan ma rnams 
BO_K12_D0829_H0793:395b-10	rnam gsum gang ltar 'grub pa blang //	395b	rnam gsum gang ltar grub ba blang 
BO_K12_D0829_H0793:395b-11	'dus pa chen po gzhan yang gang //	395b	du ba chen po gzhan yang gang 
BO_K12_D0829_H0793:395b-12	ro yi rdzas rnams sreg sbyang na //	395b	ro yi rdzas rnams sreg sbyong na 
BO_K12_D0829_H0793:395b-13	ro la sngags kyis btab nas kyang //	395b	ro la sngags kyis debs nas kyang 
BO_K12_D0829_H0793:395b-14	shin tu dri zhim sna tshogs kyis //	395b	shin tu dri zhim sna tshogs kyis 
BO_K12_D0829_H0793:395b-15	ro la byug cing bkru bar bya //	395b	ro la byug cing khrud ba byed 
BO_K12_D0829_H0793:395b-16	bdud rtsi zhun chen khu ba yis //	395b	bdud rtsi zhun chen khu ba yis 
BO_K12_D0829_H0793:395b-17	ras la byug pas ro dkris pas //	395b	ras la byug ba ro dkri ba 
BO_K12_D0829_H0793:395b-18	ro yi gnas rnams gang yin par //	395b	ro yi gnas rnams gang yin ba 
BO_K12_D0829_H0793:395b-19	sngags kyi sbyor ba kun bkod nas //	395b	sngags kyi sbyor ba kun bkod nas 
BO_K12_D0829_H0793:395b-20	phyag rgya'i mtshan mas gdab par bya //	395b	phyag rgya mtshan mas gdab ba byed 
BO_K12_D0829_H0793:395b-21	rgyal ba'i dkyil 'khor bkod pa gang //	395b	rgyal ba dkyil khor bkod ba gang 
BO_K12_D0829_H0793:395b-22	de yis mtshan pa'i phyag rgya rnams //	395b	de yis mtshan ba phyag rgya rnams 
BO_K12_D0829_H0793:395b-23	gang du bkod pa de nyid du //	395b	gang du bkod ba de nyid du 
BO_K12_D0829_H0793:395b-24	snying po grangs kyang de ltar bya //	395b	snying po grangs kyang de ltar byed 
BO_K12_D0829_H0793:395b-25	snying po dag la so so yi //	395b	snying po dag la so so yi 
BO_K12_D0829_H0793:395b-26	mnor rtsa ba'i yig 'bru dag /	395b	mnor rtsa ba yig bru dag 
BO_K12_D0829_H0793:395b-27	ras sam shing la bris te dgod //	395b	ras sam shing la bri te god 
BO_K12_D0829_H0793:395b-28	ro yi sbyor ba rdzogs pa dang // ro yi phyi rgyab thams cad du //	395b	ro yi sbyor ba rdzogs ba dang ro yi phyi rgyab thams cad du 
BO_K12_D0829_H0793:395b-29	nyon mongs 'khor ba kun bkod de; ;ras sam shing shun gang dag la //	395b	nyon mongs khor ba kun bkod de; ;ras sam shing shun gang dag la 
BO_K12_D0829_H0793:395b-30	'khor ba'i sa bon thams cad dgod //	395b	khor ba sa bon thams cad god 
BO_K12_D0829_H0793:395b-31	nyon mongs lnga dang dug gsum bcas //	395b	nyon mongs lnga dang dug gsum cha 
BO_K12_D0829_H0793:395b-32	skye bzhi las lnga rgyu drug rnams //	395b	skye bzhi las lnga rgyu drug rnams 
BO_K12_D0829_H0793:396a-0	ming dang gzugs @396a *//	396a	ming dang gzugs 
BO_K12_D0829_H0793:396a-1	su byas nas ni //	396a	su byed nas ni 
BO_K12_D0829_H0793:396a-2	gnas gnas dag tu dgod par bya //	396a	gnas gnas dag tu god ba byed 
BO_K12_D0829_H0793:396a-3	sa bon 'du byed dngos po lnga //	396a	sa bon du byed dngos po lnga 
BO_K12_D0829_H0793:396a-4	gzung 'dzin ming du bcas pa rnams //	396a	gzung dzin ming du cha ba rnams 
BO_K12_D0829_H0793:396a-5	brda yi tshul du bkod nas ni //	396a	brda yi tshul du bkod nas ni 
BO_K12_D0829_H0793:396a-6	ro rnams khyab par dgod par bya //	396a	ro rnams khyab ba god ba byed 
BO_K12_D0829_H0793:396a-7	de nas ro yi phung po de //	396a	de nas ro yi phung po de 
BO_K12_D0829_H0793:396a-8	rten nas glegs ma stegs bu yi //	396a	rten nas glegs ma stegs bu yi 
BO_K12_D0829_H0793:396a-9	steng du mkhas pas gzhag par bya //	396a	steng du mkhas ba jog ba byed 
BO_K12_D0829_H0793:396a-10	thabs kyi cho ga bya ba yang //	396a	thabs kyi cho ga byed ba yang 
BO_K12_D0829_H0793:396a-11	mandal khor yug ran tsam la //	396a	mandal khor yug ran tsam la 
BO_K12_D0829_H0793:396a-12	brko dang kha khyer lugs bzhin bya //	396a	rko dang kha khyer lugs bzhin byed 
BO_K12_D0829_H0793:396a-13	phyag rgya bzhugs pa'i pho brang dag /	396a	phyag rgya bzhugs ba pho brang dag 
BO_K12_D0829_H0793:396a-14	thig gis yul gcad so sor dbye //	396a	thig gis yul gcod so sor byed 
BO_K12_D0829_H0793:396a-15	de yi steng du sreg shing brtsigs //	396a	de yi steng du sreg shing brtsigs 
BO_K12_D0829_H0793:396a-16	dbyibs ni rigs bzhir gtams pa la //	396a	dbyibs ni rigs bzhir gtams ba la 
BO_K12_D0829_H0793:396a-17	gra zur ka bas brtan par brten //	396a	gra zur ka ba brtan ba rten 
BO_K12_D0829_H0793:396a-18	sum brtseg yang thog bar khang bcas //	396a	sum brtseg yang thogs ba khang cha 
BO_K12_D0829_H0793:396a-19	tha ma yam shing brdzangs pas gtams //	396a	tha ma yam shing brdzangs ba gtams 
BO_K12_D0829_H0793:396a-20	bar khang dag gi glegs bam la //	396a	ba khang dag gi glegs bam la 
BO_K12_D0829_H0793:396a-21	ro yi bzhin phogs ro bzhir bstan //	396a	ro yi bzhin phogs ro bzhir ston 
BO_K12_D0829_H0793:396a-22	ro yi steng khang yang thog tu //	396a	ro yi steng khang yang thogs tu 
BO_K12_D0829_H0793:396a-23	ras la sogs la bris pa yis //	396a	ras la sogs la bri ba yis 
BO_K12_D0829_H0793:396a-24	phyag rgya'i dkyil 'khor gsal bar dgod //	396a	phyag rgya dkyil khor gsal ba god 
BO_K12_D0829_H0793:396a-25	ro khang glo skar bzhi phye la //	396a	ro khang glo skar bzhi byed la 
BO_K12_D0829_H0793:396a-26	rdo rje gzungs gyi rgyud thag bzhis //	396a	rdo rje gzungs gyi brgyud thag bzhis 
BO_K12_D0829_H0793:396a-27	btags nas bla ma'i phyag tu phul //	396a	dogs nas bla ma phyag tu bul 
BO_K12_D0829_H0793:396a-28	shing gi bya ba rdzogs pa dang // de yi phyi mtha' stegs bu la //	396a	shing gi byed ba rdzogs ba dang de yi phyi mtha stegs bu la 
BO_K12_D0829_H0793:396a-29	rnam bzhi las kyi lha rnams dgod //	396a	rnam bzhi las kyi lha rnams god 
BO_K12_D0829_H0793:396a-30	stegs bu rdzogs par gyur pa dang // rdo rje las kyi sgos btab pa //	396a	stegs bu rdzogs ba gyur ba dang rdo rje las kyi sgos debs ba 
BO_K12_D0829_H0793:396a-31	rdo rje rgyal po bla ma la //	396a	rdo rje rgyal po bla ma la 
BO_K12_D0829_H0793:396b-0	'khor ba sreg par mnga' @396b gsol te //	396b	khor ba sreg ba mnga gsol te 
BO_K12_D0829_H0793:396b-1	mi g-yo me chen rtse gcig pas //	396b	mi g-yo me chen rtse gcig ba 
BO_K12_D0829_H0793:396b-2	me yi 'du 'phro rgyun du bya //	396b	me yi du phro rgyun du byed 
BO_K12_D0829_H0793:396b-3	rdo rje sngags kyi las sbyar la //	396b	rdo rje sngags kyi las sbyor la 
BO_K12_D0829_H0793:396b-4	rnam bzhi las kyi mnga' gsol te //	396b	rnam bzhi las kyi mnga gsol te 
BO_K12_D0829_H0793:396b-5	las kyi phreng ba rdzogs par bya //	396b	las kyi phreng ba rdzogs ba byed 
BO_K12_D0829_H0793:396b-6	bla ma rdo rje dam pa zhig /	396b	bla ma rdo rje dam ba jig 
BO_K12_D0829_H0793:396b-7	ro yi nyes pa'i mtha' bzung nas //	396b	ro yi nyes ba mtha bzung nas 
BO_K12_D0829_H0793:396b-8	las kyi bsags pa bgrang zhing gshegs //	396b	las kyi bsags ba bgrong zhing gshegs 
BO_K12_D0829_H0793:396b-9	skabs sbyor rdo rje bla ma yis //	396b	skabs sbyor rdo rje bla ma yis 
BO_K12_D0829_H0793:396b-10	bla med mchod pa rgyun du bya //	396b	bla med mchod ba rgyun du byed 
BO_K12_D0829_H0793:396b-11	bro gar glu tshig stobs chen gyis //	396b	bro gar glu tshig stobs chen gyis 
BO_K12_D0829_H0793:396b-12	mchod pa rol mo sna tshogs dbul //	396b	mchod ba rol mo sna tshogs bul 
BO_K12_D0829_H0793:396b-13	rdo rje las kyi smon lam gdab //	396b	rdo rje las kyi smon lam gdab 
BO_K12_D0829_H0793:396b-14	mchod skabs las kyi mjug tu bya //	396b	mchod skabs las kyi mjug tu byed 
BO_K12_D0829_H0793:396b-15	rdo rje las kyi lta 'dzin pas //	396b	rdo rje las kyi lta dzin ba 
BO_K12_D0829_H0793:396b-16	dkar byang las kyi stang bzung ste //	396b	dkar byang las kyi stang bzung ste 
BO_K12_D0829_H0793:396b-17	legs mtha' dam pa rnams la dbul //	396b	legs mtha dam ba rnams la bul 
BO_K12_D0829_H0793:396b-18	ro yi nyes mtha' gang 'dzin pas //	396b	ro yi nyes mtha gang dzin ba 
BO_K12_D0829_H0793:396b-19	mtshan ma nag po bud shing dag /	396b	mtshan ma nag po bud shing dag 
BO_K12_D0829_H0793:396b-20	ye shes me yi klong du sreg /	396b	ye shes me yi klong du sreg 
BO_K12_D0829_H0793:396b-21	me sbyor me la gnas pa'i lha //	396b	me sbyor me la gnas ba lha 
BO_K12_D0829_H0793:396b-22	me yi sangs rgyas 'od dpag med //	396b	me yi sangs rgya d dpog med 
BO_K12_D0829_H0793:396b-23	me yi lha mo gos dkar mo //	396b	me yi lha mo gos dkar mo 
BO_K12_D0829_H0793:396b-24	rgyal ba kun gyi 'od yin te //	396b	rgyal ba kun gyi d yin te 
BO_K12_D0829_H0793:396b-25	'byung ba me la dbang bsgyur zhing //	396b	byung ba me la dbang sgyur zhing 
BO_K12_D0829_H0793:396b-26	thams cad kun gyi drod bdag yin //	396b	thams cad kun gyi drod bdag yin 
BO_K12_D0829_H0793:396b-27	srid gsum sreg par zhal gyis 'ches //	396b	srid gsum sreg ba zhal gyis che 
BO_K12_D0829_H0793:396b-28	dngos po sreg pa'i phrin las ni //	396b	dngos po sreg ba phrin las ni 
BO_K12_D0829_H0793:396b-29	thugs dam dbang gis yong mi 'da'//	396b	thugs dam dbang gis yong mi 
BO_K12_D0829_H0793:396b-30	gang gi sgrib sreg de nyid mkhyen //	396b	gang gi sgrib sreg de nyid mkhyen 
BO_K12_D0829_H0793:396b-31	ro yi rnam shes byang ma byang //	396b	ro yi rnam shes byang ma byang 
BO_K12_D0829_H0793:396b-32	me la mkhas pas de bzhin brtag /	396b	me la mkhas ba de bzhin rtog 
BO_K12_D0829_H0793:396b-33	mi sdug tshul 'byung sreg sbyang bya //	396b	mi sdug tshul byung sreg sbyong byed 
BO_K12_D0829_H0793:396b-34	gal te legs na me dbang bskur //	396b	gal te legs na me dbang skur 
BO_K12_D0829_H0793:397a-0	thal ba sku gdung ring bsrel dang // @397a *//	397a	thal ba sku gdung ring bsrel dang 
BO_K12_D0829_H0793:397a-1	phyag rgya'i dkyil 'khor la sogs bya //	397a	phyag rgya dkyil khor la sogs byed 
BO_K12_D0829_H0793:397a-2	dam pa zhig na gdung btags te //	397a	dam ba jig na gdung dogs te 
BO_K12_D0829_H0793:397a-3	bla ma'i rten du dbul bar bya //	397a	bla ma rten du bul ba byed 
BO_K12_D0829_H0793:397a-4	'di ni sbyor ba kun gyi mchog /	397a	di ni sbyor ba kun gyi mchog 
BO_K12_D0829_H0793:397a-5	de skad sems dpa' mchog des smras //	397a	de skad sems dpa mchog des smras 
BO_K12_D0829_H0793:397a-6	grogs po dag /	397a	grogs po dag 
BO_K12_D0829_H0793:397a-7	de dag ni me'i bya bas yongs su shes par bya'o //	397a	de dag ni me byed ba yongs su shes ba byed 
BO_K12_D0829_H0793:397a-8	rdo rje gsang ba chos kyi spun //	397a	rdo rje gsang ba chos kyi spun 
BO_K12_D0829_H0793:397a-9	me yi bya ba las byung ba //	397a	me yi byed ba las byung ba 
BO_K12_D0829_H0793:397a-10	gdung zhes grags pa'i sha rir ma //	397a	gdung zhes grags ba sha rir ma 
BO_K12_D0829_H0793:397a-11	dpag med ji srid dus dag nas //	397a	dpog med ji srid dus dag nas 
BO_K12_D0829_H0793:397a-12	grangs med sprul pa'i rgyal ba dag /	397a	grangs med sprul ba rgyal ba dag 
BO_K12_D0829_H0793:397a-13	mya ngan 'das par gyur phyin //	397a	mya ngan da ba gyur phyin 
BO_K12_D0829_H0793:397a-14	med pa las byung sku gdung ni //	397a	med ba las byung sku gdung ni 
BO_K12_D0829_H0793:397a-15	sku yi gdung dang ring bsrel zhes //	397a	sku yi gdung dang ring bsrel zhes 
BO_K12_D0829_H0793:397a-16	'gro ba'i bsod nams rten du grags //	397a	gro ba bsod nams rten du grags 
BO_K12_D0829_H0793:397a-17	rgyal ba rnams ni dngos med pas //	397a	rgyal ba rnams ni dngos med ba 
BO_K12_D0829_H0793:397a-18	sku gdung ring bsrel mi srid na //	397a	sku gdung ring bsrel mi srid na 
BO_K12_D0829_H0793:397a-19	sems can rnams la phan don du //	397a	sems can rnams la phan don du 
BO_K12_D0829_H0793:397a-20	med las thugs rje'i cho 'phrul bzhag /	397a	med las thugs rje cho phrul jog 
BO_K12_D0829_H0793:397a-21	de bzhin gang du gang byung ba'i //	397a	de bzhin gang du gang byung ba 
BO_K12_D0829_H0793:397a-22	gang 'dir snang ba sgron ma dag /	397a	gang dir snang ba sgron ma dag 
BO_K12_D0829_H0793:397a-23	mya ngan 'das pa'i sku gdung yang //	397a	mya ngan da ba sku gdung yang 
BO_K12_D0829_H0793:397a-24	sha ri ram zhes grags par 'gyur //	397a	sha ri ram zhes grags ba gyur 
BO_K12_D0829_H0793:397a-25	de yi las kyang de bzhin no //	397a	de yi las kyang de bzhin no 
BO_K12_D0829_H0793:397a-26	de las sogs pa'i rgyal ba rnams //	397a	de las sogs ba rgyal ba rnams 
BO_K12_D0829_H0793:397a-27	rang 'byung rjes gnas 'byung bcas rnams //	397a	rang byung rjes gnas byung cha rnams 
BO_K12_D0829_H0793:397a-28	tshul mthun gcig par gyur pa yi //	397a	tshul mthun gcig ba gyur ba yi 
BO_K12_D0829_H0793:397a-29	sku gdung sa bon byin rlabs kyi //	397a	sku gdung sa bon byin rlabs kyi 
BO_K12_D0829_H0793:397a-30	yon tan cha las rtsir 'phel ba //	397a	yon tan cha las rtsir phel ba 
BO_K12_D0829_H0793:397a-31	'dzam gling sa khams khyab par snang //	397a	dzam gling sa khams khyab ba snang 
BO_K12_D0829_H0793:397a-32	gdung las byung phyir sra mkhregs zlum //	397a	gdung las byung phyir sra mkhreg zlum 
BO_K12_D0829_H0793:397b-0	tha skad rdo rje rab @397b tu grags //	397b	tha skad rdo rje rab tu grags 
BO_K12_D0829_H0793:397b-1	lgang bu zur gsum til lgang 'dra //	397b	lgang bu zur gsum til lgang dra 
BO_K12_D0829_H0793:397b-2	gzhon tshe'i mar ram 'o mar snang //	397b	gzhon tshe mar ram mang mar snang 
BO_K12_D0829_H0793:397b-3	nar son smin rtags sra zhing mkhregs //	397b	nar son smin rtags sra zhing mkhreg 
BO_K12_D0829_H0793:397b-4	tsa na ka yi 'bru bzhin du //	397b	tsa na ka yi bru bzhin du 
BO_K12_D0829_H0793:397b-5	dkar la tsan dmar kha dog gsal //	397b	dkar la tsan dmar kha dog gsal 
BO_K12_D0829_H0793:397b-6	zos pa'i yon tan bsam mi khyab //	397b	zos ba yon tan bsam mi khyab 
