segmentnr	original	folio	stemmed
BO_TZ23_'A-040:701	khyed rang rnams rin po che'i khri pad zla'i gdan la dkyil 'khor gtsho mchog thugs rje chen po'i gzugs kyis 'khod pa'i steng du gdugs phub /	70	khyed rang rnams rin po che khri pad zla gdan la dkyil khor gtsho mchog thugs rje chen po gzugs kyis khod ba steng du gdugs bubs 
BO_TZ23_'A-040:702	phyag tu chos dung sogs gtad /	70	phyag tu chos dung sogs gtod 
BO_TZ23_'A-040:703	mchod pa'i bye brag gis mtha' bskor te mnga' gsol bar mos shig	70	mchod ba bye brag gis mtha skor te mnga gsol ba mos shig 
BO_TZ23_'A-040:704	/khyab bdag chen po rin chen gdugs :	70	bdag chen po rin chen gdugs 
BO_TZ23_'A-040:705	'gro ba'i sdug bsngal skyob par gyis :	70	gro ba sdug sngal skyob ba gyis 
BO_TZ23_'A-040:706	chos kyi dung ni bla med mchog :	70	chos kyi dung ni bla med mchog 
BO_TZ23_'A-040:707	dri med kun tu gang bar gyis :	70	dri med kun tu gang ba gyis 
BO_TZ23_'A-040:708	'khor los bsgyur ba stobs po che :	70	khor los sgyur ba stobs po che 
BO_TZ23_'A-040:709	chos kyi 'khor lo bskor bar gyis :	70	chos kyi khor lo skor ba gyis 
BO_TZ23_'A-040:710	snying rje chen po blo yi mchog :	71	snying rje chen po blo yi mchog 
BO_TZ23_'A-040:711	bdud rtshi'i chu rgyun dbab par gyis :	71	bdud rtshi chu rgyun bebs ba gyis 
BO_TZ23_'A-040:712	dpal ldan sangs rgyas pad+ma skyes :	71	dpal ldan sangs rgya pad+ma skye 
BO_TZ23_'A-040:713	nyon mongs skyon gyis ma gos gyis :	71	nyon mongs skyon gyis ma gos gyis 
BO_TZ23_'A-040:714	ji srid 'khor ba ma stongs bar :	71	ji srid khor ba ma stongs ba 
BO_TZ23_'A-040:715	sems can don kun sgrub par gyis :	71	sems can don kun sgrub ba gyis 
BO_TZ23_'A-040:716	rdo rje 'dzin pa slob dpon gyi dbang dam pa thob par gyur cig :	71	rdo rje dzin ba slob dpon gyi dbang dam ba thob ba gyur cig 
BO_TZ23_'A-040:717	ces bskur zhing me tog 'thor /	71	ces skur zhing me tog thor 
BO_TZ23_'A-040:718	chos bka' yongs rdzogs kyi glegs bam na bzas dril ba lag tu gtad la /	71	chos bka yongs rdzogs kyi glegs bam na bzas dril ba lag tu gtod la 
BO_TZ23_'A-040:719	rigs kyi bu khyod kyis /	71	rigs kyi bu khyod kyis 
BO_TZ23_'A-040:720	'phags mchog thugs rje chen po'i chos 'di mkha' mnyam sems can thams cad kyi don du blo stobs bskyed nas sgrubs shig :	72	phag mchog thugs rje chen po chos di mkha mnyam sems can thams cad kyi don du blo stobs skyed nas sgrubs shig 
BO_TZ23_'A-040:721	shod cig : ston cig :	72	shod cig ston cig 
BO_TZ23_'A-040:722	'gro don rgya chen po gyis shig :	72	gro don rgya chen po gyis shig 
BO_TZ23_'A-040:723	ces dang dbyangs gsal rten snying brjod do //	72	ces dang dbyangs gsal rten snying rjod do 
BO_TZ23_'A-040:724	gnyis pa dbang gi ngo sprod ni /	72	gnyis ba dbang gi ngo sprod ni 
BO_TZ23_'A-040:725	rgyas par spro na gter gzhung nyid blangs la 'dir mthar chags su bklag	72	rgya ba spro na gter gzhung nyid blangs la dir mthar chags su klog 
BO_TZ23_'A-040:726	/skabs 'dir yig tshhogs la 'jigs nas ma bris /	72	dir yig tshhogs la jigs nas ma bri 
BO_TZ23_'A-040:727	mi spro na chad pa'i skyon yang med do //	72	mi spro na chad ba skyon yang med do 
BO_TZ23_'A-040:728	gsum pa dam tshhig bzung ba ni /	72	gsum ba dam tshhig bzung ba ni 
BO_TZ23_'A-040:729	mthar me tog 'thor la shis brjod rgyas par bya /	72	mthar me tog thor la shis rjod rgya ba byed 
BO_TZ23_'A-040:730	de ltar na de dag rnams kyi sgo nas sprul pa'i skyes mchog o rgyan las 'gro gling pa'i zab gter gangs can ljongs kyi lha skal yab chos khyad par du gyur pa /	73	de ltar na de dag rnams kyi sgo nas sprul ba skye mchog o rgyan las gro gling ba zab gter gangs can ljongs kyi lha skal yab chos khyad ba du gyur ba 
BO_TZ23_'A-040:731	thugs rje chen po rgyal po lugs ngan song rang grol gyi dkyil 'khor du dbang bskur ba thob pa yin pas byang chub sems dpa'i spyod pas gzhan don rlabs po che sgrub pa sogs spyi dang khyad par gyi dam tshhig la tshhul bzhin du slob par khas blang	73	thugs rje chen po rgyal po lugs ngan gro rang grol gyi dkyil khor du dbang skur ba thob ba yin ba byang chub sems dpa spyod ba gzhan don rlabs po che sgrub ba sogs spyi dang khyad ba gyi dam tshhig la tshhul bzhin du slob ba khas blang 
BO_TZ23_'A-040:732	ba 'di'i rjes zlos /	73	ba di rjes zlos 
BO_TZ23_'A-040:733	gtsho bos ji ltar sogs /	73	gtsho bod ji ltar sogs 
BO_TZ23_'A-040:734	gtang rag man+dal /	73	gtong rag man+dal 
BO_TZ23_'A-040:735	lus 'bul / dge bsngo spyi ltar byas la slob ma gyes /	73	lus bul dge sngo spyi ltar byed la slob ma gyes 
BO_TZ23_'A-040:736	slob dpon gyis tshhogs mchod byin dbab nas shis brjod bar byas pas 'grub bo //	73	slob dpon gyis tshhogs mchod byin bebs nas shis rjod ba byed ba grub bo 
BO_TZ23_'A-040:737	stong nyid mkha' la snying rje'i 'dzum zer bzhad //	73	stong nyid mkha la snying rje dzum zer bzhad 
BO_TZ23_'A-040:738	'khor ba ngan song sdug bsngal gsum gyi mun //	73	khor ba ngan gro sdug sngal gsum gyi mun 
BO_TZ23_'A-040:739	'phags mchog dgongs pa'i klong du rang grol nas //	73	phag mchog dgongs ba klong du rang grol nas 
BO_TZ23_'A-040:740	srid zhi mnyam nyid thig le gcig gyur shog	74	srid zhi mnyam nyid thig le gcig gyur shog 
BO_TZ23_'A-040:741	/ces grub dbang rgod phug pa chen po'i gsung rab tshhig tshhogs mang bas dbang bskur mkhan po tshhar skyen 'dod pa rnams kyis ngal gsor bzhugs su gsol bar snang bas /	74	grub dbang rgod bugs ba chen po gsung rab tshhig tshhogs mang ba dbang skur mkhan po tshhar skyen dod ba rnams kyis ngal gsor bzhugs su gsol ba snang ba 
BO_TZ23_'A-040:742	rang mnyam la khyer bder dmigs nas pad+ma gar gyi dbang phyug phrin las 'gro 'dul rtshal gyis 'phags pa'i bzhugs gnas dpal ri glang chen 'gying 'dra'i nags khrod du bgyis pa dge legs 'phel //	74	rang mnyam la khyer bder dmigs nas pad+ma gar gyi dbang phyug phrin las gro dul rtshal gyis phag ba bzhugs gnas dpal ri glang chen gying dra nags khrod du bgyid ba dge legs phel 
