segmentnr	original	stemmed
BO_T02_D3709:41b-25	gtso bo ni gzhan gyi don byed pa'i mtshan nyid can no //	gtso bo ni gzhan gyi don byed ba mtshan nyid can no 
BO_T02_D3709:42a-0	de las gzhan pa @42a * //	de las gzhan ba 
BO_T02_D3709:42a-1	thams cad ni de'i don du bya ba ste tha mal pa'o //	thams cad ni de don du byed ba ste tha mal ba 
BO_T02_D3709:42a-2	'dir bshad pa /	dir chad ba 
BO_T02_D3709:42a-3	sangs rgyas gzhan don phun tshogs pa'i //	sangs rgya gzhan don phun tshogs ba 
BO_T02_D3709:42a-4	'bras bu gtso bo yin par 'dod //	bras bu gtso bo yin ba dod 
BO_T02_D3709:42a-5	sangs rgyas la sogs de las gzhan /	sangs rgya la sogs de las gzhan 
BO_T02_D3709:42a-6	de yi don gyi 'bras bur bshad //	de yi don gyi bras bur chad 
BO_T02_D3709:42a-7	ces bya ba yin no //	ces byed ba yin no 
BO_T02_D3709:42a-8	de lta bas na 'bras bu 'di dag thams cad kyang phyag rgya chen po gnyis su med pa'i sbyor ba bsgom pa de nyid kyis rdzogs par 'gyur te /	de lta ba na bras bu di dag thams cad kyang phyag rgya chen po gnyis su med ba sbyor ba bsgom ba de nyid kyis rdzogs ba gyur te 
BO_T02_D3709:42a-9	ji skad du /	ji skad du 
BO_T02_D3709:42a-10	'phags pa shes rab kyi pha rol tu phyin pa las /	phag ba shes rab kyi pha rol tu phyin ba las 
BO_T02_D3709:42a-11	nyan thos kyis la slob par 'dod pas kyang shes rab kyi pha rol tu phyin pa 'di nyid mnyan par bya'o zhes bya ba nas shes rab kyi pha rol tu phyin pa 'di nyid la rnal 'byor du bya'o zhes bya ba dang / de bzhin du rang sangs rgyas kyi sa la yang zhes bya ba nas /	nyan thos kyis la slob ba dod ba kyang shes rab kyi pha rol tu phyin ba di nyid nyan ba byed zhes byed ba nas shes rab kyi pha rol tu phyin ba di nyid la rnal byor du byed zhes byed ba dang de bzhin du rang sangs rgya kyi sa la yang zhes byed ba nas 
BO_T02_D3709:42a-12	sangs rgyas kyis yang zhes bya ba la sogs pa'i bar du rgya cher gsungs pa yin la /	sangs rgya kyis yang zhes byed ba la sogs ba ba du rgya cher gsungs ba yin la 
BO_T02_D3709:42a-13	yum shes rab kyi pha rol tu phyin pa nyid kyi mtshan gzhan ni phyag rgya chen po ste /	yum shes rab kyi pha rol tu phyin ba nyid kyi mtshan gzhan ni phyag rgya chen po ste 
BO_T02_D3709:42a-14	de ni gnyis su med pa'i ye shes kyi ngo bo nyid yin pa'i phyir ro //	de ni gnyis su med ba ye shes kyi ngo bo nyid yin ba phyir ro 
BO_T02_D3709:42a-15	bcom ldan 'das kyang chos kyi sku'i bdag nyid can te /	joms ldan da kyang chos kyi sku bdag nyid can te 
BO_T02_D3709:42a-16	byang chub kyi sems rdo rje de bzhin gshegs pa'i ngo bo nyid kyang de nyid do //	byang chub kyi sems rdo rje de bzhin gshegs ba ngo bo nyid kyang de nyid do 
BO_T02_D3709:42a-17	de yang shes rab kyi pha rol tu phyin pa'i ye shes ni gnyis su med pa ste /	de yang shes rab kyi pha rol tu phyin ba ye shes ni gnyis su med ba ste 
BO_T02_D3709:42a-18	de ni de bzhin gshegs pa rnams kyi bsgrub par bya ba'o //	de ni de bzhin gshegs ba rnams kyi sgrub ba byed ba 
BO_T02_D3709:42a-19	phyag rgya chen po'i gnyis su med pa'i sbyor ba yang de nyid de /	phyag rgya chen po gnyis su med ba sbyor ba yang de nyid de 
BO_T02_D3709:42a-20	thugs rje chen po'i bdag nyid can yin pa'i phyir ro //	thugs rje chen po bdag nyid can yin ba phyir ro 
BO_T02_D3709:42a-21	de yang byang chub kyi sems kyi bdag nyid can yin pa'i phyir bsod nams thams cad kyi rang bzhin gyi rnal 'byor ro //	de yang byang chub kyi sems kyi bdag nyid can yin ba phyir bsod nams thams cad kyi rang bzhin gyi rnal byor ro 
BO_T02_D3709:42a-22	de nas de la goms pa nyid 'bras bu ma lus pa yongs su rdzogs pa yin te /	de nas de la goms ba nyid bras bu ma lus ba yongs su rdzogs ba yin te 
BO_T02_D3709:42a-23	de ltar na 'di ni phyag rgya chen po gnyis su med pa'i sbyor ba bsgom pa nyid 'bras bu ma lus pa thob par byed pa rnal 'byor pa thams cad kyi thun mong yin no //	de ltar na di ni phyag rgya chen po gnyis su med ba sbyor ba bsgom ba nyid bras bu ma lus ba thob ba byed ba rnal byor ba thams cad kyi thun mong yin no 
BO_T02_D3709:42a-24	de bas na bcom ldan 'das theg pa gcig ston par mdzad par yang sangs rgyas bgro ba'i mdo las des par ston pa yin te /	de ba na joms ldan da theg ba gcig ston ba mdzad ba yang sangs rgya bgro ba mdo las des ba ston ba yin te 
BO_T02_D3709:42a-25	phyag rgya chen po gnyis su med pa'i ye shes kyi ngo bo nyid chos kyi dbyings las ma gtogs par theg pa gzhan 'di na yod pa ma yin no //	phyag rgya chen po gnyis su med ba ye shes kyi ngo bo nyid chos kyi dbyings las ma gtogs ba theg ba gzhan di na yod ba ma yin no 
BO_T02_D3709:42b-0	de yang / chos dbyings dbye ba @42b ma mchis pas //	de yang chos dbyings byed ba ma mchis ba 
BO_T02_D3709:42b-1	gtso bo theg dbye yod min gyi //	gtso bo theg byed yod min gyi 
BO_T02_D3709:42b-2	khyed kyis theg pa gsum gsungs pa //	khyed kyis theg ba gsum gsungs ba 
BO_T02_D3709:42b-3	sems can rnams ni 'jug phyir ro //	sems can rnams ni jug phyir ro 
BO_T02_D3709:42b-4	zhes 'byung ba yin no //	zhes byung ba yin no 
BO_T02_D3709:42b-5	de ltar ci'i phyir gsang sngags dang / pha rol tu phyin pa dang bden pa la sogs pa'i dbye bas /	de ltar ci phyir gsang sngags dang pha rol tu phyin ba dang bden ba la sogs ba byed ba 
BO_T02_D3709:42b-6	bcom ldan 'das bsgom pa ston par mdzad ce na /	joms ldan da bsgom ba ston ba mdzad ce na 
BO_T02_D3709:42b-7	gdul bya'i skye bo rnams kyi mos pa'i khyad par gyis 'di dag ming tsam gyi khyad par du phye ba ni de dag 'jug pa'i phyir yin no zhes bshad de /	gdul byed skye bo rnams kyi mos ba khyad ba gyis di dag ming tsam gyi khyad ba du byed ba ni de dag jug ba phyir yin no zhes chad de 
BO_T02_D3709:42b-8	des ming de thos pa nyid kyis de rnams de kho na nyid kyi rjes su 'brang bar 'gyur te /	des ming de thos ba nyid kyis de rnams de kho na nyid kyi rjes su brang ba gyur te 
BO_T02_D3709:42b-9	des na ming de dang des mdo sde /	des na ming de dang des mdo sde 
BO_T02_D3709:42b-10	bstan bcos la sogs pa de dang der sems can de dang de'i sems kyi 'jug pa'i rjes su 'jug par mdzad pas /	ston chos la sogs ba de dang der sems can de dang de sems kyi jug ba rjes su jug ba mdzad ba 
BO_T02_D3709:42b-11	de kho na nyid du de nyid khyad par med kyang khyad par yod pa lta bur mdzad de /	de kho na nyid du de nyid khyad ba med kyang khyad ba yod ba lta bur mdzad de 
BO_T02_D3709:42b-12	sangs rgyas bcom ldan 'das ston par mdzad pa yin no //	sangs rgya joms ldan da ston ba mdzad ba yin no 
BO_T02_D3709:42b-13	khyad par du phye ba'i ming du bstan na ji ltar khyad par med par shes par bya zhe na /	khyad ba du byed ba ming du ston na ji ltar khyad ba med ba shes ba byed zhe na 
BO_T02_D3709:42b-14	sgra rnams kyi ming du brjod pa la ni dngos po yod pa ma yin te /	sgra rnams kyi ming du rjod ba la ni dngos po yod ba ma yin te 
BO_T02_D3709:42b-15	sgro btags pa las bzlog par bya ba kho na tsam nyid de rnams kyi bya ba yin no //	sgro dogs ba las bzlog ba byed ba kho na tsam nyid de rnams kyi byed ba yin no 
BO_T02_D3709:42b-16	de la dbang po rtul po rnams la ni de kho na nyid de nyid la sgro btags pa cung zad las bzlog pa'i phyir mi rtag pa la sogs pa'i sgras bshad pa yin no //	de la dbang po rtul po rnams la ni de kho na nyid de nyid la sgro dogs ba cung zad las bzlog ba phyir mi rtag ba la sogs ba sgras chad ba yin no 
BO_T02_D3709:42b-17	dbang po bar ma rnams la yang gzugs la sogs pa'i sgro btags ba ma lus pa las bzlog pa'i phyir ram /	dbang po ba ma rnams la yang gzugs la sogs ba sgro dogs ba ma lus ba las bzlog ba phyir ram 
BO_T02_D3709:42b-18	dngos po thams cad du sgro btags pa bzlog par bya ba'i phyir rig pa tsam mam /	dngos po thams cad du sgro dogs ba bzlog ba byed ba phyir rig ba tsam mam 
BO_T02_D3709:42b-19	mig yor tsam zhes bstan pa yin no //	mig yor tsam zhes ston ba yin no 
BO_T02_D3709:42b-20	dbang po mchog rnams la ni sgro btags pa ma lus pa las bzlog pa'i phyir stong pa nyid dang spros pa med pa la sogs pa'i sgras bstan pa ma yin no //	dbang po mchog rnams la ni sgro dogs ba ma lus ba las bzlog ba phyir stong ba nyid dang spros ba med ba la sogs ba sgras ston ba ma yin no 
BO_T02_D3709:42b-21	de yang ji skad du /	de yang ji skad du 
BO_T02_D3709:42b-22	rmongs pa rnams la sngon po sogs //	rmongs ba rnams la sngon po sogs 
BO_T02_D3709:42b-23	nges par yod ces gsungs pa ni//	nges ba yod ces gsungs ba 
BO_T02_D3709:42b-24	dngos por 'dzin la zhen pa yis //	dngos por dzin la zhen ba yis 
BO_T02_D3709:42b-25	zab mo'i tshul gyis 'jigs pa la'o //	zab mo tshul gyis jigs ba la 
BO_T02_D3709:42b-26	'di dag rnam par rig tsam du //	di dag rnam ba rig tsam du 
BO_T02_D3709:42b-27	'gro ba sna tshogs yad dag bshad //	gro ba sna tshogs yad dag chad 
BO_T02_D3709:42b-28	gzung dang 'dzin pa'i sbyor ba dang // bral ba dbu ma'i blo can la'o //	gzung dang dzin ba sbyor ba dang bral ba dbu ma blo can la 
BO_T02_D3709:42b-29	dri za'i grong khyer lta bur ni //	dri za grong khyer lta bur ni 
BO_T02_D3709:43a-0	bden pa gnyis kyis @43a * //	bden ba gnyis kyis 
BO_T02_D3709:43a-1	rnam par mtshan //	rnam ba mtshan 
BO_T02_D3709:43a-2	rtog pa'i chu bo tshad med snang //	rtogs ba chu bo tshad med snang 
BO_T02_D3709:43a-3	bsgom pas dag pa'i blo can la //	bsgom ba dag ba blo can la 
BO_T02_D3709:43a-4	zhes bshad pa yin no //	zhes chad ba yin no 
BO_T02_D3709:43a-5	de bas na las dang po pa rnams dang por dpal rdo rje sems dpa' la sogs bsgom pa dang / sdug bsngal la sogs pa'i bden pa bsgom pa dang / ming gzhan yang phyag rgya chen por yongs su gyur pa rnams ni stong pa nyid la 'jug pa'i phyir yin no zhes mkhas pa rnams kyis nges par gzung bar bya'o //	de ba na las dang po ba rnams dang por dpal rdo rje sems dpa la sogs bsgom ba dang sdug sngal la sogs ba bden ba bsgom ba dang ming gzhan yang phyag rgya chen por yongs su gyur ba rnams ni stong ba nyid la jug ba phyir yin no zhes mkhas ba rnams kyis nges ba gzung ba byed 
BO_T02_D3709:43a-6	de skad du /	de skad du 
BO_T02_D3709:43a-7	stong nyid lta bas grol bar 'gyur //	stong nyid lta ba grol ba gyur 
BO_T02_D3709:43a-8	bsgom pa lhag ma de don yin //	bsgom ba lhag ma de don yin 
BO_T02_D3709:43a-9	zhes bshad do //	zhes chad do 
BO_T02_D3709:43a-10	gsung rab rnams la stong pa nyid bsgom pa nyid ni nges pa'i don yin la /	gsung rab rnams la stong ba nyid bsgom ba nyid ni nges ba don yin la 
BO_T02_D3709:43a-11	de las gzhan pa rnams ni stong pa nyid la 'jug pa'i don yin pa'i phyir drangs ba'i don yin te /	de las gzhan ba rnams ni stong ba nyid la jug ba don yin ba phyir drangs ba don yin te 
BO_T02_D3709:43a-12	de bas na nges par bya dgos so //	de ba na nges ba byed dgos so 
BO_T02_D3709:43a-13	de'i phyir bcom ldan 'das spros pa med pa'i bsgom pa ston par mdzad pa ni /	de phyir joms ldan da spros ba med ba bsgom ba ston ba mdzad ba ni 
BO_T02_D3709:43a-14	spros pa med pa phyag rgya chen po gnyis su med pa'i sbyor ba bsgom pa la 'jug par bya ba'i don yin no //	spros ba med ba phyag rgya chen po gnyis su med ba sbyor ba bsgom ba la jug ba byed ba don yin no 
BO_T02_D3709:43a-15	drod du gtogs pa la sogs pa'i yon tan gyi tshogs de la rag lus pa rnams ni phyag rgya chen po gnyis su med pa'i sbyor ba sgom pa de nyid la gnyis te /	drod du gtogs ba la sogs ba yon tan gyi tshogs de la rag lus ba rnams ni phyag rgya chen po gnyis su med ba sbyor ba sgom ba de nyid la gnyis te 
BO_T02_D3709:43a-16	'di dag ni phyag rgya chen po gnyis su med pa'i sbyor ba de nyid mngon par mtho ba dang / nges par legs pa thams cad kyi mtshan nyid can gyi 'bras bu ma lus pa mngon par rdzogs pa yin no //	di dag ni phyag rgya chen po gnyis su med ba sbyor ba de nyid mngon ba mtho ba dang nges ba legs ba thams cad kyi mtshan nyid can gyi bras bu ma lus ba mngon ba rdzogs ba yin no 
BO_T02_D3709:43a-17	de ltar gnyis po rgyal sras sras kun gyi //	de ltar gnyis po rgyal sras sras kun gyi 
BO_T02_D3709:43a-18	snying rje gnyis med rag lus khyad par rgyu //	snying rje gnyis med rag lus khyad ba rgyu 
BO_T02_D3709:43a-19	de nas gzhan yang rab phye yang dag bshad //	de nas gzhan yang rab byed yang dag chad 
BO_T02_D3709:43a-20	de la ji bzhin 'jug pa yin par bshad //	de la ji bzhin jug ba yin ba chad 
BO_T02_D3709:43a-21	slob dpon ye shes grags pas rnam par sbyar ba'i de kho na nyid la 'jug pa las thun mong bstan pa zhes bya ba ste le'u gsum pa'o /	slob dpon ye shes grags ba rnam ba sbyor ba de kho na nyid la jug ba las thun mong ston ba zhes byed ba ste leu gsum ba 
BO_T02_D3709:43a-22	// / de la re zhig le'u dang por dbang po rab kyi dbang du byas pa'i rgyas par bshad pa la dbang po rab kyi gsang sngags kyi sgo'i spyad pa spyod pa rnams kyi phyag rgya chen po dang gnyis su med par sbyor ba'i sgom pa la gcig tu	de la re jig leu dang por dbang po rab kyi dbang du byed ba rgya ba chad ba la dbang po rab kyi gsang sngags kyi sgo spyod ba spyod ba rnams kyi phyag rgya chen po dang gnyis su med ba sbyor ba sgom ba la gcig tu 
BO_T02_D3709:43a-23	mos pa bstan na de phyag rgya chen po'i gnyis su med pa'i sbyor ba gang yin zhe na /	mos ba ston na de phyag rgya chen po gnyis su med ba sbyor ba gang yin zhe na 
BO_T02_D3709:43a-24	de bshad par bya ste /	de chad ba byed ste 
BO_T02_D3709:43a-25	thabs dang shes rab mnyam sbyor ba'i //	thabs dang shes rab mnyam sbyor ba 
BO_T02_D3709:43b-0	bsgom nyid @43b rnal 'byor mchog gi ni //	bsgom nyid rnal byor mchog gi ni 
BO_T02_D3709:43b-1	phyag rgya chen po'i mnyam sbyor ba //	phyag rgya chen po mnyam sbyor ba 
BO_T02_D3709:43b-2	bsgom par rgyal ba rnams kyis gsungs //	bsgom ba rgyal ba rnams kyis gsungs 
BO_T02_D3709:43b-3	thabs dang shes rab kyi rang bzhin nyid bsgom pa nyid phyag rgya chen po gnyis su med pa'i sbyor ba bsgom pa yin no //	thabs dang shes rab kyi rang bzhin nyid bsgom ba nyid phyag rgya chen po gnyis su med ba sbyor ba bsgom ba yin no 
BO_T02_D3709:43b-4	de ltar na shes rab ni gang thabs ni gang zhig yin /	de ltar na shes rab ni gang thabs ni gang jig yin 
BO_T02_D3709:43b-5	de dag lhan cig gam tha dad par ji ltar bsgom par bya zhe na /	de dag lhan cig gam tha dad ba ji ltar bsgom ba byed zhe na 
BO_T02_D3709:43b-6	'dir bshad par bya ste /	dir chad ba byed ste 
BO_T02_D3709:43b-7	gang zhig spros pa thams cad kyi //	gang jig spros ba thams cad kyi 
BO_T02_D3709:43b-8	gnas dang tshig tu ma gyur pa'i //	gnas dang tshig tu ma gyur ba 
BO_T02_D3709:43b-9	'jug de thugs kyi rdo rje yis //	jug de thugs kyi rdo rje yis 
BO_T02_D3709:43b-10	shes rab ces ni yongs su grags //	shes rab ces ni yongs su grags 
BO_T02_D3709:43b-11	des na chos thams cad spros pa med pa nyid du rtogs pa ni shes rab bo //	des na chos thams cad spros ba med ba nyid du rtogs ba ni shes rab bo 
BO_T02_D3709:43b-12	spros pa med pa zhes bya ba 'di gang zhig yin zhe na /	spros ba med ba zhes byed ba di gang jig yin zhe na 
BO_T02_D3709:43b-13	stong pa nyid do //	stong ba nyid do 
BO_T02_D3709:43b-14	de lta na ni stong pa nyid ces bya ba spros pa yin na ji ltar spros pa med pa nyid yin nam ma yin te /	de lta na ni stong ba nyid ces byed ba spros ba yin na ji ltar spros ba med ba nyid yin nam ma yin te 
BO_T02_D3709:43b-15	stong pa nyid kyis sgra ni cung zad kyang mi ston to //	stong ba nyid kyis sgra ni cung zad kyang mi ston to 
BO_T02_D3709:43b-16	de yang gang gi phyir nam ci yang cung zad kyang ma yin no zhes bya ba'i sgras ni dngos po cung zad kyang mi ston te /	de yang gang gi phyir nam ci yang cung zad kyang ma yin no zhes byed ba sgras ni dngos po cung zad kyang mi ston te 
BO_T02_D3709:43b-17	sgra rnams kun gyis bya ba ni //	sgra rnams kun gyis byed ba ni 
BO_T02_D3709:43b-18	sgro btags pa ni bzlog pa yin //	sgro dogs ba ni bzlog ba yin 
BO_T02_D3709:43b-19	sgra yi don ni ma yin gyi //	sgra yi don ni ma yin gyi 
BO_T02_D3709:43b-20	gzhan du na sgro btags pa las bzlog pa tsam yin par gzhan dag las ston to //	gzhan du na sgro dogs ba las bzlog ba tsam yin ba gzhan dag las ston to 
BO_T02_D3709:43b-21	de bas na stong pa nyid kyi tshig smras pa sgro btags pa ma lus pa bzlog pa bstan pas gdul bya'i skye bo'i rgyud la de kho na nyid kyi rang gi ngo bo mngon par gsal bar byed pa yin gyi sgra'i don ni bya ba'i don ma yin	de ba na stong ba nyid kyi tshig smras ba sgro dogs ba ma lus ba bzlog ba ston ba gdul byed skye bo brgyud la de kho na nyid kyi rang gi ngo bo mngon ba gsal ba byed ba yin gyi sgra don ni byed ba don ma yin 
BO_T02_D3709:43b-22	gyi / gang gis de nyid spros par 'gyur ba'i stong pa nyid kho nar 'jog pa ma yin no //	gyi gang gis de nyid spros ba gyur ba stong ba nyid kho nar jog ba ma yin no 
BO_T02_D3709:43b-23	de nyid kyis na gang stong pa nyid kyi don mi shes pa la de kho na nyid kyi don stong pa nyid du spros par byed pa ni de rnams spros pa med par tshig gis gsal bar byed pa de kho na nyid ston pa yin no //	de nyid kyis na gang stong ba nyid kyi don mi shes ba la de kho na nyid kyi don stong ba nyid du spros ba byed ba ni de rnams spros ba med ba tshig gis gsal ba byed ba de kho na nyid ston ba yin no 
BO_T02_D3709:43b-24	stong pa nyid spros pa yin du zin kyang spros pa med par 'gyur zhes shes par byas nas gsal bar rtogs par ji ltar 'gyur /	stong ba nyid spros ba yin du zin kyang spros ba med ba gyur zhes shes ba byed nas gsal ba rtogs ba ji ltar gyur 
BO_T02_D3709:43b-25	spros pa med pa nyid spros pa yin no zhes brjod par mi bya ste /	spros ba med ba nyid spros ba yin no zhes rjod ba mi byed ste 
BO_T02_D3709:43b-26	gang gi spros pa med pa zhes bya ba'i spros pa yod pa ma yin na de ji ltar spros pa yin /	gang gi spros ba med ba zhes byed ba spros ba yod ba ma yin na de ji ltar spros ba yin 
BO_T02_D3709:43b-27	de dngos po med pa nyid kyang de kho na nyid du rigs pa ma yin no //	de dngos po med ba nyid kyang de kho na nyid du rigs ba ma yin no 
BO_T02_D3709:43b-28	de ltar na sgro btags pa ma lus pa las bzlog pa ni de kho na nyid yin no zhe na de ma yin //	de ltar na sgro dogs ba ma lus ba las bzlog ba ni de kho na nyid yin no zhe na de ma yin 
BO_T02_D3709:44a-0	gang gi @44a * //	gang gi 
BO_T02_D3709:44a-1	phyir bzlog pa ni dngos po med pa yin na dngos po med pa de kho na nyid ji ltar yod de /	phyir bzlog ba ni dngos po med ba yin na dngos po med ba de kho na nyid ji ltar yod de 
BO_T02_D3709:44a-2	'gal ba'i mtha' can yin pa'i phyir ro //	gal ba mtha can yin ba phyir ro 
BO_T02_D3709:44a-3	de yang / dngos med mya ngan 'das min na //	de yang dngos med mya ngan da min na 
BO_T02_D3709:44a-4	de yi dngos po ga la zhig / dngos dang dngos med yongs rtogs pa //	de yi dngos po ga la jig dngos dang dngos med yongs rtogs ba 
BO_T02_D3709:44a-5	zad pas mya ngan 'das bar bshad //	zad ba mya ngan da ba chad 
BO_T02_D3709:44a-6	ces bya ba dang / de bzhin du /	ces byed ba dang de bzhin du 
BO_T02_D3709:44a-7	rang gi dngos dang gzhan dngos dang // dngos dang dngos med nyid dag ni //	rang gi dngos dang gzhan dngos dang dngos dang dngos med nyid dag ni 
BO_T02_D3709:44a-8	de dag sangs rgyas bstan pa la //	de dag sangs rgya ston ba la 
BO_T02_D3709:44a-9	gang zhig mthong dang mi mthong de //	gang jig mthong dang mi mthong de 
BO_T02_D3709:44a-10	sangs rgyas bstan la de nyid min //	sangs rgya ston la de nyid min 
BO_T02_D3709:44a-11	yang dag mthong ba ma yin no //	yang dag mthong ba ma yin no 
BO_T02_D3709:44a-12	zhes bshad pa yin no //	zhes chad ba yin no 
BO_T02_D3709:44a-13	de bas na mtha' gyis bsal ba'i ngo bo nyid yin pa'i phyir de kho na nyid ni dngos po med pa'i tshul du yang rigs pa ma yin no //	de ba na mtha gyis bsal ba ngo bo nyid yin ba phyir de kho na nyid ni dngos po med ba tshul du yang rigs ba ma yin no 
BO_T02_D3709:44a-14	dris pa nyes pa 'di ni khyed nyid kyi yin te /	dri ba nyes ba di ni khyed nyid kyi yin te 
BO_T02_D3709:44a-15	gang gi phyir stong pa nyid la sogs pa'i sgras bstan pa ni de kho na nyid yin par khyed nyid kyis bshad la /	gang gi phyir stong ba nyid la sogs ba sgras ston ba ni de kho na nyid yin ba khyed nyid kyis chad la 
BO_T02_D3709:44a-16	stong pa nyid la sogs pa'i sgras kyang sgro btags pa ma lus pa bzlog pa yin no zhe na /	stong ba nyid la sogs ba sgras kyang sgro dogs ba ma lus ba bzlog ba yin no zhe na 
BO_T02_D3709:44a-17	stong pa nyid la sogs pa'i sgras de kho na nyid bstan du brin kyang gtso bo nyid ma yin te /	stong ba nyid la sogs ba sgras de kho na nyid ston du brin kyang gtso bo nyid ma yin te 
BO_T02_D3709:44a-18	gang gi phyir /	gang gi phyir 
BO_T02_D3709:44a-19	sgro btags kun ni rnam spangs pa //	sgro dogs kun ni rnam spong ba 
BO_T02_D3709:44a-20	rang nyid de nyid ston pa na //	rang nyid de nyid ston ba na 
BO_T02_D3709:44a-21	stong pa nyid sogs ming gis ni //	stong ba nyid sogs ming gis ni 
BO_T02_D3709:44a-22	der ni sgro btags bzlog pa yin //	der ni sgro dogs bzlog ba yin 
BO_T02_D3709:44a-23	sgro btags pa ma lus pa bzlog pas rang nyid de kho na nyid du ston pas dngos po dang dngos po med pa la sogs pa'i tshul gyis de kho na nyid ma yin pa mthong ba la mngon par zhen par mi 'gyur ro //	sgro dogs ba ma lus ba bzlog ba rang nyid de kho na nyid du ston ba dngos po dang dngos po med ba la sogs ba tshul gyis de kho na nyid ma yin ba mthong ba la mngon ba zhen ba mi gyur ro 
