segmentnr	original	folio	stemmed
BO_K08_D0055_H0055:412b-4	las ma 'ongs pa dang da ltar byung ba mi shes pa dang / dngos po dman pa rnams mi shes pa dang / nyan thos kyi theg pa'i bsngags pa brjod cing /	412b	las ma ngs ba dang da ltar byung ba mi shes ba dang dngos po dman ba rnams mi shes ba dang nyan thos kyi theg ba bsngags ba rjod cing 
BO_K08_D0055_H0055:412b-5	de bzhin gshegs pa'i chos la skur pa 'debs pa dang / rang sangs rgyas kyi theg pa sgrub par bskul ba dang / bla na med pa'i lam yang dag pa la skyo zhing spong bar byed pa dang / tshul khrims nyams pa dang / lta ba nyams pa dang /	412b	de bzhin gshegs ba chos la skur ba debs ba dang rang sangs rgya kyi theg ba sgrub ba skul ba dang bla na med ba lam yang dag ba la skyo zhing spong ba byed ba dang tshul khrims nyams ba dang lta ba nyams ba dang 
BO_K08_D0055_H0055:413a-0	spyod lam nyams pa dang / lam ma yin pa spyod pa @413a *//	413a	spyod lam nyams ba dang lam ma yin ba spyod ba 
BO_K08_D0055_H0055:413a-1	dang / bdag yod par smra ba dang / sems can yod par smra ba dang / srog yod par smra ba dang / gang zag yod par smra ba dang / bsam pa shin tu dman zhing 'dod chags dang / zhe sdang dang / gti mug skyed par byed pa dang /	413a	dang bdag yod ba smra ba dang sems can yod ba smra ba dang srog yod ba smra ba dang gang zag yod ba smra ba dang bsam ba shin tu dman zhing dod chags dang zhe sdang dang gti mug skyed ba byed ba dang 
BO_K08_D0055_H0055:413a-2	chad par lta ba dang / rtag par lta ba dang / stong zhing rgyu med par lta ba dang / yod pa mi mthong ba dang / med pa mi mthong ba dang / las mi mthong ba dang / brtson 'grus mi mthong ba dang / las mi shes pa dang /	413a	chad ba lta ba dang rtag ba lta ba dang stong zhing rgyu med ba lta ba dang yod ba mi mthong ba dang med ba mi mthong ba dang las mi mthong ba dang brtson grus mi mthong ba dang las mi shes ba dang 
BO_K08_D0055_H0055:413a-3	las kyi rgyu mi shes pa dang / rnam par smin pa mi shes pa dang / rnam par smin pa'i rgyu mi shes pa dang / dbang po rnams mi shes pa dang / dbang po rnams kyi rgyu mi shes pa dang / khams mi shes pa dang /	413a	las kyi rgyu mi shes ba dang rnam ba smin ba mi shes ba dang rnam ba smin ba rgyu mi shes ba dang dbang po rnams mi shes ba dang dbang po rnams kyi rgyu mi shes ba dang khams mi shes ba dang 
BO_K08_D0055_H0055:413a-4	khams kyi rgyu mi shes pa dang / rnam par grol ba mi shes pa dang / rnam par grol ba'i rgyu mi shes pa dang / lam mi shes pa dang / lam gyi rgyu mi shes pa dang / nyon mongs pa mi shes pa dang /	413a	khams kyi rgyu mi shes ba dang rnam ba grol ba mi shes ba dang rnam ba grol ba rgyu mi shes ba dang lam mi shes ba dang lam gyi rgyu mi shes ba dang nyon mongs ba mi shes ba dang 
BO_K08_D0055_H0055:413a-5	nyon mongs pa'i rgyu mi shes pa dang / gtong ba mi shes pa dang / gtong ba'i rgyu mi shes pa dang / sngon gyi mtha' dang phyi ma'i mtha' mi shes pa dang / sngon gyi mtha' dang phyi mtha'i rgyu mi shes pa dang / skye shi mi shes pa dang /	413a	nyon mongs ba rgyu mi shes ba dang gtong ba mi shes ba dang gtong ba rgyu mi shes ba dang sngon gyi mtha dang phyi ma mtha mi shes ba dang sngon gyi mtha dang phyi mtha rgyu mi shes ba dang skye chi mi shes ba dang 
BO_K08_D0055_H0055:413b-0	skye shi'i rgyu mi shes pa dang / zag pa dang bcas pa mi shes pa dang / zag pa dang bcas pa'i rgyu @413b mi shes pa dang / zad pa dang zad pa ma yin pa mi shes pa dang / yod pa dang yod pa ma yin pa mi shes pa dang /	413b	skye chi rgyu mi shes ba dang zag ba dang cha ba mi shes ba dang zag ba dang cha ba rgyu mi shes ba dang zad ba dang zad ba ma yin ba mi shes ba dang yod ba dang yod ba ma yin ba mi shes ba dang 
BO_K08_D0055_H0055:413b-1	mtha' dang mtha' ma yin pa mi shes pa dang / dben pa dang dben pa ma yin pa mi shes pa dang / 'jug pa dang 'jug pa ma yin pa mi shes pa dang / ngo bo nyid dang ngo bo nyid ma yin pa mi shes pa dang /	413b	mtha dang mtha ma yin ba mi shes ba dang dben ba dang dben ba ma yin ba mi shes ba dang jug ba dang jug ba ma yin ba mi shes ba dang ngo bo nyid dang ngo bo nyid ma yin ba mi shes ba dang 
BO_K08_D0055_H0055:413b-2	skye ba dang skye ba ma yin pa mi shes pa dang / 'gag pa dang 'gag pa ma yin pa mi shes pa gang yin pa ste /	413b	skye ba dang skye ba ma yin ba mi shes ba dang gag ba dang gag ba ma yin ba mi shes ba gang yin ba ste 
BO_K08_D0055_H0055:413b-3	gzhon nu / rigs kyi bu'am rigs kyi bu mo gang la la zhig gong du ji skad bstan pa'i gzungs mngon par sgrub par 'dod pas chos ma yin pa spyod pa'i gang zag brgyad cu po 'di dag yongs su spang bar bya'o //	413b	gzhon nu rigs kyi bu rigs kyi bu mo gang la la jig gong du ji skad ston ba gzungs mngon ba sgrub ba dod ba chos ma yin ba spyod ba gang zag brgyad cu po di dag yongs su spong ba byed 
BO_K08_D0055_H0055:413b-4	de nas bcom ldan 'das kyis yang tshigs su bcad de bka' stsal pa /	413b	de nas joms ldan da kyis yang tshigs su gcod de bka stsal ba 
BO_K08_D0055_H0055:413b-5	gang zhig mig gi skye mtha' dang // zad mtha' dag ni mi rtogs pa //	413b	gang jig mig gi skye mtha dang zad mtha dag ni mi rtogs ba 
BO_K08_D0055_H0055:413b-6	de ni kun 'dzin la rmongs pas //	413b	de ni kun dzin la rmongs ba 
BO_K08_D0055_H0055:413b-7	mkhas pas yongs su spang bar bya //	413b	mkhas ba yongs su spong ba byed 
BO_K08_D0055_H0055:413b-8	gang zhig mig la bdag med dang // sems can med par rtogs gyur pa //	413b	gang jig mig la bdag med dang sems can med ba rtogs gyur ba 
BO_K08_D0055_H0055:413b-9	de ni kun 'dzin la gnas pas //	413b	de ni kun dzin la gnas ba 
BO_K08_D0055_H0055:413b-10	mkhas pas yongs su bsten par bya //	413b	mkhas ba yongs su sten ba byed 
BO_K08_D0055_H0055:413b-11	gang zhig mig ni skye zad dang // yi ge spangs pa rtogs gyur pa //	413b	gang jig mig ni skye zad dang yi ge spong ba rtogs gyur ba 
BO_K08_D0055_H0055:413b-12	de ni kun 'dzin la gnas pas //	413b	de ni kun dzin la gnas ba 
BO_K08_D0055_H0055:413b-13	mkhas pas yongs su bsten par bya //	413b	mkhas ba yongs su sten ba byed 
BO_K08_D0055_H0055:414a-0	gang zhig mig ni dben pa dang // gnas pa med par rtogs @414a *//	414a	gang jig mig ni dben ba dang gnas ba med ba rtogs 
BO_K08_D0055_H0055:414a-1	gyur pa; ;de ni kun 'dzin la gnas pas //	414a	gyur pa; ;de ni kun dzin la gnas ba 
BO_K08_D0055_H0055:414a-2	mkhas pas yongs su bsten par bya //	414a	mkhas ba yongs su sten ba byed 
BO_K08_D0055_H0055:414a-3	gang zhig mig gi rang bzhin nyid //	414a	gang jig mig gi rang bzhin nyid 
BO_K08_D0055_H0055:414a-4	gnas pa med par rtogs gyur pa //	414a	gnas ba med ba rtogs gyur ba 
BO_K08_D0055_H0055:414a-5	de ni kun 'dzin la gnas pas //	414a	de ni kun dzin la gnas ba 
BO_K08_D0055_H0055:414a-6	mkhas pas rab tu bsten par bya //	414a	mkhas ba rab tu sten ba byed 
BO_K08_D0055_H0055:414a-7	gang zhig mig la 'jug med dang // gzugs kyi mtshan nyid mi rtogs pa; ;de ni kun 'dzin la gnas pas //	414a	gang jig mig la jug med dang gzugs kyi mtshan nyid mi rtogs pa; ;de ni kun dzin la gnas ba 
BO_K08_D0055_H0055:414a-8	mkhas pas yongs su bsten par bya //	414a	mkhas ba yongs su sten ba byed 
BO_K08_D0055_H0055:414a-9	gang zhig mig la skye med dang // rang bzhin zhi bar rtogs gyur pa //	414a	gang jig mig la skye med dang rang bzhin zhi ba rtogs gyur ba 
BO_K08_D0055_H0055:414a-10	de ni kun 'dzin la gnas pas //	414a	de ni kun dzin la gnas ba 
BO_K08_D0055_H0055:414a-11	mkhas pas yongs su bsten par bya //	414a	mkhas ba yongs su sten ba byed 
BO_K08_D0055_H0055:414a-12	gang zhig mig ni rang bzhin gyis //	414a	gang jig mig ni rang bzhin gyis 
BO_K08_D0055_H0055:414a-13	mig gi mtshan nyid spangs pas na //	414a	mig gi mtshan nyid spong ba na 
BO_K08_D0055_H0055:414a-14	sangs rgyas rnams kyis bsngags pa dang // bstan du med par rtogs gyur pa //	414a	sangs rgya rnams kyis bsngags ba dang ston du med ba rtogs gyur ba 
BO_K08_D0055_H0055:414a-15	de ni kun 'dzin la gnas pas //	414a	de ni kun dzin la gnas ba 
BO_K08_D0055_H0055:414a-16	mkhas pas yongs su bsten par bya //	414a	mkhas ba yongs su sten ba byed 
BO_K08_D0055_H0055:414a-17	gang zhig mig ni rang bzhin gyis //	414a	gang jig mig ni rang bzhin gyis 
BO_K08_D0055_H0055:414a-18	mig gi mtshan nyid spangs pas na //	414a	mig gi mtshan nyid spong ba na 
BO_K08_D0055_H0055:414a-19	su yang sems shing 'dzin pa dang // bshad du med par rtogs gyur pa //	414a	su yang sems shing dzin ba dang chad du med ba rtogs gyur ba 
BO_K08_D0055_H0055:414a-20	de ni kun 'dzin la gnas pas //	414a	de ni kun dzin la gnas ba 
BO_K08_D0055_H0055:414a-21	mkhas pas yongs su bsten par bya //	414a	mkhas ba yongs su sten ba byed 
BO_K08_D0055_H0055:414a-22	de bzhin gzungs kyi ngo bo nyid //	414a	de bzhin gzungs kyi ngo bo nyid 
BO_K08_D0055_H0055:414a-23	yi ges brjod bya ma yin pas //	414a	yi ges rjod byed ma yin ba 
BO_K08_D0055_H0055:414a-24	phyogs kyang yod pa ma yin la //	414a	phyogs kyang yod ba ma yin la 
BO_K08_D0055_H0055:414a-25	sems kyis kyang ni phyin mi 'gyur //	414a	sems kyis kyang ni phyin mi gyur 
BO_K08_D0055_H0055:414b-0	chos de la ni @414b dga' ba med //	414b	chos de la ni dga ba med 
BO_K08_D0055_H0055:414b-1	zhe sdang la yang gnas pa min //	414b	zhe sdang la yang gnas ba min 
BO_K08_D0055_H0055:414b-2	ri rgyal bzhin du mi g-yo bas //	414b	ri rgyal bzhin du mi g-yo ba 
BO_K08_D0055_H0055:414b-3	rjod par byed kyang dmigs su med //	414b	rjod ba byed kyang dmigs su med 
BO_K08_D0055_H0055:414b-4	kun 'dzin yang dag yod ma yin //	414b	kun dzin yang dag yod ma yin 
BO_K08_D0055_H0055:414b-5	bdag kyang yod pa ma yin te //	414b	bdag kyang yod ba ma yin te 
BO_K08_D0055_H0055:414b-6	gal te bdag ni rang bzhin stong //	414b	gal te bdag ni rang bzhin stong 
BO_K08_D0055_H0055:414b-7	kun 'dzin yang ni yod mi 'gyur //	414b	kun dzin yang ni yod mi gyur 
BO_K08_D0055_H0055:414b-8	kun 'dzin rang bzhin stong yin na //	414b	kun dzin rang bzhin stong yin na 
BO_K08_D0055_H0055:414b-9	byis pas yod par rab tu brtags //	414b	byis ba yod ba rab tu rtog 
BO_K08_D0055_H0055:414b-10	yang dag ma yin brtags pas na //	414b	yang dag ma yin rtog ba na 
BO_K08_D0055_H0055:414b-11	ma thos par yang mya ngan bskyed //	414b	ma thos ba yang mya ngan skyed 
BO_K08_D0055_H0055:414b-12	gang zhig 'dod dang kun 'dzin dang // stong pa nyid du rnam rtog pa //	414b	gang jig dod dang kun dzin dang stong ba nyid du rnam rtogs ba 
BO_K08_D0055_H0055:414b-13	rtog pa gnyis po de dag kyang //	414b	rtogs ba gnyis po de dag kyang 
BO_K08_D0055_H0055:414b-14	mthar ni gang yang dmigs mi 'gyur //	414b	mthar ni gang yang dmigs mi gyur 
BO_K08_D0055_H0055:414b-15	gal te stong nyid stong rtogs na //	414b	gal te stong nyid stong rtogs na 
BO_K08_D0055_H0055:414b-16	kun 'dzin dag kyang yod mi 'gyur //	414b	kun dzin dag kyang yod mi gyur 
BO_K08_D0055_H0055:414b-17	byang chub yan lag bar dag dang // ting 'dzin dag kyang stong pa yin; ;gang zhig kun 'dzin stong nyid dang // ting 'dzin dag gi bar dag dang // rab tu rtogs par gyur na ni //	414b	byang chub yan lag ba dag dang ting dzin dag kyang stong ba yin; ;gang jig kun dzin stong nyid dang ting dzin dag gi ba dag dang rab tu rtogs ba gyur na ni 
BO_K08_D0055_H0055:414b-18	mig kyang rab tu rtogs par 'gyur //	414b	mig kyang rab tu rtogs ba gyur 
BO_K08_D0055_H0055:414b-19	gang zhig mig ni zad pa'i mtha'; ;yang dag ji bzhin rab rtogs na //	414b	gang jig mig ni zad ba mtha; ;yang dag ji bzhin rab rtogs na 
BO_K08_D0055_H0055:414b-20	kun 'dzin sgo ni gang yin pa //	414b	kun dzin sgo ni gang yin ba 
BO_K08_D0055_H0055:414b-21	mthar ni yongs su rdzogs par byed //	414b	mthar ni yongs su rdzogs ba byed 
BO_K08_D0055_H0055:414b-22	gang zhig mig ni skye ba'i mtha'//	414b	gang jig mig ni skye ba 
BO_K08_D0055_H0055:414b-23	yang dag ji bzhin rab rtogs na //	414b	yang dag ji bzhin rab rtogs na 
BO_K08_D0055_H0055:414b-24	kun 'dzin sgo ni gang yin pa //	414b	kun dzin sgo ni gang yin ba 
BO_K08_D0055_H0055:414b-25	mthar ni yongs su rdzogs par byed //	414b	mthar ni yongs su rdzogs ba byed 
BO_K08_D0055_H0055:414b-26	gang zhig mig gi mtha' yi rnams //	414b	gang jig mig gi mtha yi rnams 
BO_K08_D0055_H0055:414b-27	yang dag ji bzhin rab rtogs na //	414b	yang dag ji bzhin rab rtogs na 
BO_K08_D0055_H0055:415a-0	kun 'dzin sgo ni @415a *//	415a	kun dzin sgo ni 
BO_K08_D0055_H0055:415a-1	gang yin pa //	415a	gang yin ba 
BO_K08_D0055_H0055:415a-2	mthar ni yongs su rdzogs par byed //	415a	mthar ni yongs su rdzogs ba byed 
BO_K08_D0055_H0055:415a-3	gang zhig mig ni rab dben pa //	415a	gang jig mig ni rab dben ba 
BO_K08_D0055_H0055:415a-4	yang dag ji bzhin rab rtogs na //	415a	yang dag ji bzhin rab rtogs na 
BO_K08_D0055_H0055:415a-5	kun 'dzin sgo ni gang yin pa; ;mthar ni yongs su rdzogs par byed //	415a	kun dzin sgo ni gang yin pa; ;mthar ni yongs su rdzogs ba byed 
BO_K08_D0055_H0055:415a-6	gang zhig mig gi 'jug pa dag /	415a	gang jig mig gi jug ba dag 
BO_K08_D0055_H0055:415a-7	yang dag ji bzhin rab rtogs na //	415a	yang dag ji bzhin rab rtogs na 
BO_K08_D0055_H0055:415a-8	kun 'dzin sgo ni gang yin pa //	415a	kun dzin sgo ni gang yin ba 
BO_K08_D0055_H0055:415a-9	mthar ni yongs su rdzogs par byed //	415a	mthar ni yongs su rdzogs ba byed 
BO_K08_D0055_H0055:415a-10	gang zhig mig ni yod min pa //	415a	gang jig mig ni yod min ba 
BO_K08_D0055_H0055:415a-11	yang dag ji bzhin rab rtogs na //	415a	yang dag ji bzhin rab rtogs na 
BO_K08_D0055_H0055:415a-12	kun 'dzin sgo ni gang yin pa //	415a	kun dzin sgo ni gang yin ba 
BO_K08_D0055_H0055:415a-13	mthar ni yongs su rdzogs par byed //	415a	mthar ni yongs su rdzogs ba byed 
BO_K08_D0055_H0055:415a-14	gang zhig mig ni nyer zhi ba //	415a	gang jig mig ni nyer zhi ba 
BO_K08_D0055_H0055:415a-15	yang dag ji bzhin rab rtogs na //	415a	yang dag ji bzhin rab rtogs na 
BO_K08_D0055_H0055:415a-16	kun 'dzin sgo ni gang yin pa //	415a	kun dzin sgo ni gang yin ba 
BO_K08_D0055_H0055:415a-17	mthar ni yongs su rdzogs par byed //	415a	mthar ni yongs su rdzogs ba byed 
BO_K08_D0055_H0055:415a-18	gang zhig mig ni 'gyur ba yi; ;zad mtha' yang dag bzhin rtogs pa //	415a	gang jig mig ni gyur ba yi; ;zad mtha yang dag bzhin rtogs ba 
BO_K08_D0055_H0055:415a-19	kun 'dzin sgo ni gang yin pa //	415a	kun dzin sgo ni gang yin ba 
BO_K08_D0055_H0055:415a-20	mthar ni yongs su rdzogs par byed //	415a	mthar ni yongs su rdzogs ba byed 
BO_K08_D0055_H0055:415a-21	gang zhing mig gi 'gyur ba yi //	415a	gang zhing mig gi gyur ba yi 
BO_K08_D0055_H0055:415a-22	skye mtha' yang dag bzhin rtogs na //	415a	skye mtha yang dag bzhin rtogs na 
BO_K08_D0055_H0055:415a-23	kun 'dzin sgo ni gang yin pa //	415a	kun dzin sgo ni gang yin ba 
BO_K08_D0055_H0055:415a-24	mthar ni yongs su rdzogs par byed //	415a	mthar ni yongs su rdzogs ba byed 
BO_K08_D0055_H0055:415a-25	gang zhig mig gi 'gyur ba yi //	415a	gang jig mig gi gyur ba yi 
BO_K08_D0055_H0055:415a-26	mtha' ni yang dag bzhin rtogs na //	415a	mtha ni yang dag bzhin rtogs na 
BO_K08_D0055_H0055:415a-27	kun 'dzin sgo ni gang yin pa //	415a	kun dzin sgo ni gang yin ba 
BO_K08_D0055_H0055:415a-28	mthar ni yongs su rdzogs par byed //	415a	mthar ni yongs su rdzogs ba byed 
BO_K08_D0055_H0055:415a-29	gang zhig mig gi 'gyur ba yi //	415a	gang jig mig gi gyur ba yi 
BO_K08_D0055_H0055:415a-30	rab dben yang dag bzhin rtogs na //	415a	rab dben yang dag bzhin rtogs na 
BO_K08_D0055_H0055:415b-0	kun 'dzin sgo ni gang yin @415b pa; ;mthar ni yongs su rdzogs par byed //	415b	kun dzin sgo ni gang yin pa; ;mthar ni yongs su rdzogs ba byed 
BO_K08_D0055_H0055:415b-1	gang zhig mig gi 'gyur ba yi //	415b	gang jig mig gi gyur ba yi 
BO_K08_D0055_H0055:415b-2	'jug pa yang dag bzhin rtogs na //	415b	jug ba yang dag bzhin rtogs na 
BO_K08_D0055_H0055:415b-3	kun 'dzin sgo ni gang yin pa //	415b	kun dzin sgo ni gang yin ba 
BO_K08_D0055_H0055:415b-4	mthar ni yongs su rdzogs par byed //	415b	mthar ni yongs su rdzogs ba byed 
BO_K08_D0055_H0055:415b-5	gang zhig mig gi 'gyur ba yi //	415b	gang jig mig gi gyur ba yi 
BO_K08_D0055_H0055:415b-6	med pa yang dag bzhin rtogs na //	415b	med ba yang dag bzhin rtogs na 
BO_K08_D0055_H0055:415b-7	kun 'dzin sgo ni gang yin pa //	415b	kun dzin sgo ni gang yin ba 
BO_K08_D0055_H0055:415b-8	mthar ni yongs su rdzogs par byed //	415b	mthar ni yongs su rdzogs ba byed 
BO_K08_D0055_H0055:415b-9	gang zhig mig gi 'gyur ba dag /	415b	gang jig mig gi gyur ba dag 
BO_K08_D0055_H0055:415b-10	skye med yang dag bzhin rtogs na //	415b	skye med yang dag bzhin rtogs na 
BO_K08_D0055_H0055:415b-11	kun 'dzin sgo ni gang yin pa //	415b	kun dzin sgo ni gang yin ba 
BO_K08_D0055_H0055:415b-12	mthar ni yongs su rdzogs par byed //	415b	mthar ni yongs su rdzogs ba byed 
BO_K08_D0055_H0055:415b-13	gang zhig mig gi 'gyur ba yi //	415b	gang jig mig gi gyur ba yi 
BO_K08_D0055_H0055:415b-14	nyer zhi yang dag bzhin rtogs na //	415b	nyer zhi yang dag bzhin rtogs na 
BO_K08_D0055_H0055:415b-15	kun 'dzin sgo ni gang yin pa //	415b	kun dzin sgo ni gang yin ba 
BO_K08_D0055_H0055:415b-16	mthar ni yongs su rdzogs par byed //	415b	mthar ni yongs su rdzogs ba byed 
BO_K08_D0055_H0055:415b-17	rna ba sna lce lus dang yid //	415b	rna ba sna lce lus dang yid 
BO_K08_D0055_H0055:415b-18	yul drug dang ni 'byung chen bzhi //	415b	yul drug dang ni byung chen bzhi 
BO_K08_D0055_H0055:415b-19	'jig rten skye ba'i ming gi bar //	415b	jig rten skye ba ming gi ba 
BO_K08_D0055_H0055:415b-20	thams cad de bzhin sbyar bar bya //	415b	thams cad de bzhin sbyor ba byed 
BO_K08_D0055_H0055:415b-21	gang zhig mig gi sngon mtha' 'am //	415b	gang jig mig gi sngon mtha mang 
BO_K08_D0055_H0055:415b-22	'gyur dang tha dad mtshan nyid med //	415b	gyur dang tha dad mtshan nyid med 
BO_K08_D0055_H0055:415b-23	len dang rnam rtog med gyur pa //	415b	len dang rnam rtogs med gyur ba 
BO_K08_D0055_H0055:415b-24	kun 'dzin sgo la gnas pa yin //	415b	kun dzin sgo la gnas ba yin 
BO_K08_D0055_H0055:415b-25	gang zhig mig gi zad mtha' la //	415b	gang jig mig gi zad mtha la 
BO_K08_D0055_H0055:415b-26	'gyur dang tha dad mtshan nyid med //	415b	gyur dang tha dad mtshan nyid med 
BO_K08_D0055_H0055:415b-27	len dang rnam rtog med gyur pa //	415b	len dang rnam rtogs med gyur ba 
BO_K08_D0055_H0055:415b-28	kun 'dzin sgo la gnas pa yin //	415b	kun dzin sgo la gnas ba yin 
BO_K08_D0055_H0055:415b-29	gang zhig mig gi skye mtha' la //	415b	gang jig mig gi skye mtha la 
BO_K08_D0055_H0055:415b-30	'gyur dang tha dad mtshan nyid med //	415b	gyur dang tha dad mtshan nyid med 
BO_K08_D0055_H0055:415b-31	len dang rnam rtog med gyur pa //	415b	len dang rnam rtogs med gyur ba 
BO_K08_D0055_H0055:415b-32	kun 'dzin sgo la gnas pa yin //	415b	kun dzin sgo la gnas ba yin 
BO_K08_D0055_H0055:415b-33	gang zhig mig gi mtha' dag la //	415b	gang jig mig gi mtha dag la 
BO_K08_D0055_H0055:416a-0	@416a *// 'gyur dang tha dad mtshan nyid med //	416a	gyur dang tha dad mtshan nyid med 
BO_K08_D0055_H0055:416a-1	len dang rnam rtog med gyur pa //	416a	len dang rnam rtogs med gyur ba 
BO_K08_D0055_H0055:416a-2	kun 'dzin sgo la gnas pa yin //	416a	kun dzin sgo la gnas ba yin 
BO_K08_D0055_H0055:416a-3	gang zhig mig gi nyer zhi la //	416a	gang jig mig gi nyer zhi la 
BO_K08_D0055_H0055:416a-4	'gyur dang tha dad mtshan nyid med //	416a	gyur dang tha dad mtshan nyid med 
BO_K08_D0055_H0055:416a-5	len dang rnam rtog med gyur pa //	416a	len dang rnam rtogs med gyur ba 
BO_K08_D0055_H0055:416a-6	kun 'dzin sgo la gnas pa yin //	416a	kun dzin sgo la gnas ba yin 
BO_K08_D0055_H0055:416a-7	gang zhig mig gi 'jug pa la //	416a	gang jig mig gi jug ba la 
BO_K08_D0055_H0055:416a-8	'gyur dang tha dad mtshan nyid med //	416a	gyur dang tha dad mtshan nyid med 
BO_K08_D0055_H0055:416a-9	len dang rnam rtog med gyur pa //	416a	len dang rnam rtogs med gyur ba 
BO_K08_D0055_H0055:416a-10	kun 'dzin sgo la gnas pa yin //	416a	kun dzin sgo la gnas ba yin 
BO_K08_D0055_H0055:416a-11	gang zhig mig gi med pa la //	416a	gang jig mig gi med ba la 
BO_K08_D0055_H0055:416a-12	'gyur dang tha dad mtshan nyid med //	416a	gyur dang tha dad mtshan nyid med 
BO_K08_D0055_H0055:416a-13	len dang rnam rtog med gyur pa //	416a	len dang rnam rtogs med gyur ba 
BO_K08_D0055_H0055:416a-14	kun 'dzin sgo la gnas pa yin //	416a	kun dzin sgo la gnas ba yin 
BO_K08_D0055_H0055:416a-15	gang zhig mig gi skye med la //	416a	gang jig mig gi skye med la 
BO_K08_D0055_H0055:416a-16	'gyur dang tha dad mtshan nyid med //	416a	gyur dang tha dad mtshan nyid med 
BO_K08_D0055_H0055:416a-17	len dang rnam rtog med gyur pa //	416a	len dang rnam rtogs med gyur ba 
BO_K08_D0055_H0055:416a-18	kun 'dzin sgo la gnas pa yin //	416a	kun dzin sgo la gnas ba yin 
BO_K08_D0055_H0055:416a-19	gang zhig mig gi nyer zhi la //	416a	gang jig mig gi nyer zhi la 
BO_K08_D0055_H0055:416a-20	'gyur dang tha dad mtshan nyid med //	416a	gyur dang tha dad mtshan nyid med 
BO_K08_D0055_H0055:416a-21	len dang rnam rtog med gyur pa //	416a	len dang rnam rtogs med gyur ba 
BO_K08_D0055_H0055:416a-22	kun 'dzin sgo la gnas pa yin //	416a	kun dzin sgo la gnas ba yin 
BO_K08_D0055_H0055:416a-23	rna ba sna lce lus dang yid //	416a	rna ba sna lce lus dang yid 
BO_K08_D0055_H0055:416a-24	yul drug dang ni 'byung chen bzhi //	416a	yul drug dang ni byung chen bzhi 
BO_K08_D0055_H0055:416a-25	'jig rten skye ba'i ming gi bar //	416a	jig rten skye ba ming gi ba 
BO_K08_D0055_H0055:416a-26	thams cad de bzhin sbyar bar bya //	416a	thams cad de bzhin sbyor ba byed 
BO_K08_D0055_H0055:416a-27	'dod sdang gti mug nga rgyal che //	416a	dod sdang gti mug nga rgyal che 
BO_K08_D0055_H0055:416b-0	phrag dog g-yo sgyu ser sna dang // nyes dmigs dri ma zug rngu dang // chu bo dkar nag las rnams dang // skye ba med dang 'gog med dang // 'gro ba med dang 'ong med dang // mi g-yo tha dad mi 'gyur dang // byas min spyod pa ma yin @416b dang //	416b	phrag dog g-yo sgyu ser sna dang nyes dmigs dri ma zug rngu dang chu bo dkar nag las rnams dang skye ba med dang gog med dang gro ba med dang ng med dang mi g-yo tha dad mi gyur dang byed min spyod ba ma yin dang 
BO_K08_D0055_H0055:416b-1	snang min mun pa ma yin dang // 'jug min chu bo spangs pa dang // zag pa med dang gnas med dang // 'gro min mi 'gro ma yin dang // yi ge ma yin dmigs min dang // 'byung ba ma yin 'jug min dang // yang dag ma yin rnam rtog sogs //	416b	snang min mun ba ma yin dang jug min chu bo spong ba dang zag ba med dang gnas med dang gro min mi gro ma yin dang yi ge ma yin dmigs min dang byung ba ma yin jug min dang yang dag ma yin rnam rtogs sogs 
BO_K08_D0055_H0055:416b-2	sgo ni drug cu rtsa gnyis rnams //	416b	sgo ni drug cu rtsa gnyis rnams 
BO_K08_D0055_H0055:416b-3	so so'i don dang ci rigs par //	416b	so so don dang ci rigs ba 
BO_K08_D0055_H0055:416b-4	thams cad de bzhin sbyar bar bya //	416b	thams cad de bzhin sbyor ba byed 
BO_K08_D0055_H0055:416b-5	gang zhig mig gi sngon mtha' yi //	416b	gang jig mig gi sngon mtha yi 
BO_K08_D0055_H0055:416b-6	rab dang tha ma'i bar shes shing //	416b	rab dang tha ma ba shes shing 
BO_K08_D0055_H0055:416b-7	len dang rnam rtog med gyur pa //	416b	len dang rnam rtogs med gyur ba 
BO_K08_D0055_H0055:416b-8	kun 'dzin sgo la gnas pa yin //	416b	kun dzin sgo la gnas ba yin 
BO_K08_D0055_H0055:416b-9	gang zhig mig gi zad mtha' yi //	416b	gang jig mig gi zad mtha yi 
BO_K08_D0055_H0055:416b-10	rab dang tha ma'i bar shes shing //	416b	rab dang tha ma ba shes shing 
BO_K08_D0055_H0055:416b-11	len dang rnam rtog med gyur pa //	416b	len dang rnam rtogs med gyur ba 
BO_K08_D0055_H0055:416b-12	kun 'dzin sgo la gnas pa yin //	416b	kun dzin sgo la gnas ba yin 
BO_K08_D0055_H0055:416b-13	gang zhis mig gi skye mtha' yi //	416b	gang zhis mig gi skye mtha yi 
BO_K08_D0055_H0055:416b-14	rab dang tha ma'i bar shes shing //	416b	rab dang tha ma ba shes shing 
BO_K08_D0055_H0055:416b-15	len dang rnam rtog med gyur pa //	416b	len dang rnam rtogs med gyur ba 
BO_K08_D0055_H0055:416b-16	kun 'dzin sgo la gnas pa yin //	416b	kun dzin sgo la gnas ba yin 
BO_K08_D0055_H0055:416b-17	gang zhig mig gi mtha' dag gi /	416b	gang jig mig gi mtha dag gi 
BO_K08_D0055_H0055:416b-18	rab dang tha ma'i bar shes shing //	416b	rab dang tha ma ba shes shing 
