segmentnr	original	folio	stemmed
BO_NK077_(tsu)001:749	don rdo rje sems dpa'i thugs snang stong gnyis su med pa'i ye shes sems nyid rang byung gi ye shes kyi dngos po dang dngos med la sogs pa'i gnyis 'dzin gyi lta ngan thams cad 'joms pas na /	74	don rdo rje sems dpa thugs snang stong gnyis su med ba ye shes sems nyid rang byung gi ye shes kyi dngos po dang dngos med la sogs ba gnyis dzin gyi lta ngan thams cad joms ba na 
BO_NK077_(tsu)001:750	phrin las gzhan 'joms pa'i rdo rje zhes bya ste /	75	phrin las gzhan joms ba rdo rje zhes byed ste 
BO_NK077_(tsu)001:751	rgyas pa las /	75	rgya ba las 
BO_NK077_(tsu)001:752	'joms shing cis kyang mi tshugs pa'i //	75	joms shing cis kyang mi tshugs ba 
BO_NK077_(tsu)001:753	rang byung chen po lha yi lha //	75	rang byung chen po lha yi lha 
BO_NK077_(tsu)001:754	de nyid rtogs pa'i rigs pa la //	75	de nyid rtogs ba rigs ba la 
BO_NK077_(tsu)001:755	badz+ra zhes ni gdags par bya //	75	badz+ra zhes ni dogs ba byed 
BO_NK077_(tsu)001:756	zhes so // gnyis pa ngo bo 'dus ma byas pa'i rdo rje ni /	75	zhes so gnyis ba ngo bo du ma byed ba rdo rje ni 
BO_NK077_(tsu)001:757	ye shes 'dus ma byas zhes pa ni /	75	ye shes du ma byed zhes ba ni 
BO_NK077_(tsu)001:758	sgrib g.yog thams cad dang bral ba'i ye shes kyi gnas lugs de nyid dang po rgyu las ma byung bar du rkyen gyi ma bskyed tha ma dngos po ma grub pas 'dus ma byas zhes zer ro //	75	sgrib g.yog thams cad dang bral ba ye shes kyi gnas lugs de nyid dang po rgyu las ma byung ba du rkyen gyi ma skyed tha ma dngos po ma grub ba du ma byed zhes zer ro 
BO_NK077_(tsu)001:759	rims gsum las /	75	rims gsum las 
BO_NK077_(tsu)001:760	rgyu rkyen bral ba'i skad cig mas //	76	rgyu rkyen bral ba skad cig mas 
BO_NK077_(tsu)001:761	rang snang nyid du byung ba'o //	76	rang snang nyid du byung ba 
BO_NK077_(tsu)001:762	zhes so // gsum pa yon tan rtsal ba med pa'i rdo rje ni /	76	zhes so gsum ba yon tan rtsal ba med ba rdo rje ni 
BO_NK077_(tsu)001:763	ma brtsal lnga rdzogs zhes pa ste /	76	ma brtsal lnga rdzogs zhes ba ste 
BO_NK077_(tsu)001:764	dper na chu la gsher lhun gyis grub pa bzhin du /	76	dper na chu la gsher lhun gyis grub ba bzhin du 
BO_NK077_(tsu)001:765	sems nyid rang byung gi ye shes de rtogs pa la /	76	sems nyid rang byung gi ye shes de rtogs ba la 
BO_NK077_(tsu)001:766	rgyal ba'i sku gsung thugs yon tan phrin las lnga gzhan nas brtsal ma dgos par rang la rdzogs pa'o //	76	rgyal ba sku gsung thugs yon tan phrin las lnga gzhan nas brtsal ma dgos ba rang la rdzogs ba 
BO_NK077_(tsu)001:767	rtsa rgyud las /	76	rtsa brgyud las 
BO_NK077_(tsu)001:768	ngo mtshar cho 'phrul rmad kyi chos //	76	ngo mtshar cho phrul rmad kyi chos 
BO_NK077_(tsu)001:769	gzhan nas yod 'ong ma yin te //	76	gzhan nas yod ng ma yin te 
BO_NK077_(tsu)001:770	thabs la brten pa'i shes rab nyid //	77	thabs la rten ba shes rab nyid 
BO_NK077_(tsu)001:771	de lta bu yi ngang du byung //	77	de lta bu yi ngang du byung 
BO_NK077_(tsu)001:772	zhes so // bzhi pa mtshan nyid skye 'jig dang bral ba'i rdo rje ni /	77	zhes so bzhi ba mtshan nyid skye jig dang bral ba rdo rje ni 
BO_NK077_(tsu)001:773	rkyen bral mi shigs zhes pa ste /	77	rkyen bral mi shigs zhes ba ste 
BO_NK077_(tsu)001:774	dper na 'byung chen gtos kyi nam mkha' 'di /	77	dper na byung chen gtos kyi nam mkha di 
BO_NK077_(tsu)001:775	rgyu rkyen las ma byung bas 'pho 'gyur med pa bzhin du /	77	rgyu rkyen las ma byung ba pho gyur med ba bzhin du 
BO_NK077_(tsu)001:776	sems kyi gnas lugs 'di /	77	sems kyi gnas lugs di 
BO_NK077_(tsu)001:777	rgyu las ma byung rkyen gyis ma bskyed pas na /	77	rgyu las ma byung rkyen gyis ma skyed ba na 
BO_NK077_(tsu)001:778	rkyen bral / skye 'jig dang bral bas mi shig ces zer ro //	77	rkyen bral skye jig dang bral ba mi shig ces zer ro 
BO_NK077_(tsu)001:779	kun byed las /	77	kun byed las 
BO_NK077_(tsu)001:780	rdo rje zhes ni bya ba las /	78	rdo rje zhes ni byed ba las 
BO_NK077_(tsu)001:781	snying po'i rang bzhin de la ni //	78	snying po rang bzhin de la ni 
BO_NK077_(tsu)001:782	skye 'jig med pa'i rang bzhin las //	78	skye jig med ba rang bzhin las 
BO_NK077_(tsu)001:783	rdo rje zhes ni brjod pa yin //	78	rdo rje zhes ni rjod ba yin 
BO_NK077_(tsu)001:784	ces so // lnga pa rang bzhin dbyer mi phyed pa'i rdo rje ni /	78	ces so lnga ba rang bzhin dbyer mi phyed ba rdo rje ni 
BO_NK077_(tsu)001:785	dbyings nyid ye shes 'du 'bral med //	78	dbyings nyid ye shes du bral med 
BO_NK077_(tsu)001:786	zhes pa ste /	78	zhes ba ste 
BO_NK077_(tsu)001:787	don dam skye med spros pa dang bral ba'i dbyings de nyid dang / kun rdzob rig pa sgyu ma cir yang ma 'gags pa'i ye shes gnyis ye nas 'du 'bral med par chu dang gsher ba bzhin du dbyer med du gnas pa'o //	78	don dam skye med spros ba dang bral ba dbyings de nyid dang kun rdzob rig ba sgyu ma cir yang ma gag ba ye shes gnyis ye nas du bral med ba chu dang gsher ba bzhin du dbyer med du gnas ba 
BO_NK077_(tsu)001:788	de yang sgyu 'phrul me long las /	78	de yang sgyu phrul me long las 
BO_NK077_(tsu)001:789	chos rnams ma lus gnyis med pa'i //	78	chos rnams ma lus gnyis med ba 
BO_NK077_(tsu)001:790	rang rig byang chub sems nyid de //	79	rang rig byang chub sems nyid de 
BO_NK077_(tsu)001:791	tha dad med pa'i rang bzhin nyid //	79	tha dad med ba rang bzhin nyid 
BO_NK077_(tsu)001:792	rdo rje zhes ni brjod pa yin //	79	rdo rje zhes ni rjod ba yin 
BO_NK077_(tsu)001:793	ces so // lnga'i grub ces pa /	79	ces so lnga grub ces ba 
BO_NK077_(tsu)001:794	de ltar rdo rje'i chos lnga'i sgra don bshad pa des rdo rje'i bshad pa de grub pa yin no //	79	de ltar rdo rje chos lnga sgra don chad ba des rdo rje chad ba de grub ba yin no 
BO_NK077_(tsu)001:795	gsum pa sems kyi don bshad pa ni /	79	gsum ba sems kyi don chad ba ni 
BO_NK077_(tsu)001:796	nyid gnyis med ngang gsal mi g.yo mi sems sems che zhes pa ni /	79	nyid gnyis med ngang gsal mi g.yo mi sems sems che zhes ba ni 
BO_NK077_(tsu)001:797	gong du bshad pa'i don de nyid gnyis su med pa'i rig pa rang snang bas kyang sems /	79	gong du chad ba don de nyid gnyis su med ba rig ba rang snang ba kyang sems 
BO_NK077_(tsu)001:798	byed pa po med par ngang gi rang gsal ba'i phyir sems /	79	byed ba po med ba ngang gi rang gsal ba phyir sems 
BO_NK077_(tsu)001:799	gzhan du mi g.yo ba'i phyir sems /	79	gzhan du mi g.yo ba phyir sems 
BO_NK077_(tsu)001:800	de ka sangs rgyas kyi dgongs pa yin pas na chen po zhes bya'o //	80	de ka sangs rgya kyi dgongs ba yin ba na chen po zhes byed 
BO_NK077_(tsu)001:801	'di'i don zhib tu ngo sprad na /	80	di don zhib tu ngo sprod na 
BO_NK077_(tsu)001:802	sems zhes pa la don bzhi ste /	80	sems zhes ba la don bzhi ste 
BO_NK077_(tsu)001:803	don dam pa byang chub kyi sems stong pa chen po'i rnal 'byor /	80	don dam ba byang chub kyi sems stong ba chen po rnal byor 
BO_NK077_(tsu)001:804	rnam kun mchog ldan gyi stong nyid la chos sku'i sems 'di la gnyis med ces zer ro //	80	rnam kun mchog ldan gyi stong nyid la chos sku sems di la gnyis med ces zer ro 
BO_NK077_(tsu)001:805	kun rdzob byang chub kyi sems snying rje chen po'i rnal 'byor /	80	kun rdzob byang chub kyi sems snying rje chen po rnal byor 
BO_NK077_(tsu)001:806	mtshan ma'i sgrib g.yogs med pa sprul sku'i sems 'di la ngang gsal zhes zer /	80	mtshan ma sgrib g.yogs med ba sprul sku sems di la ngang gsal zhes zer 
BO_NK077_(tsu)001:807	dbyer med byang chub kyi sems phyag rgya gcig pa'i dgongs pa /	80	dbyer med byang chub kyi sems phyag rgya gcig ba dgongs ba 
BO_NK077_(tsu)001:808	yod med rtag chad gang gi phyogs su ma lhung ba /	80	yod med rtag chad gang gi phyogs su ma lhung ba 
BO_NK077_(tsu)001:809	longs sku'i dgongs pa 'di la mi g.yo ba'i sems zer /	80	longs sku dgongs ba di la mi g.yo ba sems zer 
BO_NK077_(tsu)001:810	spros bral dang bral ba byang chub kyi sems ni /	81	spros bral dang bral ba byang chub kyi sems ni 
BO_NK077_(tsu)001:811	phyag rgya spros pa'i rnal 'byor /	81	phyag rgya spros ba rnal byor 
BO_NK077_(tsu)001:812	sems nyid kyi sku'i /	81	sems nyid kyi sku 
BO_NK077_(tsu)001:813	rdo rje'i sku'i dgongs pa /	81	rdo rje sku dgongs ba 
BO_NK077_(tsu)001:814	yul yul can cir yang mi sems pas na /	81	yul yul can cir yang mi sems ba na 
BO_NK077_(tsu)001:815	mi sems pa'i sems zer ro //	81	mi sems ba sems zer ro 
BO_NK077_(tsu)001:816	sems la dbye na 'gro drug 'khrul snang gi sems dang / mu stegs rtag chad log pa'i sems dang / theg pa 'og ma phyogs 'dzin gyi sems dang / de rnams thams cad phyogs re ba'i sems la /	81	sems la byed na gro drug khrul snang gi sems dang mu stegs rtag chad log ba sems dang theg ba g ma phyogs dzin gyi sems dang de rnams thams cad phyogs re ba sems la 
BO_NK077_(tsu)001:817	'di nyid gsang sngags ma h+aa yo ga'i lugs kyi /	81	di nyid gsang sngags ma h+aa yo ga lugs kyi 
BO_NK077_(tsu)001:818	ma skyes ma 'gags dbyer med spyod yul dang bral ba don dam lhag pa'i chos sku chen po de nyid khung du chud pa la sems chen po zhes bya'o //	81	ma skye ma gag dbyer med spyod yul dang bral ba don dam lhag ba chos sku chen po de nyid khung du chud ba la sems chen po zhes byed 
BO_NK077_(tsu)001:819	bzhi pa / dpa' zhes bya ba'i don bshad pa ni /	81	bzhi ba dpa zhes byed ba don chad ba ni 
BO_NK077_(tsu)001:820	phrin las kyi bdud bzhi bcom pas na dapa'o zhes bya'o //	82	phrin las kyi bdud bzhi joms ba na dapa zhes byed 
BO_NK077_(tsu)001:821	de la bdud bzhi ni /	82	de la bdud bzhi ni 
BO_NK077_(tsu)001:822	nyon mongs pa'i bdud ni /	82	nyon mongs ba bdud ni 
BO_NK077_(tsu)001:823	dug lnga rang ga mar spyod pa'o //	82	dug lnga rang ga mar spyod ba 
BO_NK077_(tsu)001:824	nyon mongs lnga nyid ma spangs ye shes lngar gyur pa ni /	82	nyon mongs lnga nyid ma spong ye shes lngar gyur ba ni 
BO_NK077_(tsu)001:825	nyon mongs pa'i 'dud bcoms pa ste /	82	nyon mongs ba dud bcoms ba ste 
BO_NK077_(tsu)001:826	phrin las dang sbyar na zhi ba phung po'i bdud ni phung po lnga la rang rgyud du bzung zhing sdug bsngal gyi rten du gyur pa'o //	82	phrin las dang sbyor na zhi ba phung po bdud ni phung po lnga la rang brgyud du bzung zhing sdug sngal gyi rten du gyur ba 
BO_NK077_(tsu)001:827	phung po lnga nyid ma spangs rigs lnga'i dkyil 'khor du mngon du gyur pa ni /	82	phung po lnga nyid ma spong rigs lnga dkyil khor du mngon du gyur ba ni 
BO_NK077_(tsu)001:828	phung po'i bdud bcom pa ste /	82	phung po bdud joms ba ste 
BO_NK077_(tsu)001:829	phrin las dang sbyar na rgyas pa /	82	phrin las dang sbyor na rgya ba 
BO_NK077_(tsu)001:830	'chi bdag gi bdud ni /	83	chi bdag gi bdud ni 
BO_NK077_(tsu)001:831	skye shi rang rgyud du bzung ba'o //	83	skye chi rang brgyud du bzung ba 
BO_NK077_(tsu)001:832	sems nyid skye shi med pa'i don mngon du gyur pas na /	83	sems nyid skye chi med ba don mngon du gyur ba na 
BO_NK077_(tsu)001:833	'chi bdag gi bdud bcoms te phrin las dang sbyar na dbang /	83	chi bdag gi bdud bcoms te phrin las dang sbyor na dbang 
BO_NK077_(tsu)001:834	lha'i bu'i bdud ni /	83	lha bu bdud ni 
BO_NK077_(tsu)001:835	re dogs bzang ngan gyi 'dzin pa'o //	83	re dogs bzang ngan gyi dzin ba 
BO_NK077_(tsu)001:836	lha rtogs gnyis su med pa'i don mngon du gyur pas na /	83	lha rtogs gnyis su med ba don mngon du gyur ba na 
BO_NK077_(tsu)001:837	lha'i bu'i bdud bcom pa ste /	83	lha bu bdud joms ba ste 
BO_NK077_(tsu)001:838	phrin las dang sbyar na drag po'o //	83	phrin las dang sbyor na drag po 
BO_NK077_(tsu)001:839	rdo rje sems dpa'i mdzad pa phrin las gyi bdud bzhi bcom pas dpa' ba ste /	83	rdo rje sems dpa mdzad ba phrin las gyi bdud bzhi joms ba dpa ba ste 
BO_NK077_(tsu)001:840	dper / dper na 'jig rten na dgra'i dpung 'joms pa'i skyes bu la dpa' bo zer ba yin no //	84	dper dper na jig rten na dgra dpung joms ba skye bu la dpa bo zer ba yin no 
BO_NK077_(tsu)001:841	rang nyid na sangs rgyas gsang ba lha'i zhes pa theg pa thun mong gi lha ni 'jam dbyangs yin la /	84	rang nyid na sangs rgya gsang ba lha zhes ba theg ba thun mong gi lha ni jam dbyangs yin la 
BO_NK077_(tsu)001:842	khyad par gyi lha ni gsang sngags ma h+aa yo ga'i lugs la rdo rje sems dpa'i ston pa ji bzhin par 'dod pa'o //	84	khyad ba gyi lha ni gsang sngags ma h+aa yo ga lugs la rdo rje sems dpa ston ba ji bzhin ba dod ba 
BO_NK077_(tsu)001:843	skabs 'dir tha snyad pa 'ga' zhig gis /	84	skabs dir tha snyad ba ga jig gis 
BO_NK077_(tsu)001:844	'jig rten pa'i lha dang / skye ba'i lha dang / rnam par dag pa'i lha dang / don gyi lha la sogs pa'i dbye ba 'ga' zhig byed 'dug ste spang bar bya'o //	84	jig rten ba lha dang skye ba lha dang rnam ba dag ba lha dang don gyi lha la sogs ba byed ba ga jig byed dug ste spong ba byed 
BO_NK077_(tsu)001:845	de lta bu'i don rtags gnyis dang ldan pa'i lha de la phyag 'tshal ba'i tshul gnyis med mos zhes pa 'di ni /	84	de lta bu don rtags gnyis dang ldan ba lha de la phyag tshal ba tshul gnyis med mos zhes ba di ni 
BO_NK077_(tsu)001:846	lta ba rtogs pa'i phyag yin par mngon pas /	84	lta ba rtogs ba phyag yin ba mngon ba 
BO_NK077_(tsu)001:847	de yang rdo rje sems dpa'i dgongs pa dang / sangs rgyas gsang ba'i dgongs pa gnyis shar nub kyi nam mkha' lta bur dbyer med gcig tu 'dres pa ni /	84	de yang rdo rje sems dpa dgongs ba dang sangs rgya gsang ba dgongs ba gnyis char nub kyi nam mkha lta bur dbyer med gcig tu dre ba ni 
BO_NK077_(tsu)001:848	lta ba rtogs pa'i phyag go //	84	lta ba rtogs ba phyag go 
BO_NK077_(tsu)001:849	spyir phyag 'tshal ba'i skabs 'dir /	84	spyir phyag tshal ba skabs dir 
BO_NK077_(tsu)001:850	gang gi 'tshal /	85	gang gi tshal 
BO_NK077_(tsu)001:851	gang la / tshul ji ltar /	85	gang la tshul ji ltar 
BO_NK077_(tsu)001:852	dgos ched ci'i /	85	dgos ched ci 
BO_NK077_(tsu)001:853	dus nam / dgos ched ci'i 'tshal ba la /	85	dus nam dgos ched ci tshal ba la 
BO_NK077_(tsu)001:854	gzhan don du /	85	gzhan don du 
BO_NK077_(tsu)001:855	gnyis don du /	85	gnyis don du 
BO_NK077_(tsu)001:856	chos don du 'tshal ba'o //	85	chos don du tshal ba 
BO_NK077_(tsu)001:857	gzhan yang dgos ched la dngos dang / tsam po gnyis /	85	gzhan yang dgos ched la dngos dang tsam po gnyis 
BO_NK077_(tsu)001:858	dngos la spyi dang / bye brag gnyis /	85	dngos la spyi dang bye brag gnyis 
BO_NK077_(tsu)001:859	tsam po la gzhung /	85	tsam po la gzhung 
BO_NK077_(tsu)001:860	mdzes pa'i dgos ched dang / chos kyi kha byang gnyis /	86	mdzes ba dgos ched dang chos kyi kha byang gnyis 
BO_NK077_(tsu)001:861	'di rnams kyi don rgyas par 'chad spro na /	86	di rnams kyi don rgya ba chad spro na 
BO_NK077_(tsu)001:862	gzhung lugs gzhan bshad srol ltar gyis la /	86	gzhung lugs gzhan chad srol ltar gyis la 
BO_NK077_(tsu)001:863	khyad par du gzhung 'di nyid don dang sbyar nas 'chad pa gal che /	86	khyad ba du gzhung di nyid don dang sbyor nas chad ba gal che 
BO_NK077_(tsu)001:864	'dir yi ge mang gi dogs pa'i phyir ma bkod do //	86	dir yi ge mang gi dogs ba phyir ma bkod do 
BO_NK077_(tsu)001:865	gnyis pa khung btsun zhing yid ches par bya ba'i lo rgyus la gsum bgrang /	86	gnyis ba khung btsun zhing yid ches ba byed ba lo rgyus la gsum bgrong 
BO_NK077_(tsu)001:866	spyir gsang bdag gis dam pa'i rigs can lnga la gsang sngags gsung pa'i lo rgyus dang / drang /	86	spyir gsang bdag gis dam ba rigs can lnga la gsang sngags gsung ba lo rgyus dang dren 
BO_NK077_(tsu)001:867	'dir gsang bdag gi dam pa'i rigs can lnga la gsang sngags gsung pa'i lo rgyus gsung yang /	86	dir gsang bdag gi dam ba rigs can lnga la gsang sngags gsung ba lo rgyus gsung yang 
BO_NK077_(tsu)001:868	chos rgyud dri ma med pa 'di dang po ji ltar byung ba ni /	86	chos brgyud dri ma med ba di dang po ji ltar byung ba ni 
BO_NK077_(tsu)001:869	rgyal ba rig 'dzin gang zag gsum //	86	rgyal ba rig dzin gang zag gsum 
BO_NK077_(tsu)001:870	dgongs pa rig pa rna bar brgyud //	87	dgongs ba rig ba rna ba brgyud 
BO_NK077_(tsu)001:871	gang la thug gi bar du'o //	87	gang la thug gi ba du 
BO_NK077_(tsu)001:872	zhes gsungs pas /	87	zhes gsungs ba 
BO_NK077_(tsu)001:873	rgyal ba dgongs par brgyud pa ni /	87	rgyal ba dgongs ba brgyud ba ni 
BO_NK077_(tsu)001:874	rgyal ba kun tu bzang pos /	87	rgyal ba kun tu bzang pos 
BO_NK077_(tsu)001:875	rgyal tshab rigs lnga la brgyud /	87	rgyal tshab rigs lnga la brgyud 
BO_NK077_(tsu)001:876	rigs lngas rgyal sras byang chub sems dpa' la sogs pa lhan gcig pa'i 'khor la brgyud pa'o //	87	rigs lngas rgyal sras byang chub sems dpa la sogs ba lhan gcig ba khor la brgyud ba 
BO_NK077_(tsu)001:877	rig 'dzin rigs par brgyud pa ni /	87	rig dzin rigs ba brgyud ba ni 
BO_NK077_(tsu)001:878	mi ma yin pa la brgyud pa dang / mi dang mi ma yin pa gnyis la brgyud pa'o //	87	mi ma yin ba la brgyud ba dang mi dang mi ma yin ba gnyis la brgyud ba 
BO_NK077_(tsu)001:879	dang po ni thub pa'i dbang po 'das nas /	87	dang po ni thub ba dbang po da nas 
BO_NK077_(tsu)001:880	lo nyi shu rtsa brgyad kyi dus su /	88	lo nyi shu rtsa brgyad kyi dus su 
BO_NK077_(tsu)001:881	rig 'dzin rigs pas brgyud pa /	88	rig dzin rigs ba brgyud ba 
BO_NK077_(tsu)001:882	'jam dpal gyi lta ba /	88	jam dpal gyi lta ba 
BO_NK077_(tsu)001:883	spyan ras gzigs kyi bsgrub pa /	88	spyan ras gzigs kyi sgrub ba 
BO_NK077_(tsu)001:884	phyag rdor gyi spyod pa bstan zer yang /	88	phyag rdar gyi spyod ba ston zer yang 
BO_NK077_(tsu)001:885	gsang sngags kyi lta spyod bsgrub pa gsum ka'i don /	88	gsang sngags kyi lta spyod sgrub ba gsum ka don 
BO_NK077_(tsu)001:886	'jam dpal gzhon nu mdzes pa'i sku dang ldan pa des /	88	jam dpal gzhon nu mdzes ba sku dang ldan ba des 
BO_NK077_(tsu)001:887	lha rnams kyi lus dang bsam pa dang mthun chos bstan te /	88	lha rnams kyi lus dang bsam ba dang mthun chos ston te 
BO_NK077_(tsu)001:888	'jam dpal rdo rje rnon pos /	88	jam dpal rdo rje rnon pos 
BO_NK077_(tsu)001:889	lha grags ldan mchog skyong la bshad /	88	lha grags ldan mchog skyong la chad 
BO_NK077_(tsu)001:890	des rin chen 'od 'bar la /	89	des rin chen d bar la 
BO_NK077_(tsu)001:891	des skye dgu'i bdag po tshangs pa la /	89	des skye dgu bdag po tshangs ba la 
BO_NK077_(tsu)001:892	des tshangs pa kun grol des tshangs pa gtsug phud 'dzin /	89	des tshangs ba kun grol des tshangs ba gtsug bud dzin 
BO_NK077_(tsu)001:893	des dbang po brgya byin /	89	des dbang po brgya byin 
BO_NK077_(tsu)001:894	des lha'i rig 'dzin tshom bu 'bum sde la /	89	des lha rig dzin tshom bu bum sde la 
BO_NK077_(tsu)001:895	de ltar gyur pas lha rnams kyang //	89	de ltar gyur ba lha rnams kyang 
BO_NK077_(tsu)001:896	byang chub sems dpa'i rig 'dzin cing //	89	byang chub sems dpa rig dzin cing 
BO_NK077_(tsu)001:897	rgyal ba rnams kyi gdung 'tshob par gyur to //	89	rgyal ba rnams kyi gdung tshob ba gyur to 
BO_NK077_(tsu)001:898	spyan ras gzigs bdud rtsi sman gyi sku dang ldan pa nges /	89	spyan ras gzigs bdud rtsi sman gyi sku dang ldan ba nges 
BO_NK077_(tsu)001:899	klu dug can rnams kyi lus dang bsam pa dang mthun par /	89	klu dug can rnams kyi lus dang bsam ba dang mthun ba 
BO_NK077_(tsu)001:900	klu rgyal g+h+ri na nag po la bshad /	90	klu rgyal g+h+ri na nag po la chad 
BO_NK077_(tsu)001:901	des klu mo kha 'dul ma la /	90	des klu mo kha dul ma la 
BO_NK077_(tsu)001:902	des klu yid 'ong dga' ba la /	90	des klu yid ng dga ba la 
BO_NK077_(tsu)001:903	des 'jog po la /	90	des jog po la 
BO_NK077_(tsu)001:904	des klu tshom bu 'bum sde la /	90	des klu tshom bu bum sde la 
BO_NK077_(tsu)001:905	de ltar klu rnams kyang gong ma bzhin tu gyur to //	90	de ltar klu rnams kyang gong ma bzhin tu gyur to 
BO_NK077_(tsu)001:906	phyag na rdo rje 'jigs tshul ldan pa'i sku dang ldan pa des /	90	phyag na rdo rje jigs tshul ldan ba sku dang ldan ba des 
BO_NK077_(tsu)001:907	gnod sbyin rnams kyi lus dang bsam pa mthun par /	90	gnod sbyin rnams kyi lus dang bsam ba mthun ba 
BO_NK077_(tsu)001:908	gnod sbyin grags ldan mchog skyongs la bshad /	90	gnod sbyin grags ldan mchog skyongs la chad 
BO_NK077_(tsu)001:909	des gnod sbyin kun tu bzang po la /	90	des gnod sbyin kun tu bzang po la 
BO_NK077_(tsu)001:910	des gnod sbyin skar mda' gdong la /	91	des gnod sbyin skar mda gdong la 
BO_NK077_(tsu)001:911	des gnod sbyin tshom bu 'bum sde la /	91	des gnod sbyin tshom bu bum sde la 
BO_NK077_(tsu)001:912	de ltar gnod sbyin rnams kyang gong ltar gyur to //	91	de ltar gnod sbyin rnams kyang gong ltar gyur to 
BO_NK077_(tsu)001:913	mi dang mi ma yin pa gnyis ka la gsang bdag gis chos bshad tshul ni /	91	mi dang mi ma yin ba gnyis ka la gsang bdag gis chos chad tshul ni 
BO_NK077_(tsu)001:914	'di nyid yin la thub pa'i dbang pos mya ngan las 'das khar ji ltar lung bstan pa 'di ltar te /	91	di nyid yin la thub ba dbang pos mya ngan las da khar ji ltar lung ston ba di ltar te 
BO_NK077_(tsu)001:915	mdo'i zhe gsum pa las /	91	mdo zhe gsum ba las 
BO_NK077_(tsu)001:916	nga ni 'di nas mi snang nas //	91	nga ni di nas mi snang nas 
BO_NK077_(tsu)001:917	lo ni brgya dang bcu gnyis na //	91	lo ni brgya dang chu gnyis na 
BO_NK077_(tsu)001:918	lha gnas gsum du grags pa yi //	91	lha gnas gsum du grags ba yi 
BO_NK077_(tsu)001:919	bstan pa'i snying po dam pa zhig /	91	ston ba snying po dam ba jig 
BO_NK077_(tsu)001:920	'dzam gling shar gyi phyogs mtshams kyi //	92	dzam gling char gyi phyogs mtshams kyi 
BO_NK077_(tsu)001:921	mi la skal ldan rigs can te //	92	mi la skal ldan rigs can te 
BO_NK077_(tsu)001:922	rgyal po dza zhes bya ba la //	92	rgyal po dza zhes byed ba la 
BO_NK077_(tsu)001:923	sngon du ltas rnams snang bar 'gyur //	92	sngon du ltas rnams snang ba gyur 
BO_NK077_(tsu)001:924	drag shul can zhes bya ba'i rtser //	92	drag shul can zhes byed ba rtser 
BO_NK077_(tsu)001:925	grogs kyi sems dpa' dman pa'i lus //	92	grogs kyi sems dpa dman ba lus 
BO_NK077_(tsu)001:926	lang+ka yi bdag po la sogs pa //	92	lang+ka yi bdag po la sogs ba 
BO_NK077_(tsu)001:927	lag na rdo rje gnang bar 'gyur //	92	lag na rdo rje gnang ba gyur 
BO_NK077_(tsu)001:928	zhes gsungs pas /	92	zhes gsungs ba 
BO_NK077_(tsu)001:929	thub pa'i dbang po 'das nas lo nyi shu rtsa brgyad kyi dus su dam pa'i rigs can lnga ri ma la ya'i rtser lhags nas /	92	thub ba dbang po da nas lo nyi shu rtsa brgyad kyi dus su dam ba rigs can lnga ri ma la ya rtser lhags nas 
