segmentnr	original	stemmed
BO_T07_D4090-1:99a-11	rkyen du 'dra ba ni rkyen nyid do //	rkyen du dra ba ni rkyen nyid do 
BO_T07_D4090-1:99a-12	de la rgyu zhes bya ba rgyu lnga yin ;	de la rgyu zhes byed ba rgyu lnga yin 
BO_T07_D4090-1:99a-13	byed rgyu'i rgyu ma gtogs pa rgyu lnga ni rgyu'i rkyen yin no //	byed rgyu rgyu ma gtogs ba rgyu lnga ni rgyu rkyen yin no 
BO_T07_D4090-1:99a-14	sems dang sems byung skyes pa rnams //	sems dang sems byung skye ba rnams 
BO_T07_D4090-1:99a-15	tha ma yin mtshungs de ma thag / dgra bcom pa'i tham ma gtogs pa sems dang sems las byung ba rnams ni mtshungs pa de ma thag pa'i rkyen yin te /	tha ma yin mtshungs de ma thag dgra joms ba tham ma gtogs ba sems dang sems las byung ba rnams ni mtshungs ba de ma thag ba rkyen yin te 
BO_T07_D4090-1:99a-16	rkyen 'di ni mtshungs pa yang yin la de ma thag pa'i yang yin pas mtshungs pa de ma thag pa'i rkyen to //	rkyen di ni mtshungs ba yang yin la de ma thag ba yang yin ba mtshungs ba de ma thag ba rkyen to 
BO_T07_D4090-1:99a-17	de nyid kyi phyir mi mnyam par 'byung ba'i phyir gzugs ni mtshungs pa de ma thag pa'i rkyen ma yin te /	de nyid kyi phyir mi mnyam ba byung ba phyir gzugs ni mtshungs ba de ma thag ba rkyen ma yin te 
BO_T07_D4090-1:99a-18	'di ltar 'dod pa na spyod pa'i gzugs kyi mjug thogs su res 'ga' ni 'dod pa na spyod pa dang / gzugs na spyod pa'i rnam par rig byed ma yin pa'i gzugs 'byung ngo //	di ltar dod ba na spyod ba gzugs kyi mjug thogs su res ga ni dod ba na spyod ba dang gzugs na spyod ba rnam ba rig byed ma yin ba gzugs byung ngo 
BO_T07_D4090-1:99a-19	res 'ga' ni 'dod pa na spyod pa dang zag pa med pa 'byung bas gzugs mngon du 'gyur ba 'chol pa yin no //	res ga ni dod ba na spyod ba dang zag ba med ba byung ba gzugs mngon du gyur ba chol ba yin no 
BO_T07_D4090-1:99a-20	mtshungs pa de ma theg pa'i rkyen ni 'chol pa ma yin no //	mtshungs ba de ma theg ba rkyen ni chol ba ma yin no 
BO_T07_D4090-1:99a-21	btsun pa dbyig bshes na re rgyas pa las byung ba'i gzugs kyi rgyud gcig ma 'gags pa kho nar gnyis pa 'byung ba'i phyir ro zhes zer ro //	btsun ba dbyig bshes na re rgya ba las byung ba gzugs kyi brgyud gcig ma gag ba kho nar gnyis ba byung ba phyir ro zhes zer ro 
BO_T07_D4090-1:99a-22	btsun ba na re ches mang ba dang nyung du 'byung ba'i phyir te /	btsun ba na re ches mang ba dang nyung du byung ba phyir te 
BO_T07_D4090-1:99a-23	res 'ga' ni gzugs mang po las nyung du 'byung ste /	res ga ni gzugs mang po las nyung du byung ste 
BO_T07_D4090-1:99a-24	dper na sog ma'i thal ba lta bu'o //	dper na sog ma thal ba lta bu 
BO_T07_D4090-1:99a-25	res 'ga' ni nyung du las mang po 'byung ste /	res ga ni nyung du las mang po byung ste 
BO_T07_D4090-1:99a-26	dper na shing pa ta'i sa bon chung du las rim gyis yal ga du ma skye ba dang ldan pa'i shing n+ya gro dha'i bar lta bu'o zhes zer ro //	dper na shing ba ta sa bon chung du las rim gyis yal ga du ma skye ba dang ldan ba shing n+ya gro dha ba lta bu zhes zer ro 
BO_T07_D4090-1:99b-0	sems dang sems las byung ba rnams la yang dge ba dang mi dge ba dang lung du ma bstan pa'i sems dag dang / rtog pa dang dpyod pa dang bcas pa @99b la sogs pa'i ting nge 'dzin gsum la chos mang ba dang nyung du 'byung ba ma yin nam zhe na /	sems dang sems las byung ba rnams la yang dge ba dang mi dge ba dang lung du ma ston ba sems dag dang rtogs ba dang dpyod ba dang cha ba la sogs ba ting nge dzin gsum la chos mang ba dang nyung du byung ba ma yin nam zhe na 
BO_T07_D4090-1:99b-1	rigs gzhan la ni yod kyi rang gi rigs la ni med de /	rigs gzhan la ni yod kyi rang gi rigs la ni med de 
BO_T07_D4090-1:99b-2	nam yang tshor ba'am 'du shes la sogs pa ches mang du 'byung ba med do //	nam yang tshor ba du shes la sogs ba ches mang du byung ba med do 
BO_T07_D4090-1:99b-3	yang ci rang gi rigs kho na'i mtshungs pa de ma thag pa'i rkyen yin nam zhe na /	yang ci rang gi rigs kho na mtshungs ba de ma thag ba rkyen yin nam zhe na 
BO_T07_D4090-1:99b-4	de ni ma yin te /	de ni ma yin te 
BO_T07_D4090-1:99b-5	'dir ni tshogs mtha' dag kho na tshogs mtha' dag gzhan gyi mtshungs pa de ma thag pa'i rkyen yin gyi /	dir ni tshogs mtha dag kho na tshogs mtha dag gzhan gyi mtshungs ba de ma thag ba rkyen yin gyi 
BO_T07_D4090-1:99b-6	'dir ni tshor ba la sogs pa'i rdzas nyung ngu las tshor ba la sogs pa'i rdzas mang po 'byung ba ni ma yin no zhes bya ba de tsam zhig bshad par zad do ;	dir ni tshor ba la sogs ba rdzas nyung ngu las tshor ba la sogs ba rdzas mang po byung ba ni ma yin no zhes byed ba de tsam jig chad ba zad do 
BO_T07_D4090-1:99b-7	/ rgyud 'dra ba dag ni rang gi rigs kho na'i mtshungs pa de ma thag pa'i rkyen yin te /	brgyud dra ba dag ni rang gi rigs kho na mtshungs ba de ma thag ba rkyen yin te 
BO_T07_D4090-1:99b-8	sems kyang sems kho na'i yin la /	sems kyang sems kho na yin la 
BO_T07_D4090-1:99b-9	tshor ba yang tshor ba kho na'i yin no snyam du rgyas par sems shing gang gi tshe nyon mongs pa can ma yin pa'i mjug thogs su nyon mongs pa can 'byung ba'i nyon mongs pa de'i mtshungs pa de ma thag pa'i rkyen ni sngon 'gags pa'i nyon mongs	tshor ba yang tshor ba kho na yin no snyam du rgya ba sems shing gang gi tshe nyon mongs ba can ma yin ba mjug thogs su nyon mongs ba can byung ba nyon mongs ba de mtshungs ba de ma thag ba rkyen ni sngon gag ba nyon mongs 
BO_T07_D4090-1:99b-10	pa yin te /	ba yin te 
BO_T07_D4090-1:99b-11	dper na ldang ba'i sems kyi 'gog pa la snyoms par 'jug pa'i sems lta bu'o zhes zer te //	dper na ldang ba sems kyi gog ba la snyom ba jug ba sems lta bu zhes zer te 
BO_T07_D4090-1:99b-12	de skad du ni mi brjod do //	de skad du ni mi rjod do 
BO_T07_D4090-1:99b-13	ldan pa ma yin pa'i 'du byed rnams kyang 'chol bar mngon du gyur pa de nyid kyi phyir mtshungs pa de ma thag pa'i rkyen ma yin te /	ldan ba ma yin ba du byed rnams kyang chol ba mngon du gyur ba de nyid kyi phyir mtshungs ba de ma thag ba rkyen ma yin te 
BO_T07_D4090-1:99b-14	khams gsum pa dang ldan pa ma yin pa rnams cig car mngon du 'gyur ba'i phyir ro //	khams gsum ba dang ldan ba ma yin ba rnams cig car mngon du gyur ba phyir ro 
BO_T07_D4090-1:99b-15	ci'i phyir ma 'ongs pa mtshungs pa de ma thag pa'i rkyen du mi 'dod ce na /	ci phyir ma ngs ba mtshungs ba de ma thag ba rkyen du mi dod ce na 
BO_T07_D4090-1:99b-16	ma 'ongs ba'i dus ni 'chol ba yin pa'i phyir te /	ma ngs ba dus ni chol ba yin ba phyir te 
BO_T07_D4090-1:99b-17	snga phyi med pa'i phyir ro //	snga phyi med ba phyir ro 
BO_T07_D4090-1:99b-18	'o na bcom ldan 'das kyis ma 'ongs pa che ge mo zhig gi mjug tu ma 'ongs pa 'di 'byung ngo zhes bya bar ji ltar mkhyen ce na /	mang na joms ldan da kyis ma ngs ba che ge mo jig gi mjug tu ma ngs ba di byung ngo zhes byed ba ji ltar mkhyen ce na 
BO_T07_D4090-1:99b-19	'das pa dang da ltar gyi las rjes su dpag pa'i phyir te /	da ba dang da ltar gyi las rjes su dpog ba phyir te 
BO_T07_D4090-1:99b-20	bcom ldan 'das kyis las 'di lta bu'i rnam par smin pa ni 'di lta bu 'am chos las chos skyes so zhes bya bar 'das pa'i dus gzigs la /	joms ldan da kyis las di lta bu rnam ba smin ba ni di lta bu mang chos las chos skye so zhes byed ba da ba dus gzigs la 
BO_T07_D4090-1:99b-21	da lta'i las 'di yang de lta bu yin pas /	da lta las di yang de lta bu yin ba 
BO_T07_D4090-1:99b-22	de lta bas na 'di las kyang rnam par smin pa de lta bu'am /	de lta ba na di las kyang rnam ba smin ba de lta bu 
BO_T07_D4090-1:99b-23	chos las chos skye bar 'gyur ro zhes bya bar mkhyen la /	chos las chos skye ba gyur ro zhes byed ba mkhyen la 
BO_T07_D4090-1:100a-0	de'i mkhyen pa de yang rjes su dpag pa las byung ba yang ma yin @100a * //	de mkhyen ba de yang rjes su dpog ba las byung ba yang ma yin 
BO_T07_D4090-1:100a-1	te ; 'di ltar bcom ldan 'das kyis 'das pa dang da ltar las rjes su dpag nas ma 'ongs pa'i rdzas 'chol pa rnams mngon sum du brtags te /	te di ltar joms ldan da kyis da ba dang da ltar las rjes su dpog nas ma ngs ba rdzas chol ba rnams mngon sum du rtog te 
BO_T07_D4090-1:100a-2	gang zag 'dis las 'di lta bu byas pas ma 'ongs pa'i 'bras bu 'di yongs su bzung ngo zhes bya bar mkhyen to zhes grag go //	gang zag dis las di lta bu byed ba ma ngs ba bras bu di yongs su bzung ngo zhes byed ba mkhyen to zhes grag go 
BO_T07_D4090-1:100a-3	de lta na bcom ldan 'das kyis sngon gyi mtha' ma gzigs par phyi ma'i mtha' mi mkhyen par 'gyur ro //	de lta na joms ldan da kyis sngon gyi mtha ma gzigs ba phyi ma mtha mi mkhyen ba gyur ro 
BO_T07_D4090-1:100a-4	gzhan dag na re sems can rnams kyi rgyud la 'bras bu'i rtags su gyur pa sems dang ldan pa ma yin pa'i 'du byed kyi khyad par zhig yod de /	gzhan dag na re sems can rnams kyi brgyud la bras bu rtags su gyur ba sems dang ldan ba ma yin ba du byed kyi khyad ba jig yod de 
BO_T07_D4090-1:100a-5	bcom ldan 'das kyis de gzigs nas bsam gtan nam mngon par mkhyen pa mngon du mdzad bzhin du yang ma 'ongs pa mkhyen to zhes zer ro //	joms ldan da kyis de gzigs nas bsam gtan nam mngon ba mkhyen ba mngon du mdzad bzhin du yang ma ngs ba mkhyen to zhes zer ro 
BO_T07_D4090-1:100a-6	mdo sde pa rnams na re di ltar na bcom ldan 'das mtshan mkhan kho na yin par 'gyur gyi mngon sum du mdzad pa ni ma yin no //	mdo sde ba rnams na re di ltar na joms ldan da mtshan mkhan kho na yin ba gyur gyi mngon sum du mdzad ba ni ma yin no 
BO_T07_D4090-1:100a-7	de lta bas na bcom ldan 'das ni bzhed pa tsam gyis thams cad mkhyen te /	de lta ba na joms ldan da ni bzhed ba tsam gyis thams cad mkhyen te 
BO_T07_D4090-1:100a-8	bcom ldan 'das kyis kyang sangs rgyas rnams kyi yul ni bsam gyis mi khyab po zhes gsungs so zhes zer ro //	joms ldan da kyis kyang sangs rgya rnams kyi yul ni bsam gyis mi khyab po zhes gsungs so zhes zer ro 
BO_T07_D4090-1:100a-9	ma 'ongs pa'i go rims nges par gnas pa med na ci'i phyir chos kyi mchog gi mjug thogs su sdug bsngal la chos shes pa'i bzod pa kho na skye'i gzhan ni ma yin no //	ma ngs ba go rims nges ba gnas ba med na ci phyir chos kyi mchog gi mjug thogs su sdug sngal la chos shes ba bzod ba kho na skye gzhan ni ma yin no 
BO_T07_D4090-1:100a-10	de bzhin du rdo rje lta bu'i mjug thogs su zad pa shes pa kho na skye'i gzhan ma yin pa'i bar du yin zhe na /	de bzhin du rdo rje lta bu mjug thogs su zad ba shes ba kho na skye gzhan ma yin ba ba du yin zhe na 
BO_T07_D4090-1:100a-11	gang zhig gang la rag las te skye ba de ni de'i mjug thogs su skye ste /	gang jig gang la rag las te skye ba de ni de mjug thogs su skye ste 
BO_T07_D4090-1:100a-12	dper na mtshungs pa de ma thag pa'i rkyen med bzhin du yang sa bon la sogs pa'i myu gu la sogs pa bzhin no //	dper na mtshungs ba de ma thag ba rkyen med bzhin du yang sa bon la sogs ba myu gu la sogs ba bzhin no 
BO_T07_D4090-1:100a-13	ci'i phyir dgra bcom pa'i sems dang sems las byung ba tham rnams mtshungs pa de ma thag pa'i rkyen ma yin zhe na /	ci phyir dgra joms ba sems dang sems las byung ba tham rnams mtshungs ba de ma thag ba rkyen ma yin zhe na 
BO_T07_D4090-1:100a-14	sems gzhan dang 'brel pa ma yin pa'i phyir ro //	sems gzhan dang brel ba ma yin ba phyir ro 
BO_T07_D4090-1:100a-15	de lta na 'gags ma thag pa'i sems yid yin no zhes bya ba de ma thag pa'i rnam par shes pa med pa'i phyir sems tha ma yid du yang mi 'gyur ba ma yin nam /	de lta na gag ma thag ba sems yid yin no zhes byed ba de ma thag ba rnam ba shes ba med ba phyir sems tha ma yid du yang mi gyur ba ma yin nam 
BO_T07_D4090-1:100a-16	yid ni rten gyi dngos pos rab tu phye ba yin gyi /	yid ni rten gyi dngos pos rab tu byed ba yin gyi 
BO_T07_D4090-1:100b-0	byed pas rab tu phye ba ni ma yin pas rten ni yod pa nyid kyi rgyu ma tshang bas rnam par shes pa @100b gzhan mi skye ba kho nar zad do //	byed ba rab tu byed ba ni ma yin ba rten ni yod ba nyid kyi rgyu ma tshang ba rnam ba shes ba gzhan mi skye ba kho nar zad do 
BO_T07_D4090-1:100b-1	mtshungs pa de ma thag pa'i rkyen ni byed pas rab tu phye ba yin no //	mtshungs ba de ma thag ba rkyen ni byed ba rab tu byed ba yin no 
BO_T07_D4090-1:100b-2	des chos gang 'bras bur gzung ba de ni chos thams cad dam srog chags thams cad kyis kyang ji ltar yang mi skye bar dgag par mi nus so //	des chos gang bras bur gzung ba de ni chos thams cad dam srog chags thams cad kyis kyang ji ltar yang mi skye ba gog ba mi nus so 
BO_T07_D4090-1:100b-3	chos gang dag sems kyi mtshungs pa de ma thag pa can yin pa de dag sems kyi de ma thag pa can yang yin nam zhe na /	chos gang dag sems kyi mtshungs ba de ma thag ba can yin ba de dag sems kyi de ma thag ba can yang yin nam zhe na 
BO_T07_D4090-1:100b-4	mu bzhi ste /	mu bzhi ste 
BO_T07_D4090-1:100b-5	mu dang po ni sems med pa'i snyoms par 'jug pa las ldang ba'i sems dang / snyoms par 'jug pa'i skad cig ma gnyis pa la sogs pa dag go //	mu dang po ni sems med ba snyom ba jug ba las ldang ba sems dang snyom ba jug ba skad cig ma gnyis ba la sogs ba dag go 
BO_T07_D4090-1:100b-6	mu gnyis pa ni snyoms par 'jug pa'i skad cig ma dang po dang sems dang bcas pa'i gnas skabs kyi skye ba la sogs pa'o //	mu gnyis ba ni snyom ba jug ba skad cig ma dang po dang sems dang cha ba gnas skabs kyi skye ba la sogs ba 
BO_T07_D4090-1:100b-7	mu gsum pa ni snyoms par 'jug pa'i skad cig ma dang po dang / sems dang bcas pa'i gnas skabs dag go //	mu gsum ba ni snyom ba jug ba skad cig ma dang po dang sems dang cha ba gnas skabs dag go 
BO_T07_D4090-1:100b-8	mu bzhi pa ni snyoms par 'jug pa'i skad cig ma gnyis pa la sogs pa dang / ldang ba'i sems kyi skye ba la sogs pa'o //	mu bzhi ba ni snyom ba jug ba skad cig ma gnyis ba la sogs ba dang ldang ba sems kyi skye ba la sogs ba 
BO_T07_D4090-1:100b-9	chos gang dag sems kyi mtshungs pa de ma thag pa can yin pa de dag snyoms par 'jug pa'i de ma thag pa can yin nam zhe na /	chos gang dag sems kyi mtshungs ba de ma thag ba can yin ba de dag snyom ba jug ba de ma thag ba can yin nam zhe na 
BO_T07_D4090-1:100b-10	mu bzhi ste /	mu bzhi ste 
BO_T07_D4090-1:100b-11	gsum pa dang bzhi pa gang dag yin pa de dag ni dang po dang gnyis pa dag go //	gsum ba dang bzhi ba gang dag yin ba de dag ni dang po dang gnyis ba dag go 
BO_T07_D4090-1:100b-12	dang po dang gnyis pa gang dag yin ba de dag ni gsum pa dang bzhi pa gang dag yin par bshad do //	dang po dang gnyis ba gang dag yin ba de dag ni gsum ba dang bzhi ba gang dag yin ba chad do 
BO_T07_D4090-1:100b-13	da ni ji ltar ldang ba'i sems yun ring mo zhig tu chad pa snyoms par 'jug pa'i sems kyi mtshungs pa de ma thag pa zhes bya zhe na /	da ni ji ltar ldang ba sems yun ring mo jig tu chad ba snyom ba jug ba sems kyi mtshungs ba de ma thag ba zhes byed zhe na 
BO_T07_D4090-1:100b-14	sems gzhan gyis mchod pa'i phyir ro //	sems gzhan gyis mchod ba phyir ro 
BO_T07_D4090-1:100b-15	mtshungs pa de ma thag pa'i rkyen bshad zin to //	mtshungs ba de ma thag ba rkyen chad zin to 
BO_T07_D4090-1:100b-16	dmigs pa chos rnams thams cad do //	dmigs ba chos rnams thams cad do 
BO_T07_D4090-1:100b-17	ci rigs par mig gi rnam par shes pa mtshungs par ldan pa dang bcas pa'i ni gzugs so //	ci rigs ba mig gi rnam ba shes ba mtshungs ba ldan ba dang cha ba ni gzugs so 
BO_T07_D4090-1:100b-18	rnam ba'i rnam par shes pa'i ni sgra'o //	rnam ba rnam ba shes ba ni sgra 
BO_T07_D4090-1:100b-19	sna'i rnam par shes pa'i ni dri'o //	sna rnam ba shes ba ni dri 
BO_T07_D4090-1:100b-20	lce'i rnam par shes pa ni ro'o //	lce rnam ba shes ba ni ro 
BO_T07_D4090-1:100b-21	lus kyi rnam par shes pa ni reg bya'o //	lus kyi rnam ba shes ba ni reg byed 
BO_T07_D4090-1:100b-22	yid kyi rnam bar shes ba ni chos thams cad do //	yid kyi rnam ba shes ba ni chos thams cad do 
BO_T07_D4090-1:100b-23	chos gang zhig chos gang gi dmigs pa yin pa'i chos de ni mi dmigs kyang de lta bu'i mtshan nyid yin pa'i phyir nam yang dmigs pa ma yin te /	chos gang jig chos gang gi dmigs ba yin ba chos de ni mi dmigs kyang de lta bu mtshan nyid yin ba phyir nam yang dmigs ba ma yin te 
BO_T07_D4090-1:101a-0	dper na shing la sogs pa mi sreg kyang de lta ba'i @101a * //	dper na shing la sogs ba mi sreg kyang de lta ba 
BO_T07_D4090-1:101a-1	mtshan nyid yin pa'i phyir bud shing zhes bya ba bzhin no //	mtshan nyid yin ba phyir bud shing zhes byed ba bzhin no 
BO_T07_D4090-1:101a-2	sems dang sems las byung ba'i chos skye mched dang / rdzas dang / skad cig ma des pas dmigs pa la skad cig bdag nyid ji lta bar nges pa 'di dag ci rten nges pas kyang nges pa zhig yin nam zhe na /	sems dang sems las byung ba chos skye mched dang rdzas dang skad cig ma des ba dmigs ba la skad cig bdag nyid ji lta ba nges ba di dag ci rten nges ba kyang nges ba jig yin nam zhe na 
BO_T07_D4090-1:101a-3	smras pa de bzhin te /	smras ba de bzhin te 
BO_T07_D4090-1:101a-4	skyes pa rnams ni rten dang lhan cig pa dag yin no //	skye ba rnams ni rten dang lhan cig ba dag yin no 
BO_T07_D4090-1:101a-5	ma skyes pa rnams dang / 'das pa rnams ni rten dang ma 'brel pa dag yin no //	ma skye ba rnams dang da ba rnams ni rten dang ma brel ba dag yin no 
BO_T07_D4090-1:101a-6	gzhan dag na re 'das pa rnams kyang rten dang lhan cig pa dag yin no zhes zer ro //	gzhan dag na re da ba rnams kyang rten dang lhan cig ba dag yin no zhes zer ro 
BO_T07_D4090-1:101a-7	dmigs pa'i rkyen bshad zin to //	dmigs ba rkyen chad zin to 
BO_T07_D4090-1:101a-8	byed rgyu zhes bya bdag por bshad //	byed rgyu zhes byed bdag por chad 
BO_T07_D4090-1:101a-9	byed pa'i rgyu gang yin pa de nyid bdag po'i rkyen yin no //	byed ba rgyu gang yin ba de nyid bdag po rkyen yin no 
BO_T07_D4090-1:101a-10	rkyen 'di ni lhag pa yin pas bdag po'i rkyen to //	rkyen di ni lhag ba yin ba bdag po rkyen to 
BO_T07_D4090-1:101a-11	dmigs pa'i rkyen yang chos thams cad yin la /	dmigs ba rkyen yang chos thams cad yin la 
BO_T07_D4090-1:101a-12	bdag po'i rkyen yang chos thams cad yin na 'di la lhag pa ci zhig yod ce na /	bdag po rkyen yang chos thams cad yin na di la lhag ba ci jig yod ce na 
BO_T07_D4090-1:101a-13	lhan cig 'byung ba'i chos rnams ni nam yang dmigs pa ma yin gyi bdag po'i rkyen ni yin pas 'di la lhag pa yod pa nyid do //	lhan cig byung ba chos rnams ni nam yang dmigs ba ma yin gyi bdag po rkyen ni yin ba di la lhag ba yod ba nyid do 
BO_T07_D4090-1:101a-14	yang na lhag pa'i rkyen yin te /	yang na lhag ba rkyen yin te 
BO_T07_D4090-1:101a-15	chos thams cad rang gi ngo bo ma gtogs pa'i 'dus byas thams cad kyi yin no //	chos thams cad rang gi ngo bo ma gtogs ba du byed thams cad kyi yin no 
BO_T07_D4090-1:101a-16	rkyen bzhi char gyis kyang chos kyi rkyen ma yin pa'i chos lta yod dam zhe na /	rkyen bzhi char gyis kyang chos kyi rkyen ma yin ba chos lta yod dam zhe na 
BO_T07_D4090-1:101a-17	yod de / rang gi ngo bos rang gi ngo bo lta bu'o //	yod de rang gi ngo bod rang gi ngo bo lta bu 
BO_T07_D4090-1:101a-18	gzhan gyi ngo po yang yod de /	gzhan gyi ngo po yang yod de 
BO_T07_D4090-1:101a-19	'dus ma byas kyi 'dus byas lta bu dang / 'dus ma byas kyi 'dus ma byas lta bu'o //	du ma byed kyi du byed lta bu dang du ma byed kyi du ma byed lta bu 
BO_T07_D4090-1:101a-20	yang rkyen 'di dag bya ba byed pa na gnas skabs gang gi chos la byed ce na /	yang rkyen di dag byed ba byed ba na gnas skabs gang gi chos la byed ce na 
BO_T07_D4090-1:101a-21	re zhig rgyu'i rkyen rnam pa ldar bshad pa de las /	re jig rgyu rkyen rnam ba ldar chad ba de las 
BO_T07_D4090-1:101a-22	rgyu gnyis po dag 'gag pa la bya ba byed do //	rgyu gnyis po dag gag ba la byed ba byed do 
BO_T07_D4090-1:101a-23	'gag pa zhes bya ba ni da ltar yin te /	gag ba zhes byed ba ni da ltar yin te 
BO_T07_D4090-1:101a-24	'gag pa la mngon du phyogs pa'i phyir ro //	gag ba la mngon du phyogs ba phyir ro 
BO_T07_D4090-1:101a-25	de la ni lhan cig 'byung ba dang mtshungs par ldan pa'i rgyu dag bya ba byed de /	de la ni lhan cig byung ba dang mtshungs ba ldan ba rgyu dag byed ba byed de 
BO_T07_D4090-1:101a-26	de gnyis ni lhan cig 'byung ba'i 'bras bu la bya ba byed do //	de gnyis ni lhan cig byung ba bras bu la byed ba byed do 
BO_T07_D4090-1:101a-27	gsum po ni skye ba la'o //	gsum po ni skye ba la 
BO_T07_D4090-1:101a-28	skye ba zhes bya ba ni ma 'ongs pa ste /	skye ba zhes byed ba ni ma ngs ba ste 
BO_T07_D4090-1:101a-29	skye ba la mngon du phyogs pa yin no //	skye ba la mngon du phyogs ba yin no 
BO_T07_D4090-1:101a-30	de la ni skal ba mnyam pa dang / kun tu 'gro ba dang / rnam par smin pa'i rgyu rnams bya ba byed de /	de la ni skal ba mnyam ba dang kun tu gro ba dang rnam ba smin ba rgyu rnams byed ba byed de 
BO_T07_D4090-1:101b-0	re zhig rgyu'i rkyen ni @101b de lta bu yin no //	re jig rgyu rkyen ni de lta bu yin no 
BO_T07_D4090-1:101b-1	de las gzhan pa'i rkyen dag de las bzlog pa yin /	de las gzhan ba rkyen dag de las bzlog ba yin 
BO_T07_D4090-1:101b-2	mtshungs pa de ma thag pa dang / dmigs pa'i rkyen dag ni byed pa'i tshul gang gis rgyu'i rkyen rnam pa gnyis su byas nas bshad pa de las bzlog par rig par bya ste /	mtshungs ba de ma thag ba dang dmigs ba rkyen dag ni byed ba tshul gang gis rgyu rkyen rnam ba gnyis su byed nas chad ba de las bzlog ba rig ba byed ste 
BO_T07_D4090-1:101b-3	mtshungs pa de ma thag pa'i rkyen ni skabs 'byed pa'i phyir skye ba la bya ba byed do //	mtshungs ba de ma thag ba rkyen ni skabs byed ba phyir skye ba la byed ba byed do 
BO_T07_D4090-1:101b-4	dmigs pa'i rkyen ni da ltar gyi sems dang sems las byung pa rnams kyis 'dzin pa'i phyir 'gag pa la bya ba byed do //	dmigs ba rkyen ni da ltar gyi sems dang sems las byung ba rnams kyis dzin ba phyir gag ba la byed ba byed do 
BO_T07_D4090-1:101b-5	bdag po'i rkyen ni gnas skabs thams cad du mi sgrib pa'i ngo por gnas pas 'di'i bya ba ni 'di nyid yin no //	bdag po rkyen ni gnas skabs thams cad du mi sgrib ba ngo por gnas ba di byed ba ni di nyid yin no 
BO_T07_D4090-1:101b-6	rkyen rnams byed pa dang bcas par bshad zin to //	rkyen rnams byed ba dang cha ba chad zin to 
