segmentnr	original	folio	stemmed
BO_NK040_(thi)004:184	dal 'byor rnyed dka' 'di bsam tsa na /	18	dal byor rnyed dka di bsam tsa na 
BO_NK040_(thi)004:185	gnyid log rang mi khom zer /	18	rnyid log rang mi khom zer 
BO_NK040_(thi)004:186	de la rgyal sras thog med pas /	18	de la rgyal sras thogs med ba 
BO_NK040_(thi)004:187	de shin tu 'thad par gda' /	18	de shin tu thad ba gda 
BO_NK040_(thi)004:188	de 'dra re med kha med de /	18	de dra re med kha med de 
BO_NK040_(thi)004:189	rang re ni de'i cha tsam yang mi nus par 'dug /	18	rang re ni de cha tsam yang mi nus ba dug 
BO_NK040_(thi)004:190	khong gis mi g.yo ba'i bsnyen pa dung phyur dgu song zer te /	19	khong gis mi g.yo ba snyen ba dung phyur dgu gro zer te 
BO_NK040_(thi)004:191	mi tshe la gnyid ye ma log pa'i tshod du 'dug gsungs so //	19	mi tshe la rnyid ye ma log ba tshod du dug gsungs so 
BO_NK040_(thi)004:192	dal 'byor rnyed dka' ma thob pas chog go snyam na /	19	dal byor rnyed dka ma thob ba chog go snyam na 
BO_NK040_(thi)004:193	gnyis pa 'chi ba mi rtags pa bsgom pa la gnyis te /	19	gnyis ba chi ba mi rtags ba bsgom ba la gnyis te 
BO_NK040_(thi)004:194	spyir 'chi ba bsgom pa dang / bye brag du nam 'chi cha med bsgom pa'o //	19	spyir chi ba bsgom ba dang bye brag du nam chi cha med bsgom ba 
BO_NK040_(thi)004:195	spyir 'chi ba bsgom pa la gsum las /	19	spyir chi ba bsgom ba la gsum las 
BO_NK040_(thi)004:196	dang po gzhan 'chi bas bdag kyang 'chi bar bsgom pa ni /	19	dang po gzhan chi ba bdag kyang chi ba bsgom ba ni 
BO_NK040_(thi)004:197	sa steng 'dir sngar skyes zin pa mang po 'chi /	19	sa steng dir sngar skye zin ba mang po chi 
BO_NK040_(thi)004:198	phyis mi 'chi ba gcig kyang ma skyes /	19	byid mi chi ba gcig kyang ma skye 
BO_NK040_(thi)004:199	da ltar yang ma shi tshe thar du sdod pa dang gcig phyogs gang du brtsal du med pas /	19	da ltar yang ma chi tshe thar du sdod ba dang gcig phyogs gang du brtsal du med ba 
BO_NK040_(thi)004:200	bdag kyang mthar 'chi ba yin pas /	20	bdag kyang mthar chi ba yin ba 
BO_NK040_(thi)004:201	da lta nyid du dam pa'i chos la 'bad dgos snyam du bsgom pa la sogs sngar bzhin no //	20	da lta nyid du dam ba chos la bad dgos snyam du bsgom ba la sogs sngar bzhin no 
BO_NK040_(thi)004:202	dmigs thun gcig go //	20	dmigs thun gcig go 
BO_NK040_(thi)004:203	dbu ma bzhi brgya pa las /	20	dbu ma bzhi brgya ba las 
BO_NK040_(thi)004:204	gzhan dag 'chi ba mthong bzhin du //	20	gzhan dag chi ba mthong bzhin du 
BO_NK040_(thi)004:205	khyod rang 'chi ba cis mi 'gyur //	20	khyod rang chi ba cis mi gyur 
BO_NK040_(thi)004:206	ces so // gnyis pa 'dus byas kyi mtshan nyid mi rtag pa rang 'chi bar bsgom pa ni /	20	ces so gnyis ba du byed kyi mtshan nyid mi rtag ba rang chi ba bsgom ba ni 
BO_NK040_(thi)004:207	spyir stong gsum gyi 'jig rten gling bzhi gling phran /	20	spyir stong gsum gyi jig rten gling bzhi gling phran 
BO_NK040_(thi)004:208	ri rab ri bran rnams kyang 'jig rten 'jig pa'i tshe /	20	ri rab ri bran rnams kyang jig rten jig ba tshe 
BO_NK040_(thi)004:209	thal ba tsam yang mi lus pa dang / nam sla dgun gyi 'gyur ldog dang / nyi zla skar gsum gyi 'gro 'ong dang / nang bcud sems can gyi dar rgud la sogs pa la bsam kyang /	20	thal ba tsam yang mi lus ba dang nam sla dgun gyi gyur ldog dang nyi zla skar gsum gyi gro ng dang nang bcud sems can gyi dar rgud la sogs ba la bsam kyang 
BO_NK040_(thi)004:210	bdag 'chi ba yin pas da lta nyid du dam pa'i chos la 'bad dgos snyam du bsgom pa la sogs sngar bzhin no //	21	bdag chi ba yin ba da lta nyid du dam ba chos la bad dgos snyam du bsgom ba la sogs sngar bzhin no 
BO_NK040_(thi)004:211	dmigs thun gnyis /	21	dmigs thun gnyis 
BO_NK040_(thi)004:212	mi rtag pa bstan pa'i mdo las /	21	mi rtag ba ston ba mdo las 
BO_NK040_(thi)004:213	nad med mi rtag lang tsho mi rtag ste //	21	nad med mi rtag lang tsho mi rtag ste 
BO_NK040_(thi)004:214	tshe 'ang mi rtag 'byor pa yang rtag ma yin //	21	tshe mang mi rtag byor ba yang rtag ma yin 
BO_NK040_(thi)004:215	skye ba mi rtag nyid kyi nyan gyur na //	21	skye ba mi rtag nyid kyi nyan gyur na 
BO_NK040_(thi)004:216	'dod pa'i yon tan dga' ba su zhig byed //	21	dod ba yon tan dga ba su jig byed 
BO_NK040_(thi)004:217	ces so // gsum pa tshe la snon pa med cing 'phri ba dang bcas pa 'chi bar bsgom pa ni /	21	ces so gsum ba tshe la snon ba med cing phri ba dang cha ba chi ba bsgom ba ni 
BO_NK040_(thi)004:218	byi ba dkar nag gi dpe bzhin du /	21	byi ba dkar nag gi dpe bzhin du 
BO_NK040_(thi)004:219	bdag gi tshe 'di nyin mtshan re mos 'phris cing bsnan pa cung zad kyang med par mthar 'chi ba yin la /	21	bdag gi tshe di nyin mtshan re mos phris cing snon ba cung zad kyang med ba mthar chi ba yin la 
BO_NK040_(thi)004:220	'o skol rnams kyis tshe la la'i sum cha /	22	mang skol rnams kyis tshe la la sum cha 
BO_NK040_(thi)004:221	la la'i phyed /	22	la la phyed 
BO_NK040_(thi)004:222	la la'i sum gnyis /	22	la la sum gnyis 
BO_NK040_(thi)004:223	la la'i tshe lhag ma la spyod pa yin pas /	22	la la tshe lhag ma la spyod ba yin ba 
BO_NK040_(thi)004:224	da lta nyid du dam pa'i chos la 'bad dgos snyam du bsgom par bzhin no //	22	da lta nyid du dam ba chos la bad dgos snyam du bsgom ba bzhin no 
BO_NK040_(thi)004:225	dmigs thun gsum /	22	dmigs thun gsum 
BO_NK040_(thi)004:226	mgyogs khrid du byed na 'di gsum gcig tu bya'o //	22	mgyog khrid du byed na di gsum gcig tu byed 
BO_NK040_(thi)004:227	skyes rab las /	22	skye rab las 
BO_NK040_(thi)004:228	dang po mngal du zhugs pa'i nub mo nas /	22	dang po mngal du jug ba nub mo nas 
BO_NK040_(thi)004:229	deng nas bzung ste 'jig rten 'di dag ni /	22	deng nas bzung ste jig rten di dag ni 
BO_NK040_(thi)004:230	lam du zhugs te lam gzhan ma gol bar /	23	lam du jug te lam gzhan ma gol ba 
BO_NK040_(thi)004:231	'chi bdag drung du de nyid nye bar 'gro //	23	chi bdag drung du de nyid nye ba gro 
BO_NK040_(thi)004:232	ces so // da dung long yod pas rgas na bya snyam du bsam na /	23	ces so da dung long yod ba rga na byed snyam du bsam na 
BO_NK040_(thi)004:233	gnyis pa bye brag ni nam 'chi cha med /	23	gnyis ba bye brag ni nam chi cha med 
BO_NK040_(thi)004:234	bsgom pa la gsum las /	23	bsgom ba la gsum las 
BO_NK040_(thi)004:235	dang po tshe la nges pa med pas nam 'chi cha med bsgom pa ni /	23	dang po tshe la nges ba med ba nam chi cha med bsgom ba ni 
BO_NK040_(thi)004:236	la la mngal du 'chi ba dang / la la btsas pa'i tshe 'chi ba dang / la la gog tshe 'chi ba dang / la la ni gzhon nu tshe 'chi ba dang / la la dar la bab tshe 'chi ba dang / la la rgas pa'i tshe la 'chi ba la sogs pa nges pa dngos su mthong rgyu yod pas /	23	la la mngal du chi ba dang la la btsas ba tshe chi ba dang la la gog tshe chi ba dang la la ni gzhon nu tshe chi ba dang la la dar la bab tshe chi ba dang la la rga ba tshe la chi ba la sogs ba nges ba dngos su mthong rgyu yod ba 
BO_NK040_(thi)004:237	bdag kyang nam 'chi cha med do snyam du bsgom pa sngar bzhin no //	23	bdag kyang nam chi cha med do snyam du bsgom ba sngar bzhin no 
BO_NK040_(thi)004:238	thun gcig / ched du brjod pa'i tshom las //	23	thun gcig ched du rjod ba tshom las 
BO_NK040_(thi)004:239	kha gcig mngal du 'chi ba mthong //	23	kha gcig mngal du chi ba mthong 
BO_NK040_(thi)004:240	de bzhin kha cig btsas pa'i sar //	24	de bzhin kha cig btsas ba sar 
BO_NK040_(thi)004:241	de bzhin kha cig gog tsam na //	24	de bzhin kha cig gog tsam na 
BO_NK040_(thi)004:242	la la rgas dang la la gzhon //	24	la la rga dang la la gzhon 
BO_NK040_(thi)004:243	la la dar la babs pa'i mi //	24	la la dar la bab ba mi 
BO_NK040_(thi)004:244	de dag rim gyi 'chi 'gyur te //	24	de dag rim gyi chi gyur te 
BO_NK040_(thi)004:245	'bras bu smin pa lhung ba bzhin //	24	bras bu smin ba lhung ba bzhin 
BO_NK040_(thi)004:246	ces so // gnyis pa rkyen mang bas nam 'chi cha med bsgom pa ni /	24	ces so gnyis ba rkyen mang ba nam chi cha med bsgom ba ni 
BO_NK040_(thi)004:247	tshe la phan pa'i rkyen ni nyung /	24	tshe la phan ba rkyen ni nyung 
BO_NK040_(thi)004:248	gnod pa'i rkyen ni mang /	24	gnod ba rkyen ni mang 
BO_NK040_(thi)004:249	phan pa'i rkyen du gyur pa'ang 'ga' zhig gis kyang /	24	phan ba rkyen du gyur ba ga jig gis kyang 
BO_NK040_(thi)004:250	'chi rkyen byed pa yod de /	25	chi rkyen byed ba yod de 
BO_NK040_(thi)004:251	nang du zas za ma legs pa dang / phyi ru khang pa sdib pa la sogs pas 'chi bar mthong bas bdag kyang nam 'chi cha med do snyam du bsgom pa sogs sngar bzhin no //	25	nang du zas za ma legs ba dang phyi ru khang ba sdib ba la sogs ba chi ba mthong ba bdag kyang nam chi cha med do snyam du bsgom ba sogs sngar bzhin no 
BO_NK040_(thi)004:252	dmigs thun gnyis /	25	dmigs thun gnyis 
BO_NK040_(thi)004:253	klu sgrub kyis /	25	klu sgrub kyis 
BO_NK040_(thi)004:254	'chi ba'i rkyen ni mang ba ste //	25	chi ba rkyen ni mang ba ste 
BO_NK040_(thi)004:255	gson pa'i rkyen ni cung zad cig /	25	gson ba rkyen ni cung zad cig 
BO_NK040_(thi)004:256	de dag nyid kyang 'chi ba rkyen //	25	de dag nyid kyang chi ba rkyen 
BO_NK040_(thi)004:257	de bas rtag tu chos mdzod cig /	25	de ba rtag tu chos mdzod cig 
BO_NK040_(thi)004:258	zhes dang jo bo rje'i zhal nas /	25	zhes dang jo bo rje zhal nas 
BO_NK040_(thi)004:259	gzhan shi ba rnams mthong thos na //	25	gzhan chi ba rnams mthong thos na 
BO_NK040_(thi)004:260	rang la bya btang yin pas dge sbyor la 'bad //	26	rang la byed gtong yin ba dge sbyor la bad 
BO_NK040_(thi)004:261	ces dang / glang ri thang pas /	26	ces dang glang ri thang ba 
BO_NK040_(thi)004:262	chos thun gyi rjes su /	26	chos thun gyi rjes su 
BO_NK040_(thi)004:263	do nub ma shin song 'phro bshad par bgyi gsungs so //	26	do nub ma shin gro phro chad ba bgyid gsungs so 
BO_NK040_(thi)004:264	gsum pa nang gi lus ni mi brten bas nam 'chi cha med du bsgom pa ni /	26	gsum ba nang gi lus ni mi rten ba nam chi cha med du bsgom ba ni 
BO_NK040_(thi)004:265	lus 'di rtsa kha'i zil pa'i chu'i sbu ba ltar mi brten te /	26	lus di rtsa kha zil ba chu sbu ba ltar mi rten te 
BO_NK040_(thi)004:266	na ning yod pa da lo shi ba dang / da lo yod pa song phod shi ba dang / khar sang yod pa de ring 'chi ba dang / de ring yod pa song nyid 'chi ba dang dngos su mthong bas /	26	na ning yod ba da lo chi ba dang da lo yod ba gro phod chi ba dang khar sang yod ba de ring chi ba dang de ring yod ba gro nyid chi ba dang dngos su mthong ba 
BO_NK040_(thi)004:267	bdag kyang nam mchi cha med do //	26	bdag kyang nam mchi cha med do 
BO_NK040_(thi)004:268	snyam du bsgom pa sogs sngar bzhin no //	26	snyam du bsgom ba sogs sngar bzhin no 
BO_NK040_(thi)004:269	dmigs thun gsum /	26	dmigs thun gsum 
BO_NK040_(thi)004:270	mgyogs khrid du byed na 'di gsum gcig tu bya'o //	27	mgyog khrid du byed na di gsum gcig tu byed 
BO_NK040_(thi)004:271	bshes spring las /	27	bshes spring las 
BO_NK040_(thi)004:272	tshe 'di gnod mang rlung gis btab pa bzhin //	27	tshe di gnod mang rlung gis debs ba bzhin 
BO_NK040_(thi)004:273	chu yi chu bur las kyang mi rtag na //	27	chu yi chu bur las kyang mi rtag na 
BO_NK040_(thi)004:274	dbug dbyung dbug rngub gnyid kyi log pa las //	27	bugs byin bugs rngub rnyid kyi log ba las 
BO_NK040_(thi)004:275	sad khom gang lag de ni ngo mtshar che //	27	sad khom gang lag de ni ngo mtshar che 
BO_NK040_(thi)004:276	ces dang / gal te rgas khams kyang da lta lus sems dar la bab cing 'gal rkyen med dus ma byas na /	27	ces dang gal te rga khams kyang da lta lus sems dar la bab cing gal rkyen med dus ma byed na 
BO_NK040_(thi)004:277	rgas nas chos mi 'ong ste /	27	rga nas chos mi ng ste 
BO_NK040_(thi)004:278	khro phu lo tsa bas /	27	khro phu lo tsa ba 
BO_NK040_(thi)004:279	da lta 'bung gsum ma ston na //	27	da lta bung gsum ma ston na 
BO_NK040_(thi)004:280	rgas shi thug nas chos byas kyang //	28	rga chi thug nas chos byed kyang 
BO_NK040_(thi)004:281	thugs kar smas nas go gon pa'i //	28	thugs kar smas nas go gon ba 
BO_NK040_(thi)004:282	brang lag gi 'thab mo a tsa ma //	28	brang lag gi thab mo a tsa ma 
BO_NK040_(thi)004:283	ces so // 'chi ba byung na tshe 'di'i phun sum tshogs pa gang gis kyang mi phan te /	28	ces so chi ba byung na tshe di phun sum tshogs ba gang gis kyang mi phan te 
BO_NK040_(thi)004:284	mdo las / rgyal po chen po dper na phyogs bzhin brag ri sra ba /	28	mdo las rgyal po chen po dper na phyogs bzhin brag ri sra ba 
BO_NK040_(thi)004:285	brtan pa / dpang mtho ba bzhi 'gyil na /	28	brtan ba dpang mtho ba bzhi gyil na 
BO_NK040_(thi)004:286	shing gel pa dang rtsa dang srog chag thams cad phye mar 'thag cing rub rub byung na de la mgyogs pas bros pa 'am /	28	shing gel ba dang rtsa dang srog chag thams cad byed mar thag cing rub rub byung na de la mgyog ba bros ba mang 
BO_NK040_(thi)004:287	stobs kyis bzlog pa'am /	28	stobs kyis bzlog ba 
BO_NK040_(thi)004:288	nor gyis bslus pa'am /	28	nor gyis bslus ba 
BO_NK040_(thi)004:289	rdzas dang / sngags dang / sman gyis bzlog pa sla ba ma yin no //	28	rdzas dang sngags dang sman gyis bzlog ba sla ba ma yin no 
BO_NK040_(thi)004:290	de bzhin du sems can thams cad na ba dang / rgas pa dang / rgud pa dang / 'chi ba la sogs pa'i 'jig pa chen po bzhi byung ste /	29	de bzhin du sems can thams cad na ba dang rga ba dang rgud ba dang chi ba la sogs ba jig ba chen po bzhi byung ste 
BO_NK040_(thi)004:291	de la mgyogs pa sogs snga ma ltar yin no //	29	de la mgyog ba sogs snga ma ltar yin no 
BO_NK040_(thi)004:292	ces dang / gshin rje'i pha nyas zin pa'i tshe //	29	ces dang gshin rje pha nyas zin ba tshe 
BO_NK040_(thi)004:293	gnyen gyi ci phan bshes ci phan //	29	gnyen gyi ci phan bshes ci phan 
BO_NK040_(thi)004:294	ces dang / 'o na de la gang gis phan na chos kyi phan ste /	29	ces dang mang na de la gang gis phan na chos kyi phan ste 
BO_NK040_(thi)004:295	rgyal po chen po de'i tshe de'i dus na /	29	rgyal po chen po de tshe de dus na 
BO_NK040_(thi)004:296	dam pa'i chos ma gtogs pa skyabs dang mgon med do //	29	dam ba chos ma gtogs ba skyob dang mgon med do 
BO_NK040_(thi)004:297	ces so // chos byas kyang 'achi'o snyam na /	29	ces so chos byed kyang achi snyam na 
BO_NK040_(thi)004:298	'chi lugs mi gcig ste /	29	chi lugs mi gcig ste 
BO_NK040_(thi)004:299	chos pa rab gcig 'chi ba la brod ste /	29	chos ba rab gcig chi ba la brod ste 
BO_NK040_(thi)004:300	ma cig zha ma'i gsung gis /	30	ma cig ja ma gsung gis 
BO_NK040_(thi)004:301	ma gcig 'chi ba la nga las nyams dga' ba med /	30	ma gcig chi ba la nga las nyams dga ba med 
BO_NK040_(thi)004:302	nga shi ba de kun dper na ri chen po'i 'og nas thar pa'i tshod yin gsungs /	30	nga chi ba de kun dper na ri chen po g nas thar ba tshod yin gsungs 
BO_NK040_(thi)004:303	de bzhin du nyams dga' ya le /	30	de bzhin du nyams dga ya le 
BO_NK040_(thi)004:304	shes pa spro sing nge /	30	shes ba spro sing nge 
BO_NK040_(thi)004:305	blo bde 'bol le shi ba yin /	30	blo bde bol le chi ba yin 
BO_NK040_(thi)004:306	de 'dra de sdug bsngal 'dod kyang mi myong ste /	30	de dra de sdug sngal dod kyang mi myong ste 
BO_NK040_(thi)004:307	glang thang ba chen po sku 'das ru chas tsa na /	30	glang thang ba chen po sku da ru cha tsa na 
BO_NK040_(thi)004:308	nga dmyal bar skye bar 'dod pa'i snying thag pa nas smon lam mang po btab pa yin te nga'i smon lam de mi 'grub pa 'dra /	30	nga dmyal ba skye ba dod ba snying thag ba nas smon lam mang po debs ba yin te nga smon lam de mi grub ba dra 
BO_NK040_(thi)004:309	da lta nga la dag pa'i snang ba 'ba' zhig las /	30	da lta nga la dag ba snang ba ba jig las 
BO_NK040_(thi)004:310	tha mal gyi snang ba tsam yang mi 'dug gsung /	31	tha mal gyi snang ba tsam yang mi dug gsung 
BO_NK040_(thi)004:311	'bring mi 'jigs shing mi 'gyod do //	31	bring mi jigs shing mi gyod do 
BO_NK040_(thi)004:312	mdo sde rgyan las /	31	mdo sde rgyan las 
BO_NK040_(thi)004:313	de'i chos kun sgyu ma lta bu dang / skye ba bskyed mos tshal 'gro ltar rtog nas /	31	de chos kun sgyu ma lta bu dang skye ba skyed mos tshal gro ltar rtogs nas 
BO_NK040_(thi)004:314	'byor pa'i dus dang rgud pa'i dus na yang //	31	byor ba dus dang rgud ba dus na yang 
BO_NK040_(thi)004:315	nyon mongs sdug bsngal dag gis 'jig pa med //	31	nyon mongs sdug sngal dag gis jig ba med 
BO_NK040_(thi)004:316	ces so // tha na chos med du 'chi na /	31	ces so tha na chos med du chi na 
BO_NK040_(thi)004:317	'chi ba bar do /	31	chi ba ba do 
BO_NK040_(thi)004:318	phyi ma rnams su 'jigs sogs sdug bsngal mang po 'byung bas 'jig pa bskyed pa rigs te /	31	phyi ma rnams su jigs sogs sdug sngal mang po byung ba jig ba skyed ba rigs te 
BO_NK040_(thi)004:319	skyes rab las /	31	skye rab las 
BO_NK040_(thi)004:320	lam rnams thams cad 'chi bdag nyid kyi bgag /	32	lam rnams thams cad chi bdag nyid kyi bgag 
BO_NK040_(thi)004:321	dog pa med par rab tu dga' zhing spyod //	32	dog ba med ba rab tu dga zhing spyod 
BO_NK040_(thi)004:322	'gro ba 'di ltar de ni gnas pa la //	32	gro ba di ltar de ni gnas ba la 
BO_NK040_(thi)004:323	skye bo 'jigs pa med pa ngo mtshar skye //	32	skye bo jigs ba med ba ngo mtshar skye 
BO_NK040_(thi)004:324	ces so // des na mi rtag pa bsgom na tshe 'di blos btang ba 'di shin tu zab ste /	32	ces so des na mi rtag ba bsgom na tshe di blos gtong ba di shin tu zab ste 
BO_NK040_(thi)004:325	pu to ba'i zhal nas kyang /	32	pu to ba zhal nas kyang 
BO_NK040_(thi)004:326	byang ser kha mi gcig na ba la /	32	byang ser kha mi gcig na ba la 
BO_NK040_(thi)004:327	phan du re nas bshos bu btang ba la /	32	phan du re nas bshos bu gtong ba la 
BO_NK040_(thi)004:328	mi gcig gis blang ba la /	32	mi gcig gis blang ba la 
BO_NK040_(thi)004:329	gzhan gyis 'phyas pas kho na re /	32	gzhan gyis phya ba kho na re 
BO_NK040_(thi)004:330	ngan na yang ngan byang ser kha'i bshos bu rnyed pa rang gyis dang zer ro //	33	ngan na yang ngan byang ser kha bshos bu rnyed ba rang gyis dang zer ro 
BO_NK040_(thi)004:331	de bzhin du mi rtag pa bsgom pa'i chos 'di thams cad kyis ngan ngan por byed cing 'dug ste /	33	de bzhin du mi rtag ba bsgom ba chos di thams cad kyis ngan ngan por byed cing dug ste 
BO_NK040_(thi)004:332	ngan na yang ngan 'di rang rgyud la skyes pa gcig mdzod dang des chog gi gsungs /	33	ngan na yang ngan di rang brgyud la skye ba gcig mdzod dang des chog gi gsungs 
BO_NK040_(thi)004:333	mi rtag pa sgom pa'i dus su dmigs pa spos par zhus tsa na /	33	mi rtag ba sgom ba dus su dmigs ba spros ba zhus tsa na 
BO_NK040_(thi)004:334	dmigs pa spo rgyu rang med /	33	dmigs ba spo rgyu rang med 
BO_NK040_(thi)004:335	'di kho na bsgom /	33	di kho na bsgom 
BO_NK040_(thi)004:336	'di las zab pa med /	33	di las zab ba med 
BO_NK040_(thi)004:337	chos nan tan byed na /	33	chos nan tan byed na 
BO_NK040_(thi)004:338	hur chen po 'byin dgos /	33	hur chen po byin dgos 
BO_NK040_(thi)004:339	ngo mi srung zhing mi zer la mi nyan pa gcig dgos gsung /	33	ngo mi srung zhing mi zer la mi nyan ba gcig dgos gsung 
BO_NK040_(thi)004:340	rje dam pa'i zhal nas /	34	rje dam ba zhal nas 
BO_NK040_(thi)004:341	mi rtag pa de dang po go dgos /	34	mi rtag ba de dang po go dgos 
BO_NK040_(thi)004:342	dang po chos la 'jug pa'i rgyu byed /	34	dang po chos la jug ba rgyu byed 
BO_NK040_(thi)004:343	bar du go dgos /	34	ba du go dgos 
BO_NK040_(thi)004:344	brtson 'grus kyi lcags byed /	34	brtson grus kyi lcags byed 
BO_NK040_(thi)004:345	tha mar go dgos /	34	tha mar go dgos 
BO_NK040_(thi)004:346	'od gsal chos sku thob par byed do //	34	d gsal chos sku thob ba byed do 
BO_NK040_(thi)004:347	'chi ba mi rtag pa mi dran pa'i me la /	34	chi ba mi rtag ba mi dran ba me la 
BO_NK040_(thi)004:348	chos byas kyang gnad du mi 'gro gsung /	34	chos byed kyang gnad du mi gro gsung 
BO_NK040_(thi)004:349	rje dag po rin po che bsgom por sgrub par byon dus /	34	rje dag po rin po che bsgom por sgrub ba byon dus 
BO_NK040_(thi)004:350	bla ma bya yul bas /	35	bla ma byed yul ba 
BO_NK040_(thi)004:351	snying phyung yang sha dum cig yin /	35	snying byin yang sha dum cig yin 
BO_NK040_(thi)004:352	'chi ba mi rtag pa bsgom pa gal che /	35	chi ba mi rtag ba bsgom ba gal che 
BO_NK040_(thi)004:353	de ma sgom na chos gnad du mi 'gro ba yin gsung /	35	de ma sgom na chos gnad du mi gro ba yin gsung 
BO_NK040_(thi)004:354	sgam po bas kyang de la thugs ches nas /	35	sgam po ba kyang de la thugs ches nas 
BO_NK040_(thi)004:355	thugs dam gyi mthil mdzad /	35	thugs dam gyi mthil mdzad 
BO_NK040_(thi)004:356	de'i slob ma yang slob dang bcas pa yang /	35	de slob ma yang slob dang cha ba yang 
BO_NK040_(thi)004:357	mi rtag pa bsgom pa 'di la thugs rtsis cher mdzad do //	35	mi rtag ba bsgom ba di la thugs rtsis cher mdzad do 
BO_NK040_(thi)004:358	chos rje sangs rgyas bstan pa'i zhal nas /	35	chos rje sangs rgya ston ba zhal nas 
BO_NK040_(thi)004:359	'chi ba mi rtag pa 'di bshad pa po'i bshad ring ma chog /	35	chi ba mi rtag ba di chad ba po chad ring ma chog 
BO_NK040_(thi)004:360	nyan pa pos nyan ring ma chog /	36	nyan ba pos nyan ring ma chog 
