segmentnr	original	folio	stemmed
BO_NK072_(nu)002:186	zhes dang / theg pa bzhi yi nges 'byung la //	18	zhes dang theg ba bzhi yi nges byung la 
BO_NK072_(nu)002:187	theg pa gcig gi 'bras bur gnas //	18	theg ba gcig gi bras bur gnas 
BO_NK072_(nu)002:188	zhes gsungs pa yin pa'i phyir /	18	zhes gsungs ba yin ba phyir 
BO_NK072_(nu)002:189	gsum pa bcud 'dus pa'i don gyi snying po chos can /	18	gsum ba bcud du ba don gyi snying po chos can 
BO_NK072_(nu)002:190	khyod bshad du yod de /	19	khyod chad du yod de 
BO_NK072_(nu)002:191	gtan tshigs kyi sgo gang nas gtan la phab kyang mthar thug sangs rgyas kyi dgongs pa'i ngo na rtog tshogs thams cad sku dang ye shes bzhi bcu rtsa gnyis su sangs rgyas pas 'khor ba rang bzhin gyis rnam par dag pa yin pa'i phyir te /	19	gtan tshigs kyi sgo gang nas gtan la bebs kyang mthar thug sangs rgya kyi dgongs ba ngo na rtogs tshogs thams cad sku dang ye shes bzhi chu rtsa gnyis su sangs rgya ba khor ba rang bzhin gyis rnam ba dag ba yin ba phyir te 
BO_NK072_(nu)002:192	rgyas pa las /	19	rgya ba las 
BO_NK072_(nu)002:193	don bsdus gsung rab bzhi bcu gnyis //	19	don sdud gsung rab bzhi chu gnyis 
BO_NK072_(nu)002:194	de las lhag pa'i don smra ba //	19	de las lhag ba don smra ba 
BO_NK072_(nu)002:195	de ni rnam dag lam min te //	19	de ni rnam dag lam min te 
BO_NK072_(nu)002:196	rang blos bsam pa'i 'khrul pa yin //	19	rang blos bsam ba khrul ba yin 
BO_NK072_(nu)002:197	zhes gsungs pa'i phyir /	19	zhes gsungs ba phyir 
BO_NK072_(nu)002:198	gsum pa / de kho na nyid zhes pa'i mtshan 'di chos can /	19	gsum ba de kho na nyid zhes ba mtshan di chos can 
BO_NK072_(nu)002:199	khyod la'ang dbye na gsum du yod de ma bcos pa'i de kho na nyid dang / ma nor ba'i de kho na nyid dang / gzhan ma yin pa'i de kho na nyid dang gsum du yod pa'i phyir /	19	khyod la byed na gsum du yod de ma chos ba de kho na nyid dang ma nor ba de kho na nyid dang gzhan ma yin ba de kho na nyid dang gsum du yod ba phyir 
BO_NK072_(nu)002:200	de'i dang po /	20	de dang po 
BO_NK072_(nu)002:201	ma bcos pa'i de kho na nyid chos can /	20	ma chos ba de kho na nyid chos can 
BO_NK072_(nu)002:202	khyod bshad du yod de /	20	khyod chad du yod de 
BO_NK072_(nu)002:203	rtog tshogs thams cad rang rig las mi gzhan pas snang stong gnyis med rang byung gi ye shes la sgom byed kyi blos ma bcos par bzhag pas na de skad du brjod pa'i phyir te /	20	rtogs tshogs thams cad rang rig las mi gzhan ba snang stong gnyis med rang byung gi ye shes la sgom byed kyi blos ma chos ba jog ba na de skad du rjod ba phyir te 
BO_NK072_(nu)002:204	rgyas pa las /	20	rgya ba las 
BO_NK072_(nu)002:205	ma bcos lhun mnyam ji bzhin ngang bzhag ngang //	20	ma chos lhun mnyam ji bzhin ngang jog ngang 
BO_NK072_(nu)002:206	zhes gsungs pa yin pa'i phyir /	20	zhes gsungs ba yin ba phyir 
BO_NK072_(nu)002:207	gnyis pa / ma nor ba'i de kho na nyid de chos can /	20	gnyis ba ma nor ba de kho na nyid de chos can 
BO_NK072_(nu)002:208	khyod bshad du yod de /	20	khyod chad du yod de 
BO_NK072_(nu)002:209	ma bcos pa'i de kho na nyid de goms pa las 'bras bu sku dang ye shes kyi phyag rgya mang por snang ba ni /	20	ma chos ba de kho na nyid de goms ba las bras bu sku dang ye shes kyi phyag rgya mang por snang ba ni 
BO_NK072_(nu)002:210	ma nor bas de ltar du brjod pa'i phyir te /	21	ma nor ba de ltar du rjod ba phyir te 
BO_NK072_(nu)002:211	rgyas pa las /	21	rgya ba las 
BO_NK072_(nu)002:212	rgyu 'bras lhun gyis grub pa'i ngang du gnas //	21	rgyu bras lhun gyis grub ba ngang du gnas 
BO_NK072_(nu)002:213	zhes gsungs pa yin pa'i phyir /	21	zhes gsungs ba yin ba phyir 
BO_NK072_(nu)002:214	gsum pa / gzhan ma yin pa'i de kho na nyid de chos can /	21	gsum ba gzhan ma yin ba de kho na nyid de chos can 
BO_NK072_(nu)002:215	khyod bshad du yod de /	21	khyod chad du yod de 
BO_NK072_(nu)002:216	'bras bu de'ang sgrib byed kyi zhen pa dag pa'i tshe rang la yod pa'i don snang ba las /	21	bras bu de sgrib byed kyi zhen ba dag ba tshe rang la yod ba don snang ba las 
BO_NK072_(nu)002:217	gzhan nas byung ba ma yin pa'i phyir te /	21	gzhan nas byung ba ma yin ba phyir te 
BO_NK072_(nu)002:218	'di nyid las /	21	di nyid las 
BO_NK072_(nu)002:219	ngo mtshar cho 'phrul rmad kyi chos //	21	ngo mtshar cho phrul rmad kyi chos 
BO_NK072_(nu)002:220	gzhan nas yod 'ong ma yin te //	22	gzhan nas yod ng ma yin te 
BO_NK072_(nu)002:221	zhes dang / rgyas pa las /	22	zhes dang rgya ba las 
BO_NK072_(nu)002:222	ji snyed brgyud pa'i kha brgyud kyang //	22	ji snyed brgyud ba kha brgyud kyang 
BO_NK072_(nu)002:223	yang dag don gyi snying po ni //	22	yang dag don gyi snying po ni 
BO_NK072_(nu)002:224	gzhan nas btsal kyang mi rnyed de //	22	gzhan nas btsal kyang mi rnyed de 
BO_NK072_(nu)002:225	rang rig sgrib med dag pa yin //	22	rang rig sgrib med dag ba yin 
BO_NK072_(nu)002:226	zhes gsungs pa'i phyir /	22	zhes gsungs ba phyir 
BO_NK072_(nu)002:227	bzhi pa / nges pa'o //	22	bzhi ba nges ba 
BO_NK072_(nu)002:228	zhes pa'i mtshan 'di chos can /	22	zhes ba mtshan di chos can 
BO_NK072_(nu)002:229	khyod la'ang dbye na gsum du yod de /	22	khyod la byed na gsum du yod de 
BO_NK072_(nu)002:230	gzhi dang lam dang 'bras bur nges pa gsum du yod pa'i phyir /	23	gzhi dang lam dang bras bur nges ba gsum du yod ba phyir 
BO_NK072_(nu)002:231	dang po gzhir nges pa de chos can /	23	dang po gzhir nges ba de chos can 
BO_NK072_(nu)002:232	khyod bshad du yod de /	23	khyod chad du yod de 
BO_NK072_(nu)002:233	gzhi'i rgyud rang bzhin gsang ba'i snying po de chos nyid sgro skur dang bral bar bden pas na de ltar du brjod pa'i phyir te /	23	gzhi brgyud rang bzhin gsang ba snying po de chos nyid sgro skur dang bral ba bden ba na de ltar du rjod ba phyir te 
BO_NK072_(nu)002:234	'di nyid las /	23	di nyid las 
BO_NK072_(nu)002:235	sgro dang bskur ba zhi ba yi //	23	sgro dang skur ba zhi ba yi 
BO_NK072_(nu)002:236	gsang ba'i snying po de kho na //	23	gsang ba snying po de kho na 
BO_NK072_(nu)002:237	nyid de nges pa'i dbyings nas phyungs //	23	nyid de nges ba dbyings nas phyungs 
BO_NK072_(nu)002:238	zhes gsungs pa'i phyir /	23	zhes gsungs ba phyir 
BO_NK072_(nu)002:239	gnyis pa lam du nges pa de chos can /	23	gnyis ba lam du nges ba de chos can 
BO_NK072_(nu)002:240	khyod bshad du yod de /	24	khyod chad du yod de 
BO_NK072_(nu)002:241	theg pa 'di'i lugs kyi ye nas gnas pa'i 'bras bu nyid shes thob kyi byed pas lam du byed par nges pa'i phyir te /	24	theg ba di lugs kyi ye nas gnas ba bras bu nyid shes thob kyi byed ba lam du byed ba nges ba phyir te 
BO_NK072_(nu)002:242	'di nyid las /	24	di nyid las 
BO_NK072_(nu)002:243	'di ni gsang chen nges pa yi //	24	di ni gsang chen nges ba yi 
BO_NK072_(nu)002:244	'bras bu lam du gyur pa yin //	24	bras bu lam du gyur ba yin 
BO_NK072_(nu)002:245	zhes gsungs pa'i phyir /	24	zhes gsungs ba phyir 
BO_NK072_(nu)002:246	gsum pa 'bras bur nges pa de chos can /	24	gsum ba bras bur nges ba de chos can 
BO_NK072_(nu)002:247	khyod bshad du yod de /	24	khyod chad du yod de 
BO_NK072_(nu)002:248	rgyud 'di rang gi ngo bos brjod bya rgyal ba'i dgongs pa nges don mngon du phyungs nas ston pas na de ltar du brjod pa'i phyir te /	24	brgyud di rang gi ngo bod rjod byed rgyal ba dgongs ba nges don mngon du phyungs nas ston ba na de ltar du rjod ba phyir te 
BO_NK072_(nu)002:249	'di nyid las /	24	di nyid las 
BO_NK072_(nu)002:250	rgyal ba'i dkyil 'khor ma lus pa //	25	rgyal ba dkyil khor ma lus ba 
BO_NK072_(nu)002:251	'di las gsang ba'i nges don med //	25	di las gsang ba nges don med 
BO_NK072_(nu)002:252	zhes gsungs pa yin pa'i phyir /	25	zhes gsungs ba yin ba phyir 
BO_NK072_(nu)002:253	gsum pa rtsod spang la /	25	gsum ba rtsod spong la 
BO_NK072_(nu)002:254	mtshan rgyud don yin min la rtsod pa /	25	mtshan brgyud don yin min la rtsod ba 
BO_NK072_(nu)002:255	mtshan du rgyud don 'dus ma 'dus la rtsod pa /	25	mtshan du brgyud don du ma du la rtsod ba 
BO_NK072_(nu)002:256	man ngag kho na'i mtshan nas smos par rtsod pa /	25	man ngag kho na mtshan nas smos ba rtsod ba 
BO_NK072_(nu)002:257	rgya skad mi smos par bod skad smos par rtsod pa dang bzhi las /	25	rgya skad mi smos ba bod skad smos ba rtsod ba dang bzhi las 
BO_NK072_(nu)002:258	dang po ni /	25	dang po ni 
BO_NK072_(nu)002:259	mtshan rgyud don yin nam ma yin na gleng gzhi gleng bslangs dgos med du thal ba dang / ma yin na /	25	mtshan brgyud don yin nam ma yin na gleng gzhi gleng bslangs dgos med du thal ba dang ma yin na 
BO_NK072_(nu)002:260	rgyud 'di'i ched du bya ba'i gdul bya dbang po yang rab des mtshan mthong ba'am /	26	brgyud di ched du byed ba gdul byed dbang po yang rab des mtshan mthong ba 
BO_NK072_(nu)002:261	thos pas rgyud don mi rtogs par thal lo zer /	26	thos ba brgyud don mi rtogs ba thal lo zer 
BO_NK072_(nu)002:262	de'i lan la /	26	de lan la 
BO_NK072_(nu)002:263	mtshan rgyud don yin yang /	26	mtshan brgyud don yin yang 
BO_NK072_(nu)002:264	gleng gzhi gleng bslang mi dgos pa'i skyon med de /	26	gleng gzhi gleng bslang mi dgos ba skyon med de 
BO_NK072_(nu)002:265	sngon 'byung 'og min du gleng gzhi tshogs te gleng bslang nas rgyud don gsung pa /	26	sngon byung g min du gleng gzhi tshogs te gleng bslang nas brgyud don gsung ba 
BO_NK072_(nu)002:266	mi yul du gsang bdag gis tshig dang yi ger 'god pa'i tshe /	26	mi yul du gsang bdag gis tshig dang yi ger god ba tshe 
BO_NK072_(nu)002:267	blo rab 'bring tha gsum la dgongs nas mtshan klad du smos pa'i phyir zhes snga rabs pa dag gis lan de ltar gsung yang mi 'thad de /	26	blo rab bring tha gsum la dgongs nas mtshan klad du smos ba phyir zhes snga rabs ba dag gis lan de ltar gsung yang mi thad de 
BO_NK072_(nu)002:268	mtshan de chos can /	26	mtshan de chos can 
BO_NK072_(nu)002:269	khyod rgyud don ma yin par thal /	26	khyod brgyud don ma yin ba thal 
BO_NK072_(nu)002:270	khyod de rtogs byed kyi thabs yin pa'i phyir ro //	27	khyod de rtogs byed kyi thabs yin ba phyir ro 
BO_NK072_(nu)002:271	yang kha cig na re /	27	yang kha cig na re 
BO_NK072_(nu)002:272	ston pas 'og min du rgyud 'di brjod byed tshig tu ma gsungs par thal /	27	ston ba g min du brgyud di rjod byed tshig tu ma gsungs ba thal 
BO_NK072_(nu)002:273	dam bca' de 'thad pa'i phyir zer na /	27	dam chos de thad ba phyir zer na 
BO_NK072_(nu)002:274	dgongs pa brda'i bshad pa nyid gsang bdag gis tshig tu bsdus pa'i tshe /	27	dgongs ba brda chad ba nyid gsang bdag gis tshig tu sdud ba tshe 
BO_NK072_(nu)002:275	rang nyid ston pa dang dgongs pa mnyam par khas blangs nas /	27	rang nyid ston ba dang dgongs ba mnyam ba khas blangs nas 
BO_NK072_(nu)002:276	'di skad bshad pa'i dus na /	27	di skad chad ba dus na 
BO_NK072_(nu)002:277	zhes bsdus par bzhed pa'i phyir te /	27	zhes sdud ba bzhed ba phyir te 
BO_NK072_(nu)002:278	'grel pa nyi seng mar /	27	grel ba nyi seng mar 
BO_NK072_(nu)002:279	da ni sdud pa pos bcom ldan 'das kyi lung dang mthun pa ltar rgyud kyi gleng gzhi mdzad pa bla'am man ngag gis bshad par bya ste /	27	da ni sdud ba pos joms ldan da kyi lung dang mthun ba ltar brgyud kyi gleng gzhi mdzad ba bla man ngag gis chad ba byed ste 
BO_NK072_(nu)002:280	'di skad / zhes sogs gsungs pa'i phyir ro //	28	di skad zhes sogs gsungs ba phyir ro 
BO_NK072_(nu)002:281	gnyis pa ni /	28	gnyis ba ni 
BO_NK072_(nu)002:282	mtshan du rgyud don 'dus sam ma 'dus /	28	mtshan du brgyud don du sam ma du 
BO_NK072_(nu)002:283	'dus na mtshan dang rgyud kyi dngos po bcu brang sprad la sbyor rigs par thal /	28	du na mtshan dang brgyud kyi dngos po chu brang sprod la sbyor rigs ba thal 
BO_NK072_(nu)002:284	ma 'dus na dbang rab kyis mtshan la brten nas rgyud don mi rtogs par thal ba'i phyir zer /	28	ma du na dbang rab kyis mtshan la rten nas brgyud don mi rtogs ba thal ba phyir zer 
BO_NK072_(nu)002:285	de'i lan la /	28	de lan la 
BO_NK072_(nu)002:286	rgyud kyi dngos po bcu dang mtshan don so sor sbyor du med kyang mtshan don gzhi lam 'bras gsum du gnas pas /	28	brgyud kyi dngos po chu dang mtshan don so sor sbyor du med kyang mtshan don gzhi lam bras gsum du gnas ba 
BO_NK072_(nu)002:287	der rgyud don mtha' dag 'dus pa'i phyir dang / mtshan mthong bas rgyud dbu zhabs kyi don rtogs par gsungs pa de sngon byung 'khor gyis rtogs tshul yin te /	28	der brgyud don mtha dag du ba phyir dang mtshan mthong ba brgyud dbu zhabs kyi don rtogs ba gsungs ba de sngon byung khor gyis rtogs tshul yin te 
BO_NK072_(nu)002:288	don mthong ba la brten nas mtshan du brtags pa'i phyir te /	28	don mthong ba la rten nas mtshan du rtog ba phyir te 
BO_NK072_(nu)002:289	gsang bdag gis rang gi rgyud don thugs su chud nas 'khor la 'chad pa'i tshe gsang ba snying po zhes don mthong ba la brten nas mtshan btags pa'i phyir /	28	gsang bdag gis rang gi brgyud don thugs su chud nas khor la chad ba tshe gsang ba snying po zhes don mthong ba la rten nas mtshan dogs ba phyir 
BO_NK072_(nu)002:290	sngon byung ngor mtshan du tshig don mtha' dag ma lus pa dang / skad cig tsam la rtogs pa'ang mi 'gal te /	29	sngon byung ngor mtshan du tshig don mtha dag ma lus ba dang skad cig tsam la rtogs ba mi gal te 
BO_NK072_(nu)002:291	rgya mtsho las /	29	rgya mtsho las 
BO_NK072_(nu)002:292	sgrib pa mtha' spong gdul bya la //	29	sgrib ba mtha spong gdul byed la 
BO_NK072_(nu)002:293	skad cig tsam gyis snang bar mdzad //	29	skad cig tsam gyis snang ba mdzad 
BO_NK072_(nu)002:294	ces gsungs pa'i phyir /	29	ces gsungs ba phyir 
BO_NK072_(nu)002:295	rjes 'jug tu mtshan la brten nas don go ba ni /	29	rjes jug tu mtshan la rten nas don go ba ni 
BO_NK072_(nu)002:296	der gzhi lam 'bras gsum gyi brda 'phrad pa tsam du go ba yin te /	29	der gzhi lam bras gsum gyi brda phrad ba tsam du go ba yin te 
BO_NK072_(nu)002:297	ming gis don mtshon par nus pa tsam gyis ming yin pa'i phyir ro //	29	ming gis don mtshon ba nus ba tsam gyis ming yin ba phyir ro 
BO_NK072_(nu)002:298	dper na bum pa zhes brjod pas /	29	dper na bum ba zhes rjod ba 
BO_NK072_(nu)002:299	lto ldir zhabs zhum chu skyor kyi don byed nus pa'i dngos po tsam go yang /	29	lto ldir zhabs zhum chu skyor kyi don byed nus ba dngos po tsam go yang 
BO_NK072_(nu)002:300	gser bum sogs khyad chos rnams go bas ma khyab pa bzhin no //	30	gser bum sogs khyad chos rnams go ba ma khyab ba bzhin no 
BO_NK072_(nu)002:301	gsum pa ni thugs thig las /	30	gsum ba ni thugs thig las 
BO_NK072_(nu)002:302	dang por mtshon pa mtshan gsum ldan //	30	dang por mtshon ba mtshan gsum ldan 
BO_NK072_(nu)002:303	zhes dang / khog gzhung las /	30	zhes dang khog gzhung las 
BO_NK072_(nu)002:304	rab mtshan tha snyad gsum du grags //	30	rab mtshan tha snyad gsum du grags 
BO_NK072_(nu)002:305	zhes pas rgyud 'di las rgyud lung man ngag gi mtshon gsum du grags pa las /	30	zhes ba brgyud di las brgyud lung man ngag gi mtshon gsum du grags ba las 
BO_NK072_(nu)002:306	glegs bam gyi klad du rgyud dang lung gi mtshan nas mi smos par /	30	glegs bam gyi klad du brgyud dang lung gi mtshan nas mi smos ba 
BO_NK072_(nu)002:307	man ngag kho na'i mtshan nas smos pa la rgyu mtshan med de zer /	30	man ngag kho na mtshan nas smos ba la rgyu mtshan med de zer 
BO_NK072_(nu)002:308	de'i lan ni /	30	de lan ni 
BO_NK072_(nu)002:309	ma h+aa yo ga la'ang nang gses kyi rgyud lung man ngag gsum mam /	30	ma h+aa yo ga la nang gses kyi brgyud lung man ngag gsum mam 
BO_NK072_(nu)002:310	pha ma gnyis med kyi rgyud gsum du gnas pa la /	31	pha ma gnyis med kyi brgyud gsum du gnas ba la 
BO_NK072_(nu)002:311	rgyud 'di ni ma h+aa'i a ti thabs shes gnyis med du ston pa'i rgyud yin pa'i gnad kyis man ngag gi mtshan nas smos pa'i phyir ro //	31	brgyud di ni ma h+aa a ti thabs shes gnyis med du ston ba brgyud yin ba gnad kyis man ngag gi mtshan nas smos ba phyir ro 
BO_NK072_(nu)002:312	bzhi pa ni /	31	bzhi ba ni 
BO_NK072_(nu)002:313	rgyud 'di rgya gar nas bsgyur ba ma yin par thal /	31	brgyud di rgya gar nas sgyur ba ma yin ba thal 
BO_NK072_(nu)002:314	klad du rgya skad ma smos pa'i phyir zer /	31	klad du rgya skad ma smos ba phyir zer 
BO_NK072_(nu)002:315	de'i lan la /	31	de lan la 
BO_NK072_(nu)002:316	gzhan lan dgag pa dang / rang lan gdab pa gnyis las /	31	gzhan lan gog ba dang rang lan gdab ba gnyis las 
BO_NK072_(nu)002:317	dang po ni /	31	dang po ni 
BO_NK072_(nu)002:318	kha cig na re rgya skad gtan med na bod du bsgyur ba mi rigs pas /	31	kha cig na re rgya skad gtan med na bod du sgyur ba mi rigs ba 
BO_NK072_(nu)002:319	bod skad du zhes pas rgya skad du yod par shugs kyis brda' 'jal bar bya'o //	31	bod skad du zhes ba rgya skad du yod ba shugs kyis brda jal ba byed 
BO_NK072_(nu)002:320	zhes zer mi 'thad de /	32	zhes zer mi thad de 
BO_NK072_(nu)002:321	bod kyi skad la rgya nag la sogs pa'i skad sbyar du rung bas /	32	bod kyi skad la rgya nag la sogs ba skad sbyor du rung ba 
BO_NK072_(nu)002:322	rgya gar mar mi 'grub cing /	32	rgya gar mar mi grub cing 
BO_NK072_(nu)002:323	bod du brtsams pa'i bstan bcos rnams la'ang rgya skad shugs la sbyar du rung ba'i phyir rgya gar mar thal ba sogs kyi skyon gnas so //	32	bod du brtsams ba ston chos rnams la rgya skad shugs la sbyor du rung ba phyir rgya gar mar thal ba sogs kyi skyon gnas so 
BO_NK072_(nu)002:324	gnyis pa rang lan gdab pa ni /	32	gnyis ba rang lan gdab ba ni 
BO_NK072_(nu)002:325	'dir rgya skad med pas bod mar 'gyur ba'i khyab pa med de /	32	dir rgya skad med ba bod mar gyur ba khyab ba med de 
BO_NK072_(nu)002:326	bod du brtsams pa'i bstan bcos du mar yang klad du rgya skad bkod pa yod mod /	32	bod du brtsams ba ston chos du mar yang klad du rgya skad bkod ba yod mod 
BO_NK072_(nu)002:327	des rgya gar mar mi 'gyur ba bzhin no //	32	des rgya gar mar mi gyur ba bzhin no 
BO_NK072_(nu)002:328	gzhan yang / klad du rgya gar gyi skad gcig po ma smos pas bod mar 'gyur ram /	32	gzhan yang klad du rgya gar gyi skad gcig po ma smos ba bod mar gyur ram 
BO_NK072_(nu)002:329	skad gnyis ka ma smos pas bod mar 'gyur /	32	skad gnyis ka ma smos ba bod mar gyur 
BO_NK072_(nu)002:330	dang po ltar na /	33	dang po ltar na 
BO_NK072_(nu)002:331	rgya nag nas bsgyur ba'i chos de rnams chos can /	33	rgya nag nas sgyur ba chos de rnams chos can 
BO_NK072_(nu)002:332	bod mar thal /	33	bod mar thal 
BO_NK072_(nu)002:333	klad du de ma smos pa'i phyir /	33	klad du de ma smos ba phyir 
BO_NK072_(nu)002:334	gnyis pa ltar rgya gar gyi dpe de rnams chos can /	33	gnyis ba ltar rgya gar gyi dpe de rnams chos can 
BO_NK072_(nu)002:335	bod mar thal /	33	bod mar thal 
BO_NK072_(nu)002:336	klad du de gnyis ka ma smos pa'i phyir /	33	klad du de gnyis ka ma smos ba phyir 
BO_NK072_(nu)002:337	gzhan yang rgyud kyi rgyal po chen po 'di nyid chos can /	33	gzhan yang brgyud kyi rgyal po chen po di nyid chos can 
BO_NK072_(nu)002:338	khyod bod mar thal ba'i skyon dang / bral ba yin te /	33	khyod bod mar thal ba skyon dang bral ba yin te 
BO_NK072_(nu)002:339	khyod yongs su grags pa'i rgya gar gyi pan chen rnams kyis mang du bkral ba gang zhig /	33	khyod yongs su grags ba rgya gar gyi pan chen rnams kyis mang du bkral ba gang jig 
BO_NK072_(nu)002:340	gsang 'dus kyi 'grel ba bi shwa mi tras mdzad par yang rgyud 'di'i lung mang du drangs pa'i phyir dang / dus phyis kyang rgya dpe rnyed pa las /	34	gsang du kyi grel ba bi shwa mi tras mdzad ba yang brgyud di lung mang du drangs ba phyir dang dus byid kyang rgya dpe rnyed ba las 
BO_NK072_(nu)002:341	thar lo nyi ma rgyal mtshan dang / 'gos lo gzhon nu dpal ba sogs thub bstan yongs su rdzogs pa'i lo ts+aa ba chen po dag gis 'gyur mdzad pa'i phyir ro //	34	thar lo nyi ma rgyal mtshan dang go lo gzhon nu dpal ba sogs thub ston yongs su rdzogs ba lo ts+aa ba chen po dag gis gyur mdzad ba phyir ro 
BO_NK072_(nu)002:342	mtshan de ldan gyi rgyud don bshad pa la /	34	mtshan de ldan gyi brgyud don chad ba la 
BO_NK072_(nu)002:343	ston pa la dbang mi za ba'i phyir klad don phyag dang / bka'i don bde blag tu rtogs par bya ba'i phyir gzhung don gtan la phab pa gnyis yod pa las /	34	ston ba la dbang mi za ba phyir klad don phyag dang bka don bde blag tu rtogs ba byed ba phyir gzhung don gtan la bebs ba gnyis yod ba las 
BO_NK072_(nu)002:344	dang po ni /	34	dang po ni 
BO_NK072_(nu)002:345	bcom ldan 'das dpal kun tu bzang po la phyag 'tshal lo //	34	joms ldan da dpal kun tu bzang po la phyag tshal lo 
BO_NK072_(nu)002:346	zhes pa ste /	34	zhes ba ste 
BO_NK072_(nu)002:347	'di la gsum /	34	di la gsum 
BO_NK072_(nu)002:348	ngag don / tshig don /	34	ngag don tshig don 
BO_NK072_(nu)002:349	rtsod pa spong ba'o //	34	rtsod ba spong ba 
BO_NK072_(nu)002:350	dang po ni /	35	dang po ni 
BO_NK072_(nu)002:351	byed pa'i mu bzhi dang sbyar na phyag gang gis btsal na /	35	byed ba mu bzhi dang sbyor na phyag gang gis btsal na 
BO_NK072_(nu)002:352	sdud pa po gsang bdag gis /	35	sdud ba po gsang bdag gis 
BO_NK072_(nu)002:353	gang la na /	35	gang la na 
BO_NK072_(nu)002:354	rgyud kyi ston pa bcom ldan 'das dpal kun tu bzang po la /	35	brgyud kyi ston ba joms ldan da dpal kun tu bzang po la 
BO_NK072_(nu)002:355	dus gang gi tshe na sdud pa pos 'og min du dang por shes rgyud la btus te /	35	dus gang gi tshe na sdud ba pos g min du dang por shes brgyud la thu te 
BO_NK072_(nu)002:356	de nas mi yul du tshig tu bsdud pa'i tshe na'o //	35	de nas mi yul du tshig tu bsdud ba tshe na 
BO_NK072_(nu)002:357	tshul ji ltar btsal na rab lta ba 'jal ba /	35	tshul ji ltar btsal na rab lta ba jal ba 
BO_NK072_(nu)002:358	'bring bsgom pa goms pa /	35	bring bsgom ba goms ba 
