segmentnr	original	stemmed
BO_T03_D3817:261a-20	grags pa tsam ni tshad ma ma yin na dngos po'i rgyu dang 'bras bu ba lang rdzi yan chad la grags pa'i phyir gzhig pa mi rigs so zhes smra ba gang gis rigs par 'gyur /	grags ba tsam ni tshad ma ma yin na dngos po rgyu dang bras bu ba lang rdzi yan chad la grags ba phyir jig ba mi rigs so zhes smra ba gang gis rigs ba gyur 
BO_T03_D3817:261a-21	grags pa gzugs la sogs pa ni tshad mas shigs pa'i phyir ro //	grags ba gzugs la sogs ba ni tshad mas shigs ba phyir ro 
BO_T03_D3817:261a-22	de'i phyir bcom ldan 'das kyis zla ba'i sgron ma'i mdo las /	de phyir joms ldan da kyis zla ba sgron ma mdo las 
BO_T03_D3817:261a-23	mig la sogs pa'i tshad ma rnams bkag ste //	mig la sogs ba tshad ma rnams gog ste 
BO_T03_D3817:261b-0	mig dang rna ba sna yang @261b tshad ma min //	mig dang rna ba sna yang tshad ma min 
BO_T03_D3817:261b-1	lce dang lus dang sems kyang tshad ma min //	lce dang lus dang sems kyang tshad ma min 
BO_T03_D3817:261b-2	gal te dbang po 'di dag tshad yin na //	gal te dbang po di dag tshad yin na 
BO_T03_D3817:261b-3	'phags pa'i lam gyis su la ci zhig bya //	phag ba lam gyis su la ci jig byed 
BO_T03_D3817:261b-4	'di ltar dbang po 'di dag chad min te //	di ltar dbang po di dag chad min te 
BO_T03_D3817:261b-5	ngo bo nyid kyis bems po lung ma bstan //	ngo bo nyid kyis bems po lung ma ston 
BO_T03_D3817:261b-6	de phyir mya ngan 'das pa'i lam 'dod gang //	de phyir mya ngan da ba lam dod gang 
BO_T03_D3817:261b-7	des ni 'phags pa'i lam gyi bya ba byos //	des ni phag ba lam gyi byed ba byos 
BO_T03_D3817:261b-8	zhes gsungs so //	zhes gsungs so 
BO_T03_D3817:261b-9	slob dpon dag gis mngon sum gyi mtshan nyid gsungs pa gang yin pa de yang kun rdzob tu mngon sum ste /	slob dpon dag gis mngon sum gyi mtshan nyid gsungs ba gang yin ba de yang kun rdzob tu mngon sum ste 
BO_T03_D3817:261b-10	don dam pa la 'jug par blta bar bya'o //	don dam ba la jug ba lta ba byed 
BO_T03_D3817:261b-11	kun rdzob tu ni mthun par brgal zhing brtag pa ma yin te /	kun rdzob tu ni mthun ba rgol zhing rtog ba ma yin te 
BO_T03_D3817:261b-12	de bas na de ni kun rdzob tu bstan pa'i phyir brtag mi bzod pa'o //	de ba na de ni kun rdzob tu ston ba phyir rtog mi bzod ba 
BO_T03_D3817:261b-13	de bas na bcom ldan 'das kyis s'a lu ljang pa la sogs pa la bdag dang gzhan las dngos po rnams kyi skye ba bkag go //	de ba na joms ldan da kyis sa lu ljang ba la sogs ba la bdag dang gzhan las dngos po rnams kyi skye ba gog go 
BO_T03_D3817:261b-14	de skad du /	de skad du 
BO_T03_D3817:261b-15	'phags pa lang kar gshegs pa las kyang /	phag ba lang kar gshegs ba las kyang 
BO_T03_D3817:261b-16	blo gros chen po yod pa dang med pa las mi skye ba'i phyir chos thams cad ni ma skyes pa'o zhes gsungs so //	blo gros chen po yod ba dang med ba las mi skye ba phyir chos thams cad ni ma skye ba zhes gsungs so 
BO_T03_D3817:261b-17	shes rab kyi pha rol tu phyin pa chen po las gsungs pa /	shes rab kyi pha rol tu phyin ba chen po las gsungs ba 
BO_T03_D3817:261b-18	rab 'byor chos cung zad kyang ma skyes pa de ni skye ba med pa'o zhes bya'o //	rab byor chos cung zad kyang ma skye ba de ni skye ba med ba zhes byed 
BO_T03_D3817:261b-19	de la shes rab gang yin pa de ni mi skye ba'i chos la bzod pa zhes bya'o //	de la shes rab gang yin ba de ni mi skye ba chos la bzod ba zhes byed 
BO_T03_D3817:261b-20	de skad du /	de skad du 
BO_T03_D3817:261b-21	dkon mchog 'byung gnas kyi mdo las kyang /	dkon(d) mchog byung gnas kyi mdo las kyang 
BO_T03_D3817:261b-22	gang la rang bzhin yod pa ma yin te //	gang la rang bzhin yod ba ma yin te 
BO_T03_D3817:261b-23	rang bzhin med pas gzhan rkyen ji ltar 'gyur //	rang bzhin med ba gzhan rkyen ji ltar gyur 
BO_T03_D3817:261b-24	rang bzhin med pas gzhan ni ji ltar bskyed //	rang bzhin med ba gzhan ni ji ltar skyed 
BO_T03_D3817:261b-25	rgyu de bde bar gshegs pas rab tu bstan //	rgyu de bde ba gshegs ba rab tu ston 
BO_T03_D3817:261b-26	zhes gsungs so //	zhes gsungs so 
BO_T03_D3817:261b-27	yang / dngos po skye ba kun rdzob tu //	yang dngos po skye ba kun rdzob tu 
BO_T03_D3817:261b-28	dam pa'i don du rang bzhin med //	dam ba don du rang bzhin med 
BO_T03_D3817:261b-29	ces kyang gsungs so //	ces kyang gsungs so 
BO_T03_D3817:261b-30	gal te 'di thams cad ni kun brtags pa'i ngo bo nyid kyi dbang du mdzad nas gsungs so zhe na /	gal te di thams cad ni kun rtog ba ngo bo nyid kyi dbang du mdzad nas gsungs so zhe na 
BO_T03_D3817:261b-31	ma yin te /	ma yin te 
BO_T03_D3817:261b-32	ngo bo nyid thams cad ni tshad mas bsal zin pa'i phyir ro //	ngo bo nyid thams cad ni tshad mas bsal zin ba phyir ro 
BO_T03_D3817:261b-33	'dis ni dge ba'i rtsa ba chung ngu dang ldan pa gzhan yang 'khor ba'i sdug bsngal mi myong na byang chub sems dpa' mi skye ba'i chos la bzod pa thob pa'i phyir ye shes kyi sdang ba chen po skyes pa bla na med pa'i bsod nams kyi phung	dis ni dge ba rtsa ba chung ngu dang ldan ba gzhan yang khor ba sdug sngal mi myong na byang chub sems dpa mi skye ba chos la bzod ba thob ba phyir ye shes kyi sdang ba chen po skye ba bla na med ba bsod nams kyi phung 
BO_T03_D3817:261b-34	po skyed pa brnyes pa lta ci'i phyir 'khor ba'i sdug bsngal myong bar 'gyur zhes de skad bstan pa yin no //	po skyed ba brnyes ba lta ci phyir khor ba sdug sngal myong ba gyur zhes de skad ston ba yin no 
BO_T03_D3817:261b-35	'di ltar rnam pa gnyis kyis 'khor ba na sdug bsngal myong bar 'gyur te /	di ltar rnam ba gnyis kyis khor ba na sdug sngal myong ba gyur te 
BO_T03_D3817:261b-36	lus dang yid mi bde ba'i mtshan nyid do //	lus dang yid mi bde ba mtshan nyid do 
BO_T03_D3817:261b-37	de la snga ma ni sdig pa'i las kyi 'bras bu'o //	de la snga ma ni sdig ba las kyi bras bu 
BO_T03_D3817:261b-38	cig shos ni gti mug las skyes ba ste /	cig shos ni gti mug las skye ba ste 
BO_T03_D3817:261b-39	log par rtogs pa las skyes pa'o //	log ba rtogs ba las skye ba 
BO_T03_D3817:262a-0	de la mi skye ba'i chos la @262a * //	de la mi skye ba chos la 
BO_T03_D3817:262a-1	bzod pa thob pas byang chub sems dpa' la ni sdug bsngal gyi rgyu sdig pa dang / gti mug gnyis ka med do //	bzod ba thob ba byang chub sems dpa la ni sdug sngal gyi rgyu sdig ba dang gti mug gnyis ka med do 
BO_T03_D3817:262a-2	rgyu med pas sdug bsngal gyi bag gis reg mi srid do //	rgyu med ba sdug sngal gyi bag gis reg mi srid do 
BO_T03_D3817:262a-3	'dis ni byang chub sems dpas ji ltar bsgrub par bya ba de bstan to //	dis ni byang chub sems dpas ji ltar sgrub ba byed ba de ston to 
BO_T03_D3817:262a-4	bsod nams kyi phung po shin tu mang du bskyed zin kyang gzugs na spyod pa la sogs pa'i sems can rnams ltar 'khor ba nyid du mi 'gyur ram /	bsod nams kyi phung po shin tu mang du skyed zin kyang gzugs na spyod ba la sogs ba sems can rnams ltar khor ba nyid du mi gyur ram 
BO_T03_D3817:262a-5	ji ltar bsod nams kyi phung po mang du bskyed pa tsam gyis 'khor ba la mi gnas pa nyid du bstan snyam du dogs pa la yang rab 'byor zhes bya ba la sogs pa gsungs so //	ji ltar bsod nams kyi phung po mang du skyed ba tsam gyis khor ba la mi gnas ba nyid du ston snyam du dogs ba la yang rab byor zhes byed ba la sogs ba gsungs so 
BO_T03_D3817:262a-6	'dis ni gang bsod nams kyi phung po bskyed du zin kyang phyin ci log tu mngon par zhen pas bsod nams kyi phung po yongs su 'dzin pa yod pa de'i kun nas nyon mongs pa thams cad kyi rtsa ba phyin ci log ma spangs pas 'gro ba khyad	dis ni gang bsod nams kyi phung po skyed du zin kyang phyin ci log tu mngon ba zhen ba bsod nams kyi phung po yongs su dzin ba yod ba de kun nas nyon mongs ba thams cad kyi rtsa ba phyin ci log ma spong ba gro ba khyad 
BO_T03_D3817:262a-7	par can thob kyang 'khor ba bar rnam par gzhag go //	ba can thob kyang khor ba ba rnam ba jog go 
BO_T03_D3817:262a-8	byang chub sems dpa' ni mi skye ba'i chos la bzod pa thob pas bsod nams kyi phung po la bden pa nyid du mngon par zhen pa med de /	byang chub sems dpa ni mi skye ba chos la bzod ba thob ba bsod nams kyi phung po la bden ba nyid du mngon ba zhen ba med de 
BO_T03_D3817:262a-9	des na de'i kun nas nyon mongs pa thams cad kyi rtsa ba shin tu rmongs pa spangs pa'i phyir 'khor ba la mi gnas so zhes de skad ston to //	des na de kun nas nyon mongs ba thams cad kyi rtsa ba shin tu rmongs ba spong ba phyir khor ba la mi gnas so zhes de skad ston to 
BO_T03_D3817:262a-10	gzhan dag gi rnam par rtog pa bsal ba'i phyir 'phags pa rab 'byor gyis dgongs pa ma bzung ba ltar yongs su gzung bar mi bgyi lags sam zhes 'gal ba brjod do //	gzhan dag gi rnam ba rtogs ba bsal ba phyir phag ba rab byor gyis dgongs ba ma bzung ba ltar yongs su gzung ba mi bgyid lags sam zhes gal ba rjod do 
BO_T03_D3817:262a-11	de'i bsam pa ni 'di yin te /	de bsam ba ni di yin te 
BO_T03_D3817:262a-12	bcom ldan 'das kyis mdo de dang de dag tu ni byang chub sems dpa' bsod nams kyi phung po yongs su gzung ngo zhes gsungs /	joms ldan da kyis mdo de dang de dag tu ni byang chub sems dpa bsod nams kyi phung po yongs su gzung ngo zhes gsungs 
BO_T03_D3817:262a-13	'dir ni yongs gzung bar mi bya'o zhes gsungs na ji ltar 'gal bar mi 'gyur snyam mo //	dir ni yongs gzung ba mi byed zhes gsungs na ji ltar gal ba mi gyur snyam mo 
BO_T03_D3817:262a-14	bcom ldan 'das kyis kyang dgongs pa gang gis gnyi ga gsungs pa de bstan pa'i phyir yongs su gzung mod kyi zhes bya ba gsungs so yongs su gzung zhes gang gsungs pa de ni nye bar bsgrub pa'i mtshan nyid yongs su gzung ba'i tshul lo //	joms ldan da kyis kyang dgongs ba gang gis gnyi ga gsungs ba de ston ba phyir yongs su gzung mod kyi zhes byed ba gsungs so yongs su gzung zhes gang gsungs ba de ni nye ba sgrub ba mtshan nyid yongs su gzung ba tshul lo 
BO_T03_D3817:262a-15	'dir ni log par 'dzin pa'i mtshan nyid sel te 'gal ba med do //	dir ni log ba dzin ba mtshan nyid sel te gal ba med do 
BO_T03_D3817:262a-16	log par 'dzin pa ni lam log par 'dzin pa'o //	log ba dzin ba ni lam log ba dzin ba 
BO_T03_D3817:262a-17	'dis ni rnam par rtog pa de spong bas sems rab tu gzung ba bstan to //	dis ni rnam ba rtogs ba de spong ba sems rab tu gzung ba ston to 
BO_T03_D3817:262a-18	yang rab 'byor rigs kyi bu'am rigs kyi mo gang gis zhes bya ba nas brtsams te rgya che ba bstan to //	yang rab byor rigs kyi bu rigs kyi mo gang gis zhes byed ba nas brtsams te rgya che ba ston to 
BO_T03_D3817:262a-19	lhag ma snga ma rnams kyis ni zab pa bstan to //	lhag ma snga ma rnams kyis ni zab ba ston to 
BO_T03_D3817:262b-0	gnas 'di mtha' dag gis ni rtag pa dang chad pa'i @262b mtha' bkag nas dbu ma'i lam brjod do //	gnas di mtha dag gis ni rtag ba dang chad ba mtha gog nas dbu ma lam rjod do 
BO_T03_D3817:262b-1	'khor ba dang mya ngan las 'das pa la mi gnas pa bshad zin to /	khor ba dang mya ngan las da ba la mi gnas ba chad zin to 
BO_T03_D3817:262b-2	// / bzhugs pa yongs su dag par brjod par bya'o //	bzhugs ba yongs su dag ba rjod ba byed 
BO_T03_D3817:262b-3	de yang rnam pa gsum du dbye ste /	de yang rnam ba gsum du byed ste 
BO_T03_D3817:262b-4	spyod lam gyis bzhugs pa dang / snod dang sems can gyi 'jig brten la mnga' bas bzhugs pa dang / kun nas nyon mongs pa mi mnga' bas bzhugs pa'o //	spyod lam gyis bzhugs ba dang snod dang sems can gyi jig rten la mnga ba bzhugs ba dang kun nas nyon mongs ba mi mnga ba bzhugs ba 
BO_T03_D3817:262b-5	de la gal te sangs rgyas ni chos kyi skur blta'i gzugs kyi skur ma yin na de'i tshe bcom ldan 'das kyi spyod lam bzhi dang / bltams pa dang / mngon par 'byung ba la sogs pa lung las grags pa dang ji ltar 'gal bar mi 'gyur zhes gang de snyam sems pa de'i ched du zhugs pa phun sum tshogs pa spyod lam gyis bzhugs pa'i dbang du mdzad nas /	de la gal te sangs rgya ni chos kyi skur lta gzugs kyi skur ma yin na de tshe joms ldan da kyi spyod lam bzhi dang ltems ba dang mngon ba byung ba la sogs ba lung las grags ba dang ji ltar gal ba mi gyur zhes gang de snyam sems ba de ched du jug ba phun sum tshogs ba spyod lam gyis bzhugs ba dbang du mdzad nas 
BO_T03_D3817:262b-6	yang rab 'byor gang la la zhig ces bya ba la sogs pa gsungs so //	yang rab byor gang la la jig ces byed ba la sogs ba gsungs so 
BO_T03_D3817:262b-7	bzhud dam byon zhes bya ba gnyis kyis ni 'chag pa bstan to //	bzhud dam byon zhes byed ba gnyis kyis ni chag ba ston to 
BO_T03_D3817:262b-8	lhag ma rnams ni bzhengs pa la sogs pa'i spyod lam rnams dang rim pa bzhin du bstan to //	lhag ma rnams ni bzhengs ba la sogs ba spyod lam rnams dang rim ba bzhin du ston to 
BO_T03_D3817:262b-9	spyod lam bstan pa ni mtshon pa tsam ste /	spyod lam ston ba ni mtshon ba tsam ste 
BO_T03_D3817:262b-10	des na bltams pa la sogs pa dag kyang 'dir bstan par blta'o //	des na ltems ba la sogs ba dag kyang dir ston ba lta 
BO_T03_D3817:262b-11	gang bcom ldan 'das kyi spyod lam la sogs pa lung las yongs su brjod pa rnams yong dag par sgra ji bzhin du mngon par zhen pa de phyin ci log tu mngon par zhen pa'i phyir de bzhin gshegs pas gsungs pa'i don mi shes so //	gang joms ldan da kyi spyod lam la sogs ba lung las yongs su rjod ba rnams yong dag ba sgra ji bzhin du mngon ba zhen ba de phyin ci log tu mngon ba zhen ba phyir de bzhin gshegs ba gsungs ba don mi shes so 
BO_T03_D3817:262b-12	bcom ldan 'das ni gzugs kyi sku'i rab tu phye ba ma yin te /	joms ldan da ni gzugs kyi sku rab tu byed ba ma yin te 
BO_T03_D3817:262b-13	de ni ye shes yongs su dag pa'o //	de ni ye shes yongs su dag ba 
BO_T03_D3817:262b-14	ye shes de la ni lus med pa'i phyir kun rdzob tu yang bzhud pa la sogs pa mi srid do //	ye shes de la ni lus med ba phyir kun rdzob tu yang bzhud ba la sogs ba mi srid do 
BO_T03_D3817:262b-15	'gro ba la sogs pa ni gzugs kyi phung po'i gnas kyi bye brag gis rab tu phye ba'i phyir de dag ni bcom ldan 'das kyi sprul pa'i sku la brten nas gsungs pa dag ste /	gro ba la sogs ba ni gzugs kyi phung po gnas kyi bye brag gis rab tu byed ba phyir de dag ni joms ldan da kyi sprul ba sku la rten nas gsungs ba dag ste 
BO_T03_D3817:262b-16	ye shes kyi sku la brten pa ni ma yin te /	ye shes kyi sku la rten ba ni ma yin te 
BO_T03_D3817:262b-17	de la ni kun rdzob dang don dam par bzhud pa la sogs pa mi srid pa'i phyir ro //	de la ni kun rdzob dang don dam ba bzhud ba la sogs ba mi srid ba phyir ro 
BO_T03_D3817:262b-18	de'i phyir spyod lam gyis bzhugs pa 'byor ba rnam pa 'di lta bu la byang chub sems dpa' 'dun pa dang smon lam gyis gnas par bya ba bstan pa yin no //	de phyir spyod lam gyis bzhugs ba byor ba rnam ba di lta bu la byang chub sems dpa dun ba dang smon lam gyis gnas ba byed ba ston ba yin no 
BO_T03_D3817:262b-19	gal te de bzhin gshegs pa la bzhud pa la sogs pa mi mnga' na ji ltar de bzhin gshegs pa zhes bya ba gshegs pas rab tu phye ba ltar bstan snyam du sems pa'i bsam pa la brtags nas de ci'i phyir zhe na zhes gsungs te /	gal te de bzhin gshegs ba la bzhud ba la sogs ba mi mnga na ji ltar de bzhin gshegs ba zhes byed ba gshegs ba rab tu byed ba ltar ston snyam du sems ba bsam ba la rtog nas de ci phyir zhe na zhes gsungs te 
BO_T03_D3817:263a-0	@263a * // de ngas bshad pa'i don mi shes so zhes bya ba dang sbyar ro //	de ngas chad ba don mi shes so zhes byed ba dang sbyor ro 
BO_T03_D3817:263a-1	'dir lan du de bzhin gshegs pa zhes bya ba la sogs pa gsungs so //	dir lan du de bzhin gshegs ba zhes byed ba la sogs ba gsungs so 
BO_T03_D3817:263a-2	'di snyam du dgongs te brjod pa 'di ni bzhud pas rab tu phye ba ma yin gyi thugs su chud pas rab tu phye ba ste 'gro ba zhes bya ba ni rtogs pa'i don yin pa'i phyir ro //	di snyam du dgongs te rjod ba di ni bzhud ba rab tu byed ba ma yin gyi thugs su chud ba rab tu byed ba ste gro ba zhes byed ba ni rtogs ba don yin ba phyir ro 
BO_T03_D3817:263a-3	dngos po'i de kho na ji ltar gnas pa de bzhin du rtogs te thugs su chud pas de bzhin gshegs pa'o //	dngos po de kho na ji ltar gnas ba de bzhin du rtogs te thugs su chud ba de bzhin gshegs ba 
BO_T03_D3817:263a-4	yang na sngon gyi sangs rgyas rnams kyis dngos po'i de kho na ji ltar phyin ci log par thugs su chud par gyur pa de bzhin du 'dis kyang mkhyen te thugs su chud pas de bzhin gshegs pa'o //	yang na sngon gyi sangs rgya rnams kyis dngos po de kho na ji ltar phyin ci log ba thugs su chud ba gyur ba de bzhin du dis kyang mkhyen te thugs su chud ba de bzhin gshegs ba 
BO_T03_D3817:263a-5	de yang yang dag pa'i kun rdzob tu ye shes kyi sku nyid du rigs kyi gzhan la ni rtog pa med pa'i phyir ro //	de yang yang dag ba kun rdzob tu ye shes kyi sku nyid du rigs kyi gzhan la ni rtogs ba med ba phyir ro 
BO_T03_D3817:263a-6	de yang lus med pa'i phyir kun rdzob tu yang gar yang bzhud pa la sogs pa mi srid do //	de yang lus med ba phyir kun rdzob tu yang gar yang bzhud ba la sogs ba mi srid do 
BO_T03_D3817:263a-7	don dam par ni ma skyes pa'i phyir rab tu mi srid do //	don dam ba ni ma skye ba phyir rab tu mi srid do 
BO_T03_D3817:263a-8	de bas na de dngos po'i rang bzhin du thugs su chud pas 'jig rten mtha' dag gi gtso bor 'gyur te mchod par 'os pas dgra bcom pa zhes bya'o //	de ba na de dngos po rang bzhin du thugs su chud ba jig rten mtha dag gi gtso bor gyur te mchod ba s ba dgra joms ba zhes byed 
BO_T03_D3817:263a-9	yang dag par rdzogs par thugs su chud par gyur pas yang dag par rdzogs pa'i sangs rgyas zhes bya'o //	yang dag ba rdzogs ba thugs su chud ba gyur ba yang dag ba rdzogs ba sangs rgya zhes byed 
BO_T03_D3817:263a-10	de lta ma yin na gzugs kyi sku ni bems po'i rang bzhin yin pas de skad mi bya'o zhes dgongs pa'o //	de lta ma yin na gzugs kyi sku ni bems po rang bzhin yin ba de skad mi byed zhes dgongs ba 
BO_T03_D3817:263a-11	'dis ni rnal 'byor du snyoms par 'jug pa dang sems rab tu gzung ba bstan to //	dis ni rnal byor du snyom ba jug ba dang sems rab tu gzung ba ston to 
BO_T03_D3817:263a-12	gnas 'di mtha' dag gis ni zab ba bstan to //	gnas di mtha dag gis ni zab ba ston to 
BO_T03_D3817:263a-13	kun rdzob tu de bzhin gshegs pa'i sprul pa'i sku la brten par bzhud pa la sogs pa dag 'jig rten gyi khams mtha' yas ba rnams su thogs pa med par bstan pas ni rgya che ba yang bstan to //	kun rdzob tu de bzhin gshegs ba sprul ba sku la rten ba bzhud ba la sogs ba dag jig rten gyi khams mtha yas ba rnams su thogs ba med ba ston ba ni rgya che ba yang ston to 
BO_T03_D3817:263a-14	de bzhin gshegs pa'i sprul ba'i gzugs kyi sku gang yin pa dang / yid kyi rang bzhin gyi sku gang yin pa de yang gcig dang du ma'i rang bzhin dang bral bas sgyu mas sprul pa'i sangs rgyas ltar brdzun pa nyid du bstan pa'i phyir snod dang sems can gyi 'jig rten rnam par gzhig pas bzhugs pa'i dbang du mdzad nas	de bzhin gshegs ba sprul ba gzugs kyi sku gang yin ba dang yid kyi rang bzhin gyi sku gang yin ba de yang gcig dang du ma rang bzhin dang bral ba sgyu mas sprul ba sangs rgya ltar brdzun ba nyid du ston ba phyir snod dang sems can gyi jig rten rnam ba jig ba bzhugs ba dbang du mdzad nas 
BO_T03_D3817:263a-15	/ yang rab 'byor zhes bya ba la sogs pa gsungs so //	yang rab byor zhes byed ba la sogs ba gsungs so 
BO_T03_D3817:263a-16	sngar ni mos pas spyod pa'i sa na byang chub sems dpa' de rnam par gzhig par bstan la de ni sangs rgyas kyi sa la bcom ldan 'das kyi bzhugs pa bstan pas tshig zlos par mi 'gyur ro //	sngar ni mos ba spyod ba sa na byang chub sems dpa de rnam ba jig ba ston la de ni sangs rgya kyi sa la joms ldan da kyi bzhugs ba ston ba tshig zlos ba mi gyur ro 
BO_T03_D3817:263b-0	'dir yang thabs rnam pa gnyis kyis gcig dang du ma'i rang bzhin dang bral bar rtogs pas @263b bdag med par ston to //	dir yang thabs rnam ba gnyis kyis gcig dang du ma rang bzhin dang bral ba rtogs ba bdag med ba ston to 
BO_T03_D3817:263b-1	'di lta ste dper na rdul phra rab kyi tshogs bzhin du phye mar byas na zhes bya ba 'dis ni gcig pu'i rang bzhin dang bral bar rtogs nas bsrab par bya ba'i thabs bstan te /	di lta ste dper na rdul phra rab kyi tshogs bzhin du byed mar byed na zhes byed ba dis ni gcig pu rang bzhin dang bral ba rtogs nas bsrab ba byed ba thabs ston te 
BO_T03_D3817:263b-2	'dir yang bshad pa ni snga ma bzhin no //	dir yang chad ba ni snga ma bzhin no 
BO_T03_D3817:263b-3	rdul phra rab rnams phyogs cha tha dad pa'i phyir grub pa med pa ma yin nam /	rdul phra rab rnams phyogs cha tha dad ba phyir grub ba med ba ma yin nam 
BO_T03_D3817:263b-4	de dag tshogs su ji ltar 'gyur snyam du sems pa la de'i slad du zhes dris pa dang / lan du bcom ldan 'das gal te zhes bya ba smos so //	de dag tshogs su ji ltar gyur snyam du sems ba la de slad du zhes dri ba dang lan du joms ldan da gal te zhes byed ba smos so 
BO_T03_D3817:263b-5	'di snyam du sems te /	di snyam du sems te 
BO_T03_D3817:263b-6	gcig pur 'dzin pa bzlog pa'i thabs tsam du rdul phra rab tu rnam par dbye bar tshogs pa de /	gcig pur dzin ba bzlog ba thabs tsam du rdul phra rab tu rnam ba byed ba tshogs ba de 
BO_T03_D3817:263b-7	bcom ldan 'das kyis gsungs kyi don dam par mi gnas pa'i ma yin no //	joms ldan da kyis gsungs kyi don dam ba mi gnas ba ma yin no 
BO_T03_D3817:263b-8	de lta ma yin na thams cad la rdul phra rab kyi tshogs mngon sum du grags par gyur pas de'i phyir bcom ldan 'das kyis rdul phra rab kyi tshogs zhes bka' mi stsol te /	de lta ma yin na thams cad la rdul phra rab kyi tshogs mngon sum du grags ba gyur ba de phyir joms ldan da kyis rdul phra rab kyi tshogs zhes bka mi stsol te 
BO_T03_D3817:263b-9	ma gsungs kyang de ltar grags pa'i phyir ro //	ma gsungs kyang de ltar grags ba phyir ro 
BO_T03_D3817:263b-10	'dis ni de bzhin gshegs pa'i gzugs rnam par gzhig par bzhugs pa de lta bu la 'dun ba dang / smon lam gyis gnas par bya ba bstan to //	dis ni de bzhin gshegs ba gzugs rnam ba jig ba bzhugs ba de lta bu la dun ba dang smon lam gyis gnas ba byed ba ston to 
BO_T03_D3817:263b-11	gal te tshogs med na bcom ldan 'das kyis rdul phra rab kyi tshogs de mang ngam zhes ci'i phyir bka' stsal snyam du sems pa'i bsam pa la brtags nas de ci'i slad du zhe na zhes bya ba gsol to //	gal te tshogs med na joms ldan da kyis rdul phra rab kyi tshogs de mang ngam zhes ci phyir bka stsal snyam du sems ba bsam ba la rtog nas de ci slad du zhe na zhes byed ba gsol to 
BO_T03_D3817:263b-12	de tshogs ma mchis par zhes bya ba ni rdul phra rab shar dang byang la sogs pa'i phyogs kyi rnam par dbye bas gnas pa de dag rang bzhin gyis grub pa med pas yang dag par na tshogs su mi rigs so //	de tshogs ma mchis ba zhes byed ba ni rdul phra rab char dang byang la sogs ba phyogs kyi rnam ba byed ba gnas ba de dag rang bzhin gyis grub ba med ba yang dag ba na tshogs su mi rigs so 
BO_T03_D3817:263b-13	gcig pur 'dzin pa bsal ba'i phyir gsungs pa tsam du zad de /	gcig pur dzin ba bsal ba phyir gsungs ba tsam du zad de 
BO_T03_D3817:263b-14	de bas na rdul phra rab kyi tshogs zhes bya'o //	de ba na rdul phra rab kyi tshogs zhes byed 
BO_T03_D3817:263b-15	phyogs cha tha dad pa med na ni rdul phra rab rnams la rdul phra rab gzhan dag gis pha rol dang tshu rol dang / steng dang 'og dang / phyogs cha tha dad pa nas bskor bar mi 'gyur ro //	phyogs cha tha dad ba med na ni rdul phra rab rnams la rdul phra rab gzhan dag gis pha rol dang tshu rol dang steng dang g dang phyogs cha tha dad ba nas skor ba mi gyur ro 
BO_T03_D3817:263b-16	de bas na rgyas par mi 'gyur te /	de ba na rgya ba mi gyur te 
BO_T03_D3817:263b-17	sems dang sems las byung ba la sogs pa ji lta ba bzhin no //	sems dang sems las byung ba la sogs ba ji lta ba bzhin no 
BO_T03_D3817:263b-18	cha nyid rdul phra rab rnams su 'gyur ro zhes brjod du ni mi rigs te /	cha nyid rdul phra rab rnams su gyur ro zhes rjod du ni mi rigs te 
BO_T03_D3817:263b-19	der yang dpyad pa mthun pa'i phyir ro //	der yang dpyod ba mthun ba phyir ro 
BO_T03_D3817:263b-20	gal te gyur kyang thugs med do zhe na /	gal te gyur kyang thugs med do zhe na 
BO_T03_D3817:263b-21	mi rung ste /	mi rung ste 
BO_T03_D3817:263b-22	rdul phra rab rnams thug pa med pa'i ngo bor gyur na khyod kyis ci zhig grub /	rdul phra rab rnams thug ba med ba ngo bor gyur na khyod kyis ci jig grub 
BO_T03_D3817:263b-23	thug pa med pa'i ngo bo ni dngos por mi 'grub ste /	thug ba med ba ngo bo ni dngos por mi grub ste 
BO_T03_D3817:263b-24	de bas na nged kyi 'dod pa nyid grub po //	de ba na nged kyi dod ba nyid grub po 
BO_T03_D3817:264a-0	nged ni 'dod rgyal du rdul rnam pa du ma'i rang bzhin du smra ba ma yin na rdul phra rab rnams kyi thug pa @264a * //	nged ni dod rgyal du rdul rnam ba du ma rang bzhin du smra ba ma yin na rdul phra rab rnams kyi thug ba 
BO_T03_D3817:264a-1	med na gang gis grub ces brjod /	med na gang gis grub ces rjod 
BO_T03_D3817:264a-2	khyod kyis rdul phra rab rnams cha med pa'i ngo bor rnam par gzhag pa gang yin pa de shar dang byang la sogs pa phyogs tha dad pa na gnas par khas blangs pas phyogs cha tha dad par khas blangs pa yin te /	khyod kyis rdul phra rab rnams cha med ba ngo bor rnam ba jog ba gang yin ba de char dang byang la sogs ba phyogs tha dad ba na gnas ba khas blangs ba phyogs cha tha dad ba khas blangs ba yin te 
BO_T03_D3817:264a-3	de bas na yan lag dang bcas par thal bar 'gyur ro //	de ba na yan lag dang cha ba thal ba gyur ro 
BO_T03_D3817:264a-4	de bas na thal bar bsgrub pa'i phyir gtan tshigs kyi gzhi ma grub pa yin no //	de ba na thal ba sgrub ba phyir gtan tshigs kyi gzhi ma grub ba yin no 
