segmentnr	original	stemmed
BO_T06_D4040:13b-9	la la bcom ldan 'das kyis skyes bu gang zag tshul khrims dang ldan pa la kha zas ro brgya dang ldan pa dang / gos brgya stong rjes su gnang ba las na /	la la joms ldan da kyis skye bu gang zag tshul khrims dang ldan ba la kha zas ro brgya dang ldan ba dang gos brgya stong rjes su gnang ba las na 
BO_T06_D4040:13b-10	bar du gcod par byed pa'i 'dod pa gang dag yin pa de dag ni rnam pa nges na nyes par spyad kyang bar du gcod par mi 'gyur ro snyam du nges par gzung ba 'dzin pas 'di skad ces kye ma bcom ldan 'das kyis 'dod pa gang dag	ba du gcod ba byed ba dod ba gang dag yin ba de dag ni rnam ba nges na nyes ba spyod kyang ba du gcod ba mi gyur ro snyam du nges ba gzung ba dzin ba di skad ces kye ma joms ldan da kyis dod ba gang dag 
BO_T06_D4040:13b-11	gis bar du gcod par gsungs pa de ni bsten kyang bar du gcod par mi 'gyur ro zhes zer na /	gis ba du gcod ba gsungs ba de ni sten kyang ba du gcod ba mi gyur ro zhes zer na 
BO_T06_D4040:13b-12	de yang dam pa'i chos ltar bcos pa yin no //	de yang dam ba chos ltar chos ba yin no 
BO_T06_D4040:13b-13	la la dgra bcom pa tshe 'di nyid la zas dang tha snyad dang phung po dang khams dang skye mched dag la khas len pa dang / khas mi len pa nyid yang dag pa ji lta ba bzhin du mi shes pas 'di skad ces bcom ldan 'das kyis chos bstan pa ni bdag gis 'di ltar shes te /	la la dgra joms ba tshe di nyid la zas dang tha snyad dang phung po dang khams dang skye mched dag la khas len ba dang khas mi len ba nyid yang dag ba ji lta ba bzhin du mi shes ba di skad ces joms ldan da kyis chos ston ba ni bdag gis di ltar shes te 
BO_T06_D4040:13b-14	'di ltar dge slong dgra bcom pa ni shi phan chad khas mi len pa yin no zhes zer na /	di ltar dge slong dgra joms ba ni chi phan chad khas mi len ba yin no zhes zer na 
BO_T06_D4040:13b-15	de yang dam pa'i chos ltar bcos pa yin no //	de yang dam ba chos ltar chos ba yin no 
BO_T06_D4040:14a-0	la la kun rdzob dang don dam pa'i ba dan pa yang dag pa ji lta ba @14a * //	la la kun rdzob dang don dam ba ba dan ba yang dag ba ji lta ba 
BO_T06_D4040:14a-1	bzhin du mi shes pas tshul rnam pa gnyis las shin tu 'das shing /	bzhin du mi shes ba tshul rnam ba gnyis las shin tu da shing 
BO_T06_D4040:14a-2	'di skad ces bdag med pa'i sems can yod na bdag med pas byas pa'i las bdag la ji ltar reg par 'gyur zhes zer na /	di skad ces bdag med ba sems can yod na bdag med ba byed ba las bdag la ji ltar reg ba gyur zhes zer na 
BO_T06_D4040:14a-3	de yang dam pa'i chos ltar bcos pa yin par rig par bya'o //	de yang dam ba chos ltar chos ba yin ba rig ba byed 
BO_T06_D4040:14a-4	la la rang bzhin gyis kun tu rmongs pas 'doms par byed de /	la la rang bzhin gyis kun tu rmongs ba doms ba byed de 
BO_T06_D4040:14a-5	de nang gi sems gnas pa gang rnam pa dgu yang dag pa ji lta ba bzhin mi shes la bden pa rnam par dpyad pa dang / dran pa nye bar gzhag pa rnam par dpyad pa yang dag pa ji ltar bzhin mi shes te /	de nang gi sems gnas ba gang rnam ba dgu yang dag ba ji lta ba bzhin mi shes la bden ba rnam ba dpyod ba dang dran ba nye ba jog ba rnam ba dpyod ba yang dag ba ji ltar bzhin mi shes te 
BO_T06_D4040:14a-6	de de ltar mi shes pas mos pa las byung ba'i yid la byed pa kho na zhi gnas kyi phyogs ston par byed pa dang mos pa las byung ba'i yid la byed pa kho nas lhag mthong gi phyogs ston par byed pa dang / mos pa las byung ba'i yid la byed pa kho nas mthar thug pa ston par byed cing bdag nyid kyang de ltar zhugs par gyur na ;	de de ltar mi shes ba mos ba las byung ba yid la byed ba kho na zhi gnas kyi phyogs ston ba byed ba dang mos ba las byung ba yid la byed ba kho nas lhag mthong gi phyogs ston ba byed ba dang mos ba las byung ba yid la byed ba kho nas mthar thug ba ston ba byed cing bdag nyid kyang de ltar jug ba gyur na 
BO_T06_D4040:14a-7	de yang dam pa'i chos ltar bcos pa yin no //	de yang dam ba chos ltar chos ba yin no 
BO_T06_D4040:14a-8	la la gnas ma yin pa la 'gyod bar byed cing des rlom par byed na /	la la gnas ma yin ba la gyod ba byed cing des rlom ba byed na 
BO_T06_D4040:14a-9	de yang dam pa'i chos ltar bcos pa yin no //	de yang dam ba chos ltar chos ba yin no 
BO_T06_D4040:14a-10	la la lung nod pa dang / kha ton bya ba dang / rnal 'byor yid la bya ba'i mthu yod bzhin du zhal ta bya ba la mos par byed na de la yon tan du lta zhing gzhan dag la yang ston par byed na /	la la lung nod ba dang kha ton byed ba dang rnal byor yid la byed ba mthu yod bzhin du zhal ta byed ba la mos ba byed na de la yon tan du lta zhing gzhan dag la yang ston ba byed na 
BO_T06_D4040:14a-11	de yang dam pa'i chos ltar bcos pa yin no //	de yang dam ba chos ltar chos ba yin no 
BO_T06_D4040:14a-12	la la tshul khrims las byung ba dang / bsgoms pa las byung ba la spyod pa'i mthu yod bzhin du sbyin pa las byung ba la yon tan du lta zhing yul rgyu bas ltung ba'i gnas mang po dag gis bdag nyid smas shing nyams par byas nas sbyin par bya ba'i dngos po yang dag par bsgrubs	la la tshul khrims las byung ba dang sgom ba las byung ba la spyod ba mthu yod bzhin du sbyin ba las byung ba la yon tan du lta zhing yul rgyu ba ltung ba gnas mang po dag gis bdag nyid smas shing nyams ba byed nas sbyin ba byed ba dngos po yang dag ba sgrub 
BO_T06_D4040:14a-13	te / sangs rgyas dang / chos dang / dge 'dun la 'bul bar byed na /	te sangs rgya dang chos dang dge dun la bul ba byed na 
BO_T06_D4040:14a-14	de yang dam pa'i chos ltar bcos pa yin no //	de yang dam ba chos ltar chos ba yin no 
BO_T06_D4040:14a-15	legs par gsungs pa'i chos 'dul ba la rab tu byung nas thos pas phan tshun du rtsod par byed na /	legs ba gsungs ba chos dul ba la rab tu byung nas thos ba phan tshun du rtsod ba byed na 
BO_T06_D4040:14a-16	de yang dam pa'i chos ltar bcos pa yin no //	de yang dam ba chos ltar chos ba yin no 
BO_T06_D4040:14a-17	dge slong 'dod pa chung ba la sogs pa spangs nas dge slong gang dag bsod nams che bar shes pa nas chos gos la sogs pa rnyed pa de dag la bsnyen bkur byed cing gtam 'dre bar byed /	dge slong dod ba chung ba la sogs ba spong nas dge slong gang dag bsod nams che ba shes ba nas chos gos la sogs ba rnyed ba de dag la snyen bkur byed cing dam dre ba byed 
BO_T06_D4040:14b-0	phebs par smra bar @14b byed ;	phebs ba smra ba byed 
BO_T06_D4040:14b-1	so sor kun dga' bar byed bag 'bebs par byed cing dge slong lag gi bla dag la sems log par mngon par 'du byed par 'gyur na /	so sor kun dga ba byed bag bebs ba byed cing dge slong lag gi bla dag la sems log ba mngon ba du byed ba gyur na 
BO_T06_D4040:14b-2	de yang dam pa'i chos ltar bcos pa yin no //	de yang dam ba chos ltar chos ba yin no 
BO_T06_D4040:14b-3	de bzhin gshegs pas gsungs pa'i mdo sde zab mo stong pa nyid dang ldan pa gang yin pa de dag spangs nas /	de bzhin gshegs ba gsungs ba mdo sde zab mo stong ba nyid dang ldan ba gang yin ba de dag spong nas 
BO_T06_D4040:14b-4	'jig rten rgyang 'phen pa'i gsang tshig dka' ba dag gis mkhas par rlom zhing gzhan dag la yang mkhas pa yin par yid ches par byed na /	jig rten rgyang phen ba gsang tshig dka ba dag gis mkhas ba rlom zhing gzhan dag la yang mkhas ba yin ba yid ches ba byed na 
BO_T06_D4040:14b-5	de yang dam pa'i chos ltar bcos pa yin no //	de yang dam ba chos ltar chos ba yin no 
BO_T06_D4040:14b-6	drag shul can dang tshul khrims 'chal pa dag tshar bcad par mi bya ba yin na /	drag shul can dang tshul khrims chal ba dag tshar gcod ba mi byed ba yin na 
BO_T06_D4040:14b-7	drag shul can dang tshul khrims 'chal pa dag la gnod par bya ba'i phyir sems par byed na /	drag shul can dang tshul khrims chal ba dag la gnod ba byed ba phyir sems ba byed na 
BO_T06_D4040:14b-8	de yang dam pa'i chos ltar bcos pa yin no //	de yang dam ba chos ltar chos ba yin no 
BO_T06_D4040:14b-9	tshul 'chos pa'i spyod lam rnam par sgrub par byed na /	tshul chos ba spyod lam rnam ba sgrub ba byed na 
BO_T06_D4040:14b-10	de yang dam pa'i chos ltar bcos pa yin no //	de yang dam ba chos ltar chos ba yin no 
BO_T06_D4040:14b-11	'jig rten rgyang 'phen pa'i gsang tshig dag gis shes kyi khe rgya chen po 'thob par byed na /	jig rten rgyang phen ba gsang tshig dag gis shes kyi khe rgya chen po thob ba byed na 
BO_T06_D4040:14b-12	de yang dam pa'i chos ltar bcos pa yin no //	de yang dam ba chos ltar chos ba yin no 
BO_T06_D4040:14b-13	gzhan dag la gnod par byas te chos ma yin pas longs spyod dag bsgrubs nas kha na ma tho ba dang bcas pa'i dge ba byed na /	gzhan dag la gnod ba byed te chos ma yin ba longs spyod dag sgrub nas kha na ma tho ba dang cha ba dge ba byed na 
BO_T06_D4040:14b-14	de yang dam pa'i chos ltar bcos pa yin no //	de yang dam ba chos ltar chos ba yin no 
BO_T06_D4040:14b-15	dam pa'i chos ltar bcos pa de dag nyid bstan pa'i rgyu dang byed pa'i rgyu don med pa dang ldan pa gang gis 'jog par byed na /	dam ba chos ltar chos ba de dag nyid ston ba rgyu dang byed ba rgyu don med ba dang ldan ba gang gis jog ba byed na 
BO_T06_D4040:14b-16	de yang dam pa'i chos ltar bcos pa yin no //	de yang dam ba chos ltar chos ba yin no 
BO_T06_D4040:14b-17	de ltar dam pa'i chos ltar bcos pa de dag thams cad ni bslab pa dang mi mthun pa yin par rig par bya'o //	de ltar dam ba chos ltar chos ba de dag thams cad ni bslab ba dang mi mthun ba yin ba rig ba byed 
BO_T06_D4040:14b-18	sdig pa'i grogs po ni rgya cher 'di lta ste /	sdig ba grogs po ni rgya cher di lta ste 
BO_T06_D4040:14b-19	nyan thos kyi sa dang byang chub sems dpa'i sar bstan pa bzhin du rig par bya'o //	nyan thos kyi sa dang byang chub sems dpa sar ston ba bzhin du rig ba byed 
BO_T06_D4040:14b-20	mdor bsdu na bag med pa dang / nyes par spyod pa dang / dge ba dang yon tan dman pa yang dag par 'dzin du 'jug par byed pa gang yin pa de ni sdig pa'i grogs po yin par rig par bya'o //	mdor sdud na bag med ba dang nyes ba spyod ba dang dge ba dang yon tan dman ba yang dag ba dzin du jug ba byed ba gang yin ba de ni sdig ba grogs po yin ba rig ba byed 
BO_T06_D4040:14b-21	dman zhing rmongs pa'i rang bzhin can gyi nyon mongs pa shas che ba gang yin pa de ni glen zhing nyon mongs pa mang ba yin par rig par bya'o //	dman zhing rmongs ba rang bzhin can gyi nyon mongs ba shas che ba gang yin ba de ni glen zhing nyon mongs ba mang ba yin ba rig ba byed 
BO_T06_D4040:15a-0	sngon dad pa la sogs pa dge ba'i chos rnams ma bsgoms pa tshe 'di la dad pa la sogs pa dman pa nyid dang / tshe 'di la mya ngan las 'da' ba'i phyir brtson du zin kyang bsgom mi nus pa gang @15a * //	sngon dad ba la sogs ba dge ba chos rnams ma sgom ba tshe di la dad ba la sogs ba dman ba nyid dang tshe di la mya ngan las da ba phyir brtson du zin kyang bsgom mi nus ba gang 
BO_T06_D4040:15a-1	yin pa de ni sngon gyi tshogs med pas tshe 'di la stobs chung ba yin par rig par bya ste /	yin ba de ni sngon gyi tshogs med ba tshe di la stobs chung ba yin ba rig ba byed ste 
BO_T06_D4040:15a-2	chos lnga po de dag ni bslab pa dang mi mthun pa yin no //	chos lnga po de dag ni bslab ba dang mi mthun ba yin no 
BO_T06_D4040:15a-3	de las bzlog pa'i chos lnga ni bslab pa dang mthun pa yin par rig par bya ste /	de las bzlog ba chos lnga ni bslab ba dang mthun ba yin ba rig ba byed ste 
BO_T06_D4040:15a-4	de dag dang ldan pa'i dge slong 'dul ba la brtson /	de dag dang ldan ba dge slong dul ba la brtson 
BO_T06_D4040:15a-5	pa ni bslab pa yang dag par sgrub par byed do //	ba ni bslab ba yang dag ba sgrub ba byed do 
BO_T06_D4040:15a-6	rjes su mthun pa'i chos de dag dang ldan pa de'i chos lnga ni tshul khrims kyi phung po srung bar byed pa yin te /	rjes su mthun ba chos de dag dang ldan ba de chos lnga ni tshul khrims kyi phung po srung ba byed ba yin te 
BO_T06_D4040:15a-7	legs par mngon par 'byung ba dang / yongs su 'dri ba dang / so sor rtog pa dang / gnyen po sgom pa dang / dad pa'o //	legs ba mngon ba byung ba dang yongs su bri ba dang so sor rtogs ba dang gnyen po sgom ba dang dad ba 
BO_T06_D4040:15a-8	de la bu lon gyis nyams thag nas rab tu byung ba ma yin pa zhes bya ba nas /	de la bu lon gyis nyams thag nas rab tu byung ba ma yin ba zhes byed ba nas 
BO_T06_D4040:15a-9	rgyas par de snga ma bzhin du mya ngan las 'das pa'i bsam pa dang / bslab pa 'dod pas rab tu byung ba de ni legs par mngon par 'byung ba yin no //	rgya ba de snga ma bzhin du mya ngan las da ba bsam ba dang bslab ba dod ba rab tu byung ba de ni legs ba mngon ba byung ba yin no 
BO_T06_D4040:15a-10	de de ltar mngon par byung nas ltung ba dang ltung ba med pa dang ltung ba las bslangs pa las brtsams nas dge slong mdo sde dang 'dul ba dang ma mo 'dzin pa gang dag yin pa de dag la yongs su 'dri bar byed cing de dag kyang	de de ltar mngon ba byung nas ltung ba dang ltung ba med ba dang ltung ba las bslangs ba las brtsams nas dge slong mdo sde dang dul ba dang ma mo dzin ba gang dag yin ba de dag la yongs su bri ba byed cing de dag kyang 
BO_T06_D4040:15a-11	de la ston par byed pa de ni yongs su 'dri ba zhes bya'o //	de la ston ba byed ba de ni yongs su bri ba zhes byed 
BO_T06_D4040:15a-12	dus gsum du bdag nyid kyi tshul khrims dag las so sor rtog par byed cing gal te snga dro'i dus kyi tshe nyes pa med par mthong na mchog tu dga' ba de nyid kyis nyin mtshan du rjes su slob cing gnas pa dang / gal te nyes pa mthong na yang chos bzhin phyir byed pa de ni so sor rtog pa zhes bya'o //	dus gsum du bdag nyid kyi tshul khrims dag las so sor rtogs ba byed cing gal te snga dro dus kyi tshe nyes ba med ba mthong na mchog tu dga ba de nyid kyis nyin mtshan du rjes su slob cing gnas ba dang gal te nyes ba mthong na yang chos bzhin phyir byed ba de ni so sor rtogs ba zhes byed 
BO_T06_D4040:15a-13	de dus dus su ni nam gyi cha stod dang / nam gyi cha smad dag la nyin mo yang rung ste /	de dus dus su ni nam gyi cha stod dang nam gyi cha smad dag la nyin mo yang rung ste 
BO_T06_D4040:15a-14	'dod chags la sogs pa nyon mongs pa rnams kyi gnyen po yid la byed cing sgom pa dang / tshul khrims dang smra ba dang / sgra tsam gyis chog par mi 'dzin pa de ni gnyen po sgom pa yin par rig par bya'o //	dod chags la sogs ba nyon mongs ba rnams kyi gnyen po yid la byed cing sgom ba dang tshul khrims dang smra ba dang sgra tsam gyis chog ba mi dzin ba de ni gnyen po sgom ba yin ba rig ba byed 
BO_T06_D4040:15a-15	de ltung ba'i 'bras bu phyi ma la mi 'dod pa yin par yid ches pa ni dad pa yin par rig par bya'o //	de ltung ba bras bu phyi ma la mi dod ba yin ba yid ches ba ni dad ba yin ba rig ba byed 
BO_T06_D4040:15a-16	de la legs par mngon par 'byung ba yod pa la brten nas ni de las gzhan bzhi po dag gi bya ba byed do //	de la legs ba mngon ba byung ba yod ba la rten nas ni de las gzhan bzhi po dag gi byed ba byed do 
BO_T06_D4040:15a-17	yongs su 'dri bas ni mi shes pas ltung ba 'byin par mi byed do //	yongs su bri ba ni mi shes ba ltung ba byin ba mi byed do 
BO_T06_D4040:15a-18	so sor rtog pas ni bag med pas ltung ba 'byin par mi byed do //	so sor rtogs ba ni bag med ba ltung ba byin ba mi byed do 
BO_T06_D4040:15b-0	gnyen po bsgoms pas ni nyon mongs pa mang bas ltung ba @15b 'byin par mi byed do //	gnyen po sgom ba ni nyon mongs ba mang ba ltung ba byin ba mi byed do 
BO_T06_D4040:15b-1	dad pas ni ma gus pas ltung ba 'byin par mi byed do //	dad ba ni ma gus ba ltung ba byin ba mi byed do 
BO_T06_D4040:15b-2	de ltar na chos de la brten nas tshul khrims kyi phung po kun tu bsrungs pa dang / legs par bsrungs pa yin no //	de ltar na chos de la rten nas tshul khrims kyi phung po kun tu bsrungs ba dang legs ba bsrungs ba yin no 
BO_T06_D4040:15b-3	dge slong 'dul ba'i bslab pa la brtson pa'i chos lnga ni nye bar zhi ba dang / dul ba dang / zhi bar 'gyur ba yin te ;	dge slong dul ba bslab ba la brtson ba chos lnga ni nye ba zhi ba dang dul ba dang zhi ba gyur ba yin te 
BO_T06_D4040:15b-4	lnga gang zhe na /	lnga gang zhe na 
BO_T06_D4040:15b-5	des shing 'grogs na bde ba nyid dang / spong ba dang / spong ba'i yan lag dang / bsnyen bkur dang / rtsod pa nye bar zhi ba'o //	des shing grogs na bde ba nyid dang spong ba dang spong ba yan lag dang snyen bkur dang rtsod ba nye ba zhi ba 
BO_T06_D4040:15b-6	des shing 'grogs na bde ba nyid gang zhe na /	des shing grogs na bde ba nyid gang zhe na 
BO_T06_D4040:15b-7	yang dag par mgu bar 'gyur ba'i chos drug ste /	yang dag ba mgu ba gyur ba chos drug ste 
BO_T06_D4040:15b-8	mdo las ji skad gsungs pa bzhin no //	mdo las ji skad gsungs ba bzhin no 
BO_T06_D4040:15b-9	spong pa gang zhe na ;	spong ba gang zhe na 
BO_T06_D4040:15b-10	lha dang mi rnams kyi 'khor lo bzhi'o //	lha dang mi rnams kyi khor lo bzhi 
BO_T06_D4040:15b-11	spong ba'i yan lag ni spong ba'i yan lag lnga'o //	spong ba yan lag ni spong ba yan lag lnga 
BO_T06_D4040:15b-12	bsnyen bkur ni ston pa la bsnyen bkur byed pa na rgyas par bag yod pa'i bar ro //	snyen bkur ni ston ba la snyen bkur byed ba na rgya ba bag yod ba ba ro 
BO_T06_D4040:15b-13	rtsod pa nye bar zhi bar byed pa ni rtsod pa nye bar zhi bar byed pa'i chos bdun no //	rtsod ba nye ba zhi ba byed ba ni rtsod ba nye ba zhi ba byed ba chos bdun no 
BO_T06_D4040:15b-14	de la lus la sogs pas tshangs pa mtshungs par spyod pa rnams la mi 'dod pa kun tu spyod pa las brtsams pa dang / de la lus la sogs pa las mi mnyam par yongs su longs spyod pa las brtsams pa dang / tshul khrims dang lta ba mi mthun pa'i chos las brtsams nas sdug bsngal bar gnas shing phan tshun 'khu ba'i sems ni yang dag par mgu bar 'gyur ba'i chos kyi mi mthun pa'i phyogs yin no //	de la lus la sogs ba tshangs ba mtshungs ba spyod ba rnams la mi dod ba kun tu spyod ba las brtsams ba dang de la lus la sogs ba las mi mnyam ba yongs su longs spyod ba las brtsams ba dang tshul khrims dang lta ba mi mthun ba chos las brtsams nas sdug sngal ba gnas shing phan tshun khu ba sems ni yang dag ba mgu ba gyur ba chos kyi mi mthun ba phyogs yin no 
BO_T06_D4040:15b-15	de las bzlog pa dkar po'i phyogs kyi rgyu gsum gyis ni yang dag par mgu bar 'gyur ba'i chos drug rnam par gzhag par rig par bya ste /	de las bzlog ba dkar po phyogs kyi rgyu gsum gyis ni yang dag ba mgu ba gyur ba chos drug rnam ba jog ba rig ba byed ste 
BO_T06_D4040:15b-16	dang pos ni gsum rnam par gzhag go //	dang pos ni gsum rnam ba jog go 
BO_T06_D4040:15b-17	gnyis pas ni bzhi pa'o //	gnyis ba ni bzhi ba 
BO_T06_D4040:15b-18	gsum pas ni lnga pa dang drug pa'o //	gsum ba ni lnga ba dang drug ba 
BO_T06_D4040:15b-19	de la gzhan dag la 'dod pa dang phan pa dang / bde ba dang nye bar gnas pa'i lus la sogs pa'i las ci yang rung ba de byams pa zhes bya'o //	de la gzhan dag la dod ba dang phan ba dang bde ba dang nye ba gnas ba lus la sogs ba las ci yang rung ba de byams ba zhes byed 
BO_T06_D4040:15b-20	de la chos dang ldan pa'i rnyed pa la ni longs spyod du rung ba gang yin pa'o //	de la chos dang ldan ba rnyed ba la ni longs spyod du rung ba gang yin ba 
BO_T06_D4040:15b-21	chos kyi rnyed pa la ni log pas 'tsho bar byed pa'i chos la brten te bsgrubs pa ma yin pa gang dag yin pa'o //	chos kyi rnyed ba la ni log ba tsho ba byed ba chos la rten te sgrub ba ma yin ba gang dag yin ba 
BO_T06_D4040:15b-22	lhung bzed du chud pa ni lhung bzed du blugs pa gang dag yin pa'o //	lhung bzed du chud ba ni lhung bzed du blugs ba gang dag yin ba 
BO_T06_D4040:15b-23	lhung bzed du gtogs pa ni ma blugs kyang blugs par phyogs pa gang dag yin pa'o //	lhung bzed du gtogs ba ni ma blugs kyang blugs ba phyogs ba gang dag yin ba 
BO_T06_D4040:16a-0	chos bzang ba dang lhag par mi za ba gang yin pa de ni @16a * //	chos bzang ba dang lhag ba mi za ba gang yin ba de ni 
BO_T06_D4040:16a-1	thun mong du za ba nyid yin no //	thun mong du za ba nyid yin no 
BO_T06_D4040:16a-2	mi sped par za ba ni mngon par za ba nyid yin par rig par bya ste /	mi sped ba za ba ni mngon ba za ba nyid yin ba rig ba byed ste 
BO_T06_D4040:16a-3	tha na lto 'grangs tsam gyi zas de las kyang bgo bsha' byed do /	tha na lto grang tsam gyi zas de las kyang bgod bsha byed do 
BO_T06_D4040:16a-4	'di las gzhan la cung zad sbyin dgos par gyur na gnod par 'gyur ro snyam nas ched du sgo bcad de dpen pa'i phyogs su za bar mi byed pa'o //	di las gzhan la cung zad sbyin dgos ba gyur na gnod ba gyur ro snyam nas ched du sgo gcod de dpen ba phyogs su za ba mi byed ba 
BO_T06_D4040:16a-5	'phags pa dgyes pa'i tshul khrims kyi rnam grangs dag rnam par dbye ba ni 'di lta ste /	phag ba dgyes ba tshul khrims kyi rnam grangs dag rnam ba byed ba ni di lta ste 
BO_T06_D4040:16a-6	rnam grangs bsdu ba las 'byung ba bzhin du rig par bya'o //	rnam grangs sdud ba las byung ba bzhin du rig ba byed 
BO_T06_D4040:16a-7	'jig rten las 'das pa'i lta ba'i rnam grangs dag gi rnam par dbye ba ni 'di lta ste /	jig rten las da ba lta ba rnam grangs dag gi rnam ba byed ba ni di lta ste 
BO_T06_D4040:16a-8	gzhi bsdu ba las 'byung ba bzhin du rig par bya'o //	gzhi sdud ba las byung ba bzhin du rig ba byed 
BO_T06_D4040:16a-9	rgyu gnyis kyis ni dga' ba nyid du 'gyur te /	rgyu gnyis kyis ni dga ba nyid du gyur te 
BO_T06_D4040:16a-10	yon tan la yid ches pas bla ma nyid dang / phan 'dogs pas yid du 'ong ba nyid kyis so //	yon tan la yid ches ba bla ma nyid dang phan dogs ba yid du ng ba nyid kyis so 
BO_T06_D4040:16a-11	dga' ba nyid de'i 'phel ba ni rnam pa gnyis te /	dga ba nyid de phel ba ni rnam ba gnyis te 
BO_T06_D4040:16a-12	ma skyes pa skyed par byed pa dang skyes pa phyir 'byung ba 'phel zhing rgyas par 'gyur ba'o //	ma skye ba skyed ba byed ba dang skye ba phyir byung ba phel zhing rgya ba gyur ba 
BO_T06_D4040:16a-13	de la bla ma nyid kyi dbang gis ni yid ches par byed pa'o //	de la bla ma nyid kyi dbang gis ni yid ches ba byed ba 
BO_T06_D4040:16a-14	yid du 'ong ba'i dbang gis ni chos dang zang zing dag gis sdud par byed do //	yid du ng ba dbang gis ni chos dang zang zing dag gis sdud ba byed do 
BO_T06_D4040:16a-15	de gnyis ka'i dbang gis na mthun par 'gyur ro //	de gnyis ka dbang gis na mthun ba gyur ro 
BO_T06_D4040:16a-16	mthun pa'i dbang gis na sems kun du mi 'khrug pa dang ngag kun du mi 'khrug ba ni 'thab pa med pa dang / rtsod pa med pa yin no //	mthun ba dbang gis na sems kun du mi khrug ba dang ngag kun du mi khrug ba ni thab ba med ba dang rtsod ba med ba yin no 
BO_T06_D4040:16a-17	don gcig gi bya ba byed pa'i tshul gyis chu dang 'o ma gcig tu 'dres par gyur pa lta bu ni rgyu gcig tu gyur pa yin no //	don gcig gi byed ba byed ba tshul gyis chu dang mang ma gcig tu dre ba gyur ba lta bu ni rgyu gcig tu gyur ba yin no 
BO_T06_D4040:16a-18	'khor lo bzhi ni gnas phun sum tshogs pa dang / gdams ngag phun sum tshogs pa dang / sgrub pa phun sum tshogs pa dang / tshogs phun sum tshogs pa las brtsams te rnam par gzhag par rig par bya'o //	khor lo bzhi ni gnas phun sum tshogs ba dang doms ngag phun sum tshogs ba dang sgrub ba phun sum tshogs ba dang tshogs phun sum tshogs ba las brtsams te rnam ba jog ba rig ba byed 
BO_T06_D4040:16a-19	de la mthun pa'i yul du gnas pa ni gnas phun sum tshogs pa lngas rig par bya ste /	de la mthun ba yul du gnas ba ni gnas phun sum tshogs ba lngas rig ba byed ste 
BO_T06_D4040:16a-20	'di lta ste /	di lta ste 
BO_T06_D4040:16a-21	nyan thos kyi sar bstan pa bzhin no //	nyan thos kyi sar ston ba bzhin no 
BO_T06_D4040:16a-22	skyes bu dam pa ni dge ba'i bshes gnyen yin par rig par bya ste /	skye bu dam ba ni dge ba bshes gnyen yin ba rig ba byed ste 
BO_T06_D4040:16a-23	'di lta ste /	di lta ste 
BO_T06_D4040:16a-24	nyan thos kyi sa dang / byang chub sems dpa'i sar bstan pa bzhin no //	nyan thos kyi sa dang byang chub sems dpa sar ston ba bzhin no 
BO_T06_D4040:16a-25	bdag nyid kyi yang dag pa'i smon lam ni rnam pa lngar rig par bya ste /	bdag nyid kyi yang dag ba smon lam ni rnam ba lngar rig ba byed ste 
BO_T06_D4040:16b-0	yang dag pa'i gdams ngag la mthun par 'dzin cing ma nor bar 'dzin pa dang / chos kyi rjes su mthun pa'i chos sgrub pa la mthun par sgrub pa dang / bla ma'i gdams @16b ngag la bdag nyid ji lta ba bzhin du smra ba dang /	yang dag ba doms ngag la mthun ba dzin cing ma nor ba dzin ba dang chos kyi rjes su mthun ba chos sgrub ba la mthun ba sgrub ba dang bla ma doms ngag la bdag nyid ji lta ba bzhin du smra ba dang 
BO_T06_D4040:16b-1	chos gos dang / bsod snyoms dang / mal cha dang / stan ngan pa bzang po gang yang rung ba dag gis chog shes pa dang / rgyun du byed pa dang / gus par byed pa'i sbyor bas 'di lta ste /	chos gos dang bsod snyom dang mal cha dang stan ngan ba bzang po gang yang rung ba dag gis chog shes ba dang rgyun du byed ba dang gus ba byed ba sbyor ba di lta ste 
BO_T06_D4040:16b-2	bden pa mngon par rtogs pa dang / bsgom pas spang bar bya ba'i nyon mongs pa sred pa dang len pa la sogs pa lhag ma rnams kyi gnyen por spong ba la dga' ba dang / sgom ba la dga' ba yin no //	bden ba mngon ba rtogs ba dang bsgom ba spong ba byed ba nyon mongs ba sred ba dang len ba la sogs ba lhag ma rnams kyi gnyen por spong ba la dga ba dang sgom ba la dga ba yin no 
BO_T06_D4040:16b-3	gang zag sngon bsod nams byas shing dge ba byas pa'i 'bras bu'i phan yon gyi rtags ni rnam pa lngar rig par bya ste /	gang zag sngon bsod nams byed shing dge ba byed ba bras bu phan yon gyi rtags ni rnam ba lngar rig ba byed ste 
BO_T06_D4040:16b-4	sngon bsod nams byas pa'i rnam par smin pa'i 'bras bu 'dod pa rnam pa gnyis la gnas pa yin te /	sngon bsod nams byed ba rnam ba smin ba bras bu dod ba rnam ba gnyis la gnas ba yin te 
BO_T06_D4040:16b-5	nang gi dang phyi rol gyi'o //	nang gi dang phyi rol gyi 
