segmentnr	original	stemmed
BO_T06_D4066:198b-9	rlung gi khams g-yo ba'o zhes brjod pa ni de'i las nyid bstan par 'gyur gyi /	rlung gi khams g-yo ba zhes rjod ba ni de las nyid ston ba gyur gyi 
BO_T06_D4066:198b-10	rang gi ngo bo ni ma yin te /	rang gi ngo bo ni ma yin te 
BO_T06_D4066:198b-11	de'i phyir de yang ba rgyur byas pa'i gzugs dang las rnam par gcod pa'i phyir rlung gi khams ni yang zhing g-yo ba'o zhes de skad ces brjod do //	de phyir de yang ba rgyur byed ba gzugs dang las rnam ba gcod ba phyir rlung gi khams ni yang zhing g-yo ba zhes de skad ces rjod do 
BO_T06_D4066:198b-12	g-yo ba ni dngos po'i rgyun yul gzhan du 'byung bar byed pa'i rgyu yin no //	g-yo ba ni dngos po rgyun yul gzhan du byung ba byed ba rgyu yin no 
BO_T06_D4066:198b-13	sa dang / chu dang / me dang / rlung gi khams de dag dang rgyur byas pa'i gzugs phan tshun tha dad du mi 'jug par ci mngon zhe na /	sa dang chu dang me dang rlung gi khams de dag dang rgyur byed ba gzugs phan tshun tha dad du mi jug ba ci mngon zhe na 
BO_T06_D4066:198b-14	las las mngon te /	las las mngon te 
BO_T06_D4066:198b-15	de'i phyir de dag gi las ni brten pa dang / sdud pa dang / smin par byed pa dang / skyod par byed pa brjod do //	de phyir de dag gi las ni rten ba dang sdud ba dang smin ba byed ba dang skyod ba byed ba rjod do 
BO_T06_D4066:198b-16	de dag gi rang gi ngo bo mi dmigs kyang rdo la sogs pa la yod par las las ji ltar rjes su dpag ce na /	de dag gi rang gi ngo bo mi dmigs kyang rdo la sogs ba la yod ba las las ji ltar rjes su dpog ce na 
BO_T06_D4066:198b-17	'di ltar rdo la sogs pa la 'dus pa dang / skam pa dang / g-yo ba rnams yod pa las chu dang / me dang / rlung rnams sa'i khams dang lhan cig 'jug par mngon no //	di ltar rdo la sogs ba la du ba dang skam ba dang g-yo ba rnams yod ba las chu dang me dang rlung rnams sa khams dang lhan cig jug ba mngon no 
BO_T06_D4066:198b-18	tshul yang shing 'degs pa dang / padma'i 'dab ma rgyas pa dang / chu g-yo ba rnams yod pa las sa dang / me dang rlung rnams chu'i khams dang lhan cig rgyu bar mngon no //	tshul yang shing degs ba dang padma dab ma rgya ba dang chu g-yo ba rnams yod ba las sa dang me dang rlung rnams chu khams dang lhan cig rgyu ba mngon no 
BO_T06_D4066:198b-19	me la yang me lces 'degs pa dang / 'dus pa dang / g-yo ba rnams yod pa las sa dang chu dang rlung rnams me dang lhan cig 'jug par mngon no //	me la yang me lces degs ba dang du ba dang g-yo ba rnams yod ba las sa dang chu dang rlung rnams me dang lhan cig jug ba mngon no 
BO_T06_D4066:198b-20	rlung la yang 'degs pa dang / mi 'gyes pa dang / gos la sogs bskam bar byed pa yod pa las /	rlung la yang degs ba dang mi gyes ba dang gos la sogs skem ba byed ba yod ba las 
BO_T06_D4066:199a-0	sa dang chu dang me rnams rlung gi @199a * //	sa dang chu dang me rnams rlung gi 
BO_T06_D4066:199a-1	khams dang lhan cig 'jug par mngon no //	khams dang lhan cig jug ba mngon no 
BO_T06_D4066:199a-2	las dang rang gi ngo bo gnyis bye brag ci yod ce na /	las dang rang gi ngo bo gnyis bye brag ci yod ce na 
BO_T06_D4066:199a-3	bya ba la ltos nas las rnam par gzhag ste /	byed ba la ltos nas las rnam ba jog ste 
BO_T06_D4066:199a-4	'di ltar brten par bya ba'i rdzas brten pa la ltos nas sa'i khams kyi las ni brten pa zhes bya'o //	di ltar rten ba byed ba rdzas rten ba la ltos nas sa khams kyi las ni rten ba zhes byed 
BO_T06_D4066:199a-5	bsdu bar bya ba la ltos nas chu'i las ni sdud pa'o //	sdud ba byed ba la ltos nas chu las ni sdud ba 
BO_T06_D4066:199a-6	smin par bya ba la ltos nas /	smin ba byed ba la ltos nas 
BO_T06_D4066:199a-7	me'i las ni smin par byed pa'o //	me las ni smin ba byed ba 
BO_T06_D4066:199a-8	'phel bar bya ba nur nur po dang / myu gu la sogs pa la ltos nas rlung gi las ni skyod par byed pa'o //	phel ba byed ba nur nur po dang myu gu la sogs ba la ltos nas rlung gi las ni skyod ba byed ba 
BO_T06_D4066:199a-9	bskyod pa ni 'phel bar byed pa dang 'gyur bar byed pa'o //	skyod ba ni phel ba byed ba dang gyur ba byed ba 
BO_T06_D4066:199a-10	ngo bo nyid ni dngos po gzhan thams cad la mi ltos pa ste /	ngo bo nyid ni dngos po gzhan thams cad la mi ltos ba ste 
BO_T06_D4066:199a-11	'di ni las dang ngo bo nyid kyi bye brag go //	di ni las dang ngo bo nyid kyi bye brag go 
BO_T06_D4066:199a-12	'byung ba rnams kyi spyi dang khyad par gyi ming dang / rang bzhin bshad zin to //	byung ba rnams kyi spyi dang khyad ba gyi ming dang rang bzhin chad zin to 
BO_T06_D4066:199a-13	'byung ba rnams kyi 'og tu bstan pa rgyur byas pa'i gzugs kyi rab tu dbye ba dang rang gi ngo bo mi shes te /	byung ba rnams kyi g tu ston ba rgyur byed ba gzugs kyi rab tu byed ba dang rang gi ngo bo mi shes te 
BO_T06_D4066:199a-14	de'i phyir rgyur byas pa'i gzugs gang zhe na zhes dris te /	de phyir rgyur byed ba gzugs gang zhe na zhes dri te 
BO_T06_D4066:199a-15	rnam pa ni du zhig rang gi ngo bo ni ci 'dra zhes bya ba'i tha tshig go //	rnam ba ni du jig rang gi ngo bo ni ci dra zhes byed ba tha tshig go 
BO_T06_D4066:199a-16	mig gi dbang po'i rang gi ngo bo ci 'dra zhe na /	mig gi dbang po rang gi ngo bo ci dra zhe na 
BO_T06_D4066:199a-17	yul kha dog gzugs dang ba'o zhes bya bas rang gi ngo bor ston te /	yul kha dog gzugs dang ba zhes byed ba rang gi ngo bor ston te 
BO_T06_D4066:199a-18	skabs yin pas 'byung ba chen po bzhi dag rgyur byas pa zhes bya ba dang sbyar ro //	skabs yin ba byung ba chen po bzhi dag rgyur byed ba zhes byed ba dang sbyor ro 
BO_T06_D4066:199a-19	kha dog ni sngon po dang ser po la sogs pa rnam pa bzhi'o //	kha dog ni sngon po dang ser po la sogs ba rnam ba bzhi 
BO_T06_D4066:199a-20	kha dog la lta ba dang kha dog tu snang ba'i rnam par shes pa'i thun mong ma yin pa'i rgyu yin pa'i phyir kha dog ni de'i yul yin pas yul kha dog ces bya'o //	kha dog la lta ba dang kha dog tu snang ba rnam ba shes ba thun mong ma yin ba rgyu yin ba phyir kha dog ni de yul yin ba yul kha dog ces byed 
BO_T06_D4066:199a-21	'di ni 'dir dang ba'i don te /	di ni dir dang ba don te 
BO_T06_D4066:199a-22	dper na gzugs la brten nas de ltar snang ba'i gzugs brnyan me long ngam /	dper na gzugs la rten nas de ltar snang ba gzugs rnyan me long ngam 
BO_T06_D4066:199a-23	snod kyi chu dang ba'i nang du 'byung ba de bzhin du gzugs dang sgra la sogs pa la brten nas /	snod kyi chu dang ba nang du byung ba de bzhin du gzugs dang sgra la sogs ba la rten nas 
BO_T06_D4066:199a-24	de ltar snang ba'i rnam par rig pa mig la sogs pa gzugs dang ba'i bdag nyid lnga po dag las 'byung ngo //	de ltar snang ba rnam ba rig ba mig la sogs ba gzugs dang ba bdag nyid lnga po dag las byung ngo 
BO_T06_D4066:199a-25	'dir ni mig la sogs pa phan tshun dang / yul gzugs kyi bdag nyid dang ba dang / yid dang / dad pa las rnam par dbye bar bya ste /	dir ni mig la sogs ba phan tshun dang yul gzugs kyi bdag nyid dang ba dang yid dang dad ba las rnam ba byed ba byed ste 
BO_T06_D4066:199a-26	gzugs dang ba'i bdag nyid du bye brag med pa dang / yul kha dog yin par bye brag med pa'i phyir yul kha dog gzugs dang ba'o zhes gnyis ka brjod do //	gzugs dang ba bdag nyid du bye brag med ba dang yul kha dog yin ba bye brag med ba phyir yul kha dog gzugs dang ba zhes gnyis ka rjod do 
BO_T06_D4066:199b-0	de la yul kha dog ces bya bas ni rna ba la sogs pa dang / yul gyi @199b gzugs dang ba las rnam par 'byed de /	de la yul kha dog ces byed ba ni rna ba la sogs ba dang yul gyi gzugs dang ba las rnam ba byed de 
BO_T06_D4066:199b-1	rna ba la sogs pa dang yul ni dang ba yin yang kha dog yul ma yin no //	rna ba la sogs ba dang yul ni dang ba yin yang kha dog yul ma yin no 
BO_T06_D4066:199b-2	gzugs dang ba'i bdag nyid kyis ni yid las rnam par 'byed de /	gzugs dang ba bdag nyid kyis ni yid las rnam ba byed de 
BO_T06_D4066:199b-3	de'i yul kha dog yin yang gzugs dang ba'i bdag nyid ni ma yin no //	de yul kha dog yin yang gzugs dang ba bdag nyid ni ma yin no 
BO_T06_D4066:199b-4	gzugs smos pas ni dad pa dang ba'i bdag nyid las rnam par 'byed de /	gzugs smos ba ni dad ba dang ba bdag nyid las rnam ba byed de 
BO_T06_D4066:199b-5	dad pa ni dang ba'i bdag nyid kyang yin la yul kha dog kyang yin te /	dad ba ni dang ba bdag nyid kyang yin la yul kha dog kyang yin te 
BO_T06_D4066:199b-6	de'i phyir gzugs smos so //	de phyir gzugs smos so 
BO_T06_D4066:199b-7	mig gi dbang po ni dang ba yul kha dog go zhes brjod na dad pa la yang thal bar 'gyur bas de'i phyir gzugs smos te /	mig gi dbang po ni dang ba yul kha dog go zhes rjod na dad ba la yang thal ba gyur ba de phyir gzugs smos te 
BO_T06_D4066:199b-8	dad pa ni gzugs kyi bdag nyid ma yin pa'i phyir /	dad ba ni gzugs kyi bdag nyid ma yin ba phyir 
BO_T06_D4066:199b-9	mig la sogs pa ni dbang byed pa'i phyir dbang po rnams te /	mig la sogs ba ni dbang byed ba phyir dbang po rnams te 
BO_T06_D4066:199b-10	tshogs pa 'di la bdag po byed ces bya ba'i tha tshig go //	tshogs ba di la bdag po byed ces byed ba tha tshig go 
BO_T06_D4066:199b-11	de bas na bdag po'i don ni dbang po'i don te /	de ba na bdag po don ni dbang po don te 
BO_T06_D4066:199b-12	ji ltar mig la sogs pa yul can rnams phan tshun yul tha dad pas tha dad par brjod de /	ji ltar mig la sogs ba yul can rnams phan tshun yul tha dad ba tha dad ba rjod de 
BO_T06_D4066:199b-13	mig gi dbang po gang zhe na /	mig gi dbang po gang zhe na 
BO_T06_D4066:199b-14	yul kha dog gzugs dang ba'o //	yul kha dog gzugs dang ba 
BO_T06_D4066:199b-15	rna ba'i dbang po gang zhe na /	rna ba dbang po gang zhe na 
BO_T06_D4066:199b-16	yul sgra gzugs dang ba'o zhes bya ba la sogs pas tha dad par brjod pa de bzhin du gzugs la sogs pa yul rnams kyang mig la sogs pa yul can rnams tha dad pas tha dad par brjod de /	yul sgra gzugs dang ba zhes byed ba la sogs ba tha dad ba rjod ba de bzhin du gzugs la sogs ba yul rnams kyang mig la sogs ba yul can rnams tha dad ba tha dad ba rjod de 
BO_T06_D4066:199b-17	gzugs ni mig nyid kyi yul yin te /	gzugs ni mig nyid kyi yul yin te 
BO_T06_D4066:199b-18	rna ba la sogs pa'i ma yin te /	rna ba la sogs ba ma yin te 
BO_T06_D4066:199b-19	de dag gi yul rnams ni sgra la sogs par rnam par gzhag pa'i phyir ro //	de dag gi yul rnams ni sgra la sogs ba rnam ba jog ba phyir ro 
BO_T06_D4066:199b-20	'dir yid ni skabs ma yin pa'i phyir sgrub pa yang med /	dir yid ni skabs ma yin ba phyir sgrub ba yang med 
BO_T06_D4066:199b-21	dgag pa yang med do //	gog ba yang med do 
BO_T06_D4066:199b-22	de ltar na gzugs la sogs pa phan tshun tha dad par brjod pa yin no //	de ltar na gzugs la sogs ba phan tshun tha dad ba rjod ba yin no 
BO_T06_D4066:199b-23	mig gi yul ni gzugs nyid yin gyi /	mig gi yul ni gzugs nyid yin gyi 
BO_T06_D4066:199b-24	gzugs ma yin pa ni ma yin te de ltar na mig gi dbang po'i yul sngon po dang ser po la sogs pa phan tshun mi 'dra ba rnams kyang gzugs su tha dad pa med par bstan pa yin no //	gzugs ma yin ba ni ma yin te de ltar na mig gi dbang po yul sngon po dang ser po la sogs ba phan tshun mi dra ba rnams kyang gzugs su tha dad ba med ba ston ba yin no 
BO_T06_D4066:199b-25	gal te gzugs mig gi yul nyid kyis bye brag tu byas pa yin na kha dog dang dbyibs dang rnam par rig byed do zhes bya ba ci'i phyir smos she na /	gal te gzugs mig gi yul nyid kyis bye brag tu byed ba yin na kha dog dang dbyibs dang rnam ba rig byed do zhes byed ba ci phyir smos she na 
BO_T06_D4066:199b-26	gzugs rab tu dbye ba la the tshom za ba dang nor ba dang mi rtogs pa rnams la rab tu dbye ba bstan na the tshom za ba dang nor ba dang mi rtogs pa sel bar 'gyur ro //	gzugs rab tu byed ba la the tshom za ba dang nor ba dang mi rtogs ba rnams la rab tu byed ba ston na the tshom za ba dang nor ba dang mi rtogs ba sel ba gyur ro 
BO_T06_D4066:199b-27	kha dog ni rnam ba bzhi ste /	kha dog ni rnam ba bzhi ste 
BO_T06_D4066:200a-0	sngon po dang / ser po dang / dmar po @200a * //	sngon po dang ser po dang dmar po 
BO_T06_D4066:200a-1	dang / dkar po'o //	dang dkar po 
BO_T06_D4066:200a-2	sprin dang / du ba dang / rdul dang / khug rna dang / grib ma dang / nyi ma dang / snang ba dang / mun pa dang / mngon par skabs yod pa dang / nam mkha' zhes bya ba 'di rnams 'dir ci'i phyir ma smos she na /	sprin dang du ba dang rdul dang khug rna dang grib ma dang nyi ma dang snang ba dang mun ba dang mngon ba skabs yod ba dang nam mkha zhes byed ba di rnams dir ci phyir ma smos she na 
BO_T06_D4066:200a-3	kha dog dang / dbyibs bzhin du gzugs kyi bye brag tu 'dir ma smos te /	kha dog dang dbyibs bzhin du gzugs kyi bye brag tu dir ma smos te 
BO_T06_D4066:200a-4	sprin la sogs pa ni yul yongs su chad pa dang / yul yongs su mchad pa'o //	sprin la sogs ba ni yul yongs su chad ba dang yul yongs su mchad ba 
BO_T06_D4066:200a-5	de la gang dag yongs su chad pa de dag ni dbyibs kyi nang du 'dus pa nyid de /	de la gang dag yongs su chad ba de dag ni dbyibs kyi nang du du ba nyid de 
BO_T06_D4066:200a-6	gang dag yul yongs su chad pa de dag ni kha dog gi bye brag yin pas /	gang dag yul yongs su chad ba de dag ni kha dog gi bye brag yin ba 
BO_T06_D4066:200a-7	kha dog dang dbyibs gnyis las tha dad par rnam par gzhag mi nus te /	kha dog dang dbyibs gnyis las tha dad ba rnam ba jog mi nus te 
BO_T06_D4066:200a-8	de'i phyir 'dir logs shig tu ma smos so //	de phyir dir logs shig tu ma smos so 
BO_T06_D4066:200a-9	de la mngon par skabs yod pa ni de las gzhan pa thogs par byed pa'i rig bya dang bral ba'i phyogs gang yin pa'o //	de la mngon ba skabs yod ba ni de las gzhan ba thogs ba byed ba rig byed dang bral ba phyogs gang yin ba 
BO_T06_D4066:200a-10	nam mkha' ni steng na sngon por snang ba gang yin pa'o //	nam mkha ni steng na sngon por snang ba gang yin ba 
BO_T06_D4066:200a-11	dbyibs ni ring po dang / thung du dang / lham pa dang / zlum po dang / mtho ba dang / dma' ba dang / phya le ba dang / phe le ba ma yin pa'o //	dbyibs ni ring po dang thung du dang lham ba dang zlum po dang mtho ba dang dma ba dang phya le ba dang phe le ba ma yin ba 
BO_T06_D4066:200a-12	dbyigs zhes bya ba 'di ci zhig / ring po zhes bya ba la sogs pa ma smras sam /	dbyigs zhes byed ba di ci jig ring po zhes byed ba la sogs ba ma smras sam 
BO_T06_D4066:200a-13	de nyid mi shes so zhe na gang la ring po la sogs pa'i blo 'byung ba de ring po la sogs pa'i dbyibs so //	de nyid mi shes so zhe na gang la ring po la sogs ba blo byung ba de ring po la sogs ba dbyibs so 
BO_T06_D4066:200a-14	de ltar na'o na kha dog la sogs pa las gud na dbyibs med par 'gyur ro //	de ltar na na kha dog la sogs ba las gud na dbyibs med ba gyur ro 
BO_T06_D4066:200a-15	ci'i phyir zhe na /	ci phyir zhe na 
BO_T06_D4066:200a-16	'di ltar kha dog la sogs pa 'dus pa mang po phyogs gcig na gnas pa la ring po'i blo 'byung /	di ltar kha dog la sogs ba du ba mang po phyogs gcig na gnas ba la ring po blo byung 
BO_T06_D4066:200a-17	chung ngu la ni thung du'i blo 'byung /	chung ngu la ni thung du blo byung 
BO_T06_D4066:200a-18	phyogs bzhir mnyam pa la ni lham pa'i blo 'byung /	phyogs bzhir mnyam ba la ni lham ba blo byung 
BO_T06_D4066:200a-19	kun nas mnyam pa la ni zlum po'i blo 'byung /	kun nas mnyam ba la ni zlum po blo byung 
BO_T06_D4066:200a-20	dbus su phal che ba la ni mtho ba'i blo 'byung /	dbus su phal che ba la ni mtho ba blo byung 
BO_T06_D4066:200a-21	nyung ba la ni dma' ba'i blo 'byung /	nyung ba la ni dma ba blo byung 
BO_T06_D4066:200a-22	phyogs gcig gi ngos la ni phya le ba'i blo 'byung /	phyogs gcig gi ngos la ni phya le ba blo byung 
BO_T06_D4066:200a-23	phyogs tha dad pa'i ngos la ni phya le ba ma yin pa'i blo 'byung ba'i phyir ro //	phyogs tha dad ba ngos la ni phya le ba ma yin ba blo byung ba phyir ro 
BO_T06_D4066:200a-24	kha dog la sogs pa 'dus pa la ring po la sogs pa'i blo 'byung bar zad kyi /	kha dog la sogs ba du ba la ring po la sogs ba blo byung ba zad kyi 
BO_T06_D4066:200a-25	dbyibs don gzhan du gyur pa med par de ji ltar shes she na /	dbyibs don gzhan du gyur ba med ba de ji ltar shes she na 
BO_T06_D4066:200a-26	reg pa'i sgo nas kyang ring po la sogs pa'i blo 'byung ba'i phyir ro //	reg ba sgo nas kyang ring po la sogs ba blo byung ba phyir ro 
BO_T06_D4066:200a-27	dbang po gzhan gyi yul la gzhan gyi sgo nas blo 'byung du mi rung ste /	dbang po gzhan gyi yul la gzhan gyi sgo nas blo byung du mi rung ste 
BO_T06_D4066:200b-0	dbang po @200b du ma don med par thal bar 'gyur ro //	dbang po du ma don med ba thal ba gyur ro 
BO_T06_D4066:200b-1	de ni dbang po'i shes pa ma yin gyi /	de ni dbang po shes ba ma yin gyi 
BO_T06_D4066:200b-2	rjes su dpag pa'i shes pa ste /	rjes su dpog ba shes ba ste 
BO_T06_D4066:200b-3	dri las me tog gi kha dog shes pa bzhin no //	dri las me tog gi kha dog shes ba bzhin no 
BO_T06_D4066:200b-4	dri me tog gi kha dog la nges pa ltar reg pa ni dbyibs la de ltar ma yin te /	dri me tog gi kha dog la nges ba ltar reg ba ni dbyibs la de ltar ma yin te 
BO_T06_D4066:200b-5	bzhag pa 'di ni mthun pa ma yin no //	jog ba di ni mthun ba ma yin no 
BO_T06_D4066:200b-6	de lta bas na dbang po gnyis kyi sgo nas bum pa la sogs pa bzhin du /	de lta ba na dbang po gnyis kyi sgo nas bum ba la sogs ba bzhin du 
BO_T06_D4066:200b-7	ring po la sogs pa'i dbyibs la shes pa 'jug pa'i phyir de kha dog la sogs pa las don gzhan ma yin no //	ring po la sogs ba dbyibs la shes ba jug ba phyir de kha dog la sogs ba las don gzhan ma yin no 
BO_T06_D4066:200b-8	rdul phra rab rnams ni cha shas med pa'i phyir ring po la sogs pa'i ngo bor nang phan tshun tha dad par yang mi rigs so ;	rdul phra rab rnams ni cha shas med ba phyir ring po la sogs ba ngo bor nang phan tshun tha dad ba yang mi rigs so 
BO_T06_D4066:200b-9	/ de lta bas na sngon po la sogs pa'i rdul phra rab ltar ring po la sogs pa'i rdul phra rab rnams yod pa ma yin no //	de lta ba na sngon po la sogs ba rdul phra rab ltar ring po la sogs ba rdul phra rab rnams yod ba ma yin no 
BO_T06_D4066:200b-10	de'i phyir dbyibs kyi rdul phra rab rnams 'dus pa la ring po la sogs pa'i dbyibs shes byar yang mi rung ste /	de phyir dbyibs kyi rdul phra rab rnams du ba la ring po la sogs ba dbyibs shes byar yang mi rung ste 
BO_T06_D4066:200b-11	dbyibs kyi rdul phra rab med pa'i phyir ro //	dbyibs kyi rdul phra rab med ba phyir ro 
BO_T06_D4066:200b-12	dbyibs ni rdzas gcig pa ma yin te /	dbyibs ni rdzas gcig ba ma yin te 
BO_T06_D4066:200b-13	tshu rol dang dbus dang pha rol gyi cha yod pa'i phyir ro //	tshu rol dang dbus dang pha rol gyi cha yod ba phyir ro 
BO_T06_D4066:200b-14	de dag tha dad pa med pa ma yin te /	de dag tha dad ba med ba ma yin te 
BO_T06_D4066:200b-15	cig car du mngon sum dang / mngon sum du ma gyur pa dang / 'brel pa can tha dad pa'i phyir de dag gdon mi za bar tha dad par 'gyur ro //	cig car du mngon sum dang mngon sum du ma gyur ba dang brel ba can tha dad ba phyir de dag don mi za ba tha dad ba gyur ro 
BO_T06_D4066:200b-16	ci ste tha mi dad na yang de dang 'brel pa can rnams kyang phyogs tha dad pa med par thal bar 'gyur ro //	ci ste tha mi dad na yang de dang brel ba can rnams kyang phyogs tha dad ba med ba thal ba gyur ro 
BO_T06_D4066:200b-17	de lta bas na dbyibs ni rdzas su yod pa ma yin te /	de lta ba na dbyibs ni rdzas su yod ba ma yin te 
BO_T06_D4066:200b-18	'on kyang kha dog la sogs pa de lta de ltar gnas pa rnams la ring po la sogs par 'dogs so //	n kyang kha dog la sogs ba de lta de ltar gnas ba rnams la ring po la sogs ba dogs so 
BO_T06_D4066:200b-19	'o na rnam par rig byed ces bya ba'i chos 'di gang zhig yin /	mang na rnam ba rig byed ces byed ba chos di gang jig yin 
BO_T06_D4066:200b-20	de la dmigs pa'i sems las skye ba lus kyi 'byung ba chen po la brten nas 'byung ba lus kyi dbyibs te /	de la dmigs ba sems las skye ba lus kyi byung ba chen po la rten nas byung ba lus kyi dbyibs te 
BO_T06_D4066:200b-21	rang kun nas slong ba'i sems rnam par rig par byed pas rnam par rig byed ces bya ba'o //	rang kun nas slong ba sems rnam ba rig ba byed ba rnam ba rig byed ces byed ba 
BO_T06_D4066:200b-22	'dir ni de la dmigs pa'i sems las skyes pa gang yin pa de nyid rnam par rig byed de /	dir ni de la dmigs ba sems las skye ba gang yin ba de nyid rnam ba rig byed de 
BO_T06_D4066:200b-23	gzhan la dmigs pa las ni ma yin no //	gzhan la dmigs ba las ni ma yin no 
BO_T06_D4066:200b-24	de ltar na smra ba'i mchu la sogs pa'i dbyibs ni de la dmigs pa'i sems las skyes pa ma yin pa dang / smon lam las skyes pa yang bkag pa yin no //	de ltar na smra ba mchu la sogs ba dbyibs ni de la dmigs ba sems las skye ba ma yin ba dang smon lam las skye ba yang gog ba yin no 
