segmentnr	original	folio	stemmed
BO_TZ22_ZA-010:175	zhes 'bum phrag bdun bzla'o :	17	zhes bum phrag bdun bzla 
BO_TZ22_ZA-010:176	gsum pa las sbyor ni :	17	gsum ba las sbyor ni 
BO_TZ22_ZA-010:177	slar yang thugs srog sa bon gyi mthar gzungs sngags kyi phreng bas bskor ba las 'od zer 'phros :	17	slar yang thugs srog sa bon gyi mthar gzungs sngags kyi phreng ba skor ba las d zer phro 
BO_TZ22_ZA-010:178	lus dkyil gyi lha thams cad la khyab :	17	lus dkyil gyi lha thams cad la khyab 
BO_TZ22_ZA-010:179	mun khung du sgron me btegs pa bzhin gsal bar byas :	17	mun khung du sgron me degs ba bzhin gsal ba byed 
BO_TZ22_ZA-010:180	bde ba chen po'i ye shes mchog tu 'bar ba'i 'od kyis rigs drug gi sems can la phog :	18	bde ba chen po ye shes mchog tu bar ba d kyis rigs drug gi sems can la bogs 
BO_TZ22_ZA-010:181	de thams cad kyi sgrib gnyis bag chags dang bcas pa sbyangs :	18	de thams cad kyi sgrib gnyis bag chags dang cha ba sbyong 
BO_TZ22_ZA-010:182	snang grags 'gyu gsum thugs rje chen po'i dkyil 'khor rab 'byams kyi sku gsung thugs su byin gyis brlabs :	18	snang grags gyu gsum thugs rje chen po dkyil khor rab byam kyi sku gsung thugs su byin gyis brlabs 
BO_TZ22_ZA-010:183	gang la gang 'dul ba'i mchog dang thun mong gi phrin las thams cad lhun gyis grub par bsam la :	18	gang la gang dul ba mchog dang thun mong gi phrin las thams cad lhun gyis grub ba bsam la 
BO_TZ22_ZA-010:184	om ahhu~m hrihom ma ni pad+me hu~m d+hu ma g+ha ye na ma swa ha:	18	om ahhu~m hrihom ma ni pad+me hu~m d+hu ma g+ha ye na ma swa ha: 
BO_TZ22_ZA-010:185	bo d+hi tshit+ta ma ha su kha dz+nya na d+ha tu a:	18	bo d+hi tshit+ta ma ha su kha dz+nya na d+ha tu a: 
BO_TZ22_ZA-010:186	om ru lu ru lu hu~m b+h+yo hu~m:	18	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ22_ZA-010:187	ma ma sarba pa pam kle sha shan+tim ku ru swa ha:	18	ma ma sarba ba pam kle sha shan+tim ku ru swa ha: 
BO_TZ22_ZA-010:188	zhes spyi dril gyi las sbyor dang : na mo rat+na tra ya ya :	18	zhes spyi dril gyi las sbyor dang na mo rat+na tra ya ya 
BO_TZ22_ZA-010:189	na mo b+ha ga wa te sarba ta tha ga ta lo ke shwa ra pad+ma ra dza ya :	18	na mo b+ha ga wa te sarba ta tha ga ta lo ke shwa ra pad+ma ra dza ya 
BO_TZ22_ZA-010:190	ta tha ga ta ya :	19	ta tha ga ta ya 
BO_TZ22_ZA-010:191	ar+ha te sammyaka sam bud+d+ha ya :	19	ar+ha te sammyaka sam bud+d+ha ya 
BO_TZ22_ZA-010:192	tad+ya tha: om na mo pad+ma shwa ri ra ya :	19	tad+ya tha: om na mo pad+ma shwa ri ra ya 
BO_TZ22_ZA-010:193	pad+ma ush+ni sha ya :	19	pad+ma ush+ni sha ya 
BO_TZ22_ZA-010:194	pad+ma lo tsha na ya :	19	pad+ma lo tsha na ya 
BO_TZ22_ZA-010:195	pad+ma mu kha ya :	19	pad+ma mu kha ya 
BO_TZ22_ZA-010:196	pad+ma hasta ya :	19	pad+ma hasta ya 
BO_TZ22_ZA-010:197	pad+ma ba da na ya :	19	pad+ma ba da na ya 
BO_TZ22_ZA-010:198	pad+ma d+ha ra na ya :	19	pad+ma d+ha ra na ya 
BO_TZ22_ZA-010:199	pad+ma dz+nya na ya :	19	pad+ma dz+nya na ya 
BO_TZ22_ZA-010:200	pad+ma pa da ya :	20	pad+ma ba da ya 
BO_TZ22_ZA-010:201	pad+ma am gu sha ya :	20	pad+ma am gu sha ya 
BO_TZ22_ZA-010:202	pad+me shwa ra ya :	20	pad+me shwa ra ya 
BO_TZ22_ZA-010:203	pad+ma badzra gar+b+ha ya :	20	pad+ma badzra gar+b+ha ya 
BO_TZ22_ZA-010:204	pad+ma sam gra ha ya :	20	pad+ma sam gra ha ya 
BO_TZ22_ZA-010:205	pad+ma su kha ya :	20	pad+ma su kha ya 
BO_TZ22_ZA-010:206	pad+ma phul+la ya :	20	pad+ma phul+la ya 
BO_TZ22_ZA-010:207	pad+ma pra b+ha ya :	20	pad+ma pra b+ha ya 
BO_TZ22_ZA-010:208	pad+ma te dza ya :	20	pad+ma te dza ya 
BO_TZ22_ZA-010:209	pad+ma bi shran+ta ya :	20	pad+ma bi shran+ta ya 
BO_TZ22_ZA-010:210	pad+ma sim ha na da ya :	21	pad+ma sim ha na da ya 
BO_TZ22_ZA-010:211	pad+ma lo ke shwa ra ya :	21	pad+ma lo ke shwa ra ya 
BO_TZ22_ZA-010:212	pad+ma kha tshar+ya ya :	21	pad+ma kha tshar+ya ya 
BO_TZ22_ZA-010:213	pad+ma ga ga na ra dza ya :	21	pad+ma ga ga na ra dza ya 
BO_TZ22_ZA-010:214	pad+ma kri ti gar+b+ha ya :	21	pad+ma kri ti gar+b+ha ya 
BO_TZ22_ZA-010:215	pad+ma bi b+ha ya ya :	21	pad+ma bi b+ha ya ya 
BO_TZ22_ZA-010:216	pad+ma tshin+ta tshakya ya :	21	pad+ma tshin+ta tshakya ya 
BO_TZ22_ZA-010:217	pad+ma ma ha ka ru ni ka ya :	21	pad+ma ma ha ka ru ni ka ya 
BO_TZ22_ZA-010:218	pad+ma a mo g+ha pa sha ya :	21	pad+ma a mo g+ha ba sha ya 
BO_TZ22_ZA-010:219	pad+ma tshin+ta ma ni ya :	21	pad+ma tshin+ta ma ni ya 
BO_TZ22_ZA-010:220	tad+ya tha: om sarba ta tha ga ta a wa lo ki te :	22	tad+ya tha: om sarba ta tha ga ta a wa lo ki te 
BO_TZ22_ZA-010:221	ma ma sarba satwa pa pam kle sha sho d+ha ya sho d+ha ya :	22	ma ma sarba satwa ba pam kle sha sho d+ha ya sho d+ha ya 
BO_TZ22_ZA-010:222	bi sho d+ha ya bi sho d+ha ya :	22	bi sho d+ha ya bi sho d+ha ya 
BO_TZ22_ZA-010:223	sarba karma a ba ra na bi sho d+ha ya :	22	sarba karma a ba ra na bi sho d+ha ya 
BO_TZ22_ZA-010:224	ha na ha na :	22	ha na ha na 
BO_TZ22_ZA-010:225	pra ti ha na pra ti ha na :	22	pra ti ha na pra ti ha na 
BO_TZ22_ZA-010:226	da ha na da ha na :	22	da ha na da ha na 
BO_TZ22_ZA-010:227	siny+tsha ya siny+tsha ya :	22	siny+tsha ya siny+tsha ya 
BO_TZ22_ZA-010:228	sarba ma la bi sho d+ha na ye swa ha:	22	sarba ma la bi sho d+ha na ye swa ha: 
BO_TZ22_ZA-010:229	de ltar las sbyor spyi dril gzungs sngags dang bcas pa 'di khri phrag gcig bzlas pas tshhe rabs 'khor ba grangs med du bsags pa'i sdig sgrib thams cad byang zhing dag pa dang : 'dod rgu thams cad yid bzhin du 'byor pa dang : 'khor ba dong nas sprugs pa'i phrin las la dbang 'byor bar 'gyur ro :	22	de ltar las sbyor spyi dril gzungs sngags dang cha ba di khri phrag gcig bzlas ba tshhe rabs khor ba grangs med du bsags ba sdig sgrib thams cad byang zhing dag ba dang dod rgu thams cad yid bzhin du byor ba dang khor ba dong nas sprug ba phrin las la dbang byor ba gyur ro 
BO_TZ22_ZA-010:230	thun mtshhams su ci 'byor ba'i gtor ma bsang sbyang byin gyis brlabs la :	23	thun mtshhams su ci byor ba thor ma bsang sbyong byin gyis brlabs la 
BO_TZ22_ZA-010:231	gtor mgron spyan drang ba ni :	23	thor mgron spyan dren ba ni 
BO_TZ22_ZA-010:232	hri: bla ma yi dam thugs rje'i lha tshhogs rnams :	23	hri: bla ma yi dam thugs rje lha tshhogs rnams 
BO_TZ22_ZA-010:233	chos kyi dbyings la rtshol rtog mi mnga' yang :	23	chos kyi dbyings la rtshol rtogs mi mnga yang 
BO_TZ22_ZA-010:234	bdag cag tshhogs gsag mchod pa bzhes slad du :	23	bdag cag tshhogs gsag mchod ba bzhes slad du 
BO_TZ22_ZA-010:235	ye shes sgyu ma'i rol pas gnas 'dir gshegs :	23	ye shes sgyu ma rol ba gnas dir gshegs 
BO_TZ22_ZA-010:236	om gu ru sarba ta tha ga ta pad+ma ra dza sa pa ri wa ra badzra sa ma dza :	23	om gu ru sarba ta tha ga ta pad+ma ra dza sa ba ri wa ra badzra sa ma dza 
BO_TZ22_ZA-010:237	dzahhu~m bam ho :	23	dzahhu~m bam ho 
BO_TZ22_ZA-010:238	pad+ma a sa na tish+than+tu :	23	pad+ma a sa na tish+than+tu 
BO_TZ22_ZA-010:239	zhes pas mdun gyi nam mkhar bzhugs pa la gtor ma 'bul ba ni :	23	zhes ba mdun gyi nam mkhar bzhugs ba la thor ma bul ba ni 
BO_TZ22_ZA-010:240	om gu ru sarba ta tha ga ta ma ha ka ru ni ka pad+ma ra dza sa pa ri wa ra i dam ba lim b+huny+dza kha kha kha hi kha hi :	24	om gu ru sarba ta tha ga ta ma ha ka ru ni ka pad+ma ra dza sa ba ri wa ra i dam ba lim b+huny+dza kha kha kha hi kha hi 
BO_TZ22_ZA-010:241	sarba sid+d+hi m+me pra ya tsh+tshhan+tu :	24	sarba sid+d+hi m+me pra ya tsh+tshhan+tu 
BO_TZ22_ZA-010:242	zhes lan bdun gyis phul :	24	zhes lan bdun gyis bul 
BO_TZ22_ZA-010:243	mchod cing bstod la phrin las gsol ba ni :	24	mchod cing bstod la phrin las gsol ba ni 
BO_TZ22_ZA-010:244	hri: nyer spyod 'dod yon bde ba che :	24	hri: nyer spyod dod yon bde ba che 
BO_TZ22_ZA-010:245	sman rag gtor tshhogs bsam mi khyab :	24	sman rag thor tshhogs bsam mi khyab 
BO_TZ22_ZA-010:246	phyi nang gsang ba rmad byung ba'i :	24	phyi nang gsang ba rmad byung ba 
BO_TZ22_ZA-010:247	mchod pa'i phyag rgya chen por rol :	24	mchod ba phyag rgya chen por rol 
BO_TZ22_ZA-010:248	om gu ru sarba ta tha ga ta ma ha ka ru ni ka pad+ma ra dza sa pa ri wa ra ma ha sarba pu dza ho :	24	om gu ru sarba ta tha ga ta ma ha ka ru ni ka pad+ma ra dza sa ba ri wa ra ma ha sarba pu dza ho 
BO_TZ22_ZA-010:249	hri: mkha' khyab rdo rje'i sku gsung thugs :	24	hri: mkha khyab rdo rje sku gsung thugs 
BO_TZ22_ZA-010:250	yon tan phrin las kun tu ston :	25	yon tan phrin las kun tu ston 
BO_TZ22_ZA-010:251	bla ma thugs rje'i lha tshhogs la :	25	bla ma thugs rje lha tshhogs la 
BO_TZ22_ZA-010:252	sgo gsum gus pas phyag 'tshhal bstod :	25	sgo gsum gus ba phyag tshhal bstod 
BO_TZ22_ZA-010:253	'dod yon gtor ma 'di bzhes la :	25	dod yon thor ma di bzhes la 
BO_TZ22_ZA-010:254	byang chub lam gyi bar chad sol :	25	byang chub lam gyi ba chad sol 
BO_TZ22_ZA-010:255	mchog dang thun mong dngos grub stshol :	25	mchog dang thun mong dngos grub stshol 
BO_TZ22_ZA-010:256	'khor ba dong sprugs phrin las mdzod :	25	khor ba dong sprug phrin las mdzod 
BO_TZ22_ZA-010:257	nongs pa bshags shing ye shes lha tshhogs rang la bstim :	25	nongs ba chags shing ye shes lha tshhogs rang la stim 
BO_TZ22_ZA-010:258	rang gi thugs ka nas 'od zer 'phros pas khams gsum snod bcud thams cad bde ba chen po'i ngo bor 'od du zhu :	25	rang gi thugs ka nas d zer phro ba khams gsum snod bcud thams cad bde ba chen po ngo bor d du ju 
BO_TZ22_ZA-010:259	rang nyid gzhi lus lha dang bcas pa la thim zhing :	25	rang nyid gzhi lus lha dang cha ba la thim zhing 
BO_TZ22_ZA-010:260	de'ang thugs srog hrih'i bar du 'dus nas 'od gsal spros pa dang bral ba'i ngang du gyur par bsam la mnyam par bzhag :	26	de thugs srog hrih ba du du nas d gsal spros ba dang bral ba ngang du gyur ba bsam la mnyam ba jog 
BO_TZ22_ZA-010:261	slar yang rang skad cig gis thugs rje chen po bla ma rigs kyi bdag por bzhugs pa'i skur lam ste gyur par bsam :	26	slar yang rang skad cig gis thugs rje chen po bla ma rigs kyi bdag por bzhugs ba skur lam ste gyur ba bsam 
BO_TZ22_ZA-010:262	om ahhu~m badzra ka wa tshi rak+sha ham zhes sgo gsum rdo rje'i rang bzhin du byin gyis brlab :	26	om ahhu~m badzra ka wa tshi rak+sha ham zhes sgo gsum rdo rje rang bzhin du byin gyis brlab 
BO_TZ22_ZA-010:263	dge ba'i rtsha ba 'di yis bdag gzhan 'gro :	26	dge ba rtsha ba di yis bdag gzhan gro 
BO_TZ22_ZA-010:264	sgrib gnyis byang zhing tshhogs gnyis yongs su rdzogs :	26	sgrib gnyis byang zhing tshhogs gnyis yongs su rdzogs 
BO_TZ22_ZA-010:265	sa dang lam gyi bgrod pa mthar phyin nas :	26	sa dang lam gyi bgrod ba mthar phyin nas 
BO_TZ22_ZA-010:266	'gro 'dul 'phags pa'i go 'phang myur thob shog :	26	gro dul phag ba go phen myur thob shog 
BO_TZ22_ZA-010:267	byin rlabs sprin phung bla ma rdo rje 'chang :	26	byin rlabs sprin phung bla ma rdo rje chang 
BO_TZ22_ZA-010:268	dngos grub char 'beb yi dam thugs rje'i gter :	26	dngos grub char beb yi dam thugs rje gter 
BO_TZ22_ZA-010:269	'khor ba dong sprugs bde gshegs sems dpa'i tshhogs :	26	khor ba dong sprug bde gshegs sems dpa tshhogs 
BO_TZ22_ZA-010:270	rab 'byams rtsha gsum rgya mtshho'i bkra shis shog :	27	rab byam rtsha gsum rgya mtshho bkra shis shog 
BO_TZ22_ZA-010:271	ces bsngo smon bkra shis bya :	27	ces sngo smon bkra shis byed 
BO_TZ22_ZA-010:272	thun mtshhams thams cad du stong nyid snying rje'i snying po can gyi gsag sbyong la brtshon par bya'o :	27	thun mtshhams thams cad du stong nyid snying rje snying po can gyi gsag sbyong la brtshon ba byed 
BO_TZ22_ZA-010:273	de ltar 'bad pas rab dngos :	27	de ltar bad ba rab dngos 
BO_TZ22_ZA-010:274	'bring nyams : tha ma rmi lam du bla ma dang yi dam gyi zhal mthong ba :	27	bring nyams tha ma rmi lam du bla ma dang yi dam gyi zhal mthong ba 
BO_TZ22_ZA-010:275	gsung thos pa :	27	gsung thos ba 
BO_TZ22_ZA-010:276	ye shes rgyud la skye ba sogs rtags mthong zhing :	27	ye shes brgyud la skye ba sogs rtags mthong zhing 
BO_TZ22_ZA-010:277	phyir mi ldog pa'i sa la reg par 'gyur ro :	27	phyir mi ldog ba sa la reg ba gyur ro 
BO_TZ22_ZA-010:278	bla ma dang yi dam thugs rje chen po pad+ma zhi khro rnam par rol pa kun 'dril yid bzhin nor bu'i bsnyen sgrub rgyun gyi rnal 'byor ro :	27	bla ma dang yi dam thugs rje chen po pad+ma zhi khro rnam ba rol ba kun dril yid bzhin nor bu snyen sgrub rgyun gyi rnal byor ro 
BO_TZ22_ZA-010:279	sa ma ya :	27	sa ma ya 
BO_TZ22_ZA-010:280	de lta bu'i bla ma dang yi dam gyi rnal 'byor bskyed pa'i rim pa la bslab pa ni :	28	de lta bu bla ma dang yi dam gyi rnal byor skyed ba rim ba la bslab ba ni 
BO_TZ22_ZA-010:281	gnas dben par mtshhams dam du bcad :	28	gnas dben ba mtshhams dam du gcod 
BO_TZ22_ZA-010:282	ma rdal dang sku gsung thugs kyi rten mchod tshhogs dang bcas pa bsham :	28	ma rdal dang sku gsung thugs kyi rten mchod tshhogs dang cha ba bsham 
BO_TZ22_ZA-010:283	skyabs sems dang gsag sbyong nan tan du bya :	28	skyob sems dang gsag sbyong nan tan du byed 
BO_TZ22_ZA-010:284	dngos gzhir dam tshhig gi dkyil 'khor gsal btab nas ye shes pa spyan drang ba sogs las rim gsal bar bsgom :	28	dngos gzhir dam tshhig gi dkyil khor gsal debs nas ye shes ba spyan dren ba sogs las rim gsal ba bsgom 
BO_TZ22_ZA-010:285	de nas thog mar spyi bo'i bla ma'i sku'i gsal snang la sems gzung :	28	de nas thogs mar spyi bo bla ma sku gsal snang la sems gzung 
BO_TZ22_ZA-010:286	'od zer 'phros 'dus dbang bzhi blang :	28	d zer phro du dbang bzhi blang 
BO_TZ22_ZA-010:287	bla ma rang la bstim :	28	bla ma rang la stim 
BO_TZ22_ZA-010:288	rlung ro bsal :	28	rlung ro bsal 
BO_TZ22_ZA-010:289	lus gnad bsrang :	28	lus gnad bsrang 
BO_TZ22_ZA-010:290	rlung nang du cung zad 'dzin pa dang bcas rang thugs rje chen por gsal ba la blo bzhag :	29	rlung nang du cung zad dzin ba dang cha rang thugs rje chen por gsal ba la blo jog 
BO_TZ22_ZA-010:291	gsal snang skyes pa na sems dang bsres te dwangs gsal rnyogs med kyi ngang du rtshe gcig sems bzung :	29	gsal snang skye ba na sems dang bsres te dwangs gsal rnyogs med kyi ngang du rtshe gcig sems bzung 
BO_TZ22_ZA-010:292	skabs su nga rgyal drag tu brtan :	29	skabs su nga rgyal drag tu brtan 
BO_TZ22_ZA-010:293	mthar chos nyid gnyug ma'i ye shes zhi ba chos kyi sku'i yon tan gzugs kyi skur shar ba'i dag dran la bslab :	29	mthar chos nyid gnyug ma ye shes zhi ba chos kyi sku yon tan gzugs kyi skur char ba dag dran la bslab 
BO_TZ22_ZA-010:294	de lta bu yang nas yang du goms pas rtsha ba'i lha sku la gsal brtan tshhad du phyin pa na :	29	de lta bu yang nas yang du goms ba rtsha ba lha sku la gsal brtan tshhad du phyin ba na 
BO_TZ22_ZA-010:295	lus dkyil gyi lha dang : mthar snang srid dag pa rab 'byams su lam du khyer bas tha mal gyi snang ba dang : der zhen pa dang : de dang rjes su 'brel ba'i rtog tshhogs thams cad sku dang ye shes sgyu ma'i tshhul du rang shar na bskyed rim gyi grub mtha' snyogs pa yin no :	29	lus dkyil gyi lha dang mthar snang srid dag ba rab byam su lam du khyer ba tha mal gyi snang ba dang der zhen ba dang de dang rjes su brel ba rtogs tshhogs thams cad sku dang ye shes sgyu ma tshhul du rang char na skyed rim gyi grub mtha snyogs ba yin no 
BO_TZ22_ZA-010:296	de'i yan lag tu bzlas brjod kyi sgo nas bsnyen cing sgrub pa la :	29	de yan lag tu bzlas rjod kyi sgo nas snyen cing sgrub ba la 
BO_TZ22_ZA-010:297	bdag bskyed la brten nas bsnyen pa dang : sgrub pa dang : las la sbyar ba ni gong du bshad pa ltar grangs dang rtags mthar phyin par bya'o :	29	bdag skyed la rten nas snyen ba dang sgrub ba dang las la sbyor ba ni gong du chad ba ltar grangs dang rtags mthar phyin ba byed 
BO_TZ22_ZA-010:298	de ni bsnyen pa las phye ba'i bsnyen sgrub las gsum mo :	29	de ni snyen ba las byed ba snyen sgrub las gsum mo 
BO_TZ22_ZA-010:299	de nas mdun bskyed la brten nas sgrub pa bya bar 'dod na :	29	de nas mdun skyed la rten nas sgrub ba byed ba dod na 
BO_TZ22_ZA-010:300	dben par phyi nang gi mtshhams bcad :	30	dben ba phyi nang gi mtshhams gcod 
BO_TZ22_ZA-010:301	bkra shis pa'i sa dmar po blangs la ma rdal zlum po mda' gang khru bzhi pa ngos snyoms pa'i dbus su bdud rtshis chag chag gdab :	30	bkra shis ba sa dmar po blangs la ma rdal zlum po mda gang khru bzhi ba ngos snyom ba dbus su bdud rtshis chag chag gdab 
BO_TZ22_ZA-010:302	dkyil 'khor sgo rdzogs sam me tog gi tshhom bu'i steng du khri'u'i khar zangs kyi bum pa myong grol ril bus gang ba'i khar bdud rtshi'i thod pa dang sin+d+hu ra'i me long rtsha sngags kyis brgyan pa'i steng bla ma'i gtor chen rnams bkod :	30	dkyil khor sgo rdzogs sam me tog gi tshhom bu steng du khriu khar zangs kyi bum ba myong grol ril bud gang ba khar bdud rtshi thod ba dang sin+d+hu ra me long rtsha sngags kyis rgyan ba steng bla ma thor chen rnams bkod 
BO_TZ22_ZA-010:303	mthar phyi nyer spyod :	30	mthar phyi nyer spyod 
BO_TZ22_ZA-010:304	nang 'dod yon :	30	nang dod yon 
BO_TZ22_ZA-010:305	gsang ba sgeg sogs rig ma'i gzugs brnyan :	30	gsang ba sgeg sogs rig ma gzugs rnyan 
BO_TZ22_ZA-010:306	rmad du byung ba sman rag gtor tshhogs rnams phyogs bzhir dgram :	30	rmad du byung ba sman rag thor tshhogs rnams phyogs bzhir grem 
BO_TZ22_ZA-010:307	spos dang rol mor bcas ye shes kyi gzi byin dbab pa rnams sta gon du bya ba'o :	30	spros dang rol mor cha ye shes kyi gzi byin bebs ba rnams sta gon du byed ba 
BO_TZ22_ZA-010:308	de nas dngos gzhir skyabs su 'gro ba :	30	de nas dngos gzhir skyob su gro ba 
BO_TZ22_ZA-010:309	sems bskyed pa :	30	sems skyed ba 
BO_TZ22_ZA-010:310	tshhad med bzhi bsgom pa :	31	tshhad med bzhi bsgom ba 
BO_TZ22_ZA-010:311	tshhogs gsag pa :	31	tshhogs gsag ba 
BO_TZ22_ZA-010:312	bgegs bskrad cing mtshhams gcad pa :	31	bgegs skrod cing mtshhams gcod ba 
BO_TZ22_ZA-010:313	gnas dang yo byad byin gyis brlab pa rnams spyi ltar byas la :	31	gnas dang yo byad byin gyis brlab ba rnams spyi ltar byed la 
BO_TZ22_ZA-010:314	bdag gi rnal 'byor bzlas brjod dang bcas pa sngon du 'gro bas mdun rten stong par sbyangs :	31	bdag gi rnal byor bzlas rjod dang cha ba sngon du gro ba mdun rten stong ba sbyong 
BO_TZ22_ZA-010:315	stong pa'i ngang las ngag tu hrihhrihzhes brjod pas mdun bskyed kyi dkyil 'khor 'byung bzhi rim brtshegs ri rab dang bcas pa'i steng du sna tshhogs rdo rje stegs bu la gnas pa'i rdo rje'i srung 'khor yangs shing rgya che ba gsal brtan 'od zer rab tu 'bar ba	31	stong ba ngang las ngag tu hrihhrihzhes rjod ba mdun skyed kyi dkyil khor byung bzhi rim brtshegs ri rab dang cha ba steng du sna tshhogs rdo rje stegs bu la gnas ba rdo rje srung khor yangs shing rgya che ba gsal brtan d zer rab tu bar ba 
BO_TZ22_ZA-010:316	: de'i dbus su b+h+ru~m las ye shes rang snang gi gzhal med khang gru bzhi sgo bzhi rta babs bzhis brgyan pa :	31	de dbus su b+h+ru~m las ye shes rang snang gi jal med khang gru bzhi sgo bzhi rta bab bzhis rgyan ba 
BO_TZ22_ZA-010:317	tshhad dang mtshhan nyid thams cad yongs su rdzogs pa phyi nang sgrib med dwangs gsal 'od kyi rang bzhin can gyi lte bar sna tshhogs pad+ma 'dab ma bzhi pa ze'u 'bru dang bcas pa'i snying por zla ba'i dkyil 'khor hrihyig dmar pos mtshhan pa :	31	tshhad dang mtshhan nyid thams cad yongs su rdzogs ba phyi nang sgrib med dwangs gsal d kyi rang bzhin can gyi lte ba sna tshhogs pad+ma dab ma bzhi ba zeu bru dang cha ba snying por zla ba dkyil khor hrihyig dmar pos mtshhan ba 
BO_TZ22_ZA-010:318	de las 'od zer 'phros 'dus yongs su gyur pa las pad+ma ra ga las grub pa'i rdo rje dmar po rtshe lnga pa 'od 'bar ba hrihyig gis mtshhan pa las gzhal du med pa'i 'od zer 'phros :	31	de las d zer phro du yongs su gyur ba las pad+ma ra ga las grub ba rdo rje dmar po rtshe lnga ba d bar ba hrihyig gis mtshhan ba las jal du med ba d zer phro 
BO_TZ22_ZA-010:319	'phags pa rnams mchod cing thugs dam bskul :	31	phag ba rnams mchod cing thugs dam skul 
BO_TZ22_ZA-010:320	sems can thams cad kyi sgrib pa sbyangs te 'jig rten dbang phyug gi go 'phang la bkod :	32	sems can thams cad kyi sgrib ba sbyong te jig rten dbang phyug gi go phen la bkod 
BO_TZ22_ZA-010:321	'od zer tshhur 'dus yongs su gyur pa las thugs rje chen po pad+ma'i rgyal po sku mdog bye ru'i sdong po la til mar gyis byugs par nyi 'od khyab pa lta bu :	32	d zer tshhur du yongs su gyur ba las thugs rje chen po pad+ma rgyal po sku mdog bye ru sdong po la til mar gyis byug ba nyi d khyab ba lta bu 
BO_TZ22_ZA-010:322	zhal gcig phyag bzhi pa :	32	zhal gcig phyag bzhi ba 
BO_TZ22_ZA-010:323	'dzum zhing chags la cung zad khro bo'i nyams can :	32	dzum zhing chags la cung zad khro bo nyams can 
BO_TZ22_ZA-010:324	phyag dang po gnyis thugs kar thal mo sbyar ba'i bar du pad+ma ra ga'i rdo rje rtshe lnga pa bsnams pa :	32	phyag dang po gnyis thugs kar thal mo sbyor ba ba du pad+ma ra ga rdo rje rtshe lnga ba snom ba 
BO_TZ22_ZA-010:325	g.yas 'og mas mu tig dmar po'i phreng ba dang : g.yon 'og mas ut+pal dmar po'i sdong bu bsnams pa :	32	g.yas g mas mu tig dmar po phreng ba dang g.yon g mas ut+pal dmar po sdong bu snom ba 
BO_TZ22_ZA-010:326	yum yi ge drug ma gsang ba ye shes dmar mo da ma ru dang thod chang bsnams pas 'khril ba :	32	yum yi ge drug ma gsang ba ye shes dmar mo da ma ru dang thod chang snom ba khril ba 
BO_TZ22_ZA-010:327	gnyis ka'ang dar dang rin chen rus pa dang me tog gi rgyan gyis brgyan pa :	32	gnyis ka dar dang rin chen rus ba dang me tog gi rgyan gyis rgyan ba 
BO_TZ22_ZA-010:328	zhabs rdo rje dang pad+ma'i skyil mo krung gis thugs rje'i 'od zer dmar po 'phro ba'i klong na bzhugs pa :	32	zhabs rdo rje dang pad+ma skyil mo krung gis thugs rje d zer dmar po phro ba klong na bzhugs ba 
BO_TZ22_ZA-010:329	de'i spyi bor pad+ma dang nyi zla'i gdan la drin can rtsha ba'i bla ma o rgyan pad+ma rdo rje 'chang gi rnam pa sku mdog dmar po rdo rje dang dril bu 'dzin pas yum bde ba'i dbang phyug ma dmar skya pad+ma dril bu 'dzin pa 'khril ba :	32	de spyi bor pad+ma dang nyi zla gdan la drin can rtsha ba bla ma o rgyan pad+ma rdo rje chang gi rnam ba sku mdog dmar po rdo rje dang dril bu dzin ba yum bde ba dbang phyug ma dmar skya pad+ma dril bu dzin ba khril ba 
BO_TZ22_ZA-010:330	gnyis ka'ang dar dang rin po che dang rus pa'i rgyan gyis brgyan pa :	33	gnyis ka dar dang rin po che dang rus ba rgyan gyis rgyan ba 
BO_TZ22_ZA-010:331	zhabs rdo rje'i skyil mo krung gis 'ja' 'od thig le rig 'dzin dpa' bo mkha' 'gro'i sprin phung 'phro ba'i klong na rol pa :	33	zhabs rdo rje skyil mo krung gis ja d thig le rig dzin dpa bo mkha gro sprin phung phro ba klong na rol ba 
BO_TZ22_ZA-010:332	gtsho bo'i g.yas su sras nor bu 'dzin pa :	33	gtsho bo g.yas su sras nor bu dzin ba 
BO_TZ22_ZA-010:333	g.yon du sras mo gsang sngags 'dzin ma :	33	g.yon du sras mo gsang sngags dzin ma 
BO_TZ22_ZA-010:334	gnyis ka'ang sku mdog dmar gsal gzhon zhing 'dzum pa'i nyams can :	33	gnyis ka sku mdog dmar gsal gzhon zhing dzum ba nyams can 
BO_TZ22_ZA-010:335	zhal gcig phyag bzhi'i dang po gnyis thugs kar thal mo sbyar ba :	33	zhal gcig phyag bzhi dang po gnyis thugs kar thal mo sbyor ba 
