segmentnr	original	folio	stemmed
BO_T02_D1608:49b-1	don de kho na yang dang yang du zhus pa /	49b	don de kho na yang dang yang du zhus ba 
BO_T02_D1608:49b-2	sems kyi ngo bo the tshom na //	49b	sems kyi ngo bo the tshom na 
BO_T02_D1608:49b-3	zhes pa la sogs pa'o //	49b	zhes ba la sogs ba 
BO_T02_D1608:49b-4	de kho na'i lan ston pas gsungs pa /	49b	de kho na lan ston ba gsungs ba 
BO_T02_D1608:49b-5	shel dang mtshungs par sems pa ni //	49b	shel dang mtshungs ba sems ba ni 
BO_T02_D1608:49b-6	zhes pa la sogs pa ste /	49b	zhes ba la sogs ba ste 
BO_T02_D1608:49b-7	de la / shel dang mtshungs par sems pa ni //	49b	de la shel dang mtshungs ba sems ba ni 
BO_T02_D1608:49b-8	zhes pa ni sems ni nyon mongs pa glo bur yin pas shel bzhin du dag pa ste /	49b	zhes ba ni sems ni nyon mongs ba glo bur yin ba shel bzhin du dag ba ste 
BO_T02_D1608:49b-9	rang bzhin 'od gsal ba'i phyir ro //	49b	rang bzhin d gsal ba phyir ro 
BO_T02_D1608:49b-10	de bas na /	49b	de ba na 
BO_T02_D1608:49b-11	skyon dang yon tan sems la med //	49b	skyon dang yon tan sems la med 
BO_T02_D1608:49b-12	ces pa ste /	49b	ces ba ste 
BO_T02_D1608:49b-13	de la skyon ni nyon mongs pa'o //	49b	de la skyon ni nyon mongs ba 
BO_T02_D1608:49b-14	yon tan ni de'i gnyen po lam gnyis kyi shes rab bo //	49b	yon tan ni de gnyen po lam gnyis kyi shes rab bo 
BO_T02_D1608:49b-15	de gnyis don dam par med do zhes pa'i tha tshig go //	49b	de gnyis don dam ba med do zhes ba tha tshig go 
BO_T02_D1608:49b-16	de 'dra ba'i sems gzung 'dzin gyi sgo nas gzhan dbang du 'gyur te /	49b	de dra ba sems gzung dzin gyi sgo nas gzhan dbang du gyur te 
BO_T02_D1608:49b-17	srid pa'i nyon mongs pa can du 'gyur ro zhes ston pas gsungs pa /	49b	srid ba nyon mongs ba can du gyur ro zhes ston ba gsungs ba 
BO_T02_D1608:49b-18	sbyor ba yul du 'jug pa yis //	49b	sbyor ba yul du jug ba yis 
BO_T02_D1608:49b-19	'khor ba'i skyon gyis gos pa yin //	49b	khor ba skyon gyis gos ba yin 
BO_T02_D1608:49b-20	zhes pa ni /	49b	zhes ba ni 
BO_T02_D1608:49b-21	de la sbyor ba zhes pa ni mig la sogs pa dbang po drug go //	49b	de la sbyor ba zhes ba ni mig la sogs ba dbang po drug go 
BO_T02_D1608:49b-22	yul du zhes pa ni gzugs la sogs pa'i spyod yul drug go //	49b	yul du zhes ba ni gzugs la sogs ba spyod yul drug go 
BO_T02_D1608:49b-23	'jug pa yis zhes pa ni 'jug pa'i rnam par shes pa drug go //	49b	jug ba yis zhes ba ni jug ba rnam ba shes ba drug go 
BO_T02_D1608:49b-24	gzung 'dzin de dag gi dbang gis sems de srid pa'i nyon mongs pa'i skyon gyis gos pa zhes pa'o //	49b	gzung dzin de dag gi dbang gis sems de srid ba nyon mongs ba skyon gyis gos ba zhes ba 
BO_T02_D1608:49b-25	srid pa'i rgyur gyur pa spangs pas mya ngan las 'das pa'i rgyur gyur pa la brten par bya'o zhes gsungs pa /	49b	srid ba rgyur gyur ba spong ba mya ngan las da ba rgyur gyur ba la rten ba byed zhes gsungs ba 
BO_T02_D1608:49b-26	yul la gnas pa sngangs nas su //	49b	yul la gnas ba sngang nas su 
BO_T02_D1608:49b-27	ji ltar gnas su sbyar bar bya //	49b	ji ltar gnas su sbyor ba byed 
BO_T02_D1608:49b-28	zhes pa ste /	49b	zhes ba ste 
BO_T02_D1608:49b-29	srid pa'i dngos po phyin ci log pa'i spyod yul spangs nas yang dag pa'i gnas pa'i mya ngan las 'das pa'i dngos po mi dmigs pa'i tshul gyis lha mo ru bsgom par bya'o zhes pa'o //	49b	srid ba dngos po phyin ci log ba spyod yul spong nas yang dag ba gnas ba mya ngan las da ba dngos po mi dmigs ba tshul gyis lha mo ru bsgom ba byed zhes ba 
BO_T02_D1608:49b-30	de ltar yang kun nas nyon mongs pa'am byang ba'i ka ri ka las gsungs pa /	49b	de ltar yang kun nas nyon mongs ba byang ba ka ri ka las gsungs ba 
BO_T02_D1608:49b-31	gzhan dbang 'di yi rang bzhin ni //	49b	gzhan dbang di yi rang bzhin ni 
BO_T02_D1608:49b-32	mtshan nyid cha ni gnyis pa ste //	49b	mtshan nyid cha ni gnyis ba ste 
BO_T02_D1608:49b-33	brtags pa'i cha yis 'khor ba ste //	49b	rtog ba cha yis khor ba ste 
BO_T02_D1608:49b-34	grub pa'i cha yis mya ngan 'das //	49b	grub ba cha yis mya ngan da 
BO_T02_D1608:49b-35	zhes pa'o // de'i dper gsungs pa /	49b	zhes ba de dper gsungs ba 
BO_T02_D1608:49b-36	bu dang slob ma bslab pa bzhin //	49b	bu dang slob ma bslab ba bzhin 
BO_T02_D1608:49b-37	zhes pa ste /	49b	zhes ba ste 
BO_T02_D1608:50a-0	skyon dang yon tan phyogs med pa la bu dang slob ma byis pa'i dus na yon tan kho na @50a * //	50a	skyon dang yon tan phyogs med ba la bu dang slob ma byis ba dus na yon tan kho na 
BO_T02_D1608:50a-1	la lobs par byas nas yang dag pa'i rig pa dang ldan par byas pa bzhin du rang bzhin 'od gsal ba'i sems kyang yang dag pa'i don rtogs par byas nas mya ngan las 'das par bya'o zhes pa'o //	50a	la lobs ba byed nas yang dag ba rig ba dang ldan ba byed ba bzhin du rang bzhin d gsal ba sems kyang yang dag ba don rtogs ba byed nas mya ngan las da ba byed zhes ba 
BO_T02_D1608:50a-2	de'i dbus su zhes bya ba //	50a	de dbus su zhes byed ba 
BO_T02_D1608:50a-3	rnam par shes pa mkha' bzhin brtag /	50a	rnam ba shes ba mkha bzhin rtog 
BO_T02_D1608:50a-4	ces pa ni sems de ni yod med kyi dbus su brtags nas rnam par shes pa yang rtag tu nam mkha' bzhin du tha snyad du yod la dpyod du med par snang ngo zhes pa'o //	50a	ces ba ni sems de ni yod med kyi dbus su rtog nas rnam ba shes ba yang rtag tu nam mkha bzhin du tha snyad du yod la dpyod du med ba snang ngo zhes ba 
BO_T02_D1608:50a-5	mtshan nyid ci 'dra ba yin zhe na gsungs pa /	50a	mtshan nyid ci dra ba yin zhe na gsungs ba 
BO_T02_D1608:50a-6	kha dog med cing mtshon kun dngos //	50a	kha dog med cing mtshon kun dngos 
BO_T02_D1608:50a-7	zhes pa ste de la kha dog med cing zhes pa ni ;	50a	zhes ba ste de la kha dog med cing zhes ba ni 
BO_T02_D1608:50a-8	sems de dbang po las 'das pas nag po dang / ser po la sogs pa'i dngos po ma yin te /	50a	sems de dbang po las da ba nag po dang ser po la sogs ba dngos po ma yin te 
BO_T02_D1608:50a-9	dngos po thams cad rten cing 'brel pa tsam gyis 'byung ba'i phyir ro //	50a	dngos po thams cad rten cing brel ba tsam gyis byung ba phyir ro 
BO_T02_D1608:50a-10	mtshon kun dngos zhes pa ni mtshon thams cad kyi ngo bo yang sems las 'byung ba yin pas mtshon kun dngos yin te /	50a	mtshon kun dngos zhes ba ni mtshon thams cad kyi ngo bo yang sems las byung ba yin ba mtshon kun dngos yin te 
BO_T02_D1608:50a-11	phyi'i rdzas su med pa'i phyir ro //	50a	phyi rdzas su med ba phyir ro 
BO_T02_D1608:50a-12	'brel pa med cing zhes pa ni sems de thogs pa med pa'i phyir ro //	50a	brel ba med cing zhes ba ni sems de thogs ba med ba phyir ro 
BO_T02_D1608:50a-13	'brel ba'i gzugs zhes pa ni sems de yang yan lag dang nyid lag tshang ba'i gzugs sam bum pa dang snam bu la sogs par gyur pa'o //	50a	brel ba gzugs zhes ba ni sems de yang yan lag dang nyid lag tshang ba gzugs sam bum ba dang snam bu la sogs ba gyur ba 
BO_T02_D1608:50a-14	gzugs med ces pa ni sems dang sems las byung ba'i chos nyid kyi phyir ro //	50a	gzugs med ces ba ni sems dang sems las byung ba chos nyid kyi phyir ro 
BO_T02_D1608:50a-15	thams cad gzugs can dang zhes pa ni gzugs dang sgra dang dri la sogs pa'i ngo bo nyid yin pa'i phyir ro //	50a	thams cad gzugs can dang zhes ba ni gzugs dang sgra dang dri la sogs ba ngo bo nyid yin ba phyir ro 
BO_T02_D1608:50a-16	mi ring ba ni zhes pa ni chos nyid kyi tshad med pa'i phyir ro //	50a	mi ring ba ni zhes ba ni chos nyid kyi tshad med ba phyir ro 
BO_T02_D1608:50a-17	de bzhin ring zhes pa ni chos nyid kyi rang bzhin mtha' yas pa'i phyir ro //	50a	de bzhin ring zhes ba ni chos nyid kyi rang bzhin mtha yas ba phyir ro 
BO_T02_D1608:50a-18	sems kyi de kho na nyid kyis rdzu 'phrul dngos med 'grub par 'gyur zhe na /	50a	sems kyi de kho na nyid kyis rdzu phrul dngos med grub ba gyur zhe na 
BO_T02_D1608:50a-19	yod med dbus kyi sems de kho na nyid kyis rdzu 'phrul dngos su snang ba rang bzhin dngos po med pa 'grub par bya'o zhes pa'i tha tshig go //	50a	yod med dbus kyi sems de kho na nyid kyis rdzu phrul dngos su snang ba rang bzhin dngos po med ba grub ba byed zhes ba tha tshig go 
BO_T02_D1608:50a-20	mtshan nyid med pa'i sems kyis kyang //	50a	mtshan nyid med ba sems kyis kyang 
BO_T02_D1608:50a-21	zhes pa ni spyi'i mtshan nyid stong pa nyid kyi phyir ro //	50a	zhes ba ni spyi mtshan nyid stong ba nyid kyi phyir ro 
BO_T02_D1608:50a-22	mtshan nyid thams cad dpyad par bya //	50a	mtshan nyid thams cad dpyod ba byed 
BO_T02_D1608:50a-23	zhes pa ni rang bzhin rang gi mtshan nyid bum pa dang snam bu la sogs pa'i ngo bo'i phyir ro //	50a	zhes ba ni rang bzhin rang gi mtshan nyid bum ba dang snam bu la sogs ba ngo bo phyir ro 
BO_T02_D1608:50a-24	da ni de lta bu'i rang bzhin sems kyis ji ltar bsgom zhe na gsungs pa /	50a	da ni de lta bu rang bzhin sems kyis ji ltar bsgom zhe na gsungs ba 
BO_T02_D1608:50a-25	dngos med bsgom pa'i dngos po yis //	50a	dngos med bsgom ba dngos po yis 
BO_T02_D1608:50a-26	bsgom pa de ni dpyad par bya //	50a	bsgom ba de ni dpyod ba byed 
BO_T02_D1608:50b-0	zhes pa ni don dam @50b pa'i bden pas ni med la /	50b	zhes ba ni don dam ba bden ba ni med la 
BO_T02_D1608:50b-1	kun rdzob kyi bden pa'i sgo nas ni bsgom par dpyad par bya'o zhes pa'o //	50b	kun rdzob kyi bden ba sgo nas ni bsgom ba dpyod ba byed zhes ba 
BO_T02_D1608:50b-2	ji ltar dpyad par bya zhe na gsungs pa /	50b	ji ltar dpyod ba byed zhe na gsungs ba 
BO_T02_D1608:50b-3	gzugs dang stong pa'i dbus su ni //	50b	gzugs dang stong ba dbus su ni 
BO_T02_D1608:50b-4	sems ni mkhas par bya ba ste //	50b	sems ni mkhas ba byed ba ste 
BO_T02_D1608:50b-5	zhes pa ni rten cing 'brel par 'byung ba las 'byung ba'i gzugs la sogs pa yod par dmigs pa dang rang bzhin gyis 'du byed pa'i chos stong pa nyid du med pa de gnyis dbus yod med kyi sems ni mkhas pa rnal 'byor pas dpyad par bya'o //	50b	zhes ba ni rten cing brel ba byung ba las byung ba gzugs la sogs ba yod ba dmigs ba dang rang bzhin gyis du byed ba chos stong ba nyid du med ba de gnyis dbus yod med kyi sems ni mkhas ba rnal byor ba dpyod ba byed 
BO_T02_D1608:50b-6	da ni de ltar dmigs pa can gyi rnal 'byor pa'i yon tan gsungs pa /	50b	da ni de ltar dmigs ba can gyi rnal byor ba yon tan gsungs ba 
BO_T02_D1608:50b-7	thams cad kun du dmigs pa yis//	50b	thams cad kun du dmigs ba 
BO_T02_D1608:50b-8	rnal 'byor lus la nad med 'gyur //	50b	rnal byor lus la nad med gyur 
BO_T02_D1608:50b-9	zhes pa ste /	50b	zhes ba ste 
BO_T02_D1608:50b-10	de la rnal 'byor pas bsgoms na srid pa'i skyon chad pa dang dngos po'i skyon du mi 'gyur ro zhes pa'o //	50b	de la rnal byor ba sgom na srid ba skyon chad ba dang dngos po skyon du mi gyur ro zhes ba 
BO_T02_D1608:50b-11	yang sems kyi yon tan brjod 'dod pas gsungs pa /	50b	yang sems kyi yon tan rjod dod ba gsungs ba 
BO_T02_D1608:50b-12	gsang ba'i gsang ba zhes pa la sogs pa'o //	50b	gsang ba gsang ba zhes ba la sogs ba 
BO_T02_D1608:50b-13	de la gsang ba'i gsang ba ni brjod du mi lang pa'i phyir ro //	50b	de la gsang ba gsang ba ni rjod du mi lang ba phyir ro 
BO_T02_D1608:50b-14	gsang chen zhes pa ni spyod yul las 'das pa'i phyir ro //	50b	gsang chen zhes ba ni spyod yul las da ba phyir ro 
BO_T02_D1608:50b-15	rnam shes ye shes gsal ba dang // zhes pa ni mtshan nyid dang / mtshan ma las 'das pa'i phyir ro //	50b	rnam shes ye shes gsal ba dang zhes ba ni mtshan nyid dang mtshan ma las da ba phyir ro 
BO_T02_D1608:50b-16	de 'dra'i de kho na nyid kyi sems ni bla ma'i lung kho nas thob ces gsungs pa /	50b	de dra de kho na nyid kyi sems ni bla ma lung kho nas thob ces gsungs ba 
BO_T02_D1608:50b-17	gtsug lag klog ba'i gsang ba las //	50b	gtsug lag klog ba gsang ba las 
BO_T02_D1608:50b-18	zhes pa la sogs pa'o //	50b	zhes ba la sogs ba 
BO_T02_D1608:50b-19	de ltar sems kyi tshad ma rgyas par bshad nas /	50b	de ltar sems kyi tshad ma rgya ba chad nas 
BO_T02_D1608:50b-20	phyag rgya tshad ma rgyas par ston 'dod pas gsungs pa /	50b	phyag rgya tshad ma rgya ba ston dod ba gsungs ba 
BO_T02_D1608:50b-21	mnyam pa'i sems dang bcas pa'i lus //	50b	mnyam ba sems dang cha ba lus 
BO_T02_D1608:50b-22	zhes pa ste /	50b	zhes ba ste 
BO_T02_D1608:50b-23	de la / lag gnyis gsang ba'i steng du gzhag / ces pa ni sems dpa'i skyil mo krung bcas pa'i rnal 'byor pas ting nge 'dzin gyi phyag rgya spang bar bya'o zhes pa'o //	50b	de la lag gnyis gsang ba steng du jog ces ba ni sems dpa skyil mo krung cha ba rnal byor ba ting nge dzin gyi phyag rgya spong ba byed zhes ba 
BO_T02_D1608:50b-24	dbugs ni lte ba'i drung bar ro //	50b	dbugs ni lte ba drung ba ro 
BO_T02_D1608:50b-25	zhes pa ni dang la bum pa'i ting nge 'dzin bsgom mo zhes pa'o //	50b	zhes ba ni dang la bum ba ting nge dzin bsgom mo zhes ba 
BO_T02_D1608:50b-26	dkyil 'khor tshul du sbyar bar bya //	50b	dkyil khor tshul du sbyor ba byed 
BO_T02_D1608:50b-27	zhes pa ni dgu ba dang dgye ba med par dpung pa bkyed nas zlum por 'jug par bya'o zhes pa'o //	50b	zhes ba ni dgu ba dang dgye ba med ba dpung ba gyed nas zlum por jug ba byed zhes ba 
BO_T02_D1608:50b-28	gzhan ni sbyor ba'i gdan le'u bzhi pa la bshad zin pas ma 'brel to //	50b	gzhan ni sbyor ba gdan leu bzhi ba la chad zin ba ma brel to 
BO_T02_D1608:50b-29	da ni bsgom pa de kho na'i 'phro tshad ma'i gtor ma rgyas par ston 'dod pas gsungs pa /	50b	da ni bsgom ba de kho na phro tshad ma thor ma rgya ba ston dod ba gsungs ba 
BO_T02_D1608:50b-30	bdud rtsi gtor mas tshim pa'i lus //	50b	bdud rtsi thor mas tshim ba lus 
BO_T02_D1608:50b-31	zhes pa la sogs pa ste /	50b	zhes ba la sogs ba ste 
BO_T02_D1608:51a-0	de la kha dog ser po zhes pa la sogs pa ni bdud rtsis @51a * //	51a	de la kha dog ser po zhes ba la sogs ba ni bdud rtsis 
BO_T02_D1608:51a-1	tshim pa'i mdun du yig 'bru bkod pa'o //	51a	tshim ba mdun du yig bru bkod ba 
BO_T02_D1608:51a-2	ksha gnyis 'gyur yi ge ni //	51a	ksha gnyis gyur yi ge ni 
BO_T02_D1608:51a-3	zhes pa ni me'i rang bzhin kshum ser po ste /	51a	zhes ba ni me rang bzhin kshum ser po ste 
BO_T02_D1608:51a-4	ka dang la brtsegs ba'i phyir ro //	51a	ka dang la brtsegs ba phyir ro 
BO_T02_D1608:51a-5	thams cad gzugs ni 'jigs byed pa //	51a	thams cad gzugs ni jigs byed ba 
BO_T02_D1608:51a-6	dril bu yi ge mig la'o //	51a	dril bu yi ge mig la 
BO_T02_D1608:51a-7	zhes pa ni sa'i khams kyi rang bzhin yi ge h'um nag po ste ;	51a	zhes ba ni sa khams kyi rang bzhin yi ge hum nag po ste 
BO_T02_D1608:51a-8	lus ni 'jam dang dril bu'i mchog / ces 'dir gsungs pa'i phyir na /	51a	lus ni jam dang dril bu mchog ces dir gsungs ba phyir na 
BO_T02_D1608:51a-9	'jam dpal dang dril bu ni gnyis kyi rang bzhin no //	51a	jam dpal dang dril bu ni gnyis kyi rang bzhin no 
BO_T02_D1608:51a-10	yi ge h'um las shes par bya ba'i phyir ro //	51a	yi ge hum las shes ba byed ba phyir ro 
BO_T02_D1608:51a-11	stong pa'i sa bon ldan pa yi //	51a	stong ba sa bon ldan ba yi 
BO_T02_D1608:51a-12	zhes pa ni /	51a	zhes ba ni 
BO_T02_D1608:51a-13	stong ba ni rna ba dang sna'i bu ga ste /	51a	stong ba ni rna ba dang sna bu ga ste 
BO_T02_D1608:51a-14	de la bkod pa la rlung gi rang bzhin yum dmar po zhes pa'o //	51a	de la bkod ba la rlung gi rang bzhin yum dmar po zhes ba 
BO_T02_D1608:51a-15	bdud rtsi chu yi sa bon ni //	51a	bdud rtsi chu yi sa bon ni 
BO_T02_D1608:51a-16	zhes pa chu'i rang bzhin yi ge sum dkar po //	51a	zhes ba chu rang bzhin yi ge sum dkar po 
BO_T02_D1608:51a-17	seng ge'i sa bon brtsegs pa yis //	51a	seng ge sa bon brtsegs ba yis 
BO_T02_D1608:51a-18	zhes pa smryu dkar ser ro //	51a	zhes ba smryu dkar ser ro 
BO_T02_D1608:51a-19	stag mo'i sa bon ni brtsegs pa yis //	51a	stag mo sa bon ni brtsegs ba yis 
BO_T02_D1608:51a-20	zhes ba ni hmryu dkar nag go //	51a	zhes ba ni hmryu dkar nag go 
BO_T02_D1608:51a-21	ce spyang sa bon brtsegs pa yis //	51a	ce spyang sa bon brtsegs ba yis 
BO_T02_D1608:51a-22	zhes pa ni ymryum dmar nag go //	51a	zhes ba ni ymryum dmar nag go 
BO_T02_D1608:51a-23	phyugs kyis bon gyis bsrung zhes pa ni kshmryu dmar ser ro //	51a	phyugs kyis bon gyis bsrung zhes ba ni kshmryu dmar ser ro 
BO_T02_D1608:51a-24	sa bon dag kyang bzung nas kyang //	51a	sa bon dag kyang bzung nas kyang 
BO_T02_D1608:51a-25	lha 'gyed dag kyang sbyar bar bya //	51a	lha gyed dag kyang sbyor ba byed 
BO_T02_D1608:51a-26	zhes pa ni yi ge kshum la sogs pa sa bon de brgyad kyis /	51a	zhes ba ni yi ge kshum la sogs ba sa bon de brgyad kyis 
BO_T02_D1608:51a-27	drag mo'i mkha' 'gro ma la sogs pa brgyad /	51a	drag mo mkha gro ma la sogs ba brgyad 
BO_T02_D1608:51a-28	rnal 'byor pa'i spyi bo la sogs pa'i gnas brgyad la bsgom par bya'o zhes pa'o //	51a	rnal byor ba spyi bo la sogs ba gnas brgyad la bsgom ba byed zhes ba 
BO_T02_D1608:51a-29	de dag mdog dang sa bon ni //	51a	de dag mdog dang sa bon ni 
BO_T02_D1608:51a-30	lus la thams cad 'bar bar ro //	51a	lus la thams cad bar ba ro 
BO_T02_D1608:51a-31	zhes pa ni /	51a	zhes ba ni 
BO_T02_D1608:51a-32	rnal 'byor ba'i lus brgyad las bon de dag 'bar bar bsgom mo zhes pa'i tha tshig go //	51a	rnal byor ba lus brgyad las bon de dag bar ba bsgom mo zhes ba tha tshig go 
BO_T02_D1608:51a-33	de nas de ltar lha bsgom pa'i rnal 'byor pas bdud rtsi dbab pa'i cho ga gsungs pa /	51a	de nas de ltar lha bsgom ba rnal byor ba bdud rtsi bebs ba cho ga gsungs ba 
BO_T02_D1608:51a-34	steng gi mche ba gnyis pa las //	51a	steng gi mche ba gnyis ba las 
BO_T02_D1608:51a-35	zhes pa la sogs pa ste /	51a	zhes ba la sogs ba ste 
BO_T02_D1608:51a-36	de la chu sbyin ro 'dra'i mchu //	51a	de la chu sbyin ro dra mchu 
BO_T02_D1608:51a-37	zhes pa ni ya so mche ba'i nang rol lce rtsar thug pa rtag tu chu 'dzag pa'o ma'i chu zhes pa'i rtsa'o //	51a	zhes ba ni ya so mche ba nang rol lce rtsar thug ba rtag tu chu dzag ba ma chu zhes ba rtsa 
BO_T02_D1608:51a-38	de la 'dzag pa'i chu ni ci 'dra ba yin zhe na /	51a	de la dzag ba chu ni ci dra ba yin zhe na 
BO_T02_D1608:51a-39	tshva chu'i mdog ltar gyur 'dra ba'i //	51a	tshva chu mdog ltar gyur dra ba 
BO_T02_D1608:51a-40	chu ni mche ba gnyis kyi chu //	51a	chu ni mche ba gnyis kyi chu 
BO_T02_D1608:51a-41	zhes so // chu gang nas 'bab ce na gsungs pa /	51a	zhes so chu gang nas bab ce na gsungs ba 
BO_T02_D1608:51a-42	lce yi dngos kyis brten pa yi //	51a	lce yi dngos kyis rten ba yi 
BO_T02_D1608:51a-43	chu yang steng gi bdud rtsi lce //	51a	chu yang steng gi bdud rtsi lce 
BO_T02_D1608:51a-44	steng 'byung zhes so //	51a	steng byung zhes so 
BO_T02_D1608:51a-45	bdud rtsi 'bab pa'i rtsa gang zhen //	51a	bdud rtsi bab ba rtsa gang zhen 
BO_T02_D1608:51a-46	dpral ba zhes pa ni mig gi rtsa'o //	51a	dpral ba zhes ba ni mig gi rtsa 
BO_T02_D1608:51a-47	spyi gtsug ces pa ni tshangs pa'i rtsa spyi bo'i rtsa'o//	51a	spyi gtsug ces ba ni tshangs ba rtsa spyi bo 
BO_T02_D1608:51b-0	@51b sna dag dang zhes pa ni sna'i rtsa'o //	51b	sna dag dang zhes ba ni sna rtsa 
BO_T02_D1608:51b-1	rna ba gnyis kyi rgyab nas kyang //	51b	rna ba gnyis kyi rgyab nas kyang 
BO_T02_D1608:51b-2	zhes pa ni rna ba'i rtsa'o //	51b	zhes ba ni rna ba rtsa 
BO_T02_D1608:51b-3	'di bzhi dang gong gi mche ba'i rtsa dang lnga 'dus nas 'bab pa'i bdud rtsi lce drung du 'byung ngo zhes pa'i tha tshig go //	51b	di bzhi dang gong gi mche ba rtsa dang lnga du nas bab ba bdud rtsi lce drung du byung ngo zhes ba tha tshig go 
BO_T02_D1608:51b-4	dper na ci 'dra ba yin zhe na gsungs pa /	51b	dper na ci dra ba yin zhe na gsungs ba 
BO_T02_D1608:51b-5	ba yi nu mar bzhag pa bzhin//	51b	ba yi nu mar jog ba 
BO_T02_D1608:51b-6	ngo bo drangs nas 'byor par bya //	51b	ngo bo drangs nas byor ba byed 
BO_T02_D1608:51b-7	zhes pa ste /	51b	zhes ba ste 
BO_T02_D1608:51b-8	ji ltar ba'i lus la khyab pa'i 'o ma nu ma la 'dus pa bzhin du /	51b	ji ltar ba lus la khyab ba mang ma nu ma la du ba bzhin du 
BO_T02_D1608:51b-9	rtsa lnga'i dngos po las drangs nas lce drung kho nar gzhag par bya'o zhes pa'o //	51b	rtsa lnga dngos po las drangs nas lce drung kho nar jog ba byed zhes ba 
BO_T02_D1608:51b-10	bdud rtsi dngos bsdus pa des ci bya zhe na gsungs pa /	51b	bdud rtsi dngos sdud ba des ci byed zhe na gsungs ba 
BO_T02_D1608:51b-11	mchod rten dbu rus bon ni //	51b	mchod rten dbu rus bon ni 
BO_T02_D1608:51b-12	zhes pa la sogs pa ste /	51b	zhes ba la sogs ba ste 
BO_T02_D1608:51b-13	srol mdud nang du mchod rten bsams nas /	51b	srol mdud nang du mchod rten bsams nas 
BO_T02_D1608:51b-14	de'i rtse mo na yi ge bkod do //	51b	de rtse mo na yi ge bkod do 
BO_T02_D1608:51b-15	yang na yi ge h'um gi dbyibs mchod rten du shes par bya ste /	51b	yang na yi ge hum gi dbyibs mchod rten du shes ba byed ste 
BO_T02_D1608:51b-16	de la gong nas 'dus pa'i bdud rtsi des yi ge h'um gi steng du blugs par bya'o //	51b	de la gong nas du ba bdud rtsi des yi ge hum gi steng du blugs ba byed 
BO_T02_D1608:51b-17	mchod rten de na mar zag pa gar thim zhe na gsungs pa /	51b	mchod rten de na mar zag ba gar thim zhe na gsungs ba 
BO_T02_D1608:51b-18	lhag ma srol gong thim par bya //	51b	lhag ma srol gong thim ba byed 
BO_T02_D1608:51b-19	zhes gong nas bdud rtsi drangs pa'i don ston nas 'og nas yang 'dren pa'i cho ga gsungs pa /	51b	zhes gong nas bdud rtsi drangs ba don ston nas g nas yang bgrang ba cho ga gsungs ba 
BO_T02_D1608:51b-20	yar 'dren mar 'dren sa bon gyis //	51b	yar bgrang mar bgrang sa bon gyis 
BO_T02_D1608:51b-21	thams cad thabs kyis drangs nas su //	51b	thams cad thabs kyis drangs nas su 
BO_T02_D1608:51b-22	zhes pa ste /	51b	zhes ba ste 
BO_T02_D1608:51b-23	de la yar 'dren mar 'dren sa bon ni yi ge phat de lus smad las thabs kyis drangs nas srol gong la thim par bya'o zhes pa'o //	51b	de la yar bgrang mar bgrang sa bon ni yi ge phat de lus smad las thabs kyis drangs nas srol gong la thim ba byed zhes ba 
BO_T02_D1608:51b-24	smad kyi gnas drang ba'i sa dgu gsungs pa /	51b	smad kyi gnas dren ba sa dgu gsungs ba 
BO_T02_D1608:51b-25	chu so rgyab kyi chu mdo dang // zhes pa la sogs pa ste /	51b	chu so rgyab kyi chu mdo dang zhes ba la sogs ba ste 
BO_T02_D1608:51b-26	de la / rkang par dus dang yi dags me //	51b	de la rkang ba dus dang yi dags me 
BO_T02_D1608:51b-27	zhes pa ni /	51b	zhes ba ni 
BO_T02_D1608:51b-28	de la dus kyi me ni rkang pa g-yas pa'o //	51b	de la dus kyi me ni rkang ba g-yas ba 
BO_T02_D1608:51b-29	yi dags me rkang pa g-yon pa'o //	51b	yi dags me rkang ba g-yon ba 
BO_T02_D1608:51b-30	gnas tshigs zhes pa ni lte ba'i 'o //	51b	gnas tshigs zhes ba ni lte ba mang 
BO_T02_D1608:51b-31	de yi gnas kyi bdud rtsi dag / ba lang rmig par thim par bya //	51b	de yi gnas kyi bdud rtsi dag ba lang rmig ba thim ba byed 
BO_T02_D1608:51b-32	zhes pa ni /	51b	zhes ba ni 
BO_T02_D1608:51b-33	de la ba lang rmig pa ni glo ba ste ba lang rmig pa dang 'dra ba'i phyir ro //	51b	de la ba lang rmig ba ni glo ba ste ba lang rmig ba dang dra ba phyir ro 
BO_T02_D1608:51b-34	don ni 'di lta ste /	51b	don ni di lta ste 
BO_T02_D1608:51b-35	bdud rtsi de srol gong nas drangs nas yang glo pa la thim par bya'o zhes pa'o //	51b	bdud rtsi de srol gong nas drangs nas yang glo ba la thim ba byed zhes ba 
BO_T02_D1608:51b-36	srol gong nas 'dus pa'i bdud rtsi de yang gar khyab nas gzhag par bya zhe na gsungs pa /	51b	srol gong nas du ba bdud rtsi de yang gar khyab nas jog ba byed zhe na gsungs ba 
BO_T02_D1608:51b-37	sgo gcig nas ni drangs nas kyang //	51b	sgo gcig nas ni drangs nas kyang 
BO_T02_D1608:51b-38	sgo dgu dag tu gzhag par bya //	51b	sgo dgu dag tu jog ba byed 
BO_T02_D1608:51b-39	zhes pa ste /	51b	zhes ba ste 
BO_T02_D1608:52a-0	de la sgo gcig nas ni srol gong nas drangs nas glo ba la 'dus pa'i bdud rtsi @52a * //	52a	de la sgo gcig nas ni srol gong nas drangs nas glo ba la du ba bdud rtsi 
